Date,Open,High,Low,Close,Volume
11-May-12,23.83,23.83,23.83,23.83,200
10-May-12,23.00,24.78,22.34,24.01,10261
9-May-12,-,-,-,23.00,0
8-May-12,23.00,23.00,23.00,23.00,300
7-May-12,-,-,-,22.99,0
4-May-12,22.90,23.00,22.90,22.99,300
3-May-12,22.80,23.00,21.85,22.99,5700
2-May-12,22.98,23.00,22.98,23.00,300
1-May-12,22.73,22.73,22.73,22.73,100
30-Apr-12,-,-,-,22.30,0
27-Apr-12,21.70,21.70,21.70,21.70,280
26-Apr-12,22.30,23.00,22.30,23.00,1420
25-Apr-12,24.44,24.44,22.80,23.00,1409
24-Apr-12,23.21,23.84,23.21,23.84,400
23-Apr-12,22.32,22.32,22.32,22.32,270
20-Apr-12,23.41,23.79,22.80,23.79,601
19-Apr-12,22.95,23.64,22.85,23.64,4381
18-Apr-12,22.10,23.20,22.10,23.20,4000
17-Apr-12,23.00,23.25,21.70,21.98,8560
16-Apr-12,22.55,23.06,22.51,23.06,3200
13-Apr-12,23.32,23.32,22.55,22.55,2401
12-Apr-12,22.50,22.87,22.28,22.87,2380
11-Apr-12,21.70,22.48,21.70,22.48,4660
10-Apr-12,21.72,21.72,21.70,21.71,628
9-Apr-12,21.65,21.71,21.60,21.70,958
5-Apr-12,-,-,-,21.59,0
4-Apr-12,-,-,-,21.59,0
3-Apr-12,-,-,-,21.59,0
2-Apr-12,21.80,21.80,21.37,21.59,599
30-Mar-12,20.98,21.99,20.98,21.99,1887
29-Mar-12,21.00,21.00,21.00,21.00,200
28-Mar-12,20.50,20.50,20.50,20.50,400
27-Mar-12,20.64,20.86,20.64,20.86,268
26-Mar-12,20.65,20.65,20.65,20.65,107
23-Mar-12,20.30,20.75,20.30,20.45,3320
22-Mar-12,-,-,-,20.23,0
21-Mar-12,20.96,21.00,20.23,21.00,852
20-Mar-12,21.25,21.42,20.35,20.35,4438
19-Mar-12,21.09,21.31,21.09,21.31,502
16-Mar-12,20.79,20.79,20.79,20.79,200
15-Mar-12,-,-,-,21.59,0
14-Mar-12,-,-,-,21.59,0
13-Mar-12,-,-,-,21.59,0
12-Mar-12,22.00,22.00,21.50,21.59,2197
9-Mar-12,-,-,-,21.40,0
8-Mar-12,21.97,21.97,21.40,21.40,351
7-Mar-12,21.92,21.95,21.53,21.94,854
6-Mar-12,21.95,22.00,21.74,21.75,1300
5-Mar-12,21.18,21.18,21.18,21.18,100
2-Mar-12,-,-,-,21.25,0
1-Mar-12,21.39,21.39,20.95,21.25,2495
29-Feb-12,20.70,21.47,20.70,21.47,1655
28-Feb-12,20.50,20.50,20.26,20.26,1124
27-Feb-12,20.48,20.90,20.48,20.62,1500
24-Feb-12,20.18,21.00,20.18,20.41,3325
23-Feb-12,20.04,20.50,19.85,20.24,2675
22-Feb-12,22.38,22.38,20.60,20.63,3700
21-Feb-12,20.44,21.20,20.44,21.20,1191
17-Feb-12,20.25,20.25,20.25,20.25,100
16-Feb-12,19.97,20.48,19.97,20.00,1600
15-Feb-12,-,-,-,19.76,0
14-Feb-12,19.59,19.76,19.59,19.76,1200
13-Feb-12,19.50,19.50,19.50,19.50,450
9-Feb-12,19.60,20.02,19.60,20.02,2148
7-Feb-12,19.80,19.82,19.73,19.73,1000
6-Feb-12,20.00,20.14,20.00,20.00,713
3-Feb-12,19.99,20.06,19.99,20.05,1187
2-Feb-12,19.64,20.65,19.49,20.10,4650
1-Feb-12,19.74,20.25,19.49,19.78,13061
31-Jan-12,19.39,19.39,19.25,19.25,700
30-Jan-12,19.33,19.49,19.33,19.49,4095
25-Jan-12,19.40,19.40,19.40,19.40,100
24-Jan-12,19.43,19.43,19.43,19.43,100
23-Jan-12,19.49,19.49,19.49,19.49,100
19-Jan-12,19.35,19.35,19.25,19.25,500
18-Jan-12,19.26,19.27,19.25,19.25,1300
17-Jan-12,19.26,19.26,19.26,19.26,300
13-Jan-12,19.20,19.20,19.20,19.20,300
12-Jan-12,19.00,19.49,19.00,19.34,3401
11-Jan-12,19.15,19.15,19.10,19.10,2250
10-Jan-12,19.26,19.33,19.16,19.25,2600
9-Jan-12,19.30,19.31,19.01,19.01,1489
6-Jan-12,18.47,19.23,18.47,19.23,5119
5-Jan-12,18.28,18.74,18.04,18.30,5201
4-Jan-12,18.61,18.85,18.23,18.23,2000
3-Jan-12,18.77,18.77,18.70,18.70,2200
30-Dec-11,18.82,18.82,18.29,18.52,3775
29-Dec-11,19.05,19.05,18.80,18.82,5400
28-Dec-11,19.20,19.20,19.05,19.05,8791
27-Dec-11,19.24,19.34,19.24,19.34,200
23-Dec-11,19.17,19.25,19.17,19.17,400
22-Dec-11,19.25,19.33,19.12,19.33,1010
21-Dec-11,19.29,19.35,19.29,19.35,3326
20-Dec-11,19.21,19.22,19.20,19.20,1001
19-Dec-11,19.16,19.17,19.16,19.17,600
16-Dec-11,19.29,19.29,19.14,19.14,1856
15-Dec-11,19.18,19.19,19.18,19.18,580
14-Dec-11,19.25,19.25,19.20,19.20,1220
13-Dec-11,19.34,19.34,19.25,19.25,785
12-Dec-11,19.20,19.50,19.20,19.50,1790
9-Dec-11,19.10,19.49,19.10,19.49,600
8-Dec-11,19.10,19.48,19.10,19.40,2270
7-Dec-11,19.50,19.50,19.50,19.50,500
5-Dec-11,19.50,19.50,19.49,19.50,712
2-Dec-11,19.48,19.50,19.48,19.49,1779
1-Dec-11,19.50,19.50,19.50,19.50,1300
30-Nov-11,19.50,19.50,19.50,19.50,101
29-Nov-11,19.30,19.50,19.30,19.50,925
28-Nov-11,19.48,19.50,19.48,19.50,3257
23-Nov-11,19.33,19.41,19.33,19.41,400
21-Nov-11,19.37,19.50,19.37,19.43,1501
18-Nov-11,-,-,-,19.49,0
17-Nov-11,19.33,19.50,19.33,19.41,3300
16-Nov-11,19.40,19.40,19.38,19.38,4170
14-Nov-11,19.38,19.38,19.27,19.36,2137
10-Nov-11,19.38,19.38,19.38,19.38,100
9-Nov-11,19.39,19.39,19.39,19.39,1000
7-Nov-11,19.40,19.40,19.30,19.30,2332
28-Oct-11,19.31,19.31,19.30,19.30,360
27-Oct-11,19.40,19.40,19.40,19.40,400
25-Oct-11,19.40,19.40,19.40,19.40,300
24-Oct-11,19.35,19.35,19.35,19.35,1200
21-Oct-11,19.40,19.40,19.38,19.39,500
19-Oct-11,19.38,19.38,19.38,19.38,100
18-Oct-11,19.38,19.38,19.21,19.21,380
17-Oct-11,19.40,19.40,19.40,19.40,100
13-Oct-11,19.39,19.39,19.39,19.39,200
11-Oct-11,-,-,-,19.20,0
10-Oct-11,19.20,19.20,19.20,19.20,300
4-Oct-11,19.37,19.50,19.37,19.50,968
30-Sep-11,19.61,19.65,19.56,19.65,1348
28-Sep-11,-,-,-,19.50,0
27-Sep-11,19.60,19.65,19.60,19.65,8756
26-Sep-11,-,-,-,19.65,0
23-Sep-11,19.50,19.50,19.50,19.50,100
22-Sep-11,19.37,19.37,19.25,19.25,836
21-Sep-11,19.68,19.68,19.67,19.67,452
20-Sep-11,19.50,19.68,19.50,19.68,1705
16-Sep-11,-,-,-,19.50,0
15-Sep-11,19.48,19.48,19.48,19.48,281
13-Sep-11,19.11,19.50,19.11,19.50,1556
12-Sep-11,19.47,19.47,19.47,19.47,156
9-Sep-11,19.46,19.50,19.46,19.50,556
8-Sep-11,19.46,19.50,19.46,19.50,200
7-Sep-11,19.50,19.50,19.45,19.45,1000
6-Sep-11,19.17,19.17,19.17,19.17,200
2-Sep-11,19.18,19.18,19.18,19.18,200
1-Sep-11,19.49,19.50,19.47,19.50,650
31-Aug-11,19.50,19.50,19.47,19.47,200
30-Aug-11,19.39,19.45,19.39,19.40,1000
29-Aug-11,19.50,19.50,19.50,19.50,200
25-Aug-11,19.70,19.70,19.70,19.70,500
24-Aug-11,19.36,19.36,19.36,19.36,100
23-Aug-11,19.50,19.56,19.50,19.56,302
22-Aug-11,19.66,19.70,19.65,19.70,1100
19-Aug-11,19.70,19.70,19.70,19.70,100
17-Aug-11,19.66,19.70,19.51,19.70,2255
12-Aug-11,19.00,19.70,19.00,19.70,1990
11-Aug-11,19.39,19.75,19.36,19.64,4802
10-Aug-11,19.44,19.49,19.10,19.49,1225
9-Aug-11,19.40,19.55,19.20,19.43,1300
8-Aug-11,19.31,19.40,19.16,19.40,5700
5-Aug-11,19.25,19.54,19.25,19.45,2400
4-Aug-11,19.35,19.74,19.32,19.64,24600
3-Aug-11,19.26,19.63,19.26,19.63,470
2-Aug-11,19.22,19.74,19.22,19.51,1536
1-Aug-11,19.60,19.61,19.18,19.35,5400
29-Jul-11,-,-,-,19.66,0
28-Jul-11,19.19,19.40,19.19,19.36,1300
27-Jul-11,19.20,19.48,19.20,19.32,3800
26-Jul-11,19.23,19.60,19.23,19.36,11800
25-Jul-11,19.28,19.62,19.25,19.45,6300
22-Jul-11,19.52,19.52,19.18,19.21,668
21-Jul-11,19.50,19.50,19.48,19.50,4966
20-Jul-11,19.11,19.11,19.11,19.11,123
19-Jul-11,19.25,19.25,19.25,19.25,100
18-Jul-11,19.10,19.10,19.10,19.10,100
15-Jul-11,19.11,19.11,19.10,19.10,500
14-Jul-11,19.05,19.40,19.05,19.17,900
13-Jul-11,19.58,19.58,19.11,19.50,4180
12-Jul-11,19.60,19.60,19.57,19.57,316
8-Jul-11,19.80,19.80,19.60,19.60,900
7-Jul-11,-,-,-,19.75,0
6-Jul-11,19.56,19.57,19.56,19.57,500
1-Jul-11,19.61,19.61,19.61,19.61,100
30-Jun-11,19.75,19.75,19.75,19.75,782
29-Jun-11,19.88,19.88,19.56,19.75,868
28-Jun-11,19.82,19.84,19.80,19.84,6956
27-Jun-11,19.72,19.77,19.72,19.77,1192
24-Jun-11,-,-,-,19.52,0
23-Jun-11,19.63,19.63,19.55,19.56,500
22-Jun-11,19.72,19.72,19.60,19.60,484
20-Jun-11,19.62,19.73,19.36,19.73,1400
17-Jun-11,19.60,19.70,19.30,19.70,3159
16-Jun-11,19.17,19.72,19.16,19.72,930
15-Jun-11,19.65,19.65,19.40,19.40,6700
10-Jun-11,19.77,19.77,19.60,19.60,2128
9-Jun-11,19.77,19.77,19.77,19.77,200
7-Jun-11,19.74,19.77,19.74,19.75,650
6-Jun-11,19.62,19.62,19.62,19.62,100
3-Jun-11,19.75,19.75,19.75,19.75,100
1-Jun-11,-,-,-,19.60,0
31-May-11,19.74,19.75,19.74,19.75,1505
27-May-11,19.63,19.65,19.60,19.65,3489
26-May-11,19.63,19.63,19.63,19.63,200
24-May-11,19.62,19.62,19.62,19.62,295
23-May-11,19.75,19.75,19.62,19.62,1000
17-May-11,19.70,19.70,19.70,19.70,200
16-May-11,19.72,19.72,19.72,19.72,400
13-May-11,19.75,19.75,19.75,19.75,2616
12-May-11,19.74,19.75,19.74,19.75,369
10-May-11,19.63,19.66,19.60,19.60,1100
9-May-11,19.75,19.75,19.65,19.67,650
4-May-11,19.74,19.75,19.74,19.75,2600
3-May-11,19.70,19.71,19.60,19.60,1280
28-Apr-11,19.69,19.69,19.69,19.69,250
26-Apr-11,19.64,19.64,19.63,19.63,304
25-Apr-11,19.80,19.87,19.80,19.85,2100
21-Apr-11,19.50,19.50,19.50,19.50,350
20-Apr-11,19.66,19.66,19.50,19.54,2482
19-Apr-11,19.66,19.95,19.63,19.72,1798
18-Apr-11,19.90,19.90,19.75,19.75,1700
15-Apr-11,19.87,20.00,19.82,19.82,6772
12-Apr-11,19.91,19.91,19.91,19.91,100
11-Apr-11,19.77,19.77,19.77,19.77,1250
8-Apr-11,19.79,19.79,19.78,19.78,255
6-Apr-11,19.79,19.80,19.79,19.79,1400
4-Apr-11,19.77,19.77,19.77,19.77,754
30-Mar-11,19.61,19.61,19.56,19.56,800
29-Mar-11,19.75,19.75,19.56,19.61,875
28-Mar-11,19.62,19.70,19.62,19.70,1514
25-Mar-11,-,-,-,19.74,0
24-Mar-11,19.75,19.76,19.68,19.68,400
23-Mar-11,19.75,19.75,19.66,19.66,200
22-Mar-11,19.56,19.77,19.56,19.76,688
21-Mar-11,19.75,19.75,19.55,19.57,500
18-Mar-11,19.91,19.91,19.54,19.54,300
16-Mar-11,19.80,19.80,19.75,19.80,842
14-Mar-11,19.68,19.68,19.64,19.64,381
1-Mar-11,19.75,19.92,19.75,19.92,1500
28-Feb-11,-,-,-,19.75,0
25-Feb-11,19.75,19.75,19.71,19.71,500
24-Feb-11,19.53,19.75,19.51,19.54,1300
22-Feb-11,19.65,19.65,19.65,19.65,100
18-Feb-11,19.58,19.69,19.53,19.65,600
17-Feb-11,19.89,19.89,19.86,19.86,824
16-Feb-11,19.94,19.94,19.51,19.51,600
15-Feb-11,19.65,19.65,19.55,19.55,2450
14-Feb-11,19.70,19.74,19.60,19.74,1200
11-Feb-11,19.99,19.99,19.96,19.96,320
9-Feb-11,19.72,19.99,19.61,19.99,522
7-Feb-11,19.83,19.83,19.71,19.71,400
4-Feb-11,20.07,20.07,20.07,20.07,500
3-Feb-11,20.10,20.10,20.00,20.00,350
2-Feb-11,20.00,20.43,19.64,19.64,2470
31-Jan-11,20.00,20.00,20.00,20.00,100
28-Jan-11,20.00,20.00,20.00,20.00,232
27-Jan-11,20.04,20.21,20.00,20.00,4493
26-Jan-11,20.25,20.25,20.04,20.04,300
24-Jan-11,20.25,20.25,20.03,20.04,1031
20-Jan-11,20.01,20.01,20.01,20.01,100
19-Jan-11,20.46,20.46,20.04,20.04,400
14-Jan-11,20.03,20.03,20.03,20.03,100
13-Jan-11,20.02,20.37,20.01,20.37,300
12-Jan-11,20.00,20.01,20.00,20.00,477
11-Jan-11,20.26,20.26,19.83,20.00,6301
10-Jan-11,20.01,20.28,19.75,19.75,1800
7-Jan-11,20.03,20.05,19.78,20.05,3640
6-Jan-11,20.66,20.66,20.00,20.00,416
3-Jan-11,19.79,19.83,19.79,19.83,806
31-Dec-10,20.05,20.06,20.05,20.06,400
30-Dec-10,19.75,19.93,19.75,19.93,500
29-Dec-10,19.71,20.00,19.71,20.00,585
28-Dec-10,19.98,20.41,19.72,19.74,7988
23-Dec-10,19.62,19.64,19.55,19.64,2200
22-Dec-10,19.58,20.17,19.57,20.10,1600
21-Dec-10,19.99,19.99,19.71,19.87,739
20-Dec-10,19.55,19.86,19.55,19.86,200
17-Dec-10,20.00,20.00,19.50,19.50,9497
15-Dec-10,20.00,20.00,20.00,20.00,100
13-Dec-10,19.94,20.24,19.60,19.60,13512
10-Dec-10,19.63,19.63,19.63,19.63,400
9-Dec-10,19.75,19.75,19.75,19.75,100
8-Dec-10,19.74,19.99,19.72,19.72,1200
7-Dec-10,20.00,20.00,19.91,19.95,2066
6-Dec-10,19.50,20.54,19.50,19.98,39547
3-Dec-10,19.99,19.99,19.80,19.80,1894
1-Dec-10,20.74,20.74,19.87,19.95,4200
30-Nov-10,20.00,20.73,20.00,20.20,2705
24-Nov-10,20.17,20.17,20.14,20.14,212
23-Nov-10,20.60,20.60,20.14,20.29,2100
22-Nov-10,19.00,20.76,19.00,20.76,2150
19-Nov-10,19.26,19.81,19.11,19.76,420
17-Nov-10,20.10,20.10,20.10,20.10,5000
16-Nov-10,20.18,20.24,20.18,20.24,700
15-Nov-10,20.10,20.12,19.85,20.10,2045
11-Nov-10,20.10,20.10,20.10,20.10,200
10-Nov-10,20.01,20.25,20.01,20.10,1934
9-Nov-10,20.78,20.78,20.00,20.38,1300
8-Nov-10,20.01,20.12,20.01,20.12,800
5-Nov-10,20.42,21.38,20.26,20.40,1604
4-Nov-10,20.41,21.93,20.00,20.00,10501
3-Nov-10,21.21,22.00,21.15,22.00,799
2-Nov-10,20.50,21.89,20.50,21.84,1225
1-Nov-10,21.52,21.52,20.70,20.70,200
29-Oct-10,20.56,20.56,20.56,20.56,197
28-Oct-10,19.70,20.39,19.70,20.09,2400
27-Oct-10,21.35,21.70,19.57,20.39,9476
26-Oct-10,19.41,20.95,19.37,20.88,3768
25-Oct-10,19.27,19.79,19.27,19.55,1200
22-Oct-10,19.86,20.05,19.80,19.85,501
21-Oct-10,20.99,21.75,19.20,19.84,8935
20-Oct-10,21.80,22.00,21.75,21.75,6757
19-Oct-10,21.11,21.29,21.11,21.29,200
18-Oct-10,20.51,21.45,20.51,21.09,1520
15-Oct-10,20.67,21.02,20.67,21.02,300
14-Oct-10,20.58,21.42,20.54,21.34,1000
13-Oct-10,21.45,21.45,20.92,20.92,200
12-Oct-10,20.03,20.57,20.03,20.57,200
7-Oct-10,20.75,21.00,20.55,20.55,700
5-Oct-10,20.55,20.55,20.55,20.55,121
4-Oct-10,21.49,21.49,20.28,20.32,700
1-Oct-10,20.97,21.00,20.97,21.00,300
29-Sep-10,20.41,20.81,20.35,20.35,2500
28-Sep-10,20.89,20.89,20.89,20.89,191
27-Sep-10,20.32,20.58,20.32,20.58,200
24-Sep-10,20.95,21.73,20.47,20.63,936
23-Sep-10,21.00,21.00,21.00,21.00,101
22-Sep-10,19.75,20.96,19.75,20.84,1345
21-Sep-10,20.02,20.25,20.02,20.25,331
20-Sep-10,20.48,20.48,20.25,20.25,200
17-Sep-10,19.96,20.93,19.96,20.93,778
16-Sep-10,20.97,20.97,20.03,20.11,419
15-Sep-10,20.49,20.60,20.33,20.33,1441
14-Sep-10,20.60,21.40,20.06,20.29,2239
13-Sep-10,21.12,21.27,21.12,21.27,806
10-Sep-10,21.58,22.00,21.06,22.00,1416
9-Sep-10,20.22,22.00,20.22,21.20,3312
8-Sep-10,20.70,20.70,20.21,20.44,1300
7-Sep-10,20.71,21.00,20.03,20.64,2348
3-Sep-10,20.72,20.77,20.67,20.77,1550
2-Sep-10,-,-,-,20.76,0
1-Sep-10,20.77,20.77,20.76,20.76,200
31-Aug-10,20.02,20.77,20.00,20.77,1199
30-Aug-10,20.00,20.67,20.00,20.50,800
27-Aug-10,-,-,-,20.60,0
26-Aug-10,20.60,20.60,20.60,20.60,245
25-Aug-10,20.09,20.77,19.83,19.83,2375
24-Aug-10,-,-,-,19.83,0
23-Aug-10,20.00,20.50,19.83,19.83,2955
20-Aug-10,19.55,20.00,19.55,20.00,602
19-Aug-10,19.24,19.66,19.24,19.66,200
18-Aug-10,-,-,-,19.99,0
17-Aug-10,-,-,-,19.99,0
16-Aug-10,18.75,19.99,18.75,19.99,200
13-Aug-10,-,-,-,19.76,0
12-Aug-10,19.45,20.77,19.45,19.76,8569
11-Aug-10,-,-,-,19.50,0
10-Aug-10,19.35,19.50,19.35,19.50,600
9-Aug-10,19.41,19.41,18.95,19.23,1116
6-Aug-10,19.05,19.27,18.70,19.27,2359
5-Aug-10,18.72,19.15,18.72,18.87,3750
4-Aug-10,18.70,19.21,18.43,19.14,6011
3-Aug-10,18.37,18.80,18.24,18.79,1958
2-Aug-10,18.32,19.00,18.26,18.90,6285
30-Jul-10,18.25,19.73,18.25,18.55,1600
29-Jul-10,-,-,-,19.16,0
28-Jul-10,-,-,-,19.16,0
27-Jul-10,19.16,19.16,19.16,19.16,200
26-Jul-10,18.35,19.22,18.27,18.68,1800
23-Jul-10,-,-,-,18.78,0
22-Jul-10,-,-,-,18.78,0
21-Jul-10,18.40,18.78,18.36,18.78,400
20-Jul-10,19.05,19.25,18.52,18.52,5639
19-Jul-10,-,-,-,18.25,0
16-Jul-10,18.25,18.25,18.10,18.25,1467
15-Jul-10,18.82,18.82,18.16,18.46,2691
14-Jul-10,18.25,19.49,18.25,18.64,2829
13-Jul-10,18.67,19.38,18.51,18.51,1659
12-Jul-10,18.43,18.85,18.38,18.43,700
9-Jul-10,18.28,18.36,18.17,18.19,9122
8-Jul-10,18.44,18.61,18.08,18.08,7945
7-Jul-10,18.50,18.55,18.17,18.17,3170
6-Jul-10,18.94,18.94,18.25,18.36,2832
2-Jul-10,18.71,18.85,18.44,18.60,808
1-Jul-10,18.38,18.50,18.37,18.37,710
30-Jun-10,18.65,18.80,18.32,18.80,3015
29-Jun-10,18.53,19.00,18.17,18.80,3602
28-Jun-10,18.33,18.51,18.00,18.50,9861
25-Jun-10,18.42,19.14,18.00,18.50,245462
24-Jun-10,18.89,18.93,18.24,18.24,8214
23-Jun-10,18.88,19.00,18.33,19.00,3439
22-Jun-10,18.81,19.49,18.79,18.81,6111
21-Jun-10,19.46,19.46,18.36,18.72,2579
18-Jun-10,18.20,18.99,17.98,18.99,15633
17-Jun-10,17.50,18.07,17.50,17.93,3004
16-Jun-10,17.00,17.59,17.00,17.53,2116
15-Jun-10,17.07,17.10,16.86,17.04,3722
14-Jun-10,17.30,17.34,17.00,17.34,1700
11-Jun-10,17.50,17.89,17.15,17.52,9248
10-Jun-10,18.10,18.10,17.00,17.31,11576
9-Jun-10,17.57,18.09,17.33,18.09,985
8-Jun-10,17.55,17.91,17.41,17.55,3261
7-Jun-10,17.67,18.12,17.50,17.59,6909
4-Jun-10,17.73,17.84,17.59,17.67,5444
3-Jun-10,17.70,18.38,17.70,17.88,2156
2-Jun-10,18.96,18.96,18.00,18.11,3774
1-Jun-10,20.10,20.10,18.80,18.80,974
28-May-10,19.64,19.80,19.45,19.80,1205
27-May-10,17.59,19.67,17.59,19.67,2290
26-May-10,17.69,17.98,17.69,17.97,3127
25-May-10,17.52,17.52,17.52,17.52,389
24-May-10,18.80,18.80,17.67,17.81,2180
21-May-10,17.50,19.30,17.50,18.50,5594
20-May-10,17.75,18.14,17.51,17.51,3511
19-May-10,18.17,18.17,17.76,17.82,5200
18-May-10,18.03,19.13,17.76,17.77,2614
17-May-10,19.52,19.52,18.00,18.07,7340
14-May-10,18.43,18.70,17.80,17.92,5435
13-May-10,18.50,18.68,18.00,18.68,2769
12-May-10,18.37,18.46,17.72,18.46,4077
11-May-10,18.37,18.50,18.18,18.26,3342
10-May-10,18.01,18.10,17.74,17.85,4681
7-May-10,18.25,18.74,17.49,17.49,2910
6-May-10,18.65,19.25,18.00,18.00,9071
5-May-10,18.58,19.21,18.20,18.25,3199
4-May-10,19.55,19.55,18.65,18.77,3697
3-May-10,20.37,20.37,19.45,19.80,2764
30-Apr-10,20.04,20.04,20.04,20.04,1452
29-Apr-10,19.31,20.00,19.28,19.96,1864
28-Apr-10,20.12,20.12,19.40,19.46,976
27-Apr-10,19.37,19.37,19.37,19.37,782
26-Apr-10,19.41,19.73,19.27,19.39,1082
23-Apr-10,19.73,20.38,19.73,20.02,1280
22-Apr-10,19.76,19.76,19.53,19.73,1107
21-Apr-10,19.45,19.45,19.20,19.34,959
20-Apr-10,19.25,19.89,19.20,19.89,1223
19-Apr-10,18.51,18.70,18.50,18.56,3300
16-Apr-10,18.95,18.95,18.50,18.51,4346
15-Apr-10,18.45,19.02,18.45,19.02,1200
14-Apr-10,18.47,19.05,18.40,19.02,1589
13-Apr-10,18.31,18.43,18.30,18.40,1676
12-Apr-10,18.96,19.01,18.50,18.62,5126
9-Apr-10,20.18,20.24,18.51,18.85,12428
8-Apr-10,-,-,-,20.42,0
7-Apr-10,20.86,20.86,20.30,20.42,3654
6-Apr-10,20.00,20.96,19.96,20.00,1386
5-Apr-10,20.01,21.00,19.96,20.37,6196
31-Mar-10,20.24,20.85,20.24,20.65,1199
30-Mar-10,21.95,21.95,21.74,21.74,913
29-Mar-10,21.84,21.84,21.84,21.84,100
26-Mar-10,20.99,21.94,20.49,21.93,3164
25-Mar-10,20.00,20.78,19.81,20.33,11655
24-Mar-10,19.95,19.99,19.80,19.88,1485
23-Mar-10,19.95,20.00,19.80,19.93,1623
22-Mar-10,19.97,19.97,19.57,19.95,1060
19-Mar-10,20.00,20.00,19.64,19.76,4268
18-Mar-10,19.92,19.92,19.92,19.92,100
17-Mar-10,20.10,20.10,19.60,19.85,800
16-Mar-10,20.47,20.47,20.47,20.47,217
15-Mar-10,20.00,20.22,19.80,19.90,2185
12-Mar-10,20.05,21.00,20.05,20.30,3650
11-Mar-10,21.00,21.00,19.56,20.68,1701
10-Mar-10,20.00,20.24,19.98,20.19,5938
9-Mar-10,19.78,20.00,19.78,20.00,1401
8-Mar-10,19.60,19.94,19.60,19.94,340
5-Mar-10,19.68,20.00,19.66,20.00,2500
4-Mar-10,19.75,19.97,19.56,19.97,767
3-Mar-10,20.00,20.00,19.86,19.92,2426
2-Mar-10,19.96,20.02,19.90,20.02,3133
1-Mar-10,19.54,20.00,19.54,19.87,3807
26-Feb-10,19.97,19.97,19.36,19.57,5121
25-Feb-10,19.26,19.73,19.21,19.71,3412
24-Feb-10,18.93,19.55,18.90,19.35,2891
23-Feb-10,19.20,19.22,18.50,18.76,6808
22-Feb-10,19.08,19.99,19.08,19.40,7754
19-Feb-10,19.47,20.00,19.26,19.74,2487
18-Feb-10,19.94,19.94,19.78,19.78,300
17-Feb-10,19.87,19.98,19.80,19.88,1202
16-Feb-10,19.90,19.90,19.59,19.59,713
12-Feb-10,18.26,19.00,18.22,18.99,3853
11-Feb-10,20.46,20.46,19.21,19.96,5835
10-Feb-10,18.33,19.67,18.33,19.10,2602
9-Feb-10,18.50,18.50,18.19,18.30,1046
8-Feb-10,17.81,18.48,17.81,18.24,3429
5-Feb-10,17.95,18.52,17.61,17.61,5514
4-Feb-10,18.50,18.67,18.00,18.00,4500
3-Feb-10,18.85,18.97,18.25,18.25,2765
2-Feb-10,18.99,20.37,18.61,18.78,3774
1-Feb-10,18.68,19.24,18.68,19.02,1351
29-Jan-10,18.70,19.57,18.49,19.57,2691
28-Jan-10,18.76,19.44,18.52,18.52,1327
27-Jan-10,19.10,19.10,18.67,18.67,6314
26-Jan-10,18.49,19.58,18.23,19.17,3966
25-Jan-10,18.68,19.01,18.68,18.97,1039
22-Jan-10,19.26,19.26,18.24,18.54,6356
21-Jan-10,20.46,20.46,19.18,19.40,7740
20-Jan-10,20.19,20.19,20.19,20.19,290
19-Jan-10,20.24,20.52,20.22,20.37,3398
15-Jan-10,19.68,20.60,19.68,19.99,5515
14-Jan-10,19.70,19.75,19.29,19.29,1229
13-Jan-10,19.49,19.61,19.24,19.32,3212
12-Jan-10,19.65,19.72,19.25,19.31,7400
11-Jan-10,19.14,19.45,19.02,19.24,9270
8-Jan-10,19.17,19.24,19.12,19.20,3466
7-Jan-10,19.65,19.65,19.09,19.44,5417
6-Jan-10,20.06,20.20,19.21,19.37,4217
5-Jan-10,20.97,21.25,19.90,20.11,11431
4-Jan-10,20.53,20.89,20.00,20.62,14916
31-Dec-09,19.96,19.97,19.63,19.69,2127
30-Dec-09,20.00,20.00,19.49,19.78,5286
29-Dec-09,19.55,20.50,19.50,20.26,7855
28-Dec-09,19.52,19.52,19.40,19.50,1465
24-Dec-09,19.14,19.42,19.14,19.19,1488
23-Dec-09,19.39,19.52,19.08,19.38,3097
22-Dec-09,19.56,19.56,19.12,19.16,8471
21-Dec-09,19.36,19.67,19.36,19.61,8954
18-Dec-09,19.11,19.38,18.93,19.35,13539
17-Dec-09,19.54,19.59,19.21,19.36,13707
16-Dec-09,19.48,19.50,19.11,19.50,10457
15-Dec-09,19.73,19.73,19.10,19.11,4923
14-Dec-09,19.62,19.74,19.36,19.64,2417
11-Dec-09,19.52,19.78,19.06,19.49,3891
10-Dec-09,19.82,19.82,19.05,19.16,11821
9-Dec-09,19.49,19.82,19.49,19.80,4253
8-Dec-09,19.67,19.79,19.56,19.65,5439
7-Dec-09,19.80,19.81,19.56,19.66,10803
4-Dec-09,19.64,19.79,19.59,19.74,3661
3-Dec-09,19.50,19.82,19.50,19.68,8822
2-Dec-09,19.91,19.91,19.31,19.49,17126
1-Dec-09,19.55,19.87,19.25,19.41,5846
30-Nov-09,19.56,19.79,19.26,19.41,3859
27-Nov-09,19.56,19.58,19.56,19.58,1039
25-Nov-09,19.63,20.00,19.63,20.00,5578
24-Nov-09,19.31,19.77,19.31,19.68,17433
23-Nov-09,19.56,19.85,19.28,19.62,4505
20-Nov-09,19.71,19.77,19.51,19.72,3013
