Date,Open,High,Low,Close,Volume
3-Oct-12,3.48,3.48,3.44,3.46,169236
2-Oct-12,3.52,3.54,3.45,3.46,166754
1-Oct-12,3.53,3.56,3.50,3.51,108812
28-Sep-12,3.51,3.56,3.50,3.51,167490
27-Sep-12,3.54,3.58,3.54,3.55,154778
26-Sep-12,3.58,3.60,3.54,3.57,173252
25-Sep-12,3.63,3.68,3.59,3.59,182699
24-Sep-12,3.64,3.65,3.57,3.63,182417
21-Sep-12,3.61,3.67,3.57,3.66,414616
20-Sep-12,3.64,3.68,3.54,3.57,132159
19-Sep-12,3.66,3.70,3.64,3.67,276701
18-Sep-12,3.53,3.65,3.53,3.64,366060
17-Sep-12,3.53,3.55,3.51,3.54,160149
14-Sep-12,3.46,3.55,3.45,3.53,234098
13-Sep-12,3.40,3.51,3.39,3.50,226794
12-Sep-12,3.40,3.42,3.38,3.40,144741
11-Sep-12,3.42,3.47,3.40,3.40,135507
10-Sep-12,3.45,3.48,3.41,3.43,160500
7-Sep-12,3.50,3.52,3.41,3.46,182577
6-Sep-12,3.46,3.54,3.41,3.52,372114
5-Sep-12,3.34,3.48,3.33,3.45,281440
4-Sep-12,3.38,3.39,3.23,3.36,366083
31-Aug-12,3.42,3.42,3.36,3.37,138391
30-Aug-12,3.38,3.42,3.34,3.40,112938
29-Aug-12,3.33,3.40,3.32,3.39,137526
28-Aug-12,3.38,3.39,3.26,3.32,523994
27-Aug-12,3.47,3.50,3.43,3.46,145486
24-Aug-12,3.42,3.52,3.42,3.47,155423
23-Aug-12,3.47,3.48,3.43,3.46,181903
22-Aug-12,3.48,3.51,3.48,3.49,72360
21-Aug-12,3.46,3.53,3.46,3.49,153156
20-Aug-12,3.53,3.53,3.42,3.45,268630
17-Aug-12,3.52,3.55,3.48,3.55,114916
16-Aug-12,3.49,3.53,3.47,3.53,102536
15-Aug-12,3.44,3.51,3.44,3.51,102043
14-Aug-12,3.47,3.49,3.44,3.45,134272
13-Aug-12,3.43,3.44,3.41,3.44,92625
10-Aug-12,3.49,3.52,3.43,3.44,85475
9-Aug-12,3.44,3.51,3.44,3.51,81273
8-Aug-12,3.51,3.53,3.45,3.46,113995
7-Aug-12,3.52,3.56,3.49,3.54,165757
6-Aug-12,3.49,3.52,3.45,3.50,215316
3-Aug-12,3.40,3.53,3.40,3.49,227997
2-Aug-12,3.37,3.41,3.32,3.38,130028
1-Aug-12,3.46,3.47,3.39,3.39,223246
31-Jul-12,3.50,3.55,3.44,3.46,169564
30-Jul-12,3.53,3.55,3.49,3.51,113025
27-Jul-12,3.51,3.55,3.47,3.54,240817
26-Jul-12,3.54,3.56,3.47,3.51,177706
25-Jul-12,3.48,3.55,3.46,3.51,150384
24-Jul-12,3.45,3.65,3.41,3.44,606234
23-Jul-12,3.42,3.45,3.35,3.36,207842
20-Jul-12,3.50,3.51,3.46,3.48,187518
19-Jul-12,3.56,3.56,3.49,3.52,105304
18-Jul-12,3.58,3.60,3.54,3.55,114569
17-Jul-12,3.50,3.54,3.47,3.53,97621
16-Jul-12,3.56,3.60,3.49,3.49,143546
13-Jul-12,3.58,3.59,3.52,3.56,149485
12-Jul-12,3.54,3.60,3.51,3.58,189142
11-Jul-12,3.54,3.57,3.49,3.56,232502
10-Jul-12,3.53,3.57,3.52,3.54,237658
9-Jul-12,3.49,3.53,3.49,3.51,265332
6-Jul-12,3.46,3.54,3.41,3.50,377947
5-Jul-12,3.55,3.57,3.46,3.47,230254
3-Jul-12,3.58,3.60,3.53,3.55,165214
2-Jul-12,3.56,3.59,3.51,3.59,312455
29-Jun-12,3.51,3.58,3.44,3.56,310402
28-Jun-12,3.54,3.59,3.38,3.44,285105
27-Jun-12,3.57,3.59,3.43,3.58,248841
26-Jun-12,3.54,3.59,3.53,3.55,160142
25-Jun-12,3.69,3.69,3.51,3.56,373596
22-Jun-12,3.61,3.76,3.57,3.75,526329
21-Jun-12,3.52,3.62,3.48,3.59,312271
20-Jun-12,3.53,3.58,3.47,3.53,249240
19-Jun-12,3.50,3.59,3.49,3.54,479331
18-Jun-12,3.48,3.53,3.45,3.50,289615
15-Jun-12,3.37,3.54,3.37,3.52,529086
14-Jun-12,3.32,3.39,3.30,3.37,282663
13-Jun-12,3.35,3.41,3.30,3.30,472041
12-Jun-12,3.36,3.37,3.30,3.31,237235
11-Jun-12,3.53,3.53,3.35,3.35,283386
8-Jun-12,3.35,3.53,3.35,3.52,426272
7-Jun-12,3.35,3.39,3.34,3.37,284363
6-Jun-12,3.41,3.42,3.31,3.35,359259
5-Jun-12,3.39,3.46,3.37,3.41,250843
4-Jun-12,3.32,3.40,3.27,3.40,237897
1-Jun-12,3.27,3.32,3.26,3.28,137548
31-May-12,3.35,3.37,3.31,3.32,268110
30-May-12,3.37,3.41,3.34,3.35,145610
29-May-12,3.41,3.46,3.36,3.41,257787
25-May-12,3.30,3.38,3.30,3.37,190054
24-May-12,3.33,3.34,3.26,3.30,112666
23-May-12,3.26,3.35,3.24,3.34,154637
22-May-12,3.35,3.42,3.23,3.30,411233
21-May-12,3.40,3.45,3.34,3.35,502839
18-May-12,3.47,3.47,3.40,3.40,313810
17-May-12,3.51,3.55,3.46,3.48,165349
16-May-12,3.60,3.61,3.51,3.53,176573
15-May-12,3.61,3.66,3.56,3.60,225811
14-May-12,3.49,3.64,3.49,3.61,213220
11-May-12,3.50,3.57,3.48,3.53,153489
10-May-12,3.48,3.58,3.46,3.54,157365
9-May-12,3.56,3.59,3.45,3.46,361937
8-May-12,3.52,3.62,3.48,3.61,191496
7-May-12,3.46,3.61,3.42,3.56,181559
4-May-12,3.48,3.51,3.43,3.47,272547
3-May-12,3.54,3.56,3.45,3.50,225253
2-May-12,3.55,3.62,3.53,3.55,165057
1-May-12,3.62,3.69,3.58,3.59,315304
30-Apr-12,3.68,3.70,3.58,3.59,194758
27-Apr-12,3.88,3.90,3.66,3.70,427711
26-Apr-12,3.90,3.91,3.80,3.87,280729
25-Apr-12,3.89,4.00,3.85,3.91,847686
24-Apr-12,3.64,3.87,3.64,3.86,893037
23-Apr-12,3.63,3.67,3.57,3.66,267443
20-Apr-12,3.55,3.68,3.46,3.68,541317
19-Apr-12,3.20,3.51,3.20,3.50,534159
18-Apr-12,3.26,3.28,3.17,3.18,249470
17-Apr-12,3.32,3.35,3.28,3.30,225012
16-Apr-12,3.34,3.34,3.25,3.30,143208
13-Apr-12,3.37,3.42,3.33,3.33,226499
12-Apr-12,3.38,3.41,3.33,3.37,165861
11-Apr-12,3.30,3.40,3.29,3.38,205619
10-Apr-12,3.34,3.44,3.21,3.25,444004
9-Apr-12,3.38,3.42,3.34,3.35,304453
5-Apr-12,3.44,3.51,3.41,3.42,134624
4-Apr-12,3.58,3.59,3.45,3.46,232215
3-Apr-12,3.61,3.65,3.60,3.61,208465
2-Apr-12,3.64,3.67,3.60,3.61,339032
30-Mar-12,3.68,3.68,3.63,3.63,272818
29-Mar-12,3.63,3.71,3.61,3.64,170760
28-Mar-12,3.72,3.74,3.63,3.66,140387
27-Mar-12,3.72,3.77,3.65,3.72,224137
26-Mar-12,3.62,3.74,3.61,3.72,454601
23-Mar-12,3.49,3.60,3.47,3.60,268926
22-Mar-12,3.46,3.53,3.44,3.50,315608
21-Mar-12,3.46,3.52,3.41,3.50,288270
20-Mar-12,3.48,3.52,3.44,3.45,149687
19-Mar-12,3.47,3.50,3.45,3.49,226173
16-Mar-12,3.44,3.49,3.43,3.46,264161
15-Mar-12,3.40,3.45,3.35,3.43,218796
14-Mar-12,3.47,3.47,3.37,3.39,182935
13-Mar-12,3.54,3.54,3.41,3.48,272021
12-Mar-12,3.51,3.55,3.49,3.50,109545
9-Mar-12,3.42,3.55,3.42,3.54,216530
8-Mar-12,3.40,3.44,3.38,3.42,136476
7-Mar-12,3.31,3.38,3.30,3.37,227993
6-Mar-12,3.37,3.41,3.27,3.28,321901
5-Mar-12,3.41,3.50,3.40,3.41,258479
2-Mar-12,3.52,3.55,3.45,3.46,277605
1-Mar-12,3.58,3.59,3.50,3.50,220099
29-Feb-12,3.59,3.65,3.56,3.56,247673
28-Feb-12,3.61,3.66,3.58,3.58,187972
27-Feb-12,3.60,3.63,3.56,3.61,200259
24-Feb-12,3.66,3.66,3.63,3.63,179185
23-Feb-12,3.57,3.66,3.55,3.66,225183
22-Feb-12,3.59,3.65,3.53,3.55,410592
21-Feb-12,3.82,3.82,3.60,3.60,307985
17-Feb-12,3.80,3.82,3.70,3.80,230505
16-Feb-12,3.64,3.78,3.64,3.77,161414
15-Feb-12,3.65,3.74,3.63,3.64,197979
14-Feb-12,3.68,3.71,3.61,3.63,219602
13-Feb-12,3.70,3.87,3.69,3.70,541310
10-Feb-12,3.67,3.72,3.61,3.68,268526
9-Feb-12,3.78,3.78,3.69,3.70,229171
8-Feb-12,3.90,3.90,3.62,3.74,486979
7-Feb-12,3.78,3.85,3.75,3.83,297056
6-Feb-12,3.84,3.88,3.80,3.82,249964
3-Feb-12,3.84,3.90,3.79,3.84,486612
2-Feb-12,3.70,3.83,3.55,3.77,554202
1-Feb-12,3.56,3.72,3.54,3.71,656956
31-Jan-12,3.45,3.53,3.41,3.52,269017
30-Jan-12,3.45,3.46,3.39,3.42,204709
27-Jan-12,3.43,3.50,3.42,3.47,223218
26-Jan-12,3.49,3.49,3.41,3.45,211334
25-Jan-12,3.45,3.48,3.38,3.48,249509
24-Jan-12,3.33,3.45,3.30,3.43,280939
23-Jan-12,3.48,3.50,3.32,3.35,312512
20-Jan-12,3.57,3.61,3.41,3.50,318864
19-Jan-12,3.62,3.62,3.53,3.58,118362
18-Jan-12,3.44,3.60,3.39,3.60,526098
17-Jan-12,3.45,3.49,3.36,3.37,270181
13-Jan-12,3.41,3.47,3.37,3.45,155068
12-Jan-12,3.44,3.48,3.35,3.46,217865
11-Jan-12,3.35,3.45,3.30,3.44,228224
10-Jan-12,3.35,3.42,3.30,3.38,254974
9-Jan-12,3.37,3.39,3.26,3.31,287917
6-Jan-12,3.39,3.41,3.32,3.37,315250
5-Jan-12,3.31,3.38,3.31,3.35,259994
4-Jan-12,3.37,3.40,3.33,3.33,192871
3-Jan-12,3.41,3.44,3.38,3.40,379082
30-Dec-11,3.33,3.42,3.32,3.33,415344
29-Dec-11,3.37,3.39,3.30,3.34,307670
28-Dec-11,3.36,3.42,3.31,3.34,412640
27-Dec-11,3.37,3.44,3.29,3.37,388813
23-Dec-11,3.43,3.47,3.35,3.39,146721
22-Dec-11,3.33,3.48,3.33,3.44,354080
21-Dec-11,3.30,3.36,3.25,3.33,340265
20-Dec-11,3.17,3.31,3.17,3.30,364472
19-Dec-11,3.17,3.21,3.09,3.10,276264
16-Dec-11,3.16,3.22,3.09,3.17,490896
15-Dec-11,3.21,3.24,3.10,3.14,313733
14-Dec-11,3.12,3.18,3.02,3.16,341273
13-Dec-11,3.22,3.24,3.14,3.15,343154
12-Dec-11,3.30,3.35,3.15,3.19,381685
9-Dec-11,3.28,3.42,3.13,3.39,306893
8-Dec-11,3.29,3.34,3.21,3.27,267840
7-Dec-11,3.36,3.36,3.24,3.31,175451
6-Dec-11,3.29,3.41,3.25,3.37,200923
5-Dec-11,3.39,3.39,3.24,3.30,243034
2-Dec-11,3.33,3.39,3.29,3.32,222961
1-Dec-11,3.32,3.33,3.24,3.29,258540
30-Nov-11,3.17,3.36,3.12,3.36,767239
29-Nov-11,3.08,3.10,3.02,3.05,204799
28-Nov-11,3.05,3.10,2.98,3.08,442947
25-Nov-11,2.95,3.02,2.94,2.94,178618
23-Nov-11,3.02,3.08,2.95,2.96,561918
22-Nov-11,2.96,3.06,2.92,3.05,407811
21-Nov-11,3.00,3.02,2.95,2.95,604008
18-Nov-11,3.09,3.13,3.03,3.04,279767
17-Nov-11,3.15,3.22,3.07,3.08,309613
16-Nov-11,3.20,3.23,3.16,3.16,226345
15-Nov-11,3.20,3.26,3.16,3.24,202249
14-Nov-11,3.23,3.28,3.18,3.20,280419
11-Nov-11,3.20,3.29,3.19,3.26,235610
10-Nov-11,3.25,3.25,3.12,3.17,282679
9-Nov-11,3.26,3.37,3.20,3.20,369401
8-Nov-11,3.31,3.34,3.20,3.32,270995
7-Nov-11,3.32,3.35,3.16,3.29,434343
4-Nov-11,3.46,3.54,3.32,3.34,372826
3-Nov-11,3.55,3.57,3.45,3.49,407351
2-Nov-11,3.47,3.74,3.41,3.49,1399693
1-Nov-11,3.50,3.61,3.40,3.40,470041
31-Oct-11,3.73,3.77,3.64,3.64,296242
28-Oct-11,3.81,3.90,3.76,3.80,306273
27-Oct-11,3.67,3.84,3.60,3.82,552419
26-Oct-11,3.60,3.66,3.42,3.59,292897
25-Oct-11,3.60,3.63,3.52,3.54,294747
24-Oct-11,3.49,3.66,3.43,3.63,487260
21-Oct-11,3.47,3.49,3.39,3.47,343342
20-Oct-11,3.38,3.54,3.35,3.40,229308
19-Oct-11,3.43,3.50,3.33,3.38,401963
18-Oct-11,3.36,3.45,3.26,3.43,289729
17-Oct-11,3.38,3.39,3.23,3.35,513682
14-Oct-11,3.40,3.46,3.35,3.43,217138
13-Oct-11,3.33,3.36,3.28,3.36,237565
12-Oct-11,3.31,3.39,3.27,3.36,452968
11-Oct-11,3.24,3.28,3.16,3.27,358660
10-Oct-11,3.31,3.33,3.20,3.30,410069
7-Oct-11,3.34,3.38,3.12,3.21,491668
6-Oct-11,3.15,3.33,3.11,3.33,533702
5-Oct-11,3.18,3.23,3.08,3.18,421097
4-Oct-11,3.01,3.20,2.91,3.18,813864
3-Oct-11,3.18,3.25,3.00,3.05,807606
30-Sep-11,3.24,3.37,3.20,3.20,452589
29-Sep-11,3.41,3.42,3.22,3.30,528331
28-Sep-11,3.54,3.61,3.29,3.29,616049
27-Sep-11,3.47,3.63,3.40,3.54,619120
26-Sep-11,3.36,3.41,3.27,3.37,713396
23-Sep-11,3.49,3.59,3.25,3.30,761390
22-Sep-11,3.58,3.69,3.40,3.50,868019
21-Sep-11,3.76,3.89,3.75,3.75,540955
20-Sep-11,3.79,3.91,3.75,3.75,564359
19-Sep-11,3.91,3.94,3.74,3.74,732841
16-Sep-11,3.96,4.00,3.90,4.00,408941
15-Sep-11,3.88,3.95,3.81,3.93,420112
14-Sep-11,3.88,3.89,3.82,3.84,426867
13-Sep-11,3.88,3.90,3.80,3.85,407708
12-Sep-11,3.80,3.92,3.80,3.87,325931
9-Sep-11,3.87,4.00,3.83,3.87,444636
8-Sep-11,4.01,4.05,3.88,3.90,392758
7-Sep-11,3.94,4.06,3.87,4.06,423472
6-Sep-11,3.86,3.97,3.77,3.86,541415
2-Sep-11,3.85,4.06,3.83,3.92,542075
1-Sep-11,4.05,4.10,3.95,3.96,781006
31-Aug-11,4.00,4.12,3.94,4.01,822470
30-Aug-11,3.87,3.99,3.83,3.98,385513
29-Aug-11,3.68,3.91,3.66,3.90,774104
26-Aug-11,3.61,3.79,3.54,3.66,959334
25-Aug-11,3.48,3.74,3.42,3.69,818068
24-Aug-11,3.50,3.54,3.31,3.43,632404
23-Aug-11,3.16,3.55,3.10,3.55,696746
22-Aug-11,3.17,3.23,3.09,3.15,535010
19-Aug-11,2.96,3.15,2.91,3.10,441565
18-Aug-11,3.11,3.11,3.00,3.01,550463
17-Aug-11,3.20,3.27,3.17,3.21,170315
16-Aug-11,3.22,3.32,3.13,3.17,316586
15-Aug-11,3.25,3.37,3.22,3.23,389498
12-Aug-11,3.12,3.23,2.97,3.22,609363
11-Aug-11,2.89,3.10,2.88,3.05,615606
10-Aug-11,3.08,3.08,2.88,2.88,642463
9-Aug-11,3.15,3.19,2.85,3.15,951882
8-Aug-11,3.13,3.34,3.05,3.05,1637133
5-Aug-11,3.57,3.65,3.34,3.41,842489
4-Aug-11,3.80,3.86,3.59,3.59,701385
3-Aug-11,3.82,3.96,3.73,3.90,366806
2-Aug-11,4.05,3.96,3.73,3.82,557593
1-Aug-11,4.15,4.22,4.00,4.06,268479
29-Jul-11,4.00,4.09,3.92,4.08,469435
28-Jul-11,4.01,4.09,4.00,4.02,282562
27-Jul-11,4.19,4.25,4.00,4.00,527782
26-Jul-11,4.27,4.27,4.17,4.20,326837
25-Jul-11,4.23,4.28,4.16,4.25,284193
22-Jul-11,4.22,4.32,4.19,4.30,329270
21-Jul-11,4.17,4.22,4.15,4.21,373406
20-Jul-11,4.12,4.19,4.09,4.17,365696
19-Jul-11,4.10,4.17,4.08,4.14,550144
18-Jul-11,4.10,4.16,4.06,4.07,350928
15-Jul-11,4.13,4.16,4.08,4.13,479683
14-Jul-11,4.15,4.19,4.10,4.12,416557
13-Jul-11,4.16,4.23,4.10,4.15,674499
12-Jul-11,4.06,4.10,4.00,4.06,273375
11-Jul-11,4.12,4.12,4.00,4.07,341697
8-Jul-11,4.15,4.19,4.01,4.18,297632
7-Jul-11,4.09,4.23,4.04,4.21,641752
6-Jul-11,4.02,4.06,4.01,4.04,224450
5-Jul-11,4.09,4.09,4.02,4.04,200972
1-Jul-11,4.06,4.09,4.03,4.09,317517
30-Jun-11,4.10,4.13,4.05,4.07,375169
29-Jun-11,3.93,4.14,3.89,4.09,725530
28-Jun-11,3.81,3.92,3.77,3.92,307416
27-Jun-11,3.80,3.87,3.73,3.78,337705
24-Jun-11,3.81,3.83,3.73,3.82,529467
23-Jun-11,3.67,3.85,3.61,3.82,467604
22-Jun-11,3.75,3.81,3.71,3.73,368002
21-Jun-11,3.78,3.82,3.72,3.79,457985
20-Jun-11,3.74,3.81,3.72,3.75,467276
17-Jun-11,3.77,3.80,3.72,3.78,657961
16-Jun-11,3.62,3.80,3.58,3.72,586517
15-Jun-11,3.68,3.72,3.60,3.61,642855
14-Jun-11,3.69,3.83,3.61,3.70,633095
13-Jun-11,3.83,3.85,3.61,3.64,732560
10-Jun-11,3.93,4.02,3.81,3.81,452772
9-Jun-11,4.04,4.06,3.93,3.94,536571
8-Jun-11,4.03,4.07,3.84,3.98,765867
7-Jun-11,4.15,4.21,3.97,4.01,1045822
6-Jun-11,4.17,4.29,4.09,4.10,1045629
3-Jun-11,4.27,4.42,4.20,4.20,1015678
2-Jun-11,4.30,4.40,4.21,4.37,675782
1-Jun-11,4.42,4.46,4.26,4.27,863336
31-May-11,4.36,4.42,4.25,4.42,2911403
27-May-11,4.21,4.32,4.21,4.30,938623
26-May-11,4.02,4.22,4.02,4.20,744210
25-May-11,3.89,4.05,3.89,4.03,846552
24-May-11,4.00,4.00,3.90,3.91,455088
23-May-11,3.93,4.00,3.88,4.00,458370
20-May-11,4.08,4.08,3.90,4.00,1596931
19-May-11,4.10,4.17,4.01,4.08,1287222
18-May-11,4.05,4.13,3.98,4.09,723630
17-May-11,3.77,4.20,3.77,4.00,1619023
16-May-11,3.80,3.97,3.76,3.76,441234
13-May-11,3.96,4.00,3.80,3.80,380280
12-May-11,3.91,3.99,3.84,3.98,288525
11-May-11,4.00,4.04,3.91,3.94,279982
10-May-11,4.01,4.07,3.96,4.03,297756
9-May-11,3.91,4.01,3.85,4.01,175242
6-May-11,3.90,3.95,3.86,3.91,218731
5-May-11,3.89,3.94,3.84,3.85,324278
4-May-11,3.96,4.10,3.88,3.88,497558
3-May-11,3.91,4.01,3.84,3.98,487025
2-May-11,4.29,4.32,3.90,3.90,844778
29-Apr-11,4.05,4.24,4.01,4.23,1259793
28-Apr-11,4.00,4.07,3.98,4.05,249124
27-Apr-11,3.88,4.00,3.79,4.00,410044
26-Apr-11,3.76,3.89,3.75,3.89,325987
25-Apr-11,3.79,3.79,3.75,3.76,159998
21-Apr-11,3.80,3.81,3.75,3.78,156282
20-Apr-11,3.80,3.81,3.75,3.77,200196
19-Apr-11,3.76,3.79,3.75,3.76,201865
18-Apr-11,3.77,3.78,3.75,3.75,339227
15-Apr-11,3.81,3.84,3.76,3.83,278963
14-Apr-11,3.75,3.85,3.75,3.85,229897
13-Apr-11,3.76,3.80,3.76,3.78,273882
12-Apr-11,3.85,3.85,3.75,3.75,502880
11-Apr-11,3.92,3.97,3.86,3.89,230538
8-Apr-11,3.93,3.97,3.88,3.92,355764
7-Apr-11,4.01,4.05,3.89,3.90,425026
6-Apr-11,4.00,4.14,3.95,4.01,1000230
5-Apr-11,3.75,3.97,3.75,3.96,610962
4-Apr-11,3.78,3.78,3.70,3.75,181188
1-Apr-11,3.82,3.90,3.72,3.76,451286
31-Mar-11,3.66,3.85,3.66,3.82,555344
30-Mar-11,3.66,3.74,3.63,3.70,627808
29-Mar-11,3.50,3.70,3.46,3.65,872166
28-Mar-11,3.55,3.56,3.48,3.49,154282
25-Mar-11,3.51,3.59,3.49,3.53,303391
24-Mar-11,3.61,3.62,3.46,3.49,268062
23-Mar-11,3.49,3.55,3.45,3.54,227178
22-Mar-11,3.40,3.61,3.34,3.52,1169618
21-Mar-11,3.44,3.48,3.39,3.40,361171
18-Mar-11,3.33,3.42,3.31,3.40,327090
17-Mar-11,3.35,3.38,3.31,3.32,194083
16-Mar-11,3.31,3.35,3.28,3.28,313708
15-Mar-11,3.32,3.35,3.28,3.33,477069
14-Mar-11,3.39,3.41,3.35,3.37,250872
11-Mar-11,3.34,3.45,3.33,3.43,296372
10-Mar-11,3.43,3.44,3.33,3.34,389858
9-Mar-11,3.41,3.52,3.37,3.37,334590
8-Mar-11,3.35,3.41,3.32,3.41,258885
7-Mar-11,3.47,3.49,3.35,3.35,250283
4-Mar-11,3.59,3.59,3.42,3.47,336548
3-Mar-11,3.50,3.58,3.50,3.58,353766
2-Mar-11,3.49,3.58,3.47,3.50,269622
1-Mar-11,3.65,3.67,3.48,3.48,443194
28-Feb-11,3.58,3.76,3.57,3.66,1207410
25-Feb-11,3.50,3.59,3.41,3.58,722580
24-Feb-11,3.34,3.44,3.30,3.43,483791
23-Feb-11,3.30,3.41,3.25,3.33,513780
22-Feb-11,3.44,3.46,3.26,3.27,410823
18-Feb-11,3.47,3.49,3.39,3.49,636651
17-Feb-11,3.46,3.47,3.36,3.43,314540
16-Feb-11,3.37,3.47,3.35,3.47,523297
15-Feb-11,3.29,3.37,3.26,3.36,441317
14-Feb-11,3.25,3.31,3.25,3.31,277363
11-Feb-11,3.25,3.26,3.19,3.24,178593
10-Feb-11,3.19,3.25,3.18,3.22,200265
9-Feb-11,3.26,3.31,3.18,3.21,385220
8-Feb-11,3.26,3.35,3.26,3.28,189758
7-Feb-11,3.27,3.30,3.23,3.28,269937
4-Feb-11,3.30,3.30,3.21,3.26,250017
3-Feb-11,3.29,3.31,3.25,3.29,182862
2-Feb-11,3.25,3.31,3.25,3.31,148922
1-Feb-11,3.29,3.30,3.23,3.26,383026
31-Jan-11,3.27,3.34,3.24,3.27,334331
28-Jan-11,3.35,3.40,3.23,3.26,550176
27-Jan-11,3.38,3.43,3.34,3.35,340108
26-Jan-11,3.36,3.42,3.35,3.37,402088
25-Jan-11,3.47,3.50,3.32,3.34,531722
24-Jan-11,3.65,3.65,3.41,3.49,705559
21-Jan-11,3.40,3.88,3.38,3.53,2676646
20-Jan-11,3.32,3.40,3.32,3.37,219004
19-Jan-11,3.42,3.44,3.32,3.34,400758
18-Jan-11,3.38,3.45,3.38,3.44,251247
14-Jan-11,3.32,3.42,3.32,3.40,336265
13-Jan-11,3.36,3.39,3.32,3.33,436347
12-Jan-11,3.42,3.45,3.32,3.35,454667
11-Jan-11,3.45,3.45,3.37,3.38,430114
10-Jan-11,3.49,3.49,3.42,3.44,602575
7-Jan-11,3.55,3.58,3.42,3.54,418947
6-Jan-11,3.53,3.56,3.52,3.55,142576
5-Jan-11,3.44,3.54,3.42,3.53,224963
4-Jan-11,3.58,3.58,3.42,3.46,386125
3-Jan-11,3.62,3.65,3.55,3.59,357550
31-Dec-10,3.57,3.64,3.57,3.58,224965
30-Dec-10,3.60,3.68,3.60,3.60,208510
29-Dec-10,3.66,3.68,3.61,3.62,155616
28-Dec-10,3.66,3.72,3.61,3.67,272622
27-Dec-10,3.63,3.69,3.57,3.67,205730
23-Dec-10,3.67,3.68,3.62,3.66,182021
22-Dec-10,3.67,3.69,3.57,3.68,279775
21-Dec-10,3.66,3.74,3.63,3.67,379587
20-Dec-10,3.54,3.66,3.54,3.64,363321
17-Dec-10,3.60,3.64,3.54,3.54,560640
16-Dec-10,3.65,3.68,3.51,3.60,397279
15-Dec-10,3.49,3.65,3.49,3.61,541491
14-Dec-10,3.45,3.71,3.45,3.51,828112
13-Dec-10,3.47,3.48,3.37,3.44,286204
10-Dec-10,3.46,3.55,3.42,3.48,454638
9-Dec-10,3.46,3.46,3.30,3.46,263395
8-Dec-10,3.56,3.56,3.40,3.43,310508
7-Dec-10,3.56,3.59,3.47,3.51,571813
6-Dec-10,3.38,3.50,3.30,3.49,773957
3-Dec-10,3.26,3.35,3.21,3.35,257359
2-Dec-10,3.16,3.26,3.15,3.26,408439
1-Dec-10,3.20,3.25,3.15,3.16,469393
30-Nov-10,3.16,3.21,3.12,3.15,397169
29-Nov-10,3.16,3.19,3.13,3.19,222455
26-Nov-10,3.15,3.21,3.13,3.20,84145
24-Nov-10,3.19,3.24,3.15,3.18,381762
23-Nov-10,3.10,3.19,3.06,3.15,414245
22-Nov-10,3.20,3.24,3.07,3.14,609887
19-Nov-10,3.40,3.40,3.12,3.23,1113810
18-Nov-10,3.39,3.40,3.28,3.40,362488
17-Nov-10,3.49,3.58,3.33,3.36,494945
16-Nov-10,3.38,3.44,3.33,3.41,439949
15-Nov-10,3.43,3.49,3.40,3.40,254476
12-Nov-10,3.48,3.56,3.38,3.42,388544
11-Nov-10,3.39,3.54,3.31,3.53,372905
10-Nov-10,3.54,3.56,3.41,3.44,585889
9-Nov-10,3.58,3.65,3.53,3.54,429308
8-Nov-10,3.65,3.73,3.53,3.55,671783
5-Nov-10,3.77,3.79,3.65,3.70,459984
4-Nov-10,3.96,3.97,3.62,3.80,971505
3-Nov-10,3.98,3.98,3.87,3.88,271030
2-Nov-10,3.92,4.00,3.85,3.94,355933
1-Nov-10,3.94,4.00,3.82,3.86,271746
29-Oct-10,3.80,4.00,3.80,3.93,425562
28-Oct-10,3.84,3.92,3.80,3.84,356726
27-Oct-10,3.95,3.95,3.70,3.77,883271
26-Oct-10,4.05,4.07,3.95,3.97,313645
25-Oct-10,4.07,4.12,4.00,4.06,390509
22-Oct-10,4.00,4.07,3.98,4.02,406584
21-Oct-10,4.00,4.05,3.88,3.97,596233
20-Oct-10,3.82,3.98,3.82,3.93,581923
19-Oct-10,3.92,4.20,3.68,3.79,2445576
18-Oct-10,3.57,3.96,3.57,3.94,908579
15-Oct-10,3.70,3.70,3.55,3.57,446993
14-Oct-10,3.60,3.68,3.55,3.64,393743
13-Oct-10,3.56,3.64,3.54,3.62,417473
12-Oct-10,3.48,3.58,3.41,3.52,372729
11-Oct-10,3.49,3.52,3.42,3.45,450498
8-Oct-10,3.35,3.49,3.32,3.47,522167
7-Oct-10,3.33,3.38,3.28,3.35,258302
6-Oct-10,3.33,3.39,3.25,3.29,350175
5-Oct-10,3.27,3.35,3.23,3.35,328624
4-Oct-10,3.23,3.27,3.20,3.24,325522
1-Oct-10,3.22,3.25,3.19,3.25,263174
30-Sep-10,3.24,3.27,3.20,3.21,267050
29-Sep-10,3.21,3.26,3.16,3.23,262852
28-Sep-10,3.20,3.23,3.12,3.22,198300
27-Sep-10,3.23,3.24,3.14,3.19,251783
24-Sep-10,3.22,3.23,3.19,3.22,302257
23-Sep-10,3.15,3.23,3.15,3.20,302671
22-Sep-10,3.19,3.23,3.16,3.19,256232
21-Sep-10,3.16,3.23,3.15,3.20,346010
20-Sep-10,3.07,3.20,3.06,3.17,539710
17-Sep-10,3.08,3.12,3.04,3.06,425898
16-Sep-10,3.04,3.08,3.03,3.03,181883
15-Sep-10,3.07,3.13,3.02,3.05,279949
14-Sep-10,3.16,3.16,3.08,3.10,282452
