Date,Open,High,Low,Close,Volume
29-Jan-13,739200.00,799680.00,732513.60,766080.00,35
28-Jan-13,712320.00,749280.00,705600.00,732480.00,21
25-Jan-13,722400.00,725760.00,708960.00,715680.00,7
24-Jan-13,708960.00,729120.00,708960.00,719040.00,9
23-Jan-13,739200.00,752640.00,712320.00,715680.00,15
22-Jan-13,705600.00,739200.00,705600.00,735840.00,15
18-Jan-13,695520.00,715680.00,692160.00,715680.00,8
17-Jan-13,715680.00,732480.00,695520.00,695520.00,15
16-Jan-13,658560.00,685440.00,645120.00,678720.00,13
15-Jan-13,705600.00,708960.00,658560.00,658560.00,19
14-Jan-13,719040.00,729086.40,708960.00,708960.00,10
11-Jan-13,725760.00,735840.00,708960.00,712320.00,11
10-Jan-13,735840.00,749280.00,725760.00,735840.00,13
9-Jan-13,745920.00,749280.00,719040.00,719040.00,11
8-Jan-13,729120.00,752640.00,719040.00,739200.00,16
7-Jan-13,739200.00,759360.00,688800.00,732480.00,43
4-Jan-13,591360.00,732480.00,584640.00,729120.00,84
3-Jan-13,557760.00,584640.00,551040.00,581280.00,21
2-Jan-13,554400.00,567840.00,540960.00,551040.00,21
31-Dec-12,527520.00,540960.00,514080.00,537600.00,18
28-Dec-12,547680.00,547680.00,524160.00,530880.00,18
27-Dec-12,557760.00,564480.00,551040.00,554400.00,9
26-Dec-12,567840.00,571200.00,557760.00,571200.00,6
24-Dec-12,571200.00,577920.00,561120.00,571200.00,4
21-Dec-12,577920.00,581280.00,567840.00,581280.00,8
20-Dec-12,601440.00,611520.00,584640.00,591360.00,7
19-Dec-12,581280.00,611520.00,581280.00,601440.00,8
18-Dec-12,577920.00,598080.00,571200.00,591360.00,7
17-Dec-12,618240.00,621600.00,581280.00,591360.00,12
14-Dec-12,571200.00,618240.00,571200.00,614880.00,17
13-Dec-12,581280.00,597811.20,574560.00,584640.00,9
12-Dec-12,571200.00,584640.00,571200.00,584640.00,7
11-Dec-12,564480.00,584640.00,554400.00,567840.00,9
10-Dec-12,564480.00,571166.40,554400.00,566160.00,6
7-Dec-12,581280.00,584640.00,564480.00,569520.00,6
6-Dec-12,581280.00,588000.00,564480.00,588000.00,8
5-Dec-12,577920.00,598080.00,577920.00,584640.00,8
4-Dec-12,581280.00,601440.00,571200.00,591360.00,5
3-Dec-12,571200.00,581280.00,567840.00,577920.00,6
30-Nov-12,598080.00,604800.00,564480.00,567840.00,10
29-Nov-12,608160.00,619920.00,598080.00,604800.00,8
28-Nov-12,608160.00,611520.00,588000.00,608160.00,8
27-Nov-12,588000.00,621600.00,581280.00,618240.00,15
26-Nov-12,577920.00,591360.00,564480.00,588000.00,9
23-Nov-12,567840.00,584640.00,561120.00,577920.00,5
21-Nov-12,547680.00,571200.00,537600.00,571200.00,10
20-Nov-12,557760.00,560448.00,544320.00,551040.00,9
19-Nov-12,577920.00,588000.00,544320.00,562800.00,16
16-Nov-12,574560.00,574560.00,490560.00,571200.00,40
15-Nov-12,672000.00,672000.00,557760.00,561120.00,60
14-Nov-12,739200.00,739200.00,682080.00,698880.00,11
13-Nov-12,739200.00,739200.00,712320.00,712320.00,8
12-Nov-12,745920.00,756000.00,732480.00,742560.00,6
9-Nov-12,749280.00,759360.00,739200.00,739200.00,6
8-Nov-12,752640.00,769440.00,739200.00,739200.00,10
7-Nov-12,786240.00,796320.00,756000.00,772800.00,9
6-Nov-12,789600.00,819840.00,779520.00,796320.00,10
5-Nov-12,772800.00,789600.00,762720.00,779520.00,5
2-Nov-12,759360.00,782880.00,759360.00,769440.00,6
1-Nov-12,756000.00,782880.00,745920.00,759360.00,13
31-Oct-12,766080.00,779520.00,739200.00,739200.00,12
26-Oct-12,776160.00,786240.00,766080.00,772800.00,8
25-Oct-12,786240.00,789600.00,772800.00,786240.00,4
24-Oct-12,786240.00,799680.00,772800.00,779520.00,9
23-Oct-12,769440.00,779520.00,759360.00,779520.00,9
22-Oct-12,782880.00,819840.00,776160.00,782880.00,10
19-Oct-12,806400.00,809760.00,769440.00,798000.00,13
18-Oct-12,806400.00,850080.00,799680.00,814800.00,18
17-Oct-12,772800.00,813120.00,766080.00,799680.00,10
16-Oct-12,779520.00,789600.00,772800.00,786240.00,5
15-Oct-12,762720.00,779520.00,756000.00,779520.00,4
12-Oct-12,792960.00,801360.00,756000.00,762720.00,7
11-Oct-12,762720.00,786240.00,756000.00,779520.00,7
10-Oct-12,766080.00,766080.00,752640.00,756000.00,5
9-Oct-12,756000.00,769440.00,756000.00,761040.00,5
8-Oct-12,766080.00,776160.00,759360.00,759360.00,4
5-Oct-12,772800.00,779520.00,766080.00,769440.00,5
4-Oct-12,766080.00,779520.00,759360.00,762720.00,8
3-Oct-12,779520.00,779520.00,756000.00,759360.00,6
2-Oct-12,772800.00,779520.00,766080.00,772800.00,6
1-Oct-12,786240.00,799680.00,772800.00,772800.00,6
28-Sep-12,792960.00,799680.00,782880.00,786240.00,5
27-Sep-12,779520.00,809760.00,769440.00,806400.00,10
26-Sep-12,776160.00,796320.00,759360.00,784560.00,11
25-Sep-12,843360.00,846720.00,775824.00,776160.00,18
24-Sep-12,833280.00,870240.00,823200.00,843360.00,11
21-Sep-12,863520.00,876960.00,846720.00,850080.00,8
20-Sep-12,856800.00,876960.00,850080.00,856800.00,13
19-Sep-12,883680.00,920640.00,873600.00,883680.00,30
18-Sep-12,823200.00,866880.00,809760.00,836640.00,13
17-Sep-12,853440.00,883680.00,823200.00,833280.00,11
14-Sep-12,856800.00,890400.00,853440.00,868560.00,20
13-Sep-12,819840.00,856800.00,792960.00,840000.00,16
12-Sep-12,856800.00,880320.00,826560.00,833280.00,16
11-Sep-12,813120.00,860160.00,796320.00,840000.00,22
10-Sep-12,782880.00,819840.00,766416.00,792960.00,17
7-Sep-12,772800.00,799680.00,769440.00,789600.00,11
6-Sep-12,749280.00,772800.00,749280.00,762720.00,8
5-Sep-12,742560.00,752640.00,735840.00,739200.00,4
4-Sep-12,742560.00,745920.00,722400.00,742560.00,7
31-Aug-12,749280.00,752640.00,732480.00,735840.00,7
30-Aug-12,749280.00,749280.00,739200.00,739200.00,5
29-Aug-12,739200.00,756000.00,739200.00,749280.00,7
28-Aug-12,766080.00,779520.00,742560.00,742560.00,12
27-Aug-12,776160.00,792960.00,772800.00,772800.00,7
24-Aug-12,766080.00,792960.00,763728.00,776160.00,7
23-Aug-12,789600.00,806400.00,769440.00,771120.00,10
22-Aug-12,803040.00,816480.00,786240.00,796320.00,7
21-Aug-12,809760.00,856800.00,799680.00,809760.00,18
20-Aug-12,779520.00,803040.00,739200.00,796320.00,14
17-Aug-12,735840.00,762720.00,729120.00,749280.00,17
16-Aug-12,769440.00,789600.00,762720.00,776160.00,7
15-Aug-12,756000.00,782880.00,749280.00,776160.00,6
14-Aug-12,756000.00,772800.00,745920.00,759360.00,9
13-Aug-12,789600.00,803040.00,739200.00,754320.00,11
10-Aug-12,796320.00,803040.00,782880.00,796320.00,6
9-Aug-12,779520.00,809760.00,776160.00,799680.00,9
8-Aug-12,769440.00,798000.00,759360.00,779520.00,11
7-Aug-12,776160.00,792960.00,769440.00,779520.00,12
6-Aug-12,745920.00,786240.00,745920.00,772800.00,10
3-Aug-12,735840.00,769440.00,732480.00,742560.00,14
2-Aug-12,712320.00,739233.60,708960.00,715680.00,11
1-Aug-12,742560.00,749280.00,722400.00,735840.00,7
31-Jul-12,762720.00,779520.00,739200.00,742560.00,7
30-Jul-12,772800.00,826560.00,762720.00,779520.00,9
27-Jul-12,732480.00,792960.00,725726.40,779520.00,20
26-Jul-12,742560.00,749280.00,722400.00,725760.00,16
25-Jul-12,722400.00,739200.00,712320.00,722400.00,10
24-Jul-12,722400.00,725760.00,705600.00,708960.00,7
23-Jul-12,722400.00,735840.00,712320.00,725760.00,7
20-Jul-12,782880.00,782880.00,759360.00,759360.00,7
19-Jul-12,769440.00,813120.00,744240.00,792960.00,16
18-Jul-12,729120.00,762720.00,729120.00,759360.00,16
17-Jul-12,732480.00,739200.00,719040.00,729120.00,7
16-Jul-12,735840.00,739200.00,722400.00,725760.00,3
13-Jul-12,725760.00,745920.00,719040.00,739200.00,7
12-Jul-12,742560.00,742560.00,712320.00,719040.00,14
11-Jul-12,759360.00,772800.00,745920.00,749280.00,8
10-Jul-12,782880.00,809760.00,749280.00,756000.00,11
9-Jul-12,809760.00,823200.00,789600.00,789600.00,8
6-Jul-12,826560.00,833280.00,799680.00,825552.00,14
5-Jul-12,776160.00,873600.00,776160.00,843360.00,27
3-Jul-12,759360.00,799680.00,759360.00,776160.00,14
2-Jul-12,732480.00,766080.00,725760.00,757680.00,18
29-Jun-12,735840.00,739200.00,712320.00,735840.00,16
28-Jun-12,678720.00,705600.00,675360.00,702240.00,15
27-Jun-12,682080.00,695520.00,682080.00,695520.00,6
26-Jun-12,688800.00,695520.00,672000.00,683760.00,6
25-Jun-12,705600.00,705600.00,678720.00,685440.00,6
22-Jun-12,715680.00,722400.00,705600.00,715680.00,6
21-Jun-12,752640.00,756000.00,702240.00,708960.00,17
20-Jun-12,749280.00,762720.00,737520.00,756000.00,13
19-Jun-12,702240.00,752640.00,698880.00,745920.00,20
18-Jun-12,688800.00,698880.00,682080.00,695520.00,6
15-Jun-12,682080.00,698880.00,678417.60,698880.00,7
14-Jun-12,678720.00,692160.00,672000.00,678720.00,8
13-Jun-12,688800.00,698880.00,678720.00,682080.00,6
12-Jun-12,695520.00,702240.00,682080.00,695520.00,10
11-Jun-12,725760.00,729120.00,678720.00,680400.00,9
8-Jun-12,688800.00,719040.00,675360.00,712320.00,12
7-Jun-12,722400.00,732480.00,688800.00,695520.00,12
6-Jun-12,698880.00,719040.00,698880.00,710640.00,12
5-Jun-12,655200.00,695520.00,641760.00,685440.00,16
4-Jun-12,698880.00,703920.00,648480.00,658560.00,24
1-Jun-12,722400.00,739200.00,708960.00,712320.00,17
31-May-12,789600.00,789600.00,722400.00,742560.00,30
30-May-12,722400.00,803040.00,722400.00,796320.00,24
29-May-12,803040.00,803040.00,759360.00,769440.00,13
25-May-12,766080.00,782880.00,756000.00,769440.00,10
24-May-12,776160.00,782880.00,749280.00,756000.00,8
23-May-12,756000.00,782880.00,729120.00,776160.00,19
22-May-12,789600.00,836640.00,749280.00,766080.00,33
21-May-12,719040.00,756000.00,719040.00,756000.00,12
18-May-12,739200.00,752640.00,719040.00,719040.00,13
17-May-12,786240.00,786240.00,722400.00,722400.00,12
16-May-12,796320.00,806400.00,749280.00,752640.00,14
15-May-12,836640.00,851760.00,779520.00,790272.00,17
14-May-12,843360.00,860160.00,836640.00,841680.00,11
11-May-12,910560.00,930720.00,850080.00,863520.00,25
10-May-12,954240.00,957432.00,917280.00,924000.00,16
9-May-12,940800.00,947520.00,924000.00,930720.00,17
8-May-12,954240.00,964320.00,940800.00,957600.00,14
7-May-12,957600.00,987840.00,940800.00,960960.00,13
4-May-12,1008000.00,1008000.00,967680.00,977760.00,15
3-May-12,1044960.00,1055040.00,1001280.00,1008000.00,13
2-May-12,1055040.00,1071840.00,1034880.00,1053360.00,14
1-May-12,1061760.00,1085280.00,1048320.00,1068480.00,12
30-Apr-12,1081920.00,1085280.00,1048320.00,1061760.00,16
27-Apr-12,1095360.00,1098720.00,1068480.00,1081920.00,20
26-Apr-12,1065120.00,1102080.00,1058400.00,1095360.00,29
25-Apr-12,1088640.00,1092000.00,1048320.00,1065120.00,29
24-Apr-12,1055040.00,1092000.00,1037400.00,1065120.00,17
23-Apr-12,1031520.00,1075200.00,994560.00,1065120.00,37
20-Apr-12,1071840.00,1085280.00,1055040.00,1061760.00,9
19-Apr-12,1061760.00,1092000.00,1044960.00,1065120.00,13
18-Apr-12,1092000.00,1099190.40,1051680.00,1065120.00,10
17-Apr-12,1115520.00,1132320.00,1098720.00,1108800.00,14
16-Apr-12,1118880.00,1135680.00,1085280.00,1097040.00,15
13-Apr-12,1125600.00,1135680.00,1095360.00,1105440.00,12
12-Apr-12,1075200.00,1149120.00,1068480.00,1145760.00,31
11-Apr-12,1018080.00,1075200.00,1011393.60,1073520.00,22
10-Apr-12,1058400.00,1078560.00,974400.00,977760.00,30
9-Apr-12,1055040.00,1068480.00,1041600.00,1061760.00,14
5-Apr-12,1122240.00,1125600.00,1075200.00,1088640.00,20
4-Apr-12,1132320.00,1145760.00,1112160.00,1123920.00,16
3-Apr-12,1186080.00,1202880.00,1145760.00,1155840.00,19
2-Apr-12,1172640.00,1206240.00,1152480.00,1176000.00,23
30-Mar-12,1125600.00,1189406.40,1108800.00,1169280.00,39
29-Mar-12,1092000.00,1125600.00,1075200.00,1122240.00,23
28-Mar-12,1115520.00,1132320.00,1092000.00,1108800.00,19
27-Mar-12,1152480.00,1152480.00,1105440.00,1112160.00,23
26-Mar-12,1145760.00,1169280.00,1142400.00,1155840.00,17
23-Mar-12,1118880.00,1149120.00,1112160.00,1135680.00,15
22-Mar-12,1135680.00,1159200.00,1095360.00,1118880.00,22
21-Mar-12,1159200.00,1182720.00,1142400.00,1160880.00,18
20-Mar-12,1176000.00,1182720.00,1128960.00,1152480.00,23
19-Mar-12,1206240.00,1260000.00,1196160.00,1199520.00,31
16-Mar-12,1169280.00,1226400.00,1169280.00,1223040.00,54
15-Mar-12,1061760.00,1142400.00,1038240.00,1139040.00,43
14-Mar-12,1055040.00,1061760.00,1024800.00,1044960.00,25
13-Mar-12,1061760.00,1071840.00,1048320.00,1055040.00,20
12-Mar-12,1095360.00,1105440.00,1051680.00,1061760.00,14
9-Mar-12,1118880.00,1122240.00,1095360.00,1112160.00,10
8-Mar-12,1092000.00,1125600.00,1075200.00,1115520.00,13
7-Mar-12,1078560.00,1098720.00,1058400.00,1071840.00,11
6-Mar-12,1061760.00,1065120.00,1024800.00,1048320.00,32
5-Mar-12,1169280.00,1176000.00,1105440.00,1108800.00,26
2-Mar-12,1176000.00,1202880.00,1165920.00,1184400.00,13
1-Mar-12,1172640.00,1192800.00,1155840.00,1179360.00,15
29-Feb-12,1176000.00,1199520.00,1155840.00,1169280.00,15
28-Feb-12,1202880.00,1206240.00,1159200.00,1169280.00,25
27-Feb-12,1196160.00,1216320.00,1159200.00,1196160.00,26
24-Feb-12,1226400.00,1260000.00,1206240.00,1216320.00,22
23-Feb-12,1128960.00,1276800.00,1038240.00,1209600.00,79
22-Feb-12,1169280.00,1186080.00,1155840.00,1155840.00,23
21-Feb-12,1276800.00,1283520.00,1176000.00,1192800.00,52
17-Feb-12,1233120.00,1249920.00,1216320.00,1246560.00,34
16-Feb-12,1149086.40,1202880.00,1125600.00,1194480.00,45
15-Feb-12,1276800.00,1276800.00,1159200.00,1169280.00,92
14-Feb-12,1162560.00,1290240.00,1155840.00,1256640.00,204
13-Feb-12,1055040.00,1149120.00,1031520.00,1122240.00,69
10-Feb-12,997920.00,1060080.00,991200.00,1008000.00,43
9-Feb-12,1004640.00,1075200.00,950880.00,1028160.00,59
8-Feb-12,960960.00,1001280.00,924000.00,1001280.00,42
7-Feb-12,924000.00,987840.00,887040.00,927360.00,64
6-Feb-12,799680.00,957600.00,796320.00,942480.00,83
3-Feb-12,742560.00,819840.00,732480.00,808080.00,58
2-Feb-12,735840.00,739200.00,722400.00,725760.00,10
1-Feb-12,752640.00,752640.00,732480.00,735840.00,13
31-Jan-12,749280.00,759360.00,725760.00,745920.00,14
30-Jan-12,732480.00,756000.00,729120.00,745920.00,12
27-Jan-12,735840.00,749280.00,732480.00,742560.00,10
26-Jan-12,745920.00,766080.00,735840.00,739200.00,10
25-Jan-12,739200.00,761040.00,725760.00,745920.00,9
24-Jan-12,756000.00,759360.00,725760.00,737520.00,15
23-Jan-12,782880.00,796320.00,756000.00,759360.00,9
20-Jan-12,782880.00,792960.00,776160.00,792960.00,10
19-Jan-12,782880.00,813120.00,779520.00,789600.00,14
18-Jan-12,759360.00,782880.00,759360.00,779520.00,14
17-Jan-12,739200.00,769440.00,739200.00,759360.00,12
13-Jan-12,762720.00,766080.00,732480.00,735840.00,9
12-Jan-12,745920.00,786240.00,735840.00,769440.00,18
11-Jan-12,708960.00,749280.00,708960.00,749280.00,15
10-Jan-12,708960.00,722400.00,705264.00,722400.00,14
9-Jan-12,732480.00,739200.00,688800.00,698880.00,13
6-Jan-12,752640.00,756000.00,732480.00,742560.00,6
5-Jan-12,729120.00,756000.00,719040.00,752640.00,15
4-Jan-12,719040.00,742560.00,698880.00,739200.00,14
3-Jan-12,692160.00,729120.00,688800.00,722400.00,20
30-Dec-11,672000.00,678720.00,665280.00,672000.00,17
29-Dec-11,678720.00,688800.00,675360.00,678720.00,10
28-Dec-11,688800.00,695486.40,665280.00,675360.00,13
27-Dec-11,715680.00,722400.00,688800.00,688800.00,15
23-Dec-11,739200.00,756000.00,712320.00,722400.00,17
22-Dec-11,702240.00,739200.00,692160.00,735840.00,16
21-Dec-11,688800.00,702240.00,672000.00,702240.00,12
20-Dec-11,688800.00,698880.00,685440.00,690480.00,15
19-Dec-11,705600.00,714000.00,675360.00,677040.00,14
16-Dec-11,729120.00,732480.00,705600.00,705600.00,6
15-Dec-11,729120.00,735840.00,702240.00,719040.00,13
14-Dec-11,725760.00,739200.00,698880.00,715680.00,13
13-Dec-11,769440.00,779520.00,715680.00,722400.00,15
12-Dec-11,796320.00,796320.00,752640.00,762720.00,11
9-Dec-11,792960.00,809760.00,792960.00,796320.00,8
8-Dec-11,829920.00,843360.00,782880.00,786240.00,11
7-Dec-11,846720.00,850080.00,823200.00,843360.00,9
6-Dec-11,850080.00,853440.00,823200.00,853440.00,14
5-Dec-11,833280.00,850080.00,826560.00,833280.00,12
2-Dec-11,853440.00,870240.00,792960.00,813120.00,15
1-Dec-11,766080.00,843360.00,759360.00,840000.00,19
30-Nov-11,756000.00,766080.00,745920.00,756000.00,14
29-Nov-11,735840.00,766080.00,705600.00,719040.00,16
28-Nov-11,769440.00,786240.00,745920.00,762720.00,12
25-Nov-11,735840.00,742560.00,722400.00,722400.00,5
23-Nov-11,756000.00,762720.00,719040.00,732480.00,16
22-Nov-11,803040.00,803040.00,759360.00,776160.00,12
21-Nov-11,833280.00,836640.00,782880.00,806400.00,16
18-Nov-11,880320.00,883680.00,846720.00,853440.00,10
17-Nov-11,927360.00,935827.20,851760.00,860160.00,16
16-Nov-11,934080.00,957600.00,917280.00,924000.00,10
15-Nov-11,947520.00,971040.00,940800.00,940800.00,10
14-Nov-11,984480.00,987840.00,944160.00,957600.00,7
11-Nov-11,964320.00,991200.00,960960.00,967680.00,14
10-Nov-11,957600.00,967680.00,924000.00,950880.00,13
9-Nov-11,954240.00,984480.00,940800.00,944160.00,18
8-Nov-11,960960.00,1004640.00,950880.00,1004640.00,29
7-Nov-11,930720.00,950880.00,893760.00,913920.00,14
4-Nov-11,890400.00,930720.00,890400.00,927360.00,13
3-Nov-11,917280.00,924000.00,858480.00,913920.00,12
2-Nov-11,910560.00,927360.00,887040.00,907200.00,13
1-Nov-11,840000.00,907200.00,826560.00,887040.00,26
31-Oct-11,940800.00,940800.00,887040.00,890400.00,19
28-Oct-11,910560.00,981120.00,900144.00,974400.00,22
27-Oct-11,920640.00,937440.00,897120.00,920640.00,38
26-Oct-11,880320.00,880320.00,846720.00,873600.00,13
25-Oct-11,903840.00,903840.00,850080.00,863520.00,14
24-Oct-11,887040.00,913920.00,880320.00,900480.00,17
21-Oct-11,880320.00,888720.00,863520.00,873600.00,8
20-Oct-11,840000.00,870240.00,829920.00,863520.00,16
19-Oct-11,897120.00,913920.00,823200.00,843360.00,20
18-Oct-11,856800.00,903840.00,833280.00,897120.00,16
17-Oct-11,907200.00,907200.00,853440.00,856800.00,20
14-Oct-11,907200.00,924000.00,880320.00,920640.00,14
13-Oct-11,876960.00,900480.00,816480.00,890400.00,21
12-Oct-11,840000.00,897120.00,833280.00,870240.00,26
11-Oct-11,789600.00,833280.00,779520.00,816480.00,15
10-Oct-11,786240.00,813120.00,772800.00,789600.00,15
7-Oct-11,806400.00,816480.00,742560.00,752640.00,20
6-Oct-11,708960.00,813120.00,692160.00,803040.00,35
5-Oct-11,672000.00,732480.00,661920.00,702240.00,20
4-Oct-11,661920.00,672000.00,588000.00,660240.00,36
3-Oct-11,779520.00,779520.00,668640.00,678720.00,42
30-Sep-11,833280.00,833280.00,786240.00,786240.00,15
29-Sep-11,880320.00,887040.00,816480.00,836640.00,16
28-Sep-11,893760.00,910560.00,850080.00,853440.00,15
27-Sep-11,924000.00,940800.00,876960.00,887040.00,31
26-Sep-11,907200.00,913920.00,846720.00,893760.00,21
23-Sep-11,897120.00,917280.00,887040.00,893760.00,11
22-Sep-11,924000.00,930720.00,866880.00,887040.00,30
21-Sep-11,1055040.00,1068480.00,974400.00,981120.00,24
20-Sep-11,1071840.00,1088640.00,1041600.00,1061760.00,20
19-Sep-11,1048320.00,1078560.00,1018080.00,1061760.00,16
16-Sep-11,1092000.00,1092000.00,1051680.00,1088640.00,27
15-Sep-11,1092000.00,1095360.00,1048320.00,1090320.00,29
14-Sep-11,1034880.00,1095360.00,1011360.00,1075200.00,39
13-Sep-11,977760.00,1038240.00,971006.40,1014720.00,23
12-Sep-11,960960.00,977760.00,930720.00,977760.00,21
9-Sep-11,1011360.00,1021440.00,960960.00,979440.00,22
8-Sep-11,991200.00,1021440.00,971040.00,997920.00,12
7-Sep-11,971040.00,1008000.00,964320.00,997920.00,17
6-Sep-11,950880.00,962640.00,924000.00,947520.00,20
2-Sep-11,981120.00,1021440.00,974400.00,991200.00,16
1-Sep-11,991200.00,1041600.00,991200.00,1028160.00,22
31-Aug-11,967680.00,1055040.00,950880.00,991200.00,49
30-Aug-11,1024800.00,1128960.00,1011360.00,1065120.00,37
29-Aug-11,960960.00,1046640.00,954240.00,1038240.00,30
26-Aug-11,907200.00,940800.00,860160.00,917280.00,20
25-Aug-11,900480.00,913920.00,873600.00,893760.00,14
24-Aug-11,853440.00,903840.00,846720.00,890400.00,16
23-Aug-11,890400.00,897120.00,840000.00,866880.00,35
22-Aug-11,957600.00,957600.00,876960.00,880320.00,14
19-Aug-11,957600.00,997752.00,890400.00,920640.00,30
18-Aug-11,974400.00,1004640.00,934080.00,991200.00,34
17-Aug-11,1018080.00,1058400.00,1008000.00,1041600.00,24
16-Aug-11,1024800.00,1034880.00,991200.00,1008000.00,26
15-Aug-11,944160.00,1058400.00,937440.00,1055040.00,43
12-Aug-11,900480.00,930720.00,887040.00,913920.00,26
11-Aug-11,876960.00,893760.00,826560.00,883680.00,30
10-Aug-11,816480.00,883680.00,796320.00,829920.00,41
9-Aug-11,809760.00,873600.00,759360.00,850080.00,51
8-Aug-11,880320.00,910560.00,735840.00,742560.00,84
5-Aug-11,1055040.00,1068480.00,920640.00,971040.00,67
4-Aug-11,1125600.00,1125600.00,1024800.00,1055040.00,57
3-Aug-11,1138670.40,1209600.00,1081920.00,1125600.00,72
2-Aug-11,1276800.00,1209600.00,1081920.00,1139040.00,88
1-Aug-11,1290240.00,1296960.00,1253280.00,1276800.00,18
29-Jul-11,1246560.00,1273440.00,1229760.00,1260000.00,31
28-Jul-11,1260000.00,1290240.00,1253280.00,1263360.00,20
27-Jul-11,1249920.00,1285200.00,1236480.00,1253280.00,31
26-Jul-11,1263360.00,1286880.00,1223040.00,1266720.00,57
25-Jul-11,1320480.00,1320480.00,1286880.00,1286880.00,19
22-Jul-11,1344000.00,1344000.00,1300320.00,1320480.00,21
21-Jul-11,1354080.00,1370880.00,1344000.00,1354080.00,16
20-Jul-11,1347360.00,1374240.00,1347360.00,1360800.00,23
19-Jul-11,1333920.00,1354080.00,1328880.00,1340640.00,13
18-Jul-11,1350720.00,1350720.00,1286880.00,1330560.00,26
15-Jul-11,1370880.00,1370880.00,1340640.00,1357440.00,17
14-Jul-11,1357440.00,1377600.00,1333920.00,1364160.00,21
13-Jul-11,1357440.00,1370880.00,1347360.00,1350720.00,20
12-Jul-11,1337280.00,1357440.00,1327200.00,1338960.00,27
11-Jul-11,1370880.00,1377600.00,1337280.00,1357440.00,28
8-Jul-11,1377600.00,1391040.00,1364160.00,1391040.00,15
7-Jul-11,1404480.00,1421280.00,1391040.00,1411200.00,13
6-Jul-11,1377600.00,1401120.00,1354080.00,1384320.00,18
5-Jul-11,1454880.00,1458240.00,1370880.00,1380960.00,34
1-Jul-11,1421280.00,1458240.00,1401120.00,1448160.00,22
30-Jun-11,1397760.00,1417920.00,1384320.00,1407840.00,26
29-Jun-11,1370880.00,1397760.00,1360800.00,1387680.00,28
28-Jun-11,1347360.00,1364160.00,1337280.00,1360800.00,18
27-Jun-11,1350720.00,1360800.00,1323840.00,1330560.00,21
24-Jun-11,1357440.00,1367520.00,1317120.00,1330560.00,18
23-Jun-11,1347360.00,1360800.00,1303680.00,1350720.00,28
22-Jun-11,1364160.00,1384320.00,1357440.00,1370880.00,16
21-Jun-11,1347360.00,1370880.00,1333920.00,1357440.00,21
20-Jun-11,1330560.00,1340640.00,1313760.00,1333920.00,15
17-Jun-11,1330560.00,1337280.00,1310400.00,1323840.00,25
16-Jun-11,1310400.00,1317120.00,1276800.00,1286880.00,20
15-Jun-11,1296960.00,1317120.00,1286544.00,1296960.00,24
14-Jun-11,1317120.00,1330560.00,1283520.00,1317120.00,47
13-Jun-11,1263360.00,1300320.00,1253280.00,1263360.00,33
10-Jun-11,1239840.00,1270080.00,1207920.00,1263360.00,37
9-Jun-11,1273440.00,1286880.00,1239840.00,1243200.00,23
8-Jun-11,1290240.00,1296960.00,1253280.00,1263360.00,30
7-Jun-11,1337280.00,1344000.00,1293600.00,1296960.00,21
6-Jun-11,1344000.00,1404480.00,1310400.00,1320480.00,30
3-Jun-11,1380960.00,1428000.00,1377600.00,1394064.00,68
2-Jun-11,1313760.00,1327200.00,1276800.00,1286880.00,18
1-Jun-11,1357440.00,1365840.00,1300320.00,1315440.00,28
31-May-11,1276800.00,1367520.00,1273440.00,1362480.00,48
27-May-11,1256640.00,1263360.00,1246560.00,1253280.00,12
26-May-11,1260000.00,1276800.00,1243200.00,1246560.00,25
25-May-11,1223040.00,1276800.00,1216320.00,1260000.00,44
24-May-11,1263360.00,1280160.00,1196160.00,1219680.00,47
23-May-11,1270080.00,1276800.00,1236480.00,1253280.00,28
20-May-11,1313760.00,1327200.00,1276800.00,1283520.00,37
19-May-11,1377600.00,1381968.00,1273440.00,1303680.00,45
18-May-11,1337280.00,1387680.00,1333920.00,1357440.00,24
17-May-11,1370880.00,1374206.40,1317120.00,1340640.00,49
16-May-11,1475040.00,1478400.00,1367520.00,1374240.00,54
13-May-11,1579200.00,1579200.00,1471680.00,1478400.00,44
12-May-11,1538880.00,1585920.00,1518720.00,1572480.00,18
11-May-11,1569120.00,1585920.00,1542240.00,1559040.00,14
10-May-11,1538880.00,1585920.00,1532160.00,1579200.00,17
9-May-11,1528800.00,1548960.00,1512000.00,1538880.00,11
6-May-11,1545600.00,1555680.00,1518720.00,1528800.00,10
5-May-11,1522080.00,1548960.00,1515360.00,1532160.00,16
4-May-11,1545600.00,1555680.00,1512000.00,1529136.00,15
3-May-11,1552320.00,1569120.00,1545600.00,1545600.00,11
2-May-11,1582560.00,1589280.00,1552320.00,1562400.00,9
29-Apr-11,1565760.00,1592640.00,1565760.00,1579200.00,10
28-Apr-11,1589280.00,1609440.00,1565760.00,1567440.00,11
27-Apr-11,1616160.00,1619520.00,1585920.00,1596000.00,16
26-Apr-11,1555680.00,1619520.00,1548960.00,1617840.00,16
25-Apr-11,1569120.00,1575840.00,1545600.00,1559040.00,10
21-Apr-11,1562400.00,1575840.00,1559040.00,1572480.00,7
20-Apr-11,1559040.00,1572480.00,1542240.00,1565760.00,15
19-Apr-11,1555680.00,1572480.00,1522080.00,1538880.00,17
18-Apr-11,1569120.00,1579200.00,1545600.00,1559040.00,17
15-Apr-11,1575840.00,1596000.00,1572480.00,1589280.00,9
