Date,Open,High,Low,Close,Volume
15-Jun-10,2.62,2.68,2.58,2.68,2138
14-Jun-10,2.54,2.63,2.47,2.60,15539
11-Jun-10,2.49,2.49,2.49,2.49,3632
10-Jun-10,2.50,2.51,2.43,2.50,19657
9-Jun-10,2.43,2.53,2.33,2.46,31996
8-Jun-10,2.33,2.42,2.31,2.36,5080
7-Jun-10,2.33,2.45,2.33,2.43,5830
4-Jun-10,2.41,2.47,2.41,2.46,7520
3-Jun-10,2.49,2.50,2.44,2.50,25400
2-Jun-10,2.44,2.46,2.33,2.46,2500
1-Jun-10,2.40,2.49,2.36,2.45,18207
28-May-10,2.38,2.45,2.35,2.45,13080
27-May-10,2.34,2.39,2.34,2.37,4050
26-May-10,2.18,2.33,2.18,2.33,17032
25-May-10,2.07,2.30,2.02,2.23,20990
24-May-10,2.10,2.29,2.10,2.28,12268
21-May-10,2.07,2.30,2.07,2.16,10800
20-May-10,2.15,2.24,2.05,2.18,29636
19-May-10,2.25,2.34,2.17,2.20,12962
18-May-10,2.37,2.38,2.30,2.30,900
17-May-10,2.26,2.26,2.22,2.22,2800
14-May-10,2.44,2.44,2.26,2.28,13046
13-May-10,2.29,2.45,2.29,2.44,10850
12-May-10,2.44,2.45,2.38,2.45,4360
11-May-10,2.36,2.36,2.31,2.35,1900
10-May-10,2.35,2.51,2.25,2.36,9143
7-May-10,2.35,2.35,2.15,2.25,9950
6-May-10,2.40,2.45,2.28,2.35,16881
5-May-10,2.41,2.49,2.40,2.45,8705
4-May-10,2.60,2.66,2.45,2.48,50617
3-May-10,2.65,2.69,2.48,2.60,59743
30-Apr-10,2.46,2.65,2.46,2.60,31896
29-Apr-10,2.58,2.62,2.31,2.50,83821
28-Apr-10,2.63,3.49,2.54,2.58,643401
27-Apr-10,2.35,2.44,2.16,2.27,17979
26-Apr-10,2.49,2.49,2.32,2.37,7165
23-Apr-10,2.40,2.50,2.36,2.38,13820
22-Apr-10,2.36,2.43,2.34,2.42,4264
21-Apr-10,2.50,2.50,2.24,2.42,26141
20-Apr-10,2.39,2.88,2.39,2.50,224743
19-Apr-10,2.38,2.40,2.19,2.38,26614
16-Apr-10,2.36,2.50,2.30,2.43,31016
15-Apr-10,1.95,2.37,1.91,2.36,59502
14-Apr-10,1.94,1.95,1.87,1.95,13900
13-Apr-10,1.95,1.95,1.86,1.86,12336
12-Apr-10,1.80,1.95,1.80,1.90,22657
9-Apr-10,1.76,1.80,1.76,1.80,2279
8-Apr-10,1.72,1.87,1.71,1.80,18394
7-Apr-10,1.83,1.83,1.74,1.74,22722
6-Apr-10,1.99,2.01,1.91,1.91,24222
5-Apr-10,2.05,2.05,1.82,2.00,13129
31-Mar-10,2.08,2.08,1.97,2.05,28104
30-Mar-10,1.75,3.46,1.62,1.96,344021
29-Mar-10,1.68,1.68,1.62,1.62,1300
26-Mar-10,1.66,1.66,1.63,1.63,900
25-Mar-10,1.71,1.71,1.67,1.67,4540
24-Mar-10,1.66,1.75,1.66,1.75,2450
23-Mar-10,1.61,1.76,1.60,1.76,9295
22-Mar-10,1.61,1.76,1.60,1.66,12056
19-Mar-10,1.60,1.67,1.60,1.67,3374
18-Mar-10,1.72,1.72,1.62,1.63,15708
17-Mar-10,1.80,1.80,1.70,1.70,17174
16-Mar-10,1.84,1.89,1.82,1.82,13178
15-Mar-10,1.73,1.88,1.70,1.88,12374
12-Mar-10,1.75,1.84,1.68,1.79,7200
11-Mar-10,1.84,1.84,1.76,1.79,2700
10-Mar-10,1.79,1.84,1.79,1.79,5351
9-Mar-10,1.80,1.92,1.80,1.89,22904
8-Mar-10,1.66,1.86,1.66,1.86,22651
5-Mar-10,1.72,1.72,1.62,1.70,6334
4-Mar-10,1.76,1.78,1.64,1.75,2500
3-Mar-10,1.70,1.82,1.25,1.79,3880
2-Mar-10,1.72,1.80,1.71,1.80,15082
1-Mar-10,1.75,1.75,1.69,1.71,23320
26-Feb-10,1.85,1.85,1.73,1.76,6614
25-Feb-10,1.86,1.86,1.86,1.86,1100
24-Feb-10,1.85,1.89,1.69,1.86,20316
23-Feb-10,1.82,1.82,1.82,1.82,4284
22-Feb-10,1.63,1.86,1.63,1.86,24103
19-Feb-10,1.69,1.78,1.69,1.78,2893
18-Feb-10,1.70,1.80,1.64,1.76,9600
17-Feb-10,1.82,1.84,1.73,1.83,8560
16-Feb-10,1.85,1.85,1.80,1.85,509
12-Feb-10,1.75,1.85,1.61,1.85,3126
11-Feb-10,1.74,1.86,1.74,1.86,1400
10-Feb-10,1.78,1.90,1.60,1.74,8265
9-Feb-10,1.72,1.84,1.60,1.79,14347
8-Feb-10,1.70,1.89,1.35,1.75,10078
5-Feb-10,1.80,1.90,1.73,1.80,1725
4-Feb-10,1.80,1.80,1.80,1.80,1740
3-Feb-10,1.77,1.90,1.68,1.90,1725
2-Feb-10,1.77,1.95,1.58,1.95,1200
1-Feb-10,1.65,1.78,1.50,1.75,44059
29-Jan-10,1.80,1.80,1.70,1.75,3607
28-Jan-10,1.80,1.80,1.65,1.80,2668
27-Jan-10,1.80,1.85,1.75,1.80,6960
26-Jan-10,1.65,1.95,1.65,1.95,30344
25-Jan-10,1.75,1.80,1.65,1.65,13694
22-Jan-10,1.75,1.85,1.75,1.85,5355
21-Jan-10,1.85,1.86,1.80,1.85,5913
20-Jan-10,2.10,2.10,1.85,1.85,43772
19-Jan-10,1.91,2.10,1.91,2.05,10178
15-Jan-10,2.25,2.30,1.85,1.91,47803
14-Jan-10,2.40,2.40,2.30,2.30,8700
13-Jan-10,2.30,2.40,2.30,2.40,5000
12-Jan-10,2.30,2.40,2.30,2.33,4310
11-Jan-10,2.40,2.50,2.31,2.42,8146
8-Jan-10,2.50,2.50,2.35,2.40,16252
7-Jan-10,2.85,2.90,2.22,2.50,71354
6-Jan-10,2.55,2.85,2.46,2.85,26629
5-Jan-10,2.40,2.55,2.30,2.45,24320
4-Jan-10,2.20,2.40,2.20,2.39,1724
31-Dec-09,2.25,2.30,2.12,2.25,6505
30-Dec-09,2.30,2.49,2.24,2.25,6427
29-Dec-09,2.25,2.50,2.25,2.39,7477
28-Dec-09,2.50,2.50,2.20,2.40,12370
24-Dec-09,2.25,2.60,2.15,2.50,21688
23-Dec-09,2.05,2.20,2.05,2.19,6285
22-Dec-09,2.21,2.35,2.15,2.15,8590
21-Dec-09,2.35,2.35,2.16,2.30,4505
18-Dec-09,2.22,2.45,2.22,2.40,6018
17-Dec-09,2.21,2.40,2.21,2.35,9110
16-Dec-09,2.13,2.32,2.13,2.15,1990
15-Dec-09,2.25,2.35,2.05,2.15,1877
14-Dec-09,2.40,2.55,2.25,2.45,29311
11-Dec-09,2.64,2.64,2.26,2.60,15379
10-Dec-09,2.25,2.80,2.05,2.70,76272
9-Dec-09,2.25,2.30,2.10,2.25,10001
8-Dec-09,2.15,2.20,2.05,2.20,392
7-Dec-09,2.00,2.15,2.00,2.09,5785
4-Dec-09,2.00,2.20,2.00,2.15,2670
3-Dec-09,2.20,2.20,2.05,2.20,2636
2-Dec-09,2.00,2.24,2.00,2.10,2380
1-Dec-09,1.80,2.25,1.80,2.15,14930
30-Nov-09,2.08,2.08,1.81,2.08,4130
27-Nov-09,1.95,2.08,1.75,2.05,5662
25-Nov-09,2.20,2.30,2.06,2.10,1720
24-Nov-09,2.06,2.30,2.05,2.30,7593
23-Nov-09,2.11,2.30,2.06,2.30,6392
20-Nov-09,1.95,2.30,1.95,2.25,5236
19-Nov-09,2.00,2.30,2.00,2.25,6760
18-Nov-09,2.15,2.18,2.05,2.18,2986
17-Nov-09,2.15,2.19,2.10,2.19,2371
16-Nov-09,2.05,2.30,2.01,2.20,6375
13-Nov-09,2.10,2.25,1.90,2.10,26305
12-Nov-09,2.30,2.35,2.03,2.10,15305
11-Nov-09,2.30,2.35,2.18,2.22,5870
10-Nov-09,2.25,2.35,2.16,2.24,12753
9-Nov-09,2.30,2.40,2.15,2.22,15294
6-Nov-09,2.30,2.40,2.30,2.40,9064
5-Nov-09,2.52,2.53,2.29,2.35,34762
4-Nov-09,2.75,2.75,2.50,2.56,6116
3-Nov-09,2.55,3.00,2.55,2.74,4753
2-Nov-09,2.55,2.64,2.55,2.55,4775
30-Oct-09,2.50,2.75,2.50,2.74,15674
29-Oct-09,2.50,2.65,2.45,2.55,10333
28-Oct-09,2.56,2.65,2.51,2.51,34796
27-Oct-09,3.10,3.40,2.66,2.66,70450
26-Oct-09,2.95,3.65,2.95,3.34,184564
23-Oct-09,2.70,2.95,2.70,2.85,15066
