Date,Open,High,Low,Close,Volume
2-Jul-12,6.60,6.70,6.55,6.70,6427
29-Jun-12,6.50,6.75,6.45,6.75,37887
26-Jun-12,6.44,6.75,6.44,6.75,6489
25-Jun-12,6.25,6.34,6.25,6.34,2500
22-Jun-12,6.27,6.27,6.27,6.27,200
21-Jun-12,6.25,6.25,6.25,6.25,800
20-Jun-12,6.25,6.25,6.25,6.25,770
18-Jun-12,6.30,6.45,6.25,6.25,2000
15-Jun-12,6.20,6.25,6.20,6.25,11496
12-Jun-12,6.15,6.50,6.15,6.50,8100
11-Jun-12,6.10,6.10,6.10,6.10,999
8-Jun-12,6.15,6.15,6.15,6.15,100
6-Jun-12,6.25,6.25,6.10,6.10,700
4-Jun-12,6.40,6.40,6.05,6.05,2216
1-Jun-12,6.60,6.60,6.05,6.05,5891
30-May-12,6.17,6.50,6.17,6.17,4353
29-May-12,6.15,6.15,6.15,6.15,100
25-May-12,6.25,6.25,6.25,6.25,600
24-May-12,6.05,6.05,6.05,6.05,9133
23-May-12,6.05,6.44,6.05,6.44,13689
21-May-12,6.05,6.05,6.05,6.05,500
18-May-12,6.05,6.05,6.05,6.05,500
17-May-12,6.15,6.15,6.00,6.05,35500
16-May-12,6.50,6.50,6.16,6.19,40700
15-May-12,6.20,6.45,6.20,6.45,1833
14-May-12,6.30,6.45,6.20,6.20,22915
10-May-12,6.40,6.50,6.25,6.50,7530
9-May-12,6.50,6.55,6.35,6.55,6397
8-May-12,6.60,6.69,6.55,6.55,14622
7-May-12,6.50,6.50,6.50,6.50,100
4-May-12,6.60,6.60,6.50,6.50,16544
3-May-12,6.53,6.61,6.38,6.55,20512
2-May-12,6.65,6.65,6.53,6.65,8475
1-May-12,6.30,6.50,6.15,6.50,178347
25-Apr-12,6.40,6.50,6.40,6.50,10500
24-Apr-12,6.40,6.40,6.30,6.38,16717
20-Apr-12,6.30,6.36,6.30,6.36,7595
19-Apr-12,6.30,6.30,6.30,6.30,500
18-Apr-12,6.20,6.29,6.20,6.20,15800
17-Apr-12,6.10,6.17,6.10,6.17,26000
16-Apr-12,6.10,6.10,6.10,6.10,1000
13-Apr-12,6.05,6.15,6.05,6.15,4079
10-Apr-12,6.10,6.10,6.10,6.10,1000
5-Apr-12,6.05,6.15,6.05,6.15,3613
4-Apr-12,6.05,6.05,6.05,6.05,1486
30-Mar-12,6.05,6.20,6.05,6.20,8500
29-Mar-12,6.10,6.10,6.05,6.05,1522
28-Mar-12,6.11,6.24,6.11,6.15,2741
27-Mar-12,6.20,6.20,6.20,6.20,1010
26-Mar-12,6.20,6.65,6.20,6.39,4955
23-Mar-12,6.20,6.20,6.20,6.20,500
21-Mar-12,6.15,6.15,6.15,6.15,100
20-Mar-12,6.35,6.65,6.25,6.65,7316
19-Mar-12,6.30,6.40,6.25,6.40,5580
16-Mar-12,6.20,6.20,6.20,6.20,620
15-Mar-12,6.20,6.30,6.20,6.30,2958
14-Mar-12,6.30,6.30,6.30,6.30,1469
13-Mar-12,6.30,6.40,6.20,6.20,3803
12-Mar-12,6.30,6.40,6.30,6.40,1700
9-Mar-12,6.15,6.30,6.05,6.30,6825
8-Mar-12,6.00,6.30,6.00,6.29,6001
7-Mar-12,5.85,5.85,5.85,5.85,2800
5-Mar-12,6.00,6.00,5.90,5.90,3476
2-Mar-12,6.25,6.25,6.25,6.25,1595
1-Mar-12,6.00,6.00,6.00,6.00,100
29-Feb-12,5.95,6.00,5.95,6.00,3175
28-Feb-12,6.00,6.00,5.95,5.95,3115
27-Feb-12,6.01,6.01,5.85,5.85,6785
24-Feb-12,6.20,6.20,6.20,6.20,1800
23-Feb-12,6.20,6.20,6.20,6.20,1000
22-Feb-12,5.85,6.45,5.85,6.45,1500
21-Feb-12,5.45,6.00,5.45,6.00,4742
17-Feb-12,5.60,5.60,5.30,5.30,11300
16-Feb-12,5.50,5.50,5.50,5.50,4442
15-Feb-12,5.50,5.50,5.49,5.50,5129
14-Feb-12,5.35,5.35,5.20,5.25,2875
13-Feb-12,5.55,5.55,5.36,5.36,4496
10-Feb-12,5.89,5.89,5.89,5.89,140
9-Feb-12,5.33,5.69,5.33,5.60,4463
8-Feb-12,5.95,5.95,5.25,5.33,2278
7-Feb-12,5.90,5.90,5.90,5.90,347
6-Feb-12,5.74,5.75,5.20,5.75,2100
3-Feb-12,5.75,5.75,5.74,5.74,1300
2-Feb-12,5.10,5.70,5.10,5.70,3660
1-Feb-12,5.55,5.55,5.50,5.50,4070
31-Jan-12,5.29,5.50,5.29,5.50,1130
30-Jan-12,5.05,5.05,5.05,5.05,1330
27-Jan-12,4.90,5.00,4.90,5.00,3290
26-Jan-12,5.00,5.00,4.70,5.00,37379
25-Jan-12,5.00,5.05,4.86,5.00,8500
24-Jan-12,5.00,5.00,4.60,4.90,2875
23-Jan-12,4.95,4.95,4.75,4.95,2500
20-Jan-12,4.50,4.69,4.50,4.69,19905
19-Jan-12,4.30,4.40,4.26,4.26,7931
17-Jan-12,4.25,4.25,4.15,4.15,4800
12-Jan-12,4.25,4.25,4.25,4.25,1333
11-Jan-12,4.40,4.40,4.40,4.40,200
9-Jan-12,4.29,4.30,4.29,4.30,7450
6-Jan-12,4.20,4.20,4.20,4.20,815
5-Jan-12,4.49,4.49,4.49,4.49,500
4-Jan-12,4.38,4.38,4.38,4.38,3097
3-Jan-12,4.15,4.15,4.15,4.15,292
30-Dec-11,4.27,4.27,4.15,4.20,42300
29-Dec-11,4.20,4.47,4.20,4.47,3451
28-Dec-11,4.20,4.35,4.15,4.35,6200
27-Dec-11,4.21,4.21,4.21,4.21,600
23-Dec-11,4.25,4.25,4.25,4.25,1000
22-Dec-11,4.35,4.35,4.15,4.25,7970
21-Dec-11,4.20,4.20,4.10,4.15,6503
20-Dec-11,4.10,4.20,4.10,4.20,2619
19-Dec-11,4.35,4.35,4.10,4.10,2600
16-Dec-11,4.25,4.30,4.10,4.15,83000
15-Dec-11,4.20,4.20,4.10,4.10,4359
12-Dec-11,4.00,4.00,4.00,4.00,164
9-Dec-11,4.05,4.05,3.90,4.00,2836
6-Dec-11,4.05,4.05,4.05,4.05,1000
5-Dec-11,4.15,4.20,4.15,4.20,4250
2-Dec-11,4.10,4.10,4.00,4.00,2805
30-Nov-11,4.10,4.18,4.00,4.15,2764
25-Nov-11,4.15,4.15,4.15,4.15,1000
23-Nov-11,4.15,4.15,4.05,4.05,3500
22-Nov-11,4.15,4.15,4.05,4.10,2700
21-Nov-11,4.05,4.05,4.02,4.02,1100
18-Nov-11,3.90,4.10,3.90,4.10,2763
16-Nov-11,3.90,3.90,3.90,3.90,1000
15-Nov-11,3.95,4.10,3.90,4.10,3210
14-Nov-11,3.95,3.95,3.95,3.95,100
11-Nov-11,4.10,4.10,4.10,4.10,2500
10-Nov-11,3.90,4.05,3.90,4.05,3000
9-Nov-11,3.95,3.95,3.90,3.90,650
8-Nov-11,3.90,3.95,3.90,3.95,2000
7-Nov-11,3.90,3.90,3.90,3.90,3386
4-Nov-11,3.90,4.00,3.90,4.00,4080
3-Nov-11,3.95,3.95,3.90,3.95,1720
2-Nov-11,3.95,3.95,3.90,3.90,2300
31-Oct-11,4.09,4.10,3.95,3.95,9910
28-Oct-11,4.00,4.05,4.00,4.05,3500
27-Oct-11,3.85,3.90,3.80,3.90,28445
26-Oct-11,4.05,4.05,3.80,3.80,7524
25-Oct-11,3.95,4.00,3.85,3.90,6211
24-Oct-11,3.85,3.85,3.85,3.85,1164
21-Oct-11,3.95,3.95,3.95,3.95,2100
20-Oct-11,3.80,3.90,3.80,3.90,3000
19-Oct-11,3.70,3.70,3.60,3.60,6850
14-Oct-11,3.75,3.75,3.55,3.60,1721
12-Oct-11,3.55,3.55,3.55,3.55,200
10-Oct-11,3.60,3.60,3.55,3.55,1600
6-Oct-11,3.80,3.80,3.80,3.80,2455
5-Oct-11,3.60,3.60,3.60,3.60,1500
4-Oct-11,3.60,3.60,3.60,3.60,500
29-Sep-11,3.60,3.60,3.60,3.60,1170
28-Sep-11,3.80,3.80,3.60,3.60,1801
26-Sep-11,3.80,3.80,3.80,3.80,2200
22-Sep-11,3.80,3.80,3.80,3.80,2000
21-Sep-11,3.80,3.81,3.80,3.80,4600
16-Sep-11,3.71,3.85,3.71,3.81,15900
15-Sep-11,3.71,3.71,3.71,3.71,10384
13-Sep-11,3.65,3.65,3.65,3.65,500
12-Sep-11,3.65,3.65,3.65,3.65,572
9-Sep-11,3.80,3.80,3.80,3.80,181
8-Sep-11,3.70,3.70,3.65,3.65,1128
6-Sep-11,3.80,3.80,3.60,3.80,4213
1-Sep-11,3.93,4.00,3.92,4.00,16461
31-Aug-11,3.94,3.94,3.94,3.94,900
30-Aug-11,3.90,3.94,3.90,3.90,21500
29-Aug-11,3.75,3.75,3.75,3.75,1107
26-Aug-11,3.75,3.94,3.75,3.94,2615
24-Aug-11,3.77,3.99,3.77,3.99,924
23-Aug-11,3.90,3.90,3.75,3.75,9732
19-Aug-11,3.95,4.00,3.86,3.86,19750
17-Aug-11,4.15,4.15,4.00,4.00,4429
16-Aug-11,4.10,4.10,4.00,4.00,2500
15-Aug-11,3.80,4.10,3.80,4.10,7550
12-Aug-11,3.95,3.95,3.95,3.95,1000
11-Aug-11,4.01,4.05,4.00,4.00,4750
10-Aug-11,4.01,4.01,4.01,4.01,1500
9-Aug-11,4.05,4.05,4.00,4.01,2800
8-Aug-11,4.11,4.11,4.05,4.05,4820
4-Aug-11,4.15,4.15,4.15,4.15,666
3-Aug-11,4.35,4.35,4.15,4.15,8019
2-Aug-11,4.20,4.25,4.20,4.25,6300
1-Aug-11,4.35,4.35,4.35,4.35,9500
29-Jul-11,4.20,4.35,4.20,4.35,5800
28-Jul-11,4.25,4.25,4.25,4.25,1000
27-Jul-11,4.30,4.30,4.20,4.20,6388
25-Jul-11,4.30,4.30,4.30,4.30,270
22-Jul-11,4.45,4.45,4.30,4.30,9200
21-Jul-11,4.30,4.30,4.30,4.30,1000
20-Jul-11,4.40,4.40,4.40,4.40,300
18-Jul-11,4.30,4.30,4.30,4.30,600
14-Jul-11,4.35,4.45,4.30,4.45,3863
13-Jul-11,4.43,4.43,4.43,4.43,1000
12-Jul-11,4.45,4.45,4.45,4.45,3184
8-Jul-11,4.50,4.50,4.30,4.30,1200
7-Jul-11,4.50,4.50,4.50,4.50,1000
6-Jul-11,4.30,4.50,4.30,4.35,2225
5-Jul-11,4.35,4.50,4.35,4.50,4000
1-Jul-11,4.35,4.35,4.35,4.35,100
29-Jun-11,4.35,4.35,4.35,4.35,300
28-Jun-11,4.45,4.45,4.45,4.45,600
27-Jun-11,4.45,4.45,4.45,4.45,300
24-Jun-11,4.45,4.45,4.35,4.35,1457
23-Jun-11,4.45,4.45,4.35,4.35,1500
22-Jun-11,4.45,4.45,4.45,4.45,1500
21-Jun-11,4.45,4.45,4.45,4.45,6564
20-Jun-11,4.35,4.35,4.35,4.35,700
16-Jun-11,4.35,4.35,4.35,4.35,200
14-Jun-11,4.35,4.35,4.25,4.25,2102
10-Jun-11,4.35,4.35,4.35,4.35,1453
9-Jun-11,4.60,4.60,4.30,4.30,6646
8-Jun-11,4.50,4.50,4.45,4.45,550
6-Jun-11,4.45,4.65,4.45,4.55,1400
2-Jun-11,4.65,4.65,4.65,4.65,2078
1-Jun-11,4.30,4.40,4.30,4.40,200
31-May-11,4.65,4.65,4.60,4.60,200
27-May-11,4.65,4.65,4.60,4.60,200
26-May-11,4.20,4.20,4.20,4.20,100
25-May-11,4.30,4.30,4.20,4.20,942
24-May-11,4.30,4.30,4.30,4.30,3600
23-May-11,4.55,4.55,4.50,4.50,1500
18-May-11,4.50,4.65,4.50,4.55,34253
17-May-11,4.50,4.65,4.50,4.60,1194
16-May-11,4.45,4.45,4.45,4.45,271
13-May-11,4.35,4.40,4.35,4.40,600
10-May-11,4.50,4.50,4.50,4.50,2000
9-May-11,4.50,4.50,4.40,4.40,8889
3-May-11,4.25,4.25,4.25,4.25,100
2-May-11,4.25,4.25,4.25,4.25,580
29-Apr-11,4.50,4.50,4.35,4.50,1700
27-Apr-11,4.50,4.50,4.50,4.50,290
26-Apr-11,4.40,4.50,4.30,4.30,11764
25-Apr-11,4.25,4.25,4.10,4.10,1700
20-Apr-11,4.25,4.25,4.25,4.25,100
18-Apr-11,4.30,4.30,4.30,4.30,1956
15-Apr-11,4.15,4.25,4.15,4.25,617
14-Apr-11,4.25,4.40,4.25,4.30,9100
13-Apr-11,4.40,4.40,4.30,4.30,2000
8-Apr-11,4.30,4.50,4.30,4.35,10880
6-Apr-11,4.30,4.30,4.30,4.30,1750
5-Apr-11,4.25,4.25,4.25,4.25,1132
1-Apr-11,4.30,4.40,4.15,4.15,7198
31-Mar-11,4.30,4.30,4.15,4.30,18122
29-Mar-11,4.10,4.50,4.10,4.30,29000
28-Mar-11,4.30,4.30,4.10,4.10,4156
25-Mar-11,4.30,4.30,4.30,4.30,100
24-Mar-11,4.35,4.35,4.30,4.30,1000
23-Mar-11,4.30,4.30,4.30,4.30,6524
22-Mar-11,4.30,4.30,4.30,4.30,1100
21-Mar-11,4.30,4.30,4.30,4.30,931
18-Mar-11,4.30,4.30,4.23,4.30,8350
16-Mar-11,4.18,4.18,4.18,4.18,166
15-Mar-11,4.15,4.20,4.15,4.15,4450
14-Mar-11,4.25,4.25,4.15,4.15,8583
11-Mar-11,4.22,4.22,4.22,4.22,250
10-Mar-11,4.20,4.22,4.20,4.22,2317
8-Mar-11,4.20,4.20,4.20,4.20,124
7-Mar-11,4.21,4.21,4.21,4.21,1860
4-Mar-11,4.25,4.25,4.25,4.25,500
2-Mar-11,4.30,4.30,4.30,4.30,1785
1-Mar-11,4.21,4.21,4.21,4.21,840
28-Feb-11,4.30,4.30,4.30,4.30,998
25-Feb-11,4.25,4.30,4.25,4.30,1600
24-Feb-11,4.15,4.15,4.15,4.15,1934
23-Feb-11,4.15,4.20,4.15,4.15,2400
22-Feb-11,4.20,4.20,4.20,4.20,250
18-Feb-11,4.20,4.20,4.15,4.15,2726
17-Feb-11,4.19,4.20,4.19,4.20,3900
16-Feb-11,4.15,4.15,4.15,4.15,4257
15-Feb-11,4.15,4.15,4.14,4.14,2606
14-Feb-11,4.00,4.00,4.00,4.00,156
11-Feb-11,4.15,4.15,4.00,4.00,13958
10-Feb-11,4.15,4.30,4.15,4.15,6950
9-Feb-11,4.10,4.15,4.10,4.15,5499
8-Feb-11,4.25,4.25,4.15,4.15,5660
7-Feb-11,4.15,4.15,4.15,4.15,100
4-Feb-11,4.40,4.40,4.40,4.40,2120
2-Feb-11,4.10,4.10,4.10,4.10,222
1-Feb-11,4.30,4.35,4.25,4.25,2344
31-Jan-11,4.30,4.30,4.30,4.30,100
28-Jan-11,4.30,4.30,4.30,4.30,200
26-Jan-11,4.30,4.30,4.30,4.30,1000
25-Jan-11,4.30,4.30,4.30,4.30,700
24-Jan-11,4.30,4.30,4.30,4.30,2000
21-Jan-11,4.30,4.30,4.30,4.30,700
19-Jan-11,4.30,4.35,4.30,4.35,4000
18-Jan-11,4.30,4.30,4.30,4.30,1500
14-Jan-11,4.35,4.35,4.30,4.35,2200
12-Jan-11,4.40,4.40,4.40,4.40,300
11-Jan-11,4.35,4.35,4.35,4.35,100
10-Jan-11,4.35,4.47,4.30,4.47,940
7-Jan-11,4.30,4.35,4.30,4.35,3000
6-Jan-11,4.30,4.40,4.30,4.40,2070
5-Jan-11,4.10,4.20,4.10,4.19,5530
4-Jan-11,4.15,4.39,4.15,4.20,1181
3-Jan-11,4.10,4.20,4.10,4.20,3296
31-Dec-10,4.10,4.10,4.10,4.10,2200
30-Dec-10,4.00,4.10,3.97,4.10,8892
29-Dec-10,3.96,3.97,3.96,3.97,300
28-Dec-10,4.00,4.00,4.00,4.00,2000
27-Dec-10,4.15,4.45,4.00,4.00,12200
23-Dec-10,4.15,4.15,4.15,4.15,930
22-Dec-10,4.00,4.15,4.00,4.15,5568
21-Dec-10,4.00,4.00,3.96,4.00,8250
20-Dec-10,4.05,4.05,4.00,4.00,2718
17-Dec-10,4.10,4.10,4.10,4.10,1000
16-Dec-10,4.00,4.10,3.96,4.10,9152
14-Dec-10,4.05,4.05,4.05,4.05,2500
13-Dec-10,3.96,4.05,3.96,4.05,8597
10-Dec-10,4.10,4.10,4.10,4.10,1000
9-Dec-10,4.10,4.10,4.10,4.10,1000
8-Dec-10,4.00,4.05,4.00,4.05,4328
7-Dec-10,4.05,4.05,4.05,4.05,1000
6-Dec-10,4.05,4.05,4.05,4.05,10000
3-Dec-10,4.15,4.15,4.05,4.05,12205
2-Dec-10,3.96,4.05,3.96,4.05,11290
1-Dec-10,4.00,4.15,3.96,3.96,9868
30-Nov-10,4.00,4.10,4.00,4.10,4104
26-Nov-10,3.97,3.97,3.97,3.97,200
22-Nov-10,4.10,4.10,3.97,4.00,16700
19-Nov-10,4.10,4.10,4.10,4.10,6694
18-Nov-10,4.10,4.10,4.10,4.10,2600
17-Nov-10,4.20,4.20,4.20,4.20,500
16-Nov-10,4.10,4.10,4.10,4.10,2412
15-Nov-10,4.05,4.10,4.05,4.05,3406
11-Nov-10,4.15,4.15,4.15,4.15,1000
10-Nov-10,4.15,4.15,4.15,4.15,214
9-Nov-10,4.25,4.25,4.20,4.20,1930
8-Nov-10,4.20,4.20,4.20,4.20,1195
5-Nov-10,4.20,4.20,4.20,4.20,896
3-Nov-10,4.10,4.15,4.10,4.15,1027
2-Nov-10,4.10,4.10,4.10,4.10,971
1-Nov-10,4.10,4.10,4.05,4.05,2026
28-Oct-10,4.10,4.10,4.10,4.10,4503
27-Oct-10,4.10,4.10,4.10,4.10,5200
26-Oct-10,4.10,4.20,4.10,4.20,7779
25-Oct-10,4.25,4.25,4.20,4.20,2000
22-Oct-10,4.20,4.20,4.20,4.20,2500
20-Oct-10,4.20,4.30,4.20,4.20,5028
11-Oct-10,4.35,4.35,4.35,4.35,5500
8-Oct-10,4.35,4.35,4.35,4.35,694
7-Oct-10,4.36,4.36,4.35,4.35,3882
6-Oct-10,4.36,4.40,4.36,4.40,4400
5-Oct-10,4.36,4.50,4.36,4.37,8712
4-Oct-10,4.36,4.36,4.36,4.36,1253
1-Oct-10,4.40,4.40,4.36,4.36,2075
30-Sep-10,4.40,4.40,4.40,4.40,500
29-Sep-10,4.40,4.40,4.40,4.40,2000
27-Sep-10,4.35,4.35,4.35,4.35,500
24-Sep-10,4.45,4.45,4.45,4.45,1800
23-Sep-10,4.35,4.35,4.35,4.35,1800
20-Sep-10,4.36,4.39,4.36,4.39,1600
17-Sep-10,4.25,4.35,4.25,4.35,1000
16-Sep-10,4.30,4.30,4.30,4.30,500
15-Sep-10,4.45,4.45,4.30,4.30,1245
14-Sep-10,4.30,4.30,4.30,4.30,218
13-Sep-10,4.25,4.25,4.25,4.25,300
10-Sep-10,4.25,4.50,4.25,4.50,1200
9-Sep-10,4.20,4.25,4.20,4.25,3421
8-Sep-10,-,-,-,4.10,0
7-Sep-10,-,-,-,4.10,0
3-Sep-10,4.05,4.20,4.05,4.10,3577
2-Sep-10,3.96,3.96,3.96,3.96,349
1-Sep-10,3.96,3.96,3.96,3.96,600
31-Aug-10,-,-,-,4.10,0
30-Aug-10,4.00,4.10,4.00,4.10,2200
27-Aug-10,-,-,-,3.94,0
26-Aug-10,-,-,-,3.94,0
25-Aug-10,3.94,3.94,3.94,3.94,1350
24-Aug-10,3.92,3.93,3.92,3.93,6600
23-Aug-10,3.90,3.90,3.90,3.90,4497
20-Aug-10,3.90,3.90,3.90,3.90,100
19-Aug-10,-,-,-,4.10,0
18-Aug-10,3.85,4.10,3.85,4.10,2718
17-Aug-10,3.90,3.90,3.85,3.85,600
16-Aug-10,4.00,4.00,4.00,4.00,1466
13-Aug-10,4.10,4.10,4.00,4.00,3745
12-Aug-10,4.10,4.10,4.10,4.10,1200
11-Aug-10,4.45,4.45,4.15,4.30,5500
10-Aug-10,4.45,4.50,4.45,4.45,2235
9-Aug-10,4.45,4.45,4.45,4.45,400
6-Aug-10,4.65,4.65,4.65,4.65,208
5-Aug-10,4.65,4.65,4.65,4.65,100
4-Aug-10,4.80,4.80,4.75,4.75,2000
3-Aug-10,4.90,4.95,4.90,4.95,4500
2-Aug-10,4.33,4.75,4.33,4.75,1100
30-Jul-10,4.90,4.90,4.32,4.32,8904
29-Jul-10,4.35,4.90,4.35,4.90,1700
28-Jul-10,4.31,4.31,4.31,4.31,1395
27-Jul-10,4.30,4.31,4.30,4.31,2200
26-Jul-10,4.27,4.27,4.26,4.27,2720
23-Jul-10,4.30,4.50,4.25,4.50,8000
22-Jul-10,4.50,4.50,4.25,4.26,4440
21-Jul-10,4.10,4.25,4.10,4.25,900
20-Jul-10,3.90,3.90,3.90,3.90,600
19-Jul-10,-,-,-,4.50,0
16-Jul-10,-,-,-,4.50,0
15-Jul-10,-,-,-,4.50,0
14-Jul-10,-,-,-,4.50,0
13-Jul-10,4.50,4.50,4.50,4.50,2600
12-Jul-10,4.25,4.25,4.25,4.25,400
9-Jul-10,4.25,4.25,4.25,4.25,1000
8-Jul-10,4.05,4.05,4.05,4.05,500
7-Jul-10,-,-,-,4.50,0
6-Jul-10,4.50,4.50,4.50,4.50,242
2-Jul-10,4.50,4.50,4.50,4.50,100
1-Jul-10,4.25,4.25,4.25,4.25,2850
30-Jun-10,-,-,-,3.85,0
29-Jun-10,3.85,3.85,3.85,3.85,100
28-Jun-10,3.95,4.50,3.95,4.50,3986
25-Jun-10,3.80,3.95,3.80,3.85,8069
24-Jun-10,4.05,4.05,4.00,4.00,1600
23-Jun-10,4.15,4.30,4.10,4.30,3140
22-Jun-10,4.30,4.30,4.15,4.15,3154
21-Jun-10,4.50,4.50,4.40,4.45,2400
18-Jun-10,-,-,-,4.50,0
17-Jun-10,-,-,-,4.50,0
16-Jun-10,-,-,-,4.50,0
15-Jun-10,4.50,4.50,4.50,4.50,100
14-Jun-10,-,-,-,4.40,0
11-Jun-10,-,-,-,4.40,0
10-Jun-10,4.65,4.65,4.40,4.40,3700
9-Jun-10,4.95,4.95,4.95,4.95,500
8-Jun-10,4.65,4.65,4.65,4.65,100
7-Jun-10,4.65,4.65,4.65,4.65,1000
4-Jun-10,4.75,4.80,4.65,4.65,1636
3-Jun-10,4.75,4.75,4.75,4.75,1048
2-Jun-10,4.75,4.80,4.75,4.80,2000
1-Jun-10,-,-,-,4.60,0
28-May-10,4.80,4.80,4.60,4.60,3406
27-May-10,4.60,4.60,4.60,4.60,2806
26-May-10,-,-,-,4.50,0
25-May-10,4.50,4.60,4.50,4.50,4898
24-May-10,4.60,4.60,4.60,4.60,500
21-May-10,4.60,4.60,4.50,4.50,2000
20-May-10,4.60,4.60,4.60,4.60,1600
19-May-10,4.50,4.70,4.50,4.70,10727
18-May-10,4.50,4.50,4.50,4.50,2974
17-May-10,-,-,-,4.55,0
14-May-10,4.45,4.55,4.45,4.55,4000
13-May-10,4.85,4.85,4.55,4.55,6410
12-May-10,4.85,5.00,4.85,5.00,900
11-May-10,5.00,5.00,5.00,5.00,1334
10-May-10,4.80,5.00,4.80,4.90,6692
7-May-10,5.30,5.30,4.80,4.85,10832
6-May-10,5.30,5.30,5.30,5.30,100
5-May-10,-,-,-,5.45,0
4-May-10,5.25,5.45,5.25,5.45,4496
3-May-10,5.15,5.25,5.15,5.24,6911
30-Apr-10,5.10,5.10,5.05,5.05,7357
29-Apr-10,5.20,5.20,5.05,5.10,3000
28-Apr-10,4.90,5.20,4.90,5.18,7720
27-Apr-10,4.85,4.95,4.85,4.90,8500
26-Apr-10,4.85,5.00,4.85,4.90,40972
23-Apr-10,4.85,4.85,4.75,4.75,13994
22-Apr-10,4.50,4.60,4.50,4.60,3387
21-Apr-10,4.60,4.60,4.30,4.30,5157
20-Apr-10,4.45,4.50,4.20,4.50,8515
19-Apr-10,4.20,4.40,4.20,4.40,2012
16-Apr-10,4.25,4.25,4.20,4.20,1000
15-Apr-10,4.25,4.25,4.25,4.25,638
14-Apr-10,4.15,4.50,4.15,4.40,10758
13-Apr-10,4.30,4.35,4.25,4.35,11584
12-Apr-10,4.25,4.25,4.25,4.25,2500
9-Apr-10,4.45,4.45,4.45,4.45,500
8-Apr-10,4.12,4.12,4.12,4.12,100
7-Apr-10,-,-,-,4.11,0
6-Apr-10,4.40,4.40,4.10,4.11,1792
5-Apr-10,4.35,4.40,4.35,4.40,3360
31-Mar-10,-,-,-,4.10,0
30-Mar-10,4.10,4.10,4.10,4.10,2050
29-Mar-10,4.05,4.40,4.05,4.05,2300
26-Mar-10,-,-,-,4.45,0
25-Mar-10,4.05,4.45,4.05,4.45,1064
24-Mar-10,4.10,4.10,4.00,4.00,1000
23-Mar-10,4.05,4.05,3.95,3.95,9200
22-Mar-10,4.07,4.07,4.05,4.05,837
19-Mar-10,-,-,-,4.05,0
18-Mar-10,-,-,-,4.05,0
17-Mar-10,4.05,4.05,4.05,4.05,700
16-Mar-10,4.25,4.50,4.05,4.50,800
15-Mar-10,4.05,4.05,4.05,4.05,100
12-Mar-10,-,-,-,4.20,0
11-Mar-10,-,-,-,4.20,0
10-Mar-10,4.20,4.20,4.20,4.20,1000
9-Mar-10,4.25,4.25,4.05,4.25,6279
8-Mar-10,4.30,4.30,4.05,4.05,6173
5-Mar-10,-,-,-,4.30,0
4-Mar-10,4.30,4.30,4.30,4.30,3085
3-Mar-10,-,-,-,4.30,0
2-Mar-10,4.24,4.30,4.24,4.30,7470
1-Mar-10,4.20,4.29,4.20,4.29,6688
26-Feb-10,4.00,4.00,4.00,4.00,2900
25-Feb-10,4.15,4.15,4.00,4.00,1751
24-Feb-10,4.20,4.20,4.20,4.20,1000
23-Feb-10,4.05,4.05,4.05,4.05,635
22-Feb-10,4.25,4.25,4.05,4.05,3600
19-Feb-10,4.01,4.25,4.00,4.25,4775
18-Feb-10,4.00,4.00,4.00,4.00,1334
17-Feb-10,3.95,4.00,3.95,4.00,975
16-Feb-10,3.95,3.95,3.95,3.95,100
12-Feb-10,-,-,-,3.75,0
11-Feb-10,3.80,3.80,3.75,3.75,1796
10-Feb-10,4.00,4.00,4.00,4.00,362
9-Feb-10,4.00,4.00,4.00,4.00,1500
8-Feb-10,-,-,-,3.95,0
5-Feb-10,-,-,-,3.95,0
4-Feb-10,3.95,4.25,3.95,3.95,5250
3-Feb-10,4.00,4.25,4.00,4.25,44500
2-Feb-10,4.20,4.20,3.75,3.85,8079
1-Feb-10,-,-,-,4.00,0
29-Jan-10,4.00,4.00,4.00,4.00,1300
28-Jan-10,-,-,-,4.00,0
27-Jan-10,4.00,4.00,4.00,4.00,1073
26-Jan-10,3.70,4.00,3.70,4.00,10130
25-Jan-10,3.79,4.00,3.79,4.00,5632
22-Jan-10,3.65,3.70,3.65,3.70,5788
21-Jan-10,3.65,3.70,3.65,3.70,1454
20-Jan-10,3.50,3.60,3.50,3.60,1281
19-Jan-10,3.60,3.60,3.60,3.60,1319
15-Jan-10,-,-,-,3.70,0
14-Jan-10,3.60,3.70,3.60,3.70,3900
13-Jan-10,3.51,3.51,3.50,3.50,1371
12-Jan-10,3.80,3.80,3.80,3.80,968
11-Jan-10,3.25,3.89,3.25,3.89,3979
8-Jan-10,3.20,3.20,3.20,3.20,1350
7-Jan-10,3.25,3.25,3.25,3.25,3500
6-Jan-10,2.89,3.45,2.89,3.45,2457
5-Jan-10,2.85,2.85,2.85,2.85,2000
4-Jan-10,2.80,2.85,2.80,2.80,9241
31-Dec-09,2.75,2.80,2.75,2.80,4100
30-Dec-09,2.90,2.90,2.50,2.50,17608
29-Dec-09,2.90,2.90,2.50,2.60,19219
28-Dec-09,2.90,2.90,2.90,2.90,4225
24-Dec-09,3.25,3.25,3.00,3.00,2431
23-Dec-09,2.92,3.50,2.92,3.50,5974
