Date,Open,High,Low,Close,Volume
7-Sep-12,3.24,3.24,3.24,3.24,100
6-Sep-12,3.00,3.10,3.00,3.10,7915
5-Sep-12,-,-,-,3.00,0
4-Sep-12,-,-,-,3.00,0
31-Aug-12,3.10,3.10,3.10,3.10,100
30-Aug-12,2.93,3.08,2.86,3.00,32728
29-Aug-12,2.96,2.98,2.87,2.98,850
28-Aug-12,2.93,3.07,2.91,2.99,6102
27-Aug-12,3.10,3.30,2.89,3.11,1000
24-Aug-12,3.04,3.16,3.04,3.05,3749
23-Aug-12,3.05,3.05,2.95,3.03,2028
22-Aug-12,3.03,3.19,3.02,3.19,1212
21-Aug-12,3.05,3.38,2.92,3.08,2248
20-Aug-12,3.39,3.39,3.09,3.10,1000
17-Aug-12,3.33,3.33,3.05,3.12,600
16-Aug-12,3.09,3.20,3.09,3.20,300
15-Aug-12,3.05,3.48,2.91,3.20,1097
14-Aug-12,3.07,3.20,2.87,3.15,12996
13-Aug-12,3.07,3.24,3.06,3.21,1070
10-Aug-12,3.10,3.21,3.06,3.19,1034
9-Aug-12,3.09,3.21,3.05,3.21,3495
8-Aug-12,3.05,3.05,3.04,3.04,3160
7-Aug-12,2.92,3.07,2.75,3.03,10005
6-Aug-12,3.27,3.36,2.77,2.92,20380
3-Aug-12,3.41,3.52,3.15,3.36,6913
2-Aug-12,3.15,3.54,3.15,3.31,6848
1-Aug-12,3.49,3.49,3.25,3.25,680
31-Jul-12,3.40,3.44,3.15,3.23,19679
30-Jul-12,3.48,3.50,3.16,3.47,8450
27-Jul-12,3.36,3.39,3.12,3.38,12534
26-Jul-12,3.38,3.38,2.66,3.12,31148
25-Jul-12,3.50,3.50,3.37,3.39,5140
24-Jul-12,3.90,3.90,3.37,3.61,36922
23-Jul-12,4.36,4.36,3.99,4.05,50006
20-Jul-12,3.93,4.36,3.69,4.00,37339
19-Jul-12,4.17,4.17,3.85,3.93,21728
18-Jul-12,4.11,4.23,4.08,4.21,1406
17-Jul-12,4.15,4.23,4.04,4.18,5207
16-Jul-12,4.13,4.23,3.96,4.18,3385
13-Jul-12,4.11,4.25,4.11,4.24,4908
12-Jul-12,4.03,4.11,3.98,4.11,3593
11-Jul-12,4.11,4.25,3.87,4.02,10597
10-Jul-12,4.22,4.27,4.15,4.18,4527
9-Jul-12,4.26,4.26,4.09,4.26,1680
6-Jul-12,4.12,4.50,3.92,4.42,2742
5-Jul-12,4.21,4.40,4.01,4.01,6586
3-Jul-12,4.05,4.70,4.03,4.26,12460
2-Jul-12,4.29,4.80,3.83,4.04,14612
29-Jun-12,3.86,4.28,3.64,4.28,8309
28-Jun-12,3.84,4.40,3.84,3.90,12318
27-Jun-12,3.92,4.42,3.76,4.01,8211
26-Jun-12,4.42,4.42,3.90,4.14,2559
25-Jun-12,3.52,4.41,3.50,4.41,4099
22-Jun-12,3.92,3.95,3.92,3.95,800
21-Jun-12,3.90,3.95,3.75,3.95,5529
20-Jun-12,4.00,4.00,3.90,4.00,2188
19-Jun-12,4.10,4.10,3.82,4.10,1700
18-Jun-12,4.02,4.10,4.00,4.01,1732
15-Jun-12,-,-,-,4.02,0
14-Jun-12,4.26,4.26,4.20,4.20,285
13-Jun-12,4.20,4.20,3.97,4.20,3160
12-Jun-12,4.10,4.30,4.04,4.22,6856
11-Jun-12,4.12,4.26,4.03,4.24,2673
8-Jun-12,4.20,4.39,4.20,4.39,770
7-Jun-12,4.29,4.29,4.20,4.20,3049
6-Jun-12,4.44,4.45,4.44,4.45,850
5-Jun-12,4.45,4.48,4.30,4.41,2681
4-Jun-12,4.21,4.75,4.17,4.40,2494
1-Jun-12,4.94,4.94,4.08,4.77,1700
31-May-12,4.01,4.74,4.01,4.62,22878
30-May-12,4.56,4.56,4.56,4.56,100
29-May-12,4.60,4.60,4.54,4.54,300
25-May-12,4.35,4.79,4.22,4.55,7450
24-May-12,4.50,4.65,4.50,4.51,900
23-May-12,4.80,4.80,4.43,4.47,7402
22-May-12,4.95,4.95,4.87,4.87,2951
21-May-12,4.88,4.95,4.85,4.95,11784
18-May-12,4.87,4.88,4.85,4.85,1200
17-May-12,4.86,4.86,4.85,4.86,740
16-May-12,4.86,4.91,4.86,4.87,1150
15-May-12,4.86,4.86,4.85,4.85,2059
14-May-12,-,-,-,4.86,0
11-May-12,4.91,4.91,4.85,4.85,800
10-May-12,4.85,4.88,4.85,4.88,3150
9-May-12,4.85,4.89,4.80,4.85,5121
8-May-12,4.85,4.88,4.35,4.88,7803
7-May-12,4.75,4.85,4.51,4.60,3100
4-May-12,4.77,4.77,4.70,4.70,4051
3-May-12,4.95,4.95,4.89,4.89,299
2-May-12,4.89,4.94,4.89,4.94,1600
1-May-12,4.90,4.90,4.90,4.90,200
30-Apr-12,5.00,5.00,4.71,4.95,1910
27-Apr-12,4.98,5.08,4.98,5.08,5428
26-Apr-12,4.76,4.97,4.73,4.73,980
25-Apr-12,4.76,4.99,4.76,4.99,2074
24-Apr-12,4.75,4.83,4.75,4.75,1439
23-Apr-12,5.14,5.25,4.44,4.75,27805
20-Apr-12,5.03,5.21,5.03,5.17,8500
19-Apr-12,5.15,5.16,5.10,5.10,3246
18-Apr-12,-,-,-,5.14,0
17-Apr-12,5.20,5.33,5.12,5.14,2100
16-Apr-12,5.15,5.29,5.10,5.15,3834
13-Apr-12,5.00,5.30,5.00,5.30,2500
12-Apr-12,5.39,5.40,5.23,5.25,2090
11-Apr-12,5.02,5.14,5.02,5.14,200
10-Apr-12,5.23,5.25,4.85,5.25,3576
9-Apr-12,5.25,5.25,4.97,5.18,6885
5-Apr-12,5.40,5.40,5.23,5.25,646
4-Apr-12,5.30,5.35,5.18,5.20,2292
3-Apr-12,5.09,5.38,4.85,5.33,10299
2-Apr-12,5.02,5.42,4.99,5.38,15243
30-Mar-12,5.30,5.30,5.12,5.20,5950
29-Mar-12,5.19,5.19,5.19,5.19,1815
28-Mar-12,5.44,5.44,5.24,5.24,3980
27-Mar-12,5.43,5.55,5.23,5.40,2860
26-Mar-12,5.49,5.50,5.40,5.41,13789
23-Mar-12,5.54,5.59,5.23,5.36,6765
22-Mar-12,5.50,5.59,5.50,5.57,3800
21-Mar-12,5.60,5.60,5.50,5.60,4568
20-Mar-12,5.50,5.69,5.50,5.68,5610
19-Mar-12,5.50,5.56,5.50,5.54,3727
16-Mar-12,5.62,5.69,5.51,5.56,1400
15-Mar-12,5.54,5.69,5.50,5.68,29143
14-Mar-12,5.60,5.63,5.40,5.40,9246
13-Mar-12,5.35,5.59,5.30,5.55,23140
12-Mar-12,5.62,5.64,5.07,5.25,31205
9-Mar-12,5.65,5.68,5.46,5.64,2783
8-Mar-12,5.70,5.70,5.60,5.66,3500
7-Mar-12,5.34,5.69,5.01,5.51,27277
6-Mar-12,5.47,5.55,5.06,5.47,12131
5-Mar-12,5.01,5.72,5.01,5.53,36759
2-Mar-12,5.07,5.63,5.07,5.63,23921
1-Mar-12,5.13,5.13,5.00,5.04,11310
29-Feb-12,5.19,5.20,5.13,5.13,6024
28-Feb-12,4.69,5.40,4.69,5.18,20470
27-Feb-12,4.64,4.65,4.51,4.65,6419
24-Feb-12,4.59,4.65,4.34,4.59,9414
23-Feb-12,4.64,4.67,4.42,4.60,5044
22-Feb-12,4.49,4.70,4.49,4.70,20862
21-Feb-12,4.59,4.75,4.40,4.40,17218
17-Feb-12,4.47,4.59,4.47,4.59,900
16-Feb-12,4.48,4.66,4.48,4.64,7855
15-Feb-12,4.52,4.52,4.48,4.51,4902
14-Feb-12,4.48,4.67,4.46,4.50,13416
13-Feb-12,4.35,4.35,4.24,4.24,2100
10-Feb-12,4.22,4.50,4.11,4.31,2250
9-Feb-12,4.40,4.40,4.12,4.36,3786
8-Feb-12,4.39,4.50,4.23,4.37,7336
7-Feb-12,4.37,4.42,4.29,4.41,4536
6-Feb-12,4.34,4.47,4.30,4.34,3577
3-Feb-12,4.55,4.57,4.31,4.40,24030
2-Feb-12,4.59,4.59,4.45,4.50,4310
1-Feb-12,4.46,4.65,4.46,4.62,4600
31-Jan-12,4.72,4.75,4.41,4.48,15664
30-Jan-12,4.72,4.73,4.60,4.73,13642
27-Jan-12,4.68,4.71,4.68,4.70,5388
26-Jan-12,4.75,4.75,4.45,4.61,4303
25-Jan-12,4.50,4.69,4.50,4.61,5844
24-Jan-12,4.40,4.56,4.40,4.55,6200
23-Jan-12,4.40,4.54,4.33,4.50,10050
19-Jan-12,4.37,4.37,4.37,4.37,1000
18-Jan-12,4.32,4.32,4.31,4.31,1403
17-Jan-12,4.36,4.36,4.14,4.26,3200
12-Jan-12,4.33,4.40,4.31,4.34,3200
11-Jan-12,4.48,4.48,4.37,4.37,8350
10-Jan-12,4.50,4.55,4.40,4.49,7472
9-Jan-12,4.28,4.49,4.27,4.38,10056
6-Jan-12,4.24,4.46,4.20,4.29,8436
5-Jan-12,4.11,4.25,4.11,4.25,2800
4-Jan-12,4.17,4.21,3.94,4.18,6365
3-Jan-12,4.05,4.49,4.05,4.15,17902
30-Dec-11,4.06,4.12,4.00,4.05,21404
29-Dec-11,4.22,4.23,4.09,4.09,22658
28-Dec-11,4.07,4.47,4.07,4.13,29133
27-Dec-11,4.07,4.27,4.07,4.12,22106
23-Dec-11,4.54,4.57,4.08,4.13,28729
22-Dec-11,4.20,4.56,4.20,4.43,26812
21-Dec-11,4.43,4.44,4.08,4.24,2650
20-Dec-11,4.29,4.55,4.20,4.46,26352
19-Dec-11,4.58,4.60,4.30,4.42,15160
16-Dec-11,4.32,4.48,4.12,4.48,3998
15-Dec-11,4.34,4.39,4.29,4.38,700
14-Dec-11,4.49,4.50,4.24,4.28,5290
13-Dec-11,4.34,4.51,4.34,4.50,15168
12-Dec-11,4.42,4.59,4.42,4.50,16888
9-Dec-11,4.39,4.50,4.37,4.45,19379
8-Dec-11,3.99,4.25,3.99,4.22,7660
7-Dec-11,4.04,4.20,3.83,4.19,2506
6-Dec-11,3.80,4.26,3.80,4.09,10463
5-Dec-11,3.54,3.86,3.54,3.71,4669
2-Dec-11,3.76,3.87,3.64,3.80,6276
1-Dec-11,3.72,3.88,3.72,3.86,400
30-Nov-11,3.79,3.97,3.60,3.69,20071
29-Nov-11,3.78,3.80,3.72,3.75,2550
28-Nov-11,3.90,3.90,3.79,3.79,1480
25-Nov-11,3.62,3.84,3.62,3.84,2013
23-Nov-11,3.67,3.72,3.62,3.67,5500
22-Nov-11,4.20,4.20,3.90,3.90,300
21-Nov-11,4.01,4.01,3.78,3.89,8547
18-Nov-11,4.02,4.19,4.00,4.19,4698
17-Nov-11,4.11,4.11,4.00,4.11,3909
16-Nov-11,4.10,4.11,4.10,4.11,3501
15-Nov-11,4.11,4.15,4.10,4.15,7914
14-Nov-11,4.13,4.16,4.10,4.10,15328
11-Nov-11,4.15,4.20,4.11,4.19,6163
10-Nov-11,4.10,4.15,4.06,4.12,11404
9-Nov-11,4.15,4.17,4.15,4.17,6224
8-Nov-11,4.19,4.25,4.17,4.17,4722
7-Nov-11,4.13,4.22,4.10,4.17,10746
4-Nov-11,4.22,4.30,4.20,4.24,5825
3-Nov-11,4.18,4.38,4.18,4.25,12284
2-Nov-11,4.36,4.39,4.01,4.32,11327
1-Nov-11,4.30,4.45,4.30,4.39,3831
31-Oct-11,3.89,4.35,3.89,4.35,46774
28-Oct-11,4.00,4.12,3.81,4.07,5716
27-Oct-11,4.03,4.11,4.00,4.09,18534
26-Oct-11,3.91,4.10,3.81,3.88,8426
25-Oct-11,3.96,3.96,3.71,3.95,1599
24-Oct-11,3.84,4.12,3.84,4.03,16168
21-Oct-11,4.15,4.50,4.15,4.23,13435
20-Oct-11,4.18,4.18,3.92,4.10,16885
19-Oct-11,4.10,4.37,4.10,4.27,2950
18-Oct-11,4.51,4.51,4.18,4.38,7634
17-Oct-11,4.64,4.69,4.41,4.66,5830
14-Oct-11,4.78,4.90,4.56,4.57,13740
13-Oct-11,4.36,4.75,4.36,4.75,4854
12-Oct-11,4.53,4.70,4.32,4.32,9529
11-Oct-11,4.03,4.54,4.03,4.53,70082
10-Oct-11,3.76,4.25,3.73,4.12,17989
7-Oct-11,3.59,3.70,3.59,3.69,15104
6-Oct-11,3.42,3.64,3.42,3.60,8649
5-Oct-11,3.48,3.60,3.31,3.45,12751
4-Oct-11,3.50,3.69,3.30,3.51,18767
3-Oct-11,3.65,3.70,3.50,3.51,7845
30-Sep-11,3.69,3.75,3.69,3.72,1800
29-Sep-11,3.86,3.86,3.65,3.77,14142
28-Sep-11,3.66,3.99,3.57,3.76,12125
27-Sep-11,3.82,4.05,3.82,3.95,7592
26-Sep-11,3.85,3.90,3.67,3.71,5960
23-Sep-11,3.90,3.92,3.67,3.90,9929
22-Sep-11,3.90,4.05,3.90,3.98,6596
21-Sep-11,4.13,4.13,4.00,4.01,5119
20-Sep-11,4.30,4.30,4.19,4.20,4874
19-Sep-11,4.23,4.26,3.98,4.09,7272
16-Sep-11,4.49,4.50,4.27,4.40,16818
15-Sep-11,4.44,4.70,4.31,4.50,18040
14-Sep-11,4.04,4.68,4.04,4.35,22377
13-Sep-11,4.07,4.35,4.07,4.27,22226
12-Sep-11,3.65,4.14,3.65,4.10,24762
9-Sep-11,3.82,3.89,3.56,3.56,6230
8-Sep-11,4.01,4.01,3.81,3.91,3123
7-Sep-11,3.95,4.13,3.76,4.01,12965
6-Sep-11,3.71,3.98,3.56,3.94,4450
2-Sep-11,3.99,3.99,3.75,3.87,3950
1-Sep-11,4.00,4.05,3.99,4.05,1544
31-Aug-11,4.01,4.14,3.90,4.09,13515
30-Aug-11,4.14,4.18,3.74,4.08,9076
29-Aug-11,3.93,4.11,3.57,4.11,29245
26-Aug-11,4.00,4.06,3.76,3.94,6096
25-Aug-11,3.90,4.00,3.90,3.97,17097
24-Aug-11,4.04,4.04,3.66,3.84,13010
23-Aug-11,4.07,4.25,4.04,4.11,13800
22-Aug-11,4.17,4.28,3.85,3.97,44940
19-Aug-11,4.16,4.28,3.99,4.18,16800
18-Aug-11,4.06,4.27,3.80,4.10,8604
17-Aug-11,4.39,4.39,4.06,4.24,17274
16-Aug-11,4.09,4.43,3.77,4.30,20602
15-Aug-11,3.87,4.49,3.85,4.19,31308
12-Aug-11,3.86,4.15,3.81,4.00,22323
11-Aug-11,3.59,3.89,3.59,3.72,19691
10-Aug-11,3.43,3.93,3.21,3.55,24671
9-Aug-11,3.96,3.96,3.03,3.56,50240
8-Aug-11,3.53,4.19,3.52,3.90,95125
5-Aug-11,4.78,4.88,4.50,4.70,29531
4-Aug-11,4.91,5.24,4.73,4.78,20706
3-Aug-11,4.69,5.30,4.69,4.97,24314
2-Aug-11,5.43,5.18,4.70,4.70,27895
1-Aug-11,5.50,5.77,5.17,5.56,44694
29-Jul-11,4.76,5.00,4.75,5.00,19422
28-Jul-11,4.93,4.93,4.75,4.85,6516
27-Jul-11,4.94,4.94,4.90,4.90,6683
26-Jul-11,4.90,4.97,4.89,4.91,11172
25-Jul-11,4.89,4.98,4.76,4.91,16622
22-Jul-11,5.00,5.00,4.79,4.90,9797
21-Jul-11,5.07,5.10,4.90,5.00,18410
20-Jul-11,5.00,5.15,4.97,5.11,9214
19-Jul-11,4.87,5.00,4.65,4.91,21091
18-Jul-11,4.69,4.89,4.65,4.80,13249
15-Jul-11,4.85,4.86,4.72,4.81,9195
14-Jul-11,4.81,4.96,4.77,4.79,9958
13-Jul-11,4.99,4.99,4.75,4.79,33395
12-Jul-11,5.12,5.12,4.95,5.02,6379
11-Jul-11,5.30,5.30,5.02,5.14,19070
8-Jul-11,5.31,5.31,4.98,5.30,4314
7-Jul-11,5.09,5.36,4.98,5.33,7326
6-Jul-11,5.10,5.20,4.75,5.20,53499
5-Jul-11,5.11,5.13,5.10,5.10,28089
1-Jul-11,5.14,5.14,5.11,5.11,6697
30-Jun-11,5.14,5.21,5.12,5.14,8825
29-Jun-11,5.16,5.16,5.10,5.15,5643
28-Jun-11,5.11,5.20,5.10,5.18,11572
27-Jun-11,5.16,5.18,5.11,5.11,8717
24-Jun-11,5.14,5.44,5.10,5.21,7502
23-Jun-11,5.13,5.29,5.10,5.20,15810
22-Jun-11,5.28,5.32,5.14,5.18,6142
21-Jun-11,5.10,5.39,5.10,5.28,10068
20-Jun-11,5.20,5.30,4.76,5.02,28883
17-Jun-11,5.27,5.27,5.13,5.18,9177
16-Jun-11,5.10,5.26,4.98,5.21,13284
15-Jun-11,5.02,5.70,4.72,5.01,98074
14-Jun-11,4.63,5.26,4.58,4.98,26254
13-Jun-11,4.27,5.10,4.27,4.60,77624
10-Jun-11,4.80,4.85,4.42,4.48,48178
9-Jun-11,5.13,5.13,4.81,4.84,51445
8-Jun-11,5.16,5.26,4.74,5.15,51385
7-Jun-11,5.31,5.48,5.11,5.24,48153
6-Jun-11,5.30,5.69,5.19,5.22,43397
3-Jun-11,5.90,5.92,5.58,5.67,24936
2-Jun-11,5.92,6.10,5.90,5.95,28464
1-Jun-11,6.32,6.32,5.78,5.85,52083
31-May-11,6.42,6.60,6.30,6.31,7049
27-May-11,6.40,6.52,6.33,6.37,8693
26-May-11,6.35,6.42,6.33,6.40,9491
25-May-11,6.42,6.45,6.32,6.40,27620
24-May-11,6.45,6.59,6.42,6.42,14109
23-May-11,6.64,6.73,6.46,6.48,31639
20-May-11,6.58,6.79,6.58,6.78,10776
19-May-11,6.66,6.67,6.54,6.63,18390
18-May-11,6.59,6.71,6.59,6.67,22888
17-May-11,6.55,6.65,6.37,6.55,15416
16-May-11,6.34,6.68,6.34,6.63,19979
13-May-11,6.65,6.65,6.38,6.46,13720
12-May-11,6.46,6.73,6.46,6.65,16675
11-May-11,6.26,6.55,6.25,6.51,36733
10-May-11,6.38,6.68,6.26,6.60,26839
9-May-11,6.45,6.56,6.28,6.39,28206
6-May-11,6.83,6.83,6.25,6.47,43495
5-May-11,7.05,7.15,6.73,6.77,24229
4-May-11,7.03,7.30,7.03,7.05,30956
3-May-11,7.24,7.25,6.89,6.98,65452
2-May-11,6.85,6.92,6.74,6.82,28338
29-Apr-11,6.58,6.97,6.48,6.86,46300
28-Apr-11,6.64,6.67,6.45,6.58,49410
27-Apr-11,6.62,6.75,6.57,6.67,29555
26-Apr-11,6.60,6.65,6.30,6.65,74783
25-Apr-11,6.85,6.92,6.17,6.60,87876
21-Apr-11,6.74,7.17,6.74,6.85,88751
20-Apr-11,6.34,6.95,6.33,6.74,66512
19-Apr-11,6.85,7.38,6.20,6.70,237535
18-Apr-11,8.05,8.12,7.63,7.71,33636
15-Apr-11,8.22,8.46,8.08,8.21,28838
14-Apr-11,8.27,8.40,8.09,8.26,15515
13-Apr-11,8.10,8.74,8.07,8.39,31689
12-Apr-11,8.41,8.49,7.70,8.11,52602
11-Apr-11,8.85,8.85,8.25,8.51,53559
8-Apr-11,9.01,9.15,8.75,8.96,35512
7-Apr-11,9.21,9.25,8.74,8.95,39173
6-Apr-11,9.33,9.33,9.07,9.19,19425
5-Apr-11,9.10,9.35,9.10,9.24,31432
4-Apr-11,9.84,9.84,9.10,9.15,61240
1-Apr-11,9.91,9.91,9.60,9.83,43551
31-Mar-11,10.16,10.16,9.55,9.92,32463
30-Mar-11,10.66,10.67,10.22,10.23,19205
29-Mar-11,10.70,10.70,10.37,10.65,12308
28-Mar-11,10.21,10.69,10.21,10.52,12583
25-Mar-11,10.35,10.79,10.26,10.34,19036
24-Mar-11,10.81,10.81,10.13,10.35,18729
23-Mar-11,10.46,10.58,10.40,10.41,10085
22-Mar-11,11.02,11.03,10.21,10.40,35904
21-Mar-11,10.00,10.80,10.00,10.53,29558
18-Mar-11,10.07,10.23,9.73,9.80,32597
17-Mar-11,9.33,10.27,9.33,10.03,35423
16-Mar-11,9.66,9.97,9.20,9.28,27216
15-Mar-11,10.00,10.00,9.11,9.78,71583
14-Mar-11,10.02,10.36,10.00,10.26,33279
11-Mar-11,10.44,10.74,10.15,10.65,22716
10-Mar-11,10.57,11.00,10.25,10.45,43993
9-Mar-11,11.50,11.60,10.68,10.77,31770
8-Mar-11,11.11,11.49,11.11,11.32,34831
7-Mar-11,11.25,11.25,10.88,11.09,42117
4-Mar-11,10.68,10.69,10.30,10.44,18680
3-Mar-11,10.44,10.75,10.44,10.53,26362
2-Mar-11,10.38,10.41,10.06,10.31,45864
1-Mar-11,11.01,11.13,10.70,10.79,28814
28-Feb-11,11.00,11.23,10.68,10.91,35676
25-Feb-11,10.60,11.00,10.59,10.90,22924
24-Feb-11,10.21,10.59,10.00,10.50,44297
23-Feb-11,10.69,11.00,10.17,10.25,62810
22-Feb-11,10.74,10.90,10.61,10.62,44495
18-Feb-11,11.00,11.24,10.80,10.94,52271
17-Feb-11,11.36,11.55,11.00,11.20,57111
16-Feb-11,11.37,11.59,11.35,11.50,22224
15-Feb-11,11.94,11.94,11.35,11.54,44984
14-Feb-11,12.30,12.31,11.65,11.79,79387
11-Feb-11,12.06,12.30,11.76,12.20,35920
10-Feb-11,11.95,12.30,11.90,12.23,43042
9-Feb-11,12.30,12.30,11.90,12.06,54890
8-Feb-11,11.86,12.40,11.69,12.20,65120
7-Feb-11,11.03,11.80,11.03,11.52,67500
4-Feb-11,10.95,11.00,10.61,10.97,41643
3-Feb-11,11.05,11.13,10.88,10.88,35397
2-Feb-11,11.21,11.35,10.80,11.03,109962
1-Feb-11,13.25,13.25,10.76,11.77,145505
31-Jan-11,13.16,13.25,12.52,12.52,43438
28-Jan-11,13.26,13.29,12.95,13.16,42320
27-Jan-11,13.32,13.32,12.87,13.05,35687
26-Jan-11,13.47,13.47,12.50,13.26,83819
25-Jan-11,13.00,13.00,12.41,12.65,91259
24-Jan-11,12.20,12.75,11.98,12.31,63538
21-Jan-11,11.77,12.15,11.42,11.98,50606
20-Jan-11,12.46,12.83,11.06,11.82,142709
19-Jan-11,14.18,14.71,12.50,12.73,154815
18-Jan-11,13.77,14.05,13.75,13.98,77302
14-Jan-11,12.97,13.75,12.93,13.50,60337
13-Jan-11,12.81,12.99,12.54,12.94,72653
12-Jan-11,12.50,13.10,12.28,13.00,78868
11-Jan-11,12.00,12.50,11.95,12.40,66065
10-Jan-11,11.90,11.99,11.82,11.99,44007
7-Jan-11,11.52,11.90,11.52,11.72,17616
6-Jan-11,11.50,11.90,11.49,11.53,41195
5-Jan-11,11.17,11.57,11.17,11.57,26594
4-Jan-11,11.43,11.50,11.21,11.24,37882
3-Jan-11,11.01,11.35,10.91,11.28,40979
31-Dec-10,10.82,11.32,10.82,11.15,29899
30-Dec-10,11.15,11.36,10.82,10.82,51179
29-Dec-10,10.25,11.20,10.25,11.02,119061
28-Dec-10,9.88,10.18,9.61,10.16,34397
27-Dec-10,9.60,10.05,9.41,9.88,20041
23-Dec-10,9.60,9.75,9.53,9.56,17840
22-Dec-10,9.59,9.65,9.41,9.54,15281
21-Dec-10,9.56,9.60,9.33,9.50,31961
20-Dec-10,9.72,9.73,9.31,9.67,30271
17-Dec-10,9.51,9.75,9.39,9.69,17738
16-Dec-10,9.71,9.78,9.27,9.40,65366
15-Dec-10,10.01,10.08,9.77,9.83,15313
14-Dec-10,10.19,10.19,9.80,9.90,26595
13-Dec-10,9.99,10.25,9.58,10.11,61665
10-Dec-10,9.35,9.93,9.35,9.93,38006
9-Dec-10,8.91,9.61,8.91,9.34,51613
8-Dec-10,9.80,9.80,9.35,9.49,25139
7-Dec-10,9.94,9.94,9.56,9.74,33282
6-Dec-10,8.82,9.42,8.80,9.40,70112
3-Dec-10,8.60,8.86,8.53,8.67,47900
2-Dec-10,9.02,9.02,8.60,8.66,61784
1-Dec-10,9.48,9.67,8.77,9.06,100385
30-Nov-10,10.05,10.05,9.39,9.43,34328
29-Nov-10,9.47,9.54,9.25,9.31,31520
26-Nov-10,9.58,9.58,9.30,9.38,30424
24-Nov-10,9.86,9.97,9.50,9.64,36266
23-Nov-10,9.74,9.90,9.60,9.85,18736
22-Nov-10,9.90,9.90,9.52,9.78,55795
19-Nov-10,9.94,9.99,9.83,9.96,16763
18-Nov-10,9.62,10.06,9.60,10.01,60105
17-Nov-10,9.59,9.63,9.30,9.59,33774
16-Nov-10,10.20,10.20,9.17,9.52,104540
15-Nov-10,10.71,10.77,10.20,10.20,32421
12-Nov-10,10.83,10.83,10.50,10.66,40351
11-Nov-10,11.09,11.09,10.80,10.89,29456
10-Nov-10,10.94,10.99,10.72,10.78,30434
9-Nov-10,10.84,10.94,10.56,10.82,28479
8-Nov-10,10.58,10.94,10.58,10.71,30220
5-Nov-10,10.42,10.76,10.30,10.55,65904
4-Nov-10,11.11,11.21,10.77,10.86,68994
3-Nov-10,10.90,11.25,10.90,11.00,74856
2-Nov-10,10.22,10.83,10.22,10.81,75248
1-Nov-10,11.00,11.09,10.07,10.23,69974
29-Oct-10,11.14,11.20,10.40,10.80,47807
28-Oct-10,10.93,11.39,10.93,11.13,43601
27-Oct-10,11.21,11.27,10.62,10.89,68042
26-Oct-10,11.55,11.82,11.17,11.38,51522
25-Oct-10,11.80,12.00,11.25,11.67,171304
22-Oct-10,11.25,11.25,10.38,11.17,54844
21-Oct-10,11.80,11.80,10.70,10.85,49329
20-Oct-10,11.20,11.97,11.20,11.35,141660
19-Oct-10,10.69,11.74,10.41,11.15,89964
18-Oct-10,10.55,10.85,10.36,10.60,62260
15-Oct-10,10.30,10.55,10.04,10.18,45182
14-Oct-10,10.41,10.50,9.76,9.94,110946
13-Oct-10,10.85,10.87,10.20,10.27,81807
12-Oct-10,10.87,10.87,9.99,10.23,90918
11-Oct-10,10.28,10.44,9.81,9.99,102942
8-Oct-10,10.03,10.97,9.93,10.52,96730
7-Oct-10,11.30,11.33,9.75,10.10,109813
6-Oct-10,10.82,11.32,10.50,11.24,171391
5-Oct-10,9.68,10.62,9.66,10.50,154418
4-Oct-10,9.13,9.64,8.74,9.51,108128
1-Oct-10,9.18,9.18,8.55,8.62,74142
30-Sep-10,9.44,9.47,9.01,9.17,47963
29-Sep-10,9.09,9.44,9.00,9.29,40714
28-Sep-10,9.04,9.33,8.75,8.99,70783
27-Sep-10,9.41,9.50,9.00,9.03,57615
24-Sep-10,9.02,9.52,8.98,9.37,61969
23-Sep-10,9.16,9.16,8.76,9.00,89671
22-Sep-10,9.25,9.48,9.12,9.16,79952
21-Sep-10,10.01,10.14,8.57,9.17,257451
20-Sep-10,10.82,10.89,9.66,10.01,189909
17-Sep-10,11.19,11.30,10.45,10.55,121562
16-Sep-10,10.40,10.71,10.11,10.44,179755
15-Sep-10,9.61,10.36,9.50,10.01,197714
14-Sep-10,8.96,10.37,8.80,9.43,374262
13-Sep-10,9.35,9.40,8.17,8.85,526117
10-Sep-10,12.95,12.95,9.10,9.50,632531
9-Sep-10,12.00,12.93,11.50,12.50,342362
8-Sep-10,10.84,12.00,10.55,11.74,322450
7-Sep-10,9.90,10.63,9.83,10.30,147255
3-Sep-10,9.85,9.96,9.67,9.78,86096
2-Sep-10,9.25,9.73,9.25,9.62,90200
1-Sep-10,8.95,9.60,8.91,9.39,104648
31-Aug-10,8.70,8.95,8.55,8.90,75832
30-Aug-10,8.46,8.70,8.30,8.60,80056
27-Aug-10,8.31,8.66,8.12,8.35,60805
26-Aug-10,8.10,8.26,7.94,8.11,30142
25-Aug-10,8.20,8.25,8.00,8.07,42597
24-Aug-10,7.95,8.24,7.67,8.20,129618
23-Aug-10,7.50,7.75,7.47,7.74,55388
20-Aug-10,7.47,7.75,7.47,7.74,21296
19-Aug-10,7.72,7.73,7.11,7.50,62000
18-Aug-10,7.75,7.75,7.60,7.65,45848
17-Aug-10,7.28,7.94,7.20,7.77,101994
16-Aug-10,7.19,7.40,7.08,7.28,61602
13-Aug-10,7.09,7.15,7.05,7.05,20094
12-Aug-10,6.60,7.10,6.60,6.98,27996
11-Aug-10,6.94,7.10,6.64,6.80,36742
