Date,Open,High,Low,Close,Volume
14-Mar-12,5.60,5.69,5.58,5.60,128823
13-Mar-12,6.04,6.04,5.50,5.71,458436
12-Mar-12,6.06,6.06,5.80,5.90,71193
9-Mar-12,5.41,6.12,5.40,6.04,293883
8-Mar-12,5.71,5.71,5.42,5.43,112461
7-Mar-12,5.76,5.80,5.62,5.70,69444
6-Mar-12,5.89,5.95,5.51,5.76,233206
5-Mar-12,6.27,6.27,5.91,5.95,228630
2-Mar-12,6.28,6.41,6.22,6.27,82479
1-Mar-12,6.31,6.44,6.23,6.29,48549
29-Feb-12,6.59,6.64,6.30,6.30,88274
28-Feb-12,6.68,6.70,6.50,6.60,43613
27-Feb-12,6.68,6.78,6.60,6.65,21106
24-Feb-12,6.86,6.89,6.75,6.75,30908
23-Feb-12,6.64,6.89,6.58,6.84,36983
22-Feb-12,6.78,6.84,6.57,6.65,63869
21-Feb-12,7.00,7.00,6.79,6.81,46072
17-Feb-12,7.03,7.03,6.88,6.96,49842
16-Feb-12,6.98,7.00,6.83,7.00,62040
15-Feb-12,6.95,6.96,6.83,6.96,58373
14-Feb-12,6.86,6.96,6.75,6.95,54469
13-Feb-12,6.65,6.90,6.65,6.87,34693
10-Feb-12,6.70,6.75,6.58,6.58,40479
9-Feb-12,6.81,7.00,6.68,6.69,95454
8-Feb-12,6.73,6.93,6.66,6.91,124288
7-Feb-12,6.91,6.94,6.71,6.74,115968
6-Feb-12,6.89,7.00,6.80,6.89,92412
3-Feb-12,6.84,7.00,6.78,6.93,108088
2-Feb-12,6.68,6.79,6.65,6.76,105524
1-Feb-12,6.54,6.75,6.51,6.70,97439
31-Jan-12,6.40,6.54,6.40,6.51,125250
30-Jan-12,6.41,6.46,6.14,6.36,101153
27-Jan-12,6.47,6.52,6.35,6.46,102235
26-Jan-12,6.72,6.74,6.45,6.50,93230
25-Jan-12,6.60,6.71,6.57,6.70,71415
24-Jan-12,6.51,6.65,6.50,6.59,69857
23-Jan-12,6.48,6.60,6.43,6.54,71612
20-Jan-12,6.52,6.56,6.44,6.50,41751
19-Jan-12,6.58,6.66,6.53,6.54,106905
18-Jan-12,6.57,6.57,6.27,6.54,261311
17-Jan-12,6.59,6.79,6.52,6.56,63269
13-Jan-12,6.72,6.75,6.55,6.57,50754
12-Jan-12,6.82,6.82,6.61,6.78,61608
11-Jan-12,6.74,6.89,6.72,6.82,23127
10-Jan-12,6.57,6.82,6.53,6.78,95414
9-Jan-12,6.81,6.81,6.50,6.53,101373
6-Jan-12,6.81,6.88,6.78,6.83,8754
5-Jan-12,6.80,6.90,6.64,6.83,53053
4-Jan-12,6.94,6.98,6.70,6.81,85781
3-Jan-12,7.46,7.55,6.97,7.00,249179
30-Dec-11,7.37,7.43,7.25,7.38,99007
29-Dec-11,7.30,7.43,7.21,7.39,89544
28-Dec-11,7.31,7.38,7.15,7.28,59077
27-Dec-11,7.29,7.35,7.26,7.34,54979
23-Dec-11,7.45,7.45,7.20,7.35,61405
22-Dec-11,7.29,7.50,7.28,7.42,137888
21-Dec-11,7.11,7.27,6.68,7.24,267248
20-Dec-11,7.15,7.15,6.97,7.12,116116
19-Dec-11,7.00,7.19,6.85,6.98,259845
16-Dec-11,6.43,7.00,6.43,6.99,456911
15-Dec-11,6.34,6.40,6.22,6.36,87282
14-Dec-11,6.15,6.31,6.08,6.26,233862
13-Dec-11,6.39,6.39,5.83,6.21,313441
12-Dec-11,6.42,6.49,6.27,6.37,142645
9-Dec-11,6.28,6.52,6.28,6.37,128443
8-Dec-11,6.22,6.27,5.98,5.98,66670
7-Dec-11,6.20,6.30,6.11,6.26,47546
6-Dec-11,6.22,6.28,6.15,6.26,94915
5-Dec-11,6.07,6.25,6.03,6.22,113525
2-Dec-11,5.92,6.15,5.85,6.02,68029
