Date,Open,High,Low,Close,Volume
17-Oct-12,63.00,63.16,61.33,61.69,1653995
16-Oct-12,60.91,61.50,60.41,60.90,1031000
15-Oct-12,60.14,60.53,59.72,60.36,768742
12-Oct-12,59.51,60.91,59.49,59.94,1574699
11-Oct-12,59.49,59.65,58.86,58.90,726320
10-Oct-12,59.50,59.95,58.83,59.00,1152607
9-Oct-12,59.77,60.44,59.11,59.37,1141778
8-Oct-12,60.08,60.84,59.94,59.99,975694
5-Oct-12,60.15,61.02,60.06,60.31,998675
4-Oct-12,59.86,60.29,59.34,59.90,958808
3-Oct-12,58.85,59.89,58.85,59.86,1409150
2-Oct-12,59.17,59.33,58.20,58.60,1196910
1-Oct-12,58.90,60.32,58.70,59.10,1738529
28-Sep-12,59.16,59.16,58.11,58.58,1489935
27-Sep-12,59.17,59.40,58.72,59.27,890967
26-Sep-12,59.67,59.90,58.82,59.06,1757793
25-Sep-12,59.14,60.94,58.99,59.04,3297992
24-Sep-12,57.15,58.57,57.02,58.57,1298046
21-Sep-12,57.50,57.83,57.20,57.62,2149063
20-Sep-12,57.22,58.00,56.80,57.55,2281889
19-Sep-12,56.70,57.48,56.27,57.40,960753
18-Sep-12,56.54,56.87,55.91,56.52,921006
17-Sep-12,57.07,57.46,56.71,56.74,918659
14-Sep-12,56.77,57.49,56.62,57.27,1629814
13-Sep-12,57.37,57.62,56.96,57.24,1147873
12-Sep-12,57.47,57.82,57.28,57.46,856932
11-Sep-12,57.36,57.63,57.16,57.47,1282236
10-Sep-12,57.44,57.51,57.18,57.34,1061702
7-Sep-12,57.29,57.50,56.79,57.45,1830763
6-Sep-12,56.77,57.60,56.59,57.06,1151429
5-Sep-12,56.38,56.70,55.56,56.37,1329408
4-Sep-12,56.68,57.01,56.15,56.63,1052607
31-Aug-12,56.77,57.01,56.45,56.61,889524
30-Aug-12,56.64,56.70,56.23,56.24,1014354
29-Aug-12,56.29,57.06,56.17,57.00,1000576
28-Aug-12,56.45,56.53,56.00,56.10,1153132
27-Aug-12,57.18,57.42,56.29,56.53,624042
24-Aug-12,56.79,57.34,56.64,57.16,785550
23-Aug-12,57.25,57.25,56.64,56.81,796880
22-Aug-12,57.32,57.47,56.76,57.26,918527
21-Aug-12,57.40,57.83,57.24,57.41,1740187
20-Aug-12,57.01,57.60,56.75,57.44,1089220
17-Aug-12,56.92,57.08,56.38,57.04,1344216
16-Aug-12,56.13,57.20,55.80,56.67,1620804
15-Aug-12,55.05,55.94,55.02,55.90,772930
14-Aug-12,54.90,55.51,54.57,55.22,1327741
13-Aug-12,54.07,54.78,54.03,54.61,1029695
10-Aug-12,53.76,54.34,53.60,54.23,687905
9-Aug-12,53.91,54.02,53.66,53.80,992568
8-Aug-12,53.50,54.02,53.23,53.90,1359925
7-Aug-12,54.00,54.11,53.66,53.74,1084680
6-Aug-12,54.01,54.04,53.54,53.63,1050836
3-Aug-12,54.07,54.27,53.54,53.60,1459631
2-Aug-12,52.73,53.25,51.97,53.14,1429112
1-Aug-12,52.98,53.19,51.92,52.85,1288898
31-Jul-12,52.96,53.43,52.80,52.85,1016841
30-Jul-12,53.20,53.66,53.07,53.25,1171298
27-Jul-12,52.73,53.66,52.73,53.35,1735192
26-Jul-12,52.91,53.56,51.81,52.24,2146517
25-Jul-12,54.01,54.19,50.81,52.23,6557567
24-Jul-12,56.29,56.58,55.61,56.25,1415229
23-Jul-12,55.97,56.69,55.50,56.58,1350788
20-Jul-12,59.49,59.49,56.86,56.96,2106777
19-Jul-12,59.39,59.81,59.05,59.53,856168
18-Jul-12,57.86,59.45,57.84,59.24,1334480
17-Jul-12,57.95,58.00,56.83,57.95,1556039
16-Jul-12,60.17,60.28,58.85,58.92,1058918
13-Jul-12,59.11,60.48,59.11,60.30,1565521
12-Jul-12,59.18,59.43,58.50,58.95,883104
11-Jul-12,59.85,60.22,58.99,59.60,891097
10-Jul-12,60.75,60.94,59.70,59.91,1027672
9-Jul-12,60.46,61.10,60.19,60.24,948181
6-Jul-12,61.17,61.58,60.09,60.51,938876
5-Jul-12,61.97,61.97,61.19,61.44,1183457
3-Jul-12,61.51,61.96,60.35,61.86,1644285
2-Jul-12,58.78,61.25,58.01,60.85,2851183
29-Jun-12,57.54,58.62,57.43,58.53,979001
28-Jun-12,56.40,56.89,56.02,56.66,1032567
27-Jun-12,56.48,56.97,56.25,56.84,956220
26-Jun-12,56.54,56.65,55.35,56.26,1365420
25-Jun-12,56.80,57.05,56.01,56.34,1022944
22-Jun-12,57.57,57.69,56.71,57.37,1231784
21-Jun-12,59.48,59.64,57.81,57.83,1037309
20-Jun-12,59.93,59.93,58.71,59.31,800080
19-Jun-12,59.00,59.99,58.95,59.81,1021620
18-Jun-12,58.22,59.28,58.11,59.01,910075
15-Jun-12,58.22,58.62,57.94,58.56,1195049
14-Jun-12,57.57,58.24,57.17,58.02,1140494
13-Jun-12,57.81,58.48,57.21,57.29,1075062
12-Jun-12,57.59,57.97,57.14,57.92,847352
11-Jun-12,58.35,58.57,57.36,57.45,655981
8-Jun-12,57.20,58.06,57.10,57.92,1126288
7-Jun-12,58.68,59.26,57.49,57.57,1206881
6-Jun-12,57.03,58.16,56.87,58.04,1300286
5-Jun-12,56.40,57.02,55.88,56.62,1644014
4-Jun-12,56.38,57.10,55.89,56.69,2952748
1-Jun-12,57.21,58.15,56.82,56.89,2531670
31-May-12,58.48,58.83,57.30,58.26,2165716
30-May-12,60.05,60.07,59.08,59.08,1384386
29-May-12,60.17,61.16,59.97,60.77,1181855
25-May-12,59.94,60.06,59.30,59.69,1308738
24-May-12,60.35,60.52,59.37,59.82,1239135
23-May-12,59.41,60.53,59.07,60.32,1496956
22-May-12,60.03,60.37,59.46,59.85,1045845
21-May-12,59.01,59.88,58.75,59.78,1538951
18-May-12,59.99,60.16,58.75,58.88,1521025
17-May-12,60.55,60.92,59.64,59.64,1204911
16-May-12,61.21,61.46,60.58,60.62,1196029
15-May-12,60.70,61.22,60.20,60.77,1041725
14-May-12,60.25,60.77,60.10,60.45,833657
11-May-12,60.43,61.13,60.29,60.81,827110
10-May-12,60.95,61.36,60.24,60.52,801563
9-May-12,60.71,60.96,60.00,60.67,1360703
8-May-12,60.54,61.43,60.23,61.32,1558264
7-May-12,60.61,61.26,60.25,60.86,1063223
4-May-12,61.28,61.28,60.24,60.62,1401884
3-May-12,62.28,62.28,61.27,61.42,2245679
2-May-12,60.96,62.66,60.51,62.30,4082049
1-May-12,59.72,61.14,59.22,60.80,2219187
30-Apr-12,59.23,60.01,59.11,59.74,2222101
27-Apr-12,59.63,59.97,58.91,59.02,2633691
26-Apr-12,60.38,60.72,58.73,59.23,3176656
25-Apr-12,63.93,64.04,60.00,60.91,8984961
24-Apr-12,65.87,66.34,65.53,65.83,1185693
23-Apr-12,66.00,66.00,65.15,65.53,935848
20-Apr-12,65.46,66.75,65.15,66.52,1506535
19-Apr-12,66.63,67.31,65.97,66.14,1362112
18-Apr-12,66.61,67.00,66.23,66.86,1238396
17-Apr-12,64.99,66.27,64.93,66.11,1241937
16-Apr-12,64.20,64.96,63.89,64.81,840572
13-Apr-12,64.20,64.38,63.82,64.13,914017
12-Apr-12,64.26,64.87,63.95,64.53,1642688
11-Apr-12,63.87,64.58,63.47,64.00,1145612
10-Apr-12,63.66,63.70,63.09,63.34,1479341
9-Apr-12,64.49,64.50,63.50,64.00,1025086
5-Apr-12,65.08,65.50,64.98,65.12,707322
4-Apr-12,65.12,65.64,64.93,65.52,805819
3-Apr-12,65.75,66.03,65.09,65.71,628263
2-Apr-12,65.41,66.37,65.33,65.91,1045592
30-Mar-12,65.01,65.99,64.78,65.49,1356950
29-Mar-12,64.82,65.00,64.06,64.76,1807571
28-Mar-12,65.52,65.61,64.63,65.11,719386
27-Mar-12,65.14,65.37,64.64,65.35,746021
26-Mar-12,65.11,65.29,64.69,65.19,839066
23-Mar-12,64.68,64.76,63.88,64.42,606229
22-Mar-12,64.36,64.64,63.62,64.50,960430
21-Mar-12,64.45,65.09,63.95,65.00,994161
20-Mar-12,65.38,65.46,64.39,64.50,1226856
19-Mar-12,65.66,66.01,65.43,65.62,813822
16-Mar-12,65.14,65.86,64.97,65.67,1740669
15-Mar-12,65.32,65.51,64.90,65.35,2096525
14-Mar-12,66.39,66.39,65.21,65.35,1093817
13-Mar-12,66.35,66.66,65.75,66.40,1271399
12-Mar-12,66.62,66.66,65.43,65.94,722925
9-Mar-12,65.92,66.39,65.31,66.35,598629
8-Mar-12,65.43,65.93,65.05,65.76,765221
7-Mar-12,65.13,65.23,64.53,65.06,739492
6-Mar-12,65.25,65.30,64.68,64.90,1030328
5-Mar-12,66.16,66.27,65.37,65.72,893375
2-Mar-12,66.72,66.93,66.14,66.22,857102
1-Mar-12,66.33,67.40,66.23,66.85,1262141
29-Feb-12,66.57,66.97,66.08,66.17,1451694
28-Feb-12,66.99,67.32,66.46,66.94,1093614
27-Feb-12,66.86,67.47,66.53,66.93,1309374
24-Feb-12,67.80,67.98,67.05,67.21,1106465
23-Feb-12,66.16,67.79,66.14,67.50,1138332
22-Feb-12,66.20,66.66,65.95,66.24,1227556
21-Feb-12,66.38,66.38,65.57,66.12,1048547
17-Feb-12,66.05,66.31,65.48,66.11,1289812
16-Feb-12,63.84,66.26,63.80,66.20,1610820
15-Feb-12,65.55,65.60,63.56,63.59,1847894
14-Feb-12,64.45,65.48,64.12,65.48,1728096
13-Feb-12,63.77,64.76,63.68,64.75,1033324
10-Feb-12,63.26,63.60,62.84,63.50,1179736
9-Feb-12,63.84,63.84,63.48,63.64,1351126
8-Feb-12,63.99,64.20,63.43,63.60,1149051
7-Feb-12,63.98,64.29,63.48,64.09,944267
6-Feb-12,64.07,64.28,63.88,64.04,1242822
3-Feb-12,64.78,65.00,64.29,64.42,1369421
2-Feb-12,64.87,65.49,63.99,64.00,2778632
1-Feb-12,64.90,65.20,63.37,64.01,6750482
31-Jan-12,68.24,68.94,67.40,68.84,1781277
30-Jan-12,68.27,68.30,67.75,67.93,1187238
27-Jan-12,69.33,69.36,68.21,68.52,1455943
26-Jan-12,68.53,69.89,68.30,69.47,1599299
25-Jan-12,67.43,68.16,67.00,68.11,1293902
24-Jan-12,67.81,67.98,67.24,67.63,1338351
23-Jan-12,67.56,68.23,66.79,68.05,1278193
20-Jan-12,68.87,68.87,67.36,67.66,1405396
19-Jan-12,67.30,68.91,67.28,68.87,1257465
18-Jan-12,66.49,67.33,66.27,67.29,933272
17-Jan-12,67.00,67.20,66.02,66.47,827649
13-Jan-12,66.37,66.86,65.28,66.73,1027200
12-Jan-12,66.68,67.03,66.29,66.34,1042940
11-Jan-12,67.25,67.67,65.92,66.52,1774703
10-Jan-12,68.39,68.94,67.33,67.37,1131310
9-Jan-12,68.04,68.15,67.26,67.58,782464
6-Jan-12,67.80,68.36,67.67,68.04,272360
5-Jan-12,67.71,67.97,66.50,67.81,1698781
4-Jan-12,69.70,69.70,68.69,68.72,864039
3-Jan-12,71.42,71.76,69.70,69.84,1119831
30-Dec-11,70.22,70.50,69.75,69.78,407131
29-Dec-11,69.87,70.13,69.39,70.08,501011
28-Dec-11,70.82,70.92,69.42,69.55,614101
27-Dec-11,69.90,71.01,69.63,70.73,466177
23-Dec-11,69.69,70.11,69.52,70.02,492113
22-Dec-11,68.78,69.87,68.78,69.36,877176
21-Dec-11,68.42,68.65,67.59,68.49,685976
20-Dec-11,66.42,68.32,66.29,68.23,909442
19-Dec-11,67.09,67.49,65.29,65.44,623041
16-Dec-11,66.92,68.26,66.39,66.59,1260558
15-Dec-11,67.14,67.34,66.39,66.69,570432
14-Dec-11,66.57,67.02,66.22,66.31,732305
13-Dec-11,68.19,68.53,66.28,66.70,733512
12-Dec-11,67.93,68.08,66.92,67.66,632542
9-Dec-11,67.76,68.76,67.50,68.44,626513
8-Dec-11,68.51,68.51,67.07,67.25,776326
7-Dec-11,68.19,69.22,67.81,68.81,906825
6-Dec-11,70.22,70.22,68.40,68.54,1352110
5-Dec-11,68.93,69.50,68.82,69.50,1032285
2-Dec-11,67.96,68.89,67.82,67.98,685854
1-Dec-11,68.28,68.40,67.59,67.65,822855
30-Nov-11,67.25,68.54,67.12,68.51,1757724
29-Nov-11,65.92,67.00,65.54,65.60,888304
28-Nov-11,65.25,66.54,65.25,65.87,899991
25-Nov-11,63.39,64.25,63.21,63.63,599913
23-Nov-11,64.21,64.51,63.43,63.74,1001367
22-Nov-11,65.41,65.92,64.65,64.73,1175748
21-Nov-11,65.42,66.05,64.74,65.67,1204777
18-Nov-11,65.64,66.63,65.54,66.01,1258430
17-Nov-11,66.76,67.26,65.38,65.65,1493912
16-Nov-11,67.91,68.31,66.85,66.93,821528
15-Nov-11,68.11,68.93,67.88,68.57,526511
14-Nov-11,68.45,69.05,67.92,68.27,425984
11-Nov-11,68.59,69.00,68.30,68.76,865832
10-Nov-11,68.11,68.42,67.15,67.69,1095244
9-Nov-11,68.93,69.05,66.68,67.16,1401800
8-Nov-11,69.26,70.57,68.91,70.52,911332
7-Nov-11,68.42,69.07,67.57,68.85,1251517
4-Nov-11,68.47,68.91,67.32,68.72,1116937
3-Nov-11,68.41,69.13,67.66,68.95,1199184
2-Nov-11,67.88,68.95,67.13,68.17,1118003
1-Nov-11,68.21,68.74,66.64,66.98,1502516
31-Oct-11,69.80,70.37,69.39,69.43,1239044
28-Oct-11,69.95,71.30,69.95,70.40,1348626
27-Oct-11,70.00,70.82,69.54,70.26,1980371
26-Oct-11,69.70,71.47,67.00,68.75,4486489
25-Oct-11,75.74,75.97,74.71,74.88,1376098
24-Oct-11,75.20,76.76,75.10,76.35,1064245
21-Oct-11,74.33,75.00,73.99,75.00,912800
20-Oct-11,73.49,73.94,72.15,73.64,1014785
19-Oct-11,73.80,74.42,73.01,73.44,1053867
18-Oct-11,72.31,74.58,71.75,73.95,697734
17-Oct-11,73.12,73.42,71.95,72.31,648413
14-Oct-11,72.88,73.62,72.15,73.50,658767
13-Oct-11,72.21,72.47,71.50,71.97,836905
12-Oct-11,72.32,73.35,72.29,72.43,1387874
11-Oct-11,72.69,73.74,72.69,73.35,677469
10-Oct-11,72.00,73.08,71.91,73.08,821856
7-Oct-11,71.61,71.84,70.42,70.87,1253117
6-Oct-11,70.50,72.15,70.19,71.53,1122540
5-Oct-11,68.22,70.97,67.79,70.59,1430585
4-Oct-11,65.61,67.97,64.90,67.89,1448388
3-Oct-11,67.81,69.55,66.18,66.27,1709068
30-Sep-11,67.77,68.86,66.91,68.47,2187581
29-Sep-11,68.76,69.48,66.91,68.37,802674
28-Sep-11,68.92,69.61,67.51,67.53,691863
27-Sep-11,69.47,70.22,68.59,69.06,1025635
26-Sep-11,66.34,68.22,66.00,68.15,1134915
23-Sep-11,64.69,66.27,64.39,66.02,1306033
22-Sep-11,65.10,66.07,64.31,65.19,1923921
21-Sep-11,69.15,69.15,66.46,66.46,1118102
20-Sep-11,70.41,70.55,69.09,69.14,1133797
19-Sep-11,69.53,70.42,68.88,70.04,872465
16-Sep-11,70.32,70.71,69.29,70.32,1727541
15-Sep-11,70.05,70.19,68.99,69.98,1076087
14-Sep-11,68.34,70.00,66.87,69.09,1293520
13-Sep-11,66.95,68.46,66.81,67.93,1215513
12-Sep-11,65.52,66.89,64.94,66.75,1339849
9-Sep-11,66.44,67.18,65.94,66.55,1437893
8-Sep-11,67.53,68.30,66.90,67.09,1139441
7-Sep-11,66.27,68.01,66.18,68.00,960143
6-Sep-11,65.25,65.54,64.44,65.40,2083366
2-Sep-11,68.11,68.35,66.51,66.99,1257014
1-Sep-11,70.54,71.37,69.16,69.35,1226733
31-Aug-11,71.60,72.19,69.92,70.50,1006609
30-Aug-11,70.31,71.81,70.17,71.28,1343670
29-Aug-11,68.89,70.50,68.79,70.47,1291525
26-Aug-11,66.09,68.11,64.58,67.99,1391331
25-Aug-11,67.72,68.21,66.07,66.31,1353753
24-Aug-11,66.30,67.59,66.07,67.47,973956
23-Aug-11,64.61,66.71,64.10,66.51,1236187
22-Aug-11,64.99,65.47,64.04,64.53,1022266
19-Aug-11,63.39,64.81,63.13,63.67,1687000
18-Aug-11,65.56,66.05,63.59,64.24,1891863
17-Aug-11,67.61,68.05,66.47,67.20,1051174
16-Aug-11,67.93,68.20,66.74,67.48,1203281
15-Aug-11,68.50,68.81,67.39,68.49,1013292
12-Aug-11,66.43,68.88,66.12,68.40,2155838
11-Aug-11,63.27,67.13,63.19,66.08,1779305
10-Aug-11,64.18,65.04,62.30,62.95,4139895
9-Aug-11,67.39,67.73,63.15,65.00,6687414
8-Aug-11,68.16,68.20,64.15,64.26,2735709
5-Aug-11,69.12,69.52,66.54,68.13,2282238
4-Aug-11,70.49,71.05,68.32,68.34,1641912
3-Aug-11,71.80,72.14,70.22,71.51,1461109
2-Aug-11,71.27,72.00,70.22,71.80,2173802
1-Aug-11,73.18,73.18,70.97,71.69,1096821
29-Jul-11,72.22,73.27,71.53,72.31,1239528
28-Jul-11,73.61,74.30,72.51,72.70,2292530
27-Jul-11,76.82,77.00,73.29,73.88,3916296
26-Jul-11,80.93,80.93,79.86,80.25,1170928
25-Jul-11,80.06,81.46,79.76,81.21,1004880
22-Jul-11,79.71,80.97,79.67,80.43,870285
21-Jul-11,79.02,80.33,79.02,79.80,789448
20-Jul-11,79.01,79.17,78.26,78.69,599596
19-Jul-11,78.64,79.45,78.54,79.30,599196
18-Jul-11,78.31,78.44,77.66,78.07,866381
15-Jul-11,79.06,79.16,77.78,78.56,997560
14-Jul-11,79.62,80.02,78.49,78.92,692438
13-Jul-11,79.99,80.50,79.36,79.60,626783
12-Jul-11,80.47,80.62,79.43,79.51,790953
11-Jul-11,80.51,80.93,79.85,80.45,939170
8-Jul-11,81.07,81.83,81.01,81.48,827164
7-Jul-11,81.67,82.61,81.34,82.10,844624
6-Jul-11,80.50,81.45,80.37,81.16,864486
5-Jul-11,80.80,80.94,80.10,80.47,832947
1-Jul-11,79.10,80.99,78.84,80.62,978535
30-Jun-11,78.19,79.69,78.01,78.84,806516
29-Jun-11,78.28,78.58,77.77,78.09,656422
28-Jun-11,77.04,78.22,76.83,77.98,522065
27-Jun-11,75.95,76.99,75.85,76.95,793753
24-Jun-11,77.33,77.71,76.06,76.09,989266
23-Jun-11,76.73,77.58,76.17,77.41,968997
22-Jun-11,77.80,78.38,77.51,77.60,676812
21-Jun-11,77.67,78.20,77.25,77.96,611916
20-Jun-11,76.80,77.83,76.65,77.30,544123
17-Jun-11,77.26,77.47,76.61,76.88,1562266
16-Jun-11,76.44,77.00,76.06,76.23,987410
15-Jun-11,76.62,77.00,76.14,76.44,951529
14-Jun-11,76.73,77.54,76.49,77.38,893190
13-Jun-11,75.78,76.39,75.67,76.11,769792
10-Jun-11,76.31,76.38,75.75,75.83,639902
9-Jun-11,76.36,76.72,76.07,76.42,602815
8-Jun-11,76.82,76.98,76.04,76.30,529525
7-Jun-11,77.14,77.48,76.73,76.83,656922
6-Jun-11,77.20,77.79,76.90,76.97,645550
3-Jun-11,78.19,78.25,77.34,77.76,747998
2-Jun-11,78.38,79.21,78.19,78.86,753398
1-Jun-11,79.95,80.52,78.22,78.22,837587
31-May-11,80.59,80.90,79.71,80.22,934027
27-May-11,79.96,80.42,79.63,79.92,591666
26-May-11,79.53,80.22,79.01,79.99,1017921
25-May-11,79.51,79.91,79.10,79.62,1005185
24-May-11,80.06,80.18,79.22,79.57,878876
23-May-11,79.56,80.16,79.10,79.98,802553
20-May-11,80.73,81.00,80.23,80.57,773231
19-May-11,80.50,81.21,80.12,80.80,892984
18-May-11,79.29,80.46,78.60,80.24,818681
17-May-11,79.48,79.63,78.67,79.22,1024022
16-May-11,80.30,80.30,79.01,79.80,958239
13-May-11,80.86,80.94,79.44,79.77,807600
12-May-11,80.22,80.82,79.52,80.68,881019
11-May-11,80.86,81.04,80.16,80.43,1003163
10-May-11,80.59,81.13,80.30,80.95,753981
9-May-11,79.45,80.43,79.26,80.31,931480
6-May-11,80.18,80.36,79.42,79.53,817381
5-May-11,78.57,80.10,78.27,79.26,1091789
4-May-11,79.20,79.74,78.61,78.85,1152041
3-May-11,80.20,80.60,79.06,79.39,1041290
2-May-11,80.77,80.98,79.64,80.15,941344
29-Apr-11,81.00,81.53,80.10,80.18,1741646
28-Apr-11,80.05,81.14,79.95,80.95,1277806
27-Apr-11,79.07,80.31,78.68,80.09,1639356
26-Apr-11,78.82,79.71,78.64,79.24,1391074
25-Apr-11,78.00,78.70,77.59,78.51,802423
21-Apr-11,77.20,78.25,77.19,78.04,1089659
20-Apr-11,76.80,77.91,76.47,77.11,1037862
19-Apr-11,76.04,76.18,75.53,76.12,751118
18-Apr-11,76.02,76.06,74.92,75.88,889027
15-Apr-11,76.15,76.89,75.85,76.64,1588809
14-Apr-11,73.94,75.60,73.80,75.39,1307145
13-Apr-11,74.65,74.75,73.90,74.37,739075
12-Apr-11,73.54,74.51,73.45,74.24,940212
11-Apr-11,74.43,74.59,73.30,73.91,942412
8-Apr-11,75.00,75.07,73.74,74.28,950747
7-Apr-11,75.36,75.62,74.28,74.77,1120686
6-Apr-11,75.93,76.05,75.08,75.62,814035
5-Apr-11,75.45,75.92,74.81,75.43,1118328
4-Apr-11,75.28,75.81,74.88,75.64,880468
1-Apr-11,74.55,75.37,74.52,74.90,1280624
31-Mar-11,73.07,74.20,72.82,74.13,1121159
30-Mar-11,73.42,73.79,73.02,73.11,920618
29-Mar-11,72.60,73.29,72.12,73.10,942153
28-Mar-11,72.49,72.81,72.33,72.65,1568588
25-Mar-11,72.51,72.90,71.89,72.52,1620691
24-Mar-11,71.72,72.31,71.39,72.20,1183473
23-Mar-11,71.44,71.61,70.84,71.42,1965276
22-Mar-11,73.05,73.73,70.94,71.55,3206658
21-Mar-11,73.55,73.94,73.33,73.67,844518
18-Mar-11,72.62,73.03,72.27,72.66,1377591
17-Mar-11,72.49,72.97,71.34,71.79,829072
16-Mar-11,71.41,72.06,70.60,71.09,1454939
15-Mar-11,70.56,72.13,70.54,71.75,1532045
14-Mar-11,72.27,72.51,71.48,72.32,815589
11-Mar-11,72.56,73.25,71.84,72.75,605934
10-Mar-11,72.89,73.64,71.72,72.70,1185094
9-Mar-11,73.05,73.87,72.58,73.61,987547
8-Mar-11,72.25,73.68,72.08,73.34,979169
7-Mar-11,73.28,73.28,70.92,72.22,1258344
4-Mar-11,73.64,73.78,72.14,72.84,1087295
3-Mar-11,71.95,73.92,71.93,73.86,1671721
2-Mar-11,70.53,71.86,70.46,71.41,1212306
1-Mar-11,72.66,72.66,70.32,70.87,1290805
28-Feb-11,72.71,72.90,72.18,72.39,1197534
25-Feb-11,71.98,72.60,71.45,72.55,1191245
24-Feb-11,70.92,72.25,70.84,71.81,1758142
23-Feb-11,71.73,72.13,70.33,70.70,1958714
22-Feb-11,74.45,74.50,71.53,71.71,2409615
18-Feb-11,75.01,75.44,74.79,74.99,1359888
17-Feb-11,74.64,75.45,74.52,75.01,758725
16-Feb-11,74.10,75.51,73.88,74.92,929626
15-Feb-11,73.94,74.37,73.53,74.05,1098457
14-Feb-11,75.08,75.47,73.87,73.91,1348780
11-Feb-11,74.11,75.37,73.90,75.07,1526917
10-Feb-11,73.35,74.76,73.35,74.60,1004728
9-Feb-11,73.31,74.08,73.08,73.92,816082
8-Feb-11,74.02,74.08,73.01,73.57,1389663
7-Feb-11,74.05,74.37,73.39,74.11,1132269
4-Feb-11,74.40,74.40,73.31,74.06,1372964
3-Feb-11,73.60,75.07,73.57,74.44,2037167
2-Feb-11,75.20,78.20,73.70,73.74,5322579
1-Feb-11,77.43,78.64,77.27,78.20,1725282
31-Jan-11,76.11,77.28,75.85,77.09,1224364
28-Jan-11,77.98,78.08,75.90,76.03,1670531
27-Jan-11,77.85,78.14,77.66,77.74,1391034
26-Jan-11,77.85,78.37,77.46,78.12,903562
25-Jan-11,77.36,77.88,76.82,77.83,1093755
24-Jan-11,77.74,78.12,77.29,77.75,731238
21-Jan-11,78.05,78.05,77.21,77.62,1008080
20-Jan-11,77.82,78.50,77.42,77.80,1154180
19-Jan-11,79.01,79.01,77.39,77.72,1618481
18-Jan-11,79.06,79.49,78.97,79.33,924663
14-Jan-11,79.32,79.66,78.82,78.88,1479007
13-Jan-11,79.62,79.96,79.12,79.38,596771
12-Jan-11,79.91,79.95,79.54,79.75,616466
11-Jan-11,79.71,80.09,78.94,79.51,764570
10-Jan-11,79.24,79.83,78.70,79.58,1533263
7-Jan-11,79.91,80.35,79.16,79.56,1782341
6-Jan-11,79.79,80.26,79.19,79.64,1618573
5-Jan-11,79.21,80.49,79.16,79.88,1992059
4-Jan-11,80.32,80.87,80.05,80.45,1758879
3-Jan-11,80.91,82.05,80.91,81.51,1718313
31-Dec-10,79.92,80.49,79.64,80.19,1182014
30-Dec-10,80.50,80.63,79.73,80.08,839639
29-Dec-10,80.00,81.02,79.62,80.50,1035314
28-Dec-10,79.76,80.23,79.21,79.69,675113
27-Dec-10,79.50,80.06,79.30,79.76,536831
23-Dec-10,79.68,80.07,79.52,79.71,637694
22-Dec-10,79.89,80.24,79.56,79.91,842023
21-Dec-10,79.28,80.61,79.11,80.03,959865
20-Dec-10,79.14,79.29,78.25,79.00,1301642
17-Dec-10,78.60,79.48,78.11,79.00,2765059
16-Dec-10,78.37,79.56,78.11,79.20,1195173
15-Dec-10,78.29,79.21,78.21,78.52,1169064
14-Dec-10,78.34,78.71,78.02,78.46,736232
13-Dec-10,78.36,78.49,77.71,78.07,897023
10-Dec-10,77.95,78.21,77.24,78.12,1058368
9-Dec-10,77.33,78.06,77.08,77.76,1288380
8-Dec-10,76.44,77.18,76.18,77.15,1110407
7-Dec-10,76.46,76.75,76.05,76.43,1192138
6-Dec-10,76.32,76.48,75.75,75.94,1398579
3-Dec-10,75.65,76.42,75.46,76.35,751788
2-Dec-10,75.05,75.82,74.85,75.81,1385329
1-Dec-10,74.53,75.50,74.27,75.06,1414510
30-Nov-10,72.95,74.16,72.87,73.71,2224214
29-Nov-10,73.95,74.07,72.94,73.52,1544754
26-Nov-10,73.86,74.38,73.70,74.11,323220
24-Nov-10,72.81,74.58,72.70,74.22,1240511
23-Nov-10,72.27,72.40,71.70,72.33,656008
22-Nov-10,72.44,73.23,72.08,72.88,727210
19-Nov-10,72.30,72.85,72.07,72.85,1095739
18-Nov-10,71.59,72.92,71.32,72.25,1185269
17-Nov-10,70.69,71.25,70.29,71.08,1130355
16-Nov-10,71.06,71.24,70.16,70.82,1110053
15-Nov-10,71.61,72.08,71.24,71.40,698005
12-Nov-10,71.33,71.70,70.72,71.20,834500
11-Nov-10,70.31,71.89,70.25,71.80,1137646
10-Nov-10,71.37,71.55,70.41,70.69,1152996
9-Nov-10,72.17,72.32,70.86,71.19,781455
8-Nov-10,71.37,72.31,71.32,72.17,751578
5-Nov-10,72.30,72.46,71.41,71.79,944450
4-Nov-10,71.18,72.39,70.92,72.25,1509317
3-Nov-10,71.05,71.24,69.71,70.54,1369267
2-Nov-10,71.04,71.35,70.68,71.09,693422
1-Nov-10,70.57,71.39,70.29,70.49,973053
29-Oct-10,70.05,70.87,69.95,70.48,1205762
28-Oct-10,71.05,71.33,69.87,70.18,1899393
27-Oct-10,69.58,71.71,69.15,71.49,1570518
26-Oct-10,72.44,73.13,71.83,71.98,1699224
25-Oct-10,72.72,73.32,72.62,72.78,1325766
22-Oct-10,72.53,72.55,71.85,72.52,685793
21-Oct-10,72.70,72.72,71.74,72.40,1049331
20-Oct-10,71.90,72.83,71.80,72.36,1216572
19-Oct-10,71.29,72.24,70.96,71.70,2103321
18-Oct-10,72.13,72.13,71.44,71.76,1089302
15-Oct-10,72.62,72.99,72.19,72.24,2495006
14-Oct-10,70.86,72.39,70.86,72.06,2683857
13-Oct-10,70.73,72.00,70.70,71.50,1427075
