Date,Open,High,Low,Close,Volume
27-Sep-12,5.49,5.60,5.42,5.46,18680
26-Sep-12,5.31,5.46,5.31,5.46,3550
25-Sep-12,5.40,5.46,5.34,5.37,4121
24-Sep-12,5.38,5.46,5.33,5.33,6977
21-Sep-12,5.43,5.46,5.33,5.46,10806
20-Sep-12,5.45,5.45,5.33,5.35,783
19-Sep-12,5.39,5.48,5.39,5.46,3747
18-Sep-12,5.39,5.49,5.39,5.40,1112
17-Sep-12,5.50,5.50,5.40,5.41,4125
14-Sep-12,5.48,5.59,5.48,5.49,16021
13-Sep-12,5.51,5.55,5.50,5.52,4224
12-Sep-12,5.57,5.64,5.50,5.51,8044
11-Sep-12,5.64,5.65,5.59,5.59,2056
10-Sep-12,5.38,5.65,5.38,5.59,8784
7-Sep-12,5.43,5.59,5.43,5.46,4370
6-Sep-12,5.51,5.59,5.48,5.48,1275
5-Sep-12,5.51,5.56,5.37,5.50,11600
4-Sep-12,5.55,5.56,5.42,5.55,12038
31-Aug-12,5.53,5.60,5.50,5.50,2770
30-Aug-12,5.57,5.60,5.50,5.50,10672
29-Aug-12,5.68,5.68,5.56,5.56,4271
28-Aug-12,5.60,5.66,5.60,5.65,3400
27-Aug-12,5.68,5.68,5.60,5.60,25440
24-Aug-12,5.67,5.68,5.60,5.66,9416
23-Aug-12,5.69,5.69,5.60,5.63,21073
22-Aug-12,5.54,5.68,5.53,5.68,42560
21-Aug-12,5.45,5.55,5.45,5.51,23271
20-Aug-12,5.49,5.60,5.40,5.45,13054
17-Aug-12,5.38,5.60,5.38,5.50,108417
16-Aug-12,5.39,5.58,5.35,5.37,18993
15-Aug-12,5.47,5.55,5.34,5.50,6112
14-Aug-12,5.60,5.60,5.28,5.55,7848
13-Aug-12,5.64,5.70,5.28,5.65,10813
10-Aug-12,5.64,5.70,5.44,5.44,4326
9-Aug-12,5.63,5.69,5.62,5.64,7591
8-Aug-12,5.63,5.72,5.54,5.59,10640
7-Aug-12,5.55,5.64,5.49,5.60,29997
6-Aug-12,5.56,5.57,5.40,5.50,7886
3-Aug-12,5.45,5.59,5.45,5.59,25489
2-Aug-12,5.52,5.62,5.52,5.59,2700
1-Aug-12,5.42,5.55,5.39,5.48,12983
31-Jul-12,5.50,5.67,5.37,5.39,7248
30-Jul-12,5.53,5.55,5.33,5.53,2560
27-Jul-12,5.53,5.60,5.49,5.55,9795
26-Jul-12,5.52,5.58,5.32,5.58,2894
25-Jul-12,5.58,5.58,5.38,5.55,3694
24-Jul-12,5.51,5.60,5.46,5.53,34681
23-Jul-12,5.30,5.52,5.30,5.37,18957
20-Jul-12,5.40,5.56,5.32,5.32,8755
19-Jul-12,5.40,5.49,5.30,5.48,8237
18-Jul-12,5.45,5.45,5.43,5.44,13360
17-Jul-12,5.45,5.58,5.35,5.45,18901
16-Jul-12,5.34,5.46,5.32,5.46,25669
13-Jul-12,5.25,5.49,5.25,5.29,25803
12-Jul-12,5.35,5.50,5.23,5.23,17662
11-Jul-12,5.30,5.49,5.25,5.44,17670
10-Jul-12,5.45,5.55,5.23,5.23,23723
9-Jul-12,5.65,5.65,5.45,5.50,35163
6-Jul-12,5.70,5.75,5.60,5.69,7268
5-Jul-12,5.61,5.63,5.53,5.53,3287
3-Jul-12,5.58,5.64,5.58,5.63,2459
2-Jul-12,5.53,5.68,5.39,5.64,27425
29-Jun-12,5.52,5.54,4.89,5.54,65549
28-Jun-12,5.49,5.52,5.49,5.51,700
27-Jun-12,5.54,5.54,5.52,5.53,3000
26-Jun-12,5.54,5.54,5.49,5.52,14732
25-Jun-12,5.57,5.69,5.48,5.52,22073
22-Jun-12,5.56,5.69,5.56,5.60,2150
21-Jun-12,5.68,5.73,5.49,5.49,6102
20-Jun-12,5.52,5.59,5.44,5.50,13938
19-Jun-12,5.55,5.57,5.51,5.55,41369
18-Jun-12,5.53,5.55,5.51,5.52,4402
15-Jun-12,5.49,5.53,5.46,5.53,9189
14-Jun-12,5.42,5.62,5.42,5.53,7345
13-Jun-12,5.47,5.64,5.43,5.44,15231
12-Jun-12,5.61,5.61,5.43,5.45,12185
11-Jun-12,5.53,5.60,5.42,5.55,32903
8-Jun-12,5.49,5.60,5.45,5.45,6250
7-Jun-12,5.59,5.59,5.40,5.45,14895
6-Jun-12,5.56,5.69,5.52,5.52,7150
5-Jun-12,5.52,5.60,5.45,5.45,8270
4-Jun-12,5.52,5.59,5.41,5.52,15439
1-Jun-12,5.58,5.66,5.50,5.56,16581
31-May-12,5.53,5.73,5.22,5.68,668119
30-May-12,5.67,5.73,5.53,5.53,13269
29-May-12,5.70,5.86,5.70,5.77,3472
25-May-12,5.80,5.81,5.69,5.69,2825
24-May-12,5.74,5.85,5.69,5.81,3353
23-May-12,5.85,5.86,5.65,5.67,15265
22-May-12,5.81,5.90,5.73,5.86,10107
21-May-12,5.93,5.93,5.79,5.80,11898
18-May-12,5.75,6.00,5.70,5.93,15581
17-May-12,5.86,6.16,5.75,5.80,36633
16-May-12,5.74,5.90,5.63,5.85,21074
15-May-12,5.40,5.79,5.40,5.79,225977
14-May-12,5.43,5.60,5.38,5.38,176030
11-May-12,5.51,5.60,5.42,5.42,3373
10-May-12,5.53,5.60,5.51,5.51,700
9-May-12,5.43,5.56,5.41,5.48,44791
8-May-12,5.53,5.60,5.43,5.43,7125
7-May-12,5.46,5.59,5.46,5.59,35887
4-May-12,5.39,5.51,5.39,5.44,28214
3-May-12,5.50,5.51,5.26,5.36,62348
2-May-12,5.40,5.55,5.40,5.48,15362
1-May-12,5.40,5.40,5.26,5.27,33416
30-Apr-12,5.45,5.45,5.40,5.43,2682
27-Apr-12,5.50,5.54,5.33,5.38,15014
26-Apr-12,5.41,5.57,5.31,5.55,8044
25-Apr-12,5.47,5.58,5.33,5.33,11430
24-Apr-12,5.39,5.54,5.35,5.50,14710
23-Apr-12,5.37,5.67,5.26,5.26,9579
20-Apr-12,5.60,5.60,5.37,5.37,6082
19-Apr-12,5.54,5.68,5.54,5.60,7107
18-Apr-12,5.44,5.54,5.20,5.54,10633
17-Apr-12,5.63,5.63,5.40,5.50,2111
16-Apr-12,5.46,5.67,5.41,5.65,8730
13-Apr-12,5.39,5.47,5.20,5.37,24000
12-Apr-12,5.35,5.40,5.35,5.37,6356
11-Apr-12,5.47,5.47,5.25,5.40,27103
10-Apr-12,5.50,5.51,5.30,5.37,16957
9-Apr-12,5.54,5.70,5.53,5.54,8195
5-Apr-12,5.60,5.60,5.50,5.50,12676
4-Apr-12,5.67,5.69,5.67,5.67,900
3-Apr-12,5.66,5.76,5.55,5.55,10091
2-Apr-12,5.66,5.70,5.51,5.63,23484
30-Mar-12,5.64,5.78,5.56,5.57,13023
29-Mar-12,5.61,5.77,5.56,5.61,8327
28-Mar-12,5.73,5.81,5.54,5.55,13784
27-Mar-12,5.75,5.88,5.67,5.72,16291
26-Mar-12,5.67,5.82,5.65,5.69,27975
23-Mar-12,5.52,5.65,5.42,5.61,11074
22-Mar-12,5.58,5.60,5.51,5.51,2968
21-Mar-12,5.48,5.64,5.48,5.58,30028
20-Mar-12,5.47,5.53,5.44,5.46,4868
19-Mar-12,5.33,5.52,5.33,5.50,19084
16-Mar-12,5.17,5.48,5.17,5.30,76003
15-Mar-12,5.17,5.56,5.17,5.54,139656
14-Mar-12,5.43,5.50,5.06,5.20,91553
13-Mar-12,5.45,5.47,5.41,5.45,5850
12-Mar-12,5.40,5.60,5.39,5.45,24459
9-Mar-12,5.40,5.45,5.34,5.45,35345
8-Mar-12,5.35,5.45,5.35,5.45,1200
7-Mar-12,5.38,5.41,5.34,5.34,19400
6-Mar-12,5.47,5.52,5.34,5.34,11167
5-Mar-12,5.57,5.60,5.45,5.52,7593
2-Mar-12,5.46,5.54,5.44,5.52,50152
1-Mar-12,5.45,5.58,5.44,5.46,20501
29-Feb-12,5.46,5.55,5.40,5.48,10521
28-Feb-12,5.49,5.70,5.42,5.42,33236
27-Feb-12,5.54,5.55,5.42,5.46,33042
24-Feb-12,5.70,5.70,5.51,5.57,21769
23-Feb-12,5.75,5.75,5.70,5.70,9524
22-Feb-12,5.72,5.76,5.67,5.71,61886
21-Feb-12,5.77,5.77,5.63,5.70,57056
17-Feb-12,5.69,5.76,5.68,5.69,3155
16-Feb-12,5.54,5.80,5.36,5.64,193893
15-Feb-12,5.64,5.64,5.52,5.62,29740
14-Feb-12,5.65,5.65,5.54,5.62,60790
13-Feb-12,5.57,5.65,5.49,5.65,5258
10-Feb-12,5.49,5.71,5.45,5.50,112933
9-Feb-12,5.72,5.76,5.48,5.48,52883
8-Feb-12,5.70,5.78,5.70,5.71,5611
7-Feb-12,5.59,5.75,5.59,5.70,14137
6-Feb-12,5.57,5.68,5.50,5.60,9105
3-Feb-12,5.52,5.60,5.52,5.60,5740
2-Feb-12,5.50,5.55,5.43,5.46,74052
1-Feb-12,5.36,5.48,5.36,5.42,17041
31-Jan-12,5.42,5.45,5.34,5.44,46462
30-Jan-12,5.38,5.45,5.31,5.38,34115
27-Jan-12,5.44,5.45,5.31,5.37,24758
26-Jan-12,5.40,5.47,5.34,5.44,3336
25-Jan-12,5.30,5.42,5.30,5.35,54200
24-Jan-12,5.39,5.41,5.30,5.30,7900
23-Jan-12,5.35,5.40,5.34,5.39,5637
20-Jan-12,5.45,5.48,5.34,5.41,11545
19-Jan-12,5.41,5.49,5.41,5.45,6146
18-Jan-12,5.40,5.44,5.34,5.40,18431
17-Jan-12,5.44,5.44,5.40,5.40,10699
13-Jan-12,5.36,5.49,5.32,5.39,6235
12-Jan-12,5.35,5.45,5.30,5.39,7680
11-Jan-12,5.35,5.36,5.21,5.34,10612
10-Jan-12,5.26,5.40,5.25,5.40,30557
9-Jan-12,5.21,5.30,5.15,5.30,15569
6-Jan-12,5.15,5.30,5.11,5.19,10396
5-Jan-12,5.15,5.17,5.12,5.15,42956
4-Jan-12,5.13,5.20,5.12,5.15,14804
3-Jan-12,5.30,5.30,5.10,5.17,19264
30-Dec-11,5.09,5.18,5.07,5.18,7400
29-Dec-11,5.13,5.18,5.06,5.11,16541
28-Dec-11,5.10,5.20,5.06,5.16,11904
27-Dec-11,5.13,5.17,5.00,5.04,10369
23-Dec-11,5.15,5.15,5.13,5.13,1900
22-Dec-11,5.14,5.17,5.00,5.17,23796
21-Dec-11,5.00,5.15,5.00,5.10,20051
20-Dec-11,5.12,5.24,5.00,5.17,65300
19-Dec-11,5.26,5.26,5.01,5.01,54456
16-Dec-11,5.13,5.30,5.04,5.30,2748
15-Dec-11,5.27,5.27,5.04,5.15,15279
14-Dec-11,5.20,5.25,5.08,5.23,4609
13-Dec-11,5.00,5.17,4.92,5.15,19900
12-Dec-11,5.05,5.10,5.03,5.09,14068
9-Dec-11,5.05,5.11,5.04,5.05,7950
8-Dec-11,5.10,5.16,5.05,5.05,2500
7-Dec-11,5.03,5.13,4.90,5.09,59230
6-Dec-11,5.17,5.19,5.04,5.04,4318
5-Dec-11,5.10,5.20,5.03,5.19,26797
2-Dec-11,5.08,5.18,5.03,5.05,4271
1-Dec-11,5.25,5.25,5.00,5.05,5403
30-Nov-11,5.25,5.40,5.05,5.17,12295
29-Nov-11,5.17,5.21,5.03,5.17,16751
28-Nov-11,5.17,5.21,5.00,5.13,6700
25-Nov-11,5.04,5.07,4.95,5.05,25550
23-Nov-11,5.08,5.10,4.96,5.09,146158
22-Nov-11,5.08,5.14,5.00,5.14,59187
21-Nov-11,4.94,5.11,4.94,5.03,15704
18-Nov-11,4.95,5.07,4.95,5.01,12924
17-Nov-11,4.89,5.07,4.86,5.06,28369
16-Nov-11,5.06,5.13,4.85,4.85,1364
15-Nov-11,5.05,5.13,5.00,5.13,1775
14-Nov-11,4.97,5.15,4.90,5.14,18450
11-Nov-11,5.16,5.16,5.07,5.07,1300
10-Nov-11,5.01,5.13,5.00,5.13,11759
9-Nov-11,4.77,5.02,4.77,5.02,6958
8-Nov-11,4.80,4.98,4.78,4.98,89535
7-Nov-11,5.00,5.11,4.81,5.01,59105
4-Nov-11,4.82,5.03,4.82,5.00,46262
3-Nov-11,4.95,5.04,4.85,4.85,55018
2-Nov-11,4.97,5.05,4.96,4.98,10450
1-Nov-11,4.79,4.94,4.79,4.85,52150
31-Oct-11,4.91,4.91,4.81,4.81,9650
28-Oct-11,4.78,4.94,4.78,4.91,7500
27-Oct-11,4.77,4.85,4.75,4.75,16083
26-Oct-11,4.68,4.75,4.62,4.71,15193
25-Oct-11,4.60,4.67,4.60,4.62,7420
24-Oct-11,4.60,4.73,4.50,4.58,14394
21-Oct-11,4.53,4.62,4.48,4.50,13121
20-Oct-11,4.30,4.57,4.30,4.49,13057
19-Oct-11,4.30,4.44,4.30,4.30,14705
18-Oct-11,4.29,4.32,4.29,4.32,8684
17-Oct-11,4.49,4.49,4.19,4.25,15183
14-Oct-11,4.27,4.63,4.12,4.23,20387
13-Oct-11,4.35,4.35,4.16,4.28,12550
12-Oct-11,4.35,4.35,4.29,4.30,18047
11-Oct-11,4.27,4.47,4.15,4.24,13203
10-Oct-11,4.25,4.38,4.16,4.25,22537
7-Oct-11,4.11,4.30,4.04,4.30,30207
6-Oct-11,4.34,4.47,4.04,4.16,30349
5-Oct-11,4.19,4.33,4.10,4.26,39124
4-Oct-11,4.15,4.42,4.00,4.08,22120
3-Oct-11,4.36,4.65,4.12,4.12,14183
30-Sep-11,4.45,4.49,4.38,4.40,11138
29-Sep-11,4.63,4.63,4.43,4.43,9387
28-Sep-11,4.44,4.52,4.44,4.52,550
27-Sep-11,4.40,4.77,4.37,4.53,14141
26-Sep-11,4.06,4.30,4.05,4.30,16353
23-Sep-11,4.10,4.11,3.98,4.11,49825
22-Sep-11,4.19,4.19,3.98,4.02,120822
21-Sep-11,4.53,4.54,4.18,4.20,10258
20-Sep-11,4.34,4.39,4.21,4.28,12534
19-Sep-11,4.41,4.56,4.33,4.33,16906
16-Sep-11,4.37,4.44,4.30,4.42,9618
15-Sep-11,4.23,4.42,4.14,4.35,11360
14-Sep-11,4.21,4.22,4.14,4.18,17555
13-Sep-11,4.17,4.26,4.12,4.22,19200
12-Sep-11,4.22,4.22,4.11,4.17,14100
9-Sep-11,4.56,4.56,4.33,4.33,6309
8-Sep-11,4.58,4.74,4.39,4.60,12393
7-Sep-11,4.53,4.64,4.53,4.64,7455
6-Sep-11,4.67,4.67,4.15,4.55,38946
2-Sep-11,4.75,4.75,4.57,4.67,43158
1-Sep-11,4.76,4.85,4.64,4.77,10546
31-Aug-11,4.55,4.79,4.53,4.76,11604
30-Aug-11,4.44,4.52,4.42,4.51,28331
29-Aug-11,4.49,4.49,4.40,4.49,10445
26-Aug-11,4.39,4.55,4.39,4.45,9700
25-Aug-11,4.33,4.44,4.31,4.44,11651
24-Aug-11,4.42,4.42,4.31,4.33,7025
23-Aug-11,4.37,4.45,4.34,4.38,12800
22-Aug-11,4.49,4.50,4.33,4.33,11468
19-Aug-11,4.45,4.50,4.36,4.38,10260
18-Aug-11,4.60,4.73,4.45,4.50,20769
17-Aug-11,4.77,4.77,4.58,4.69,5500
16-Aug-11,4.73,4.80,4.72,4.79,28150
15-Aug-11,4.86,4.86,4.70,4.81,23002
12-Aug-11,4.78,4.90,4.71,4.86,31434
11-Aug-11,4.50,4.80,4.50,4.75,9493
10-Aug-11,4.90,4.90,4.51,4.52,41567
9-Aug-11,4.55,4.94,4.45,4.80,53956
8-Aug-11,5.40,5.40,4.26,4.54,55664
5-Aug-11,5.52,5.52,5.31,5.47,30191
4-Aug-11,5.51,5.55,5.35,5.47,35832
3-Aug-11,5.45,5.51,5.45,5.50,26188
2-Aug-11,5.55,5.51,5.45,5.49,34636
1-Aug-11,5.60,5.60,5.52,5.56,11653
29-Jul-11,5.53,5.60,5.50,5.51,15135
28-Jul-11,5.54,5.58,5.52,5.52,1951
27-Jul-11,5.60,5.61,5.56,5.59,20784
26-Jul-11,5.63,5.65,5.58,5.62,28296
25-Jul-11,5.62,5.62,5.52,5.60,13945
22-Jul-11,5.58,5.63,5.50,5.63,9467
21-Jul-11,5.56,5.65,5.50,5.55,12457
20-Jul-11,5.55,5.60,5.55,5.55,10548
19-Jul-11,5.60,5.60,5.55,5.58,9984
18-Jul-11,5.52,5.60,5.50,5.60,16865
15-Jul-11,5.15,5.65,5.15,5.56,109178
14-Jul-11,5.27,5.27,5.05,5.09,7754
13-Jul-11,5.24,5.34,5.18,5.26,21802
12-Jul-11,5.17,5.29,5.17,5.25,1900
11-Jul-11,5.25,5.25,5.05,5.19,14648
8-Jul-11,5.32,5.32,5.15,5.31,2493
7-Jul-11,5.15,5.39,5.13,5.34,5319
6-Jul-11,5.35,5.39,5.25,5.25,3368
5-Jul-11,5.24,5.44,4.70,5.33,8897
30-Jun-11,5.27,5.41,5.25,5.35,5960
29-Jun-11,5.27,5.27,5.21,5.26,3290
28-Jun-11,5.15,5.27,5.14,5.25,90498
27-Jun-11,5.20,5.20,5.11,5.20,21645
24-Jun-11,5.10,5.25,5.10,5.25,35777
23-Jun-11,5.13,5.20,5.05,5.13,11100
22-Jun-11,5.12,5.27,5.07,5.12,9000
21-Jun-11,5.09,5.22,5.07,5.14,5996
20-Jun-11,5.20,5.30,5.05,5.05,16540
17-Jun-11,5.20,5.28,5.16,5.25,8454
16-Jun-11,5.30,5.35,5.15,5.21,9000
15-Jun-11,5.22,5.30,5.14,5.25,7737
14-Jun-11,5.13,5.18,5.13,5.14,31408
13-Jun-11,5.16,5.26,5.13,5.13,15050
10-Jun-11,5.31,5.32,5.20,5.21,26394
9-Jun-11,5.13,5.39,5.13,5.25,8041
8-Jun-11,5.26,5.26,5.00,5.13,9000
7-Jun-11,5.36,5.36,5.25,5.25,15982
6-Jun-11,5.33,5.44,5.31,5.33,2500
3-Jun-11,5.46,5.48,5.31,5.45,20816
2-Jun-11,5.50,5.60,5.41,5.48,30577
1-Jun-11,5.37,5.52,5.31,5.49,14699
31-May-11,5.32,5.49,5.29,5.35,30591
27-May-11,5.28,5.44,5.06,5.29,20115
26-May-11,5.49,5.54,5.32,5.32,7150
25-May-11,5.33,5.35,5.28,5.33,16182
24-May-11,5.33,5.42,5.30,5.30,6200
23-May-11,5.32,5.40,5.23,5.35,16239
20-May-11,5.25,5.42,5.25,5.39,5756
19-May-11,5.44,5.45,5.18,5.26,20456
18-May-11,5.43,5.58,5.30,5.42,7127
17-May-11,5.54,5.70,5.31,5.37,10348
16-May-11,5.72,5.78,5.52,5.53,37354
13-May-11,5.67,5.79,5.50,5.70,10815
12-May-11,5.71,5.78,5.60,5.69,9367
11-May-11,5.71,5.75,5.69,5.70,26630
10-May-11,5.82,5.84,5.60,5.69,21670
9-May-11,5.65,5.89,5.65,5.81,8728
6-May-11,5.73,5.90,5.59,5.61,17844
5-May-11,5.71,5.77,5.60,5.73,10485
4-May-11,5.76,5.85,5.67,5.71,23348
3-May-11,5.70,5.90,5.68,5.85,28688
2-May-11,5.63,5.79,5.60,5.70,8022
29-Apr-11,5.81,5.93,5.64,5.65,33173
28-Apr-11,5.79,5.83,5.79,5.81,5950
27-Apr-11,5.72,5.85,5.56,5.78,20005
26-Apr-11,5.39,5.81,5.39,5.75,14610
25-Apr-11,5.64,5.85,5.62,5.68,38948
21-Apr-11,5.47,5.62,5.37,5.61,39140
20-Apr-11,5.70,5.79,5.30,5.41,61358
19-Apr-11,5.39,5.70,5.30,5.69,25973
18-Apr-11,5.32,5.41,5.20,5.35,10200
15-Apr-11,5.45,5.45,5.25,5.29,38659
14-Apr-11,5.34,5.45,5.29,5.33,8245
13-Apr-11,5.45,5.45,5.28,5.31,7343
12-Apr-11,5.40,5.40,5.33,5.34,4375
11-Apr-11,5.35,5.45,5.34,5.34,9532
8-Apr-11,5.39,5.40,5.25,5.32,15197
7-Apr-11,5.25,5.35,5.25,5.33,31863
6-Apr-11,5.22,5.23,5.20,5.21,3965
5-Apr-11,5.10,5.21,5.10,5.18,6800
4-Apr-11,5.15,5.19,5.10,5.15,39002
1-Apr-11,5.07,5.13,5.07,5.11,7776
31-Mar-11,5.10,5.13,5.07,5.09,17141
30-Mar-11,5.08,5.14,5.07,5.07,9993
29-Mar-11,5.15,5.15,5.10,5.10,9087
28-Mar-11,5.15,5.16,5.11,5.15,8374
25-Mar-11,5.20,5.20,5.13,5.15,9000
24-Mar-11,5.12,5.20,5.12,5.20,5119
23-Mar-11,5.12,5.16,5.11,5.14,10580
22-Mar-11,5.16,5.20,5.13,5.16,30923
21-Mar-11,5.12,5.17,5.10,5.17,25500
18-Mar-11,5.11,5.14,5.08,5.12,44417
17-Mar-11,5.12,5.14,5.09,5.11,5000
16-Mar-11,5.03,5.10,5.02,5.05,13866
15-Mar-11,5.07,5.10,5.05,5.08,20397
14-Mar-11,5.05,5.14,5.05,5.14,59617
11-Mar-11,5.09,5.10,5.04,5.08,17427
10-Mar-11,5.08,5.10,5.01,5.09,22802
9-Mar-11,5.07,5.09,5.02,5.06,17339
8-Mar-11,4.80,5.09,4.80,5.09,28124
7-Mar-11,5.04,5.04,4.61,4.85,79855
4-Mar-11,5.01,5.10,4.93,5.01,12925
3-Mar-11,5.08,5.15,4.86,4.98,56975
2-Mar-11,5.06,5.09,4.95,5.04,55499
1-Mar-11,5.10,5.10,4.99,5.09,48439
28-Feb-11,5.10,5.13,5.02,5.09,90713
25-Feb-11,4.94,5.10,4.94,5.10,46556
24-Feb-11,4.84,4.95,4.77,4.94,74179
23-Feb-11,4.50,4.89,4.50,4.89,56852
22-Feb-11,4.39,4.64,4.38,4.64,61211
18-Feb-11,4.34,4.58,4.32,4.51,74047
17-Feb-11,4.40,4.40,4.24,4.34,132230
16-Feb-11,4.50,4.50,4.23,4.43,106714
15-Feb-11,4.73,4.73,4.42,4.50,168060
14-Feb-11,4.66,4.70,4.54,4.58,53323
11-Feb-11,4.65,4.73,4.54,4.59,34986
10-Feb-11,4.55,4.63,4.52,4.61,44081
9-Feb-11,4.57,4.62,4.50,4.54,10619
8-Feb-11,4.59,4.63,4.50,4.52,18900
7-Feb-11,4.68,4.70,4.50,4.57,51140
4-Feb-11,4.65,4.67,4.50,4.60,31717
3-Feb-11,4.58,4.64,4.51,4.58,17491
2-Feb-11,4.59,4.68,4.50,4.58,19660
1-Feb-11,4.56,4.63,4.50,4.59,52592
31-Jan-11,4.66,4.74,4.51,4.57,49307
28-Jan-11,4.68,4.70,4.56,4.63,39844
27-Jan-11,4.62,4.68,4.51,4.66,38550
26-Jan-11,4.55,4.63,4.47,4.60,30684
25-Jan-11,4.58,4.62,4.50,4.53,14330
24-Jan-11,4.50,4.70,4.50,4.57,22068
21-Jan-11,4.53,4.55,4.48,4.55,20803
20-Jan-11,4.46,4.52,4.46,4.49,29346
19-Jan-11,4.52,4.53,4.46,4.48,44860
18-Jan-11,4.46,4.52,4.46,4.51,24143
14-Jan-11,4.43,4.50,4.43,4.50,19788
13-Jan-11,4.45,4.50,4.41,4.45,55194
12-Jan-11,4.50,4.50,4.43,4.43,33468
11-Jan-11,4.46,4.58,4.44,4.50,45716
10-Jan-11,4.52,4.59,4.46,4.50,30725
7-Jan-11,4.57,4.57,4.48,4.50,29604
6-Jan-11,4.51,4.55,4.49,4.49,34649
5-Jan-11,4.59,4.70,4.43,4.56,102271
4-Jan-11,4.59,4.69,4.50,4.59,110755
3-Jan-11,4.63,4.74,4.53,4.65,23881
31-Dec-10,4.54,4.64,4.54,4.63,24653
30-Dec-10,4.74,4.75,4.54,4.61,36410
29-Dec-10,4.75,4.75,4.50,4.65,39100
28-Dec-10,4.74,4.79,4.74,4.76,10750
27-Dec-10,4.67,4.75,4.67,4.73,5490
23-Dec-10,4.56,4.76,4.56,4.76,13200
22-Dec-10,4.64,4.65,4.55,4.60,60500
21-Dec-10,4.49,4.65,4.49,4.55,83020
20-Dec-10,4.51,4.52,4.44,4.49,72202
17-Dec-10,4.49,4.60,4.49,4.53,63198
16-Dec-10,4.54,4.54,4.40,4.46,35600
15-Dec-10,4.54,4.54,4.50,4.51,10682
14-Dec-10,4.48,4.53,4.48,4.52,35094
13-Dec-10,4.45,4.58,4.36,4.49,12196
10-Dec-10,4.51,4.51,4.44,4.50,116002
9-Dec-10,4.56,4.68,4.41,4.53,73633
8-Dec-10,4.62,4.64,4.55,4.57,18043
7-Dec-10,4.68,4.71,4.58,4.64,58098
6-Dec-10,4.76,4.78,4.70,4.72,14262
3-Dec-10,4.77,4.83,4.77,4.83,12201
2-Dec-10,4.87,4.89,4.74,4.78,19204
1-Dec-10,4.79,4.90,4.68,4.83,5500
30-Nov-10,4.62,4.85,4.44,4.81,8146
29-Nov-10,4.71,4.75,4.40,4.73,26489
26-Nov-10,4.74,4.76,4.71,4.72,11150
24-Nov-10,4.81,4.86,4.70,4.76,32325
23-Nov-10,4.84,4.84,4.80,4.81,34482
22-Nov-10,4.86,4.92,4.80,4.85,16561
19-Nov-10,4.81,4.90,4.80,4.80,23805
18-Nov-10,5.00,5.00,4.83,4.85,20669
17-Nov-10,4.98,4.98,4.80,4.89,8978
16-Nov-10,5.03,5.06,4.75,5.00,26499
15-Nov-10,5.13,5.20,5.06,5.11,8931
12-Nov-10,5.10,5.20,4.90,5.10,13911
11-Nov-10,5.23,5.30,4.87,5.08,46922
10-Nov-10,5.21,5.29,5.21,5.28,8485
9-Nov-10,5.25,5.25,5.20,5.21,8728
8-Nov-10,5.20,5.25,5.20,5.24,6683
5-Nov-10,5.21,5.24,5.20,5.20,2780
4-Nov-10,5.19,5.25,5.10,5.21,8600
3-Nov-10,5.20,5.20,5.15,5.19,1400
2-Nov-10,5.11,5.20,5.09,5.20,8173
1-Nov-10,5.04,5.11,5.04,5.10,7876
29-Oct-10,5.02,5.05,4.92,5.04,3322
28-Oct-10,4.99,5.05,4.99,5.02,1250
27-Oct-10,4.95,5.02,4.95,4.99,20945
26-Oct-10,5.00,5.01,4.89,4.99,17042
25-Oct-10,4.93,5.02,4.93,4.96,65217
22-Oct-10,4.85,5.04,4.78,4.97,68701
21-Oct-10,4.96,5.01,4.95,4.96,8399
20-Oct-10,4.95,4.98,4.92,4.97,27234
19-Oct-10,4.97,4.98,4.96,4.96,12431
18-Oct-10,4.95,5.00,4.95,4.99,3125
15-Oct-10,4.87,5.01,4.78,5.01,13270
14-Oct-10,4.97,4.99,4.95,4.96,13255
13-Oct-10,4.97,5.00,4.95,4.95,6469
12-Oct-10,4.97,5.00,4.97,4.98,2527
11-Oct-10,5.00,5.04,4.98,4.98,3385
8-Oct-10,5.00,5.04,5.00,5.00,12534
7-Oct-10,5.02,5.04,4.96,4.96,12000
6-Oct-10,4.96,5.09,4.96,5.05,4775
5-Oct-10,4.84,5.09,4.84,5.03,37337
4-Oct-10,5.07,5.12,4.97,4.97,26755
1-Oct-10,4.79,5.18,4.79,5.04,23949
30-Sep-10,5.00,5.07,5.00,5.03,13196
29-Sep-10,5.15,5.15,4.97,5.00,51608
28-Sep-10,5.15,5.18,4.94,5.00,27665
27-Sep-10,5.06,5.18,4.93,4.97,32609
24-Sep-10,4.99,5.04,4.94,5.04,38910
23-Sep-10,4.99,5.01,4.93,4.96,12476
22-Sep-10,5.00,5.00,4.81,4.95,14246
21-Sep-10,4.99,5.00,4.94,4.98,16081
20-Sep-10,4.97,5.02,4.85,4.98,35585
17-Sep-10,4.99,5.00,4.92,4.92,11744
16-Sep-10,5.01,5.01,4.97,4.97,11800
15-Sep-10,4.92,5.00,4.92,4.99,26123
14-Sep-10,5.00,5.00,4.95,4.99,31991
13-Sep-10,4.91,5.00,4.91,4.98,26698
10-Sep-10,4.90,5.01,4.90,4.94,27186
9-Sep-10,4.95,4.99,4.90,4.97,31184
8-Sep-10,4.97,5.00,4.97,4.99,6789
7-Sep-10,5.03,5.05,4.93,4.99,77243
3-Sep-10,4.91,5.04,4.91,5.00,24301
