Date,Open,High,Low,Close,Volume
20-Sep-12,22.20,22.20,20.80,20.80,2209
19-Sep-12,20.80,24.40,20.20,22.40,9090
18-Sep-12,20.40,21.40,20.40,21.40,124
17-Sep-12,20.40,20.80,20.20,20.20,1685
14-Sep-12,21.60,21.63,20.20,20.40,2856
13-Sep-12,21.40,23.00,20.40,21.60,1615
12-Sep-12,22.20,22.80,21.00,21.60,1200
11-Sep-12,21.40,23.20,21.20,22.80,833
10-Sep-12,22.60,23.20,21.60,22.20,631
7-Sep-12,22.20,23.00,21.80,23.00,504
6-Sep-12,20.70,23.39,20.70,22.60,1209
5-Sep-12,21.40,22.20,21.00,21.60,328
4-Sep-12,20.40,24.60,20.00,22.20,3334
31-Aug-12,23.00,24.00,22.80,22.80,518
30-Aug-12,23.40,24.40,22.00,23.80,1214
29-Aug-12,24.80,24.80,23.00,23.20,1840
28-Aug-12,24.00,25.00,23.80,24.80,287
27-Aug-12,25.60,25.60,24.00,24.20,472
24-Aug-12,26.00,26.00,24.40,24.40,1287
23-Aug-12,23.60,26.00,23.00,25.80,4852
22-Aug-12,22.40,24.00,22.22,23.80,1336
21-Aug-12,25.40,25.40,23.20,23.40,3744
20-Aug-12,28.60,28.60,23.00,24.20,18248
17-Aug-12,22.00,24.00,21.60,23.00,6080
16-Aug-12,21.40,21.40,20.00,20.20,630
15-Aug-12,19.80,21.20,19.80,20.20,1314
14-Aug-12,20.60,21.20,19.60,20.00,1311
13-Aug-12,21.20,21.60,19.60,20.40,5667
10-Aug-12,20.00,21.00,18.80,21.00,1304
9-Aug-12,20.00,20.60,19.60,20.40,1533
8-Aug-12,20.20,21.20,19.02,19.40,1360
7-Aug-12,20.00,20.20,18.60,19.80,241
6-Aug-12,18.20,20.60,18.20,20.00,1854
3-Aug-12,17.60,22.20,17.60,18.60,6290
2-Aug-12,18.00,18.80,17.60,18.00,3383
1-Aug-12,21.00,21.40,18.20,19.36,7033
31-Jul-12,18.00,19.40,18.00,18.80,3865
30-Jul-12,17.40,18.50,17.20,18.50,727
27-Jul-12,17.60,18.00,17.60,17.60,282
26-Jul-12,17.60,17.99,17.60,17.60,295
25-Jul-12,18.00,18.00,18.00,18.00,40
24-Jul-12,17.40,18.80,17.40,18.06,126
23-Jul-12,17.44,17.44,17.44,17.44,35
20-Jul-12,18.00,18.04,18.00,18.00,727
19-Jul-12,18.60,18.60,18.00,18.00,111
18-Jul-12,18.00,19.00,18.00,19.00,265
17-Jul-12,17.60,18.00,17.60,18.00,511
16-Jul-12,17.60,18.40,17.60,18.00,519
13-Jul-12,17.60,18.20,17.60,18.20,122
12-Jul-12,17.40,18.40,17.40,17.61,622
11-Jul-12,17.60,18.40,17.60,18.40,435
10-Jul-12,18.50,18.60,17.96,17.96,834
9-Jul-12,17.40,19.00,17.40,18.40,733
6-Jul-12,18.70,19.00,17.80,17.80,310
5-Jul-12,19.40,19.40,17.80,18.80,440
3-Jul-12,17.60,20.00,17.60,19.40,1832
2-Jul-12,19.20,19.23,18.00,18.00,1213
29-Jun-12,18.80,19.40,17.00,19.00,3344
28-Jun-12,17.80,18.60,17.80,18.60,314
27-Jun-12,17.25,18.40,17.25,17.80,2022
26-Jun-12,17.40,17.62,17.20,17.20,127
25-Jun-12,19.00,19.00,17.40,17.80,268
22-Jun-12,17.00,18.90,16.90,18.00,9505
21-Jun-12,17.20,17.60,16.60,16.80,561
20-Jun-12,17.20,17.80,17.20,17.20,133
19-Jun-12,16.40,17.80,16.40,17.40,2378
18-Jun-12,17.00,17.00,16.90,17.00,4429
15-Jun-12,16.00,16.80,16.00,16.80,798
14-Jun-12,16.01,17.00,16.00,16.00,251
13-Jun-12,17.00,17.00,16.00,16.22,556
12-Jun-12,16.20,17.00,16.20,17.00,94
11-Jun-12,16.20,16.22,16.20,16.20,176
8-Jun-12,16.41,16.41,16.20,16.20,115
7-Jun-12,16.40,17.40,16.40,16.40,347
6-Jun-12,16.40,17.80,16.20,16.40,1178
5-Jun-12,16.80,16.80,16.15,16.20,200
4-Jun-12,16.30,17.64,16.20,16.92,1881
1-Jun-12,18.40,18.40,16.20,17.40,115
31-May-12,17.40,18.80,16.00,18.60,1329
30-May-12,16.00,17.80,16.00,17.60,1019
29-May-12,16.00,17.00,16.00,16.20,1685
25-May-12,15.80,16.80,15.60,16.20,434
24-May-12,15.80,17.00,15.80,17.00,174
23-May-12,16.00,16.40,15.60,16.40,2956
22-May-12,15.80,16.80,15.80,16.40,1557
21-May-12,16.20,17.00,15.92,16.23,150
18-May-12,17.40,17.40,16.20,16.99,1443
17-May-12,16.45,17.40,16.20,17.32,495
16-May-12,16.20,17.40,16.20,16.40,2782
15-May-12,17.02,17.40,16.40,17.00,1368
14-May-12,17.80,17.80,17.80,17.80,416
11-May-12,17.00,18.00,17.00,17.30,3508
10-May-12,17.01,17.26,17.00,17.00,90
9-May-12,17.00,17.20,17.00,17.20,346
8-May-12,17.20,17.60,16.42,17.00,476
7-May-12,17.60,18.00,16.62,16.62,405
4-May-12,17.80,17.80,17.20,17.80,471
3-May-12,18.00,18.60,17.80,18.00,733
2-May-12,18.60,18.80,18.00,18.60,854
1-May-12,18.60,19.77,17.60,18.00,1087
30-Apr-12,18.60,18.60,18.00,18.60,435
27-Apr-12,18.00,18.80,18.00,18.80,228
26-Apr-12,19.00,19.00,18.00,18.20,398
25-Apr-12,18.60,19.00,18.30,18.40,695
24-Apr-12,18.30,19.40,18.30,19.00,1213
23-Apr-12,18.30,18.35,18.30,18.35,11
20-Apr-12,18.80,19.06,18.40,18.40,1064
19-Apr-12,18.40,18.80,18.16,18.60,362
18-Apr-12,18.80,18.80,18.40,18.40,536
17-Apr-12,18.60,18.60,17.82,18.60,512
16-Apr-12,18.20,18.20,17.82,17.86,158
13-Apr-12,18.40,18.40,17.82,18.40,1645
12-Apr-12,18.00,18.40,17.82,18.20,324
11-Apr-12,17.40,19.00,17.20,18.20,3596
10-Apr-12,17.80,18.40,16.80,16.80,1136
9-Apr-12,18.80,18.80,17.40,18.60,415
5-Apr-12,17.20,18.80,17.00,18.80,753
4-Apr-12,17.40,17.40,17.20,17.20,378
3-Apr-12,17.00,17.60,16.80,17.40,266
2-Apr-12,18.00,18.00,17.00,17.20,1543
30-Mar-12,17.20,17.80,16.80,17.80,2031
29-Mar-12,17.40,18.60,16.40,17.40,3491
28-Mar-12,17.40,17.40,16.80,17.40,630
27-Mar-12,17.20,17.60,16.40,16.80,1009
26-Mar-12,16.85,17.60,16.76,16.80,1019
23-Mar-12,18.00,18.00,16.60,16.60,1878
22-Mar-12,18.60,18.60,18.00,18.00,17
21-Mar-12,17.80,18.60,17.40,18.59,586
20-Mar-12,17.40,18.00,17.40,17.40,443
19-Mar-12,18.20,18.80,17.11,17.40,3417
16-Mar-12,19.00,19.00,18.40,18.60,1631
15-Mar-12,18.60,18.90,18.00,18.50,896
14-Mar-12,18.80,19.20,18.40,18.60,498
13-Mar-12,19.14,19.40,18.40,19.20,695
12-Mar-12,19.40,19.40,18.00,19.00,1708
9-Mar-12,19.60,19.61,18.81,19.40,637
8-Mar-12,19.15,19.80,18.60,19.00,1061
7-Mar-12,18.00,19.40,18.00,18.80,1312
6-Mar-12,19.90,19.90,18.80,19.00,1086
5-Mar-12,20.20,21.00,19.80,20.40,1707
2-Mar-12,20.60,21.00,20.00,20.40,1631
1-Mar-12,20.80,21.00,20.00,20.56,590
29-Feb-12,20.60,21.00,20.00,20.20,1508
28-Feb-12,20.80,21.00,20.23,21.00,2136
27-Feb-12,21.20,21.20,19.72,20.80,693
24-Feb-12,20.42,21.40,20.40,20.80,485
23-Feb-12,20.20,21.60,20.20,21.20,475
22-Feb-12,21.60,21.60,20.00,21.40,1785
21-Feb-12,21.20,22.00,20.00,21.40,4201
17-Feb-12,21.00,21.60,20.80,21.20,651
16-Feb-12,21.83,21.83,21.00,21.80,600
15-Feb-12,21.01,21.80,21.01,21.80,633
14-Feb-12,20.00,21.00,20.00,20.96,721
13-Feb-12,20.20,21.00,20.00,20.00,1976
10-Feb-12,21.40,23.00,18.20,20.80,7680
9-Feb-12,23.20,23.20,21.80,23.00,4173
8-Feb-12,22.60,23.40,21.81,23.00,1659
7-Feb-12,23.00,23.58,22.00,22.64,3007
6-Feb-12,21.40,23.20,21.40,23.00,6259
3-Feb-12,20.80,21.40,20.60,21.40,1978
2-Feb-12,20.20,21.40,19.20,20.20,13595
1-Feb-12,21.00,21.00,19.60,20.80,4041
31-Jan-12,21.40,21.40,19.50,20.24,3392
30-Jan-12,20.00,21.60,19.60,21.40,6244
27-Jan-12,16.40,20.60,16.40,20.40,9204
26-Jan-12,16.80,18.00,16.80,17.00,851
25-Jan-12,18.00,18.00,16.20,17.20,3273
24-Jan-12,16.60,18.00,16.60,17.80,1848
23-Jan-12,16.40,18.00,16.40,16.60,2932
20-Jan-12,19.60,19.60,16.20,16.20,3526
19-Jan-12,19.20,19.20,18.78,19.00,2192
18-Jan-12,19.00,19.39,18.80,18.80,425
17-Jan-12,18.80,19.60,18.00,18.00,1140
13-Jan-12,18.20,19.60,18.20,18.60,800
12-Jan-12,18.24,18.60,18.00,18.20,836
11-Jan-12,19.80,19.80,17.98,18.50,2478
10-Jan-12,18.06,20.40,17.04,18.20,10877
9-Jan-12,17.00,19.00,17.00,17.80,4991
6-Jan-12,17.40,17.40,16.78,17.00,1622
5-Jan-12,14.80,17.60,14.40,16.80,11388
4-Jan-12,14.00,15.20,14.00,14.70,12500
3-Jan-12,14.25,15.11,14.00,14.00,986
30-Dec-11,14.01,15.00,14.01,14.20,12097
29-Dec-11,14.70,15.20,14.30,14.60,4040
28-Dec-11,15.00,15.60,14.70,15.00,2085
27-Dec-11,15.40,15.80,14.34,14.34,2389
23-Dec-11,16.20,16.54,15.60,15.60,6862
22-Dec-11,16.60,16.80,16.00,16.40,5932
21-Dec-11,16.00,16.80,16.00,16.60,1327
20-Dec-11,16.40,17.00,16.20,16.40,1850
19-Dec-11,16.60,17.20,16.00,16.22,655
16-Dec-11,16.40,17.00,16.40,16.40,1316
15-Dec-11,16.20,16.40,16.00,16.40,2259
14-Dec-11,16.04,16.40,15.80,16.00,1393
13-Dec-11,16.60,16.60,16.17,16.40,1635
12-Dec-11,16.80,17.60,16.00,16.60,1961
9-Dec-11,16.50,17.20,16.40,17.00,1699
8-Dec-11,17.00,17.60,16.20,16.20,2035
7-Dec-11,17.40,17.80,17.00,17.80,2835
6-Dec-11,17.45,18.10,17.40,17.80,496
5-Dec-11,19.00,19.40,17.45,17.80,1452
2-Dec-11,17.64,18.60,17.40,18.20,3250
1-Dec-11,17.04,18.80,17.04,18.20,1993
30-Nov-11,17.80,18.80,17.20,17.60,3504
29-Nov-11,18.00,18.60,17.60,18.00,1390
28-Nov-11,18.80,19.80,18.20,18.40,1617
25-Nov-11,18.20,19.60,18.00,18.00,1415
23-Nov-11,19.60,19.80,18.60,18.70,1120
22-Nov-11,19.80,20.00,19.00,20.00,1721
21-Nov-11,18.80,19.40,17.80,19.20,1338
18-Nov-11,19.00,20.00,19.00,19.80,202
17-Nov-11,19.60,20.00,18.00,20.00,916
16-Nov-11,20.00,20.00,19.20,20.00,936
15-Nov-11,19.80,20.00,18.80,20.00,1951
14-Nov-11,20.20,21.40,18.80,19.00,2653
11-Nov-11,21.40,22.60,19.40,20.00,10740
10-Nov-11,24.00,24.80,21.80,23.20,2282
9-Nov-11,23.00,23.80,22.80,23.60,1947
8-Nov-11,24.60,25.00,23.80,24.00,1258
7-Nov-11,24.40,24.40,24.00,24.40,258
4-Nov-11,23.80,25.00,23.20,24.40,2716
3-Nov-11,23.80,24.20,23.40,24.00,1379
2-Nov-11,24.40,24.60,23.61,24.20,229
1-Nov-11,24.40,25.60,23.60,24.00,724
31-Oct-11,24.00,25.80,23.98,25.80,926
28-Oct-11,23.80,25.00,23.80,25.00,1882
27-Oct-11,24.80,25.00,23.00,24.20,2292
26-Oct-11,24.40,24.80,24.00,24.20,307
25-Oct-11,24.00,24.60,23.40,24.00,563
24-Oct-11,24.20,24.80,22.80,24.02,3419
21-Oct-11,24.40,25.40,24.00,24.30,1215
20-Oct-11,25.00,25.40,24.20,24.40,1372
19-Oct-11,25.80,25.80,24.50,24.60,2058
18-Oct-11,27.20,27.20,23.60,25.46,2934
17-Oct-11,26.00,26.00,23.80,24.20,2332
14-Oct-11,24.80,27.00,24.00,25.80,3408
13-Oct-11,24.60,24.80,22.60,24.20,1382
12-Oct-11,25.00,25.00,24.00,24.40,1169
11-Oct-11,24.40,25.00,24.40,24.80,840
10-Oct-11,22.00,24.80,22.00,24.20,1552
7-Oct-11,23.20,25.00,22.80,22.80,1991
6-Oct-11,22.80,24.00,22.40,22.80,866
5-Oct-11,21.80,23.20,21.80,22.00,3204
4-Oct-11,22.40,22.60,21.20,22.40,5682
3-Oct-11,24.60,25.20,22.40,22.60,2136
30-Sep-11,23.60,25.40,23.00,24.80,7356
29-Sep-11,26.40,26.40,23.60,24.20,3738
28-Sep-11,26.40,26.40,25.80,25.80,862
27-Sep-11,24.80,26.60,24.20,25.40,947
26-Sep-11,24.60,26.80,23.00,24.00,3278
23-Sep-11,26.00,26.20,23.80,24.40,3134
22-Sep-11,27.40,27.40,25.40,25.80,7412
21-Sep-11,28.20,28.60,27.40,27.60,1364
20-Sep-11,28.20,28.98,28.00,28.20,1272
19-Sep-11,29.00,29.20,28.60,28.60,1347
16-Sep-11,28.80,30.00,28.80,29.60,2660
15-Sep-11,29.00,29.80,28.20,28.80,2458
14-Sep-11,28.80,30.00,28.80,28.80,1976
13-Sep-11,30.80,30.80,28.00,29.00,12913
12-Sep-11,32.00,32.00,31.20,31.20,2299
9-Sep-11,32.00,33.00,31.80,32.60,3174
8-Sep-11,32.60,33.00,32.20,33.00,194
7-Sep-11,32.60,33.00,31.20,32.80,2106
6-Sep-11,32.40,33.00,30.80,31.60,1522
2-Sep-11,32.40,33.00,32.40,33.00,1375
1-Sep-11,33.40,33.60,32.26,33.20,1264
31-Aug-11,34.60,35.60,33.60,33.60,1671
30-Aug-11,33.80,35.00,33.80,34.00,977
29-Aug-11,32.40,34.20,32.20,34.00,3430
26-Aug-11,32.00,32.20,31.20,32.20,1195
25-Aug-11,32.00,32.40,30.20,32.00,2649
24-Aug-11,31.80,32.80,31.40,32.20,2320
23-Aug-11,32.60,32.80,31.20,32.00,1040
22-Aug-11,33.20,33.20,29.42,31.80,1427
19-Aug-11,31.60,32.20,31.00,31.20,541
18-Aug-11,33.40,33.40,30.00,32.20,3136
17-Aug-11,32.60,34.00,32.20,34.00,3577
16-Aug-11,33.20,33.80,31.80,32.20,3092
15-Aug-11,33.60,34.39,33.00,34.00,1680
12-Aug-11,32.20,33.40,32.20,33.00,1295
11-Aug-11,32.20,33.40,30.40,32.20,2272
10-Aug-11,33.00,33.00,31.20,32.40,932
9-Aug-11,32.60,33.60,30.62,33.40,7018
8-Aug-11,33.20,33.20,27.00,32.80,11452
5-Aug-11,36.20,36.20,32.20,34.20,5492
4-Aug-11,38.00,38.00,35.60,36.20,9544
3-Aug-11,38.18,39.80,37.60,38.00,4343
2-Aug-11,39.80,39.80,37.80,38.00,9742
1-Aug-11,40.60,40.80,39.20,39.80,3929
29-Jul-11,40.80,40.98,39.20,39.60,2057
28-Jul-11,40.00,41.60,40.00,40.80,1307
27-Jul-11,40.60,41.00,39.20,40.00,5387
26-Jul-11,40.60,41.00,39.80,41.00,1684
25-Jul-11,42.20,42.40,40.80,41.20,1730
22-Jul-11,41.60,42.80,41.60,41.80,2871
21-Jul-11,41.00,42.00,40.80,41.60,1062
20-Jul-11,42.00,42.00,39.80,40.80,2416
19-Jul-11,41.00,42.00,41.00,41.20,1297
18-Jul-11,42.00,42.60,41.00,41.60,2668
15-Jul-11,42.40,43.00,41.98,42.60,4021
14-Jul-11,42.80,43.00,41.80,42.00,2347
13-Jul-11,42.00,43.40,42.00,42.60,3754
12-Jul-11,41.60,42.60,41.21,42.40,3131
11-Jul-11,41.00,41.80,40.40,41.80,2419
8-Jul-11,40.00,41.00,39.00,41.00,2071
7-Jul-11,40.80,41.00,39.80,40.40,3463
6-Jul-11,40.80,41.00,40.20,40.80,1427
5-Jul-11,40.20,41.20,40.20,40.80,877
1-Jul-11,40.00,41.20,40.00,40.60,1880
30-Jun-11,40.00,40.40,39.00,40.20,2199
29-Jun-11,40.00,40.20,39.20,39.60,1616
28-Jun-11,40.20,40.20,39.40,39.60,1950
27-Jun-11,40.60,40.60,39.40,40.40,3182
24-Jun-11,39.60,40.60,38.79,40.60,4199
23-Jun-11,40.60,40.60,38.20,39.40,3394
22-Jun-11,39.00,40.80,39.00,40.80,3186
21-Jun-11,38.40,39.60,38.40,39.60,1476
20-Jun-11,39.00,39.00,38.20,38.20,1357
17-Jun-11,38.60,39.40,37.00,39.20,4820
16-Jun-11,39.40,39.40,37.20,38.20,8648
15-Jun-11,39.80,40.00,39.20,39.60,2030
14-Jun-11,40.40,40.60,37.20,40.40,14157
13-Jun-11,41.40,41.40,39.60,40.20,6774
10-Jun-11,41.00,42.20,41.00,41.40,2720
9-Jun-11,40.40,41.60,39.80,40.80,2260
8-Jun-11,41.20,41.38,40.40,40.40,8020
7-Jun-11,41.60,42.20,40.40,41.00,4171
6-Jun-11,41.44,42.70,40.20,41.60,16457
3-Jun-11,43.00,43.60,42.00,43.00,18085
2-Jun-11,48.20,50.00,43.00,43.20,48959
1-Jun-11,46.00,46.58,45.00,45.00,3048
31-May-11,45.42,46.00,44.99,45.80,5760
27-May-11,45.60,45.80,45.00,45.20,2388
26-May-11,45.40,46.00,45.00,45.20,5011
25-May-11,44.80,45.80,44.40,45.20,4175
24-May-11,43.60,45.20,43.00,44.60,10086
23-May-11,43.40,44.00,42.60,43.60,4524
20-May-11,43.80,44.60,43.80,43.80,2237
19-May-11,45.00,45.00,43.40,43.80,7667
18-May-11,44.80,45.40,44.20,44.80,3636
17-May-11,44.00,45.40,43.20,45.00,10921
16-May-11,45.10,46.01,44.00,44.00,4787
13-May-11,46.00,46.40,45.20,45.40,4172
12-May-11,44.40,46.20,44.40,46.20,6087
11-May-11,46.60,47.60,44.60,45.00,7391
10-May-11,46.00,46.60,45.20,46.60,10741
9-May-11,44.40,46.60,42.20,46.20,19828
6-May-11,45.80,47.40,44.20,44.80,26526
5-May-11,47.80,49.60,47.60,48.00,16220
4-May-11,47.80,49.60,47.20,48.40,6761
3-May-11,49.00,49.76,47.40,48.36,7430
2-May-11,48.80,50.20,47.00,49.40,8372
29-Apr-11,49.60,50.00,48.20,48.40,8000
28-Apr-11,49.60,51.60,48.00,49.20,9833
27-Apr-11,47.80,49.60,47.80,49.00,14015
26-Apr-11,47.40,49.80,46.40,47.40,14830
25-Apr-11,45.80,47.60,44.20,46.60,24431
21-Apr-11,45.60,45.80,44.60,45.20,9785
20-Apr-11,47.00,47.00,44.80,45.20,10313
19-Apr-11,45.40,47.20,45.20,46.20,9578
18-Apr-11,45.40,47.20,43.60,45.60,20651
15-Apr-11,46.40,46.40,44.60,45.60,7470
14-Apr-11,45.00,46.20,44.20,46.20,7763
13-Apr-11,45.00,48.00,44.40,45.00,19615
12-Apr-11,45.20,46.00,44.00,44.40,7508
11-Apr-11,43.60,45.20,42.60,45.20,6788
8-Apr-11,44.80,44.80,43.60,43.60,2134
7-Apr-11,45.00,45.00,44.00,44.60,2887
6-Apr-11,44.60,44.80,43.20,44.80,6158
5-Apr-11,44.20,45.20,42.60,43.80,5848
4-Apr-11,44.20,46.00,42.60,44.00,9745
1-Apr-11,41.80,44.00,40.60,43.80,11612
31-Mar-11,43.00,43.00,40.60,41.80,15037
30-Mar-11,42.60,48.40,42.60,43.60,54477
29-Mar-11,39.60,41.40,39.00,41.40,8460
28-Mar-11,39.80,40.00,39.00,39.40,8050
25-Mar-11,39.80,40.40,39.20,40.00,6579
24-Mar-11,40.80,41.40,39.00,39.40,12300
23-Mar-11,41.60,41.60,40.40,40.98,6098
22-Mar-11,42.40,42.80,41.40,41.40,5568
21-Mar-11,41.00,43.40,40.87,42.40,6351
18-Mar-11,40.00,41.20,40.00,41.00,6077
17-Mar-11,41.00,41.00,39.40,39.80,10606
16-Mar-11,40.00,41.60,39.80,40.60,9629
15-Mar-11,41.20,41.40,39.20,39.80,16355
14-Mar-11,43.00,43.80,41.80,41.80,10878
11-Mar-11,42.00,44.00,42.00,43.00,10835
10-Mar-11,46.00,46.00,41.60,42.00,16154
9-Mar-11,46.00,46.80,44.00,44.40,11459
8-Mar-11,44.80,45.40,44.40,44.80,13712
7-Mar-11,49.20,49.20,44.00,44.80,18784
4-Mar-11,45.00,46.80,41.00,45.00,52424
3-Mar-11,51.00,53.60,51.00,52.40,5711
2-Mar-11,53.21,54.00,50.20,51.40,5295
1-Mar-11,55.20,55.60,50.80,53.60,10110
28-Feb-11,55.80,55.80,53.40,54.60,3963
25-Feb-11,54.00,57.20,53.20,56.40,3803
24-Feb-11,54.00,54.80,51.40,54.20,3945
23-Feb-11,55.40,56.00,51.10,54.20,4766
22-Feb-11,58.80,58.80,53.00,54.60,7801
18-Feb-11,59.80,60.60,57.40,58.60,4556
17-Feb-11,56.20,60.60,55.40,60.40,6826
16-Feb-11,56.60,57.60,55.60,56.60,4656
15-Feb-11,59.40,59.40,56.80,57.60,7753
14-Feb-11,62.00,64.00,57.20,59.40,11881
11-Feb-11,69.00,69.00,56.92,62.00,17275
10-Feb-11,73.40,73.40,69.60,69.80,2727
9-Feb-11,72.00,72.00,70.20,70.60,901
8-Feb-11,70.40,71.40,69.00,71.00,3669
7-Feb-11,74.60,74.60,70.40,71.00,4645
4-Feb-11,74.80,74.80,70.60,73.40,3117
3-Feb-11,72.00,73.96,72.00,73.60,2883
2-Feb-11,72.00,73.40,70.40,72.00,3620
1-Feb-11,72.20,72.40,70.00,71.00,4981
31-Jan-11,70.80,73.00,69.00,71.60,3326
28-Jan-11,72.00,72.60,68.00,70.00,4516
27-Jan-11,68.80,72.80,67.72,72.20,4508
26-Jan-11,68.00,72.00,68.00,68.80,1892
25-Jan-11,68.60,68.60,66.00,67.20,2596
24-Jan-11,69.20,70.20,66.40,69.20,1668
21-Jan-11,66.80,69.80,66.40,68.40,1798
20-Jan-11,68.60,69.60,66.00,67.00,3750
19-Jan-11,73.00,73.20,68.40,68.40,4370
18-Jan-11,71.80,74.60,71.20,74.40,3481
14-Jan-11,74.00,74.00,70.00,72.20,6036
13-Jan-11,70.80,73.40,68.00,73.40,5825
12-Jan-11,70.00,71.60,67.00,69.40,8053
11-Jan-11,68.80,72.00,67.00,71.80,4361
10-Jan-11,66.20,68.40,65.20,68.20,3949
7-Jan-11,67.80,67.80,65.20,66.20,6344
6-Jan-11,72.60,73.80,64.40,64.60,28057
5-Jan-11,75.00,75.40,70.60,74.20,7181
4-Jan-11,75.80,78.20,72.00,75.00,9821
3-Jan-11,72.60,79.00,71.20,76.40,17715
31-Dec-10,71.60,71.60,66.80,70.40,5846
30-Dec-10,72.00,72.00,66.20,68.00,11540
29-Dec-10,75.00,75.00,69.06,72.00,11955
28-Dec-10,71.60,75.75,69.00,75.20,19052
27-Dec-10,64.00,72.00,63.40,68.60,30682
23-Dec-10,65.00,65.00,61.00,64.40,15613
22-Dec-10,55.00,64.60,55.00,61.00,28083
21-Dec-10,51.00,56.40,47.60,52.80,24352
20-Dec-10,47.60,49.40,46.40,46.40,13341
17-Dec-10,47.80,48.20,47.60,48.20,1916
16-Dec-10,48.40,49.20,47.00,48.20,8135
15-Dec-10,49.20,50.40,46.20,49.00,19017
14-Dec-10,50.20,50.80,49.00,49.60,2136
13-Dec-10,51.20,52.60,49.00,50.60,1442
10-Dec-10,51.00,52.00,49.20,51.20,1807
9-Dec-10,52.40,52.80,49.80,51.60,3321
8-Dec-10,52.20,53.00,52.00,53.00,1430
7-Dec-10,53.40,54.00,51.80,53.00,1421
6-Dec-10,54.20,54.20,53.00,53.80,1074
3-Dec-10,53.20,54.20,52.40,53.60,1962
2-Dec-10,54.80,54.80,51.80,53.80,2125
1-Dec-10,55.60,56.40,50.60,54.80,3458
30-Nov-10,53.40,55.80,51.20,55.60,1364
29-Nov-10,55.20,55.20,49.80,55.00,2074
26-Nov-10,52.20,53.40,51.40,53.20,834
24-Nov-10,50.03,52.40,49.60,52.00,2284
23-Nov-10,52.20,52.80,49.60,51.00,2640
22-Nov-10,56.60,56.60,49.00,51.60,7201
19-Nov-10,57.00,58.00,56.00,56.78,1604
18-Nov-10,57.20,58.20,56.20,57.40,1181
17-Nov-10,58.60,59.60,56.00,57.60,3373
16-Nov-10,55.60,58.80,55.40,58.40,1262
15-Nov-10,57.80,59.60,55.40,57.00,1965
12-Nov-10,54.00,56.80,54.00,56.20,2668
11-Nov-10,54.60,54.72,53.00,54.00,1460
10-Nov-10,54.80,56.00,54.60,55.00,2792
9-Nov-10,58.60,59.80,52.20,55.20,5790
8-Nov-10,60.00,60.00,58.00,58.90,1781
5-Nov-10,62.00,62.00,59.00,60.00,3222
4-Nov-10,59.00,60.00,58.00,58.00,2352
3-Nov-10,60.40,60.40,57.40,59.00,1856
2-Nov-10,61.98,62.00,58.80,60.00,3030
1-Nov-10,60.00,63.20,58.80,63.20,1114
29-Oct-10,60.00,60.80,58.80,60.60,1343
28-Oct-10,57.60,61.00,57.60,60.80,1102
27-Oct-10,58.80,60.00,57.80,59.40,2139
26-Oct-10,61.40,61.80,58.00,60.00,3279
25-Oct-10,62.00,63.20,61.40,61.70,1666
22-Oct-10,63.00,64.00,62.60,63.60,1572
21-Oct-10,63.60,65.40,63.00,64.00,1372
20-Oct-10,66.80,66.80,63.00,63.80,2160
19-Oct-10,64.20,66.60,64.00,64.60,908
18-Oct-10,64.40,65.00,63.60,64.00,1754
15-Oct-10,64.80,64.80,63.40,64.00,1263
14-Oct-10,64.00,65.80,63.20,64.40,1087
13-Oct-10,66.00,68.00,63.20,65.40,2375
12-Oct-10,61.40,65.60,61.00,65.60,3688
11-Oct-10,59.20,62.00,59.20,61.60,2185
8-Oct-10,60.00,61.60,58.20,60.20,2374
7-Oct-10,61.80,61.80,60.20,60.60,519
6-Oct-10,61.60,61.80,60.40,61.80,1546
5-Oct-10,61.20,61.20,58.40,60.20,2915
4-Oct-10,60.40,60.40,55.00,60.20,4638
1-Oct-10,58.00,63.60,58.00,59.60,3669
30-Sep-10,56.60,58.20,56.00,57.80,2347
29-Sep-10,53.00,57.20,52.80,55.23,3000
28-Sep-10,53.20,54.00,51.40,53.00,581
27-Sep-10,52.40,54.00,51.00,53.80,1216
24-Sep-10,55.00,55.00,52.20,52.99,963
23-Sep-10,52.20,53.20,52.20,53.00,1451
22-Sep-10,50.00,53.00,50.00,53.00,3061
21-Sep-10,48.00,49.60,47.80,49.60,2943
20-Sep-10,43.20,47.60,43.00,47.40,2771
17-Sep-10,43.00,44.00,42.00,44.00,2658
16-Sep-10,43.40,44.20,41.20,43.00,2167
15-Sep-10,44.00,45.20,42.40,43.20,2781
14-Sep-10,39.60,42.80,39.60,42.20,1941
13-Sep-10,41.80,42.20,40.80,41.40,373
10-Sep-10,39.80,41.40,39.60,40.80,1267
9-Sep-10,41.00,41.40,39.60,40.00,2252
8-Sep-10,41.80,42.20,41.00,41.40,2268
7-Sep-10,42.40,43.60,41.80,42.40,1642
3-Sep-10,44.00,45.80,42.21,43.60,1273
2-Sep-10,44.40,45.80,42.14,44.85,760
1-Sep-10,46.00,46.80,44.20,45.00,1476
31-Aug-10,38.40,48.00,38.40,46.00,2786
30-Aug-10,45.00,48.00,42.80,48.00,969
27-Aug-10,43.60,44.40,43.04,44.40,352
26-Aug-10,41.60,41.60,38.40,41.60,1946
25-Aug-10,40.80,41.60,40.00,41.60,1126
24-Aug-10,40.80,42.40,40.00,40.80,987
