Date,Open,High,Low,Close,Volume
18-Jul-12,4.20,4.20,4.20,4.20,100
17-Jul-12,4.20,4.20,3.89,4.20,300
16-Jul-12,4.19,4.20,4.19,4.20,1200
13-Jul-12,4.15,4.15,3.81,4.15,1500
12-Jul-12,4.11,4.15,4.11,4.15,300
11-Jul-12,4.11,4.13,4.11,4.13,200
10-Jul-12,4.10,4.14,4.10,4.14,482
9-Jul-12,4.03,4.17,4.03,4.14,5000
6-Jul-12,4.01,4.21,3.99,4.21,4900
5-Jul-12,4.14,4.14,4.01,4.13,3500
3-Jul-12,4.12,4.16,4.03,4.10,600
2-Jul-12,4.19,4.20,4.03,4.06,2376
29-Jun-12,4.17,4.20,4.17,4.18,1892
28-Jun-12,4.13,4.20,4.13,4.20,500
27-Jun-12,4.04,4.20,4.04,4.20,300
26-Jun-12,4.08,4.08,4.07,4.08,420
25-Jun-12,4.08,4.08,4.05,4.07,900
22-Jun-12,4.12,4.20,3.79,4.16,7300
21-Jun-12,4.20,4.25,4.00,4.20,3044
20-Jun-12,4.11,4.28,4.11,4.24,700
19-Jun-12,4.33,4.33,4.29,4.29,200
18-Jun-12,4.31,4.32,4.31,4.32,300
15-Jun-12,4.20,4.49,4.01,4.32,4172
14-Jun-12,4.45,4.45,4.45,4.45,100
13-Jun-12,4.50,4.50,4.50,4.50,100
12-Jun-12,4.50,4.50,4.50,4.50,100
11-Jun-12,4.50,4.50,4.50,4.50,300
8-Jun-12,4.50,4.50,4.50,4.50,322
7-Jun-12,4.50,4.50,4.50,4.50,829
6-Jun-12,4.48,4.50,4.45,4.50,400
5-Jun-12,4.39,4.50,4.34,4.50,600
4-Jun-12,4.50,4.50,4.20,4.50,1011
1-Jun-12,4.20,4.58,4.10,4.50,6625
31-May-12,4.58,4.58,4.22,4.22,313
30-May-12,4.58,4.58,4.58,4.58,100
29-May-12,4.39,4.57,4.39,4.55,300
25-May-12,4.30,4.39,4.30,4.37,600
24-May-12,4.29,4.30,4.29,4.30,200
23-May-12,4.30,4.30,4.30,4.30,150
22-May-12,4.25,4.30,4.14,4.30,1659
21-May-12,4.24,4.24,4.24,4.24,300
18-May-12,4.18,4.28,4.15,4.28,3830
17-May-12,4.32,4.36,4.30,4.30,300
16-May-12,4.36,4.37,4.15,4.37,800
15-May-12,4.36,4.37,4.34,4.37,300
14-May-12,4.38,4.38,4.11,4.38,300
11-May-12,4.39,4.39,4.05,4.39,900
10-May-12,4.39,4.39,4.39,4.39,350
9-May-12,4.37,4.38,4.27,4.38,3528
8-May-12,4.36,4.39,4.36,4.39,1225
7-May-12,4.36,4.36,4.36,4.36,100
4-May-12,4.36,4.36,4.36,4.36,125
3-May-12,4.39,4.39,4.10,4.38,2400
2-May-12,4.38,4.38,4.34,4.38,300
1-May-12,4.39,4.39,4.39,4.39,300
30-Apr-12,4.37,4.39,4.37,4.39,200
27-Apr-12,4.36,4.39,4.36,4.39,258
26-Apr-12,4.39,4.39,4.25,4.39,6153
25-Apr-12,4.40,4.40,4.10,4.35,1300
24-Apr-12,4.37,4.37,4.37,4.37,100
23-Apr-12,4.31,4.35,4.31,4.35,400
20-Apr-12,4.34,4.38,4.34,4.38,350
19-Apr-12,4.29,4.39,4.29,4.39,3550
18-Apr-12,4.29,4.39,4.29,4.35,2100
17-Apr-12,4.34,4.35,4.11,4.35,2635
16-Apr-12,4.37,4.37,4.34,4.34,354
13-Apr-12,4.25,4.39,4.06,4.33,5971
12-Apr-12,4.27,4.28,4.25,4.25,1000
11-Apr-12,4.27,4.29,4.27,4.29,900
10-Apr-12,4.35,4.40,4.27,4.29,2400
9-Apr-12,4.33,4.35,4.10,4.35,2744
5-Apr-12,4.24,4.35,4.05,4.35,2723
4-Apr-12,4.20,4.35,3.91,4.35,17123
3-Apr-12,4.24,4.27,3.91,4.20,240738
2-Apr-12,4.34,4.34,4.11,4.20,6906
30-Mar-12,4.37,4.42,4.37,4.42,1200
29-Mar-12,4.41,4.43,4.19,4.30,7395
28-Mar-12,4.80,4.80,4.25,4.45,24299
27-Mar-12,4.75,4.75,4.75,4.75,2500
26-Mar-12,4.43,4.63,4.43,4.61,1893
23-Mar-12,4.54,4.63,4.48,4.61,2200
22-Mar-12,4.55,4.62,4.55,4.62,200
21-Mar-12,4.56,4.63,4.54,4.63,800
20-Mar-12,4.50,4.60,4.50,4.60,3025
19-Mar-12,4.50,4.60,4.50,4.58,6011
16-Mar-12,4.58,4.63,4.45,4.57,2959
15-Mar-12,4.71,4.71,4.45,4.45,1402
14-Mar-12,-,-,-,4.72,0
13-Mar-12,4.59,4.72,4.59,4.72,1283
12-Mar-12,4.58,4.71,4.57,4.71,600
9-Mar-12,4.73,4.73,4.73,4.73,100
8-Mar-12,4.73,4.73,4.60,4.72,934
7-Mar-12,4.71,4.73,4.71,4.73,200
6-Mar-12,4.76,4.76,4.76,4.76,100
5-Mar-12,4.76,4.76,4.61,4.75,1200
2-Mar-12,4.73,4.78,4.70,4.76,1400
1-Mar-12,4.73,4.79,4.73,4.75,1534
29-Feb-12,4.64,4.74,4.64,4.74,1400
28-Feb-12,4.69,4.73,4.69,4.73,500
27-Feb-12,4.75,4.79,4.60,4.79,2746
24-Feb-12,4.60,4.79,4.60,4.78,500
23-Feb-12,4.59,4.78,4.52,4.57,4043
22-Feb-12,4.52,4.78,4.41,4.64,46384
21-Feb-12,4.57,4.65,4.36,4.52,23213
17-Feb-12,4.57,4.58,4.43,4.58,51340
16-Feb-12,4.52,4.54,4.37,4.54,14035
15-Feb-12,4.49,4.50,4.40,4.50,114601
14-Feb-12,4.35,4.50,4.35,4.48,31920
13-Feb-12,4.36,4.50,4.00,4.43,538626
10-Feb-12,4.46,4.62,4.45,4.45,5513
9-Feb-12,4.65,4.69,4.35,4.50,19165
8-Feb-12,4.59,4.75,4.59,4.70,1400
7-Feb-12,4.59,4.75,4.55,4.55,38250
6-Feb-12,4.49,4.60,4.46,4.52,17646
3-Feb-12,4.34,4.45,4.34,4.45,3400
2-Feb-12,4.45,4.49,4.33,4.33,5827
1-Feb-12,4.64,4.75,4.42,4.42,18450
31-Jan-12,4.65,4.75,4.44,4.75,10301
30-Jan-12,4.69,4.75,4.60,4.60,9571
27-Jan-12,4.64,4.67,4.64,4.67,11100
26-Jan-12,4.94,4.94,4.60,4.67,6519
25-Jan-12,5.25,5.31,4.92,4.92,8358
24-Jan-12,4.90,5.33,4.90,5.17,700
23-Jan-12,4.89,4.90,4.85,4.90,7034
20-Jan-12,4.80,4.90,4.80,4.90,200
19-Jan-12,4.90,4.90,4.80,4.80,1810
18-Jan-12,4.90,5.00,4.66,4.66,1575
17-Jan-12,5.00,5.30,4.61,4.89,19069
13-Jan-12,4.86,5.18,4.85,4.95,48896
12-Jan-12,4.77,5.00,4.75,4.90,22550
11-Jan-12,5.00,5.02,4.88,4.88,10000
10-Jan-12,5.13,5.13,4.90,4.90,15882
9-Jan-12,4.58,5.16,4.58,5.00,50955
6-Jan-12,4.32,4.62,4.32,4.62,4985
5-Jan-12,4.22,4.33,4.14,4.33,5894
4-Jan-12,4.01,4.01,4.00,4.00,1159
3-Jan-12,4.10,4.20,4.04,4.07,500
30-Dec-11,3.98,4.01,3.75,4.00,1016
29-Dec-11,4.37,4.37,3.80,3.97,2335
28-Dec-11,3.83,4.00,3.59,3.84,2445
27-Dec-11,3.67,3.80,3.43,3.80,1133
23-Dec-11,3.46,3.68,3.38,3.60,6690
22-Dec-11,3.68,3.68,3.49,3.56,3030
21-Dec-11,3.36,3.40,3.36,3.40,11906
20-Dec-11,3.40,3.40,3.40,3.40,700
19-Dec-11,3.46,3.55,3.42,3.45,4879
16-Dec-11,4.18,4.40,3.40,3.40,10165
15-Dec-11,3.70,4.01,3.70,3.93,9051
14-Dec-11,3.65,3.77,3.60,3.61,1800
13-Dec-11,-,-,-,3.62,0
12-Dec-11,3.65,3.65,3.65,3.65,664
7-Dec-11,3.65,3.70,3.64,3.64,2100
6-Dec-11,3.65,3.65,3.65,3.65,100
5-Dec-11,3.54,3.62,3.53,3.62,370
1-Dec-11,3.60,3.60,3.60,3.60,200
30-Nov-11,3.61,3.67,3.56,3.65,4050
29-Nov-11,3.33,3.58,3.31,3.58,1731
28-Nov-11,3.53,3.55,3.29,3.32,28553
25-Nov-11,3.51,3.55,3.50,3.51,5856
23-Nov-11,3.60,3.63,3.50,3.56,2620
22-Nov-11,3.67,3.67,3.67,3.67,100
21-Nov-11,3.68,3.68,3.61,3.61,300
18-Nov-11,3.59,3.75,3.55,3.75,23557
16-Nov-11,3.69,3.75,3.66,3.71,2483
15-Nov-11,3.50,3.74,3.50,3.70,17127
14-Nov-11,3.61,3.77,3.61,3.72,700
11-Nov-11,3.75,3.76,3.70,3.70,2800
10-Nov-11,3.70,3.70,3.50,3.55,4836
9-Nov-11,4.07,4.08,3.55,3.70,15396
7-Nov-11,3.80,3.96,3.70,3.70,2850
4-Nov-11,3.52,3.62,3.50,3.62,47235
3-Nov-11,3.45,3.70,3.45,3.64,47071
2-Nov-11,3.46,3.46,3.44,3.44,5000
1-Nov-11,3.48,3.49,3.45,3.46,15590
31-Oct-11,3.46,3.47,3.41,3.45,51223
28-Oct-11,3.60,3.60,3.59,3.60,4280
27-Oct-11,3.69,3.69,3.45,3.50,11861
26-Oct-11,3.45,3.45,3.45,3.45,6875
25-Oct-11,3.45,3.47,3.41,3.43,20011
24-Oct-11,3.43,3.46,3.40,3.45,39500
21-Oct-11,3.51,3.51,3.51,3.51,100
20-Oct-11,3.45,3.50,3.43,3.50,8000
19-Oct-11,3.42,3.46,3.42,3.45,9200
18-Oct-11,3.43,3.46,3.41,3.41,10875
17-Oct-11,3.43,3.43,3.41,3.41,1918
12-Oct-11,3.55,3.69,3.54,3.55,2182
11-Oct-11,3.36,3.52,3.36,3.52,10200
4-Oct-11,3.32,3.35,3.31,3.35,715
29-Sep-11,3.35,3.35,3.33,3.35,20103
28-Sep-11,3.31,3.31,3.31,3.31,100
27-Sep-11,3.27,3.27,3.24,3.27,400
23-Sep-11,3.35,3.35,3.17,3.26,1500
22-Sep-11,3.20,3.54,3.17,3.51,5731
21-Sep-11,3.16,3.18,3.15,3.15,1000
20-Sep-11,3.17,3.20,3.16,3.20,12000
19-Sep-11,3.29,3.32,3.19,3.19,1225
16-Sep-11,3.31,3.31,3.26,3.29,3600
15-Sep-11,3.33,3.35,3.33,3.33,3400
14-Sep-11,3.33,3.33,3.33,3.33,100
13-Sep-11,3.32,3.38,3.28,3.38,1000
9-Sep-11,3.42,3.42,3.40,3.40,600
7-Sep-11,3.48,3.48,3.35,3.48,10511
6-Sep-11,3.57,3.65,3.47,3.47,11332
1-Sep-11,3.70,3.70,3.70,3.70,500
31-Aug-11,3.62,3.71,3.48,3.70,2490
30-Aug-11,3.51,3.73,3.48,3.67,920
29-Aug-11,3.61,3.61,3.47,3.47,700
25-Aug-11,3.50,3.56,3.50,3.56,1100
24-Aug-11,3.47,3.76,3.45,3.76,4409
22-Aug-11,3.48,3.48,3.41,3.45,5148
19-Aug-11,3.48,3.48,3.48,3.48,1257
18-Aug-11,3.48,3.48,3.48,3.48,200
17-Aug-11,3.46,3.66,3.41,3.47,4700
16-Aug-11,3.47,3.47,3.46,3.46,1426
12-Aug-11,3.32,3.64,3.30,3.49,8475
11-Aug-11,3.90,3.90,3.33,3.40,6200
10-Aug-11,3.23,3.82,2.89,3.77,6571
9-Aug-11,3.90,3.90,3.35,3.47,14473
8-Aug-11,3.90,4.44,3.90,3.90,5341
5-Aug-11,3.90,3.95,3.90,3.92,508
4-Aug-11,4.02,4.05,3.95,3.95,1200
3-Aug-11,4.30,4.30,4.02,4.11,4823
2-Aug-11,4.36,4.36,4.36,4.36,100
1-Aug-11,4.36,4.36,4.36,4.36,1100
29-Jul-11,4.45,4.45,4.36,4.36,3945
28-Jul-11,4.43,4.50,4.36,4.36,2800
27-Jul-11,4.42,4.53,4.38,4.42,15000
26-Jul-11,4.57,4.57,4.39,4.44,1600
25-Jul-11,4.50,4.59,4.50,4.59,1700
22-Jul-11,4.66,4.66,4.50,4.50,4553
21-Jul-11,4.50,4.66,4.50,4.66,1511
20-Jul-11,4.50,4.50,4.50,4.50,200
19-Jul-11,4.37,4.50,4.36,4.50,6270
18-Jul-11,4.48,4.48,4.48,4.48,300
15-Jul-11,4.49,4.49,4.27,4.48,6528
13-Jul-11,4.53,4.79,4.53,4.77,1368
12-Jul-11,4.55,4.55,4.29,4.33,1270
8-Jul-11,4.54,4.54,4.54,4.54,337
7-Jul-11,4.80,4.80,4.54,4.60,1103
6-Jul-11,4.55,4.80,4.55,4.76,847
5-Jul-11,4.53,4.55,4.53,4.55,1669
1-Jul-11,4.75,4.85,4.41,4.49,11018
30-Jun-11,4.60,4.75,4.60,4.67,1500
29-Jun-11,4.54,4.54,4.43,4.43,200
28-Jun-11,4.40,4.54,4.40,4.49,464
27-Jun-11,4.84,4.84,4.33,4.37,5500
23-Jun-11,4.54,4.56,4.50,4.56,4974
22-Jun-11,4.47,4.60,4.47,4.57,2100
21-Jun-11,4.32,4.52,4.25,4.52,2435
20-Jun-11,4.28,4.52,4.25,4.25,20460
17-Jun-11,4.58,4.58,4.25,4.25,16165
16-Jun-11,4.53,4.54,4.50,4.54,1748
15-Jun-11,4.54,4.60,4.50,4.60,1704
14-Jun-11,4.80,4.80,4.52,4.78,2095
13-Jun-11,4.58,4.79,4.50,4.75,6183
10-Jun-11,4.72,4.72,4.55,4.55,902
9-Jun-11,4.59,4.75,4.50,4.61,1600
8-Jun-11,4.51,4.75,4.50,4.54,5320
7-Jun-11,4.50,4.55,4.50,4.55,1580
6-Jun-11,4.50,4.52,4.50,4.50,1062
3-Jun-11,4.52,4.69,4.50,4.69,4123
2-Jun-11,4.63,4.63,4.63,4.63,300
1-Jun-11,4.37,4.62,4.28,4.62,5355
31-May-11,4.42,4.57,4.30,4.57,11965
27-May-11,4.45,4.60,4.32,4.32,31100
26-May-11,4.28,4.54,4.28,4.50,10910
25-May-11,4.62,4.64,4.50,4.55,2700
24-May-11,4.73,4.76,4.56,4.56,1850
23-May-11,4.93,4.93,4.80,4.91,1336
20-May-11,4.91,5.24,4.91,5.09,1200
19-May-11,4.52,4.96,4.51,4.95,25692
18-May-11,4.70,4.70,4.50,4.52,10133
17-May-11,4.79,4.80,4.75,4.80,7200
16-May-11,4.76,4.90,4.75,4.80,9829
13-May-11,5.20,5.20,4.76,4.77,9920
12-May-11,5.08,5.28,5.04,5.20,5970
11-May-11,5.41,5.50,5.00,5.04,13559
10-May-11,5.51,5.81,5.50,5.52,6389
9-May-11,5.49,5.50,5.00,5.38,38479
6-May-11,5.40,5.40,5.25,5.39,2080
5-May-11,5.57,5.57,5.25,5.40,4187
4-May-11,5.65,5.65,5.40,5.65,6037
3-May-11,5.80,5.80,5.63,5.63,6055
2-May-11,5.81,5.82,5.59,5.80,19349
29-Apr-11,5.65,5.65,5.33,5.54,11337
28-Apr-11,5.69,5.73,5.34,5.52,9519
27-Apr-11,5.67,5.80,5.51,5.65,11460
26-Apr-11,5.51,5.79,5.51,5.54,12566
25-Apr-11,5.40,6.00,5.22,5.51,36887
21-Apr-11,5.50,5.50,5.20,5.44,22830
20-Apr-11,5.24,5.45,4.84,5.40,25596
19-Apr-11,5.25,5.25,4.98,5.25,12627
18-Apr-11,5.23,5.65,5.03,5.25,18421
15-Apr-11,5.23,5.39,5.02,5.23,7723
14-Apr-11,4.92,5.23,4.92,5.23,17557
13-Apr-11,4.58,4.70,4.58,4.70,1200
12-Apr-11,4.81,5.10,4.71,4.80,31776
11-Apr-11,4.57,5.23,4.57,4.99,17034
8-Apr-11,4.65,4.70,4.57,4.57,3110
7-Apr-11,4.70,4.70,4.57,4.65,5092
6-Apr-11,4.57,4.58,4.57,4.57,6200
5-Apr-11,4.60,4.70,4.50,4.55,8140
4-Apr-11,4.34,4.65,4.34,4.56,6745
1-Apr-11,4.26,4.28,4.26,4.28,25380
31-Mar-11,4.25,4.27,4.25,4.26,3200
30-Mar-11,4.70,4.70,4.51,4.56,6018
29-Mar-11,4.60,4.60,4.25,4.28,47200
28-Mar-11,4.07,4.28,3.95,4.24,13996
25-Mar-11,4.39,4.39,4.00,4.25,3273
24-Mar-11,3.90,4.00,3.82,4.00,37561
23-Mar-11,3.65,3.92,3.65,3.75,7227
22-Mar-11,3.86,3.86,3.63,3.63,690
21-Mar-11,3.60,3.74,3.60,3.74,3319
18-Mar-11,3.57,3.60,3.45,3.55,3423
17-Mar-11,3.34,3.52,3.34,3.44,17570
16-Mar-11,3.44,3.44,3.31,3.32,1900
15-Mar-11,3.22,3.25,3.20,3.25,25500
14-Mar-11,3.09,3.40,3.09,3.40,1725
10-Mar-11,3.38,3.38,3.38,3.38,500
9-Mar-11,3.46,3.46,3.39,3.39,500
7-Mar-11,3.28,3.48,3.28,3.48,3635
2-Mar-11,3.29,3.37,3.20,3.25,650
1-Mar-11,3.10,3.29,3.10,3.20,10509
28-Feb-11,3.22,3.22,3.00,3.06,3395
24-Feb-11,3.10,3.19,3.10,3.19,3284
22-Feb-11,3.30,3.30,3.17,3.20,600
18-Feb-11,2.86,3.37,2.86,3.32,6650
17-Feb-11,3.13,3.13,3.00,3.05,3850
16-Feb-11,2.92,3.05,2.92,3.05,11007
15-Feb-11,2.90,2.95,2.80,2.93,97400
11-Feb-11,2.83,2.89,2.81,2.89,5560
10-Feb-11,2.93,2.93,2.83,2.83,1900
9-Feb-11,2.93,2.93,2.93,2.93,325
8-Feb-11,2.96,2.96,2.94,2.94,3000
7-Feb-11,2.96,2.96,2.94,2.96,825
3-Feb-11,2.81,2.96,2.78,2.96,700
2-Feb-11,2.97,2.97,2.80,2.96,1227
1-Feb-11,2.96,2.96,2.93,2.96,400
31-Jan-11,2.93,2.95,2.93,2.95,1025
28-Jan-11,2.77,2.97,2.77,2.93,769
27-Jan-11,2.96,2.96,2.95,2.95,1200
26-Jan-11,2.97,2.97,2.96,2.96,900
25-Jan-11,2.90,2.96,2.65,2.95,6378
24-Jan-11,2.93,2.97,2.77,2.97,1269
21-Jan-11,2.92,2.97,2.91,2.97,6589
20-Jan-11,2.95,2.97,2.86,2.92,898
19-Jan-11,2.97,2.97,2.73,2.95,1310
18-Jan-11,2.89,2.97,2.89,2.94,4153
14-Jan-11,2.99,3.00,2.77,2.90,1415
13-Jan-11,2.89,2.90,2.70,2.84,3442
12-Jan-11,2.90,2.90,2.86,2.86,545
11-Jan-11,3.05,3.05,2.76,2.84,6320
10-Jan-11,2.85,2.85,2.83,2.84,1680
7-Jan-11,2.71,2.85,2.65,2.85,58274
6-Jan-11,2.65,2.72,2.65,2.71,1080
5-Jan-11,2.62,2.65,2.62,2.65,11560
4-Jan-11,2.65,2.65,2.60,2.64,4775
3-Jan-11,2.60,2.80,2.57,2.75,48552
31-Dec-10,2.62,2.70,2.45,2.60,382305
30-Dec-10,2.63,2.75,2.63,2.65,2850
29-Dec-10,2.61,2.74,2.50,2.65,320350
28-Dec-10,2.89,2.89,2.57,2.60,14835
23-Dec-10,2.95,2.97,2.95,2.97,500
22-Dec-10,2.90,2.90,2.90,2.90,100
21-Dec-10,2.90,3.04,2.90,2.99,2146
20-Dec-10,3.00,3.00,2.95,2.95,2859
16-Dec-10,3.00,3.00,2.95,2.95,1110
14-Dec-10,3.00,3.10,2.97,2.99,948
13-Dec-10,3.00,3.00,2.97,2.97,5300
10-Dec-10,3.11,3.11,3.00,3.00,5700
9-Dec-10,3.09,3.10,3.00,3.00,2940
8-Dec-10,3.14,3.14,3.14,3.14,100
7-Dec-10,3.02,3.05,3.02,3.05,700
6-Dec-10,3.00,3.10,2.99,3.07,10550
3-Dec-10,3.05,3.05,3.01,3.01,1700
2-Dec-10,3.00,3.09,3.00,3.04,16000
1-Dec-10,2.96,3.10,2.96,3.05,33200
30-Nov-10,3.09,3.09,3.09,3.09,112
29-Nov-10,3.95,3.95,3.10,3.10,2400
24-Nov-10,3.24,3.24,3.24,3.24,680
22-Nov-10,3.23,3.23,3.05,3.14,6305
19-Nov-10,3.13,3.33,3.13,3.33,400
16-Nov-10,3.22,3.22,3.10,3.10,600
15-Nov-10,3.00,3.23,3.00,3.21,5100
12-Nov-10,3.00,3.06,3.00,3.00,1900
11-Nov-10,3.05,3.20,3.04,3.04,3768
10-Nov-10,3.15,3.15,3.15,3.15,400
9-Nov-10,3.12,3.12,3.11,3.12,3100
8-Nov-10,3.05,3.26,3.05,3.16,1300
5-Nov-10,3.10,3.33,3.10,3.33,2609
4-Nov-10,3.20,3.20,3.06,3.06,620
3-Nov-10,3.05,3.28,3.05,3.28,3200
1-Nov-10,3.27,3.27,3.27,3.27,100
28-Oct-10,3.27,3.27,3.27,3.27,100
27-Oct-10,3.26,3.27,3.24,3.24,1579
26-Oct-10,3.21,3.28,3.20,3.28,1779
25-Oct-10,3.10,3.10,3.07,3.07,1360
22-Oct-10,3.20,3.22,3.20,3.22,1000
21-Oct-10,3.01,3.21,3.01,3.21,588
20-Oct-10,3.00,3.00,3.00,3.00,250
19-Oct-10,2.94,2.95,2.94,2.95,900
18-Oct-10,2.90,3.22,2.90,2.95,17700
15-Oct-10,3.10,3.14,3.09,3.10,2100
14-Oct-10,3.00,3.00,3.00,3.00,11882
13-Oct-10,2.85,2.95,2.85,2.95,1300
12-Oct-10,2.99,2.99,2.85,2.85,1325
11-Oct-10,2.81,2.90,2.79,2.90,1100
8-Oct-10,2.81,2.82,2.80,2.80,587
6-Oct-10,2.78,3.00,2.78,2.80,30600
5-Oct-10,2.79,3.00,2.76,2.83,7763
4-Oct-10,2.76,2.76,2.76,2.76,100
1-Oct-10,2.80,3.00,2.80,3.00,700
29-Sep-10,2.80,2.83,2.80,2.82,1100
27-Sep-10,2.72,2.72,2.72,2.72,100
24-Sep-10,2.70,2.70,2.70,2.70,128
22-Sep-10,2.68,2.81,2.67,2.81,739
21-Sep-10,2.61,2.80,2.61,2.80,500
17-Sep-10,2.84,2.84,2.57,2.57,2899
15-Sep-10,2.80,2.80,2.62,2.80,2826
14-Sep-10,2.63,2.80,2.63,2.80,600
13-Sep-10,2.78,2.78,2.78,2.78,1734
10-Sep-10,2.61,2.61,2.61,2.61,100
9-Sep-10,-,-,-,2.60,0
8-Sep-10,2.60,2.60,2.60,2.60,400
7-Sep-10,2.71,2.71,2.71,2.71,900
2-Sep-10,-,-,-,2.80,0
1-Sep-10,-,-,-,2.80,0
31-Aug-10,2.80,2.80,2.80,2.80,1395
30-Aug-10,2.53,2.80,2.53,2.80,2728
27-Aug-10,-,-,-,2.67,0
26-Aug-10,-,-,-,2.67,0
24-Aug-10,-,-,-,2.67,0
23-Aug-10,2.67,2.67,2.67,2.67,500
20-Aug-10,-,-,-,2.70,0
19-Aug-10,2.75,2.75,2.70,2.70,2300
18-Aug-10,-,-,-,2.71,0
17-Aug-10,2.71,2.71,2.66,2.71,1385
16-Aug-10,2.52,2.76,2.51,2.70,2637
13-Aug-10,2.80,2.80,2.54,2.55,657
12-Aug-10,2.66,2.70,2.61,2.61,1200
11-Aug-10,2.61,2.61,2.61,2.61,200
10-Aug-10,2.80,2.80,2.56,2.56,2523
9-Aug-10,2.50,2.65,2.50,2.63,2570
6-Aug-10,2.48,2.50,2.46,2.50,18776
5-Aug-10,2.50,2.50,2.50,2.50,100
4-Aug-10,2.54,2.54,2.50,2.50,10239
3-Aug-10,2.47,2.50,2.47,2.50,25500
2-Aug-10,2.50,2.65,2.47,2.47,56888
30-Jul-10,2.51,2.51,2.50,2.50,3612
29-Jul-10,2.66,2.66,2.50,2.52,1000
28-Jul-10,-,-,-,2.55,0
27-Jul-10,2.57,2.65,2.54,2.55,12080
26-Jul-10,2.51,2.65,2.51,2.55,7449
23-Jul-10,2.55,2.55,2.55,2.55,100
22-Jul-10,2.75,2.75,2.51,2.55,6910
21-Jul-10,-,-,-,2.77,0
20-Jul-10,2.76,2.77,2.71,2.77,400
19-Jul-10,3.04,3.04,2.50,2.85,10728
16-Jul-10,2.69,2.73,2.68,2.73,368
15-Jul-10,2.60,2.60,2.60,2.60,1150
14-Jul-10,2.70,2.72,2.62,2.70,2550
13-Jul-10,2.71,2.81,2.70,2.77,7259
12-Jul-10,2.95,2.95,2.80,2.80,2700
9-Jul-10,2.96,2.98,2.96,2.98,1400
8-Jul-10,2.75,2.98,2.75,2.97,1200
7-Jul-10,2.87,2.87,2.87,2.87,100
6-Jul-10,3.11,3.11,2.65,2.90,3581
2-Jul-10,2.94,3.12,2.91,3.12,1028
1-Jul-10,-,-,-,3.13,0
30-Jun-10,3.15,3.30,2.77,3.13,4000
29-Jun-10,-,-,-,3.20,0
28-Jun-10,3.25,3.25,3.20,3.20,963
25-Jun-10,3.45,3.45,3.15,3.25,3202
24-Jun-10,3.38,3.38,3.38,3.38,200
23-Jun-10,3.39,3.49,3.39,3.44,1232
22-Jun-10,3.60,3.60,2.98,3.30,13718
21-Jun-10,3.81,3.81,3.39,3.40,6668
18-Jun-10,4.13,4.13,3.96,4.13,1072
17-Jun-10,4.14,4.15,3.94,3.94,3013
16-Jun-10,3.96,4.09,3.94,3.99,11915
15-Jun-10,3.62,4.00,3.60,3.95,9002
14-Jun-10,3.25,4.00,3.17,3.20,17140
11-Jun-10,2.74,2.98,2.74,2.98,712
10-Jun-10,2.78,2.80,2.78,2.80,382
9-Jun-10,2.80,2.80,2.73,2.76,2139
8-Jun-10,2.81,2.88,2.57,2.88,6251
7-Jun-10,3.15,3.25,2.92,3.09,6290
4-Jun-10,3.35,3.35,3.15,3.15,2400
3-Jun-10,3.15,3.34,3.15,3.34,250
2-Jun-10,-,-,-,3.45,0
1-Jun-10,3.50,3.50,3.45,3.45,2527
28-May-10,3.55,3.55,3.40,3.40,6044
27-May-10,-,-,-,3.52,0
26-May-10,3.46,3.52,3.46,3.52,1146
25-May-10,3.22,3.23,3.21,3.22,2413
24-May-10,3.23,3.30,3.23,3.30,200
21-May-10,3.30,3.30,3.22,3.30,3421
20-May-10,3.25,3.31,3.25,3.30,2726
19-May-10,3.32,3.32,3.31,3.31,200
18-May-10,3.50,3.50,3.31,3.46,1800
17-May-10,3.51,3.51,3.51,3.51,120
14-May-10,3.46,3.57,3.46,3.46,580
13-May-10,3.32,3.62,3.32,3.36,1247
12-May-10,3.30,3.30,3.30,3.30,100
11-May-10,3.26,3.40,3.25,3.40,8440
10-May-10,3.94,3.94,3.51,3.59,3744
7-May-10,3.40,3.98,3.40,3.85,3672
6-May-10,3.40,3.40,3.28,3.40,3470
5-May-10,3.47,3.51,3.27,3.51,1657
4-May-10,3.45,3.63,3.40,3.42,5954
3-May-10,3.88,4.10,3.29,3.40,50605
30-Apr-10,4.02,4.05,3.46,3.88,19271
29-Apr-10,4.44,4.44,4.05,4.31,2776
28-Apr-10,4.63,4.63,4.09,4.50,10631
27-Apr-10,4.47,4.47,4.00,4.09,2408
26-Apr-10,4.27,4.67,4.06,4.67,5468
23-Apr-10,4.47,4.47,4.17,4.17,17746
22-Apr-10,4.22,4.52,4.22,4.46,6468
21-Apr-10,4.58,4.73,4.33,4.42,2600
20-Apr-10,4.72,4.76,4.17,4.48,1400
19-Apr-10,4.58,4.76,4.58,4.76,673
16-Apr-10,4.60,4.60,4.50,4.50,1350
15-Apr-10,4.72,4.76,4.70,4.76,1635
14-Apr-10,4.88,4.88,4.52,4.87,3069
13-Apr-10,4.80,4.88,4.43,4.88,9081
12-Apr-10,4.82,4.82,4.54,4.82,6213
9-Apr-10,4.18,4.82,4.17,4.81,6902
8-Apr-10,4.37,4.54,4.20,4.20,3496
7-Apr-10,4.72,4.76,4.72,4.75,1700
6-Apr-10,4.55,4.76,4.55,4.65,4320
5-Apr-10,4.68,4.89,4.68,4.74,11249
31-Mar-10,4.25,4.82,3.67,3.84,7558
