Date,Open,High,Low,Close,Volume
27-Sep-12,41.54,42.55,41.28,42.42,49968
26-Sep-12,41.36,41.36,40.73,41.16,61982
25-Sep-12,42.18,42.23,41.04,41.33,94733
24-Sep-12,41.40,42.06,41.23,41.96,62573
21-Sep-12,41.73,42.74,41.73,42.17,137554
20-Sep-12,40.88,41.51,40.86,41.17,34660
19-Sep-12,41.12,41.73,40.79,41.29,51000
18-Sep-12,42.02,42.27,40.73,41.12,84416
17-Sep-12,42.52,42.73,39.98,42.34,86408
14-Sep-12,41.59,42.71,41.41,42.61,125281
13-Sep-12,40.88,41.65,40.41,41.36,121669
12-Sep-12,40.74,41.16,39.89,40.88,82155
11-Sep-12,40.29,40.84,39.95,40.51,89761
10-Sep-12,40.80,41.10,40.17,40.31,127191
7-Sep-12,41.21,41.38,40.62,40.92,138236
6-Sep-12,39.40,41.24,39.40,41.00,229196
5-Sep-12,39.96,40.62,38.95,39.18,207602
4-Sep-12,39.31,40.62,39.11,40.27,274155
31-Aug-12,39.09,39.90,38.76,39.45,146531
30-Aug-12,38.60,39.23,38.33,38.61,95334
29-Aug-12,37.80,39.23,37.61,38.93,174804
28-Aug-12,37.77,37.99,37.39,37.84,109963
27-Aug-12,37.52,37.97,37.10,37.74,161631
24-Aug-12,37.62,37.91,37.16,37.35,104963
23-Aug-12,37.30,38.15,37.23,37.82,113374
22-Aug-12,37.30,37.57,37.18,37.30,55710
21-Aug-12,38.13,38.72,37.27,37.44,208124
20-Aug-12,36.60,37.52,36.57,37.34,137425
17-Aug-12,36.30,36.70,35.67,36.61,49724
16-Aug-12,35.40,36.68,35.31,36.25,91834
15-Aug-12,34.49,35.42,34.49,35.31,41679
14-Aug-12,34.97,35.27,34.42,34.68,114305
13-Aug-12,35.91,36.41,34.29,34.70,234731
10-Aug-12,35.85,36.36,35.51,35.89,198419
9-Aug-12,35.91,36.24,35.86,36.05,435860
8-Aug-12,34.90,36.20,34.90,36.06,350687
7-Aug-12,34.55,35.20,34.37,35.01,340223
6-Aug-12,33.88,34.55,33.88,34.49,305531
3-Aug-12,34.46,34.46,33.10,33.73,183858
2-Aug-12,32.87,34.20,32.33,33.67,380995
1-Aug-12,38.50,39.01,32.27,32.66,1486354
31-Jul-12,42.64,43.16,42.19,43.03,108580
30-Jul-12,43.99,44.04,42.70,42.82,57056
27-Jul-12,41.82,44.11,41.82,43.91,71257
26-Jul-12,40.92,41.75,40.71,41.63,174504
25-Jul-12,39.50,40.70,39.27,40.28,111003
24-Jul-12,39.16,39.45,39.03,39.33,73236
23-Jul-12,39.22,39.43,38.55,39.14,80927
20-Jul-12,39.91,40.24,39.91,40.13,65950
19-Jul-12,40.07,40.81,40.04,40.38,48765
18-Jul-12,39.90,40.15,39.44,39.86,178527
17-Jul-12,40.65,40.65,39.46,40.06,51410
16-Jul-12,40.13,40.50,39.80,40.26,62065
13-Jul-12,40.22,40.82,39.21,40.36,41917
12-Jul-12,40.15,40.32,39.70,39.98,77389
11-Jul-12,40.52,40.77,39.88,40.53,44339
10-Jul-12,41.88,42.00,40.20,40.29,54541
9-Jul-12,41.78,42.11,41.27,41.62,99332
6-Jul-12,41.88,42.58,41.52,42.00,59877
5-Jul-12,42.79,43.28,42.39,42.49,44252
3-Jul-12,42.93,43.10,42.12,43.08,69015
2-Jul-12,42.30,43.03,41.70,43.03,103985
29-Jun-12,41.56,42.36,41.56,42.08,91349
28-Jun-12,41.22,41.88,40.14,40.45,70714
27-Jun-12,40.94,41.77,40.94,41.73,137246
26-Jun-12,41.77,41.87,39.75,40.98,194804
25-Jun-12,42.81,42.85,41.80,41.80,35757
22-Jun-12,43.99,44.30,43.36,43.54,141236
21-Jun-12,44.35,44.82,43.73,43.76,143482
20-Jun-12,44.03,44.63,43.90,44.27,83148
19-Jun-12,42.39,44.67,42.05,44.19,144077
18-Jun-12,41.67,42.44,41.64,42.08,202683
15-Jun-12,42.18,42.30,40.95,41.95,396732
14-Jun-12,43.24,43.76,41.97,42.10,158867
13-Jun-12,43.97,44.29,43.01,43.24,73311
12-Jun-12,44.69,44.92,43.69,44.20,104051
11-Jun-12,47.41,47.72,44.36,44.37,73130
8-Jun-12,47.21,47.25,46.56,46.64,122646
7-Jun-12,47.12,47.83,46.81,47.39,256807
6-Jun-12,44.77,46.60,44.62,46.53,97366
5-Jun-12,44.13,45.21,44.00,44.65,68418
4-Jun-12,44.31,44.84,43.32,44.48,72734
1-Jun-12,45.00,45.60,44.18,44.20,111147
31-May-12,46.68,47.05,45.88,46.13,127042
30-May-12,46.93,47.10,46.42,46.80,98478
29-May-12,47.36,48.58,47.21,47.53,71000
25-May-12,47.60,48.15,46.50,46.99,85703
24-May-12,48.47,49.10,46.84,47.50,94148
23-May-12,47.97,48.50,47.27,48.30,96123
22-May-12,48.72,49.33,48.25,48.48,88946
21-May-12,48.69,49.11,48.06,48.50,123462
18-May-12,47.95,49.21,47.60,48.43,154807
17-May-12,49.83,49.94,47.86,47.86,86237
16-May-12,50.76,50.94,49.63,49.63,40260
15-May-12,51.53,51.81,50.49,50.63,164466
14-May-12,51.72,52.58,50.93,51.67,148354
11-May-12,52.28,52.86,51.93,52.50,282792
10-May-12,52.43,52.57,51.95,52.47,153752
9-May-12,51.15,52.43,50.98,52.06,72725
8-May-12,51.22,52.24,50.73,52.04,80117
7-May-12,51.48,52.09,51.04,51.50,61000
4-May-12,51.91,52.61,51.36,51.59,102600
3-May-12,54.95,55.25,51.66,52.14,185531
2-May-12,57.60,57.60,54.84,55.00,350918
1-May-12,56.16,57.93,55.53,57.26,227964
30-Apr-12,56.39,56.74,55.91,55.98,176381
27-Apr-12,55.06,56.71,53.97,56.39,134451
26-Apr-12,53.57,55.22,53.57,54.79,84333
25-Apr-12,52.90,53.92,52.20,53.67,106794
24-Apr-12,51.98,52.56,51.55,52.07,60250
23-Apr-12,51.90,52.40,51.44,52.01,146041
20-Apr-12,54.11,54.11,52.94,53.00,162808
19-Apr-12,54.15,54.43,52.22,53.46,245590
18-Apr-12,54.11,54.35,52.96,54.02,116556
17-Apr-12,54.93,55.51,54.29,54.29,159866
16-Apr-12,54.57,55.02,53.71,54.49,102679
13-Apr-12,55.16,55.59,53.90,54.11,113097
12-Apr-12,54.74,55.85,54.74,55.54,70846
11-Apr-12,55.11,55.35,53.94,54.52,142751
10-Apr-12,56.65,57.19,54.27,54.36,195910
9-Apr-12,55.64,57.28,55.33,56.66,91426
5-Apr-12,56.77,57.30,56.33,57.15,56406
4-Apr-12,57.79,58.04,56.08,57.13,99508
3-Apr-12,59.29,59.29,58.11,58.69,90484
2-Apr-12,58.29,59.45,57.59,59.40,78419
30-Mar-12,58.86,58.86,57.90,58.33,98356
29-Mar-12,58.14,58.60,57.80,58.36,61824
28-Mar-12,58.19,58.87,57.08,58.83,151077
27-Mar-12,57.80,58.42,57.45,58.03,66272
26-Mar-12,57.46,58.02,57.42,57.89,77302
23-Mar-12,56.47,56.98,55.55,56.90,86778
22-Mar-12,55.85,56.64,54.92,56.61,98696
21-Mar-12,56.18,57.30,55.69,56.77,147403
20-Mar-12,54.69,56.38,54.69,56.02,113109
19-Mar-12,54.64,55.86,54.53,55.27,67473
16-Mar-12,55.30,55.30,54.50,54.71,159749
15-Mar-12,55.23,55.31,54.75,55.15,123659
14-Mar-12,53.96,55.41,53.96,55.33,130358
13-Mar-12,53.00,54.42,52.88,54.09,138474
12-Mar-12,53.63,54.00,52.38,52.77,188118
9-Mar-12,52.80,54.64,52.07,53.78,136144
8-Mar-12,53.50,53.91,52.71,52.94,169453
7-Mar-12,52.39,53.41,51.76,53.00,325551
6-Mar-12,54.36,54.80,51.89,51.89,212906
5-Mar-12,54.99,56.00,54.31,55.20,192415
2-Mar-12,57.09,57.44,54.63,55.20,170544
1-Mar-12,55.78,57.55,55.78,57.01,145463
29-Feb-12,56.15,57.98,55.06,55.46,294604
28-Feb-12,58.45,59.10,57.88,58.75,96183
27-Feb-12,57.76,59.37,57.04,58.23,59882
24-Feb-12,58.00,58.99,57.35,58.55,68142
23-Feb-12,57.69,58.70,57.10,58.02,136027
22-Feb-12,57.68,58.01,56.41,57.50,40441
21-Feb-12,57.72,57.90,56.50,57.72,161887
17-Feb-12,59.14,59.66,57.00,57.47,67896
16-Feb-12,57.35,59.16,56.93,58.80,219171
15-Feb-12,58.61,58.91,56.79,57.34,69783
14-Feb-12,58.49,59.22,57.64,58.48,68261
13-Feb-12,54.66,58.79,54.66,58.54,154591
10-Feb-12,54.49,54.83,53.83,53.90,134177
9-Feb-12,56.33,56.73,55.03,55.20,75171
8-Feb-12,55.80,56.76,54.57,56.24,103858
7-Feb-12,55.96,56.16,55.16,55.74,118926
6-Feb-12,55.63,56.22,54.99,55.95,64475
3-Feb-12,56.19,56.42,55.92,56.15,117694
2-Feb-12,55.25,56.27,54.62,55.15,169572
1-Feb-12,54.66,55.81,54.11,55.22,103596
31-Jan-12,55.49,55.49,53.00,54.28,199979
30-Jan-12,56.34,56.60,55.11,55.21,126233
27-Jan-12,56.92,58.41,56.92,57.44,114002
26-Jan-12,56.49,57.49,55.84,57.37,91764
25-Jan-12,55.55,56.50,54.49,56.16,51562
24-Jan-12,53.81,55.63,53.72,55.55,64702
23-Jan-12,53.87,54.27,53.31,54.22,68291
20-Jan-12,54.64,54.86,53.34,53.83,102653
19-Jan-12,55.85,56.50,54.02,54.92,196081
18-Jan-12,53.16,57.30,52.85,55.73,556044
17-Jan-12,52.36,53.68,52.36,53.04,133994
13-Jan-12,51.18,52.17,50.69,51.93,140668
12-Jan-12,53.20,53.96,51.60,51.99,219926
11-Jan-12,49.34,53.26,48.98,52.99,409020
10-Jan-12,49.17,49.57,48.91,49.47,80267
9-Jan-12,47.34,48.74,46.63,48.33,160425
6-Jan-12,46.34,47.38,45.46,47.01,147556
5-Jan-12,45.93,46.34,45.11,46.22,42699
4-Jan-12,45.85,46.62,45.71,46.35,82808
3-Jan-12,47.38,47.38,45.74,46.06,68150
30-Dec-11,46.32,46.75,45.52,46.00,73754
29-Dec-11,46.40,46.52,45.74,46.19,43020
28-Dec-11,46.81,46.81,45.01,46.11,40980
27-Dec-11,45.25,47.12,45.17,46.76,55339
23-Dec-11,45.76,45.76,45.11,45.57,21265
22-Dec-11,45.70,46.30,45.20,45.53,25109
21-Dec-11,45.84,45.92,44.13,45.58,49104
20-Dec-11,45.46,45.93,44.85,45.70,134211
19-Dec-11,45.40,46.00,44.21,44.32,43111
16-Dec-11,45.11,45.59,44.15,44.97,198823
15-Dec-11,44.98,45.60,44.07,44.70,44898
14-Dec-11,45.59,45.76,44.16,44.18,109612
13-Dec-11,48.55,48.63,45.58,46.02,101234
12-Dec-11,47.73,48.22,46.71,48.14,41089
9-Dec-11,46.81,48.67,46.61,48.31,73259
8-Dec-11,48.22,48.22,46.40,46.47,76555
7-Dec-11,48.81,49.10,47.44,48.83,51182
6-Dec-11,49.15,49.45,47.90,49.20,95799
5-Dec-11,48.55,49.20,48.18,49.13,67596
2-Dec-11,48.10,48.59,47.37,47.61,48771
1-Dec-11,48.47,48.53,47.13,47.20,57084
30-Nov-11,47.45,48.89,46.98,48.45,179326
29-Nov-11,44.45,45.49,44.45,45.17,51605
28-Nov-11,43.00,44.61,42.50,44.55,93241
25-Nov-11,42.19,43.05,41.78,41.79,34471
23-Nov-11,44.46,44.46,42.45,42.46,66856
22-Nov-11,44.81,45.55,44.21,44.86,56488
21-Nov-11,44.99,45.43,44.42,44.91,64426
18-Nov-11,46.62,46.85,45.69,45.95,40684
17-Nov-11,46.49,47.07,45.81,46.63,80416
16-Nov-11,46.83,48.00,46.43,46.60,93907
15-Nov-11,45.19,47.67,45.19,47.46,87769
14-Nov-11,45.84,46.19,44.84,45.46,39637
11-Nov-11,45.25,46.21,45.02,46.21,75893
10-Nov-11,45.21,45.21,43.64,44.65,62702
9-Nov-11,44.25,45.35,44.21,44.23,140744
8-Nov-11,44.99,46.04,44.09,45.95,95508
7-Nov-11,44.80,45.14,43.04,45.03,67646
4-Nov-11,43.94,44.99,43.94,44.78,38449
3-Nov-11,45.00,45.32,43.61,44.63,132469
2-Nov-11,40.69,41.76,38.26,41.63,66963
1-Nov-11,39.81,40.71,39.45,39.64,79220
31-Oct-11,41.98,42.74,41.17,41.78,69519
28-Oct-11,42.71,43.07,42.56,42.87,78930
27-Oct-11,39.50,43.49,39.47,42.88,145802
26-Oct-11,38.65,38.99,37.34,38.69,63614
25-Oct-11,40.45,40.71,38.26,38.44,93702
24-Oct-11,39.94,41.01,39.44,40.55,154680
21-Oct-11,37.53,39.96,37.53,39.94,106881
20-Oct-11,37.22,37.90,35.12,36.80,78426
19-Oct-11,39.23,39.48,36.91,37.29,57792
18-Oct-11,38.18,40.30,37.15,39.34,84920
17-Oct-11,39.81,39.81,37.90,38.12,72917
14-Oct-11,38.90,40.37,38.60,40.12,99785
13-Oct-11,38.02,38.97,37.69,38.30,78473
12-Oct-11,36.46,38.83,36.21,38.50,131842
11-Oct-11,34.44,36.50,34.43,36.22,81338
10-Oct-11,33.82,34.77,33.52,34.75,62481
7-Oct-11,33.90,34.00,32.68,32.97,73148
6-Oct-11,34.34,35.00,33.36,33.95,88286
5-Oct-11,33.38,34.88,32.52,34.41,111937
4-Oct-11,29.70,33.65,29.45,33.42,150173
3-Oct-11,31.13,31.95,30.09,30.14,148917
30-Sep-11,31.41,32.08,31.17,31.55,121216
29-Sep-11,32.68,32.69,30.47,32.08,106629
28-Sep-11,33.40,34.19,31.48,31.82,92129
27-Sep-11,34.04,34.07,32.01,33.31,207233
26-Sep-11,34.78,34.78,32.18,33.01,135061
23-Sep-11,33.37,34.61,32.27,34.29,96333
22-Sep-11,33.65,35.08,32.38,33.37,137580
21-Sep-11,37.78,37.86,35.00,35.11,113380
20-Sep-11,37.98,39.13,37.47,37.89,136626
19-Sep-11,36.38,38.51,35.71,37.69,69734
16-Sep-11,37.51,37.51,36.01,37.21,137886
15-Sep-11,37.93,37.93,36.41,37.15,63080
14-Sep-11,36.57,38.35,34.83,37.41,77643
13-Sep-11,36.08,36.80,35.08,36.05,93051
12-Sep-11,35.09,36.02,35.06,35.80,85715
9-Sep-11,36.50,37.11,35.01,35.79,122336
8-Sep-11,37.31,38.17,36.53,36.99,62541
7-Sep-11,36.88,37.64,36.12,37.60,74090
6-Sep-11,34.11,36.27,34.11,36.18,110076
2-Sep-11,35.43,36.77,35.03,35.64,109212
1-Sep-11,37.83,38.91,36.14,36.58,111659
31-Aug-11,38.75,39.56,36.88,37.97,114447
30-Aug-11,38.54,39.00,37.57,38.56,67165
29-Aug-11,37.26,39.03,37.26,38.83,82619
26-Aug-11,35.31,36.86,34.95,36.78,57010
25-Aug-11,37.19,37.50,35.52,35.61,94213
24-Aug-11,35.93,37.06,35.28,36.79,84188
23-Aug-11,33.34,36.04,33.04,35.87,107462
22-Aug-11,33.68,34.28,32.41,33.06,64738
19-Aug-11,32.29,34.00,31.81,32.68,99015
18-Aug-11,34.26,34.69,32.86,33.16,179472
17-Aug-11,35.95,36.18,34.68,35.76,84437
16-Aug-11,37.78,38.09,35.63,35.80,136903
15-Aug-11,37.94,40.51,37.26,38.33,92102
12-Aug-11,36.87,38.04,36.09,37.47,99114
11-Aug-11,35.05,37.56,34.72,36.82,139456
10-Aug-11,34.54,36.12,34.14,34.92,153969
9-Aug-11,33.51,36.02,31.94,35.94,267564
8-Aug-11,35.39,36.01,32.97,32.98,194461
5-Aug-11,36.09,37.91,35.12,36.66,353810
4-Aug-11,36.66,39.38,35.31,35.64,588640
3-Aug-11,39.33,40.43,37.65,39.93,156042
2-Aug-11,40.46,39.60,37.65,39.44,93288
1-Aug-11,41.39,41.39,40.36,40.82,132121
29-Jul-11,41.00,41.15,39.97,40.76,180583
28-Jul-11,42.83,42.99,41.53,41.70,68659
27-Jul-11,44.49,44.50,42.71,42.83,98277
26-Jul-11,45.49,45.71,44.82,44.93,55070
25-Jul-11,45.04,45.81,44.91,45.52,106979
22-Jul-11,45.95,46.25,45.13,45.79,56442
21-Jul-11,45.83,46.73,45.14,45.96,66563
20-Jul-11,45.98,45.98,44.92,45.63,37928
19-Jul-11,46.08,47.29,45.86,46.19,126420
18-Jul-11,45.69,46.08,44.73,45.48,83371
15-Jul-11,46.10,46.93,45.25,46.09,107288
14-Jul-11,48.28,48.60,45.61,45.81,75895
13-Jul-11,46.86,48.59,46.13,47.95,95269
12-Jul-11,46.62,46.97,45.60,46.68,107547
11-Jul-11,47.41,48.00,46.51,46.76,55305
8-Jul-11,47.32,48.35,47.07,48.01,70858
7-Jul-11,47.86,48.93,47.29,48.21,166579
6-Jul-11,45.52,47.22,45.23,47.19,158267
5-Jul-11,44.06,45.79,42.99,45.74,107814
1-Jul-11,43.83,44.35,42.50,44.12,72520
30-Jun-11,44.11,44.33,42.74,43.80,89127
29-Jun-11,44.21,44.67,43.75,43.84,118630
28-Jun-11,43.43,44.60,43.09,43.92,149178
27-Jun-11,41.67,43.67,41.10,43.24,127761
24-Jun-11,40.90,42.70,40.14,41.44,241506
23-Jun-11,40.14,40.98,39.62,40.89,149045
22-Jun-11,40.09,40.97,39.66,40.72,109947
21-Jun-11,39.48,40.75,39.48,40.41,79299
20-Jun-11,37.58,39.34,37.58,39.17,72757
17-Jun-11,37.83,38.02,37.14,37.80,129984
16-Jun-11,38.51,38.78,37.12,37.56,104116
15-Jun-11,38.85,39.48,38.50,38.53,59948
14-Jun-11,38.09,40.11,38.09,39.47,86174
13-Jun-11,38.94,39.16,37.51,37.57,140360
10-Jun-11,39.45,39.90,38.75,38.79,81868
9-Jun-11,40.00,40.48,39.67,39.96,90304
8-Jun-11,42.00,42.08,39.87,39.89,178121
7-Jun-11,42.07,42.73,41.40,42.23,90709
6-Jun-11,42.75,43.61,40.60,41.68,161714
3-Jun-11,43.20,43.94,42.56,43.06,123773
2-Jun-11,44.30,44.80,43.54,44.10,61485
1-Jun-11,44.86,45.42,44.00,44.30,180553
31-May-11,44.37,44.86,44.01,44.76,164625
27-May-11,44.85,44.92,43.89,44.14,94679
26-May-11,42.27,44.80,42.27,44.59,203918
25-May-11,49.89,49.89,41.40,43.14,74815
24-May-11,41.90,43.20,41.39,41.71,120280
23-May-11,41.63,42.17,41.27,41.62,62539
20-May-11,42.79,43.94,42.41,42.60,140277
19-May-11,41.11,43.18,40.60,43.12,127154
18-May-11,39.45,41.00,39.21,40.72,79839
17-May-11,39.20,39.75,39.20,39.39,75070
16-May-11,40.50,40.84,39.55,39.56,120657
13-May-11,41.90,41.90,40.65,40.75,43536
12-May-11,41.00,42.10,39.99,41.87,50243
11-May-11,41.99,42.37,41.16,41.27,81893
10-May-11,42.18,42.24,41.60,42.01,99601
9-May-11,42.87,43.20,41.97,42.24,86221
6-May-11,41.60,43.74,40.11,43.04,220227
5-May-11,38.16,39.93,36.86,39.37,216128
4-May-11,42.27,42.27,40.50,40.75,62798
3-May-11,42.15,42.53,41.52,42.26,96080
2-May-11,43.21,43.96,41.64,42.23,79199
29-Apr-11,42.52,44.01,41.96,43.17,115270
28-Apr-11,42.36,42.86,41.40,42.42,90348
27-Apr-11,42.75,43.02,41.74,42.41,57408
26-Apr-11,41.64,43.50,41.50,42.67,119635
25-Apr-11,39.79,41.77,39.62,41.54,116143
21-Apr-11,40.38,40.40,39.52,39.94,69523
20-Apr-11,39.22,40.11,39.21,40.11,52378
19-Apr-11,38.73,38.93,38.31,38.37,31469
18-Apr-11,38.46,39.07,38.15,38.46,44787
15-Apr-11,38.50,39.38,38.25,39.26,85235
14-Apr-11,36.97,38.68,36.66,38.57,46310
13-Apr-11,38.28,38.28,37.13,37.17,74408
12-Apr-11,39.01,39.10,38.00,38.01,86332
11-Apr-11,40.06,40.06,39.21,39.33,101089
8-Apr-11,40.40,40.48,39.81,39.99,78045
7-Apr-11,40.50,40.95,40.00,40.03,93519
6-Apr-11,40.60,40.71,40.22,40.46,94652
5-Apr-11,40.38,40.98,40.19,40.58,73878
4-Apr-11,40.44,40.99,39.88,40.56,135157
1-Apr-11,40.08,40.99,39.10,40.12,154572
31-Mar-11,40.47,40.68,39.70,40.00,207281
30-Mar-11,37.79,40.71,37.51,40.71,274394
29-Mar-11,36.97,37.74,36.72,37.47,54108
28-Mar-11,37.41,37.82,36.79,36.94,69918
25-Mar-11,36.02,37.72,36.02,37.45,114438
24-Mar-11,34.68,36.08,34.67,35.86,109126
23-Mar-11,33.64,34.30,33.16,34.20,54894
22-Mar-11,33.69,34.25,33.08,33.69,58102
21-Mar-11,32.67,33.49,32.10,33.47,70707
18-Mar-11,33.18,33.18,32.17,32.33,109878
17-Mar-11,34.08,34.08,32.83,32.89,61210
16-Mar-11,34.01,34.39,33.11,33.31,88013
15-Mar-11,33.75,34.59,33.14,34.18,80900
14-Mar-11,34.87,35.19,34.29,34.92,67190
11-Mar-11,34.17,36.13,33.90,35.42,96586
10-Mar-11,35.50,35.50,34.05,34.52,142259
9-Mar-11,37.44,37.44,35.95,36.00,126920
8-Mar-11,36.79,37.80,36.36,37.46,75898
7-Mar-11,36.89,37.36,35.99,36.79,82822
4-Mar-11,37.00,37.80,36.30,36.87,108018
3-Mar-11,36.75,37.95,36.62,37.84,99886
2-Mar-11,36.03,36.81,35.25,36.23,71414
1-Mar-11,35.86,36.93,35.23,36.10,153787
28-Feb-11,35.90,36.19,35.00,35.65,142873
25-Feb-11,35.21,36.27,35.00,35.90,127789
24-Feb-11,33.38,36.95,32.90,35.19,402533
23-Feb-11,30.55,30.86,29.76,29.84,141366
22-Feb-11,30.46,31.25,30.05,30.39,122157
18-Feb-11,31.33,31.70,30.48,30.89,71372
17-Feb-11,30.86,31.22,30.39,31.15,61404
16-Feb-11,30.29,31.14,30.19,31.03,50528
15-Feb-11,30.63,31.11,29.93,30.23,87817
14-Feb-11,30.25,31.39,30.04,30.77,137264
11-Feb-11,29.93,30.56,29.75,30.40,87844
10-Feb-11,29.77,30.58,29.32,30.16,145753
9-Feb-11,29.86,30.15,29.33,30.08,110818
8-Feb-11,29.67,30.11,29.29,30.05,24399
7-Feb-11,29.55,30.36,28.75,29.81,18168
4-Feb-11,30.21,31.18,29.41,29.54,34707
3-Feb-11,30.18,30.72,29.48,30.15,81080
2-Feb-11,31.06,31.57,30.27,30.38,26938
1-Feb-11,30.48,31.30,30.27,31.24,56113
31-Jan-11,30.66,31.23,30.00,30.32,51130
28-Jan-11,31.68,31.68,30.01,30.56,61570
27-Jan-11,32.01,32.07,31.38,31.60,35240
26-Jan-11,30.19,32.68,30.19,32.04,93664
25-Jan-11,29.78,30.41,29.32,30.19,58683
24-Jan-11,29.64,30.40,29.50,30.05,54238
21-Jan-11,29.84,30.79,29.71,29.73,72124
20-Jan-11,29.98,29.98,28.62,29.60,79263
19-Jan-11,31.64,31.99,30.16,30.24,68211
18-Jan-11,31.76,32.90,31.53,31.69,32700
14-Jan-11,31.61,32.28,31.52,32.05,61933
13-Jan-11,31.58,32.07,31.28,31.58,26313
12-Jan-11,32.19,32.23,31.24,31.56,37265
11-Jan-11,31.30,32.00,31.11,31.80,19474
10-Jan-11,31.81,31.97,31.03,31.24,72380
7-Jan-11,33.22,33.48,31.60,32.11,38349
6-Jan-11,33.17,33.28,32.67,33.17,56543
5-Jan-11,32.31,33.18,31.37,33.05,133458
4-Jan-11,33.14,33.49,31.22,32.34,142099
3-Jan-11,33.28,33.47,31.99,32.92,110134
31-Dec-10,32.59,33.52,32.59,32.84,38996
30-Dec-10,31.98,32.82,31.98,32.60,37155
29-Dec-10,32.30,32.45,32.07,32.28,20129
28-Dec-10,31.52,32.38,31.38,32.15,48778
27-Dec-10,31.30,31.66,31.16,31.64,25216
23-Dec-10,31.54,31.62,31.34,31.46,22187
22-Dec-10,31.45,31.57,31.15,31.49,39856
21-Dec-10,31.79,31.79,31.30,31.50,29358
20-Dec-10,31.35,31.80,31.30,31.51,44028
17-Dec-10,31.57,32.12,31.22,31.34,227345
16-Dec-10,30.89,31.92,30.89,31.62,38711
15-Dec-10,30.95,31.62,30.64,30.90,62254
14-Dec-10,31.17,31.21,30.03,31.07,37171
13-Dec-10,31.47,31.63,30.76,30.99,85712
10-Dec-10,30.28,31.37,30.28,31.34,58882
9-Dec-10,30.74,30.74,29.80,30.32,58132
8-Dec-10,30.49,30.92,30.42,30.63,68461
7-Dec-10,29.50,30.45,29.35,30.31,63282
6-Dec-10,28.60,29.40,28.59,29.30,39567
3-Dec-10,27.73,28.81,27.70,28.72,38334
2-Dec-10,27.44,27.82,27.01,27.80,50733
1-Dec-10,26.46,27.47,26.10,27.08,67576
30-Nov-10,26.51,26.89,25.73,25.97,68591
29-Nov-10,27.39,27.62,26.77,26.91,34081
26-Nov-10,27.37,27.89,27.30,27.67,7690
24-Nov-10,27.22,27.78,27.22,27.53,50006
23-Nov-10,26.75,27.19,26.69,27.07,19651
22-Nov-10,27.30,27.49,26.72,27.09,23522
19-Nov-10,27.49,27.80,26.79,27.38,101327
18-Nov-10,27.18,27.55,26.79,27.40,55421
17-Nov-10,27.22,27.48,26.39,26.79,74347
16-Nov-10,27.68,27.82,26.92,27.23,69655
15-Nov-10,28.72,28.72,27.89,27.99,29072
12-Nov-10,28.64,28.82,28.01,28.44,42833
11-Nov-10,28.48,28.95,28.08,28.82,68951
10-Nov-10,27.80,28.97,27.67,28.94,125333
9-Nov-10,27.91,28.37,27.50,27.83,95996
8-Nov-10,26.93,27.92,26.93,27.91,54089
5-Nov-10,26.43,27.21,26.38,26.94,121730
4-Nov-10,25.76,27.00,24.91,26.28,224475
3-Nov-10,24.33,25.94,24.33,25.93,98107
2-Nov-10,24.10,25.38,23.97,25.25,61510
1-Nov-10,24.31,24.36,23.34,23.74,32126
29-Oct-10,23.83,24.36,23.83,24.14,31771
28-Oct-10,23.50,24.20,23.08,24.03,31960
27-Oct-10,23.38,23.70,22.91,23.31,26015
26-Oct-10,23.69,24.06,23.41,23.57,22701
25-Oct-10,23.13,24.11,23.05,23.91,21038
22-Oct-10,22.99,23.24,22.73,22.94,32088
21-Oct-10,23.35,23.74,22.18,22.79,41647
20-Oct-10,23.27,23.65,23.07,23.15,28612
19-Oct-10,23.35,24.24,22.86,23.06,31261
18-Oct-10,22.87,23.82,22.80,23.81,27799
15-Oct-10,23.89,23.89,22.63,22.85,72244
14-Oct-10,23.41,23.78,23.15,23.59,61251
13-Oct-10,22.56,23.48,22.25,23.33,44846
12-Oct-10,22.07,22.55,21.91,22.46,28027
11-Oct-10,22.04,22.52,21.99,22.19,19726
8-Oct-10,21.92,22.25,21.75,22.04,40231
7-Oct-10,22.08,22.38,21.81,22.01,31798
6-Oct-10,22.52,22.63,21.71,21.85,38658
5-Oct-10,22.07,22.63,21.71,22.54,62580
4-Oct-10,22.00,22.00,21.63,21.74,41970
1-Oct-10,22.04,22.20,21.75,22.14,28637
30-Sep-10,22.09,22.09,21.50,21.81,71283
29-Sep-10,21.58,22.09,21.58,21.84,59688
28-Sep-10,21.20,21.85,20.76,21.72,69857
27-Sep-10,21.14,21.25,20.67,21.16,24295
24-Sep-10,20.62,21.18,20.37,21.07,37664
23-Sep-10,20.08,20.56,19.90,20.25,56826
22-Sep-10,20.10,20.32,19.82,20.32,42025
21-Sep-10,19.95,20.54,19.95,20.13,55770
20-Sep-10,18.46,19.93,18.24,19.91,129381
17-Sep-10,18.54,18.63,18.18,18.42,154476
16-Sep-10,18.34,18.54,17.91,18.29,83703
15-Sep-10,18.25,18.59,18.21,18.43,76093
14-Sep-10,18.41,18.65,18.23,18.35,59628
13-Sep-10,18.46,18.80,18.31,18.50,110541
10-Sep-10,18.33,18.52,18.10,18.19,38215
9-Sep-10,18.80,18.80,18.22,18.44,30491
8-Sep-10,18.60,18.74,18.19,18.48,45969
7-Sep-10,18.89,18.89,18.39,18.51,85194
