Date,Open,High,Low,Close,Volume
10-Nov-11,0.14,0.14,0.14,0.14,135725
9-Nov-11,0.13,0.14,0.13,0.14,311052
8-Nov-11,0.14,0.15,0.13,0.13,170378
7-Nov-11,0.14,0.15,0.14,0.14,114000
4-Nov-11,0.15,0.15,0.14,0.14,147875
3-Nov-11,0.14,0.17,0.14,0.16,91022
2-Nov-11,0.16,0.16,0.14,0.15,211500
1-Nov-11,0.16,0.17,0.16,0.17,51220
31-Oct-11,0.16,0.17,0.16,0.17,176550
28-Oct-11,0.14,0.17,0.14,0.16,162150
27-Oct-11,0.16,0.17,0.16,0.17,25920
26-Oct-11,0.16,0.17,0.16,0.17,58050
25-Oct-11,0.16,0.18,0.16,0.17,73090
24-Oct-11,0.16,0.18,0.16,0.18,26411
21-Oct-11,0.16,0.18,0.16,0.18,35000
20-Oct-11,0.16,0.17,0.16,0.17,89451
19-Oct-11,0.16,0.16,0.15,0.16,190680
18-Oct-11,0.18,0.18,0.16,0.16,64210
17-Oct-11,0.16,0.18,0.16,0.18,141450
14-Oct-11,0.18,0.18,0.16,0.16,407538
13-Oct-11,0.19,0.20,0.18,0.18,609051
12-Oct-11,0.18,0.20,0.18,0.20,723179
11-Oct-11,0.15,0.18,0.15,0.18,334988
10-Oct-11,0.16,0.16,0.14,0.14,113091
7-Oct-11,0.15,0.16,0.14,0.16,353278
6-Oct-11,0.14,0.16,0.14,0.15,695885
5-Oct-11,0.13,0.14,0.12,0.12,201224
4-Oct-11,0.13,0.14,0.12,0.12,254028
3-Oct-11,0.14,0.15,0.13,0.14,189600
30-Sep-11,0.14,0.16,0.14,0.14,28700
29-Sep-11,0.16,0.16,0.16,0.16,125
28-Sep-11,0.15,0.16,0.14,0.16,166600
27-Sep-11,0.14,0.15,0.14,0.15,112618
26-Sep-11,0.15,0.15,0.14,0.15,23880
23-Sep-11,0.15,0.15,0.14,0.14,569827
22-Sep-11,0.16,0.16,0.15,0.15,131254
21-Sep-11,0.14,0.16,0.14,0.16,72950
20-Sep-11,0.15,0.16,0.14,0.16,153261
19-Sep-11,0.15,0.16,0.15,0.16,75550
16-Sep-11,0.15,0.16,0.14,0.15,105039
15-Sep-11,0.14,0.16,0.14,0.16,172871
14-Sep-11,0.16,0.16,0.15,0.15,64800
13-Sep-11,0.16,0.16,0.13,0.15,172004
12-Sep-11,0.16,0.16,0.15,0.16,195126
9-Sep-11,0.16,0.16,0.15,0.16,124745
8-Sep-11,0.16,0.16,0.15,0.16,149879
7-Sep-11,0.16,0.16,0.16,0.16,158302
6-Sep-11,0.16,0.16,0.16,0.16,122038
2-Sep-11,0.16,0.16,0.16,0.16,56984
1-Sep-11,0.15,0.16,0.15,0.16,153010
31-Aug-11,0.16,0.16,0.16,0.16,52600
30-Aug-11,0.16,0.16,0.16,0.16,195831
29-Aug-11,0.16,0.16,0.16,0.16,157397
26-Aug-11,0.16,0.16,0.16,0.16,285716
25-Aug-11,0.16,0.16,0.15,0.16,234300
24-Aug-11,0.16,0.16,0.15,0.16,222837
23-Aug-11,0.16,0.17,0.16,0.16,130473
22-Aug-11,0.17,0.18,0.16,0.16,140578
19-Aug-11,0.17,0.18,0.16,0.18,128815
18-Aug-11,0.17,0.18,0.16,0.17,428268
17-Aug-11,0.15,0.16,0.14,0.16,595742
16-Aug-11,0.13,0.14,0.13,0.14,195417
15-Aug-11,0.14,0.14,0.11,0.14,159150
12-Aug-11,0.14,0.14,0.12,0.14,267410
11-Aug-11,0.14,0.14,0.14,0.14,136729
10-Aug-11,0.14,0.14,0.14,0.14,14836
9-Aug-11,0.14,0.15,0.13,0.15,132451
8-Aug-11,0.14,0.15,0.12,0.13,393708
5-Aug-11,0.14,0.15,0.13,0.15,54300
4-Aug-11,0.15,0.16,0.12,0.15,330687
3-Aug-11,0.16,0.16,0.15,0.16,58743
2-Aug-11,0.15,0.16,0.15,0.16,68750
1-Aug-11,0.15,0.16,0.15,0.16,150000
29-Jul-11,0.16,0.16,0.15,0.16,296921
28-Jul-11,0.16,0.16,0.16,0.16,50533
27-Jul-11,0.16,0.17,0.15,0.16,138517
26-Jul-11,0.16,0.17,0.16,0.17,16500
25-Jul-11,0.18,0.18,0.16,0.17,306650
22-Jul-11,0.17,0.18,0.17,0.18,46950
21-Jul-11,0.18,0.18,0.17,0.17,91510
20-Jul-11,0.18,0.18,0.17,0.17,165453
19-Jul-11,0.17,0.18,0.17,0.18,136508
18-Jul-11,0.17,0.18,0.17,0.18,125999
15-Jul-11,0.17,0.18,0.17,0.17,78478
14-Jul-11,0.17,0.18,0.17,0.18,6712
13-Jul-11,0.17,0.18,0.17,0.18,10725
12-Jul-11,0.18,0.18,0.17,0.18,78450
11-Jul-11,0.17,0.18,0.17,0.18,13931
8-Jul-11,0.18,0.18,0.17,0.18,82600
7-Jul-11,0.18,0.18,0.17,0.18,145855
6-Jul-11,0.18,0.18,0.18,0.18,40787
5-Jul-11,0.18,0.18,0.18,0.18,75310
1-Jul-11,0.18,0.18,0.16,0.18,21903
30-Jun-11,0.17,0.18,0.17,0.17,57551
29-Jun-11,0.17,0.18,0.17,0.18,52950
28-Jun-11,0.17,0.18,0.17,0.18,30507
27-Jun-11,0.17,0.18,0.17,0.18,117551
24-Jun-11,0.17,0.18,0.17,0.18,37650
23-Jun-11,0.16,0.19,0.16,0.17,451986
22-Jun-11,0.18,0.18,0.16,0.16,245870
21-Jun-11,0.18,0.18,0.17,0.18,80735
20-Jun-11,0.18,0.18,0.18,0.18,121798
17-Jun-11,0.19,0.19,0.18,0.18,156592
16-Jun-11,0.18,0.19,0.18,0.18,88290
15-Jun-11,0.19,0.20,0.18,0.18,163353
14-Jun-11,0.18,0.19,0.18,0.18,79540
13-Jun-11,0.19,0.19,0.18,0.18,365021
10-Jun-11,0.19,0.19,0.18,0.19,60465
9-Jun-11,0.18,0.19,0.18,0.18,47246
8-Jun-11,0.18,0.20,0.18,0.18,192930
7-Jun-11,0.18,0.20,0.18,0.18,64189
6-Jun-11,0.18,0.20,0.18,0.19,513266
3-Jun-11,0.21,0.21,0.21,0.21,6000
2-Jun-11,0.20,0.22,0.20,0.21,223673
1-Jun-11,0.21,0.22,0.20,0.20,118600
31-May-11,0.21,0.22,0.21,0.22,218622
27-May-11,0.21,0.22,0.21,0.22,197301
26-May-11,0.21,0.22,0.21,0.21,116277
25-May-11,0.22,0.22,0.21,0.22,98290
24-May-11,0.22,0.22,0.21,0.22,184640
23-May-11,0.22,0.22,0.21,0.22,48400
20-May-11,0.20,0.22,0.20,0.22,203173
19-May-11,0.21,0.22,0.20,0.21,281294
18-May-11,0.20,0.21,0.20,0.21,28441
17-May-11,0.19,0.21,0.19,0.20,115787
16-May-11,0.20,0.21,0.19,0.20,342858
13-May-11,0.20,0.21,0.19,0.20,388275
12-May-11,0.23,0.24,0.17,0.20,1296838
11-May-11,0.25,0.25,0.23,0.23,183000
10-May-11,0.26,0.26,0.24,0.24,645090
9-May-11,0.22,0.26,0.22,0.26,1177452
6-May-11,0.20,0.22,0.20,0.22,146400
5-May-11,0.20,0.21,0.20,0.20,49560
4-May-11,0.20,0.21,0.20,0.20,272880
3-May-11,0.20,0.22,0.20,0.20,145441
2-May-11,0.19,0.20,0.19,0.20,203483
29-Apr-11,0.19,0.20,0.19,0.19,92645
28-Apr-11,0.20,0.20,0.19,0.20,166935
27-Apr-11,0.20,0.20,0.20,0.20,106897
26-Apr-11,0.18,0.20,0.17,0.20,485050
25-Apr-11,0.19,0.19,0.17,0.18,1106634
21-Apr-11,0.21,0.22,0.18,0.19,1306997
20-Apr-11,0.20,0.21,0.20,0.20,684828
19-Apr-11,0.21,0.22,0.21,0.21,958894
18-Apr-11,0.24,0.24,0.22,0.24,429530
15-Apr-11,0.24,0.24,0.24,0.24,63100
14-Apr-11,0.26,0.26,0.24,0.24,120464
13-Apr-11,0.24,0.26,0.23,0.25,163820
12-Apr-11,0.24,0.24,0.23,0.24,310627
11-Apr-11,0.26,0.26,0.24,0.24,403470
8-Apr-11,0.24,0.26,0.24,0.25,361622
7-Apr-11,0.24,0.25,0.23,0.24,109058
6-Apr-11,0.21,0.26,0.21,0.24,1596455
5-Apr-11,0.29,0.31,0.21,0.24,2170954
4-Apr-11,0.31,0.31,0.27,0.31,544629
1-Apr-11,0.37,0.39,0.30,0.31,1085621
31-Mar-11,0.37,0.38,0.37,0.37,231563
30-Mar-11,0.34,0.36,0.34,0.36,245122
29-Mar-11,0.33,0.35,0.32,0.34,179849
28-Mar-11,0.35,0.35,0.34,0.34,115372
25-Mar-11,0.34,0.35,0.34,0.35,62968
24-Mar-11,0.34,0.34,0.32,0.33,74408
23-Mar-11,0.33,0.34,0.33,0.33,85205
22-Mar-11,0.32,0.34,0.32,0.33,71347
21-Mar-11,0.33,0.34,0.32,0.32,83317
18-Mar-11,0.33,0.36,0.33,0.34,217953
17-Mar-11,0.30,0.33,0.30,0.33,293695
16-Mar-11,0.31,0.31,0.29,0.29,269504
15-Mar-11,0.30,0.31,0.30,0.31,202744
14-Mar-11,0.31,0.31,0.30,0.31,139058
11-Mar-11,0.30,0.31,0.30,0.31,241365
10-Mar-11,0.32,0.32,0.30,0.30,173763
9-Mar-11,0.32,0.33,0.32,0.33,45661
8-Mar-11,0.33,0.33,0.31,0.33,563339
7-Mar-11,0.35,0.36,0.31,0.33,878651
4-Mar-11,0.35,0.36,0.35,0.35,286696
3-Mar-11,0.36,0.36,0.35,0.35,412143
2-Mar-11,0.37,0.37,0.35,0.36,424346
1-Mar-11,0.36,0.38,0.36,0.36,172119
28-Feb-11,0.37,0.37,0.36,0.37,277419
25-Feb-11,0.37,0.37,0.36,0.36,574395
24-Feb-11,0.36,0.37,0.36,0.37,203923
23-Feb-11,0.36,0.37,0.35,0.37,135525
22-Feb-11,0.38,0.38,0.35,0.36,725157
18-Feb-11,0.38,0.42,0.36,0.38,2134317
17-Feb-11,0.33,0.37,0.33,0.36,1394311
16-Feb-11,0.32,0.33,0.32,0.32,83425
15-Feb-11,0.31,0.33,0.31,0.32,232650
14-Feb-11,0.32,0.32,0.31,0.32,263740
11-Feb-11,0.30,0.33,0.30,0.32,786311
10-Feb-11,0.30,0.30,0.29,0.30,113982
9-Feb-11,0.30,0.30,0.30,0.30,146015
8-Feb-11,0.30,0.30,0.30,0.30,107500
7-Feb-11,0.30,0.30,0.29,0.30,479457
4-Feb-11,0.28,0.29,0.27,0.29,378721
3-Feb-11,0.27,0.28,0.27,0.28,247218
2-Feb-11,0.29,0.29,0.26,0.28,388482
1-Feb-11,0.28,0.29,0.28,0.28,158754
31-Jan-11,0.29,0.30,0.28,0.30,109225
28-Jan-11,0.28,0.30,0.28,0.30,204770
27-Jan-11,0.30,0.30,0.29,0.29,113588
26-Jan-11,0.30,0.31,0.28,0.30,109475
25-Jan-11,0.31,0.32,0.28,0.30,460534
24-Jan-11,0.30,0.32,0.29,0.31,205035
21-Jan-11,0.30,0.33,0.28,0.30,1054518
20-Jan-11,0.28,0.30,0.28,0.30,450495
19-Jan-11,0.30,0.30,0.27,0.28,676209
18-Jan-11,0.24,0.30,0.24,0.28,1052571
14-Jan-11,0.24,0.26,0.24,0.26,455387
13-Jan-11,0.24,0.25,0.24,0.25,339582
12-Jan-11,0.24,0.25,0.24,0.25,260900
11-Jan-11,0.24,0.25,0.22,0.25,515577
10-Jan-11,0.25,0.25,0.21,0.24,1048344
7-Jan-11,0.23,0.27,0.23,0.25,1763198
6-Jan-11,0.19,0.23,0.18,0.22,1169920
5-Jan-11,0.18,0.18,0.16,0.18,83710
4-Jan-11,0.17,0.18,0.16,0.18,217750
3-Jan-11,0.16,0.18,0.16,0.18,19576
31-Dec-10,0.16,0.18,0.16,0.18,405975
30-Dec-10,0.15,0.17,0.15,0.17,150640
29-Dec-10,0.17,0.18,0.15,0.17,415279
28-Dec-10,0.16,0.17,0.15,0.17,1052983
27-Dec-10,0.17,0.18,0.16,0.17,405475
23-Dec-10,0.17,0.18,0.17,0.18,219999
22-Dec-10,0.17,0.18,0.17,0.18,146245
21-Dec-10,0.17,0.19,0.17,0.18,129854
20-Dec-10,0.18,0.19,0.17,0.19,220192
17-Dec-10,0.18,0.19,0.18,0.18,176903
16-Dec-10,0.20,0.20,0.18,0.19,113760
15-Dec-10,0.19,0.20,0.18,0.20,222044
14-Dec-10,0.18,0.20,0.18,0.20,110990
13-Dec-10,0.20,0.20,0.18,0.19,167103
10-Dec-10,0.18,0.20,0.18,0.19,176090
9-Dec-10,0.20,0.21,0.18,0.18,245055
8-Dec-10,0.21,0.21,0.19,0.20,134808
7-Dec-10,0.20,0.22,0.20,0.21,448695
6-Dec-10,0.21,0.22,0.20,0.22,83822
3-Dec-10,0.21,0.22,0.20,0.22,320413
2-Dec-10,0.20,0.22,0.19,0.20,179200
1-Dec-10,0.21,0.22,0.19,0.21,511658
30-Nov-10,0.20,0.21,0.20,0.20,235948
29-Nov-10,0.21,0.21,0.20,0.20,97940
26-Nov-10,0.18,0.21,0.18,0.21,57500
24-Nov-10,0.19,0.21,0.18,0.20,404340
23-Nov-10,0.23,0.23,0.20,0.21,231237
22-Nov-10,0.21,0.23,0.20,0.22,488708
19-Nov-10,0.18,0.20,0.18,0.20,288070
18-Nov-10,0.20,0.20,0.18,0.20,102100
17-Nov-10,0.19,0.20,0.18,0.20,271613
16-Nov-10,0.20,0.21,0.19,0.20,531254
15-Nov-10,0.20,0.21,0.20,0.20,395361
12-Nov-10,0.20,0.22,0.20,0.21,322460
11-Nov-10,0.23,0.23,0.20,0.22,321992
10-Nov-10,0.22,0.24,0.20,0.23,416599
9-Nov-10,0.25,0.25,0.22,0.24,1102254
8-Nov-10,0.23,0.25,0.22,0.24,1109652
5-Nov-10,0.21,0.23,0.20,0.22,1167566
4-Nov-10,0.24,0.24,0.20,0.21,1252042
3-Nov-10,0.21,0.23,0.20,0.23,2700610
2-Nov-10,0.16,0.19,0.15,0.18,915062
1-Nov-10,0.15,0.16,0.14,0.16,413920
29-Oct-10,0.15,0.16,0.15,0.16,681633
28-Oct-10,0.13,0.17,0.13,0.14,1491102
27-Oct-10,0.13,0.14,0.12,0.13,606237
26-Oct-10,0.13,0.13,0.12,0.12,371937
25-Oct-10,0.12,0.13,0.12,0.13,96905
22-Oct-10,0.13,0.13,0.12,0.13,147069
21-Oct-10,0.12,0.13,0.12,0.13,50288
20-Oct-10,0.12,0.12,0.12,0.12,348833
19-Oct-10,0.12,0.13,0.12,0.12,70421
18-Oct-10,0.12,0.13,0.12,0.13,17290
15-Oct-10,0.12,0.13,0.12,0.13,212541
14-Oct-10,0.13,0.13,0.11,0.12,139657
13-Oct-10,0.13,0.13,0.10,0.12,195872
12-Oct-10,0.12,0.13,0.12,0.13,132000
11-Oct-10,0.12,0.13,0.10,0.12,103150
8-Oct-10,0.12,0.13,0.12,0.13,207745
7-Oct-10,0.12,0.13,0.12,0.12,94846
6-Oct-10,0.13,0.13,0.12,0.12,233542
5-Oct-10,0.11,0.12,0.11,0.12,95911
4-Oct-10,0.12,0.12,0.12,0.12,117348
1-Oct-10,0.13,0.13,0.11,0.12,74654
30-Sep-10,0.12,0.13,0.11,0.13,120685
29-Sep-10,0.12,0.12,0.12,0.12,45500
28-Sep-10,0.12,0.13,0.11,0.12,112222
27-Sep-10,0.12,0.12,0.12,0.12,47930
24-Sep-10,0.12,0.13,0.12,0.12,344598
23-Sep-10,0.12,0.12,0.12,0.12,31391
22-Sep-10,0.13,0.13,0.12,0.12,129969
21-Sep-10,0.11,0.13,0.09,0.13,406030
20-Sep-10,0.12,0.13,0.10,0.11,504341
17-Sep-10,0.10,0.13,0.10,0.12,3391955
16-Sep-10,0.09,0.09,0.09,0.09,100125
15-Sep-10,0.09,0.09,0.09,0.09,51657
14-Sep-10,0.09,0.09,0.09,0.09,54500
13-Sep-10,0.09,0.09,0.09,0.09,127050
10-Sep-10,0.08,0.09,0.08,0.09,19490
9-Sep-10,0.08,0.09,0.08,0.09,60550
8-Sep-10,0.09,0.09,0.09,0.09,23422
7-Sep-10,0.08,0.09,0.08,0.09,18077
3-Sep-10,0.08,0.09,0.08,0.09,225540
2-Sep-10,0.08,0.09,0.08,0.09,114000
1-Sep-10,0.09,0.09,0.08,0.08,167526
31-Aug-10,0.08,0.09,0.08,0.09,91211
30-Aug-10,0.09,0.09,0.09,0.09,182797
27-Aug-10,0.09,0.09,0.08,0.09,10188
26-Aug-10,0.08,0.09,0.08,0.09,11427
25-Aug-10,0.09,0.09,0.08,0.09,141424
24-Aug-10,0.08,0.10,0.08,0.09,27383
23-Aug-10,0.08,0.10,0.08,0.10,36310
20-Aug-10,0.08,0.10,0.08,0.10,121850
19-Aug-10,0.08,0.09,0.08,0.09,32124
18-Aug-10,0.08,0.10,0.08,0.09,79870
17-Aug-10,0.08,0.09,0.08,0.08,216975
16-Aug-10,0.09,0.09,0.08,0.08,109692
13-Aug-10,0.08,0.09,0.08,0.08,17913
12-Aug-10,0.09,0.09,0.08,0.08,121972
11-Aug-10,0.08,0.08,0.08,0.08,155400
10-Aug-10,0.08,0.08,0.08,0.08,7394
9-Aug-10,0.08,0.09,0.08,0.09,122523
6-Aug-10,0.08,0.09,0.08,0.09,110756
5-Aug-10,0.08,0.08,0.08,0.08,28230
4-Aug-10,0.08,0.08,0.08,0.08,24500
3-Aug-10,0.08,0.08,0.08,0.08,371396
2-Aug-10,0.08,0.10,0.08,0.08,112292
30-Jul-10,0.08,0.10,0.08,0.08,212638
29-Jul-10,0.08,0.09,0.08,0.08,266458
28-Jul-10,0.08,0.08,0.08,0.08,176155
27-Jul-10,0.10,0.10,0.08,0.08,205591
26-Jul-10,0.10,0.10,0.08,0.10,438031
23-Jul-10,0.09,0.10,0.09,0.10,263116
22-Jul-10,0.09,0.10,0.09,0.09,194928
21-Jul-10,0.10,0.10,0.08,0.09,79800
20-Jul-10,0.09,0.10,0.09,0.10,306502
19-Jul-10,0.10,0.10,0.09,0.10,621694
16-Jul-10,0.11,0.11,0.11,0.11,13230
15-Jul-10,0.11,0.11,0.11,0.11,22000
14-Jul-10,0.10,0.11,0.10,0.11,207301
13-Jul-10,0.10,0.12,0.10,0.11,30961
12-Jul-10,0.10,0.12,0.10,0.11,298584
9-Jul-10,0.11,0.12,0.11,0.12,214606
8-Jul-10,0.12,0.12,0.11,0.12,192623
7-Jul-10,0.12,0.12,0.12,0.12,33532
6-Jul-10,0.13,0.13,0.12,0.12,181840
2-Jul-10,0.13,0.13,0.13,0.13,228661
1-Jul-10,0.13,0.13,0.13,0.13,27760
30-Jun-10,0.13,0.13,0.13,0.13,160716
29-Jun-10,0.13,0.13,0.12,0.13,210281
28-Jun-10,0.14,0.14,0.13,0.13,425033
25-Jun-10,0.13,0.13,0.13,0.13,234750
24-Jun-10,0.13,0.13,0.13,0.13,57604
23-Jun-10,0.12,0.13,0.12,0.13,169600
22-Jun-10,0.14,0.14,0.12,0.13,152140
21-Jun-10,0.14,0.14,0.14,0.14,14638
18-Jun-10,0.14,0.14,0.13,0.14,229040
17-Jun-10,0.13,0.14,0.12,0.14,280226
16-Jun-10,0.12,0.13,0.12,0.12,165500
15-Jun-10,0.14,0.14,0.12,0.14,75700
14-Jun-10,0.15,0.15,0.12,0.14,492263
11-Jun-10,0.15,0.15,0.14,0.15,61600
10-Jun-10,0.14,0.15,0.14,0.15,229300
9-Jun-10,0.13,0.16,0.13,0.15,344439
8-Jun-10,0.13,0.15,0.13,0.15,168855
7-Jun-10,0.12,0.14,0.12,0.14,177500
4-Jun-10,0.14,0.15,0.13,0.14,186053
3-Jun-10,0.14,0.16,0.13,0.14,503892
2-Jun-10,0.14,0.14,0.13,0.14,488946
1-Jun-10,0.11,0.13,0.11,0.13,187252
28-May-10,0.13,0.13,0.12,0.13,48964
27-May-10,0.13,0.13,0.12,0.13,29501
26-May-10,0.11,0.13,0.11,0.13,251291
25-May-10,0.14,0.14,0.12,0.13,164190
24-May-10,0.14,0.14,0.12,0.14,99366
21-May-10,0.10,0.13,0.10,0.13,301858
20-May-10,0.10,0.14,0.10,0.12,2233719
19-May-10,0.08,0.10,0.08,0.10,403795
18-May-10,0.08,0.09,0.08,0.08,121500
17-May-10,0.08,0.09,0.08,0.08,109175
14-May-10,0.08,0.08,0.08,0.08,134539
13-May-10,0.08,0.08,0.08,0.08,75566
12-May-10,0.08,0.09,0.08,0.08,129652
11-May-10,0.08,0.08,0.08,0.08,208000
10-May-10,0.08,0.08,0.08,0.08,107197
7-May-10,0.09,0.09,0.07,0.08,114900
6-May-10,0.08,0.08,0.08,0.08,299301
5-May-10,0.07,0.08,0.07,0.08,105330
4-May-10,0.07,0.07,0.07,0.07,186822
3-May-10,0.07,0.08,0.07,0.07,112020
30-Apr-10,0.07,0.08,0.07,0.08,71802
29-Apr-10,0.07,0.07,0.07,0.07,95951
28-Apr-10,0.08,0.08,0.07,0.07,64591
27-Apr-10,0.07,0.08,0.07,0.07,68227
26-Apr-10,0.08,0.08,0.07,0.07,130400
23-Apr-10,0.07,0.07,0.07,0.07,101443
22-Apr-10,0.07,0.07,0.07,0.07,95902
21-Apr-10,0.07,0.07,0.07,0.07,250213
20-Apr-10,0.07,0.07,0.07,0.07,109842
19-Apr-10,0.07,0.07,0.07,0.07,182717
16-Apr-10,0.07,0.07,0.07,0.07,260113
15-Apr-10,0.07,0.07,0.07,0.07,57747
14-Apr-10,0.06,0.07,0.06,0.07,115988
13-Apr-10,0.07,0.08,0.06,0.07,250417
12-Apr-10,0.07,0.07,0.06,0.07,142705
9-Apr-10,0.06,0.07,0.06,0.07,186887
8-Apr-10,0.07,0.07,0.06,0.07,282950
7-Apr-10,0.07,0.07,0.07,0.07,185485
6-Apr-10,0.07,0.07,0.07,0.07,231060
5-Apr-10,0.07,0.07,0.07,0.07,221068
31-Mar-10,0.08,0.08,0.08,0.08,54988
30-Mar-10,0.07,0.08,0.07,0.08,141940
29-Mar-10,0.07,0.08,0.07,0.08,264726
26-Mar-10,0.08,0.14,0.08,0.08,101192
25-Mar-10,0.08,0.08,0.07,0.08,150801
24-Mar-10,0.08,0.08,0.07,0.08,224594
23-Mar-10,0.08,0.08,0.08,0.08,132723
22-Mar-10,0.08,0.09,0.08,0.08,103747
19-Mar-10,0.08,0.09,0.08,0.08,181907
18-Mar-10,0.08,0.08,0.08,0.08,206184
17-Mar-10,0.09,0.09,0.08,0.08,187251
16-Mar-10,0.08,0.08,0.08,0.08,195834
15-Mar-10,0.08,0.09,0.08,0.08,166727
12-Mar-10,0.08,0.09,0.08,0.09,408243
11-Mar-10,0.08,0.09,0.07,0.08,326218
10-Mar-10,0.08,0.10,0.07,0.09,519527
9-Mar-10,0.08,0.09,0.08,0.09,725963
8-Mar-10,0.10,0.10,0.08,0.09,142259
5-Mar-10,0.09,0.10,0.08,0.10,566860
4-Mar-10,0.08,0.09,0.08,0.09,342310
3-Mar-10,0.09,0.09,0.09,0.09,286924
2-Mar-10,0.09,0.09,0.09,0.09,66300
1-Mar-10,0.08,0.10,0.08,0.10,117645
26-Feb-10,0.10,0.10,0.08,0.10,227543
25-Feb-10,0.09,0.09,0.09,0.09,43004
24-Feb-10,0.08,0.09,0.08,0.09,194399
23-Feb-10,0.08,0.09,0.08,0.08,137688
22-Feb-10,0.09,0.09,0.08,0.08,187843
19-Feb-10,0.09,0.09,0.09,0.09,121937
18-Feb-10,0.09,0.09,0.09,0.09,43911
17-Feb-10,0.09,0.09,0.09,0.09,77450
16-Feb-10,0.08,0.09,0.08,0.09,527849
12-Feb-10,0.09,0.09,0.08,0.09,172229
11-Feb-10,0.09,0.09,0.09,0.09,237296
10-Feb-10,0.09,0.10,0.09,0.09,221000
9-Feb-10,0.09,0.10,0.09,0.10,96849
8-Feb-10,0.10,0.10,0.09,0.10,146113
5-Feb-10,0.09,0.10,0.09,0.10,143500
4-Feb-10,0.10,0.10,0.09,0.10,85200
3-Feb-10,0.09,0.10,0.09,0.10,98359
2-Feb-10,0.09,0.10,0.09,0.10,99150
1-Feb-10,0.10,0.10,0.09,0.10,122100
29-Jan-10,0.10,0.10,0.10,0.10,49194
28-Jan-10,0.10,0.10,0.09,0.10,53803
27-Jan-10,0.10,0.10,0.09,0.10,204366
26-Jan-10,0.10,0.10,0.09,0.10,295246
25-Jan-10,0.10,0.10,0.10,0.10,228762
22-Jan-10,0.09,0.10,0.08,0.09,335031
21-Jan-10,0.09,0.10,0.08,0.09,340319
20-Jan-10,0.10,0.10,0.09,0.09,222725
19-Jan-10,0.09,0.10,0.09,0.10,481746
15-Jan-10,0.09,0.09,0.08,0.09,286415
14-Jan-10,0.08,0.10,0.08,0.09,288195
13-Jan-10,0.09,0.10,0.09,0.10,300381
12-Jan-10,0.08,0.10,0.08,0.10,562322
11-Jan-10,0.08,0.08,0.07,0.08,288857
8-Jan-10,0.07,0.08,0.07,0.08,307500
7-Jan-10,0.07,0.08,0.07,0.07,492259
6-Jan-10,0.06,0.07,0.06,0.07,163724
5-Jan-10,0.06,0.07,0.06,0.07,160328
4-Jan-10,0.08,0.08,0.06,0.06,702286
31-Dec-09,0.06,0.08,0.06,0.08,571794
30-Dec-09,0.06,0.07,0.06,0.06,772590
29-Dec-09,0.06,0.07,0.06,0.06,410674
28-Dec-09,0.06,0.07,0.06,0.06,403144
24-Dec-09,0.06,0.07,0.06,0.07,337400
23-Dec-09,0.06,0.07,0.06,0.06,785304
22-Dec-09,0.05,0.06,0.05,0.06,564222
21-Dec-09,0.06,0.06,0.05,0.06,898301
18-Dec-09,0.06,0.07,0.06,0.07,578809
17-Dec-09,0.06,0.07,0.06,0.06,1598048
16-Dec-09,0.06,0.06,0.06,0.06,653910
15-Dec-09,0.06,0.06,0.06,0.06,1018443
14-Dec-09,0.06,0.06,0.06,0.06,682605
11-Dec-09,0.06,0.06,0.06,0.06,416644
10-Dec-09,0.06,0.06,0.06,0.06,608150
9-Dec-09,0.06,0.07,0.06,0.07,610583
8-Dec-09,0.07,0.08,0.06,0.06,242841
7-Dec-09,0.07,0.07,0.07,0.07,275342
4-Dec-09,0.08,0.10,0.07,0.07,2570122
3-Dec-09,0.07,0.08,0.07,0.08,1058991
2-Dec-09,0.07,0.08,0.07,0.07,1001204
1-Dec-09,0.08,0.08,0.07,0.07,437086
30-Nov-09,0.08,0.08,0.08,0.08,178159
27-Nov-09,0.08,0.08,0.08,0.08,60542
25-Nov-09,0.08,0.08,0.08,0.08,277600
24-Nov-09,0.08,0.09,0.08,0.08,348499
23-Nov-09,0.08,0.09,0.08,0.08,433960
20-Nov-09,0.08,0.08,0.07,0.08,773597
19-Nov-09,0.08,0.08,0.08,0.08,340590
18-Nov-09,0.08,0.08,0.08,0.08,406506
17-Nov-09,0.08,0.09,0.08,0.08,366596
16-Nov-09,0.08,0.08,0.08,0.08,889868
13-Nov-09,0.08,0.09,0.07,0.08,1729862
12-Nov-09,0.10,0.10,0.08,0.08,1322818
11-Nov-09,0.07,0.13,0.07,0.10,11052671
10-Nov-09,0.05,0.05,0.04,0.05,3602748
9-Nov-09,0.10,0.10,0.04,0.05,18701864
6-Nov-09,0.12,0.13,0.12,0.13,57400
5-Nov-09,0.14,0.14,0.12,0.12,324147
4-Nov-09,0.12,0.14,0.12,0.14,647015
3-Nov-09,0.12,0.12,0.12,0.12,278985
2-Nov-09,0.12,0.12,0.12,0.12,122870
30-Oct-09,0.12,0.12,0.11,0.12,428467
29-Oct-09,0.11,0.12,0.10,0.12,659599
28-Oct-09,0.13,0.13,0.11,0.11,154070
27-Oct-09,0.12,0.14,0.12,0.13,1593539
26-Oct-09,0.14,0.15,0.10,0.11,2352317
23-Oct-09,0.14,0.14,0.10,0.13,1703891
