Date,Open,High,Low,Close,Volume
27-Sep-12,98.02,101.78,98.02,101.04,173453
26-Sep-12,98.16,99.20,97.36,97.76,123525
25-Sep-12,98.70,100.50,97.50,98.14,167088
24-Sep-12,98.51,99.23,96.71,98.40,105741
21-Sep-12,101.05,101.31,98.97,99.00,195111
20-Sep-12,99.37,100.43,99.30,100.06,100661
19-Sep-12,100.29,100.92,98.01,100.25,77968
18-Sep-12,100.68,100.80,99.71,100.43,80371
17-Sep-12,100.17,102.80,99.61,100.88,157440
14-Sep-12,98.73,100.49,97.94,100.41,230086
13-Sep-12,99.31,99.39,97.63,98.08,291731
12-Sep-12,99.65,99.95,98.40,98.91,110465
11-Sep-12,100.90,101.59,98.90,98.98,128745
10-Sep-12,101.96,103.66,100.65,100.74,156915
7-Sep-12,104.87,104.87,100.55,101.02,179084
6-Sep-12,101.34,106.40,99.51,104.15,350789
5-Sep-12,99.13,101.82,99.13,101.09,209530
4-Sep-12,99.34,100.00,97.14,99.95,119446
31-Aug-12,98.49,99.60,97.66,99.19,159566
30-Aug-12,97.25,98.55,96.01,98.07,98647
29-Aug-12,97.98,98.30,96.92,98.04,106682
28-Aug-12,98.99,100.83,97.11,97.61,286680
27-Aug-12,99.47,99.74,97.56,98.94,256802
24-Aug-12,96.22,96.75,94.80,96.02,117263
23-Aug-12,95.74,97.04,95.43,96.72,87480
22-Aug-12,94.83,96.64,94.60,95.91,93781
21-Aug-12,95.72,96.98,94.63,95.26,65897
20-Aug-12,97.88,98.23,95.43,95.74,153721
17-Aug-12,95.78,98.20,95.72,97.83,137804
16-Aug-12,94.05,96.59,90.00,96.10,118861
15-Aug-12,93.05,94.66,91.94,94.33,55815
14-Aug-12,94.23,94.25,92.19,93.76,106038
13-Aug-12,94.90,94.94,92.78,93.96,67182
10-Aug-12,94.52,95.26,93.71,94.99,113802
9-Aug-12,94.45,94.96,93.38,94.70,72046
8-Aug-12,94.78,96.24,94.09,94.81,163555
7-Aug-12,94.12,95.91,93.31,95.44,243606
6-Aug-12,92.20,94.16,91.77,93.84,151091
3-Aug-12,89.70,93.46,89.70,92.41,178764
2-Aug-12,89.01,91.32,88.80,89.60,322336
1-Aug-12,95.89,99.09,90.63,92.31,679306
31-Jul-12,92.24,92.80,89.43,89.47,235248
30-Jul-12,93.72,94.15,91.00,92.37,203452
27-Jul-12,92.00,94.00,91.66,93.41,127273
26-Jul-12,92.07,92.63,90.33,91.79,137501
25-Jul-12,89.75,91.53,88.83,90.98,115473
24-Jul-12,88.92,90.69,87.98,89.34,142490
23-Jul-12,87.66,89.61,86.62,88.52,124997
20-Jul-12,88.60,89.88,87.97,89.33,128356
19-Jul-12,88.67,89.72,88.24,89.17,93843
18-Jul-12,88.34,90.31,87.79,88.61,112705
17-Jul-12,88.29,88.90,87.00,88.38,83730
16-Jul-12,88.30,88.52,87.00,87.51,69206
13-Jul-12,87.46,88.82,87.46,88.20,186976
12-Jul-12,87.00,87.59,85.97,87.16,118189
11-Jul-12,87.13,87.95,86.66,87.35,209955
10-Jul-12,89.49,89.59,86.82,86.96,249546
9-Jul-12,89.27,89.57,88.03,88.86,124322
6-Jul-12,90.50,90.72,88.44,89.49,156179
5-Jul-12,91.55,92.06,90.60,91.66,91343
3-Jul-12,90.93,92.16,89.65,92.13,68262
2-Jul-12,89.13,90.81,88.81,90.79,170269
29-Jun-12,88.57,89.28,87.45,88.93,176788
28-Jun-12,86.78,87.10,85.71,86.60,137641
27-Jun-12,87.00,87.95,86.30,87.35,130309
26-Jun-12,86.17,87.89,85.48,87.05,133724
25-Jun-12,85.23,87.10,84.49,86.30,118597
22-Jun-12,86.41,86.58,85.69,86.41,427751
21-Jun-12,89.75,89.86,85.82,86.04,252570
20-Jun-12,90.35,90.89,89.46,89.81,188465
19-Jun-12,89.77,91.41,89.56,90.99,346220
18-Jun-12,86.77,89.93,86.27,89.10,238078
15-Jun-12,84.83,87.60,84.69,87.40,271728
14-Jun-12,81.90,85.12,81.70,85.11,195972
13-Jun-12,82.25,82.91,81.50,82.03,136203
12-Jun-12,82.78,82.94,81.99,82.60,87020
11-Jun-12,84.64,85.20,82.57,82.68,104716
8-Jun-12,82.41,84.26,82.30,83.94,192052
7-Jun-12,83.27,83.92,82.26,82.36,191671
6-Jun-12,82.02,82.65,81.72,82.31,129306
5-Jun-12,79.02,81.88,79.02,81.73,280934
4-Jun-12,77.08,79.69,76.22,79.41,197675
1-Jun-12,78.50,78.98,76.82,77.02,205438
31-May-12,80.21,81.06,79.20,80.33,211757
30-May-12,81.19,81.76,80.32,80.47,169570
29-May-12,82.94,84.18,81.91,82.25,155546
25-May-12,81.23,82.53,80.94,82.44,180291
24-May-12,81.41,81.74,79.77,81.49,356407
23-May-12,77.53,81.25,77.26,81.16,376231
22-May-12,76.31,77.80,76.04,77.80,162960
21-May-12,75.18,76.49,73.58,76.49,125289
18-May-12,74.63,75.62,73.84,74.28,162385
17-May-12,76.23,76.78,74.75,74.81,133597
16-May-12,77.07,77.50,75.94,76.49,120569
15-May-12,78.10,79.20,76.73,76.93,200080
14-May-12,77.55,83.02,77.05,78.18,405712
11-May-12,73.76,75.93,73.76,75.51,79850
10-May-12,76.16,76.25,73.89,74.57,167904
9-May-12,74.94,76.45,74.71,75.67,98090
8-May-12,76.87,77.22,74.68,76.42,142295
7-May-12,75.95,77.53,75.95,77.29,171724
4-May-12,76.48,77.55,75.39,76.43,248135
3-May-12,77.51,77.56,76.24,76.43,133784
2-May-12,76.01,77.90,75.70,77.77,135373
1-May-12,77.15,78.14,76.05,76.73,155168
30-Apr-12,76.70,77.79,75.92,77.16,215948
27-Apr-12,75.65,77.46,75.16,76.70,176289
26-Apr-12,75.35,76.07,74.59,75.31,263067
25-Apr-12,72.81,76.84,72.81,75.78,492934
24-Apr-12,70.11,72.09,69.68,70.17,276829
23-Apr-12,69.94,69.94,67.54,69.38,272409
20-Apr-12,73.04,73.04,70.84,71.10,140872
19-Apr-12,72.83,73.75,71.07,71.40,277555
18-Apr-12,73.49,74.37,72.81,72.86,114652
17-Apr-12,72.66,74.50,72.26,73.89,118443
16-Apr-12,71.88,72.83,71.25,71.97,58413
13-Apr-12,71.77,72.50,71.61,71.75,48028
12-Apr-12,70.90,72.36,70.88,72.14,101286
11-Apr-12,71.20,72.98,70.00,70.82,153207
10-Apr-12,71.09,71.96,70.54,70.68,156527
9-Apr-12,71.50,72.83,70.92,71.33,108759
5-Apr-12,72.00,73.01,71.65,72.44,92340
4-Apr-12,72.88,73.03,71.61,72.15,121622
3-Apr-12,73.43,73.84,72.94,73.47,109885
2-Apr-12,73.18,73.52,71.94,73.48,162159
30-Mar-12,74.03,74.76,72.76,73.28,228156
29-Mar-12,72.14,74.27,71.90,73.32,170718
28-Mar-12,74.40,74.40,72.16,72.79,154115
27-Mar-12,74.40,75.00,74.04,74.27,115824
26-Mar-12,73.48,74.99,73.46,74.54,98969
23-Mar-12,72.30,73.21,71.86,72.86,111423
22-Mar-12,72.74,74.53,71.34,72.12,145859
21-Mar-12,72.96,74.46,72.80,73.42,111910
20-Mar-12,73.04,73.50,71.84,72.83,90084
19-Mar-12,72.45,74.60,72.41,73.67,123503
16-Mar-12,72.87,73.17,71.69,73.17,288600
15-Mar-12,72.26,72.85,71.96,72.63,59389
14-Mar-12,73.62,73.62,72.03,72.25,90525
13-Mar-12,72.81,73.59,72.12,73.48,90539
12-Mar-12,72.84,73.64,72.00,72.20,64066
9-Mar-12,71.89,73.74,71.23,73.12,229638
8-Mar-12,70.70,71.99,70.18,71.96,89317
7-Mar-12,69.47,70.76,69.41,70.18,94393
6-Mar-12,68.95,69.61,68.87,69.35,156019
5-Mar-12,69.64,70.30,69.32,69.93,111289
2-Mar-12,70.88,70.88,69.24,69.96,191654
1-Mar-12,69.79,71.81,69.79,70.67,152571
29-Feb-12,70.71,72.42,69.61,69.82,136083
28-Feb-12,71.57,71.86,70.24,70.71,96930
27-Feb-12,69.77,72.25,69.40,71.33,174419
24-Feb-12,70.27,70.97,70.19,70.54,92845
23-Feb-12,69.17,70.43,68.75,70.23,117593
22-Feb-12,68.47,69.80,68.03,69.27,112976
21-Feb-12,69.11,69.46,68.64,68.94,294546
17-Feb-12,69.32,69.40,68.71,69.00,174776
16-Feb-12,68.20,69.29,68.07,69.10,207039
15-Feb-12,68.37,68.91,67.72,68.17,289940
14-Feb-12,67.22,68.30,67.22,68.22,164986
13-Feb-12,67.06,68.00,65.82,67.45,207724
10-Feb-12,66.14,67.78,65.34,66.24,183741
9-Feb-12,68.00,68.00,65.86,66.54,335570
8-Feb-12,65.00,67.24,64.26,66.01,482398
7-Feb-12,67.85,68.21,67.51,67.98,307506
6-Feb-12,69.23,69.23,67.55,67.80,117555
3-Feb-12,67.52,70.12,67.26,69.35,241176
2-Feb-12,66.08,66.76,65.69,66.20,351062
1-Feb-12,66.77,67.20,65.97,66.14,296168
31-Jan-12,66.00,67.20,64.50,66.69,169620
30-Jan-12,68.97,68.97,67.60,67.74,174658
27-Jan-12,69.51,70.00,66.28,69.69,73459
26-Jan-12,69.70,70.94,68.37,69.91,117706
25-Jan-12,68.89,70.20,68.51,69.56,112899
24-Jan-12,67.24,69.50,65.37,68.67,146161
23-Jan-12,68.88,69.25,67.36,67.37,121499
20-Jan-12,68.27,69.44,67.78,68.88,169435
19-Jan-12,67.19,68.72,66.93,68.61,139351
18-Jan-12,65.83,67.18,65.50,67.14,115005
17-Jan-12,67.00,68.23,65.46,65.92,102071
13-Jan-12,65.70,66.69,65.70,66.35,88014
12-Jan-12,66.25,66.76,66.02,66.52,107156
11-Jan-12,65.53,66.10,65.36,65.98,83305
10-Jan-12,65.45,66.85,65.31,65.90,152490
9-Jan-12,64.88,65.77,64.53,64.90,118200
6-Jan-12,64.33,65.15,63.62,64.49,208300
5-Jan-12,63.92,65.01,63.86,64.20,239072
4-Jan-12,64.72,65.22,63.91,64.43,187441
3-Jan-12,66.19,66.76,64.51,65.20,179238
30-Dec-11,65.10,66.50,65.03,65.12,78572
29-Dec-11,64.76,65.63,64.76,65.25,80900
28-Dec-11,66.01,67.40,64.41,64.86,84555
27-Dec-11,65.37,66.90,64.87,66.29,104641
23-Dec-11,65.59,65.80,64.49,65.38,71479
22-Dec-11,65.06,66.76,64.85,65.19,175422
21-Dec-11,69.85,69.85,63.75,65.10,489736
20-Dec-11,67.41,70.23,67.41,69.99,301981
19-Dec-11,67.61,67.68,65.77,65.93,213279
16-Dec-11,67.26,68.10,66.61,67.28,308916
15-Dec-11,67.73,68.24,65.82,66.59,232805
14-Dec-11,67.72,68.41,66.37,66.84,253679
13-Dec-11,69.96,70.51,68.01,68.46,204834
12-Dec-11,69.21,69.98,68.24,69.56,210035
9-Dec-11,67.98,70.75,67.84,70.16,224260
8-Dec-11,68.20,69.00,67.86,67.94,264266
7-Dec-11,67.82,69.30,67.11,68.53,198984
6-Dec-11,68.43,68.65,66.58,67.94,242288
5-Dec-11,67.12,71.97,66.72,68.69,874686
2-Dec-11,65.47,65.80,63.92,64.65,205531
1-Dec-11,66.05,67.05,65.81,66.03,145063
30-Nov-11,65.80,66.51,64.91,66.32,328572
29-Nov-11,63.69,64.24,63.07,63.28,216284
28-Nov-11,62.11,64.05,61.64,63.75,220442
25-Nov-11,60.59,61.45,59.93,59.95,60348
23-Nov-11,62.45,62.45,60.69,60.84,135340
22-Nov-11,63.34,65.00,62.70,62.91,169046
21-Nov-11,63.25,64.59,63.17,63.97,180379
18-Nov-11,64.97,65.37,64.06,64.68,146832
17-Nov-11,65.86,66.40,64.27,65.06,224542
16-Nov-11,65.57,67.54,64.41,66.20,278743
15-Nov-11,63.46,66.42,63.46,66.26,270476
14-Nov-11,64.58,65.54,63.65,64.12,269180
11-Nov-11,64.33,65.77,64.33,65.17,211402
10-Nov-11,64.85,65.48,63.51,63.64,279273
9-Nov-11,63.86,64.71,63.34,63.96,335399
8-Nov-11,62.65,66.00,62.58,65.76,358329
7-Nov-11,63.17,64.05,62.38,63.15,217258
4-Nov-11,62.40,64.27,61.69,63.57,295467
3-Nov-11,60.97,63.03,59.89,62.86,320132
2-Nov-11,58.79,60.67,58.00,60.46,221316
1-Nov-11,57.93,59.36,57.42,57.84,258701
31-Oct-11,59.59,61.00,59.59,60.18,167851
28-Oct-11,60.21,61.40,60.05,60.62,243479
27-Oct-11,60.01,61.23,57.50,60.82,817502
26-Oct-11,54.26,61.39,53.45,60.25,1031393
25-Oct-11,55.08,55.65,51.54,51.76,534741
24-Oct-11,54.13,56.50,53.94,55.59,423615
21-Oct-11,53.21,53.72,51.54,53.65,179540
20-Oct-11,52.37,52.56,50.79,52.23,63803
19-Oct-11,53.41,53.87,52.17,52.51,148004
18-Oct-11,52.32,54.09,51.06,53.65,177976
17-Oct-11,53.78,53.78,51.76,52.09,131036
14-Oct-11,53.02,54.00,52.62,53.81,137507
13-Oct-11,52.39,52.55,51.06,52.48,171020
12-Oct-11,52.08,53.12,51.68,52.63,170803
11-Oct-11,49.98,51.94,49.98,51.81,139230
10-Oct-11,49.76,50.34,49.08,50.26,138618
7-Oct-11,49.88,50.25,48.32,48.79,310941
6-Oct-11,48.78,49.84,48.56,49.74,186250
5-Oct-11,48.28,49.22,47.30,48.73,228523
4-Oct-11,44.96,48.48,44.96,48.18,329194
3-Oct-11,46.18,47.57,45.53,45.55,273023
30-Sep-11,48.07,49.21,46.70,46.72,222972
29-Sep-11,49.65,49.79,47.47,48.85,215212
28-Sep-11,50.26,50.60,48.33,48.47,131323
27-Sep-11,49.92,50.49,48.95,50.16,182952
26-Sep-11,47.58,48.92,46.21,48.83,224756
23-Sep-11,47.21,47.62,46.91,47.25,319985
22-Sep-11,46.96,48.61,46.28,47.01,559061
21-Sep-11,50.61,51.98,50.05,50.22,297522
20-Sep-11,51.95,52.28,50.11,50.50,141529
19-Sep-11,50.55,52.15,50.55,51.59,122656
16-Sep-11,51.15,51.84,50.87,51.49,211342
15-Sep-11,51.33,51.42,49.50,50.72,302192
14-Sep-11,50.26,51.78,49.24,51.23,203805
13-Sep-11,48.99,50.35,48.43,49.80,128104
12-Sep-11,46.83,48.90,46.83,48.81,135378
9-Sep-11,48.23,48.50,47.10,47.57,215501
8-Sep-11,48.98,49.94,48.44,48.73,115026
7-Sep-11,48.39,49.32,48.19,49.23,115583
6-Sep-11,45.42,47.68,45.23,47.58,181640
2-Sep-11,48.21,49.16,46.51,47.00,184029
1-Sep-11,50.84,50.90,49.13,49.28,181413
31-Aug-11,49.90,51.40,49.63,50.59,186448
30-Aug-11,49.08,49.76,48.30,49.43,185608
29-Aug-11,48.04,49.43,47.70,49.33,235736
26-Aug-11,45.04,47.91,44.90,47.50,415535
25-Aug-11,48.25,48.47,45.27,45.37,394168
24-Aug-11,48.05,49.06,47.30,47.85,206208
23-Aug-11,46.88,48.60,46.68,48.15,240703
22-Aug-11,47.94,48.14,46.44,46.84,258002
19-Aug-11,45.37,47.59,45.37,46.64,349069
18-Aug-11,47.99,48.35,45.54,46.00,536473
17-Aug-11,50.00,50.94,49.03,49.73,400694
16-Aug-11,49.97,50.46,49.19,49.89,365448
15-Aug-11,49.26,50.66,48.88,50.48,199122
12-Aug-11,48.41,50.27,47.12,48.67,412201
11-Aug-11,46.82,48.91,46.75,48.01,369587
10-Aug-11,46.81,49.00,44.24,46.67,365315
9-Aug-11,48.66,49.27,43.28,48.27,646180
8-Aug-11,48.82,50.25,47.26,47.37,547435
5-Aug-11,52.56,53.06,49.67,50.75,263972
4-Aug-11,54.24,54.69,51.29,51.77,190932
3-Aug-11,54.01,55.11,51.93,55.05,249109
2-Aug-11,55.21,54.26,51.93,54.01,284801
1-Aug-11,55.22,56.24,54.19,55.54,246272
29-Jul-11,53.80,55.04,53.18,54.38,112807
28-Jul-11,54.83,55.36,53.12,54.49,225833
27-Jul-11,54.00,55.46,52.83,54.85,361606
26-Jul-11,56.26,56.59,55.11,56.49,175229
25-Jul-11,56.10,57.04,55.91,56.12,63277
22-Jul-11,56.37,57.06,55.88,56.81,86740
21-Jul-11,57.60,57.91,55.80,56.13,154046
20-Jul-11,58.25,58.89,56.98,57.25,181974
19-Jul-11,56.36,57.81,56.36,57.37,104985
18-Jul-11,56.35,56.35,54.88,55.67,93486
15-Jul-11,56.18,56.38,55.19,56.38,112363
14-Jul-11,56.67,57.15,55.63,55.92,102248
13-Jul-11,55.85,57.15,55.52,56.66,136007
12-Jul-11,55.97,56.19,55.29,55.53,146670
11-Jul-11,56.23,56.60,55.79,55.97,102212
8-Jul-11,56.19,57.04,55.64,56.88,91484
7-Jul-11,56.28,57.71,55.74,57.13,136734
6-Jul-11,55.12,55.99,55.07,55.88,65649
5-Jul-11,54.70,55.78,54.61,55.32,81783
1-Jul-11,54.61,55.33,54.00,54.43,89156
30-Jun-11,54.02,55.07,54.02,54.43,117933
29-Jun-11,53.70,54.55,52.93,53.75,121032
28-Jun-11,52.92,53.58,52.55,53.45,196353
27-Jun-11,52.28,52.87,51.66,52.59,141356
24-Jun-11,52.93,53.45,51.90,52.54,369221
23-Jun-11,52.16,52.99,52.16,52.88,236275
22-Jun-11,51.78,53.98,51.48,52.84,269619
21-Jun-11,50.71,52.39,50.44,52.20,285345
20-Jun-11,49.30,50.35,49.30,50.23,132009
17-Jun-11,51.05,51.05,48.87,49.30,318743
16-Jun-11,50.92,51.35,49.55,50.74,168966
15-Jun-11,51.03,52.47,50.66,50.92,205993
14-Jun-11,50.61,51.93,50.61,51.69,107225
13-Jun-11,51.16,51.34,49.95,50.00,111844
10-Jun-11,51.26,52.01,50.55,50.85,115918
9-Jun-11,51.96,52.38,51.57,51.74,95810
8-Jun-11,51.59,51.92,51.26,51.66,140437
7-Jun-11,51.43,52.30,50.77,51.88,113892
6-Jun-11,52.03,52.85,50.96,51.14,121374
3-Jun-11,53.01,53.68,52.22,52.44,156000
2-Jun-11,54.18,55.35,51.43,54.10,90648
1-Jun-11,56.14,56.43,54.01,54.23,159259
31-May-11,55.80,56.44,55.02,56.38,244971
27-May-11,55.26,56.00,55.03,55.70,97297
26-May-11,53.85,55.41,53.44,55.06,140988
25-May-11,53.16,54.29,52.85,54.13,192764
24-May-11,52.80,54.05,52.00,53.36,237076
23-May-11,53.20,53.20,52.15,52.50,127748
20-May-11,53.85,54.57,53.68,54.01,88764
19-May-11,55.14,55.31,53.90,54.31,155708
18-May-11,53.14,55.29,52.72,54.61,97457
17-May-11,53.61,54.08,52.87,53.20,82691
16-May-11,55.40,56.48,54.02,54.06,155064
13-May-11,56.63,56.89,55.53,55.83,84236
12-May-11,55.18,57.28,54.73,56.72,144506
11-May-11,55.00,55.62,54.65,55.55,236941
10-May-11,54.41,55.49,53.29,55.26,192033
9-May-11,53.59,54.26,52.99,54.06,158207
6-May-11,54.11,54.93,53.09,53.57,126615
5-May-11,53.44,54.59,52.92,53.37,123716
4-May-11,55.75,55.75,53.24,53.79,141109
3-May-11,55.68,56.11,53.88,54.98,311016
2-May-11,56.12,57.21,55.79,55.81,179852
29-Apr-11,55.90,56.38,55.03,56.00,337127
28-Apr-11,56.43,56.65,55.36,55.68,284034
27-Apr-11,55.97,57.24,55.01,56.68,398796
26-Apr-11,58.27,58.68,56.61,56.62,246184
25-Apr-11,57.66,58.80,56.95,57.53,131180
21-Apr-11,57.56,58.36,56.87,57.78,112323
20-Apr-11,56.33,57.00,55.94,56.85,101446
19-Apr-11,55.79,55.99,54.78,55.32,81085
18-Apr-11,55.72,56.08,54.99,55.51,94472
15-Apr-11,54.95,57.36,54.95,56.79,199402
14-Apr-11,54.61,55.48,54.60,55.25,113369
13-Apr-11,54.88,55.40,54.51,55.26,134613
12-Apr-11,54.48,55.27,54.02,54.50,108571
11-Apr-11,55.75,55.85,54.72,55.04,90736
8-Apr-11,56.62,56.89,55.44,55.76,81901
7-Apr-11,56.58,57.92,55.98,56.15,85126
6-Apr-11,57.57,58.58,56.22,56.47,247885
5-Apr-11,58.15,58.50,56.51,57.15,364302
4-Apr-11,58.82,59.45,58.47,58.50,198614
1-Apr-11,59.30,59.86,58.31,58.72,175005
31-Mar-11,60.00,60.40,58.54,58.75,270168
30-Mar-11,58.42,60.43,58.18,60.37,262223
29-Mar-11,57.88,58.31,57.11,58.05,216275
28-Mar-11,58.34,58.91,57.76,58.01,100449
25-Mar-11,57.52,59.82,57.05,58.39,200785
24-Mar-11,57.13,57.94,55.58,57.35,136809
23-Mar-11,55.87,56.52,55.42,56.24,91301
22-Mar-11,55.56,56.13,55.43,55.88,92230
21-Mar-11,53.97,55.55,53.29,55.55,132995
18-Mar-11,54.00,54.36,52.96,53.27,147574
17-Mar-11,53.95,53.99,52.80,53.27,150990
16-Mar-11,53.36,54.74,52.70,52.70,145194
15-Mar-11,52.50,54.17,51.55,53.44,229787
14-Mar-11,53.86,54.37,53.38,54.00,200839
11-Mar-11,54.80,55.97,53.45,54.21,333151
10-Mar-11,56.71,57.12,53.96,54.40,482478
9-Mar-11,57.00,58.80,56.31,57.32,311272
8-Mar-11,57.14,57.84,56.21,56.83,317843
7-Mar-11,57.54,57.62,56.38,56.77,313550
4-Mar-11,55.55,57.14,54.97,56.96,192232
3-Mar-11,53.88,55.77,53.84,55.77,192754
2-Mar-11,52.47,53.40,52.02,53.32,109729
1-Mar-11,53.49,53.78,52.01,52.45,133804
28-Feb-11,52.95,53.72,52.70,53.44,97230
25-Feb-11,52.05,53.85,51.59,53.64,171572
24-Feb-11,50.77,52.24,50.74,52.05,170346
23-Feb-11,52.30,52.30,50.36,50.43,134839
22-Feb-11,51.80,52.85,51.40,52.17,159877
18-Feb-11,52.07,53.56,51.87,53.33,190514
17-Feb-11,51.39,51.82,51.34,51.79,88085
16-Feb-11,51.02,52.23,51.02,52.17,146556
15-Feb-11,50.90,51.29,50.75,51.10,158760
14-Feb-11,50.79,51.70,50.25,51.16,165797
11-Feb-11,49.00,51.44,48.36,51.06,178771
10-Feb-11,48.52,49.73,48.30,49.20,288451
9-Feb-11,48.55,50.67,47.59,49.30,708386
8-Feb-11,51.64,51.91,50.73,51.13,147244
7-Feb-11,51.55,52.08,51.10,51.79,114697
4-Feb-11,51.01,51.26,50.22,51.25,90243
3-Feb-11,51.02,51.96,50.25,50.98,93684
2-Feb-11,50.74,52.07,49.75,51.14,180405
1-Feb-11,48.98,51.11,48.41,50.97,115756
31-Jan-11,48.39,49.16,47.46,48.60,85768
28-Jan-11,50.02,50.38,47.95,48.22,97181
27-Jan-11,49.90,50.04,49.24,49.96,77964
26-Jan-11,49.02,50.28,48.90,49.80,113272
25-Jan-11,48.41,49.10,48.01,48.98,104067
24-Jan-11,49.10,49.14,48.41,48.80,173059
21-Jan-11,48.51,49.90,48.02,49.19,188312
20-Jan-11,48.43,48.63,47.20,48.31,159558
19-Jan-11,50.09,50.54,48.88,49.01,100513
18-Jan-11,50.00,50.74,49.02,50.05,212721
14-Jan-11,51.20,51.35,50.66,50.89,116185
13-Jan-11,53.55,55.29,50.12,51.39,831744
12-Jan-11,52.93,57.23,52.54,53.29,912102
11-Jan-11,53.35,56.27,52.46,52.80,681819
10-Jan-11,49.60,51.89,48.85,51.62,194670
7-Jan-11,49.39,49.92,48.48,49.34,79874
6-Jan-11,49.22,49.54,48.68,49.20,136098
5-Jan-11,48.00,49.11,47.82,49.11,201383
4-Jan-11,49.50,49.97,47.51,48.19,197571
3-Jan-11,49.25,50.62,49.24,49.50,303437
31-Dec-10,49.25,49.82,48.59,48.63,88822
30-Dec-10,48.87,49.85,48.00,49.49,132445
29-Dec-10,48.54,49.00,48.23,48.80,50334
28-Dec-10,48.60,48.60,48.14,48.53,44302
27-Dec-10,48.18,48.94,47.93,48.60,34392
23-Dec-10,48.67,49.23,48.13,48.36,96010
22-Dec-10,48.67,48.75,47.85,48.70,124865
21-Dec-10,48.03,48.62,47.85,48.59,116768
20-Dec-10,47.62,48.23,47.22,47.64,147627
17-Dec-10,46.90,47.53,46.68,47.46,387713
16-Dec-10,46.30,47.03,45.97,46.95,144206
15-Dec-10,46.89,47.16,45.75,46.15,313324
14-Dec-10,47.79,48.23,46.21,47.03,306154
13-Dec-10,49.60,49.62,47.49,47.52,255472
10-Dec-10,47.75,50.28,47.47,49.28,364055
9-Dec-10,48.11,48.11,47.37,47.55,89642
8-Dec-10,47.93,48.19,47.53,47.66,111000
7-Dec-10,47.89,48.39,47.49,47.93,167215
6-Dec-10,47.15,47.94,47.10,47.33,119896
3-Dec-10,46.25,47.50,46.24,47.36,129096
2-Dec-10,46.02,46.71,45.70,46.58,175006
1-Dec-10,44.70,46.09,43.96,45.86,195028
30-Nov-10,43.60,44.30,42.77,43.87,98397
29-Nov-10,44.10,44.37,43.47,44.06,123393
26-Nov-10,44.50,44.95,44.15,44.50,24382
24-Nov-10,43.17,44.98,43.17,44.72,127454
23-Nov-10,42.73,43.02,42.15,42.88,106037
22-Nov-10,42.08,43.22,42.08,43.13,105512
19-Nov-10,42.40,42.86,42.38,42.58,73441
18-Nov-10,41.94,42.85,41.54,42.51,88497
17-Nov-10,41.29,41.76,41.08,41.38,100039
16-Nov-10,41.57,42.29,41.06,41.19,130391
15-Nov-10,42.23,42.56,41.58,42.02,50157
12-Nov-10,42.36,42.67,41.58,42.03,55253
11-Nov-10,42.35,43.15,41.62,42.78,114352
10-Nov-10,42.57,43.03,42.12,43.03,113515
9-Nov-10,42.77,42.97,42.23,42.41,119414
8-Nov-10,41.77,42.94,41.74,42.62,85075
5-Nov-10,41.90,42.25,41.53,42.03,96458
4-Nov-10,41.75,42.20,41.45,41.79,134515
3-Nov-10,41.21,41.71,40.92,41.38,78872
2-Nov-10,41.26,41.27,40.32,41.08,221470
1-Nov-10,41.69,41.69,40.49,40.76,171179
29-Oct-10,40.63,41.74,40.63,41.38,112359
28-Oct-10,42.00,42.00,40.58,41.01,264542
27-Oct-10,40.02,42.52,40.02,42.21,335215
26-Oct-10,40.92,41.72,40.29,41.37,186112
25-Oct-10,41.10,41.64,41.03,41.26,159727
22-Oct-10,40.09,41.01,40.09,40.95,64249
21-Oct-10,39.89,40.59,39.20,39.87,141947
20-Oct-10,39.42,40.10,39.34,39.77,112355
19-Oct-10,40.05,40.19,39.09,39.34,130218
18-Oct-10,40.27,40.65,40.09,40.53,102237
15-Oct-10,40.75,40.75,40.04,40.30,136564
14-Oct-10,40.38,41.09,40.08,40.31,116233
13-Oct-10,39.51,40.85,39.43,40.49,134044
12-Oct-10,38.74,39.61,38.40,39.44,46466
11-Oct-10,38.79,39.39,38.56,38.92,61717
8-Oct-10,38.46,39.20,37.77,38.90,98556
7-Oct-10,38.33,38.40,37.50,38.32,123299
6-Oct-10,40.05,40.05,37.98,37.98,269415
5-Oct-10,39.00,40.66,38.66,40.30,281165
4-Oct-10,38.73,39.08,37.97,38.49,89233
1-Oct-10,39.06,39.06,37.98,38.95,115185
30-Sep-10,38.91,39.23,38.00,38.64,187797
29-Sep-10,38.14,38.81,38.14,38.65,132526
28-Sep-10,38.17,38.81,37.78,38.43,183359
27-Sep-10,37.87,38.11,37.50,38.04,155887
24-Sep-10,37.51,37.89,37.18,37.87,160479
23-Sep-10,37.35,38.05,36.85,36.92,164597
22-Sep-10,37.08,37.57,36.86,37.52,185965
21-Sep-10,37.26,37.65,37.01,37.13,120195
20-Sep-10,36.11,37.46,36.11,37.37,130473
17-Sep-10,36.20,36.77,35.29,36.13,208330
16-Sep-10,35.83,35.98,35.02,35.77,127219
15-Sep-10,35.59,36.00,35.26,35.88,223095
14-Sep-10,35.93,36.14,35.55,35.73,219892
13-Sep-10,35.51,36.42,34.96,35.95,382231
10-Sep-10,35.43,35.43,34.81,35.15,85290
9-Sep-10,35.49,35.69,35.00,35.37,107458
8-Sep-10,35.01,35.32,34.85,35.27,72117
7-Sep-10,34.87,35.00,34.59,34.83,145469
