Date,Open,High,Low,Close,Volume
30-Aug-12,5.86,5.86,5.80,5.80,300
29-Aug-12,5.75,5.99,5.75,5.82,26988
28-Aug-12,5.70,5.74,5.65,5.70,2000
27-Aug-12,-,-,-,5.70,0
24-Aug-12,5.60,5.70,5.60,5.69,1200
23-Aug-12,5.68,5.79,5.54,5.60,9609
22-Aug-12,-,-,-,5.60,0
21-Aug-12,5.73,5.73,5.60,5.60,2820
20-Aug-12,5.73,5.74,5.70,5.70,5950
17-Aug-12,5.65,5.65,5.65,5.65,1000
16-Aug-12,5.65,5.65,5.65,5.65,100
15-Aug-12,5.35,5.55,5.35,5.55,12476
14-Aug-12,5.36,5.40,5.35,5.40,10113
13-Aug-12,-,-,-,5.24,0
10-Aug-12,5.30,5.30,5.21,5.30,5908
9-Aug-12,5.25,5.39,5.15,5.30,10985
8-Aug-12,5.29,5.30,5.21,5.25,7745
7-Aug-12,5.25,5.28,5.25,5.25,1813
6-Aug-12,5.47,5.50,5.47,5.50,1909
3-Aug-12,5.24,5.41,5.16,5.16,4419
2-Aug-12,5.22,5.40,5.22,5.25,2527
1-Aug-12,5.23,5.35,5.20,5.35,4950
31-Jul-12,5.17,5.20,5.17,5.18,300
30-Jul-12,4.82,5.22,4.78,5.03,1000
27-Jul-12,5.25,5.25,5.22,5.25,1642
26-Jul-12,5.32,5.32,5.25,5.25,400
25-Jul-12,5.03,5.35,4.81,5.29,6366
24-Jul-12,4.88,4.95,4.88,4.95,1164
23-Jul-12,-,-,-,4.91,0
20-Jul-12,-,-,-,4.91,0
19-Jul-12,4.96,4.96,4.91,4.91,2057
18-Jul-12,5.02,5.02,4.83,4.83,290
17-Jul-12,5.04,5.04,4.81,5.03,2850
16-Jul-12,-,-,-,4.99,0
13-Jul-12,4.99,5.07,4.95,5.04,10400
12-Jul-12,4.80,4.95,4.78,4.95,4444
11-Jul-12,4.96,5.03,4.96,5.03,5600
10-Jul-12,4.85,5.04,4.85,5.04,4051
9-Jul-12,-,-,-,5.20,0
6-Jul-12,5.10,5.15,5.10,5.15,200
5-Jul-12,5.25,5.25,5.12,5.12,452
3-Jul-12,5.01,5.25,5.01,5.25,3206
2-Jul-12,4.99,5.01,4.75,5.01,7419
29-Jun-12,4.96,5.05,4.83,5.05,10300
28-Jun-12,4.98,5.03,4.77,5.03,10343
27-Jun-12,-,-,-,4.94,0
26-Jun-12,4.94,4.94,4.94,4.94,200
25-Jun-12,4.90,5.00,4.90,5.00,3800
22-Jun-12,4.75,4.85,4.75,4.85,9200
21-Jun-12,-,-,-,4.89,0
20-Jun-12,4.98,4.98,4.85,4.85,2758
19-Jun-12,4.90,4.98,4.90,4.90,1775
18-Jun-12,4.94,4.94,4.75,4.90,2894
15-Jun-12,4.99,4.99,4.99,4.99,237
14-Jun-12,4.89,4.89,4.75,4.75,1300
13-Jun-12,-,-,-,5.00,0
12-Jun-12,-,-,-,4.89,0
11-Jun-12,4.94,5.00,4.55,4.90,800
8-Jun-12,4.81,5.00,4.60,5.00,15601
7-Jun-12,4.97,5.00,4.76,4.78,1400
6-Jun-12,4.97,4.97,4.84,4.84,1800
5-Jun-12,4.94,4.95,4.89,4.95,1137
4-Jun-12,4.88,4.88,4.88,4.88,11300
1-Jun-12,4.81,4.95,4.81,4.94,1500
31-May-12,4.96,4.96,4.96,4.96,300
30-May-12,4.83,4.97,4.83,4.97,800
29-May-12,-,-,-,4.72,0
25-May-12,-,-,-,4.72,0
24-May-12,-,-,-,4.72,0
23-May-12,4.84,4.99,4.55,4.85,7105
22-May-12,4.71,4.90,4.70,4.90,3030
21-May-12,4.88,4.98,4.75,4.93,1307
18-May-12,4.82,4.90,4.80,4.80,5955
17-May-12,-,-,-,5.00,0
16-May-12,5.01,5.01,5.00,5.00,300
15-May-12,4.99,5.00,4.96,5.00,3315
14-May-12,4.86,5.07,4.81,5.07,17360
11-May-12,4.87,4.87,4.87,4.87,120
10-May-12,-,-,-,4.98,0
9-May-12,4.92,4.98,4.91,4.98,501
8-May-12,4.90,5.00,4.90,5.00,4198
7-May-12,4.93,5.09,4.90,4.90,12141
4-May-12,5.04,5.04,4.92,4.92,200
3-May-12,5.00,5.00,4.91,4.95,4500
2-May-12,5.03,5.03,5.03,5.03,200
1-May-12,5.09,5.09,4.90,5.00,7535
30-Apr-12,4.92,5.09,4.90,5.09,8130
27-Apr-12,5.15,5.15,5.00,5.00,3733
26-Apr-12,5.10,5.15,5.04,5.15,2663
25-Apr-12,5.00,5.10,4.98,5.10,16600
24-Apr-12,5.03,5.03,4.98,4.98,9985
23-Apr-12,4.95,5.04,4.95,4.98,6762
20-Apr-12,4.97,4.97,4.95,4.95,8028
19-Apr-12,4.92,5.05,4.87,4.98,13472
18-Apr-12,4.91,4.95,4.86,4.95,600
17-Apr-12,4.87,4.95,4.87,4.95,2700
16-Apr-12,4.82,4.95,4.77,4.89,1200
13-Apr-12,4.96,4.96,4.70,4.70,707
12-Apr-12,4.83,5.00,4.83,5.00,2600
11-Apr-12,4.80,4.95,4.73,4.87,7861
10-Apr-12,4.80,4.80,4.80,4.80,100
9-Apr-12,4.80,5.05,4.80,4.86,5754
5-Apr-12,4.88,5.31,4.80,4.80,18663
4-Apr-12,4.80,4.99,4.69,4.99,10069
3-Apr-12,4.76,4.82,4.70,4.80,5015
2-Apr-12,4.74,4.75,4.70,4.70,668
30-Mar-12,4.63,4.66,4.56,4.66,1360
29-Mar-12,4.70,4.72,4.50,4.72,3300
28-Mar-12,4.74,4.74,4.56,4.74,1667
27-Mar-12,4.61,4.74,4.45,4.51,7034
26-Mar-12,4.74,4.75,4.55,4.65,4100
23-Mar-12,4.52,4.70,4.35,4.70,16658
22-Mar-12,4.64,4.69,4.48,4.51,2610
21-Mar-12,4.50,4.69,4.36,4.69,10176
20-Mar-12,4.30,4.50,4.30,4.37,10631
19-Mar-12,4.32,4.38,4.26,4.30,21755
16-Mar-12,4.31,4.35,4.26,4.26,1545
15-Mar-12,4.43,4.43,4.30,4.30,9450
14-Mar-12,4.34,4.40,4.30,4.35,13216
13-Mar-12,4.25,4.34,4.25,4.34,4044
12-Mar-12,4.39,4.39,4.39,4.39,100
9-Mar-12,-,-,-,4.42,0
8-Mar-12,4.33,4.42,4.25,4.42,500
7-Mar-12,4.32,4.32,4.25,4.30,6463
6-Mar-12,4.30,4.30,4.11,4.14,2498
5-Mar-12,4.10,4.38,4.10,4.38,1285
2-Mar-12,4.20,4.20,4.02,4.18,14765
1-Mar-12,4.32,4.32,4.20,4.20,500
29-Feb-12,4.33,4.36,4.25,4.30,6052
28-Feb-12,4.13,4.31,4.13,4.18,3053
27-Feb-12,4.12,4.37,4.05,4.20,31700
24-Feb-12,4.31,4.40,4.15,4.15,49306
23-Feb-12,4.42,4.52,4.25,4.32,6900
22-Feb-12,4.45,4.50,4.44,4.50,2203
21-Feb-12,4.46,4.50,4.46,4.50,700
17-Feb-12,4.50,4.54,4.30,4.50,10264
16-Feb-12,4.35,4.49,4.35,4.49,1642
15-Feb-12,4.39,4.43,4.16,4.35,6850
14-Feb-12,4.52,4.55,4.43,4.55,2400
13-Feb-12,-,-,-,4.51,0
10-Feb-12,4.51,4.51,4.51,4.51,100
9-Feb-12,4.55,4.57,4.40,4.55,46757
8-Feb-12,4.28,4.40,4.28,4.39,856
7-Feb-12,4.24,4.45,4.24,4.37,6036
6-Feb-12,4.40,4.55,4.31,4.35,11950
3-Feb-12,4.35,4.50,4.30,4.32,17508
2-Feb-12,4.20,4.38,4.15,4.25,2110
1-Feb-12,4.10,4.32,4.10,4.32,850
31-Jan-12,4.15,4.30,4.00,4.30,5506
30-Jan-12,4.46,4.51,4.08,4.15,6800
27-Jan-12,4.18,4.21,4.02,4.21,2729
26-Jan-12,4.50,4.50,4.15,4.18,11256
25-Jan-12,4.50,4.58,4.50,4.58,4788
24-Jan-12,4.10,4.79,4.09,4.39,19319
23-Jan-12,4.01,4.01,3.88,3.98,1880
20-Jan-12,3.99,3.99,3.99,3.99,100
19-Jan-12,3.90,4.00,3.90,4.00,18917
18-Jan-12,4.00,4.00,3.90,3.96,2072
17-Jan-12,4.00,4.01,3.99,4.00,5620
13-Jan-12,4.13,4.13,4.00,4.00,408
12-Jan-12,4.08,4.13,4.08,4.13,3100
11-Jan-12,3.90,4.00,3.90,4.00,1800
10-Jan-12,3.90,3.99,3.90,3.99,2100
9-Jan-12,3.90,3.90,3.90,3.90,2060
5-Jan-12,4.09,4.09,3.86,3.96,1962
4-Jan-12,4.01,4.12,3.88,4.12,10840
3-Jan-12,3.95,4.13,3.90,4.12,4612
30-Dec-11,3.80,3.95,3.80,3.95,3972
29-Dec-11,3.79,4.00,3.78,4.00,9245
28-Dec-11,3.92,3.93,3.60,3.89,13306
27-Dec-11,3.90,3.93,3.80,3.93,3210
23-Dec-11,3.92,3.99,3.92,3.92,6858
22-Dec-11,3.92,3.92,3.90,3.92,2050
21-Dec-11,3.85,3.96,3.85,3.90,1814
20-Dec-11,3.94,3.99,3.75,3.96,9500
19-Dec-11,3.86,3.93,3.76,3.93,2400
16-Dec-11,3.65,3.91,3.65,3.90,1943
15-Dec-11,3.69,4.00,3.69,3.90,1000
14-Dec-11,3.82,3.95,3.80,3.94,7748
13-Dec-11,3.93,3.94,3.93,3.94,400
12-Dec-11,3.92,3.93,3.80,3.93,590
9-Dec-11,3.93,3.93,3.84,3.93,2100
8-Dec-11,3.98,3.98,3.92,3.93,1650
7-Dec-11,3.80,3.99,3.80,3.90,2960
6-Dec-11,3.73,3.85,3.73,3.85,1931
5-Dec-11,3.72,3.99,3.69,3.99,3155
1-Dec-11,3.77,3.87,3.69,3.87,8399
30-Nov-11,4.10,4.10,3.57,3.97,3131
29-Nov-11,3.95,4.05,3.95,4.05,6212
28-Nov-11,4.10,4.10,3.25,3.96,11975
25-Nov-11,3.86,4.08,3.86,4.01,1614
23-Nov-11,4.10,4.10,3.79,3.84,3114
22-Nov-11,3.91,4.01,3.91,4.01,500
21-Nov-11,4.00,4.02,3.78,3.78,3205
18-Nov-11,3.98,4.00,3.98,4.00,1600
17-Nov-11,4.02,4.16,3.65,4.05,13352
15-Nov-11,4.27,4.27,4.23,4.23,471
14-Nov-11,4.27,4.27,4.25,4.26,1119
9-Nov-11,4.49,4.49,4.48,4.48,594
8-Nov-11,4.36,4.56,4.18,4.27,5397
7-Nov-11,4.35,4.35,4.00,4.25,2599
4-Nov-11,4.60,4.60,4.44,4.46,2563
3-Nov-11,4.42,4.60,4.42,4.56,4178
2-Nov-11,4.52,4.52,4.46,4.46,903
1-Nov-11,4.31,4.46,4.25,4.46,3297
27-Oct-11,4.17,4.38,4.17,4.35,10187
26-Oct-11,-,-,-,4.11,0
25-Oct-11,3.92,4.16,3.92,4.16,1835
24-Oct-11,3.72,4.00,3.72,3.99,7528
21-Oct-11,3.90,4.02,3.80,3.95,5591
20-Oct-11,4.00,4.09,3.91,3.92,1400
19-Oct-11,4.01,4.15,4.00,4.00,5474
18-Oct-11,4.06,4.15,3.90,4.15,6853
17-Oct-11,3.93,4.10,3.93,4.05,662
14-Oct-11,4.03,4.15,3.90,4.15,7286
13-Oct-11,4.20,4.20,4.05,4.20,1880
12-Oct-11,4.06,4.20,4.06,4.15,24506
11-Oct-11,3.98,4.24,3.85,4.11,1224
10-Oct-11,4.00,4.20,4.00,4.20,3100
7-Oct-11,4.06,4.11,4.05,4.11,1375
5-Oct-11,4.04,4.04,4.04,4.04,200
4-Oct-11,4.13,4.15,3.68,4.14,3976
3-Oct-11,4.04,4.21,3.76,4.10,9185
30-Sep-11,3.90,4.21,3.75,4.04,5868
28-Sep-11,4.02,4.02,3.75,3.90,12399
27-Sep-11,3.57,4.15,3.53,4.04,33133
26-Sep-11,4.08,4.24,3.90,4.05,1583
23-Sep-11,4.16,4.16,4.00,4.00,4611
22-Sep-11,4.18,4.35,4.00,4.35,14000
21-Sep-11,4.57,4.57,4.25,4.45,6516
20-Sep-11,4.61,4.64,4.50,4.55,1744
19-Sep-11,4.72,4.72,4.71,4.71,200
16-Sep-11,4.87,4.87,4.87,4.87,612
14-Sep-11,4.81,4.91,4.58,4.77,700
13-Sep-11,4.85,4.86,4.73,4.73,726
12-Sep-11,4.99,4.99,4.75,4.86,1442
9-Sep-11,4.81,4.93,4.81,4.90,2380
7-Sep-11,4.95,5.00,4.83,5.00,1135
6-Sep-11,4.89,5.00,4.88,4.94,1313
2-Sep-11,4.95,5.05,4.91,5.05,1100
31-Aug-11,4.91,5.10,4.77,5.10,7489
30-Aug-11,5.00,5.00,4.95,4.95,200
29-Aug-11,-,-,-,5.00,0
26-Aug-11,4.85,4.96,4.85,4.96,1550
25-Aug-11,4.96,4.96,4.77,4.80,7270
24-Aug-11,4.87,5.00,4.73,5.00,3700
23-Aug-11,4.98,4.99,4.86,4.94,2639
22-Aug-11,4.93,4.98,4.75,4.91,4556
19-Aug-11,4.80,4.99,4.80,4.90,7134
18-Aug-11,5.02,5.08,4.95,4.95,2100
17-Aug-11,5.16,5.26,5.10,5.11,2760
16-Aug-11,5.36,5.43,5.03,5.20,24428
15-Aug-11,5.31,5.42,5.15,5.40,2212
12-Aug-11,5.00,5.30,4.95,5.30,6015
11-Aug-11,5.00,5.00,5.00,5.00,10000
10-Aug-11,4.85,4.98,4.85,4.98,2754
9-Aug-11,5.00,5.12,4.50,5.00,19060
8-Aug-11,5.00,5.01,4.82,5.00,15621
5-Aug-11,5.13,5.41,5.00,5.10,8215
4-Aug-11,5.25,5.25,5.05,5.24,7896
3-Aug-11,5.45,5.48,5.31,5.48,400
2-Aug-11,5.34,5.31,5.31,5.31,1800
1-Aug-11,5.59,5.59,5.34,5.34,3400
29-Jul-11,5.67,5.72,5.40,5.54,20378
28-Jul-11,5.69,5.73,5.60,5.73,13600
27-Jul-11,5.57,5.91,5.57,5.73,57919
26-Jul-11,5.68,5.98,5.65,5.80,35052
25-Jul-11,5.81,5.98,5.65,5.76,52283
22-Jul-11,5.84,5.98,5.83,5.91,11659
21-Jul-11,5.87,5.96,5.83,5.87,9973
20-Jul-11,5.84,5.90,5.76,5.86,2259
19-Jul-11,5.82,5.86,5.75,5.75,2190
18-Jul-11,5.84,5.96,5.76,5.76,1349
15-Jul-11,5.88,5.93,5.78,5.89,3506
14-Jul-11,5.84,5.97,5.70,5.71,5750
13-Jul-11,5.69,5.85,5.69,5.85,1304
12-Jul-11,5.74,5.83,5.66,5.71,17875
11-Jul-11,5.71,5.84,5.71,5.76,6114
8-Jul-11,6.00,6.00,5.92,5.94,1585
7-Jul-11,6.12,6.22,6.05,6.11,17068
6-Jul-11,6.20,6.20,6.02,6.20,4300
5-Jul-11,6.29,6.29,5.99,6.25,33460
1-Jul-11,5.99,6.25,5.86,6.00,20560
30-Jun-11,5.59,6.00,5.59,5.91,15885
29-Jun-11,5.18,5.75,5.18,5.61,13543
28-Jun-11,5.20,5.41,5.00,5.17,28285
27-Jun-11,5.00,5.38,5.00,5.20,3900
24-Jun-11,4.89,5.51,4.89,5.00,12110
23-Jun-11,4.93,5.00,4.91,4.95,13708
22-Jun-11,4.83,4.97,4.82,4.91,9112
21-Jun-11,4.87,4.97,4.82,4.95,1202
20-Jun-11,4.82,4.82,4.82,4.82,120
17-Jun-11,4.96,4.98,4.85,4.89,1892
16-Jun-11,4.77,4.77,4.76,4.76,400
15-Jun-11,5.00,5.00,4.69,4.75,15636
14-Jun-11,5.22,5.22,5.00,5.00,5594
13-Jun-11,5.32,5.34,4.59,5.22,12817
10-Jun-11,5.25,5.51,5.25,5.36,3708
9-Jun-11,5.46,5.53,5.35,5.35,683
8-Jun-11,5.50,5.55,4.98,5.39,24869
7-Jun-11,5.49,5.71,5.49,5.54,3524
6-Jun-11,5.59,5.59,5.35,5.35,3172
3-Jun-11,5.60,5.65,5.37,5.60,9956
2-Jun-11,5.48,5.48,5.48,5.48,100
1-Jun-11,5.60,5.60,5.45,5.55,1000
31-May-11,5.76,5.76,5.51,5.53,13115
27-May-11,5.69,5.89,5.69,5.83,3500
26-May-11,5.66,5.68,5.52,5.60,17720
25-May-11,5.62,5.93,5.62,5.88,900
24-May-11,5.70,5.93,5.65,5.72,4117
23-May-11,5.92,5.92,5.75,5.75,600
20-May-11,5.96,6.08,5.95,5.97,5400
19-May-11,6.27,6.27,6.18,6.18,600
18-May-11,6.16,6.34,6.16,6.18,4000
17-May-11,5.95,6.25,5.83,6.17,3800
16-May-11,5.80,5.95,5.79,5.95,8235
13-May-11,5.78,5.80,5.77,5.78,3605
11-May-11,5.51,5.91,5.51,5.79,1000
10-May-11,5.90,5.90,5.73,5.75,4180
9-May-11,6.05,6.05,5.91,5.91,16725
6-May-11,6.49,6.50,6.01,6.01,36498
5-May-11,6.30,6.34,6.21,6.21,400
4-May-11,6.31,6.32,6.31,6.32,325
3-May-11,6.18,6.38,6.15,6.38,4220
2-May-11,6.11,6.31,6.11,6.31,7099
29-Apr-11,6.11,6.24,6.11,6.20,15850
28-Apr-11,6.15,6.15,5.95,6.13,3464
27-Apr-11,6.00,6.18,5.98,6.11,27703
26-Apr-11,5.56,5.67,5.56,5.59,2135
25-Apr-11,5.56,5.70,5.45,5.68,3470
21-Apr-11,5.57,5.57,5.57,5.57,100
20-Apr-11,5.63,5.63,5.59,5.61,5553
19-Apr-11,5.60,5.62,5.53,5.60,3500
18-Apr-11,5.51,5.68,5.44,5.68,2624
15-Apr-11,5.63,5.65,5.56,5.59,3173
14-Apr-11,5.48,5.60,5.48,5.60,3400
13-Apr-11,5.79,5.79,5.60,5.60,2000
12-Apr-11,5.59,5.76,5.59,5.64,1100
11-Apr-11,5.45,5.45,5.45,5.45,200
8-Apr-11,5.50,5.55,5.44,5.50,8830
7-Apr-11,5.46,5.60,5.46,5.60,200
5-Apr-11,5.70,5.70,5.64,5.64,501
4-Apr-11,5.48,5.84,5.47,5.64,2250
1-Apr-11,5.90,5.93,5.44,5.74,3150
31-Mar-11,5.76,5.98,5.61,5.61,7516
30-Mar-11,5.86,5.90,5.70,5.90,2700
29-Mar-11,5.30,5.65,5.30,5.64,55863
28-Mar-11,5.27,5.65,5.27,5.41,4972
24-Mar-11,5.60,5.61,5.45,5.61,3708
23-Mar-11,5.46,5.46,5.46,5.46,100
21-Mar-11,5.61,5.62,5.60,5.60,2494
18-Mar-11,5.50,5.67,5.50,5.65,5699
17-Mar-11,5.48,5.80,5.46,5.46,4530
16-Mar-11,5.55,5.55,5.50,5.50,738
15-Mar-11,5.39,5.65,5.39,5.55,1600
14-Mar-11,5.49,5.49,5.45,5.45,1803
11-Mar-11,5.51,5.52,5.50,5.50,2482
10-Mar-11,5.58,5.83,5.52,5.58,2900
9-Mar-11,5.54,5.75,5.54,5.57,1218
8-Mar-11,5.46,5.56,5.46,5.52,3897
7-Mar-11,5.55,5.58,5.45,5.58,2010
4-Mar-11,5.32,5.46,5.25,5.25,17871
3-Mar-11,5.57,5.82,5.39,5.52,1987
2-Mar-11,5.69,5.69,5.26,5.52,11482
1-Mar-11,5.81,5.92,5.58,5.60,1000
28-Feb-11,5.72,5.89,5.25,5.83,12436
25-Feb-11,5.89,5.96,5.82,5.82,17165
24-Feb-11,5.92,5.98,5.89,5.90,3547
23-Feb-11,5.90,5.90,5.71,5.82,7481
22-Feb-11,5.71,6.00,5.71,5.82,20443
18-Feb-11,5.73,5.83,5.60,5.70,4766
17-Feb-11,5.84,5.98,5.60,5.79,9069
16-Feb-11,5.76,5.91,5.54,5.91,32731
15-Feb-11,5.79,6.08,5.70,5.95,35597
14-Feb-11,5.24,5.74,5.24,5.47,11688
11-Feb-11,5.18,5.49,5.18,5.43,5008
10-Feb-11,4.87,5.10,4.87,5.10,48100
9-Feb-11,4.92,4.99,4.92,4.99,9254
8-Feb-11,5.00,5.02,4.91,5.00,22200
7-Feb-11,4.88,5.03,4.88,4.99,94951
4-Feb-11,4.76,4.76,4.76,4.76,1400
3-Feb-11,4.55,4.92,4.55,4.92,19818
2-Feb-11,4.80,4.80,4.59,4.61,26228
1-Feb-11,4.63,4.83,4.41,4.83,30181
31-Jan-11,4.70,4.87,4.55,4.62,13361
28-Jan-11,4.85,4.87,4.64,4.64,14440
27-Jan-11,4.76,4.90,4.75,4.85,11865
26-Jan-11,4.80,5.00,4.73,4.89,16880
25-Jan-11,4.12,5.05,4.12,4.75,57192
24-Jan-11,3.85,4.24,3.84,4.11,11444
21-Jan-11,3.85,3.85,3.85,3.85,433
20-Jan-11,3.99,4.10,3.90,3.97,6704
19-Jan-11,4.07,4.08,3.98,3.98,886
18-Jan-11,4.04,4.10,3.85,3.90,9270
14-Jan-11,4.00,4.00,4.00,4.00,1100
13-Jan-11,3.85,4.02,3.85,4.00,14484
12-Jan-11,3.81,3.81,3.81,3.81,500
11-Jan-11,3.89,4.08,3.89,4.01,4420
10-Jan-11,3.75,3.95,3.75,3.86,3803
7-Jan-11,3.89,3.89,3.77,3.77,4928
6-Jan-11,3.83,3.84,3.80,3.84,4133
5-Jan-11,3.80,3.81,3.72,3.75,4329
4-Jan-11,3.78,3.78,3.62,3.62,3260
3-Jan-11,3.55,3.89,3.55,3.89,11535
31-Dec-10,3.53,3.69,3.42,3.61,7337
30-Dec-10,3.27,3.69,3.27,3.50,29589
29-Dec-10,3.36,3.36,3.35,3.35,800
28-Dec-10,3.44,3.44,3.37,3.37,14534
27-Dec-10,3.46,3.50,3.42,3.43,11750
23-Dec-10,3.60,3.60,3.35,3.54,10134
22-Dec-10,3.52,3.60,3.52,3.60,3444
21-Dec-10,3.52,3.59,3.40,3.59,8835
20-Dec-10,3.40,3.52,3.29,3.29,5314
17-Dec-10,3.42,3.42,3.28,3.28,10937
16-Dec-10,3.55,3.55,3.35,3.45,4074
15-Dec-10,3.44,3.54,3.43,3.46,8068
14-Dec-10,3.36,3.37,3.33,3.37,13977
13-Dec-10,3.43,3.43,3.31,3.40,4437
10-Dec-10,3.35,3.59,3.35,3.56,5850
9-Dec-10,3.45,3.53,3.20,3.44,8208
8-Dec-10,3.40,3.45,3.40,3.45,972
7-Dec-10,3.44,3.57,3.40,3.52,3511
6-Dec-10,3.54,3.54,3.35,3.40,7550
3-Dec-10,3.56,3.56,3.50,3.51,1702
2-Dec-10,3.65,3.65,3.37,3.55,12687
1-Dec-10,3.64,3.66,3.64,3.66,400
30-Nov-10,3.62,3.80,3.62,3.80,3605
29-Nov-10,3.82,3.85,3.68,3.85,1987
24-Nov-10,3.78,3.80,3.65,3.79,1306
23-Nov-10,3.33,3.63,3.33,3.60,2700
22-Nov-10,3.55,3.55,3.41,3.41,4200
19-Nov-10,3.65,3.65,3.56,3.60,6352
18-Nov-10,3.59,3.75,3.55,3.65,2585
17-Nov-10,3.82,3.85,3.59,3.70,4485
16-Nov-10,3.80,3.90,3.77,3.90,4494
15-Nov-10,3.76,3.80,3.75,3.80,5000
12-Nov-10,3.63,3.80,3.55,3.80,7341
11-Nov-10,3.86,3.87,3.80,3.80,2228
10-Nov-10,3.85,4.00,3.85,3.91,3600
9-Nov-10,3.99,4.06,3.99,4.00,14996
8-Nov-10,3.86,3.86,3.85,3.85,320
5-Nov-10,3.85,4.09,3.85,4.00,4171
4-Nov-10,3.75,3.80,3.70,3.75,6152
3-Nov-10,4.00,4.00,3.70,3.76,1207
2-Nov-10,3.60,4.02,3.59,3.75,4301
1-Nov-10,3.82,3.90,3.60,3.60,19119
29-Oct-10,3.95,3.98,3.81,3.95,4338
28-Oct-10,3.82,3.95,3.82,3.95,300
27-Oct-10,4.02,4.05,4.00,4.01,19651
25-Oct-10,3.90,4.00,3.80,3.82,3042
22-Oct-10,3.89,4.00,3.82,4.00,2327
21-Oct-10,4.04,4.04,3.83,4.00,6151
20-Oct-10,3.90,4.19,3.83,4.00,10827
19-Oct-10,3.85,3.90,3.82,3.90,5522
18-Oct-10,4.00,4.00,3.90,3.95,4127
15-Oct-10,4.00,4.13,3.89,4.13,9406
14-Oct-10,3.88,3.90,3.85,3.90,6750
13-Oct-10,3.90,4.00,3.85,3.90,4269
11-Oct-10,3.85,3.87,3.83,3.86,5100
8-Oct-10,3.86,3.94,3.82,3.94,900
7-Oct-10,4.08,4.08,3.82,3.86,3500
6-Oct-10,4.24,4.25,4.04,4.04,2677
5-Oct-10,4.10,4.25,3.90,4.25,10592
4-Oct-10,4.10,4.30,3.95,4.30,8437
1-Oct-10,3.98,4.15,3.98,4.15,10587
30-Sep-10,3.84,4.04,3.83,4.04,1600
29-Sep-10,3.83,3.83,3.83,3.83,250
28-Sep-10,3.82,3.93,3.82,3.92,642
27-Sep-10,3.82,3.83,3.82,3.83,300
24-Sep-10,3.83,3.83,3.82,3.82,800
23-Sep-10,3.82,3.82,3.82,3.82,200
21-Sep-10,3.81,3.83,3.81,3.83,900
20-Sep-10,3.87,4.03,3.80,3.86,3431
17-Sep-10,3.85,3.85,3.80,3.81,3304
16-Sep-10,3.83,3.88,3.83,3.88,400
15-Sep-10,3.93,3.98,3.78,3.78,2100
14-Sep-10,3.90,3.93,3.89,3.90,13298
13-Sep-10,4.00,4.00,3.90,3.90,5800
10-Sep-10,4.20,4.21,4.06,4.06,4301
9-Sep-10,4.21,4.23,4.21,4.23,1002
8-Sep-10,4.00,4.07,3.99,4.03,5627
7-Sep-10,3.94,3.94,3.85,3.89,7700
3-Sep-10,3.90,3.93,3.89,3.89,4200
2-Sep-10,4.00,4.00,3.75,3.90,13342
1-Sep-10,3.77,3.99,3.77,3.90,1227
31-Aug-10,3.90,4.00,3.90,4.00,4375
30-Aug-10,3.90,3.90,3.90,3.90,231
27-Aug-10,3.51,3.75,3.50,3.75,3180
26-Aug-10,3.54,3.69,3.50,3.60,5710
25-Aug-10,3.63,3.75,3.63,3.66,4324
24-Aug-10,3.73,3.84,3.70,3.74,1380
23-Aug-10,3.80,3.91,3.79,3.91,3008
20-Aug-10,4.00,4.00,3.75,3.95,2004
19-Aug-10,3.86,3.86,3.86,3.86,2000
18-Aug-10,3.85,3.94,3.85,3.94,1973
17-Aug-10,3.95,4.02,3.82,3.82,3859
16-Aug-10,3.90,4.00,3.77,3.77,3017
13-Aug-10,3.90,3.90,3.90,3.90,2001
12-Aug-10,3.80,3.83,3.80,3.80,600
11-Aug-10,3.95,3.95,3.95,3.95,200
10-Aug-10,4.05,4.05,4.05,4.05,627
9-Aug-10,4.00,4.17,3.88,3.91,788
6-Aug-10,-,-,-,4.18,0
5-Aug-10,4.28,4.28,4.00,4.18,5932
4-Aug-10,3.80,4.25,3.80,4.25,6093
3-Aug-10,3.85,4.00,3.73,4.00,3919
2-Aug-10,4.01,4.01,3.65,3.78,5627
30-Jul-10,3.10,4.25,3.10,3.95,35161
29-Jul-10,3.04,3.04,3.00,3.00,3149
28-Jul-10,3.10,3.10,3.10,3.10,500
27-Jul-10,3.23,3.23,3.05,3.10,8818
26-Jul-10,3.19,3.19,3.09,3.09,1372
23-Jul-10,3.15,3.16,3.05,3.05,3100
22-Jul-10,3.05,3.19,3.05,3.19,2667
21-Jul-10,3.05,3.05,2.98,2.98,1600
20-Jul-10,3.00,3.21,2.90,3.03,8969
19-Jul-10,3.10,3.10,3.00,3.00,411
16-Jul-10,3.32,3.32,3.10,3.10,500
15-Jul-10,3.14,3.17,2.97,3.17,2838
14-Jul-10,3.12,3.33,3.12,3.16,735
13-Jul-10,3.33,3.33,3.20,3.21,1034
12-Jul-10,3.29,3.29,3.20,3.20,6608
9-Jul-10,3.15,3.16,3.14,3.15,7500
8-Jul-10,3.09,3.11,3.01,3.03,7243
7-Jul-10,3.15,3.15,3.00,3.00,7192
6-Jul-10,3.20,3.20,3.08,3.12,4790
2-Jul-10,3.11,3.41,3.10,3.15,13299
1-Jul-10,3.09,3.23,3.09,3.10,1400
30-Jun-10,3.20,3.40,3.07,3.30,1502
