Date,Open,High,Low,Close,Volume
24-Sep-12,6.20,6.70,6.10,6.70,6487
21-Sep-12,6.45,6.50,6.15,6.50,2734
20-Sep-12,6.15,6.45,6.10,6.45,1856
19-Sep-12,6.15,6.55,5.85,6.00,2810
18-Sep-12,6.20,6.60,6.15,6.30,1697
17-Sep-12,6.35,6.35,6.20,6.20,663
14-Sep-12,6.30,6.44,6.00,6.10,3120
13-Sep-12,6.45,6.51,6.20,6.40,2626
12-Sep-12,6.60,6.80,6.30,6.80,3515
11-Sep-12,6.65,7.00,6.55,7.00,2064
10-Sep-12,6.75,7.00,6.65,7.00,1482
7-Sep-12,6.75,7.00,6.60,7.00,1556
6-Sep-12,6.60,6.95,6.55,6.95,2579
5-Sep-12,6.80,6.85,6.55,6.85,895
4-Sep-12,6.55,7.00,6.50,7.00,3624
31-Aug-12,7.00,7.00,6.35,6.55,4214
30-Aug-12,7.10,7.10,6.60,7.05,1300
29-Aug-12,7.15,7.16,6.65,7.15,6432
28-Aug-12,7.15,7.25,6.50,7.00,6031
27-Aug-12,7.15,7.25,6.65,7.25,1194
24-Aug-12,6.95,7.25,6.75,7.25,1685
23-Aug-12,6.85,7.00,6.70,7.00,2101
22-Aug-12,7.25,7.25,6.65,6.90,2968
21-Aug-12,6.65,7.30,6.60,7.30,1348
20-Aug-12,6.66,7.25,6.66,7.25,1816
17-Aug-12,6.55,7.25,6.25,7.00,13223
16-Aug-12,6.50,6.62,6.00,6.50,1927
15-Aug-12,6.25,6.70,6.05,6.70,6963
14-Aug-12,6.55,6.55,6.20,6.30,3263
13-Aug-12,6.55,6.55,6.15,6.25,8760
10-Aug-12,6.75,6.95,6.35,6.95,3624
9-Aug-12,7.00,7.00,6.20,6.95,9822
8-Aug-12,7.10,7.10,6.70,6.90,4212
7-Aug-12,7.35,7.35,6.50,7.30,11848
6-Aug-12,7.30,7.45,6.90,7.45,1166
3-Aug-12,7.50,7.50,7.15,7.30,9480
2-Aug-12,7.60,7.90,7.20,7.75,4679
1-Aug-12,7.50,7.50,7.35,7.35,103
31-Jul-12,7.80,8.00,7.55,7.95,2636
30-Jul-12,7.85,8.00,7.65,7.85,3475
27-Jul-12,6.90,7.95,6.80,7.65,5050
26-Jul-12,7.05,7.25,6.75,7.00,15610
25-Jul-12,7.25,7.60,7.00,7.00,2153
24-Jul-12,7.15,8.11,6.95,7.35,3435
23-Jul-12,7.50,7.50,7.05,7.15,1279
20-Jul-12,7.75,7.95,7.50,7.50,2761
19-Jul-12,8.50,8.50,7.52,7.75,1245
18-Jul-12,8.05,8.05,7.60,7.95,781
17-Jul-12,7.80,8.00,7.50,8.00,2963
16-Jul-12,8.45,8.45,7.50,7.80,6191
13-Jul-12,8.25,8.30,7.60,8.25,4807
12-Jul-12,7.10,8.15,7.00,8.15,4710
11-Jul-12,7.50,7.65,6.90,6.95,13195
10-Jul-12,6.80,7.25,6.50,6.55,5130
9-Jul-12,7.25,7.25,7.00,7.05,663
6-Jul-12,7.50,7.50,7.05,7.10,481
5-Jul-12,7.95,7.95,7.05,7.05,1587
3-Jul-12,7.50,7.50,7.25,7.30,719
2-Jul-12,7.50,7.50,7.20,7.50,1959
29-Jun-12,7.25,7.50,7.20,7.50,1479
28-Jun-12,7.50,7.50,7.25,7.40,1086
27-Jun-12,7.50,7.50,7.20,7.45,1640
26-Jun-12,7.50,7.60,7.25,7.60,3740
25-Jun-12,7.55,7.85,7.20,7.45,4282
22-Jun-12,7.35,7.95,7.25,7.95,5882
21-Jun-12,7.15,7.30,6.90,7.25,2798
20-Jun-12,6.90,7.35,6.65,7.20,4470
19-Jun-12,6.45,6.80,6.25,6.65,4432
18-Jun-12,6.35,6.65,6.15,6.55,5440
15-Jun-12,6.50,6.65,6.30,6.65,2197
14-Jun-12,6.50,6.55,6.50,6.55,851
13-Jun-12,6.35,6.40,6.15,6.25,3328
12-Jun-12,6.30,6.55,6.25,6.50,2729
11-Jun-12,6.25,6.60,6.12,6.50,4609
8-Jun-12,6.35,6.85,6.35,6.40,2599
7-Jun-12,6.25,6.70,6.20,6.70,1055
6-Jun-12,6.30,6.40,6.25,6.25,2206
5-Jun-12,6.50,6.65,6.50,6.55,5040
4-Jun-12,6.85,7.05,6.65,6.65,11110
1-Jun-12,6.80,7.10,6.35,6.85,6810
31-May-12,6.15,6.75,6.15,6.75,8901
30-May-12,6.25,6.55,5.95,6.25,56599
29-May-12,6.60,6.65,6.25,6.50,43189
25-May-12,6.65,6.75,6.50,6.75,21426
24-May-12,6.80,6.80,6.50,6.80,11083
23-May-12,6.60,6.85,6.55,6.85,9690
22-May-12,6.80,6.80,6.55,6.80,4589
21-May-12,6.80,6.85,6.58,6.80,4677
18-May-12,6.60,7.20,6.44,6.60,11731
17-May-12,6.40,7.00,6.40,6.80,11119
16-May-12,7.25,7.25,6.45,6.50,20860
15-May-12,7.00,7.15,6.65,7.00,10710
14-May-12,7.25,7.50,6.65,6.70,21869
11-May-12,7.65,7.85,7.10,7.60,23006
10-May-12,7.70,7.95,7.05,7.90,13553
9-May-12,7.25,7.55,6.75,7.55,11204
8-May-12,6.95,7.70,6.88,7.20,39387
7-May-12,7.10,7.15,6.55,6.70,11733
4-May-12,7.10,7.20,6.60,7.05,7746
3-May-12,7.55,7.85,6.90,7.10,10601
2-May-12,8.00,8.05,7.65,7.65,4519
1-May-12,8.10,8.20,7.85,8.05,7860
30-Apr-12,8.15,8.30,8.00,8.15,4880
27-Apr-12,8.25,8.35,8.05,8.35,10320
26-Apr-12,8.25,8.45,8.05,8.45,6364
25-Apr-12,8.15,8.40,8.15,8.40,1034
24-Apr-12,8.30,8.35,8.05,8.35,5580
23-Apr-12,8.20,8.35,8.00,8.35,6991
20-Apr-12,8.30,8.30,8.05,8.30,3278
19-Apr-12,8.25,8.40,8.00,8.40,8071
18-Apr-12,8.40,8.45,8.10,8.30,11601
17-Apr-12,8.25,8.45,8.15,8.45,3796
16-Apr-12,8.50,8.50,8.15,8.20,4796
13-Apr-12,8.45,8.50,8.10,8.15,6687
12-Apr-12,8.10,8.59,8.10,8.45,4016
11-Apr-12,8.20,8.40,8.10,8.10,2952
10-Apr-12,8.50,8.50,8.00,8.25,7705
9-Apr-12,8.25,8.75,8.20,8.75,4429
5-Apr-12,8.45,8.70,8.25,8.25,10645
4-Apr-12,8.55,8.64,8.25,8.30,7322
3-Apr-12,8.62,8.62,8.50,8.50,3130
2-Apr-12,8.55,8.75,8.45,8.50,41176
30-Mar-12,8.55,8.70,8.50,8.60,3147
29-Mar-12,8.55,8.70,8.25,8.50,2023
28-Mar-12,8.45,8.69,8.45,8.50,3190
27-Mar-12,8.65,8.90,8.45,8.45,43259
26-Mar-12,8.80,8.80,8.25,8.55,2434
23-Mar-12,8.50,8.75,8.35,8.50,4505
22-Mar-12,8.55,8.70,8.35,8.50,2758
21-Mar-12,8.55,8.90,8.35,8.55,23980
20-Mar-12,8.65,8.90,8.40,8.62,7160
19-Mar-12,8.45,9.00,8.40,8.50,7077
16-Mar-12,8.88,8.90,8.35,8.55,15279
15-Mar-12,8.95,9.10,8.75,8.78,3490
14-Mar-12,9.00,9.00,8.85,8.95,4696
13-Mar-12,8.78,9.05,8.55,8.85,52320
12-Mar-12,9.15,9.15,9.00,9.14,3520
9-Mar-12,9.05,9.15,8.50,9.15,2525
8-Mar-12,8.85,9.10,8.50,9.00,6992
7-Mar-12,8.85,9.05,8.80,8.92,4262
6-Mar-12,8.30,9.05,8.25,9.05,6026
5-Mar-12,8.30,9.05,8.25,8.30,4003
2-Mar-12,8.50,8.50,8.25,8.49,4262
1-Mar-12,8.50,8.65,8.25,8.60,7526
29-Feb-12,8.90,8.95,8.55,8.55,3540
28-Feb-12,8.85,9.25,8.75,9.20,13644
27-Feb-12,8.95,9.15,8.80,9.15,2981
24-Feb-12,9.00,9.10,8.50,8.85,3766
23-Feb-12,8.50,9.10,8.20,9.10,3873
22-Feb-12,8.40,8.60,8.30,8.59,15055
21-Feb-12,8.55,8.60,8.40,8.40,1421
17-Feb-12,8.60,8.80,8.50,8.60,760
16-Feb-12,8.40,8.75,8.35,8.70,1200
15-Feb-12,8.35,8.80,8.35,8.65,1030
14-Feb-12,8.55,8.80,8.40,8.70,4142
13-Feb-12,8.65,8.95,8.62,8.80,2763
10-Feb-12,8.60,8.95,7.95,8.45,7341
9-Feb-12,8.50,8.91,8.50,8.60,10238
8-Feb-12,8.90,9.15,8.55,8.70,7736
7-Feb-12,8.95,8.95,8.75,8.80,2929
6-Feb-12,9.35,9.35,8.80,9.00,4050
3-Feb-12,9.00,9.25,8.65,9.24,3473
2-Feb-12,9.20,9.25,8.75,9.00,6990
1-Feb-12,8.75,9.20,8.75,9.19,5789
31-Jan-12,9.30,9.30,8.88,8.94,4912
30-Jan-12,8.80,9.55,8.80,9.55,1623
27-Jan-12,9.05,9.25,8.80,9.00,1884
26-Jan-12,9.25,9.25,8.75,9.05,2362
25-Jan-12,9.25,9.75,8.75,9.45,5938
24-Jan-12,8.90,9.00,8.90,9.00,308
23-Jan-12,9.15,9.15,8.75,8.80,6637
20-Jan-12,9.20,9.30,8.95,9.25,1087
19-Jan-12,9.25,9.50,8.85,9.30,2249
18-Jan-12,9.50,9.55,8.85,9.25,9171
17-Jan-12,9.45,9.80,9.45,9.55,2490
13-Jan-12,9.50,10.00,9.45,9.60,3283
12-Jan-12,9.45,10.00,9.45,9.50,500
11-Jan-12,9.65,10.03,9.45,9.94,5695
10-Jan-12,9.95,10.45,9.45,9.60,4372
9-Jan-12,9.60,10.09,9.20,9.95,7030
6-Jan-12,9.35,9.90,9.20,9.90,2437
5-Jan-12,9.60,9.65,9.00,9.29,3096
4-Jan-12,8.95,9.95,8.75,9.90,5597
3-Jan-12,10.80,10.80,8.50,9.20,4956
30-Dec-11,10.00,10.20,9.35,9.35,7233
29-Dec-11,9.75,9.75,9.65,9.65,506
28-Dec-11,9.95,9.95,9.75,9.75,1563
27-Dec-11,9.75,9.95,9.75,9.95,593
23-Dec-11,10.15,10.15,9.75,9.90,9418
22-Dec-11,9.90,10.40,9.90,10.35,1190
21-Dec-11,9.55,10.07,9.55,9.75,4531
20-Dec-11,10.00,10.00,9.75,10.00,760
19-Dec-11,10.15,10.15,9.60,9.80,3680
16-Dec-11,9.90,10.25,9.90,10.25,3759
15-Dec-11,9.85,10.35,9.85,10.05,3836
14-Dec-11,10.65,10.70,9.65,9.80,13365
13-Dec-11,10.50,10.80,10.40,10.60,3736
12-Dec-11,10.70,10.90,10.36,10.40,4195
9-Dec-11,10.85,11.65,10.75,10.75,1300
8-Dec-11,11.20,11.20,10.70,10.75,4401
7-Dec-11,11.25,11.25,10.90,11.15,7652
6-Dec-11,11.35,11.60,11.15,11.15,6993
5-Dec-11,11.25,11.70,11.05,11.35,4507
2-Dec-11,11.35,11.70,11.25,11.25,2559
1-Dec-11,10.95,11.14,10.70,11.14,2328
30-Nov-11,11.20,11.25,10.75,11.20,732
29-Nov-11,10.70,11.00,10.70,11.00,643
28-Nov-11,11.10,11.10,10.35,10.90,13580
25-Nov-11,10.85,10.95,10.45,10.80,3809
23-Nov-11,11.00,11.44,10.75,10.85,2000
22-Nov-11,11.65,11.65,10.75,11.30,1975
21-Nov-11,11.30,11.35,10.50,11.00,5160
18-Nov-11,10.75,11.85,10.65,11.40,9089
17-Nov-11,11.75,12.25,10.70,11.00,16461
16-Nov-11,11.25,12.25,11.25,12.25,6305
15-Nov-11,11.55,12.45,11.30,12.45,5888
14-Nov-11,11.08,11.60,10.90,11.50,5643
11-Nov-11,11.60,11.60,11.00,11.30,3662
10-Nov-11,11.25,11.55,11.00,11.50,6323
9-Nov-11,11.25,11.45,10.91,11.45,7465
8-Nov-11,10.50,11.40,10.50,11.25,8769
7-Nov-11,11.45,11.45,10.45,11.45,8212
4-Nov-11,11.30,11.45,10.85,11.20,3591
3-Nov-11,11.45,11.45,10.10,11.45,5257
2-Nov-11,11.00,11.00,10.95,11.00,532
1-Nov-11,11.00,11.35,10.50,10.95,1520
31-Oct-11,10.80,11.40,10.25,11.40,4924
28-Oct-11,10.50,11.60,10.25,11.60,2881
27-Oct-11,10.15,10.50,10.15,10.20,4146
26-Oct-11,10.10,10.65,10.10,10.65,3186
25-Oct-11,11.00,11.00,10.15,10.70,12075
24-Oct-11,11.05,11.70,10.95,11.30,17556
21-Oct-11,10.65,11.40,9.90,11.40,2878
20-Oct-11,9.25,11.70,9.25,10.50,15114
19-Oct-11,10.10,10.10,9.50,9.90,3980
18-Oct-11,9.95,10.25,9.30,10.25,2722
17-Oct-11,8.95,10.00,8.95,10.00,1330
14-Oct-11,9.75,9.75,8.85,9.60,2902
13-Oct-11,8.99,9.75,8.75,9.45,3274
12-Oct-11,9.25,9.35,8.65,9.35,1428
11-Oct-11,8.55,9.25,8.35,9.25,2956
10-Oct-11,8.60,9.25,8.60,9.20,3915
7-Oct-11,9.10,9.20,8.50,9.05,2616
6-Oct-11,8.55,9.40,8.55,9.35,780
5-Oct-11,9.00,9.00,8.35,8.90,2131
4-Oct-11,8.85,9.20,8.05,8.85,13583
3-Oct-11,9.60,9.60,8.55,9.20,5896
30-Sep-11,9.15,9.50,8.00,9.50,10375
29-Sep-11,9.75,9.75,9.15,9.69,3170
28-Sep-11,10.70,10.70,9.25,10.50,5925
27-Sep-11,9.80,9.80,9.05,9.50,4554
26-Sep-11,9.30,10.00,9.25,9.80,1040
23-Sep-11,9.05,9.79,8.75,9.45,4720
22-Sep-11,9.30,9.90,8.90,9.25,7249
21-Sep-11,9.75,9.75,9.20,9.30,3737
20-Sep-11,10.20,10.25,9.75,9.95,2070
19-Sep-11,9.75,10.00,9.75,10.00,4683
16-Sep-11,10.20,10.35,9.60,9.75,10894
15-Sep-11,9.90,10.25,9.75,10.25,1098
14-Sep-11,10.10,10.40,9.32,10.05,6684
13-Sep-11,9.40,10.25,8.80,10.10,14943
12-Sep-11,9.40,10.15,9.40,9.85,3918
9-Sep-11,9.90,10.35,9.35,9.60,3460
8-Sep-11,9.85,10.54,9.40,10.10,10669
7-Sep-11,10.30,10.35,9.90,10.15,2595
6-Sep-11,9.75,10.75,9.35,9.85,10757
2-Sep-11,10.00,10.25,9.70,9.95,8881
1-Sep-11,10.35,10.50,10.05,10.15,5294
31-Aug-11,10.40,10.75,10.05,10.50,22516
30-Aug-11,10.85,10.85,10.35,10.40,6300
29-Aug-11,11.35,11.35,10.95,11.00,2193
26-Aug-11,10.70,11.50,10.70,11.00,3860
25-Aug-11,11.20,11.40,11.00,11.25,820
24-Aug-11,10.90,11.30,10.65,11.30,2208
23-Aug-11,11.50,11.50,10.50,10.90,2959
22-Aug-11,11.55,11.55,10.85,10.85,3980
19-Aug-11,11.65,12.05,10.90,10.95,4528
18-Aug-11,12.25,12.30,10.40,12.20,6548
17-Aug-11,12.00,12.25,12.00,12.25,3290
16-Aug-11,11.75,12.00,11.50,12.00,3236
15-Aug-11,11.60,11.80,11.50,11.80,2787
12-Aug-11,10.00,11.85,10.00,11.15,6479
11-Aug-11,11.95,11.95,10.84,11.40,4246
10-Aug-11,10.30,12.00,9.40,11.60,15838
9-Aug-11,10.00,12.00,8.65,11.10,10060
8-Aug-11,10.35,10.90,10.05,10.15,14808
5-Aug-11,10.75,12.60,10.30,11.80,7888
4-Aug-11,11.20,11.30,10.75,10.80,6091
3-Aug-11,11.20,11.55,11.05,11.15,6299
2-Aug-11,11.75,11.55,11.05,11.06,11830
1-Aug-11,12.00,12.32,11.75,11.85,2315
29-Jul-11,11.70,12.45,11.70,12.25,3626
28-Jul-11,12.45,12.45,12.15,12.25,1116
27-Jul-11,12.30,12.45,11.65,12.30,6889
26-Jul-11,12.35,12.55,12.25,12.30,1851
25-Jul-11,12.85,12.85,12.40,12.55,5666
22-Jul-11,12.79,12.80,12.50,12.75,3363
21-Jul-11,12.65,12.80,12.65,12.80,997
20-Jul-11,12.20,12.70,12.20,12.65,7415
19-Jul-11,12.30,12.60,12.05,12.20,4239
18-Jul-11,13.15,13.15,12.45,12.50,3522
15-Jul-11,12.20,13.35,12.10,13.00,6756
14-Jul-11,12.10,12.40,12.10,12.15,2900
13-Jul-11,12.30,12.50,12.05,12.15,9221
12-Jul-11,12.45,12.50,12.25,12.40,6560
11-Jul-11,12.70,12.75,11.65,12.35,7164
8-Jul-11,12.75,12.90,12.45,12.75,4747
7-Jul-11,12.90,13.00,12.55,12.80,1054
6-Jul-11,13.00,13.24,12.75,12.95,4913
5-Jul-11,13.35,13.35,12.75,13.10,6030
1-Jul-11,13.25,13.40,12.95,13.15,9187
30-Jun-11,13.00,13.65,12.90,12.90,12293
29-Jun-11,12.50,13.20,12.45,13.05,9467
28-Jun-11,12.85,12.85,12.40,12.55,6540
27-Jun-11,12.55,12.85,12.45,12.50,15758
24-Jun-11,12.15,12.80,12.15,12.80,14541
23-Jun-11,12.50,12.60,12.10,12.60,8296
22-Jun-11,12.60,12.80,12.10,12.80,8899
21-Jun-11,12.70,12.80,12.10,12.80,5171
20-Jun-11,12.20,12.70,12.20,12.70,5573
17-Jun-11,12.25,12.65,12.15,12.65,8521
16-Jun-11,11.85,12.40,11.70,12.25,6756
15-Jun-11,12.70,12.70,11.85,12.00,13265
14-Jun-11,12.70,12.80,12.45,12.80,6656
13-Jun-11,12.80,12.80,12.50,12.55,6978
10-Jun-11,12.35,12.85,12.15,12.75,11063
9-Jun-11,12.35,12.70,12.05,12.60,5638
8-Jun-11,12.45,12.90,12.40,12.70,6625
7-Jun-11,11.85,12.80,11.50,12.55,13209
6-Jun-11,11.84,12.15,11.35,11.55,14269
3-Jun-11,12.50,12.60,11.90,12.25,12040
2-Jun-11,12.00,12.89,11.95,12.60,11271
1-Jun-11,12.08,12.20,11.45,11.65,9819
31-May-11,12.70,12.78,12.05,12.40,12071
27-May-11,12.05,12.70,11.75,12.35,11321
26-May-11,11.10,12.15,11.10,11.90,12736
25-May-11,11.10,11.45,10.95,11.35,5836
24-May-11,11.70,11.70,11.10,11.25,8956
23-May-11,10.95,13.05,10.85,11.60,50149
20-May-11,11.90,12.00,9.80,10.95,61273
19-May-11,11.50,11.90,11.30,11.75,11482
18-May-11,11.75,11.75,11.40,11.40,8352
17-May-11,11.45,11.90,10.55,11.90,16398
16-May-11,12.20,12.30,11.08,11.50,25639
13-May-11,13.35,13.35,11.95,12.50,29309
12-May-11,13.55,14.05,13.10,13.35,17287
11-May-11,13.80,13.80,13.15,13.75,3699
10-May-11,13.80,14.05,13.75,13.75,10342
9-May-11,13.80,13.80,13.50,13.75,10038
6-May-11,13.45,13.75,13.45,13.60,10595
5-May-11,13.75,13.75,13.10,13.65,5988
4-May-11,13.75,14.00,13.70,14.00,6026
3-May-11,14.30,14.50,13.45,13.90,11704
2-May-11,14.90,14.90,14.50,14.50,8637
29-Apr-11,13.75,14.60,13.55,14.60,5746
28-Apr-11,13.95,13.95,13.60,13.80,4895
27-Apr-11,13.80,13.80,13.55,13.75,5823
26-Apr-11,13.90,14.00,13.45,13.85,2939
25-Apr-11,14.00,14.00,13.35,13.70,8072
21-Apr-11,14.50,14.50,14.00,14.20,8484
20-Apr-11,14.35,14.60,14.05,14.40,11431
19-Apr-11,13.75,14.10,13.51,13.85,12453
18-Apr-11,13.65,14.05,13.45,13.60,10197
15-Apr-11,12.55,13.40,12.35,13.30,10924
14-Apr-11,11.90,12.45,11.30,12.45,4139
13-Apr-11,12.60,12.60,10.25,11.75,37526
12-Apr-11,13.05,13.30,12.50,12.70,8952
11-Apr-11,13.40,13.55,13.00,13.45,6261
8-Apr-11,13.30,14.10,13.15,13.55,14244
7-Apr-11,14.60,14.60,13.95,14.30,6915
6-Apr-11,15.00,15.00,13.30,14.05,35056
5-Apr-11,13.60,14.40,12.70,13.90,37085
4-Apr-11,12.30,13.85,12.30,13.15,38858
1-Apr-11,11.75,12.85,11.40,12.30,16053
31-Mar-11,12.10,12.10,10.90,11.70,12801
30-Mar-11,10.75,12.35,10.75,11.95,27263
29-Mar-11,10.60,10.90,10.35,10.75,9125
28-Mar-11,10.85,11.15,10.60,10.60,8257
25-Mar-11,10.10,10.50,10.10,10.50,4428
24-Mar-11,10.85,10.85,9.85,10.25,7062
23-Mar-11,10.00,10.60,10.00,10.55,2160
22-Mar-11,10.10,10.10,9.80,10.00,5820
21-Mar-11,10.20,10.20,9.75,10.15,9580
18-Mar-11,10.05,10.25,9.85,10.00,1800
17-Mar-11,9.90,10.30,9.85,10.10,4460
16-Mar-11,10.15,10.15,9.65,9.85,6329
15-Mar-11,9.60,10.25,9.25,10.10,7329
14-Mar-11,10.00,10.10,9.65,9.95,4197
11-Mar-11,9.80,10.00,9.50,10.00,4200
10-Mar-11,9.95,10.25,9.80,10.00,4476
9-Mar-11,10.25,10.30,9.75,10.00,5727
8-Mar-11,10.05,10.25,9.90,10.20,2503
7-Mar-11,10.05,10.10,9.75,10.10,4716
4-Mar-11,10.15,10.50,10.05,10.15,10530
3-Mar-11,9.95,10.35,9.95,10.25,12192
2-Mar-11,10.15,10.15,9.70,9.80,4022
1-Mar-11,10.30,10.30,9.60,10.00,7250
28-Feb-11,9.80,10.40,9.40,10.25,5821
25-Feb-11,9.85,9.85,9.40,9.75,9739
24-Feb-11,9.40,9.60,9.10,9.20,11659
23-Feb-11,10.00,10.05,9.00,9.65,31594
22-Feb-11,10.00,11.40,9.50,9.70,10685
18-Feb-11,10.30,10.50,9.75,10.00,14521
17-Feb-11,10.10,10.30,10.00,10.25,7909
16-Feb-11,10.30,10.40,10.00,10.05,17014
15-Feb-11,10.50,11.10,9.90,10.30,25268
14-Feb-11,10.95,11.85,10.25,10.70,60810
11-Feb-11,9.40,10.75,9.05,10.45,49650
10-Feb-11,8.30,9.55,8.30,9.10,20452
9-Feb-11,8.10,8.75,8.10,8.70,12332
8-Feb-11,8.15,8.25,8.05,8.20,8136
7-Feb-11,8.15,8.25,7.85,8.24,5884
4-Feb-11,8.10,8.25,8.00,8.08,1000
3-Feb-11,8.00,8.25,7.90,8.25,1990
2-Feb-11,8.10,8.20,7.85,8.10,5580
1-Feb-11,8.25,8.25,7.80,7.85,2138
31-Jan-11,7.75,8.20,7.60,8.04,2265
28-Jan-11,7.95,8.00,7.60,7.60,4605
27-Jan-11,7.90,8.00,7.70,8.00,4124
26-Jan-11,7.90,8.01,7.50,7.80,10061
25-Jan-11,7.75,7.95,7.55,7.95,6218
24-Jan-11,7.80,8.00,7.70,7.95,18208
21-Jan-11,7.75,7.75,7.50,7.75,12311
20-Jan-11,8.15,8.15,7.30,7.50,15702
19-Jan-11,8.10,8.10,7.75,7.75,4039
18-Jan-11,8.40,8.75,7.65,8.05,42671
14-Jan-11,7.45,7.65,6.65,7.45,7944
13-Jan-11,7.60,7.60,7.40,7.55,7600
12-Jan-11,7.95,7.95,7.26,7.50,10420
11-Jan-11,7.00,8.00,6.90,7.50,18072
10-Jan-11,7.00,7.25,6.80,7.25,22771
7-Jan-11,6.80,7.00,6.80,6.95,7950
6-Jan-11,6.80,7.10,6.65,7.00,3909
5-Jan-11,6.75,7.00,6.35,6.90,10403
4-Jan-11,7.04,7.05,6.80,6.92,2283
3-Jan-11,6.95,7.10,6.85,7.10,1520
31-Dec-10,7.00,7.10,6.79,6.95,6035
30-Dec-10,6.65,7.10,6.65,6.99,9779
29-Dec-10,7.00,7.00,6.40,6.70,22181
28-Dec-10,7.00,7.05,6.75,6.80,4389
27-Dec-10,7.00,7.00,6.70,6.75,2140
23-Dec-10,6.60,7.00,6.60,6.90,5280
22-Dec-10,6.65,6.75,6.60,6.70,3915
21-Dec-10,6.55,6.95,6.35,6.69,6252
20-Dec-10,6.26,6.60,6.25,6.45,3477
17-Dec-10,6.60,6.69,6.30,6.50,2539
16-Dec-10,6.25,6.75,6.25,6.50,4199
15-Dec-10,6.35,6.65,6.30,6.50,2720
14-Dec-10,6.50,6.65,6.40,6.50,5998
13-Dec-10,6.40,6.50,6.30,6.50,2562
10-Dec-10,6.35,6.50,6.25,6.50,3620
9-Dec-10,6.50,6.60,6.35,6.35,5200
8-Dec-10,6.50,6.55,6.45,6.55,4054
7-Dec-10,6.65,6.65,6.35,6.60,5810
6-Dec-10,6.40,6.70,6.35,6.65,2006
3-Dec-10,6.50,6.75,6.40,6.60,3276
2-Dec-10,6.35,6.70,6.25,6.65,4614
1-Dec-10,6.35,6.60,6.35,6.45,6339
30-Nov-10,6.70,7.00,6.25,6.75,14353
29-Nov-10,7.00,7.00,6.70,6.75,2492
26-Nov-10,6.75,7.00,6.75,6.95,1526
24-Nov-10,6.95,7.00,6.85,6.95,2391
23-Nov-10,6.55,6.95,6.55,6.85,7694
22-Nov-10,7.10,7.10,6.55,6.55,10150
19-Nov-10,6.97,7.10,6.80,7.10,890
18-Nov-10,6.75,7.00,6.75,6.75,4200
17-Nov-10,7.00,7.10,6.85,6.90,120
16-Nov-10,6.95,7.05,6.80,7.00,1090
15-Nov-10,6.80,7.15,6.75,6.88,1704
12-Nov-10,6.95,6.95,6.80,6.95,2052
11-Nov-10,7.15,7.15,6.90,7.00,5531
10-Nov-10,6.95,7.35,6.95,7.15,534
9-Nov-10,7.20,7.25,6.80,6.95,840
8-Nov-10,7.10,7.24,7.00,7.00,2846
5-Nov-10,6.95,7.15,6.75,7.10,2366
4-Nov-10,7.25,7.35,6.75,6.95,5404
3-Nov-10,7.25,7.35,7.00,7.20,8726
2-Nov-10,7.15,7.35,6.80,7.25,5719
1-Nov-10,6.75,7.20,6.75,6.75,6458
29-Oct-10,7.00,7.00,6.70,6.70,4349
28-Oct-10,6.60,6.85,6.60,6.75,12032
27-Oct-10,6.60,6.65,6.60,6.60,4080
26-Oct-10,6.60,6.60,6.60,6.60,300
25-Oct-10,6.45,6.65,6.35,6.50,2350
22-Oct-10,6.55,6.65,6.35,6.55,1040
21-Oct-10,6.50,6.65,6.45,6.45,3260
20-Oct-10,6.70,6.75,6.30,6.60,5168
19-Oct-10,6.70,6.70,6.30,6.70,6386
18-Oct-10,6.50,6.80,6.50,6.60,4630
15-Oct-10,6.40,6.80,6.30,6.50,8044
14-Oct-10,6.95,7.10,6.50,6.60,5602
13-Oct-10,6.50,7.15,6.50,7.05,11103
12-Oct-10,6.25,6.60,6.05,6.50,7771
11-Oct-10,6.25,6.25,6.00,6.00,600
8-Oct-10,6.00,6.55,6.00,6.30,8960
7-Oct-10,6.30,6.30,5.95,5.95,19610
6-Oct-10,6.20,6.55,5.95,6.30,8679
5-Oct-10,6.30,6.60,5.90,6.10,17805
4-Oct-10,6.20,6.65,5.80,6.20,38248
1-Oct-10,6.90,6.90,5.55,6.15,16844
30-Sep-10,7.10,7.10,5.75,5.95,21574
29-Sep-10,7.05,7.30,6.15,6.30,32921
28-Sep-10,6.94,7.05,6.88,6.95,1360
27-Sep-10,7.15,7.30,6.80,7.00,3359
24-Sep-10,6.70,7.15,6.70,6.95,15944
23-Sep-10,6.75,7.15,6.60,6.60,26766
22-Sep-10,8.70,8.85,6.60,6.60,104042
21-Sep-10,7.25,7.75,7.05,7.35,10010
20-Sep-10,6.95,7.45,6.95,7.25,4662
17-Sep-10,6.77,7.20,6.65,6.75,10317
16-Sep-10,7.35,7.35,7.20,7.20,4214
15-Sep-10,7.40,7.50,7.30,7.35,3300
14-Sep-10,7.25,7.55,7.25,7.30,3433
13-Sep-10,7.40,7.55,7.15,7.40,5349
10-Sep-10,7.30,7.55,7.30,7.40,9920
9-Sep-10,7.55,7.55,7.05,7.30,2720
8-Sep-10,6.75,7.30,6.75,7.30,7567
7-Sep-10,6.55,6.65,6.40,6.60,4400
3-Sep-10,7.20,7.20,6.25,6.45,5506
2-Sep-10,6.91,7.10,6.40,6.95,2440
1-Sep-10,7.20,7.25,6.65,7.10,9060
31-Aug-10,7.25,7.25,7.05,7.15,1461
