Date,Open,High,Low,Close,Volume
5-Sep-12,4.48,4.68,4.28,4.68,1224
4-Sep-12,4.32,4.72,4.32,4.72,266
31-Aug-12,4.28,4.76,4.28,4.72,3300
30-Aug-12,-,-,-,4.48,0
29-Aug-12,4.68,4.68,4.68,4.68,100
28-Aug-12,4.32,4.68,4.32,4.64,475
27-Aug-12,4.60,4.68,4.60,4.68,525
24-Aug-12,4.60,4.68,4.44,4.68,1100
23-Aug-12,4.72,4.72,4.48,4.56,988
22-Aug-12,4.42,4.80,4.32,4.68,2350
21-Aug-12,4.44,4.72,4.29,4.44,4595
20-Aug-12,4.77,4.80,4.52,4.78,425
17-Aug-12,4.56,4.84,4.36,4.84,1126
16-Aug-12,4.48,4.88,4.48,4.88,1375
15-Aug-12,4.72,4.88,4.48,4.84,2200
14-Aug-12,4.68,4.84,4.44,4.84,812
13-Aug-12,4.72,4.76,4.64,4.68,820
10-Aug-12,4.72,4.92,4.72,4.80,750
9-Aug-12,5.00,5.00,4.52,5.00,775
8-Aug-12,4.96,5.08,4.60,5.04,450
7-Aug-12,4.76,5.09,4.76,5.00,605
6-Aug-12,4.72,5.00,4.72,4.88,1280
3-Aug-12,4.96,5.20,4.96,5.20,162
2-Aug-12,4.88,5.20,4.88,5.20,125
1-Aug-12,5.14,5.16,4.97,5.16,94
31-Jul-12,5.04,5.16,5.00,5.00,175
30-Jul-12,5.20,5.20,4.80,5.00,900
27-Jul-12,5.20,5.28,5.00,5.04,1795
26-Jul-12,5.36,5.36,5.00,5.28,762
25-Jul-12,5.16,5.36,5.00,5.32,6714
24-Jul-12,4.48,5.12,4.48,5.12,4846
23-Jul-12,-,-,-,4.60,0
20-Jul-12,4.76,4.76,4.56,4.60,625
19-Jul-12,4.60,4.76,4.40,4.76,3119
18-Jul-12,4.40,4.60,4.40,4.56,2101
17-Jul-12,4.60,4.64,4.41,4.56,1762
16-Jul-12,4.64,4.68,4.52,4.68,662
13-Jul-12,4.80,4.80,4.48,4.80,125
12-Jul-12,4.72,5.00,4.44,4.76,750
11-Jul-12,4.56,4.80,4.56,4.76,1864
10-Jul-12,4.76,5.08,4.40,4.80,1334
9-Jul-12,4.64,4.88,4.64,4.72,2500
6-Jul-12,4.64,4.72,4.48,4.52,800
5-Jul-12,4.88,4.92,4.44,4.88,1255
3-Jul-12,5.00,5.00,4.64,4.84,788
2-Jul-12,4.44,5.00,4.44,4.72,1502
29-Jun-12,5.00,5.20,4.40,4.48,3820
28-Jun-12,5.16,5.20,5.00,5.20,812
27-Jun-12,5.16,5.16,5.00,5.11,4996
26-Jun-12,4.80,5.04,4.80,5.00,1012
25-Jun-12,5.04,5.16,5.00,5.11,4810
22-Jun-12,4.92,5.04,4.92,5.04,837
21-Jun-12,4.84,5.20,4.56,5.08,1525
20-Jun-12,4.88,5.20,4.88,5.08,4471
19-Jun-12,5.08,5.12,4.72,5.12,5586
18-Jun-12,4.88,5.12,4.84,4.88,955
15-Jun-12,5.00,5.12,4.64,5.08,2357
14-Jun-12,4.60,5.08,4.60,5.00,2475
13-Jun-12,4.52,4.57,4.44,4.57,1690
12-Jun-12,4.52,4.68,4.40,4.40,3172
11-Jun-12,4.96,5.04,3.80,4.56,18313
8-Jun-12,5.12,5.12,4.80,5.08,541
7-Jun-12,4.75,5.20,4.75,5.08,10093
6-Jun-12,4.76,4.76,4.64,4.71,875
5-Jun-12,4.52,4.80,4.24,4.68,4266
4-Jun-12,4.64,4.72,4.48,4.64,2150
1-Jun-12,4.64,4.76,4.40,4.70,8507
31-May-12,4.60,4.80,4.60,4.80,275
30-May-12,4.56,4.76,4.40,4.68,1297
29-May-12,4.04,4.80,4.00,4.52,6518
25-May-12,4.20,4.20,4.08,4.15,1175
24-May-12,4.00,4.13,4.00,4.08,2017
23-May-12,4.00,4.14,3.92,3.92,1827
22-May-12,3.56,4.27,3.52,3.84,5036
21-May-12,3.56,4.04,3.20,3.55,4149
18-May-12,3.40,3.82,3.40,3.64,7444
17-May-12,3.48,4.16,3.46,3.52,5320
16-May-12,4.72,4.72,3.44,4.16,17147
15-May-12,4.76,5.00,4.72,4.95,4171
14-May-12,4.96,5.08,4.84,4.96,1146
11-May-12,4.84,5.08,4.84,4.96,1684
10-May-12,5.00,5.09,4.76,5.04,3260
9-May-12,4.88,5.20,4.64,5.07,7194
8-May-12,5.24,5.28,4.72,5.11,4188
7-May-12,5.44,5.52,5.24,5.34,2800
4-May-12,5.68,5.72,5.32,5.64,3273
3-May-12,5.80,5.80,5.52,5.52,1301
2-May-12,5.48,6.00,5.48,5.84,4448
1-May-12,5.56,5.72,5.40,5.60,5132
30-Apr-12,5.88,6.08,5.48,5.76,9065
27-Apr-12,6.16,6.16,5.72,6.16,3693
26-Apr-12,6.16,6.36,5.76,6.20,3772
25-Apr-12,6.40,6.40,6.20,6.24,930
24-Apr-12,6.16,6.36,6.12,6.36,200
23-Apr-12,6.20,6.32,6.00,6.08,4055
20-Apr-12,6.48,6.48,6.08,6.28,1675
19-Apr-12,6.80,6.80,6.40,6.63,4258
18-Apr-12,6.68,6.84,6.44,6.76,5268
17-Apr-12,6.24,7.08,6.20,6.52,6603
16-Apr-12,7.20,7.20,6.64,6.64,3080
13-Apr-12,8.16,8.44,6.92,7.05,14936
12-Apr-12,7.68,8.16,7.20,8.03,17500
11-Apr-12,7.36,7.72,7.36,7.71,5991
10-Apr-12,7.44,7.44,6.88,7.37,7256
9-Apr-12,7.40,7.98,7.40,7.71,4284
5-Apr-12,7.16,8.40,7.04,7.36,10007
4-Apr-12,6.92,9.92,6.64,7.36,28709
3-Apr-12,6.89,6.96,6.60,6.92,990
2-Apr-12,6.96,6.96,6.64,6.80,2258
30-Mar-12,7.16,7.40,6.64,6.80,6848
29-Mar-12,7.32,7.44,7.24,7.36,1201
28-Mar-12,6.76,7.44,6.76,7.32,5165
27-Mar-12,6.84,6.92,6.72,6.79,4232
26-Mar-12,7.16,7.16,6.64,6.91,2990
23-Mar-12,7.00,7.20,6.32,7.13,2792
22-Mar-12,6.92,6.92,6.48,6.80,8291
21-Mar-12,6.40,6.56,6.24,6.52,2262
20-Mar-12,6.44,6.44,6.12,6.22,2519
19-Mar-12,5.80,6.56,5.76,6.32,7506
16-Mar-12,5.76,5.80,5.68,5.76,3229
15-Mar-12,5.72,5.80,5.72,5.75,3378
14-Mar-12,5.88,5.88,5.72,5.88,1400
13-Mar-12,5.84,5.88,5.72,5.88,850
12-Mar-12,-,-,-,5.84,0
9-Mar-12,5.84,5.88,5.68,5.88,1327
8-Mar-12,5.88,5.88,5.64,5.84,3350
7-Mar-12,5.77,5.80,5.77,5.77,575
6-Mar-12,5.80,6.00,5.72,5.96,1274
5-Mar-12,6.04,6.04,5.76,5.88,1735
2-Mar-12,6.41,6.41,5.76,6.20,1370
1-Mar-12,6.24,6.24,5.84,6.20,575
29-Feb-12,6.20,6.22,6.20,6.22,438
28-Feb-12,6.04,6.40,6.04,6.24,1413
27-Feb-12,6.44,6.44,6.16,6.16,1015
24-Feb-12,6.40,6.40,6.36,6.36,2659
23-Feb-12,6.44,6.44,6.36,6.40,805
22-Feb-12,6.36,6.52,6.36,6.40,1638
21-Feb-12,6.56,6.64,6.16,6.52,11858
17-Feb-12,6.60,6.60,6.40,6.44,1325
16-Feb-12,6.40,6.53,6.40,6.45,1105
15-Feb-12,6.52,6.60,6.40,6.60,525
14-Feb-12,6.60,6.60,6.24,6.52,2848
13-Feb-12,6.52,6.60,6.38,6.58,2428
10-Feb-12,6.48,6.52,6.20,6.40,1023
9-Feb-12,6.19,6.56,6.19,6.38,2015
8-Feb-12,6.40,6.56,6.16,6.48,2450
7-Feb-12,6.36,6.52,6.24,6.40,2502
6-Feb-12,6.24,6.52,6.24,6.48,1484
3-Feb-12,6.20,6.60,6.00,6.36,2435
2-Feb-12,5.68,6.40,5.68,6.16,2053
1-Feb-12,5.88,6.38,5.40,6.28,4170
31-Jan-12,5.96,5.96,5.44,5.80,9340
30-Jan-12,6.32,6.32,5.76,5.88,8543
27-Jan-12,6.56,6.56,6.00,6.24,13844
26-Jan-12,6.68,7.23,6.36,6.64,11457
25-Jan-12,7.36,7.52,6.52,6.96,5102
24-Jan-12,7.00,7.68,6.72,7.20,2127
23-Jan-12,6.68,7.48,6.64,6.96,3262
20-Jan-12,6.56,7.52,6.56,6.88,1175
19-Jan-12,7.40,8.00,6.32,7.25,15025
18-Jan-12,6.24,7.20,5.80,7.16,17000
17-Jan-12,5.46,6.04,5.44,5.80,3341
13-Jan-12,5.48,6.00,5.40,5.52,5475
12-Jan-12,5.67,6.28,5.36,5.48,4668
11-Jan-12,4.92,6.00,4.92,5.76,6781
10-Jan-12,5.00,5.08,4.80,5.04,2028
9-Jan-12,4.80,5.04,4.80,5.00,1164
6-Jan-12,4.80,5.00,4.80,4.93,620
5-Jan-12,4.88,5.00,4.80,4.84,3262
4-Jan-12,4.76,5.00,4.76,4.92,1050
3-Jan-12,4.88,5.04,4.64,4.92,2375
30-Dec-11,4.40,4.92,4.32,4.92,5648
29-Dec-11,4.56,4.68,4.51,4.52,2320
28-Dec-11,4.48,4.64,4.48,4.56,1536
27-Dec-11,4.84,5.16,4.40,4.72,6070
23-Dec-11,5.07,5.16,4.64,5.08,1300
22-Dec-11,5.13,5.13,4.68,5.00,2222
21-Dec-11,5.00,5.12,4.56,5.00,7333
20-Dec-11,4.60,5.08,4.60,4.92,1382
19-Dec-11,4.80,4.84,4.36,4.56,4522
16-Dec-11,4.80,5.16,4.80,4.96,3593
15-Dec-11,5.00,5.32,4.88,5.00,1406
14-Dec-11,4.92,5.00,4.61,5.00,1589
13-Dec-11,4.84,5.00,4.76,5.00,2065
12-Dec-11,4.88,5.00,4.28,4.84,2574
9-Dec-11,5.00,5.00,4.84,4.88,2535
8-Dec-11,5.12,5.32,4.80,5.00,2970
7-Dec-11,5.36,5.36,5.04,5.12,1644
6-Dec-11,4.88,5.52,4.88,5.04,1668
5-Dec-11,5.20,5.60,4.88,5.04,4640
2-Dec-11,5.00,5.48,4.96,5.28,6112
1-Dec-11,5.28,5.72,4.92,5.04,3992
30-Nov-11,5.52,5.84,5.20,5.40,5722
29-Nov-11,5.48,5.48,5.28,5.44,3825
28-Nov-11,5.16,5.80,5.16,5.40,8583
25-Nov-11,5.08,5.08,5.08,5.08,375
23-Nov-11,5.20,5.40,4.71,5.11,15622
22-Nov-11,6.00,6.20,5.40,5.40,4033
21-Nov-11,5.92,6.56,5.52,5.88,14134
18-Nov-11,6.64,6.96,6.56,6.80,3764
17-Nov-11,7.08,7.08,6.72,6.72,3420
16-Nov-11,6.84,7.24,6.84,7.00,4016
15-Nov-11,6.84,7.41,6.56,6.88,6686
14-Nov-11,7.88,7.88,6.36,6.48,24189
11-Nov-11,8.80,8.80,7.40,7.96,33434
10-Nov-11,10.00,10.48,9.68,10.36,10651
9-Nov-11,9.64,10.00,9.64,10.00,1807
8-Nov-11,9.76,10.20,9.60,10.04,2878
7-Nov-11,9.64,10.32,9.57,9.57,2497
4-Nov-11,10.00,10.36,9.99,10.00,2378
3-Nov-11,9.54,10.20,9.54,10.06,2128
2-Nov-11,10.00,10.00,9.40,9.80,3603
1-Nov-11,9.28,10.00,9.24,9.64,3399
31-Oct-11,9.12,9.60,9.12,9.60,3834
28-Oct-11,9.32,9.32,9.00,9.28,2462
27-Oct-11,8.92,9.40,8.92,9.28,2306
26-Oct-11,8.88,8.88,8.60,8.64,2150
25-Oct-11,8.92,8.92,8.64,8.72,1194
24-Oct-11,8.96,9.12,8.40,9.00,9759
21-Oct-11,8.72,9.36,8.72,9.12,1679
20-Oct-11,9.52,9.52,8.80,8.92,800
19-Oct-11,9.56,9.60,9.00,9.44,1531
18-Oct-11,9.12,9.56,9.12,9.52,1598
17-Oct-11,9.32,9.44,8.92,9.24,1354
14-Oct-11,9.52,9.60,8.84,9.56,533
13-Oct-11,9.16,9.60,9.16,9.40,3411
12-Oct-11,8.93,9.16,8.72,9.04,3590
11-Oct-11,8.88,9.16,8.72,8.96,1539
10-Oct-11,8.88,9.20,8.80,8.97,1872
7-Oct-11,8.72,8.88,8.40,8.80,1355
6-Oct-11,8.48,8.80,8.32,8.80,7585
5-Oct-11,8.52,8.60,8.16,8.48,2599
4-Oct-11,7.40,7.88,7.01,7.68,6020
3-Oct-11,9.12,9.12,6.76,7.68,13493
30-Sep-11,9.28,9.28,9.12,9.20,1082
29-Sep-11,11.32,11.32,9.04,9.52,10052
28-Sep-11,9.72,9.72,8.80,9.12,8641
27-Sep-11,9.12,9.76,9.12,9.40,2858
26-Sep-11,8.96,9.00,8.52,8.96,3240
23-Sep-11,8.56,9.00,8.56,8.72,1825
22-Sep-11,9.04,9.40,8.44,8.44,7636
21-Sep-11,9.76,9.92,9.20,9.20,1924
20-Sep-11,9.79,10.08,9.52,9.76,1464
19-Sep-11,9.20,11.80,9.04,9.92,13934
16-Sep-11,9.16,9.52,9.03,9.28,2688
15-Sep-11,9.24,9.40,9.00,9.16,1312
14-Sep-11,9.40,9.40,8.88,9.20,5377
13-Sep-11,8.80,9.52,8.80,9.40,1889
12-Sep-11,8.80,9.40,8.80,8.84,3792
9-Sep-11,9.36,9.62,8.96,9.03,4164
8-Sep-11,9.40,9.84,9.20,9.52,6214
7-Sep-11,8.72,9.56,8.72,9.52,5647
6-Sep-11,8.84,9.64,8.72,9.12,7524
2-Sep-11,9.92,9.92,8.64,9.38,10040
1-Sep-11,10.48,10.48,10.08,10.20,3085
31-Aug-11,10.60,10.60,9.92,10.52,7286
30-Aug-11,9.64,10.40,9.60,10.20,3885
29-Aug-11,9.28,10.28,8.80,9.84,7759
26-Aug-11,8.44,9.64,8.24,9.16,12385
25-Aug-11,9.44,9.84,8.52,8.64,6778
24-Aug-11,10.00,10.00,8.80,9.24,7642
23-Aug-11,8.96,9.68,8.72,9.40,5604
22-Aug-11,9.68,9.68,8.20,8.76,18159
19-Aug-11,10.44,10.52,9.36,9.87,16913
18-Aug-11,11.28,11.32,10.12,10.96,4195
17-Aug-11,12.08,12.08,11.68,11.68,5832
16-Aug-11,11.68,12.00,11.68,11.72,4758
15-Aug-11,11.32,12.00,11.32,11.88,6782
12-Aug-11,11.44,12.20,11.44,11.60,10345
11-Aug-11,12.04,12.56,11.32,11.40,11736
10-Aug-11,10.40,12.00,10.40,11.96,9344
9-Aug-11,10.12,10.88,9.92,10.76,13300
8-Aug-11,10.72,10.80,9.61,9.76,15049
5-Aug-11,11.44,11.44,10.28,11.12,17269
4-Aug-11,12.36,12.40,11.28,11.28,8437
3-Aug-11,12.28,12.72,11.24,12.36,21110
2-Aug-11,12.76,12.72,12.00,12.28,13066
1-Aug-11,13.68,13.68,12.60,13.20,14008
29-Jul-11,13.07,13.60,12.44,13.20,19023
28-Jul-11,12.96,13.48,12.88,13.04,8732
27-Jul-11,13.60,13.76,13.04,13.20,15891
26-Jul-11,13.84,14.08,13.60,13.76,11208
25-Jul-11,14.60,14.60,13.64,14.00,22688
22-Jul-11,15.72,15.72,14.48,15.04,12761
21-Jul-11,14.24,16.16,14.00,15.52,57058
20-Jul-11,14.28,14.64,14.00,14.52,9880
19-Jul-11,15.00,15.00,13.48,14.12,27128
18-Jul-11,15.00,15.12,14.40,14.80,19147
15-Jul-11,15.00,15.40,14.44,15.12,9230
14-Jul-11,15.48,16.00,14.32,14.96,27168
13-Jul-11,15.28,16.08,15.28,15.56,19020
12-Jul-11,16.52,17.12,15.20,15.72,30111
11-Jul-11,16.88,17.32,15.84,16.92,46954
8-Jul-11,15.96,16.76,14.40,16.20,57726
7-Jul-11,16.56,17.92,15.20,15.96,157552
6-Jul-11,12.20,22.00,12.20,16.84,533875
5-Jul-11,12.20,13.16,12.20,13.08,10034
1-Jul-11,12.04,12.44,12.04,12.16,3674
30-Jun-11,11.96,12.80,11.68,12.00,7563
29-Jun-11,11.40,12.44,11.20,11.72,17633
28-Jun-11,11.08,11.60,10.84,11.16,13578
27-Jun-11,10.96,11.32,10.40,10.92,13385
24-Jun-11,11.52,11.52,10.80,11.00,2662
23-Jun-11,10.60,11.20,10.48,11.20,4037
22-Jun-11,10.84,11.52,10.40,10.80,11414
21-Jun-11,9.36,11.00,9.36,10.76,15736
20-Jun-11,10.28,10.34,9.00,9.16,16353
17-Jun-11,10.68,10.68,10.00,10.12,10530
16-Jun-11,10.08,10.40,10.04,10.04,3990
15-Jun-11,10.40,11.12,10.16,10.40,4178
14-Jun-11,10.72,10.88,10.16,10.80,7949
13-Jun-11,10.84,10.96,10.60,10.60,7704
10-Jun-11,11.44,11.44,10.96,10.96,4347
9-Jun-11,11.64,11.84,11.00,11.48,4962
8-Jun-11,12.20,14.00,10.04,11.84,27404
7-Jun-11,12.84,13.00,11.96,12.16,9990
6-Jun-11,13.80,14.00,12.52,12.72,9994
3-Jun-11,13.84,14.20,13.32,13.76,7814
2-Jun-11,14.32,14.32,13.92,13.92,5935
1-Jun-11,14.88,14.96,13.52,13.88,12378
31-May-11,14.16,15.36,14.04,14.80,19103
27-May-11,15.32,15.32,13.64,14.12,25269
26-May-11,15.20,15.40,14.96,15.00,12334
25-May-11,16.40,16.40,13.60,14.60,57448
24-May-11,18.00,18.20,16.40,16.64,20512
23-May-11,18.76,18.76,17.72,18.00,18686
20-May-11,18.24,20.28,17.76,18.76,71421
19-May-11,15.40,18.32,15.40,17.76,79572
18-May-11,14.20,15.16,14.20,15.08,11162
17-May-11,14.56,14.84,14.08,14.40,7527
16-May-11,13.96,15.40,13.96,14.92,12653
13-May-11,14.80,14.80,13.12,13.96,36274
12-May-11,16.00,16.00,14.80,14.96,23391
11-May-11,17.00,17.16,15.64,16.08,39510
10-May-11,14.48,17.80,14.40,16.84,168430
9-May-11,11.48,14.88,11.48,14.64,120034
6-May-11,10.40,11.60,10.40,11.12,21860
5-May-11,9.52,10.16,9.40,10.00,10547
4-May-11,9.88,10.16,9.60,10.12,15366
3-May-11,10.28,10.28,9.96,10.16,8177
2-May-11,10.04,10.24,9.64,10.20,25348
29-Apr-11,9.80,10.28,9.64,10.06,11781
28-Apr-11,9.64,10.00,9.44,9.64,29959
27-Apr-11,9.44,9.88,9.21,9.72,25110
26-Apr-11,9.84,9.84,9.00,9.00,27396
25-Apr-11,9.00,10.00,8.56,10.00,31411
21-Apr-11,9.12,9.32,9.00,9.00,24970
20-Apr-11,8.72,9.08,8.56,8.92,20901
19-Apr-11,8.16,8.80,7.64,8.56,59020
18-Apr-11,12.00,12.00,7.24,8.80,159913
15-Apr-11,14.72,14.72,13.04,13.16,48147
14-Apr-11,18.04,18.04,13.68,14.40,137810
13-Apr-11,17.60,18.40,17.48,18.24,16404
12-Apr-11,16.40,17.52,16.24,17.20,11178
11-Apr-11,16.68,16.68,16.04,16.44,7245
8-Apr-11,16.40,17.16,16.00,16.52,5940
7-Apr-11,17.59,17.76,16.04,16.36,9322
6-Apr-11,17.40,17.49,16.40,16.72,4294
5-Apr-11,17.64,18.00,17.20,17.36,4895
4-Apr-11,16.04,18.20,16.04,17.64,25749
1-Apr-11,16.04,16.40,15.40,15.73,11776
31-Mar-11,17.16,17.16,15.76,16.32,7176
30-Mar-11,17.96,17.96,16.20,17.04,17464
29-Mar-11,16.56,17.48,16.52,17.12,3526
28-Mar-11,17.40,18.20,16.20,16.44,18757
25-Mar-11,18.00,19.20,16.96,17.16,35248
24-Mar-11,15.72,16.48,14.04,16.00,25362
23-Mar-11,17.28,18.00,16.80,17.04,19138
22-Mar-11,16.40,17.20,16.00,17.20,10323
21-Mar-11,15.64,16.28,15.60,16.08,7196
18-Mar-11,16.16,16.16,14.64,15.56,7363
17-Mar-11,15.12,17.00,14.86,15.68,31057
16-Mar-11,14.00,16.52,13.80,15.00,34011
15-Mar-11,13.68,14.75,13.20,13.76,32850
14-Mar-11,14.80,15.00,14.00,14.60,24509
11-Mar-11,14.40,16.00,14.00,15.28,21840
10-Mar-11,16.12,16.36,15.00,15.52,35296
9-Mar-11,21.00,21.00,16.00,16.92,45496
8-Mar-11,20.28,20.76,20.00,20.40,24998
7-Mar-11,21.64,22.28,20.40,20.84,18928
4-Mar-11,21.20,22.20,21.20,21.60,26852
3-Mar-11,20.96,21.68,20.08,21.04,16033
2-Mar-11,20.04,20.44,19.40,20.21,15670
1-Mar-11,20.92,20.92,19.24,20.28,26602
28-Feb-11,19.96,20.88,19.64,20.32,25351
25-Feb-11,18.40,20.00,17.76,19.60,33408
24-Feb-11,18.52,19.15,18.00,18.48,32970
23-Feb-11,22.52,22.52,17.68,19.24,109492
22-Feb-11,25.96,26.20,24.24,25.04,46848
18-Feb-11,23.92,25.60,23.40,24.24,46119
17-Feb-11,21.04,23.00,21.04,22.52,27592
16-Feb-11,20.96,21.88,20.96,21.64,8117
15-Feb-11,21.60,22.24,20.96,21.16,19976
14-Feb-11,19.84,21.44,19.84,21.44,13970
11-Feb-11,20.48,20.48,19.76,20.01,8888
10-Feb-11,20.16,20.40,19.52,20.40,12338
9-Feb-11,21.16,21.16,20.28,20.40,13529
8-Feb-11,21.44,21.44,20.08,21.12,25252
7-Feb-11,18.96,21.52,18.56,21.44,48290
4-Feb-11,18.76,19.04,18.36,18.76,5990
3-Feb-11,17.68,18.84,17.44,18.52,7326
2-Feb-11,17.92,18.00,17.80,17.88,4410
1-Feb-11,17.76,18.20,17.64,18.00,8371
31-Jan-11,17.20,18.00,17.20,17.56,8678
28-Jan-11,17.56,17.56,16.44,17.20,18316
27-Jan-11,18.40,18.40,17.48,17.56,13555
26-Jan-11,18.36,18.44,17.52,17.94,22106
25-Jan-11,18.28,18.88,18.12,18.40,12714
24-Jan-11,18.80,19.16,18.28,18.28,15783
21-Jan-11,18.80,18.88,18.56,18.76,11448
20-Jan-11,18.64,18.64,17.68,18.60,23818
19-Jan-11,18.56,18.68,17.52,17.60,29655
18-Jan-11,19.16,19.16,17.68,18.00,22499
14-Jan-11,18.60,19.40,18.20,18.48,36778
13-Jan-11,17.56,19.16,17.28,18.16,80102
12-Jan-11,17.60,17.92,16.36,17.20,41551
11-Jan-11,15.16,17.96,14.88,17.20,154114
10-Jan-11,12.80,13.48,12.80,13.00,23713
7-Jan-11,14.16,14.16,13.44,13.79,4714
6-Jan-11,13.80,14.20,13.64,14.00,5320
5-Jan-11,13.36,13.84,13.20,13.80,4494
4-Jan-11,13.36,13.80,13.32,13.43,13150
3-Jan-11,14.00,14.00,13.00,13.76,13520
31-Dec-10,13.72,13.76,12.20,12.84,21335
30-Dec-10,13.96,14.32,13.60,13.64,9985
29-Dec-10,14.08,14.12,13.00,14.08,18610
28-Dec-10,16.00,16.08,12.92,13.88,65608
27-Dec-10,16.80,16.80,15.40,15.88,21680
23-Dec-10,17.00,17.00,16.00,16.76,33262
22-Dec-10,15.56,18.40,15.32,17.28,88128
21-Dec-10,14.00,15.92,13.96,15.40,36654
20-Dec-10,12.68,13.96,12.28,13.96,25573
17-Dec-10,12.16,12.72,11.52,12.56,13004
16-Dec-10,12.32,12.32,11.44,11.92,38150
15-Dec-10,12.40,13.84,11.24,12.36,54182
14-Dec-10,11.40,12.20,11.20,12.20,40231
13-Dec-10,9.76,11.32,9.76,11.22,30266
10-Dec-10,9.80,10.12,9.56,9.96,10718
9-Dec-10,9.60,9.96,9.16,9.96,29940
8-Dec-10,9.36,9.76,9.04,9.60,5454
7-Dec-10,8.88,9.36,8.84,9.20,9621
6-Dec-10,9.24,9.56,9.00,9.00,9352
3-Dec-10,9.80,9.84,9.28,9.28,5570
2-Dec-10,9.96,10.00,9.80,9.80,8098
1-Dec-10,9.88,9.92,9.64,9.84,3929
30-Nov-10,9.80,10.24,9.64,9.84,8972
29-Nov-10,9.64,10.00,9.24,9.44,17810
26-Nov-10,8.92,9.60,8.92,9.60,14115
24-Nov-10,8.68,8.88,8.52,8.80,5800
23-Nov-10,8.24,8.68,8.04,8.56,10376
22-Nov-10,8.08,8.64,8.04,8.20,8054
19-Nov-10,8.20,8.40,8.16,8.16,1850
18-Nov-10,7.96,8.36,7.64,8.04,14720
17-Nov-10,7.72,7.72,6.64,7.44,38475
16-Nov-10,10.28,10.28,7.32,7.72,57894
15-Nov-10,8.80,10.40,8.79,10.00,47843
12-Nov-10,7.88,8.72,7.64,8.72,7322
11-Nov-10,7.32,7.90,7.32,7.76,10796
10-Nov-10,7.28,7.76,7.28,7.60,3203
9-Nov-10,7.20,7.80,7.20,7.28,13320
8-Nov-10,7.40,7.64,7.36,7.48,3970
5-Nov-10,7.20,7.52,7.00,7.52,3693
4-Nov-10,7.52,7.68,7.32,7.32,5538
3-Nov-10,7.20,7.52,7.12,7.52,10511
2-Nov-10,6.76,7.36,6.68,7.16,11867
1-Nov-10,7.12,7.12,6.76,6.80,6490
29-Oct-10,7.20,7.20,6.72,6.72,13696
28-Oct-10,6.80,7.36,6.80,7.12,14932
27-Oct-10,6.72,6.96,6.44,6.88,15718
26-Oct-10,5.48,6.96,5.48,6.72,45251
25-Oct-10,5.64,5.68,5.48,5.48,2950
22-Oct-10,5.48,5.60,5.44,5.48,1275
21-Oct-10,5.24,5.80,5.24,5.24,7158
20-Oct-10,5.36,5.60,5.36,5.44,4872
19-Oct-10,5.48,5.56,5.24,5.24,3075
18-Oct-10,5.40,5.60,5.36,5.44,3418
15-Oct-10,5.60,5.76,5.20,5.60,8200
14-Oct-10,5.56,5.64,5.52,5.56,1872
13-Oct-10,5.88,5.88,5.44,5.56,12528
12-Oct-10,5.68,6.32,5.44,5.72,28246
11-Oct-10,5.28,5.60,5.24,5.36,8324
8-Oct-10,5.20,5.40,5.20,5.24,8525
7-Oct-10,5.00,5.40,5.00,5.40,11839
5-Oct-10,4.96,5.12,4.84,5.00,1867
4-Oct-10,4.64,5.04,4.44,5.00,6718
1-Oct-10,4.97,4.97,4.84,4.84,175
30-Sep-10,5.24,5.28,5.00,5.04,9157
29-Sep-10,5.11,5.20,5.00,5.20,1703
28-Sep-10,4.97,5.12,4.92,4.97,4861
27-Sep-10,5.16,5.28,4.84,4.84,8946
24-Sep-10,4.80,5.20,4.78,5.20,8302
23-Sep-10,5.08,5.28,4.80,4.80,4974
22-Sep-10,4.84,5.20,4.80,5.08,9204
21-Sep-10,5.00,5.12,4.80,5.04,3075
20-Sep-10,5.08,5.20,4.92,4.92,3862
17-Sep-10,4.64,5.32,4.40,5.20,13732
16-Sep-10,4.28,4.88,4.28,4.60,29449
15-Sep-10,4.08,4.24,4.08,4.12,5873
14-Sep-10,4.04,4.08,4.04,4.08,163
13-Sep-10,4.36,4.40,4.08,4.08,5042
10-Sep-10,4.20,4.24,4.04,4.20,3288
9-Sep-10,4.28,4.32,4.28,4.32,2300
8-Sep-10,4.24,4.36,4.24,4.24,2772
7-Sep-10,4.08,4.32,4.08,4.24,1550
3-Sep-10,4.12,4.40,4.12,4.40,800
2-Sep-10,3.88,4.12,3.88,4.04,4050
1-Sep-10,3.80,3.96,3.73,3.84,3168
31-Aug-10,3.72,3.72,3.72,3.72,276
30-Aug-10,3.64,3.88,3.64,3.72,2268
27-Aug-10,4.28,4.28,3.90,3.96,14046
26-Aug-10,4.36,4.36,4.28,4.28,689
25-Aug-10,4.32,4.56,4.32,4.56,1421
24-Aug-10,4.40,4.60,4.36,4.36,1525
23-Aug-10,4.44,4.44,4.40,4.40,100
20-Aug-10,4.44,4.56,4.16,4.40,18861
19-Aug-10,4.72,4.88,4.60,4.60,4430
18-Aug-10,4.76,4.96,4.76,4.84,1449
17-Aug-10,5.04,5.04,4.60,4.76,14548
16-Aug-10,5.00,5.80,5.00,5.32,8286
13-Aug-10,5.12,5.20,5.08,5.20,2700
12-Aug-10,4.68,5.36,4.68,5.20,4771
11-Aug-10,5.28,5.44,5.00,5.16,4086
10-Aug-10,5.40,5.44,5.24,5.40,2681
