Date,Open,High,Low,Close,Volume
27-Sep-12,11.40,11.50,10.92,11.10,26361
26-Sep-12,12.10,12.10,11.30,11.30,13029
25-Sep-12,11.90,12.30,11.40,12.30,49640
24-Sep-12,10.50,11.80,10.50,11.70,40489
21-Sep-12,11.10,11.40,10.40,10.70,47170
20-Sep-12,10.40,11.40,10.40,10.60,27978
19-Sep-12,11.40,11.40,10.90,11.10,12205
18-Sep-12,10.30,11.40,10.30,11.10,32879
17-Sep-12,10.60,10.70,10.50,10.50,5859
14-Sep-12,10.30,10.70,10.30,10.50,10312
13-Sep-12,10.60,10.70,10.30,10.30,5407
12-Sep-12,10.40,10.70,10.20,10.70,10638
11-Sep-12,10.50,10.50,10.10,10.40,21519
10-Sep-12,10.00,10.70,10.00,10.60,19278
7-Sep-12,9.90,10.20,9.40,10.10,14809
6-Sep-12,9.80,10.10,9.50,9.90,10181
5-Sep-12,9.80,10.00,9.62,9.70,8012
4-Sep-12,10.00,10.10,9.80,9.80,20497
31-Aug-12,10.20,10.50,10.20,10.20,7343
30-Aug-12,10.10,10.70,10.10,10.20,24272
29-Aug-12,10.30,10.80,10.20,10.20,27468
28-Aug-12,10.20,10.60,10.20,10.30,14718
27-Aug-12,10.50,10.70,10.30,10.50,11752
24-Aug-12,10.90,11.01,10.30,10.50,13555
23-Aug-12,11.10,11.50,10.90,11.00,11995
22-Aug-12,10.90,11.50,10.80,11.30,19105
21-Aug-12,10.50,11.50,10.40,11.00,139367
20-Aug-12,10.00,10.90,9.90,10.30,134028
17-Aug-12,10.20,10.30,10.00,10.20,5208
16-Aug-12,10.30,10.30,9.90,10.20,22012
15-Aug-12,10.50,10.50,10.10,10.10,8511
14-Aug-12,10.20,10.70,10.20,10.30,15061
13-Aug-12,10.20,10.80,10.00,10.40,29006
10-Aug-12,10.50,10.80,10.30,10.50,11572
9-Aug-12,10.70,11.00,10.10,10.60,17279
8-Aug-12,10.70,10.70,10.30,10.40,8873
7-Aug-12,10.40,10.70,10.10,10.50,14775
6-Aug-12,10.30,10.93,10.10,10.20,34748
3-Aug-12,10.80,11.00,10.40,10.50,17026
2-Aug-12,10.60,11.10,10.30,10.80,17970
1-Aug-12,10.80,11.40,10.50,10.70,9859
31-Jul-12,10.70,11.30,10.40,10.50,19766
30-Jul-12,10.70,11.10,10.70,10.80,7391
27-Jul-12,10.70,11.70,10.70,10.90,14681
26-Jul-12,11.00,11.10,10.60,10.60,17069
25-Jul-12,10.70,11.20,10.70,10.70,7879
24-Jul-12,11.00,11.20,10.50,10.60,17399
23-Jul-12,12.00,12.00,10.30,11.20,43722
20-Jul-12,11.00,12.00,11.00,12.00,13479
19-Jul-12,11.80,12.00,11.50,11.50,11516
18-Jul-12,11.30,11.90,11.30,11.40,12434
17-Jul-12,12.70,12.80,11.00,11.20,35359
16-Jul-12,12.10,12.70,12.00,12.20,12989
13-Jul-12,11.50,12.80,11.30,12.10,25033
12-Jul-12,11.50,11.70,11.10,11.40,9376
11-Jul-12,11.80,12.20,11.60,11.70,10241
10-Jul-12,12.20,12.80,11.80,11.90,14330
9-Jul-12,12.00,12.70,11.60,12.30,39856
6-Jul-12,13.00,13.20,12.10,12.30,15064
5-Jul-12,12.70,13.30,12.60,13.00,28236
3-Jul-12,12.50,13.50,12.50,12.80,18956
2-Jul-12,12.10,13.30,12.00,12.50,56009
29-Jun-12,11.40,13.00,11.20,12.00,51449
28-Jun-12,10.90,11.90,10.60,11.00,24081
27-Jun-12,11.50,11.70,11.10,11.20,18145
26-Jun-12,11.80,11.90,11.50,11.50,14368
25-Jun-12,12.00,12.50,11.50,11.80,15135
22-Jun-12,11.60,12.40,11.50,12.10,22181
21-Jun-12,11.90,12.20,11.40,11.90,9315
20-Jun-12,12.10,12.30,11.40,12.10,20334
19-Jun-12,12.40,13.10,12.10,12.30,36844
18-Jun-12,11.40,12.60,11.00,12.50,82279
15-Jun-12,9.80,11.80,9.75,11.80,128281
14-Jun-12,9.00,9.90,8.65,9.50,40600
13-Jun-12,8.70,9.10,8.52,9.00,13113
12-Jun-12,8.50,9.30,8.50,8.85,22569
11-Jun-12,8.70,9.00,8.40,8.50,13050
8-Jun-12,9.00,9.00,8.60,8.60,4910
7-Jun-12,9.40,9.60,8.30,8.99,15962
6-Jun-12,8.90,9.50,8.90,9.40,17790
5-Jun-12,8.50,8.80,8.40,8.80,24030
4-Jun-12,8.40,9.00,8.10,8.60,18237
1-Jun-12,8.80,8.93,8.10,8.60,37541
31-May-12,8.90,9.38,8.80,8.90,31226
30-May-12,8.80,9.33,8.80,9.10,33961
29-May-12,9.50,9.80,8.72,8.80,38138
25-May-12,9.30,9.80,9.20,9.50,24672
24-May-12,9.70,10.00,9.20,9.40,14244
23-May-12,9.50,9.80,9.20,9.60,11366
22-May-12,10.00,10.30,9.40,9.70,17964
21-May-12,9.80,10.10,9.48,10.10,10321
18-May-12,10.10,10.30,9.30,9.80,42847
17-May-12,10.80,11.50,9.94,10.00,57917
16-May-12,10.90,10.90,10.50,10.60,19906
15-May-12,10.70,11.20,10.50,10.70,22841
14-May-12,10.70,11.10,10.70,10.80,19174
11-May-12,11.70,11.70,10.70,10.90,77875
10-May-12,11.30,11.80,11.00,11.50,19819
9-May-12,10.90,11.20,10.80,11.00,19980
8-May-12,11.20,11.40,10.90,11.10,26057
7-May-12,11.60,12.50,11.20,11.30,44636
4-May-12,12.00,12.20,11.60,11.60,12223
3-May-12,12.00,12.50,11.60,12.00,21480
2-May-12,12.10,12.10,11.60,11.90,37153
1-May-12,11.90,12.40,11.10,12.40,78853
30-Apr-12,11.70,12.20,11.10,11.20,48257
27-Apr-12,12.10,12.10,11.30,12.00,19663
26-Apr-12,11.50,12.10,11.50,12.00,17243
25-Apr-12,11.70,12.02,11.50,11.50,23662
24-Apr-12,11.10,11.80,11.10,11.70,23420
23-Apr-12,11.00,11.20,10.70,11.20,38529
20-Apr-12,12.70,12.90,10.90,10.90,101512
19-Apr-12,12.20,13.20,12.10,12.70,23356
18-Apr-12,12.80,12.80,12.20,12.40,15296
17-Apr-12,12.00,13.40,11.90,12.70,48372
16-Apr-12,12.50,12.70,11.70,12.10,27302
13-Apr-12,12.40,12.64,12.00,12.20,17518
12-Apr-12,13.30,13.70,12.50,12.70,39436
11-Apr-12,12.40,13.50,12.30,13.10,55062
10-Apr-12,11.90,12.90,11.80,12.30,54574
9-Apr-12,11.90,11.90,11.40,11.70,30484
5-Apr-12,11.90,12.20,11.80,11.90,25539
4-Apr-12,11.60,12.50,11.50,12.10,40707
3-Apr-12,12.30,12.40,11.50,11.70,127437
2-Apr-12,12.90,12.90,12.20,12.30,33693
30-Mar-12,12.70,13.10,12.60,12.80,24352
29-Mar-12,13.00,13.20,12.40,12.70,72366
28-Mar-12,13.60,13.65,13.10,13.10,47712
27-Mar-12,13.90,14.40,13.60,13.70,28720
26-Mar-12,14.30,14.60,13.70,13.70,43935
23-Mar-12,14.60,14.80,14.00,14.10,95771
22-Mar-12,15.10,15.40,14.20,14.80,61529
21-Mar-12,15.80,15.99,15.20,15.40,92288
20-Mar-12,15.00,16.20,14.10,15.80,140813
19-Mar-12,15.00,15.60,14.80,15.20,35761
16-Mar-12,14.20,15.10,13.90,15.10,75251
15-Mar-12,12.50,14.40,12.10,14.40,98205
14-Mar-12,14.50,14.70,13.60,13.60,63855
13-Mar-12,13.90,14.50,13.40,14.50,59254
12-Mar-12,14.60,15.20,13.20,13.70,85481
9-Mar-12,14.20,15.30,14.20,14.60,47618
8-Mar-12,14.50,15.20,14.19,14.60,250244
7-Mar-12,14.70,14.90,14.10,14.60,43560
6-Mar-12,14.40,14.70,13.60,14.70,109121
5-Mar-12,16.00,16.40,14.70,14.70,84355
2-Mar-12,16.00,16.50,15.70,16.10,57776
1-Mar-12,16.20,16.20,15.55,15.90,66618
29-Feb-12,17.20,17.20,15.50,15.70,128883
28-Feb-12,16.70,17.50,16.20,17.00,149247
27-Feb-12,16.80,16.80,16.00,16.40,129003
24-Feb-12,17.70,18.00,16.60,17.00,118639
23-Feb-12,18.80,19.00,17.60,17.70,148937
22-Feb-12,20.00,20.00,19.20,19.50,84837
21-Feb-12,20.40,21.10,19.40,20.40,142900
17-Feb-12,19.60,20.80,19.30,19.90,162480
16-Feb-12,19.40,19.40,18.10,18.30,117162
15-Feb-12,20.10,20.20,18.80,19.00,73187
14-Feb-12,20.80,20.80,19.10,19.90,128859
13-Feb-12,23.40,23.40,20.80,21.20,110155
10-Feb-12,22.00,22.60,20.50,22.00,170102
9-Feb-12,22.70,25.10,22.00,23.30,471943
8-Feb-12,18.40,22.20,18.10,22.10,415130
7-Feb-12,18.50,19.50,18.00,18.20,148016
6-Feb-12,18.50,19.00,17.60,18.50,72141
3-Feb-12,19.00,19.50,18.40,18.50,78165
2-Feb-12,18.35,19.40,18.10,19.00,73333
1-Feb-12,18.30,18.70,18.20,18.20,40952
31-Jan-12,19.10,19.30,17.70,18.10,69193
30-Jan-12,19.10,19.60,18.30,18.70,82515
27-Jan-12,18.80,20.20,18.80,19.30,100933
26-Jan-12,18.20,19.90,18.00,18.80,131174
25-Jan-12,17.90,18.20,17.45,18.00,40406
24-Jan-12,18.00,18.30,16.50,17.80,73328
23-Jan-12,17.90,18.50,17.60,18.10,54535
20-Jan-12,18.40,18.71,17.60,17.90,80873
19-Jan-12,19.90,21.20,17.80,18.30,308462
18-Jan-12,17.70,19.80,16.70,18.80,190862
17-Jan-12,19.30,19.90,17.50,17.70,164459
13-Jan-12,19.80,20.30,17.90,18.40,292638
12-Jan-12,17.30,20.20,16.00,20.00,407198
11-Jan-12,12.60,17.90,12.60,17.10,475509
10-Jan-12,11.60,12.60,11.50,12.50,154962
9-Jan-12,11.00,11.50,11.00,11.40,55456
6-Jan-12,11.50,11.60,10.40,11.10,36190
5-Jan-12,10.50,11.40,10.40,11.40,78689
4-Jan-12,10.70,10.80,10.40,10.60,103490
3-Jan-12,10.00,10.70,10.00,10.60,91443
30-Dec-11,9.70,9.83,9.20,9.83,84676
29-Dec-11,9.50,9.90,9.11,9.90,213518
28-Dec-11,10.00,10.40,9.21,9.45,148340
27-Dec-11,10.80,10.80,10.00,10.00,129964
23-Dec-11,11.70,12.00,10.80,10.90,93661
22-Dec-11,11.00,12.30,10.60,11.60,194440
21-Dec-11,10.60,11.00,10.10,10.50,66337
20-Dec-11,10.20,11.00,10.10,10.80,116841
19-Dec-11,10.80,11.00,9.90,10.10,72601
16-Dec-11,10.30,11.20,10.10,11.00,77336
15-Dec-11,10.50,11.00,10.20,10.70,58298
14-Dec-11,11.30,11.40,10.20,10.50,98586
13-Dec-11,11.60,11.90,11.30,11.30,41296
12-Dec-11,12.30,12.40,11.40,11.50,48977
9-Dec-11,12.20,12.70,12.00,12.40,39238
8-Dec-11,13.00,13.15,12.30,12.30,69847
7-Dec-11,12.90,13.80,12.70,13.50,34076
6-Dec-11,13.80,14.00,12.80,13.00,46898
5-Dec-11,14.40,15.00,13.70,13.70,34875
2-Dec-11,14.70,15.30,13.60,14.10,64066
1-Dec-11,13.70,15.30,13.50,14.70,82661
30-Nov-11,12.40,14.50,12.20,14.40,130723
29-Nov-11,13.00,13.10,11.60,11.90,55914
28-Nov-11,13.00,13.30,12.60,13.20,47969
25-Nov-11,12.80,13.00,12.50,12.50,15062
23-Nov-11,12.80,13.80,12.50,12.90,84798
22-Nov-11,11.50,14.40,11.20,13.90,140118
21-Nov-11,13.00,13.20,12.00,12.10,85959
18-Nov-11,13.60,14.00,12.60,13.00,65659
17-Nov-11,14.80,15.30,13.40,13.50,97620
16-Nov-11,15.30,15.60,14.20,14.80,98280
15-Nov-11,17.10,17.10,15.70,15.70,74558
14-Nov-11,18.30,18.60,17.00,17.10,70520
11-Nov-11,18.70,19.20,18.10,18.70,28198
10-Nov-11,19.30,19.40,18.00,18.40,59866
9-Nov-11,19.60,19.90,19.00,19.00,85130
8-Nov-11,20.60,20.90,20.20,20.60,27143
7-Nov-11,20.70,21.00,19.70,20.10,49176
4-Nov-11,20.50,21.80,19.40,20.60,112960
3-Nov-11,21.30,21.30,20.30,20.70,34600
2-Nov-11,21.00,21.90,20.50,21.00,53431
1-Nov-11,20.50,21.90,20.30,20.70,76902
31-Oct-11,23.80,24.10,22.00,22.40,90721
28-Oct-11,22.20,25.00,22.20,24.70,177770
27-Oct-11,21.30,22.90,20.60,22.30,204143
26-Oct-11,20.60,20.90,19.60,20.30,84138
25-Oct-11,21.90,22.00,20.10,20.10,101247
24-Oct-11,21.10,23.00,21.10,22.10,86787
21-Oct-11,22.60,22.60,20.60,21.00,76163
20-Oct-11,20.50,22.30,20.10,22.00,88689
19-Oct-11,21.40,21.90,20.70,21.00,25472
18-Oct-11,21.30,21.70,20.50,21.60,45358
17-Oct-11,22.90,23.30,21.00,21.20,56809
14-Oct-11,23.50,24.40,23.10,23.40,81601
13-Oct-11,21.80,22.70,21.10,22.40,49596
12-Oct-11,20.10,22.20,19.20,22.10,95148
11-Oct-11,20.20,21.00,19.80,20.00,65551
10-Oct-11,21.10,21.55,20.80,21.30,50776
7-Oct-11,23.50,23.50,20.30,20.40,95590
6-Oct-11,22.00,24.60,21.20,23.20,113984
5-Oct-11,20.60,22.40,19.90,21.80,76848
4-Oct-11,18.60,22.40,18.20,20.70,150529
3-Oct-11,23.10,23.10,18.70,18.70,106734
30-Sep-11,25.20,27.00,23.40,24.10,82330
29-Sep-11,26.70,28.60,24.00,26.20,465902
28-Sep-11,24.70,28.20,24.70,26.40,248970
27-Sep-11,26.70,27.30,23.90,23.90,59799
26-Sep-11,25.80,26.50,24.70,26.30,51265
23-Sep-11,23.90,27.00,23.10,26.60,72891
22-Sep-11,23.80,24.90,22.80,23.90,99259
21-Sep-11,27.50,28.00,25.10,25.30,113679
20-Sep-11,30.70,31.00,27.70,27.70,65562
19-Sep-11,31.00,31.20,29.10,30.10,84379
16-Sep-11,31.50,33.30,31.00,32.00,147556
15-Sep-11,31.80,32.20,30.40,31.50,116815
14-Sep-11,29.70,31.60,28.55,31.40,139917
13-Sep-11,30.30,31.10,29.20,29.30,47439
12-Sep-11,31.00,31.20,29.20,30.10,62158
9-Sep-11,33.00,33.00,29.90,30.40,117244
8-Sep-11,33.50,34.70,33.10,33.50,34454
7-Sep-11,35.10,35.80,32.40,34.20,71239
6-Sep-11,33.00,33.80,32.00,33.60,54370
2-Sep-11,35.00,35.10,33.20,33.30,78221
1-Sep-11,39.50,39.70,36.10,36.20,48124
31-Aug-11,40.40,41.10,38.30,39.20,70568
30-Aug-11,40.00,41.10,39.20,40.00,72224
29-Aug-11,39.60,41.00,39.50,40.20,33010
26-Aug-11,37.10,40.50,36.00,39.20,97627
25-Aug-11,36.10,38.40,36.00,37.80,80688
24-Aug-11,34.50,37.90,34.30,37.70,113821
23-Aug-11,35.00,39.00,35.00,38.60,127401
22-Aug-11,37.10,38.80,34.70,34.70,57852
19-Aug-11,38.20,39.10,36.00,36.10,99499
18-Aug-11,42.00,42.10,39.10,39.50,84820
17-Aug-11,45.90,46.00,44.00,44.50,29163
16-Aug-11,44.10,46.70,44.10,45.70,46156
15-Aug-11,42.80,47.00,42.10,46.90,77899
12-Aug-11,46.20,46.50,42.20,42.40,81540
11-Aug-11,42.10,45.80,42.00,44.00,110275
10-Aug-11,39.50,43.70,38.50,41.20,136332
9-Aug-11,36.10,40.70,35.00,40.10,153084
8-Aug-11,39.30,40.70,35.80,35.80,173667
5-Aug-11,44.60,47.00,40.40,43.50,114291
4-Aug-11,51.00,51.89,43.50,43.70,150822
3-Aug-11,51.10,55.00,50.20,51.40,98159
2-Aug-11,55.50,55.00,50.90,51.10,75840
1-Aug-11,54.50,56.40,53.20,56.00,75338
29-Jul-11,53.00,54.70,51.50,54.20,44474
28-Jul-11,52.50,54.90,51.90,53.80,33074
27-Jul-11,55.40,55.50,52.80,53.20,40962
26-Jul-11,55.70,56.00,54.60,55.60,36958
25-Jul-11,57.30,58.00,55.40,55.70,74286
22-Jul-11,55.40,59.30,55.10,58.60,106440
21-Jul-11,54.00,55.20,53.40,54.60,56712
20-Jul-11,52.00,54.30,51.70,53.50,68295
19-Jul-11,52.60,54.40,52.20,53.90,43150
18-Jul-11,53.20,53.90,51.50,51.70,79575
15-Jul-11,52.40,54.20,52.40,54.00,33972
14-Jul-11,54.30,55.40,52.60,52.80,61739
13-Jul-11,53.40,55.70,53.20,55.00,66516
12-Jul-11,55.70,56.01,51.60,53.40,176656
11-Jul-11,57.30,57.80,55.75,57.10,98962
8-Jul-11,57.50,59.10,57.50,59.00,49797
7-Jul-11,59.80,60.00,57.90,59.40,190217
6-Jul-11,61.60,62.40,60.50,60.80,60535
5-Jul-11,61.40,63.00,61.40,62.40,68898
1-Jul-11,64.10,64.10,61.70,62.09,92094
30-Jun-11,60.90,64.70,60.90,63.80,164975
29-Jun-11,61.70,61.90,59.50,61.60,144740
28-Jun-11,62.90,62.90,60.80,61.50,112250
27-Jun-11,60.00,62.90,58.50,62.00,174098
24-Jun-11,61.20,63.00,58.70,59.00,156056
23-Jun-11,57.20,62.60,55.00,62.10,226990
22-Jun-11,55.80,61.40,54.00,58.90,481903
21-Jun-11,53.30,53.50,51.60,52.45,51920
20-Jun-11,53.20,53.20,50.80,52.30,74896
17-Jun-11,54.50,56.30,53.30,53.30,136070
16-Jun-11,54.60,55.90,52.50,53.90,101921
15-Jun-11,58.30,58.80,54.30,54.50,174431
14-Jun-11,52.50,60.30,52.30,60.30,212542
13-Jun-11,51.00,52.00,50.00,51.40,63891
10-Jun-11,51.50,51.90,49.60,50.80,76198
9-Jun-11,52.60,53.00,50.90,52.00,88872
8-Jun-11,57.40,57.40,50.10,50.80,134354
7-Jun-11,57.40,58.30,54.50,58.20,98220
6-Jun-11,59.90,60.50,56.50,56.60,76549
3-Jun-11,61.30,62.80,59.00,59.40,62256
2-Jun-11,61.50,63.00,60.50,62.50,94559
1-Jun-11,66.20,66.70,61.40,61.50,93853
31-May-11,61.50,67.40,60.00,67.30,221771
27-May-11,59.40,59.50,58.00,59.00,45253
26-May-11,58.80,59.80,57.90,59.20,85364
25-May-11,55.60,60.60,54.10,59.90,218168
24-May-11,50.50,57.00,50.50,56.90,220622
23-May-11,50.10,50.50,48.30,49.50,147960
20-May-11,55.00,55.10,52.00,52.30,130591
19-May-11,55.20,55.60,54.50,55.40,45270
18-May-11,54.30,55.60,54.10,55.20,68084
17-May-11,56.60,56.90,53.70,54.30,170922
16-May-11,59.00,60.00,57.00,57.00,77234
13-May-11,60.10,60.80,59.00,59.10,92976
12-May-11,61.70,61.80,60.20,61.40,42845
11-May-11,62.10,62.90,61.00,61.70,57943
10-May-11,62.20,64.50,61.50,62.20,113261
9-May-11,61.40,62.10,60.60,61.70,30173
6-May-11,59.70,62.00,59.70,61.40,90904
5-May-11,60.00,60.80,58.60,59.10,128620
4-May-11,61.70,62.00,59.85,60.80,110460
3-May-11,65.60,65.60,61.80,62.00,106894
2-May-11,68.00,68.00,65.70,65.70,83723
29-Apr-11,68.30,70.50,67.80,68.30,191502
28-Apr-11,62.50,66.50,62.00,66.20,74780
27-Apr-11,64.00,64.40,63.10,64.00,81813
26-Apr-11,63.90,65.00,63.70,64.80,98568
25-Apr-11,64.10,64.90,63.10,64.00,37924
21-Apr-11,64.60,64.90,62.00,64.40,82839
20-Apr-11,63.00,64.60,62.60,63.50,83870
19-Apr-11,63.80,64.30,61.15,62.00,157779
18-Apr-11,66.40,66.60,63.00,64.00,144051
15-Apr-11,67.50,68.80,66.90,67.70,136547
14-Apr-11,69.20,69.90,66.30,67.70,161940
13-Apr-11,71.60,72.20,69.40,70.00,145107
12-Apr-11,72.30,72.80,69.80,70.90,77860
11-Apr-11,72.20,73.60,72.10,73.40,53845
8-Apr-11,73.50,74.40,73.00,73.80,33985
7-Apr-11,74.20,74.90,73.40,73.90,45416
6-Apr-11,73.20,74.50,73.00,73.90,37504
5-Apr-11,74.00,74.60,72.80,74.00,52269
4-Apr-11,75.90,76.75,73.20,74.50,46435
1-Apr-11,75.60,76.90,75.00,75.50,53221
31-Mar-11,76.10,76.90,74.40,75.80,53420
30-Mar-11,75.30,78.00,75.30,76.20,113599
29-Mar-11,74.70,76.60,73.80,74.60,93428
28-Mar-11,73.00,76.20,73.00,75.40,84201
25-Mar-11,73.10,73.30,71.10,72.25,47839
24-Mar-11,72.70,73.40,71.50,73.10,58174
23-Mar-11,70.00,72.20,69.10,72.20,73048
22-Mar-11,71.80,72.10,70.00,70.00,88266
21-Mar-11,73.10,73.10,70.60,71.80,108504
18-Mar-11,75.00,75.00,69.00,71.20,273159
17-Mar-11,75.00,76.80,73.00,74.90,244193
16-Mar-11,84.50,84.50,77.50,78.10,197509
15-Mar-11,81.70,85.10,79.30,84.20,176498
14-Mar-11,76.60,82.90,76.50,80.30,162033
11-Mar-11,74.70,77.20,73.50,75.00,125054
10-Mar-11,81.20,82.00,76.90,77.60,187772
9-Mar-11,82.20,83.30,81.50,83.30,56469
8-Mar-11,81.50,83.60,81.50,82.30,54359
7-Mar-11,85.00,85.50,81.50,81.80,116100
4-Mar-11,84.50,85.10,84.00,84.80,34671
3-Mar-11,87.00,87.50,84.10,84.50,84453
2-Mar-11,84.00,85.30,83.00,85.30,71314
1-Mar-11,84.90,86.30,83.30,84.40,84960
28-Feb-11,90.00,90.30,84.40,85.50,171310
25-Feb-11,90.40,91.40,87.20,89.06,135819
24-Feb-11,87.90,90.50,87.00,89.60,118050
23-Feb-11,89.20,90.20,84.50,86.70,113181
22-Feb-11,91.10,92.30,87.60,88.30,181776
18-Feb-11,95.20,96.50,93.30,94.70,191640
17-Feb-11,93.30,94.50,92.60,93.10,130672
16-Feb-11,91.50,94.70,91.40,94.30,142272
15-Feb-11,90.00,94.00,90.00,90.50,51681
14-Feb-11,88.70,91.60,87.30,91.40,248085
11-Feb-11,84.30,88.50,84.00,87.92,209733
10-Feb-11,83.90,85.40,83.30,85.10,99125
9-Feb-11,85.20,86.20,84.10,85.00,118299
8-Feb-11,85.10,85.50,84.00,84.90,118489
7-Feb-11,87.90,88.59,85.10,85.72,183891
4-Feb-11,87.80,88.50,86.30,86.30,145490
3-Feb-11,90.80,91.29,87.60,88.80,201312
2-Feb-11,86.80,91.30,86.20,91.00,302950
1-Feb-11,86.20,87.70,85.90,86.30,139898
31-Jan-11,86.90,87.40,84.60,84.80,202270
28-Jan-11,90.80,90.80,85.10,85.40,184269
27-Jan-11,88.50,91.20,88.00,89.60,174942
26-Jan-11,91.70,92.70,87.60,88.40,303113
25-Jan-11,96.20,97.80,89.70,90.20,488875
24-Jan-11,91.00,97.50,89.70,96.70,530142
21-Jan-11,91.20,91.60,89.80,90.10,156505
20-Jan-11,89.50,90.80,86.30,90.50,151969
19-Jan-11,94.40,94.40,89.40,89.50,323645
18-Jan-11,88.40,94.30,87.80,94.10,202144
14-Jan-11,91.00,92.20,89.00,89.12,156653
13-Jan-11,93.00,93.90,90.80,92.30,215661
12-Jan-11,91.90,94.50,91.50,94.28,239601
11-Jan-11,92.00,92.60,89.60,91.40,277946
10-Jan-11,86.60,90.80,85.90,90.80,427459
7-Jan-11,83.90,85.10,82.80,84.82,192912
6-Jan-11,83.30,84.60,82.80,83.20,164479
5-Jan-11,83.20,84.40,82.50,83.40,175576
4-Jan-11,85.00,86.00,83.30,84.00,184043
3-Jan-11,83.10,84.70,83.00,84.50,172688
31-Dec-10,83.40,83.91,81.70,81.70,141586
30-Dec-10,83.00,83.40,82.00,83.00,109785
29-Dec-10,83.10,83.60,82.50,82.50,108102
28-Dec-10,84.00,84.50,82.90,83.20,70774
27-Dec-10,85.40,86.00,83.20,84.20,97236
23-Dec-10,84.10,87.00,84.10,85.80,155874
22-Dec-10,84.40,84.50,82.20,84.10,111935
21-Dec-10,83.60,84.50,83.20,84.50,119262
20-Dec-10,84.40,85.40,82.50,82.80,159575
17-Dec-10,85.10,85.30,83.50,84.50,107169
16-Dec-10,84.30,85.40,81.80,84.80,104946
15-Dec-10,85.50,86.00,84.10,84.30,89447
14-Dec-10,84.80,86.00,83.60,85.35,105698
13-Dec-10,87.40,87.50,84.20,84.40,138975
10-Dec-10,85.20,87.30,84.20,86.80,118885
9-Dec-10,87.00,87.40,83.60,85.30,109844
8-Dec-10,85.70,86.52,83.60,86.00,121357
7-Dec-10,90.70,90.91,85.60,85.70,184860
6-Dec-10,87.50,89.65,87.40,89.20,128625
3-Dec-10,84.00,88.00,84.00,87.30,187110
2-Dec-10,86.00,88.20,85.30,86.50,188071
1-Dec-10,85.30,86.80,84.00,85.20,190102
30-Nov-10,84.90,85.30,83.10,83.10,234754
29-Nov-10,89.50,90.40,85.80,86.50,199080
26-Nov-10,90.10,91.30,89.90,90.00,78227
24-Nov-10,90.30,92.00,89.40,91.60,145676
23-Nov-10,88.20,90.00,86.30,89.30,189390
22-Nov-10,89.30,91.70,88.10,90.60,317444
19-Nov-10,85.50,88.10,83.50,87.00,220326
18-Nov-10,86.50,88.70,85.60,86.11,297604
17-Nov-10,85.50,85.60,80.80,84.80,465570
16-Nov-10,91.00,91.00,86.10,86.90,284198
15-Nov-10,91.60,93.50,90.60,91.30,184897
12-Nov-10,90.80,95.00,90.20,90.60,371560
11-Nov-10,90.30,95.00,90.00,92.90,975538
10-Nov-10,100.60,102.50,98.10,101.30,374396
9-Nov-10,105.40,110.90,100.70,101.60,851719
8-Nov-10,111.40,115.80,111.00,114.70,419725
5-Nov-10,107.50,110.60,106.60,110.30,362770
4-Nov-10,107.50,108.70,103.60,106.40,274318
3-Nov-10,101.50,105.40,98.60,105.40,276803
2-Nov-10,101.30,102.40,98.20,101.10,157088
1-Nov-10,104.00,104.50,96.70,99.20,273000
29-Oct-10,105.50,105.50,100.10,102.10,286543
28-Oct-10,112.00,113.10,106.30,107.40,283218
27-Oct-10,104.80,110.50,104.00,110.50,323750
26-Oct-10,104.00,106.90,103.60,105.00,171161
25-Oct-10,105.00,106.60,104.00,104.10,215440
22-Oct-10,99.50,104.50,99.00,102.80,204398
21-Oct-10,104.20,104.60,99.50,100.50,277293
20-Oct-10,101.50,104.70,101.10,103.50,256195
19-Oct-10,105.10,105.98,100.10,100.90,520966
18-Oct-10,109.90,110.00,105.20,108.10,553594
15-Oct-10,117.80,118.50,110.50,110.70,515646
14-Oct-10,117.00,120.80,115.50,116.70,471224
13-Oct-10,122.00,122.60,116.00,116.48,499359
12-Oct-10,128.00,128.30,117.20,119.40,684988
11-Oct-10,121.20,123.60,120.10,121.90,390428
8-Oct-10,123.00,123.50,115.80,116.30,550602
7-Oct-10,124.80,126.00,122.00,124.20,240076
6-Oct-10,117.50,123.10,116.60,123.00,416720
5-Oct-10,120.70,121.40,112.80,116.00,551702
4-Oct-10,126.00,126.00,116.70,117.50,410225
1-Oct-10,133.50,134.20,125.10,126.10,374947
30-Sep-10,131.60,134.80,129.60,131.50,364858
29-Sep-10,124.70,131.40,124.10,128.80,389201
28-Sep-10,124.50,125.20,120.10,124.40,188314
27-Sep-10,121.50,124.30,120.70,123.50,165692
24-Sep-10,119.90,121.30,119.00,120.90,169886
23-Sep-10,121.30,121.36,116.50,117.40,225524
22-Sep-10,123.00,125.50,118.51,122.20,281290
21-Sep-10,117.40,122.80,116.60,121.80,313184
20-Sep-10,116.00,117.40,115.10,116.80,162491
17-Sep-10,118.50,118.90,115.30,115.30,203423
16-Sep-10,117.50,118.80,116.40,117.00,137836
15-Sep-10,117.70,120.00,115.71,118.20,205084
14-Sep-10,116.70,124.60,115.60,119.30,538255
13-Sep-10,116.50,117.50,115.80,117.30,147571
10-Sep-10,113.90,116.00,112.20,115.00,138205
9-Sep-10,117.90,118.50,112.40,113.20,186468
8-Sep-10,116.80,119.20,114.50,115.70,212362
7-Sep-10,116.40,120.10,114.50,114.90,257819
