Date,Open,High,Low,Close,Volume
27-Sep-12,1.22,1.35,1.22,1.34,33138
26-Sep-12,1.34,1.34,1.25,1.26,20325
25-Sep-12,1.34,1.35,1.23,1.24,33010
24-Sep-12,1.32,1.32,1.28,1.28,15113
21-Sep-12,1.33,1.37,1.27,1.27,57840
20-Sep-12,1.26,1.37,1.26,1.37,18117
19-Sep-12,1.27,1.35,1.25,1.31,25647
18-Sep-12,1.36,1.39,1.27,1.28,28558
17-Sep-12,1.29,1.35,1.29,1.34,9255
14-Sep-12,1.32,1.36,1.26,1.29,42100
13-Sep-12,1.39,1.40,1.25,1.35,29380
12-Sep-12,1.37,1.41,1.35,1.41,12443
11-Sep-12,1.42,1.42,1.33,1.33,11311
10-Sep-12,1.42,1.42,1.33,1.42,7425
7-Sep-12,1.38,1.43,1.38,1.42,20170
6-Sep-12,1.40,1.43,1.39,1.41,16083
5-Sep-12,1.36,1.40,1.28,1.40,34983
4-Sep-12,1.20,1.40,1.16,1.36,146752
31-Aug-12,1.30,1.45,1.21,1.21,44675
30-Aug-12,0.00,0.71,0.65,0.70,59399
29-Aug-12,0.66,0.68,0.66,0.68,9106
28-Aug-12,0.66,0.68,0.66,0.68,22577
27-Aug-12,0.69,0.73,0.68,0.69,44387
24-Aug-12,0.66,0.73,0.66,0.68,20000
23-Aug-12,0.72,0.72,0.67,0.67,56058
22-Aug-12,0.73,0.73,0.65,0.72,41167
21-Aug-12,0.69,0.72,0.68,0.72,22525
20-Aug-12,0.73,0.73,0.68,0.72,47765
17-Aug-12,0.71,0.73,0.69,0.70,12719
16-Aug-12,0.70,0.72,0.69,0.71,49500
15-Aug-12,0.72,0.72,0.69,0.71,8015
14-Aug-12,0.72,0.74,0.69,0.72,72610
13-Aug-12,0.75,0.75,0.71,0.71,25008
10-Aug-12,0.72,0.76,0.71,0.76,14693
9-Aug-12,0.73,0.76,0.72,0.75,7991
8-Aug-12,0.72,0.74,0.71,0.72,35610
7-Aug-12,0.72,0.74,0.71,0.72,98634
6-Aug-12,0.70,0.78,0.70,0.71,42343
3-Aug-12,0.76,0.76,0.72,0.73,3904
2-Aug-12,0.78,0.78,0.70,0.74,15850
1-Aug-12,0.73,0.77,0.73,0.73,59637
31-Jul-12,0.77,0.78,0.73,0.75,47576
30-Jul-12,0.73,0.77,0.73,0.75,39017
27-Jul-12,0.78,0.79,0.73,0.74,27899
26-Jul-12,0.75,0.79,0.72,0.75,53100
25-Jul-12,0.76,0.76,0.73,0.75,41499
24-Jul-12,0.80,0.80,0.75,0.76,45024
23-Jul-12,0.78,0.80,0.74,0.80,32316
20-Jul-12,0.75,0.82,0.74,0.76,38813
19-Jul-12,0.75,0.75,0.73,0.75,29729
18-Jul-12,0.79,0.79,0.73,0.76,37645
17-Jul-12,0.75,0.80,0.75,0.79,143898
16-Jul-12,0.75,0.76,0.72,0.75,38013
13-Jul-12,0.73,0.76,0.73,0.76,74610
12-Jul-12,0.74,0.75,0.70,0.72,57894
11-Jul-12,0.75,0.75,0.72,0.75,38222
10-Jul-12,0.73,0.75,0.70,0.74,126596
9-Jul-12,0.71,0.73,0.70,0.73,145698
6-Jul-12,0.69,0.71,0.68,0.68,36238
5-Jul-12,0.70,0.71,0.67,0.70,87462
3-Jul-12,0.64,0.70,0.64,0.70,37459
2-Jul-12,0.65,0.66,0.64,0.65,21011
29-Jun-12,0.64,0.70,0.63,0.65,58164
28-Jun-12,0.60,0.63,0.59,0.60,75932
27-Jun-12,0.62,0.67,0.61,0.62,75685
26-Jun-12,0.64,0.68,0.62,0.62,46553
25-Jun-12,0.64,0.69,0.61,0.64,41776
22-Jun-12,0.70,0.70,0.63,0.63,174935
21-Jun-12,0.66,0.68,0.65,0.65,76733
20-Jun-12,0.70,0.70,0.66,0.66,76415
19-Jun-12,0.66,0.70,0.65,0.66,88765
18-Jun-12,0.67,0.69,0.66,0.66,66167
15-Jun-12,0.70,0.74,0.67,0.69,235896
14-Jun-12,0.68,0.70,0.66,0.70,23697
13-Jun-12,0.69,0.70,0.66,0.70,22558
12-Jun-12,0.66,0.67,0.66,0.66,20916
11-Jun-12,0.68,0.68,0.66,0.66,35701
8-Jun-12,0.66,0.69,0.66,0.66,18880
7-Jun-12,0.67,0.71,0.66,0.68,23459
6-Jun-12,0.69,0.69,0.67,0.67,35491
5-Jun-12,0.68,0.74,0.68,0.68,77408
4-Jun-12,0.69,0.71,0.68,0.68,109911
1-Jun-12,0.73,0.73,0.70,0.70,19041
31-May-12,0.72,0.75,0.72,0.75,16819
30-May-12,0.77,0.77,0.71,0.71,15668
29-May-12,0.77,0.78,0.72,0.72,89132
25-May-12,0.73,0.78,0.69,0.70,19482
24-May-12,0.72,0.73,0.72,0.73,3260
23-May-12,0.73,0.75,0.70,0.75,9814
22-May-12,0.68,0.76,0.68,0.70,47648
21-May-12,0.72,0.72,0.68,0.70,11002
18-May-12,0.70,0.72,0.70,0.72,17885
17-May-12,0.73,0.74,0.70,0.70,25421
16-May-12,0.72,0.78,0.72,0.72,24609
15-May-12,0.78,0.79,0.72,0.77,32650
14-May-12,0.74,0.78,0.74,0.78,22140
11-May-12,0.76,0.77,0.73,0.77,20056
10-May-12,0.75,0.78,0.73,0.78,19478
9-May-12,0.75,0.75,0.72,0.75,7801
8-May-12,0.74,0.75,0.72,0.73,42609
7-May-12,0.77,0.78,0.73,0.75,49709
4-May-12,0.73,0.78,0.73,0.74,18009
3-May-12,0.79,0.79,0.75,0.75,21737
2-May-12,0.81,0.82,0.73,0.79,33014
1-May-12,0.75,0.82,0.72,0.81,98556
30-Apr-12,0.69,0.80,0.69,0.75,177290
27-Apr-12,0.68,0.70,0.68,0.69,40100
26-Apr-12,0.70,0.75,0.68,0.68,216493
25-Apr-12,0.72,0.72,0.69,0.70,68596
24-Apr-12,0.73,0.75,0.70,0.71,115691
23-Apr-12,0.69,0.73,0.69,0.69,100239
20-Apr-12,0.68,0.70,0.68,0.68,18437
19-Apr-12,0.67,0.70,0.67,0.68,11975
18-Apr-12,0.70,0.70,0.67,0.67,131131
17-Apr-12,0.70,0.70,0.66,0.67,83688
16-Apr-12,0.68,0.70,0.67,0.68,28399
13-Apr-12,0.68,0.70,0.67,0.68,33203
12-Apr-12,0.72,0.73,0.66,0.66,99970
11-Apr-12,0.77,0.77,0.72,0.72,65909
10-Apr-12,0.77,0.79,0.72,0.77,79589
9-Apr-12,0.77,0.80,0.73,0.77,45436
5-Apr-12,0.81,0.82,0.76,0.80,68130
4-Apr-12,0.80,0.80,0.77,0.79,47583
3-Apr-12,0.73,0.81,0.72,0.80,179503
2-Apr-12,0.72,0.78,0.70,0.72,20182
30-Mar-12,0.73,0.78,0.73,0.73,8960
29-Mar-12,0.76,0.78,0.72,0.72,53683
28-Mar-12,0.76,0.79,0.73,0.73,72685
27-Mar-12,0.70,0.79,0.70,0.75,158492
26-Mar-12,0.73,0.76,0.72,0.72,35663
23-Mar-12,0.72,0.77,0.72,0.73,123631
22-Mar-12,0.73,0.73,0.70,0.73,48573
21-Mar-12,0.72,0.73,0.68,0.71,38500
20-Mar-12,0.73,0.73,0.69,0.72,31000
19-Mar-12,0.68,0.73,0.68,0.72,245999
16-Mar-12,0.68,0.69,0.66,0.66,44302
15-Mar-12,0.68,0.70,0.66,0.68,197145
14-Mar-12,0.68,0.68,0.65,0.66,38534
13-Mar-12,0.70,0.70,0.65,0.67,72009
12-Mar-12,0.68,0.68,0.65,0.67,26655
9-Mar-12,0.67,0.68,0.66,0.66,15675
8-Mar-12,0.67,0.68,0.67,0.68,33454
7-Mar-12,0.65,0.68,0.65,0.67,30862
6-Mar-12,0.68,0.68,0.65,0.65,25287
5-Mar-12,0.68,0.68,0.66,0.67,14865
2-Mar-12,0.65,0.68,0.65,0.65,50350
1-Mar-12,0.65,0.70,0.65,0.68,27567
29-Feb-12,0.72,0.72,0.65,0.65,75687
28-Feb-12,0.68,0.70,0.67,0.69,169596
27-Feb-12,0.71,0.71,0.67,0.68,110566
24-Feb-12,0.70,0.70,0.68,0.68,44047
23-Feb-12,0.72,0.72,0.68,0.70,56062
22-Feb-12,0.70,0.71,0.68,0.69,37795
21-Feb-12,0.72,0.74,0.70,0.70,162170
17-Feb-12,0.70,0.74,0.68,0.70,36405
16-Feb-12,0.69,0.70,0.67,0.70,52534
15-Feb-12,0.70,0.73,0.67,0.68,72857
14-Feb-12,0.68,0.70,0.68,0.70,30852
13-Feb-12,0.77,0.77,0.68,0.70,55051
10-Feb-12,0.75,0.75,0.70,0.70,80987
9-Feb-12,0.79,0.79,0.73,0.74,127222
8-Feb-12,0.73,0.78,0.70,0.76,61849
7-Feb-12,0.72,0.75,0.72,0.73,28426
6-Feb-12,0.79,0.79,0.70,0.72,65473
3-Feb-12,0.70,0.78,0.70,0.77,260667
2-Feb-12,0.68,0.72,0.68,0.72,36263
1-Feb-12,0.73,0.73,0.67,0.71,32600
31-Jan-12,0.69,0.72,0.64,0.71,65746
30-Jan-12,0.70,0.71,0.64,0.68,73153
27-Jan-12,0.69,0.70,0.68,0.70,55321
26-Jan-12,0.70,0.73,0.69,0.70,125305
25-Jan-12,0.74,0.77,0.70,0.71,124253
24-Jan-12,0.75,0.77,0.72,0.73,35906
23-Jan-12,0.75,0.75,0.72,0.73,41552
20-Jan-12,0.75,0.76,0.72,0.72,52456
19-Jan-12,0.80,0.80,0.71,0.71,88160
18-Jan-12,0.73,0.79,0.70,0.73,43105
17-Jan-12,0.78,0.80,0.72,0.74,76532
13-Jan-12,0.80,0.80,0.71,0.75,44644
12-Jan-12,0.79,0.80,0.76,0.78,116513
11-Jan-12,0.79,0.79,0.77,0.79,53529
10-Jan-12,0.79,0.79,0.77,0.79,96695
9-Jan-12,0.74,0.77,0.74,0.77,66199
6-Jan-12,0.71,0.73,0.71,0.73,43854
5-Jan-12,0.74,0.74,0.70,0.70,43652
4-Jan-12,0.71,0.74,0.70,0.74,34219
3-Jan-12,0.71,0.74,0.69,0.72,86330
30-Dec-11,0.70,0.71,0.64,0.68,420152
29-Dec-11,0.71,0.71,0.69,0.70,26575
28-Dec-11,0.71,0.71,0.69,0.69,99768
27-Dec-11,0.72,0.72,0.69,0.71,31399
23-Dec-11,0.70,0.74,0.70,0.74,37897
22-Dec-11,0.69,0.74,0.67,0.72,90878
21-Dec-11,0.68,0.72,0.65,0.70,83705
20-Dec-11,0.71,0.73,0.64,0.70,95294
19-Dec-11,0.71,0.73,0.64,0.72,257892
16-Dec-11,0.75,0.77,0.70,0.70,92302
15-Dec-11,0.75,0.77,0.72,0.77,75449
14-Dec-11,0.74,0.74,0.69,0.72,142162
13-Dec-11,0.75,0.77,0.70,0.77,91578
12-Dec-11,0.72,0.77,0.70,0.74,47269
9-Dec-11,0.78,0.78,0.74,0.76,144766
8-Dec-11,0.79,0.79,0.74,0.74,86145
7-Dec-11,0.76,0.80,0.74,0.78,35975
6-Dec-11,0.82,0.82,0.70,0.79,102951
5-Dec-11,0.80,0.85,0.75,0.81,64106
2-Dec-11,0.79,0.80,0.72,0.80,72447
1-Dec-11,0.77,0.80,0.72,0.79,29989
30-Nov-11,0.81,0.81,0.73,0.79,77880
29-Nov-11,0.79,0.81,0.76,0.77,54565
28-Nov-11,0.73,0.78,0.70,0.75,59451
25-Nov-11,0.70,0.73,0.68,0.72,88593
23-Nov-11,0.77,0.79,0.72,0.74,84645
22-Nov-11,0.79,0.81,0.77,0.80,33199
21-Nov-11,0.83,0.83,0.73,0.81,111539
18-Nov-11,0.85,0.85,0.81,0.84,53565
17-Nov-11,0.82,0.84,0.80,0.84,58639
16-Nov-11,0.84,0.84,0.77,0.81,21174
15-Nov-11,0.80,0.85,0.80,0.82,49747
14-Nov-11,0.83,0.85,0.75,0.81,65005
11-Nov-11,0.86,0.86,0.79,0.83,129638
10-Nov-11,0.90,0.90,0.84,0.88,71240
9-Nov-11,0.81,0.88,0.80,0.84,130239
8-Nov-11,0.76,0.80,0.76,0.80,108740
7-Nov-11,0.70,0.77,0.70,0.76,93177
4-Nov-11,0.70,0.70,0.69,0.70,71889
3-Nov-11,0.70,0.74,0.69,0.71,134613
2-Nov-11,0.72,0.72,0.70,0.70,9536
1-Nov-11,0.69,0.72,0.67,0.72,85614
31-Oct-11,0.68,0.71,0.67,0.68,101783
28-Oct-11,0.68,0.70,0.66,0.68,53217
27-Oct-11,0.66,0.69,0.64,0.66,146060
26-Oct-11,0.66,0.66,0.64,0.64,22474
25-Oct-11,0.65,0.66,0.62,0.65,45800
24-Oct-11,0.64,0.65,0.62,0.64,164321
21-Oct-11,0.65,0.65,0.62,0.63,98150
20-Oct-11,0.65,0.67,0.63,0.63,52940
19-Oct-11,0.68,0.68,0.66,0.67,67785
18-Oct-11,0.69,0.69,0.63,0.65,145016
17-Oct-11,0.72,0.72,0.66,0.67,163514
14-Oct-11,0.72,0.72,0.66,0.66,77806
13-Oct-11,0.70,0.70,0.67,0.68,76960
12-Oct-11,0.72,0.72,0.67,0.68,287563
11-Oct-11,0.65,0.69,0.65,0.68,128486
10-Oct-11,0.70,0.70,0.67,0.67,104640
7-Oct-11,0.77,0.77,0.61,0.70,970161
6-Oct-11,0.89,0.89,0.72,0.82,60852
5-Oct-11,0.76,0.94,0.76,0.87,81261
4-Oct-11,0.82,0.85,0.55,0.76,130618
3-Oct-11,0.83,0.86,0.82,0.82,60125
30-Sep-11,0.87,0.93,0.86,0.92,22923
29-Sep-11,0.88,0.94,0.86,0.87,34410
28-Sep-11,0.92,0.92,0.88,0.90,9529
27-Sep-11,0.86,0.93,0.86,0.93,31554
26-Sep-11,0.93,0.94,0.86,0.87,24800
23-Sep-11,0.87,0.94,0.87,0.88,13982
22-Sep-11,0.96,0.99,0.85,0.90,42928
21-Sep-11,0.95,0.99,0.90,0.94,50767
20-Sep-11,1.01,1.01,0.95,0.97,22594
19-Sep-11,0.98,1.01,0.95,0.99,72632
16-Sep-11,0.95,1.00,0.90,1.00,36691
15-Sep-11,0.89,0.98,0.88,0.93,11000
14-Sep-11,0.96,0.98,0.91,0.95,67987
13-Sep-11,0.88,0.96,0.86,0.95,61712
12-Sep-11,0.87,0.88,0.80,0.87,30411
9-Sep-11,0.83,0.84,0.80,0.84,52093
8-Sep-11,0.80,0.86,0.80,0.83,15759
7-Sep-11,0.83,0.85,0.82,0.82,15972
6-Sep-11,0.80,0.85,0.80,0.80,53394
2-Sep-11,0.87,0.87,0.80,0.81,67757
1-Sep-11,0.92,0.92,0.84,0.86,21159
31-Aug-11,0.90,0.90,0.84,0.84,37009
30-Aug-11,0.85,0.91,0.85,0.87,47200
29-Aug-11,0.91,0.94,0.85,0.88,121769
26-Aug-11,0.95,0.96,0.87,0.92,26087
25-Aug-11,0.90,0.96,0.90,0.92,56858
24-Aug-11,0.85,0.91,0.85,0.90,27261
23-Aug-11,0.87,0.89,0.83,0.87,22509
22-Aug-11,0.89,0.89,0.83,0.83,42462
19-Aug-11,0.85,0.89,0.85,0.88,47850
18-Aug-11,0.93,0.93,0.82,0.87,63508
17-Aug-11,0.96,0.99,0.90,0.91,94210
16-Aug-11,0.94,0.99,0.94,0.95,34717
15-Aug-11,0.99,0.99,0.88,0.94,52614
12-Aug-11,0.85,0.95,0.85,0.95,74043
11-Aug-11,0.85,0.88,0.85,0.86,17622
10-Aug-11,0.89,0.94,0.85,0.86,69615
9-Aug-11,0.69,1.00,0.69,0.86,174239
8-Aug-11,0.80,0.81,0.61,0.68,216609
5-Aug-11,0.86,0.88,0.82,0.82,96829
4-Aug-11,0.99,0.99,0.85,0.85,287599
3-Aug-11,0.97,1.01,0.96,0.98,97893
2-Aug-11,1.02,1.01,0.96,0.96,110172
1-Aug-11,1.04,1.05,1.00,1.01,70055
29-Jul-11,1.05,1.07,1.00,1.01,92026
28-Jul-11,1.10,1.10,1.02,1.04,176313
27-Jul-11,1.10,1.17,1.08,1.08,144880
26-Jul-11,1.07,1.08,1.05,1.08,38346
25-Jul-11,1.04,1.10,1.04,1.05,60888
22-Jul-11,1.06,1.10,1.04,1.07,77959
21-Jul-11,1.05,1.11,1.04,1.05,167977
20-Jul-11,0.96,1.05,0.96,1.05,109477
19-Jul-11,0.95,0.99,0.95,0.96,61620
18-Jul-11,0.97,0.98,0.95,0.95,110147
15-Jul-11,1.01,1.01,0.98,0.98,113808
14-Jul-11,1.01,1.04,0.99,0.99,83760
13-Jul-11,1.03,1.04,1.00,1.01,132147
12-Jul-11,0.99,1.02,0.98,1.00,204014
11-Jul-11,1.08,1.09,1.00,1.04,254182
8-Jul-11,1.18,1.19,0.96,1.09,212665
7-Jul-11,1.23,1.23,1.18,1.18,76522
6-Jul-11,1.18,1.23,1.17,1.20,169694
5-Jul-11,1.21,1.29,1.19,1.24,409493
1-Jul-11,1.21,1.22,1.18,1.21,160327
30-Jun-11,1.20,1.24,1.16,1.20,220386
29-Jun-11,1.20,1.24,1.17,1.19,122260
28-Jun-11,1.21,1.21,1.15,1.16,134287
27-Jun-11,1.20,1.25,1.15,1.20,175816
24-Jun-11,1.17,1.19,1.07,1.19,126644
23-Jun-11,1.14,1.18,1.09,1.15,130007
22-Jun-11,1.07,1.12,1.03,1.12,114010
21-Jun-11,1.02,1.06,0.98,1.06,209882
20-Jun-11,0.98,1.00,0.96,0.99,28028
17-Jun-11,0.99,1.00,0.96,1.00,66332
16-Jun-11,0.97,0.98,0.96,0.98,13499
15-Jun-11,1.03,1.03,0.95,0.99,67230
14-Jun-11,0.98,1.01,0.98,1.00,74284
13-Jun-11,1.09,1.09,0.94,0.97,221914
10-Jun-11,1.07,1.10,1.03,1.06,108440
9-Jun-11,1.00,1.09,0.96,1.05,309309
8-Jun-11,0.97,1.00,0.94,0.97,158629
7-Jun-11,0.97,0.97,0.93,0.95,103081
6-Jun-11,0.88,0.98,0.86,0.93,176866
3-Jun-11,0.89,0.94,0.85,0.92,321601
2-Jun-11,1.11,1.11,0.93,0.93,701227
1-Jun-11,1.11,1.15,1.06,1.07,394783
31-May-11,1.23,1.24,1.11,1.12,346762
27-May-11,1.12,1.15,1.11,1.15,193659
26-May-11,1.13,1.15,1.10,1.12,169824
25-May-11,1.17,1.17,1.12,1.14,123849
24-May-11,1.20,1.20,1.10,1.15,293858
23-May-11,1.25,1.25,1.12,1.16,432908
20-May-11,1.28,1.34,1.24,1.24,214992
19-May-11,1.20,1.35,1.16,1.31,584638
18-May-11,1.15,1.27,1.15,1.21,369544
17-May-11,1.15,1.27,1.12,1.14,508294
16-May-11,1.29,1.30,1.13,1.15,565240
13-May-11,1.45,1.52,1.27,1.28,766037
12-May-11,1.38,1.49,1.34,1.48,592414
11-May-11,1.38,1.44,1.30,1.34,656448
10-May-11,1.19,1.38,1.16,1.38,713311
9-May-11,1.17,1.21,1.12,1.21,139302
6-May-11,1.11,1.20,1.11,1.17,121123
5-May-11,1.12,1.20,1.06,1.13,342638
4-May-11,1.06,1.27,1.06,1.08,981624
3-May-11,1.06,1.09,1.05,1.05,301418
2-May-11,1.16,1.17,1.05,1.09,231620
29-Apr-11,1.18,1.18,1.10,1.13,144866
28-Apr-11,1.16,1.19,1.12,1.14,327478
27-Apr-11,1.08,1.13,1.04,1.12,481456
26-Apr-11,1.27,1.27,1.05,1.10,724048
25-Apr-11,1.20,1.30,1.17,1.23,559291
21-Apr-11,1.35,1.35,1.07,1.20,516665
20-Apr-11,1.50,1.60,1.25,1.26,2156458
19-Apr-11,1.27,1.47,1.25,1.47,1822085
18-Apr-11,1.25,1.29,1.15,1.27,1162653
15-Apr-11,1.10,1.14,1.03,1.08,452537
14-Apr-11,1.10,1.34,1.08,1.14,1905997
13-Apr-11,0.89,1.10,0.82,1.08,993081
12-Apr-11,0.89,0.89,0.76,0.84,193227
11-Apr-11,0.75,1.00,0.75,0.89,645806
8-Apr-11,0.70,0.72,0.69,0.72,46505
7-Apr-11,0.74,0.74,0.68,0.70,91828
6-Apr-11,0.72,0.75,0.66,0.69,143420
5-Apr-11,0.59,0.74,0.58,0.72,227186
4-Apr-11,0.53,0.62,0.53,0.58,128300
1-Apr-11,0.59,0.59,0.53,0.53,65700
31-Mar-11,0.59,0.60,0.58,0.60,29687
30-Mar-11,0.59,0.59,0.57,0.58,46076
29-Mar-11,0.63,0.63,0.56,0.57,68542
28-Mar-11,0.61,0.63,0.60,0.60,39730
25-Mar-11,0.60,0.63,0.56,0.62,42313
24-Mar-11,0.60,0.60,0.56,0.60,70800
23-Mar-11,0.55,0.60,0.55,0.60,58940
22-Mar-11,0.63,0.63,0.56,0.59,42317
21-Mar-11,0.57,0.63,0.53,0.61,68660
18-Mar-11,0.54,0.58,0.53,0.58,1300
17-Mar-11,0.55,0.57,0.53,0.53,2700
16-Mar-11,0.54,0.57,0.51,0.52,20993
15-Mar-11,0.53,0.58,0.45,0.54,170391
14-Mar-11,0.57,0.57,0.54,0.57,191004
11-Mar-11,0.56,0.58,0.56,0.57,28100
10-Mar-11,0.56,0.58,0.55,0.57,74376
9-Mar-11,0.56,0.57,0.54,0.56,34498
8-Mar-11,0.58,0.58,0.53,0.56,5530
7-Mar-11,0.56,0.57,0.55,0.56,48050
4-Mar-11,0.54,0.58,0.52,0.55,92318
3-Mar-11,0.53,0.54,0.53,0.54,15314
2-Mar-11,0.55,0.55,0.52,0.54,49182
1-Mar-11,0.55,0.55,0.51,0.55,200204
28-Feb-11,0.54,0.55,0.53,0.54,78674
25-Feb-11,0.52,0.55,0.50,0.52,29146
24-Feb-11,0.53,0.56,0.50,0.52,9837
23-Feb-11,0.56,0.57,0.54,0.54,92179
22-Feb-11,0.56,0.57,0.53,0.56,105622
18-Feb-11,0.53,0.57,0.53,0.56,37726
17-Feb-11,0.57,0.57,0.50,0.54,209775
16-Feb-11,0.56,0.57,0.54,0.56,113250
15-Feb-11,0.55,0.55,0.47,0.55,179253
14-Feb-11,0.48,0.53,0.40,0.53,409413
11-Feb-11,0.43,0.50,0.42,0.50,1204507
10-Feb-11,0.42,0.44,0.41,0.43,114400
9-Feb-11,0.45,0.45,0.44,0.44,25650
8-Feb-11,0.42,0.46,0.42,0.45,107730
7-Feb-11,0.43,0.44,0.43,0.44,96772
4-Feb-11,0.44,0.44,0.42,0.44,92256
3-Feb-11,0.42,0.45,0.42,0.45,16933
2-Feb-11,0.42,0.46,0.41,0.44,134156
1-Feb-11,0.46,0.46,0.44,0.45,34832
31-Jan-11,0.42,0.48,0.42,0.45,21596
28-Jan-11,0.45,0.45,0.44,0.44,41215
27-Jan-11,0.48,0.48,0.45,0.45,106468
26-Jan-11,0.42,0.49,0.42,0.49,161290
25-Jan-11,0.41,0.43,0.41,0.42,107038
24-Jan-11,0.42,0.44,0.42,0.42,118270
21-Jan-11,0.48,0.48,0.40,0.41,396446
20-Jan-11,0.47,0.49,0.46,0.48,35324
19-Jan-11,0.50,0.50,0.46,0.48,60159
18-Jan-11,0.47,0.49,0.47,0.48,79370
14-Jan-11,0.48,0.52,0.46,0.47,105981
13-Jan-11,0.49,0.53,0.48,0.48,258933
12-Jan-11,0.49,0.50,0.48,0.49,86505
11-Jan-11,0.52,0.52,0.48,0.51,191725
10-Jan-11,0.46,0.52,0.46,0.52,564869
7-Jan-11,0.45,0.46,0.45,0.46,20292
6-Jan-11,0.47,0.47,0.45,0.47,26679
5-Jan-11,0.45,0.48,0.45,0.47,98095
4-Jan-11,0.48,0.48,0.44,0.46,64275
3-Jan-11,0.46,0.49,0.45,0.48,114491
31-Dec-10,0.46,0.49,0.44,0.44,273301
30-Dec-10,0.48,0.50,0.45,0.48,1102055
29-Dec-10,0.48,0.49,0.48,0.49,77991
28-Dec-10,0.51,0.51,0.46,0.49,227092
27-Dec-10,0.49,0.51,0.46,0.50,219713
23-Dec-10,0.51,0.51,0.48,0.50,55119
22-Dec-10,0.52,0.52,0.48,0.50,97395
21-Dec-10,0.48,0.52,0.48,0.50,276420
20-Dec-10,0.54,0.54,0.50,0.50,27798
17-Dec-10,0.51,0.55,0.49,0.52,122149
16-Dec-10,0.55,0.55,0.49,0.55,148309
15-Dec-10,0.54,0.56,0.51,0.55,188375
14-Dec-10,0.56,0.59,0.54,0.55,139366
13-Dec-10,0.60,0.60,0.54,0.57,47987
10-Dec-10,0.56,0.61,0.56,0.58,45155
9-Dec-10,0.58,0.60,0.56,0.60,37400
8-Dec-10,0.56,0.62,0.56,0.61,36500
7-Dec-10,0.62,0.62,0.57,0.61,34873
6-Dec-10,0.59,0.62,0.56,0.62,48484
3-Dec-10,0.60,0.62,0.57,0.62,68558
2-Dec-10,0.56,0.61,0.54,0.60,232900
1-Dec-10,0.60,0.63,0.54,0.56,102498
30-Nov-10,0.63,0.63,0.59,0.63,36600
29-Nov-10,0.63,0.63,0.59,0.63,7700
26-Nov-10,0.65,0.65,0.59,0.62,10900
24-Nov-10,0.65,0.65,0.58,0.62,58840
23-Nov-10,0.58,0.62,0.58,0.62,70750
22-Nov-10,0.62,0.63,0.57,0.60,154650
19-Nov-10,0.64,0.64,0.58,0.63,66595
18-Nov-10,0.62,0.65,0.60,0.61,96353
17-Nov-10,0.63,0.63,0.58,0.61,53424
16-Nov-10,0.61,0.63,0.56,0.61,34350
15-Nov-10,0.66,0.66,0.56,0.56,39250
12-Nov-10,0.61,0.64,0.56,0.59,55100
11-Nov-10,0.61,0.65,0.61,0.63,15252
10-Nov-10,0.66,0.66,0.61,0.63,56558
9-Nov-10,0.65,0.67,0.60,0.65,53550
8-Nov-10,0.66,0.68,0.63,0.65,57950
5-Nov-10,0.60,0.68,0.59,0.66,86460
4-Nov-10,0.68,0.68,0.59,0.65,96300
3-Nov-10,0.59,0.67,0.55,0.67,24300
2-Nov-10,0.56,0.61,0.53,0.59,119054
1-Nov-10,0.55,0.56,0.55,0.56,30626
29-Oct-10,0.55,0.60,0.55,0.58,44437
28-Oct-10,0.50,0.55,0.50,0.54,16620
27-Oct-10,0.51,0.52,0.50,0.52,14325
26-Oct-10,0.53,0.53,0.50,0.53,21950
25-Oct-10,0.50,0.55,0.50,0.55,5482
22-Oct-10,0.56,0.56,0.52,0.52,21472
21-Oct-10,0.55,0.56,0.52,0.56,59520
20-Oct-10,0.50,0.57,0.50,0.56,41166
19-Oct-10,0.53,0.53,0.50,0.52,3750
18-Oct-10,0.49,0.54,0.49,0.54,35570
15-Oct-10,0.49,0.52,0.46,0.52,187349
14-Oct-10,0.50,0.50,0.45,0.49,195837
13-Oct-10,0.54,0.55,0.38,0.48,608007
12-Oct-10,0.60,0.60,0.58,0.60,7200
11-Oct-10,0.57,0.60,0.55,0.60,21096
8-Oct-10,0.61,0.63,0.59,0.59,24516
7-Oct-10,0.59,0.63,0.55,0.59,23288
6-Oct-10,0.60,0.61,0.58,0.60,29300
5-Oct-10,0.68,0.68,0.57,0.57,55543
4-Oct-10,0.60,0.64,0.59,0.59,16369
1-Oct-10,0.60,0.64,0.58,0.64,9705
30-Sep-10,0.59,0.64,0.57,0.63,9175
29-Sep-10,0.61,0.62,0.58,0.62,20350
28-Sep-10,0.59,0.64,0.57,0.60,39405
27-Sep-10,0.62,0.62,0.58,0.61,39711
24-Sep-10,0.61,0.61,0.57,0.60,73197
23-Sep-10,0.58,0.61,0.58,0.60,24947
22-Sep-10,0.63,0.65,0.60,0.61,15705
21-Sep-10,0.55,0.66,0.55,0.65,27941
20-Sep-10,0.65,0.65,0.53,0.57,65909
17-Sep-10,0.66,0.66,0.61,0.63,139249
16-Sep-10,0.61,0.70,0.61,0.66,85532
15-Sep-10,0.66,0.66,0.61,0.61,59700
14-Sep-10,0.65,0.68,0.62,0.62,39026
13-Sep-10,0.64,0.67,0.61,0.67,15279
10-Sep-10,0.62,0.66,0.60,0.60,50251
9-Sep-10,0.65,0.69,0.61,0.62,53195
8-Sep-10,0.63,0.63,0.61,0.61,47100
