Date,Open,High,Low,Close,Volume
10-Jul-12,2.88,2.97,2.88,2.88,2338
9-Jul-12,-,-,-,2.88,0
6-Jul-12,2.88,2.88,2.88,2.88,883
5-Jul-12,2.88,2.88,2.88,2.88,2019
3-Jul-12,3.03,3.03,2.88,2.88,1841
2-Jul-12,3.06,3.06,3.00,3.00,1181
29-Jun-12,2.97,3.03,2.97,3.03,2025
28-Jun-12,2.94,3.00,2.94,3.00,584
27-Jun-12,2.88,3.00,2.88,3.00,1344
26-Jun-12,2.85,2.88,2.85,2.88,1859
25-Jun-12,2.85,2.88,2.85,2.88,695
22-Jun-12,2.99,3.00,2.88,2.97,531
21-Jun-12,3.00,3.00,2.85,3.00,3794
20-Jun-12,2.85,3.00,2.85,2.86,493
19-Jun-12,2.88,2.97,2.88,2.97,300
18-Jun-12,3.06,3.06,2.79,3.03,868
15-Jun-12,3.06,3.06,2.83,3.00,679
14-Jun-12,2.94,3.06,2.82,3.06,2743
13-Jun-12,2.94,2.94,2.82,2.93,679
12-Jun-12,2.97,2.97,2.76,2.94,1277
11-Jun-12,2.97,2.97,2.73,2.97,1079
8-Jun-12,-,-,-,2.97,0
7-Jun-12,-,-,-,2.97,0
6-Jun-12,2.85,2.97,2.82,2.97,433
5-Jun-12,-,-,-,2.92,0
4-Jun-12,2.67,2.92,2.67,2.92,3080
1-Jun-12,2.55,2.79,2.55,2.55,773
31-May-12,2.70,2.85,2.70,2.85,1783
30-May-12,2.73,2.75,2.73,2.75,650
29-May-12,2.55,2.85,2.55,2.85,1087
25-May-12,2.43,2.44,2.40,2.44,850
24-May-12,2.73,2.73,2.69,2.70,4335
23-May-12,-,-,-,2.82,0
22-May-12,2.82,2.82,2.82,2.82,733
21-May-12,2.73,2.82,2.73,2.82,1166
18-May-12,2.73,3.03,2.70,2.70,4183
17-May-12,2.73,2.80,2.70,2.70,5767
16-May-12,2.82,3.12,2.79,2.79,1392
15-May-12,3.12,3.12,2.76,3.09,533
14-May-12,3.00,3.00,2.97,2.97,7075
11-May-12,3.00,3.12,3.00,3.12,962
10-May-12,3.12,3.12,3.12,3.12,133
9-May-12,3.00,3.12,3.00,3.08,500
8-May-12,2.92,3.01,2.91,3.00,2385
7-May-12,2.97,3.03,2.97,3.02,5960
4-May-12,2.97,3.00,2.97,3.00,167
3-May-12,2.94,2.94,2.70,2.70,1238
2-May-12,2.91,3.00,2.91,2.91,4263
1-May-12,3.00,3.06,2.97,3.06,1655
30-Apr-12,2.92,2.97,2.91,2.91,601
27-Apr-12,2.91,2.91,2.91,2.91,267
26-Apr-12,3.00,3.15,3.00,3.15,337
25-Apr-12,3.06,3.06,2.88,3.03,8827
24-Apr-12,3.00,3.27,3.00,3.00,11688
23-Apr-12,3.00,3.06,3.00,3.00,6000
20-Apr-12,3.03,3.06,3.00,3.06,9983
19-Apr-12,3.09,3.09,3.03,3.06,2153
18-Apr-12,3.12,3.15,3.00,3.09,2583
17-Apr-12,3.24,3.24,3.00,3.21,17022
16-Apr-12,3.75,3.75,3.30,3.51,3949
13-Apr-12,3.60,3.75,3.49,3.63,2280
12-Apr-12,3.63,3.84,3.60,3.84,1067
11-Apr-12,3.81,3.84,3.60,3.84,2100
10-Apr-12,3.90,4.11,3.75,3.90,4217
9-Apr-12,3.99,4.20,3.69,4.11,24834
5-Apr-12,3.51,4.17,3.51,4.05,48913
4-Apr-12,3.30,3.32,3.30,3.31,2833
3-Apr-12,3.30,3.33,3.12,3.30,22413
2-Apr-12,3.54,3.54,3.33,3.33,883
30-Mar-12,3.60,3.60,3.27,3.57,4208
29-Mar-12,3.17,3.54,3.17,3.54,667
28-Mar-12,3.30,3.30,3.24,3.24,167
27-Mar-12,3.27,3.39,3.27,3.39,3550
26-Mar-12,3.09,3.30,3.09,3.30,3767
23-Mar-12,3.15,3.15,3.15,3.15,4616
22-Mar-12,3.15,3.27,3.12,3.12,2433
21-Mar-12,3.12,3.30,3.03,3.06,8537
20-Mar-12,3.24,3.24,3.20,3.24,823
19-Mar-12,3.15,3.15,3.06,3.06,67
16-Mar-12,3.30,3.45,3.24,3.24,1043
15-Mar-12,3.12,3.45,3.12,3.45,4570
14-Mar-12,3.09,3.39,3.09,3.11,2617
13-Mar-12,3.12,3.12,3.06,3.09,483
12-Mar-12,3.21,3.21,3.00,3.15,1198
9-Mar-12,3.20,3.39,3.03,3.30,8033
8-Mar-12,3.15,3.21,3.03,3.09,3033
7-Mar-12,-,-,-,3.15,0
6-Mar-12,3.15,3.15,3.00,3.15,7010
5-Mar-12,3.00,3.21,2.91,3.21,1500
2-Mar-12,3.00,3.27,3.00,3.11,6263
1-Mar-12,3.15,3.27,2.85,3.00,6946
29-Feb-12,3.27,3.27,3.18,3.24,434
28-Feb-12,3.27,3.30,3.24,3.27,1337
27-Feb-12,3.30,3.42,3.27,3.27,1114
24-Feb-12,3.30,3.36,3.30,3.30,3883
23-Feb-12,3.30,3.36,3.27,3.30,733
22-Feb-12,3.27,3.33,3.27,3.27,3350
21-Feb-12,3.42,3.42,3.24,3.24,5616
17-Feb-12,3.24,3.36,3.24,3.24,1067
16-Feb-12,3.27,3.30,3.21,3.21,5803
15-Feb-12,3.48,3.63,3.15,3.15,12380
14-Feb-12,3.49,3.63,3.48,3.48,3295
13-Feb-12,3.51,3.75,3.51,3.57,6867
10-Feb-12,3.39,3.45,3.39,3.45,833
9-Feb-12,3.39,3.39,3.34,3.39,2863
8-Feb-12,3.48,3.48,3.39,3.39,4098
7-Feb-12,3.48,3.51,3.48,3.51,267
6-Feb-12,3.48,3.54,3.36,3.36,4687
3-Feb-12,3.30,3.48,3.30,3.48,24057
2-Feb-12,3.18,3.33,3.15,3.21,12249
1-Feb-12,3.33,3.36,3.21,3.24,9536
31-Jan-12,3.45,3.45,3.25,3.36,50759
30-Jan-12,3.63,3.63,3.45,3.60,4699
27-Jan-12,3.60,3.63,3.60,3.60,3514
26-Jan-12,3.45,3.63,3.45,3.60,3008
25-Jan-12,3.60,3.60,3.45,3.45,9170
24-Jan-12,3.45,3.57,3.45,3.57,1891
23-Jan-12,3.48,3.75,3.48,3.62,5483
20-Jan-12,3.33,3.54,3.33,3.54,733
19-Jan-12,3.36,3.57,3.33,3.33,5734
18-Jan-12,3.57,3.60,3.30,3.36,10317
17-Jan-12,3.90,3.90,3.30,3.57,11525
13-Jan-12,4.20,4.32,3.90,3.90,12764
12-Jan-12,2.85,4.71,2.85,3.90,15135
11-Jan-12,3.03,3.06,2.70,2.85,7735
10-Jan-12,2.88,3.06,2.47,3.03,23496
9-Jan-12,2.64,2.94,2.64,2.88,8791
6-Jan-12,2.55,2.55,2.49,2.49,1100
5-Jan-12,2.51,2.55,2.44,2.46,11232
4-Jan-12,2.40,2.58,2.40,2.58,11940
3-Jan-12,2.49,2.58,2.46,2.46,1767
30-Dec-11,2.40,2.49,2.40,2.46,7367
29-Dec-11,2.49,2.53,2.46,2.46,996
28-Dec-11,2.43,2.55,2.43,2.49,3111
27-Dec-11,2.61,2.61,2.40,2.43,7368
23-Dec-11,2.52,2.61,2.42,2.61,3000
22-Dec-11,2.55,2.61,2.40,2.61,2240
21-Dec-11,2.40,2.63,2.40,2.43,1683
20-Dec-11,2.55,2.62,2.40,2.40,7500
19-Dec-11,2.50,2.58,2.40,2.58,2732
16-Dec-11,2.52,2.63,2.37,2.42,4367
15-Dec-11,2.70,2.70,2.54,2.54,9899
14-Dec-11,2.60,2.70,2.60,2.64,5325
13-Dec-11,2.85,2.85,2.70,2.82,11733
12-Dec-11,2.85,2.88,2.85,2.85,1000
9-Dec-11,2.59,2.70,2.59,2.70,2247
8-Dec-11,2.53,2.70,2.53,2.70,11011
7-Dec-11,2.64,2.74,2.54,2.56,5133
6-Dec-11,2.70,2.91,2.70,2.76,1333
5-Dec-11,2.91,2.97,2.70,2.70,6882
2-Dec-11,2.69,2.97,2.62,2.91,7009
1-Dec-11,2.52,2.55,2.40,2.55,18973
30-Nov-11,2.43,2.55,2.32,2.37,37182
29-Nov-11,2.40,2.48,2.25,2.25,5467
28-Nov-11,2.62,2.67,2.28,2.40,12927
25-Nov-11,2.25,2.43,2.25,2.43,12181
23-Nov-11,2.28,2.40,2.25,2.25,5320
22-Nov-11,2.49,2.49,2.28,2.28,4183
21-Nov-11,2.58,2.58,2.28,2.40,2149
18-Nov-11,2.82,2.82,2.16,2.55,8013
17-Nov-11,2.55,2.78,2.55,2.64,2500
16-Nov-11,2.55,2.79,2.52,2.52,36761
15-Nov-11,2.97,3.06,2.61,2.64,59647
14-Nov-11,3.78,3.81,3.45,3.45,15421
11-Nov-11,3.99,4.12,3.90,3.96,367
10-Nov-11,4.27,4.27,3.99,3.99,703
9-Nov-11,4.17,4.32,4.17,4.17,687
8-Nov-11,4.53,4.65,4.20,4.35,5645
7-Nov-11,4.32,4.59,4.26,4.44,2744
4-Nov-11,4.17,4.26,3.69,4.17,7532
3-Nov-11,4.02,4.25,4.02,4.05,2370
2-Nov-11,4.29,4.47,4.11,4.26,3011
1-Nov-11,4.17,4.17,4.02,4.02,5233
31-Oct-11,4.50,4.50,4.23,4.44,536
28-Oct-11,4.32,4.41,3.95,4.38,3000
27-Oct-11,4.68,4.68,3.96,4.11,13366
26-Oct-11,4.26,4.50,4.26,4.35,7323
25-Oct-11,4.56,4.56,4.32,4.35,17948
24-Oct-11,4.50,4.80,4.50,4.73,817
21-Oct-11,4.74,4.74,4.56,4.56,2200
20-Oct-11,4.59,4.98,4.56,4.68,2532
18-Oct-11,4.71,4.71,4.65,4.65,2950
17-Oct-11,4.62,4.71,4.62,4.71,167
14-Oct-11,4.92,5.04,4.56,4.80,5279
13-Oct-11,4.86,5.07,4.86,4.92,5604
12-Oct-11,4.83,4.83,4.62,4.83,2724
11-Oct-11,4.74,5.02,4.62,4.77,1183
10-Oct-11,4.76,4.77,4.68,4.77,9867
7-Oct-11,4.77,4.78,4.56,4.62,1593
6-Oct-11,4.56,4.95,4.50,4.92,2092
5-Oct-11,4.80,5.01,4.56,4.56,1227
4-Oct-11,4.50,5.01,4.50,4.65,2490
3-Oct-11,4.17,4.48,4.17,4.48,1152
30-Sep-11,3.93,4.44,3.93,4.44,2289
29-Sep-11,4.62,4.68,4.14,4.14,20672
28-Sep-11,4.83,4.98,4.59,4.59,3249
27-Sep-11,5.19,5.22,5.01,5.22,2120
26-Sep-11,5.16,5.16,4.92,5.13,4133
23-Sep-11,4.50,5.10,4.32,5.01,12386
22-Sep-11,5.34,5.34,4.53,4.86,22727
21-Sep-11,5.40,5.64,5.37,5.37,12363
20-Sep-11,6.03,6.15,5.25,5.25,15743
19-Sep-11,6.39,6.39,5.40,5.97,8145
16-Sep-11,6.60,6.90,6.54,6.75,6039
15-Sep-11,6.47,6.87,6.47,6.75,1775
14-Sep-11,6.72,6.90,6.39,6.39,10333
13-Sep-11,6.72,6.90,6.48,6.60,3023
12-Sep-11,6.72,6.90,6.54,6.90,367
9-Sep-11,6.98,7.05,6.78,7.02,850
8-Sep-11,6.87,7.17,6.54,7.17,6054
7-Sep-11,6.90,7.05,6.48,7.02,5650
6-Sep-11,7.05,7.11,6.69,6.96,1010
2-Sep-11,7.29,7.29,6.99,7.17,3995
1-Sep-11,7.26,7.32,7.17,7.26,1603
31-Aug-11,7.05,7.14,6.92,6.92,1367
30-Aug-11,7.05,7.05,6.75,6.90,3955
29-Aug-11,6.78,7.28,6.78,6.78,282
26-Aug-11,7.17,7.17,6.78,6.90,467
25-Aug-11,6.78,7.29,6.78,7.29,1570
24-Aug-11,6.75,6.87,6.72,6.75,8361
23-Aug-11,6.84,7.02,6.78,7.02,3941
22-Aug-11,7.02,7.26,6.78,6.78,1584
19-Aug-11,7.26,8.04,6.75,6.81,13339
18-Aug-11,7.58,7.62,6.78,7.44,3384
17-Aug-11,7.80,8.37,7.56,7.56,4233
16-Aug-11,7.89,8.53,7.26,7.86,12154
15-Aug-11,8.46,8.61,7.80,7.95,11376
12-Aug-11,9.06,9.51,8.05,8.28,13333
11-Aug-11,7.95,8.88,7.26,8.55,14041
10-Aug-11,7.71,8.28,7.32,7.68,6049
9-Aug-11,7.50,8.58,7.50,7.80,5206
8-Aug-11,8.01,8.37,7.02,7.02,16050
5-Aug-11,8.43,8.73,8.21,8.37,9267
4-Aug-11,9.27,9.27,8.26,8.28,3667
3-Aug-11,9.15,9.57,8.85,9.12,6506
2-Aug-11,9.39,9.57,9.00,9.14,42213
1-Aug-11,9.45,9.78,8.94,9.24,12951
29-Jul-11,9.96,9.96,9.03,9.45,19986
28-Jul-11,10.23,10.23,9.60,9.78,5472
27-Jul-11,10.86,11.04,10.11,10.17,13216
26-Jul-11,10.62,10.98,10.20,10.92,17159
25-Jul-11,11.49,11.49,10.50,10.58,14154
22-Jul-11,11.16,11.55,11.16,11.34,15464
21-Jul-11,10.65,10.98,10.65,10.98,18197
20-Jul-11,10.68,10.85,10.44,10.59,16717
19-Jul-11,11.07,11.19,10.20,10.54,17454
18-Jul-11,10.74,11.10,10.20,11.07,35263
15-Jul-11,11.52,12.00,10.32,10.65,24088
14-Jul-11,9.78,12.00,9.78,11.82,139722
13-Jul-11,9.66,9.87,9.54,9.87,3082
12-Jul-11,9.45,9.90,9.45,9.81,4625
11-Jul-11,9.69,9.69,9.42,9.45,1259
8-Jul-11,9.60,10.38,9.36,9.57,14748
7-Jul-11,8.79,9.51,8.79,9.51,12780
6-Jul-11,7.98,8.85,7.92,8.82,5639
5-Jul-11,8.25,8.25,7.86,8.25,3924
1-Jul-11,8.49,8.49,8.25,8.25,2596
30-Jun-11,8.70,8.85,8.40,8.40,13186
29-Jun-11,8.70,8.94,8.70,8.85,2990
28-Jun-11,8.67,8.97,8.61,8.70,2469
27-Jun-11,8.61,8.73,8.13,8.70,9194
24-Jun-11,9.12,9.24,8.70,8.94,31037
23-Jun-11,8.46,9.09,8.40,9.00,11965
22-Jun-11,8.49,8.67,7.53,8.40,30629
21-Jun-11,8.37,8.55,8.21,8.25,2953
20-Jun-11,8.10,8.52,7.95,8.22,3275
17-Jun-11,7.98,8.10,7.92,7.99,9908
16-Jun-11,7.92,8.12,7.83,7.98,6249
15-Jun-11,7.77,7.77,7.20,7.71,89733
14-Jun-11,7.71,7.89,7.41,7.80,5348
13-Jun-11,7.92,7.92,7.50,7.74,9402
10-Jun-11,8.13,8.13,7.50,7.80,7852
9-Jun-11,8.25,8.52,7.50,7.68,13492
8-Jun-11,8.91,9.06,8.25,8.28,10698
7-Jun-11,9.00,9.12,8.73,8.82,6799
6-Jun-11,9.15,9.23,9.15,9.15,693
3-Jun-11,9.00,9.24,9.00,9.12,4166
2-Jun-11,9.42,9.42,8.64,9.06,17846
1-Jun-11,9.90,9.90,9.06,9.27,5617
31-May-11,10.50,10.50,9.75,9.90,10027
27-May-11,10.26,10.73,10.08,10.08,8628
26-May-11,10.77,10.83,10.32,10.32,12239
25-May-11,10.95,11.16,10.65,10.83,12689
24-May-11,11.64,11.88,10.65,10.98,19267
23-May-11,9.54,13.17,9.54,11.61,107480
20-May-11,9.36,9.51,9.24,9.42,7865
19-May-11,9.72,9.72,8.53,9.03,14961
18-May-11,9.72,9.87,9.30,9.54,5233
17-May-11,9.45,9.65,9.27,9.60,23540
16-May-11,9.36,9.75,9.03,9.24,8683
13-May-11,9.36,9.48,9.09,9.42,12190
12-May-11,9.06,9.51,8.91,9.30,18161
11-May-11,9.00,9.30,8.85,9.18,13615
10-May-11,9.00,9.00,8.82,8.91,1599
9-May-11,8.91,9.25,8.91,9.00,7950
6-May-11,9.03,9.45,9.03,9.24,1836
5-May-11,9.03,9.54,8.97,9.18,18767
4-May-11,9.30,9.30,8.85,9.12,14905
3-May-11,9.90,9.90,9.18,9.30,8445
2-May-11,9.69,9.75,8.79,9.69,38567
29-Apr-11,9.93,9.93,9.54,9.63,13954
28-Apr-11,10.47,10.47,9.81,9.81,7285
27-Apr-11,10.50,10.50,9.90,10.32,32679
26-Apr-11,11.10,11.37,10.02,10.56,53278
25-Apr-11,10.35,11.01,10.21,10.89,48337
21-Apr-11,10.05,10.32,9.90,10.14,31505
20-Apr-11,9.69,10.05,9.69,9.96,37969
19-Apr-11,8.10,10.29,8.10,9.69,111073
18-Apr-11,7.95,8.40,7.95,8.01,96111
15-Apr-11,8.40,8.40,7.80,8.04,19774
14-Apr-11,8.31,8.46,7.86,8.40,43644
13-Apr-11,7.80,9.63,7.53,8.31,273362
12-Apr-11,7.20,7.20,6.36,6.63,37246
11-Apr-11,8.22,8.76,6.78,7.20,61583
8-Apr-11,9.57,9.57,7.83,8.31,38370
7-Apr-11,9.36,9.72,9.36,9.51,2017
6-Apr-11,10.35,10.35,9.45,9.60,11538
5-Apr-11,10.14,10.28,10.05,10.05,2295
4-Apr-11,10.38,10.59,10.32,10.32,3250
1-Apr-11,10.36,10.71,10.32,10.32,3750
31-Mar-11,10.98,10.98,10.17,10.77,15430
30-Mar-11,11.04,11.10,10.50,11.10,12796
29-Mar-11,10.35,10.89,10.35,10.86,8782
28-Mar-11,10.35,10.36,10.05,10.08,6955
25-Mar-11,10.32,10.89,9.99,10.23,9770
24-Mar-11,11.07,11.07,9.99,10.29,16313
23-Mar-11,11.23,11.23,10.68,10.98,12646
22-Mar-11,10.44,10.80,10.14,10.80,11920
21-Mar-11,11.04,11.17,10.08,10.26,6346
18-Mar-11,11.10,11.10,10.65,10.68,4700
17-Mar-11,10.53,11.19,10.41,11.10,6023
16-Mar-11,10.80,11.40,10.62,10.74,3133
15-Mar-11,11.04,11.04,10.80,10.95,6229
14-Mar-11,11.52,11.70,10.86,11.25,9133
11-Mar-11,10.89,11.79,10.89,11.79,9499
10-Mar-11,11.70,11.73,10.20,11.22,21082
9-Mar-11,12.33,12.36,11.73,12.03,14986
8-Mar-11,12.63,12.85,12.30,12.45,6357
7-Mar-11,12.45,12.78,12.45,12.69,6336
4-Mar-11,12.90,12.93,12.54,12.63,11110
3-Mar-11,12.84,13.05,12.63,12.84,5805
2-Mar-11,12.66,12.87,12.63,12.81,5817
1-Mar-11,12.78,12.99,12.63,12.72,7893
28-Feb-11,12.84,12.90,12.75,12.78,7355
25-Feb-11,12.81,13.20,12.60,13.05,9335
24-Feb-11,12.99,13.17,12.88,13.11,2660
23-Feb-11,13.14,13.20,12.60,12.87,29291
22-Feb-11,13.08,13.59,13.05,13.26,18257
18-Feb-11,13.62,13.62,13.20,13.47,15318
17-Feb-11,13.17,13.44,13.05,13.35,9608
16-Feb-11,13.77,13.89,12.99,13.11,37292
15-Feb-11,12.90,13.35,12.90,13.05,17614
14-Feb-11,13.23,13.23,12.75,12.90,19088
11-Feb-11,13.35,13.51,12.93,13.08,19848
10-Feb-11,13.20,13.44,12.93,13.44,15658
9-Feb-11,13.50,13.74,13.20,13.50,11883
8-Feb-11,13.11,13.77,13.02,13.65,16400
7-Feb-11,13.44,13.71,12.90,13.20,20966
4-Feb-11,13.35,13.41,12.90,13.11,29093
3-Feb-11,13.56,13.68,13.20,13.47,39812
2-Feb-11,13.65,14.04,12.81,13.50,71047
1-Feb-11,12.87,14.31,12.87,13.50,91537
31-Jan-11,12.75,13.05,12.45,12.90,48092
28-Jan-11,13.05,13.05,12.30,12.75,15633
27-Jan-11,12.69,13.20,12.69,12.84,8093
26-Jan-11,12.48,12.87,12.45,12.75,8999
25-Jan-11,12.75,12.75,12.45,12.57,7353
24-Jan-11,12.96,13.15,12.60,12.75,27017
21-Jan-11,13.26,13.74,12.75,12.90,55783
20-Jan-11,13.44,13.53,13.05,13.53,56504
19-Jan-11,13.65,13.65,12.60,13.53,72801
18-Jan-11,13.20,13.86,13.20,13.65,16940
14-Jan-11,13.14,13.71,12.90,13.62,43993
13-Jan-11,14.04,14.04,13.08,13.14,37742
12-Jan-11,13.80,14.07,13.53,13.71,24436
11-Jan-11,13.53,13.86,13.47,13.68,23519
10-Jan-11,13.95,14.10,13.47,13.50,30287
7-Jan-11,14.01,14.01,13.44,13.65,30182
6-Jan-11,14.76,14.76,13.35,13.71,94150
5-Jan-11,13.95,15.15,13.68,13.95,80333
4-Jan-11,15.60,15.60,13.95,14.22,118116
3-Jan-11,14.55,15.75,14.43,14.94,211755
31-Dec-10,14.73,15.15,14.10,14.22,126065
30-Dec-10,17.67,18.33,14.73,15.00,916478
29-Dec-10,13.06,16.17,12.78,14.70,210111
28-Dec-10,12.87,13.05,12.63,12.63,25050
27-Dec-10,12.87,13.20,12.66,12.87,26597
23-Dec-10,12.75,12.96,12.36,12.66,37450
22-Dec-10,13.11,13.12,12.15,12.75,72255
21-Dec-10,13.50,14.25,12.75,12.75,435640
