Date,Open,High,Low,Close,Volume
19-Oct-12,1398.00,1398.00,1326.00,1347.00,190
18-Oct-12,1407.00,1446.00,1350.00,1410.00,64
17-Oct-12,1365.00,1431.03,1308.00,1389.00,507
16-Oct-12,1209.00,1346.97,1155.15,1335.00,412
15-Oct-12,1212.00,1350.00,1170.00,1185.00,455
12-Oct-12,1110.03,1274.70,1098.00,1242.00,205
11-Oct-12,1179.00,1179.00,1086.00,1131.00,244
10-Oct-12,1200.00,1238.70,1131.00,1155.00,340
9-Oct-12,1326.00,1343.97,1206.27,1245.00,136
8-Oct-12,1260.00,1347.00,1170.00,1326.00,582
5-Oct-12,1488.00,1617.00,1203.00,1269.00,2262
4-Oct-12,1875.00,2247.00,1524.00,1569.00,7118
3-Oct-12,1137.00,1137.00,1137.00,1137.00,98
2-Oct-12,1143.00,1143.00,1143.00,1143.00,1
1-Oct-12,990.00,1149.00,990.00,1131.00,2
28-Sep-12,1146.00,1146.00,1014.00,1062.00,34
27-Sep-12,1134.00,1155.00,978.03,978.03,3
26-Sep-12,1101.00,1101.00,1032.03,1065.00,54
25-Sep-12,942.00,1119.00,942.00,1035.00,247
24-Sep-12,918.00,924.00,918.00,921.00,10
21-Sep-12,912.00,912.00,912.00,912.00,4
20-Sep-12,912.00,933.00,888.00,912.00,23
19-Sep-12,915.00,945.00,885.00,903.00,32
18-Sep-12,906.00,909.00,906.00,909.00,8
17-Sep-12,936.00,936.00,885.00,909.00,51
14-Sep-12,927.00,933.00,927.00,933.00,4
13-Sep-12,930.00,933.00,930.00,933.00,3
12-Sep-12,918.00,954.00,918.00,951.00,13
11-Sep-12,922.50,922.50,922.50,922.50,0
10-Sep-12,912.00,924.00,885.00,924.00,18
7-Sep-12,951.00,981.00,909.00,948.00,35
6-Sep-12,1035.00,1035.00,990.00,990.00,4
5-Sep-12,942.00,942.03,942.00,942.03,13
4-Sep-12,975.00,975.00,948.00,954.00,6
31-Aug-12,942.00,1008.00,939.00,1008.00,9
30-Aug-12,921.00,921.00,921.00,921.00,0
29-Aug-12,936.00,936.00,933.00,933.00,11
28-Aug-12,930.00,930.00,930.00,930.00,4
27-Aug-12,938.97,938.97,912.00,912.00,4
24-Aug-12,915.00,930.00,903.00,906.03,33
23-Aug-12,924.00,924.00,909.00,909.15,7
22-Aug-12,903.00,975.00,903.00,921.00,11
21-Aug-12,915.00,915.00,903.00,903.00,16
20-Aug-12,912.00,915.00,903.00,903.00,14
17-Aug-12,930.00,930.03,930.00,930.03,7
16-Aug-12,906.03,948.00,906.00,921.00,28
15-Aug-12,972.00,972.00,906.00,930.00,36
14-Aug-12,998.61,998.61,945.00,945.00,56
13-Aug-12,1047.00,1047.00,1005.00,1008.00,2
10-Aug-12,1000.11,1000.11,1000.11,1000.11,7
9-Aug-12,1080.00,1080.00,1065.00,1065.00,2
8-Aug-12,1019.97,1101.00,1005.33,1050.00,65
7-Aug-12,981.00,1002.00,969.00,996.00,30
6-Aug-12,984.00,1028.97,972.15,978.00,4
3-Aug-12,990.00,1077.00,969.00,1011.00,29
2-Aug-12,999.00,999.00,975.00,978.60,10
1-Aug-12,1038.00,1041.00,969.00,1040.97,9
31-Jul-12,999.00,1041.00,960.00,1032.00,22
30-Jul-12,954.00,989.97,954.00,960.15,16
27-Jul-12,942.03,1005.00,942.03,1005.00,13
26-Jul-12,939.00,974.97,939.00,974.97,10
25-Jul-12,946.11,946.11,939.00,939.00,2
24-Jul-12,975.00,975.00,927.00,954.03,40
23-Jul-12,954.24,975.00,936.00,966.00,29
20-Jul-12,993.00,1014.00,933.00,1005.00,7
19-Jul-12,999.00,1041.00,960.00,990.00,57
18-Jul-12,1050.00,1101.00,936.00,939.00,175
17-Jul-12,1176.00,1224.00,1104.00,1104.00,60
16-Jul-12,1158.00,1248.00,1131.03,1200.00,124
13-Jul-12,1245.00,1410.00,1116.00,1182.00,855
12-Jul-12,1044.00,1194.00,1035.00,1182.00,106
11-Jul-12,1074.00,1125.00,1041.00,1041.00,110
10-Jul-12,1221.00,1245.00,1014.00,1068.00,196
9-Jul-12,1269.00,1305.00,1215.00,1266.00,129
6-Jul-12,1254.00,1362.00,1248.00,1296.00,76
5-Jul-12,1350.00,1350.00,1221.00,1278.00,147
3-Jul-12,1497.00,1560.00,1266.00,1355.97,690
2-Jul-12,1059.00,1851.00,1059.00,1554.00,2331
28-Jun-12,918.00,1080.00,918.00,1080.00,4
27-Jun-12,1071.00,1071.00,1071.00,1071.00,0
26-Jun-12,1098.00,1110.00,1068.00,1080.00,8
25-Jun-12,1107.00,1107.00,1098.00,1098.00,16
21-Jun-12,1083.00,1110.00,1080.00,1107.00,19
20-Jun-12,960.00,1020.00,960.00,1020.00,2
19-Jun-12,966.00,1106.97,960.00,987.00,2
15-Jun-12,1110.00,1110.00,954.00,1107.00,3
14-Jun-12,1140.00,1140.00,1140.00,1140.00,1
13-Jun-12,963.00,1005.00,963.00,1005.00,3
12-Jun-12,1029.00,1029.00,1029.00,1029.00,0
11-Jun-12,1098.00,1098.00,1020.00,1020.00,1
8-Jun-12,963.00,1107.00,963.00,1101.00,13
7-Jun-12,960.00,960.00,960.00,960.00,1
6-Jun-12,1035.00,1035.00,945.00,945.00,1
5-Jun-12,1032.00,1032.00,1032.00,1032.00,0
4-Jun-12,1020.00,1026.00,1020.00,1026.00,9
1-Jun-12,1050.00,1136.97,939.03,1125.00,6
30-May-12,1047.00,1047.00,1047.00,1047.00,1
29-May-12,1050.00,1050.00,1050.00,1050.00,1
25-May-12,1053.00,1053.00,1050.00,1050.00,2
24-May-12,1050.00,1067.40,1050.00,1067.40,5
22-May-12,960.60,1050.00,960.60,1050.00,8
21-May-12,1074.00,1074.00,1074.00,1074.00,1
17-May-12,912.03,1068.00,912.03,1065.00,5
14-May-12,1056.00,1056.00,1056.00,1056.00,1
11-May-12,1074.00,1074.00,1065.00,1065.00,6
10-May-12,1125.00,1139.97,1044.00,1104.00,10
9-May-12,1089.00,1092.03,1089.00,1092.00,6
8-May-12,999.00,1080.00,999.00,1077.24,23
4-May-12,993.00,993.00,993.00,993.00,0
3-May-12,966.00,1008.00,963.00,1005.00,14
2-May-12,972.00,972.00,915.00,942.00,23
1-May-12,918.00,972.00,918.00,972.00,8
30-Apr-12,960.00,975.00,954.00,957.00,5
27-Apr-12,924.00,1010.97,915.00,1010.97,11
26-Apr-12,984.00,987.00,906.00,929.97,25
25-Apr-12,987.00,1067.97,984.00,984.00,19
24-Apr-12,1068.00,1068.00,999.00,1050.00,15
23-Apr-12,1044.00,1044.00,981.00,999.00,44
20-Apr-12,1035.00,1035.00,1035.00,1035.00,3
18-Apr-12,1032.00,1080.00,1032.00,1080.00,5
17-Apr-12,1026.00,1027.95,1026.00,1027.95,1
16-Apr-12,1026.00,1083.00,1026.00,1038.00,8
13-Apr-12,999.00,1071.00,999.00,1050.00,32
12-Apr-12,1035.00,1113.00,1032.00,1101.00,19
11-Apr-12,1017.00,1017.00,1017.00,1017.00,3
9-Apr-12,993.00,993.24,993.00,993.24,4
3-Apr-12,1011.00,1011.00,996.00,996.00,4
2-Apr-12,1038.03,1041.00,1020.00,1020.00,7
30-Mar-12,1041.00,1041.00,1041.00,1041.00,1
29-Mar-12,1038.00,1055.16,1038.00,1050.00,7
28-Mar-12,1035.00,1047.00,1035.00,1047.00,2
23-Mar-12,1035.00,1041.00,1020.03,1029.24,20
22-Mar-12,1056.00,1125.00,1032.00,1050.00,7
21-Mar-12,1029.60,1170.00,1029.60,1140.00,7
20-Mar-12,1137.00,1164.00,1071.00,1164.00,3
19-Mar-12,1062.00,1152.00,1059.00,1152.00,5
16-Mar-12,1017.00,1064.97,1017.00,1037.97,5
15-Mar-12,1074.00,1074.00,1065.00,1065.00,10
14-Mar-12,1077.00,1077.00,1074.00,1077.00,9
13-Mar-12,1077.90,1200.00,1077.00,1077.00,8
12-Mar-12,1188.00,1188.00,1074.00,1155.00,48
9-Mar-12,1163.97,1218.00,1163.97,1197.00,35
8-Mar-12,990.00,1152.00,990.00,1152.00,60
7-Mar-12,960.00,987.00,948.00,987.00,12
6-Mar-12,978.00,990.00,915.00,960.00,15
5-Mar-12,987.00,987.00,986.97,986.97,1
2-Mar-12,1044.00,1044.00,939.00,990.00,10
1-Mar-12,1047.00,1047.00,987.00,987.00,2
29-Feb-12,1020.00,1047.00,930.00,999.00,6
28-Feb-12,954.00,1047.00,954.00,1023.00,1
27-Feb-12,1005.00,1008.00,930.24,975.00,33
24-Feb-12,1026.00,1026.27,1020.00,1020.00,5
23-Feb-12,1041.00,1041.00,1020.00,1020.00,8
22-Feb-12,1104.00,1104.00,1008.00,1049.97,2
21-Feb-12,1068.00,1071.00,1020.00,1071.00,12
17-Feb-12,1092.00,1107.00,1086.00,1086.00,14
16-Feb-12,1083.00,1128.00,1083.00,1122.00,25
15-Feb-12,1263.00,1263.00,1117.50,1161.03,16
14-Feb-12,1116.00,1179.00,1116.00,1179.00,4
13-Feb-12,1113.00,1266.00,1113.00,1197.00,12
10-Feb-12,1068.00,1227.00,1068.00,1113.00,28
9-Feb-12,1011.00,1437.00,1011.00,1251.00,496
8-Feb-12,930.00,987.00,930.00,987.00,11
7-Feb-12,931.80,931.80,930.00,930.00,4
6-Feb-12,933.00,933.00,930.00,930.00,3
3-Feb-12,936.00,936.00,936.00,936.00,1
2-Feb-12,975.00,975.00,930.00,936.00,5
1-Feb-12,966.00,966.00,930.00,930.00,8
31-Jan-12,987.00,987.00,987.00,987.00,3
30-Jan-12,930.00,986.97,930.00,986.97,1
27-Jan-12,885.00,936.00,882.00,936.00,15
26-Jan-12,915.00,915.00,834.00,882.00,8
25-Jan-12,921.00,921.00,921.00,921.00,1
24-Jan-12,889.50,915.00,889.50,915.00,4
23-Jan-12,906.00,906.00,906.00,906.00,1
20-Jan-12,987.00,987.00,894.00,894.00,5
19-Jan-12,975.00,975.00,975.00,975.00,0
18-Jan-12,1005.00,1005.00,931.80,931.80,7
17-Jan-12,948.00,948.00,915.00,918.00,13
13-Jan-12,981.00,1002.00,960.24,960.24,11
12-Jan-12,900.00,945.00,894.00,945.00,19
11-Jan-12,903.00,915.00,903.00,915.00,11
10-Jan-12,900.00,900.00,885.00,900.00,12
9-Jan-12,888.00,900.00,888.00,900.00,2
6-Jan-12,954.00,954.00,954.00,954.00,0
5-Jan-12,855.00,900.00,855.00,900.00,13
4-Jan-12,921.00,987.00,814.50,861.00,65
3-Jan-12,915.00,1002.00,894.00,894.00,62
30-Dec-11,750.00,1101.00,747.00,1005.00,193
29-Dec-11,693.00,693.00,693.00,693.00,1
27-Dec-11,684.00,684.00,678.00,678.00,2
23-Dec-11,678.00,720.00,678.00,681.00,9
21-Dec-11,606.00,666.00,606.00,666.00,4
20-Dec-11,720.00,720.00,609.00,615.00,5
19-Dec-11,735.00,735.00,672.24,693.00,4
16-Dec-11,771.00,771.00,747.00,750.00,2
15-Dec-11,792.00,792.00,765.00,792.00,3
14-Dec-11,819.00,825.00,777.00,777.00,17
13-Dec-11,809.97,810.00,780.00,780.00,16
12-Dec-11,765.00,804.00,765.00,777.00,6
9-Dec-11,765.00,822.00,765.00,807.00,6
8-Dec-11,780.03,783.00,780.00,780.00,22
7-Dec-11,798.00,807.00,705.00,807.00,19
6-Dec-11,747.00,828.00,747.00,765.00,20
5-Dec-11,720.00,750.00,711.00,747.24,45
2-Dec-11,719.70,738.00,699.00,699.00,17
1-Dec-11,690.00,720.00,684.00,697.86,18
30-Nov-11,663.00,696.00,627.00,693.00,21
29-Nov-11,612.00,714.00,544.26,669.00,51
28-Nov-11,645.00,645.00,621.00,621.00,2
25-Nov-11,525.00,654.00,516.00,654.00,3
22-Nov-11,579.00,582.00,579.00,582.00,4
21-Nov-11,609.00,609.00,576.00,576.00,11
18-Nov-11,630.00,630.00,603.00,621.00,12
17-Nov-11,600.00,660.00,597.00,660.00,16
16-Nov-11,597.00,603.00,597.00,603.00,4
15-Nov-11,600.03,603.00,597.00,597.00,8
14-Nov-11,603.00,603.00,603.00,603.00,0
11-Nov-11,603.00,612.00,600.00,612.00,4
10-Nov-11,633.00,633.00,600.00,618.00,17
8-Nov-11,636.00,636.00,630.00,630.00,6
7-Nov-11,609.00,645.00,609.00,645.00,5
4-Nov-11,663.00,663.00,618.00,624.00,3
3-Nov-11,683.97,683.97,683.97,683.97,1
2-Nov-11,684.00,686.97,684.00,686.97,3
31-Oct-11,654.00,654.00,654.00,654.00,1
26-Oct-11,657.00,665.70,654.00,665.70,7
25-Oct-11,693.00,711.00,660.00,660.00,8
20-Oct-11,720.00,723.00,693.00,720.00,11
19-Oct-11,642.00,744.00,642.00,705.00,14
18-Oct-11,693.00,699.00,675.00,696.00,15
17-Oct-11,690.00,693.00,690.00,693.00,1
14-Oct-11,672.00,720.00,669.00,678.00,29
13-Oct-11,648.00,662.97,603.00,662.97,10
11-Oct-11,614.40,621.00,603.00,621.00,4
10-Oct-11,690.00,693.00,597.00,612.00,51
7-Oct-11,699.00,702.00,675.75,701.97,33
6-Oct-11,477.00,702.00,477.00,645.00,220
5-Oct-11,474.00,495.00,450.00,465.00,38
4-Oct-11,507.00,510.00,474.00,510.00,24
3-Oct-11,591.00,591.00,480.00,480.00,39
30-Sep-11,639.00,639.00,534.00,555.00,112
29-Sep-11,825.00,825.00,600.00,666.00,142
27-Sep-11,888.00,926.97,810.00,926.97,51
26-Sep-11,900.00,900.00,846.00,900.00,19
23-Sep-11,888.00,944.97,870.03,944.97,12
22-Sep-11,933.00,990.00,801.00,944.97,11
21-Sep-11,951.00,1068.00,948.00,1035.00,11
20-Sep-11,1005.00,1056.00,1005.00,1005.00,9
19-Sep-11,927.00,1050.03,903.00,1050.00,29
16-Sep-11,942.48,1050.00,903.00,996.00,57
15-Sep-11,906.00,957.00,864.00,942.00,45
14-Sep-11,870.00,894.00,780.00,894.00,6
8-Sep-11,858.00,912.00,858.00,869.79,13
7-Sep-11,914.97,914.97,870.00,870.00,7
6-Sep-11,813.03,834.00,813.03,834.00,8
2-Sep-11,835.05,835.05,835.05,835.05,1
31-Aug-11,906.00,933.00,906.00,933.00,2
29-Aug-11,795.00,960.00,795.00,900.00,11
26-Aug-11,960.00,966.00,960.00,966.00,3
25-Aug-11,897.00,964.80,876.00,900.00,10
24-Aug-11,750.00,780.00,750.00,780.00,5
22-Aug-11,765.00,780.00,753.00,753.00,13
19-Aug-11,780.00,780.00,780.00,780.00,1
18-Aug-11,822.00,822.00,780.00,780.00,4
17-Aug-11,840.00,952.80,780.00,780.00,15
15-Aug-11,861.00,861.00,855.00,855.00,4
11-Aug-11,903.00,933.00,861.00,933.00,7
10-Aug-11,870.00,1004.97,870.00,870.00,15
9-Aug-11,720.00,941.97,663.00,876.00,16
8-Aug-11,663.00,750.00,663.00,735.00,29
5-Aug-11,990.00,990.03,675.00,675.00,13
4-Aug-11,1122.00,1122.00,1011.00,1011.00,19
3-Aug-11,1125.00,1140.30,1089.00,1125.00,65
2-Aug-11,999.00,1140.30,1089.00,1140.00,101
1-Aug-11,981.00,1044.00,972.00,1044.00,6
29-Jul-11,1005.00,1047.00,960.00,1044.00,21
28-Jul-11,1019.97,1083.00,969.00,975.00,15
27-Jul-11,1011.00,1050.00,966.00,1041.00,20
26-Jul-11,837.00,1011.00,810.75,1011.00,72
25-Jul-11,795.00,825.00,690.00,825.00,30
22-Jul-11,810.00,810.00,810.00,810.00,1
21-Jul-11,735.00,735.00,735.00,735.00,2
20-Jul-11,615.00,651.00,612.00,651.00,4
19-Jul-11,780.00,780.00,684.00,750.00,7
18-Jul-11,819.00,819.00,693.24,693.24,7
15-Jul-11,753.00,822.00,753.00,753.00,5
14-Jul-11,753.00,753.00,753.00,753.00,5
13-Jul-11,750.00,750.24,750.00,750.24,4
12-Jul-11,735.00,761.79,729.00,761.79,22
11-Jul-11,778.32,778.32,778.32,778.32,2
8-Jul-11,747.00,825.00,747.00,822.00,9
7-Jul-11,744.00,777.00,744.00,777.00,19
6-Jul-11,702.00,744.00,702.00,735.00,25
5-Jul-11,606.00,729.00,606.00,675.00,30
1-Jul-11,522.00,606.00,522.00,606.00,17
30-Jun-11,680.97,680.97,600.00,600.00,22
29-Jun-11,537.00,537.00,537.00,537.00,1
28-Jun-11,522.00,555.00,522.00,555.00,4
27-Jun-11,525.00,525.00,522.00,522.00,3
24-Jun-11,531.00,555.00,522.00,522.00,7
23-Jun-11,525.00,557.40,519.00,522.00,33
22-Jun-11,540.00,547.50,540.00,547.50,3
17-Jun-11,525.00,552.00,525.00,552.00,7
16-Jun-11,126.00,129.00,114.00,117.00,32
15-Jun-11,138.00,138.00,123.81,123.81,40
14-Jun-11,121.56,144.00,121.56,126.00,20
13-Jun-11,126.00,144.00,121.53,121.56,38
10-Jun-11,126.00,126.00,125.97,126.00,9
9-Jun-11,132.00,132.00,126.00,126.00,14
8-Jun-11,144.00,144.00,135.60,135.60,75
7-Jun-11,144.00,147.00,144.00,144.00,20
6-Jun-11,147.00,147.00,144.00,144.00,13
3-Jun-11,141.00,174.00,135.00,146.61,40
2-Jun-11,141.00,141.00,141.00,141.00,37
1-Jun-11,141.00,141.00,141.00,141.00,34
31-May-11,147.00,176.70,146.97,150.00,18
27-May-11,135.63,149.94,135.00,147.00,61
26-May-11,149.91,149.94,145.80,146.97,51
25-May-11,123.00,147.00,123.00,147.00,51
24-May-11,135.00,138.00,120.33,122.94,78
23-May-11,126.00,132.00,125.76,132.00,61
20-May-11,120.42,129.00,120.33,124.50,27
19-May-11,126.00,126.00,120.60,126.00,39
18-May-11,138.00,138.00,123.42,132.00,3
17-May-11,146.97,146.97,120.45,146.70,6
16-May-11,120.30,138.00,120.30,138.00,10
13-May-11,129.00,138.00,126.00,129.00,69
12-May-11,108.00,120.93,108.00,114.00,440
11-May-11,135.45,147.00,135.03,135.03,24
10-May-11,144.00,144.03,135.00,138.03,27
9-May-11,162.00,162.00,149.91,151.47,62
6-May-11,162.00,165.00,162.00,162.00,28
5-May-11,176.70,176.70,162.00,162.06,1
4-May-11,166.50,168.00,162.00,168.00,59
3-May-11,176.25,176.25,171.00,171.00,37
2-May-11,165.00,173.97,162.00,173.97,34
29-Apr-11,177.00,177.00,177.00,177.00,0
28-Apr-11,165.00,165.00,165.00,165.00,0
27-Apr-11,183.00,183.00,168.45,168.90,45
25-Apr-11,177.30,188.97,176.40,187.74,53
21-Apr-11,189.00,189.00,189.00,189.00,3
20-Apr-11,185.94,186.00,185.94,186.00,40
19-Apr-11,175.23,188.97,175.23,175.23,54
18-Apr-11,177.03,191.91,177.00,177.00,5
15-Apr-11,175.59,191.97,175.59,191.97,1
14-Apr-11,177.00,180.00,174.00,175.20,30
13-Apr-11,180.30,185.34,180.30,183.00,6
12-Apr-11,180.00,183.00,174.00,183.00,43
11-Apr-11,180.00,191.97,180.00,191.94,72
8-Apr-11,194.94,194.94,180.00,183.00,17
7-Apr-11,194.94,194.94,174.90,175.23,35
6-Apr-11,174.00,192.00,174.00,189.00,51
5-Apr-11,180.00,180.00,171.00,174.00,91
4-Apr-11,179.97,179.97,172.50,177.00,120
1-Apr-11,180.00,194.97,172.20,172.50,11
31-Mar-11,171.00,180.00,171.00,180.00,24
30-Mar-11,188.40,189.00,159.03,174.00,98
29-Mar-11,189.00,191.97,189.00,191.97,4
28-Mar-11,199.50,199.50,171.30,194.94,53
25-Mar-11,171.03,204.00,165.78,200.94,22
24-Mar-11,201.00,209.64,174.42,174.42,13
23-Mar-11,204.00,204.00,203.94,203.94,4
22-Mar-11,209.94,209.94,192.00,203.94,86
21-Mar-11,171.00,194.79,171.00,189.03,20
18-Mar-11,165.00,168.00,156.72,162.00,35
17-Mar-11,165.00,173.97,165.00,173.97,9
16-Mar-11,170.85,176.94,165.00,165.00,34
15-Mar-11,165.03,176.97,159.60,165.00,571
14-Mar-11,195.00,196.20,186.00,189.00,43
11-Mar-11,195.00,200.10,183.60,194.94,60
10-Mar-11,199.56,199.56,195.00,198.00,22
9-Mar-11,207.00,207.00,199.50,199.50,13
8-Mar-11,195.00,210.00,195.00,198.00,20
7-Mar-11,203.97,203.97,198.00,198.00,2
4-Mar-11,212.97,212.97,195.00,203.97,91
3-Mar-11,195.03,210.00,195.00,210.00,138
2-Mar-11,195.00,204.00,195.00,198.00,57
1-Mar-11,214.20,214.20,195.00,195.00,167
28-Feb-11,222.00,222.00,213.03,213.03,52
25-Feb-11,217.35,219.15,216.00,216.03,4
24-Feb-11,219.03,219.03,213.78,216.00,60
23-Feb-11,225.03,233.88,216.45,219.00,139
22-Feb-11,228.00,228.00,213.00,225.00,271
18-Feb-11,236.97,236.97,231.00,236.94,80
17-Feb-11,237.00,239.82,234.00,234.00,39
16-Feb-11,234.90,245.97,225.00,243.00,105
15-Feb-11,217.50,224.97,217.50,222.00,138
14-Feb-11,267.00,267.00,213.30,222.00,443
11-Feb-11,255.00,258.00,250.50,258.00,67
10-Feb-11,255.00,255.03,240.33,255.00,193
9-Feb-11,249.00,255.00,240.00,251.97,70
8-Feb-11,261.00,261.00,240.03,257.97,70
7-Feb-11,270.00,282.00,240.00,265.50,216
4-Feb-11,285.00,285.00,248.19,265.80,382
3-Feb-11,276.00,281.97,262.50,273.00,298
2-Feb-11,228.00,295.50,228.00,283.50,1992
1-Feb-11,201.00,225.00,201.00,225.00,307
31-Jan-11,198.00,216.00,198.00,201.60,411
28-Jan-11,214.80,225.00,189.00,192.03,718
27-Jan-11,203.67,218.97,203.61,215.34,331
26-Jan-11,207.00,207.00,198.00,201.00,177
25-Jan-11,208.53,209.79,189.03,207.00,611
24-Jan-11,225.00,225.00,186.60,210.00,433
21-Jan-11,240.00,240.00,210.00,224.97,674
20-Jan-11,195.00,237.00,195.00,225.00,2796
19-Jan-11,186.30,195.00,186.30,188.70,97
18-Jan-11,201.00,201.00,183.42,185.97,89
14-Jan-11,180.00,200.91,180.00,189.00,754
13-Jan-11,179.97,189.00,160.80,177.00,1085
12-Jan-11,158.97,158.97,150.00,153.00,163
11-Jan-11,158.97,158.97,155.97,155.97,1
10-Jan-11,150.03,153.00,141.42,153.00,144
7-Jan-11,153.00,155.37,150.03,153.00,45
6-Jan-11,156.00,160.92,155.94,160.92,105
5-Jan-11,159.00,159.00,150.03,158.97,95
4-Jan-11,150.30,162.00,147.33,161.04,75
3-Jan-11,149.97,156.00,149.97,152.94,121
31-Dec-10,150.15,155.94,149.85,155.94,79
30-Dec-10,150.00,155.94,150.00,155.94,24
29-Dec-10,151.50,164.91,150.00,156.00,116
28-Dec-10,151.50,159.00,151.50,151.53,128
27-Dec-10,156.00,159.00,150.03,156.00,27
23-Dec-10,156.03,162.00,150.45,162.00,126
22-Dec-10,164.91,164.91,156.00,156.00,84
21-Dec-10,171.00,171.00,150.03,156.00,203
20-Dec-10,180.00,180.00,159.00,159.00,69
17-Dec-10,168.00,171.00,156.00,171.00,181
16-Dec-10,165.00,173.97,162.00,165.00,67
15-Dec-10,171.00,180.00,162.00,171.00,73
14-Dec-10,189.00,189.00,166.02,174.00,82
13-Dec-10,156.00,189.00,156.00,180.00,462
10-Dec-10,164.97,165.00,159.00,165.00,84
8-Dec-10,159.00,164.97,153.33,162.00,51
7-Dec-10,150.60,162.00,150.60,162.00,70
6-Dec-10,150.90,159.00,150.90,158.94,51
3-Dec-10,162.00,162.00,150.09,159.00,31
2-Dec-10,153.03,161.97,150.00,161.97,184
1-Dec-10,147.30,156.00,144.03,150.00,231
30-Nov-10,145.80,149.04,144.00,148.47,414
29-Nov-10,149.10,149.10,138.90,143.85,54
26-Nov-10,138.33,141.00,138.33,141.00,154
24-Nov-10,138.36,143.67,138.33,140.94,24
23-Nov-10,143.67,143.70,141.00,143.70,46
22-Nov-10,144.00,149.94,135.03,143.70,109
19-Nov-10,146.40,149.85,136.53,144.00,191
18-Nov-10,141.06,152.94,136.50,141.00,539
17-Nov-10,144.48,152.94,141.81,152.94,180
16-Nov-10,147.03,150.00,147.03,149.97,29
15-Nov-10,153.00,153.00,147.00,153.00,60
12-Nov-10,149.97,155.97,144.00,155.97,818
11-Nov-10,147.00,149.85,141.45,149.85,13
10-Nov-10,142.17,149.94,139.77,149.91,28
9-Nov-10,138.00,149.94,138.00,147.00,87
8-Nov-10,149.97,150.00,149.94,149.97,48
5-Nov-10,146.94,150.00,138.00,147.00,131
4-Nov-10,150.00,150.00,135.00,144.00,32
3-Nov-10,155.91,155.97,144.00,152.97,36
2-Nov-10,153.00,155.91,153.00,155.91,21
1-Nov-10,155.91,155.91,144.00,152.94,29
29-Oct-10,150.00,150.03,141.18,148.47,36
28-Oct-10,158.94,158.94,138.00,150.00,239
27-Oct-10,150.00,158.94,144.00,150.00,225
26-Oct-10,147.03,158.97,144.00,150.00,233
25-Oct-10,165.00,165.00,147.00,152.97,349
22-Oct-10,173.85,185.97,162.00,165.00,2294
21-Oct-10,173.97,173.97,159.00,168.45,232
20-Oct-10,162.00,173.97,159.03,170.97,83
19-Oct-10,150.00,174.00,150.00,165.00,261
18-Oct-10,149.94,150.00,144.00,150.00,128
15-Oct-10,132.03,149.91,132.03,147.00,33
14-Oct-10,129.15,149.97,129.03,135.03,221
13-Oct-10,132.90,139.11,129.57,129.63,45
12-Oct-10,129.03,140.91,129.00,139.47,41
11-Oct-10,138.00,138.00,131.97,132.00,76
8-Oct-10,137.97,140.97,137.94,140.94,40
7-Oct-10,135.00,137.94,126.48,132.99,7
6-Oct-10,129.00,137.94,126.00,131.67,40
5-Oct-10,132.00,137.94,129.00,129.00,73
4-Oct-10,140.94,140.97,123.63,129.00,146
1-Oct-10,141.00,141.00,123.03,123.30,213
30-Sep-10,149.94,149.94,129.03,146.85,69
29-Sep-10,141.00,141.00,134.97,134.97,107
28-Sep-10,141.00,143.97,123.00,138.33,776
27-Sep-10,112.50,135.00,111.00,129.00,1086
24-Sep-10,112.50,119.94,111.00,114.00,192
23-Sep-10,120.00,123.00,111.84,123.00,19
22-Sep-10,111.00,119.70,111.00,118.35,47
21-Sep-10,114.00,123.00,109.56,112.95,95
20-Sep-10,120.00,120.00,119.97,119.97,9
17-Sep-10,129.00,129.00,108.00,124.35,442
16-Sep-10,115.50,119.70,115.50,119.70,57
15-Sep-10,123.00,131.97,105.00,120.00,69
14-Sep-10,108.48,119.97,108.48,119.97,50
13-Sep-10,111.00,120.00,111.00,119.70,11
10-Sep-10,119.97,131.97,114.00,114.00,4
9-Sep-10,111.21,119.97,106.53,119.88,22
8-Sep-10,123.00,123.00,122.40,122.91,10
7-Sep-10,126.00,126.00,114.00,125.40,6
3-Sep-10,131.97,131.97,120.00,123.00,4
2-Sep-10,117.00,120.00,108.63,108.63,152
1-Sep-10,119.91,119.91,105.30,117.00,94
31-Aug-10,135.00,138.00,110.70,111.00,271
30-Aug-10,137.70,139.50,135.12,139.50,12
27-Aug-10,129.60,137.70,129.60,135.60,8
26-Aug-10,129.30,140.34,129.30,138.00,6
25-Aug-10,141.00,141.00,129.24,137.97,4
24-Aug-10,149.64,149.64,129.00,140.85,53
23-Aug-10,144.00,145.50,138.06,144.00,25
20-Aug-10,141.00,149.55,135.00,146.70,99
19-Aug-10,138.00,149.97,137.97,149.97,78
18-Aug-10,149.91,149.91,141.00,146.97,91
17-Aug-10,144.00,147.00,135.30,140.94,70
16-Aug-10,147.00,149.97,137.25,146.97,52
13-Aug-10,189.00,189.15,126.00,144.00,1254
12-Aug-10,189.18,202.50,189.18,199.20,14
10-Aug-10,198.00,202.50,189.18,202.50,12
9-Aug-10,195.03,206.67,189.00,195.03,24
6-Aug-10,195.45,209.67,195.03,207.00,7
5-Aug-10,210.03,210.03,192.00,209.70,89
4-Aug-10,213.00,213.00,210.00,212.70,45
3-Aug-10,216.00,218.91,210.03,218.25,14
2-Aug-10,222.00,224.91,216.00,221.91,16
