Date,Open,High,Low,Close,Volume
27-Feb-13,4221000.00,5220000.00,4095000.00,4950000.00,0
26-Feb-13,4077900.00,4500000.00,3874500.00,3874500.00,0
25-Feb-13,5490000.00,5518350.00,4279500.00,4284000.00,0
22-Feb-13,6075000.00,6075000.00,5175000.00,5445000.00,0
21-Feb-13,6795000.00,7065000.00,5805000.00,6075000.00,0
20-Feb-13,8235000.00,8235000.00,6750000.00,6885000.00,0
19-Feb-13,8730000.00,8730000.00,7065000.00,7649550.00,0
15-Feb-13,11295000.00,12150000.00,8505000.00,8730000.00,0
14-Feb-13,9855000.00,12375000.00,9405000.00,10484550.00,0
13-Feb-13,1260000.00,1449000.00,1089000.00,1089000.00,0
12-Feb-13,1035000.00,1260000.00,945000.00,1260000.00,0
11-Feb-13,1035000.00,1035000.00,945000.00,949500.00,0
8-Feb-13,990000.00,1035000.00,963000.00,969750.00,0
7-Feb-13,990000.00,990000.00,945000.00,967050.00,0
6-Feb-13,1075500.00,1075500.00,954450.00,1053000.00,0
5-Feb-13,1012500.00,1071000.00,915750.00,990000.00,0
4-Feb-13,1084950.00,1125000.00,990000.00,990000.00,0
1-Feb-13,1089000.00,1192500.00,1080000.00,1123650.00,0
31-Jan-13,1035000.00,1237500.00,1035000.00,1161000.00,0
30-Jan-13,1080000.00,1237500.00,913500.00,1160550.00,0
29-Jan-13,1260000.00,1482750.00,1057500.00,1080000.00,1
28-Jan-13,895500.00,1215000.00,819000.00,1214550.00,1
25-Jan-13,900000.00,945000.00,826650.00,895050.00,0
24-Jan-13,1035000.00,1071000.00,866250.00,900000.00,0
23-Jan-13,855000.00,1102500.00,810450.00,1034550.00,0
22-Jan-13,1080000.00,1080450.00,810450.00,944550.00,0
18-Jan-13,1160100.00,1215000.00,947700.00,990000.00,0
17-Jan-13,1260000.00,1273500.00,990000.00,1044000.00,0
16-Jan-13,1260000.00,1345500.00,1080000.00,1102050.00,0
15-Jan-13,1397250.00,1485000.00,1125000.00,1170000.00,0
14-Jan-13,1755000.00,1755000.00,1399500.00,1471500.00,0
11-Jan-13,1665000.00,1890000.00,1530000.00,1530000.00,0
10-Jan-13,1462500.00,2023650.00,1316700.00,1618200.00,1
9-Jan-13,1800450.00,1884150.00,1287000.00,1485000.00,1
8-Jan-13,1260000.00,2610000.00,1215000.00,1889550.00,2
7-Jan-13,495000.00,1215000.00,463500.00,994500.00,1
4-Jan-13,324000.00,490500.00,317250.00,439200.00,0
3-Jan-13,405000.00,405000.00,287100.00,324000.00,0
2-Jan-13,400500.00,441000.00,279000.00,337500.00,0
31-Dec-12,405000.00,539100.00,304200.00,395550.00,0
28-Dec-12,364950.00,382500.00,337500.00,360450.00,0
27-Dec-12,450000.00,450000.00,361350.00,371250.00,0
26-Dec-12,362250.00,400500.00,337500.00,400500.00,0
24-Dec-12,360000.00,427050.00,360000.00,371250.00,0
21-Dec-12,418500.00,450000.00,360000.00,427050.00,0
20-Dec-12,405000.00,450000.00,405000.00,420300.00,0
19-Dec-12,472500.00,472500.00,412650.00,459000.00,0
18-Dec-12,495000.00,495000.00,405000.00,427500.00,0
17-Dec-12,450000.00,499500.00,450000.00,486450.00,0
14-Dec-12,495000.00,516600.00,450000.00,495000.00,0
13-Dec-12,540000.00,540000.00,450000.00,454500.00,0
12-Dec-12,508500.00,540000.00,427500.00,517500.00,0
11-Dec-12,495000.00,517500.00,430650.00,495000.00,0
10-Dec-12,412200.00,539100.00,412200.00,427500.00,0
7-Dec-12,630000.00,675000.00,387450.00,495000.00,0
6-Dec-12,697500.00,697500.00,607500.00,607500.00,0
5-Dec-12,697500.00,720000.00,682200.00,684000.00,0
4-Dec-12,711000.00,715500.00,670500.00,684000.00,0
3-Dec-12,670500.00,764550.00,670500.00,697950.00,0
30-Nov-12,675000.00,720000.00,625500.00,670500.00,0
29-Nov-12,850500.00,850500.00,675000.00,702000.00,0
28-Nov-12,810000.00,810000.00,756000.00,756000.00,0
27-Nov-12,787500.00,832500.00,774000.00,774000.00,0
26-Nov-12,778500.00,832500.00,774000.00,810000.00,0
23-Nov-12,855000.00,855000.00,765000.00,765000.00,0
21-Nov-12,899100.00,899100.00,774900.00,877050.00,0
20-Nov-12,945000.00,945000.00,810000.00,810000.00,0
19-Nov-12,810000.00,855000.00,765000.00,783000.00,0
16-Nov-12,855000.00,900000.00,855000.00,877500.00,0
15-Nov-12,810000.00,900000.00,810000.00,864000.00,0
14-Nov-12,855000.00,900000.00,809550.00,900000.00,0
13-Nov-12,855000.00,900000.00,855000.00,855000.00,0
12-Nov-12,900000.00,1031850.00,877500.00,877950.00,0
9-Nov-12,945000.00,945000.00,877500.00,900000.00,0
8-Nov-12,900000.00,1076850.00,855000.00,900000.00,0
7-Nov-12,990000.00,990000.00,945000.00,990000.00,0
6-Nov-12,1102050.00,1102050.00,900000.00,1035000.00,0
5-Nov-12,945000.00,1057500.00,945000.00,1057500.00,0
2-Nov-12,902250.00,990000.00,900000.00,977850.00,0
1-Nov-12,1019700.00,1019700.00,857250.00,900000.00,0
31-Oct-12,900000.00,1035000.00,855000.00,855000.00,0
26-Oct-12,1057500.00,1057500.00,904500.00,985500.00,0
25-Oct-12,855000.00,900000.00,855000.00,855000.00,0
24-Oct-12,900000.00,1034550.00,810000.00,811350.00,0
23-Oct-12,900000.00,900000.00,855000.00,900000.00,0
22-Oct-12,832500.00,900450.00,832500.00,900000.00,0
19-Oct-12,899100.00,899100.00,812250.00,832500.00,0
18-Oct-12,931500.00,936000.00,810000.00,832050.00,0
17-Oct-12,900000.00,938250.00,855000.00,900000.00,0
16-Oct-12,945900.00,1030500.00,855000.00,877950.00,0
15-Oct-12,954000.00,1030500.00,951750.00,952650.00,0
12-Oct-12,955350.00,1030500.00,951750.00,953550.00,0
11-Oct-12,1035000.00,1057500.00,951750.00,976500.00,0
10-Oct-12,990000.00,1035000.00,949500.00,1035000.00,0
9-Oct-12,990900.00,1080000.00,950400.00,1071000.00,0
8-Oct-12,945450.00,1035000.00,945450.00,945450.00,0
5-Oct-12,997650.00,1012500.00,945450.00,945450.00,0
4-Oct-12,990900.00,1052550.00,990900.00,993150.00,0
3-Oct-12,992700.00,1034550.00,990000.00,990000.00,0
2-Oct-12,1107000.00,1107000.00,990900.00,990900.00,0
1-Oct-12,1061550.00,1061550.00,990000.00,990000.00,0
28-Sep-12,1053000.00,1080000.00,1008450.00,1062000.00,0
27-Sep-12,967500.00,1102500.00,967500.00,1056150.00,0
26-Sep-12,1015200.00,1074150.00,968400.00,990000.00,0
25-Sep-12,1015200.00,1084500.00,1009350.00,1035000.00,0
24-Sep-12,1035450.00,1125000.00,990000.00,1075500.00,0
21-Sep-12,1125000.00,1214550.00,1057500.00,1098000.00,0
20-Sep-12,1165500.00,1305000.00,1098450.00,1098450.00,0
19-Sep-12,1395000.00,1617750.00,1035000.00,1035450.00,0
18-Sep-12,1035000.00,1192500.00,990000.00,1170000.00,0
17-Sep-12,990000.00,1057500.00,945450.00,956700.00,0
14-Sep-12,1125000.00,1125000.00,945450.00,1050750.00,0
13-Sep-12,1259100.00,1259100.00,1035000.00,1125000.00,0
12-Sep-12,1440000.00,1440000.00,1260000.00,1372500.00,0
11-Sep-12,1350000.00,1350000.00,1215900.00,1350000.00,0
10-Sep-12,1260000.00,1346400.00,1080000.00,1263600.00,0
7-Sep-12,985500.00,1080000.00,954000.00,1035000.00,0
6-Sep-12,1035000.00,1080000.00,985500.00,1035000.00,0
5-Sep-12,1125000.00,1215000.00,990000.00,990900.00,0
4-Sep-12,1386000.00,1386000.00,1053000.00,1170000.00,0
31-Aug-12,-,-,-,1350000.00,0
30-Aug-12,1350000.00,1350900.00,1350000.00,1350000.00,0
29-Aug-12,1575000.00,1575000.00,1352250.00,1377900.00,0
28-Aug-12,1575000.00,1575000.00,1260000.00,1352250.00,0
27-Aug-12,1350000.00,1575000.00,1260000.00,1575000.00,0
24-Aug-12,1350000.00,1431000.00,1305000.00,1305000.00,0
23-Aug-12,1396800.00,1405800.00,1350000.00,1350000.00,0
22-Aug-12,1399050.00,1480050.00,1395000.00,1395000.00,0
21-Aug-12,1350000.00,1485000.00,1350000.00,1440000.00,0
20-Aug-12,1440000.00,1485000.00,1350000.00,1440000.00,0
17-Aug-12,1395000.00,1485000.00,1395000.00,1485000.00,0
16-Aug-12,1525500.00,1530000.00,1395000.00,1395000.00,0
15-Aug-12,1575000.00,1620450.00,1485000.00,1485000.00,0
14-Aug-12,1710450.00,1755000.00,1575000.00,1700100.00,0
13-Aug-12,1665000.00,1800000.00,1665000.00,1710000.00,0
10-Aug-12,1656000.00,1754550.00,1575000.00,1665000.00,0
9-Aug-12,1529550.00,1665000.00,1521000.00,1575000.00,0
8-Aug-12,1395000.00,1521000.00,1395000.00,1417500.00,0
7-Aug-12,1440450.00,1440450.00,1395000.00,1395000.00,0
6-Aug-12,1800000.00,1800000.00,1395000.00,1530000.00,0
3-Aug-12,1578600.00,1626750.00,1566900.00,1566900.00,0
2-Aug-12,1575000.00,1755000.00,1575000.00,1620450.00,0
1-Aug-12,1665000.00,1665000.00,1575000.00,1620000.00,0
31-Jul-12,1800000.00,1800000.00,1710000.00,1710000.00,0
30-Jul-12,1845000.00,1845000.00,1665000.00,1710000.00,0
27-Jul-12,1620000.00,1665000.00,1620000.00,1665000.00,0
26-Jul-12,1588500.00,1665000.00,1575450.00,1663650.00,0
25-Jul-12,1710000.00,1745550.00,1575000.00,1575000.00,0
24-Jul-12,1791000.00,1791000.00,1710000.00,1714950.00,0
23-Jul-12,1665000.00,1800000.00,1665000.00,1791000.00,0
20-Jul-12,1676250.00,1676250.00,1676250.00,1676250.00,0
19-Jul-12,1800000.00,1819800.00,1710000.00,1810800.00,0
18-Jul-12,1881000.00,1881000.00,1665000.00,1755000.00,0
17-Jul-12,2025000.00,2090700.00,1440000.00,1710000.00,0
16-Jul-12,2205900.00,2328750.00,2070000.00,2151000.00,0
13-Jul-12,2340000.00,2475000.00,2295000.00,2340000.00,0
12-Jul-12,2385000.00,2475000.00,2250000.00,2295000.00,0
11-Jul-12,2785500.00,2785500.00,2385000.00,2419650.00,0
10-Jul-12,2880450.00,2947500.00,2745000.00,2785500.00,0
9-Jul-12,2916450.00,3015000.00,2835450.00,2880000.00,0
6-Jul-12,3015000.00,3015000.00,2880000.00,2884500.00,0
5-Jul-12,2929950.00,3239550.00,2880000.00,2979000.00,0
3-Jul-12,2972250.00,2972250.00,2880000.00,2889000.00,0
2-Jul-12,3150000.00,3195450.00,2925000.00,2925000.00,0
29-Jun-12,3419550.00,3419550.00,2982150.00,3285000.00,0
28-Jun-12,2835000.00,3510000.00,2835000.00,3330000.00,0
27-Jun-12,2880000.00,3059550.00,2880000.00,2893500.00,0
26-Jun-12,3060450.00,3150000.00,2661750.00,3060000.00,0
25-Jun-12,3064500.00,3240000.00,2925000.00,2970000.00,0
22-Jun-12,3330000.00,3330450.00,2970000.00,3033000.00,0
21-Jun-12,3240000.00,3983400.00,3240000.00,3330000.00,0
20-Jun-12,3379500.00,3645000.00,3109500.00,3240000.00,0
19-Jun-12,2835000.00,3874950.00,2745000.00,3375000.00,0
18-Jun-12,3060000.00,3060000.00,2880000.00,2880000.00,0
15-Jun-12,3014550.00,3105000.00,2880000.00,3015000.00,0
14-Jun-12,2970000.00,3105000.00,2925000.00,3014550.00,0
13-Jun-12,2925000.00,3150000.00,2880000.00,3105000.00,0
12-Jun-12,2840850.00,3060000.00,2835000.00,2925000.00,0
11-Jun-12,2835000.00,3150000.00,2835000.00,2880000.00,0
8-Jun-12,3150000.00,3150000.00,2844450.00,3051000.00,0
7-Jun-12,3150000.00,3150000.00,2835000.00,2925000.00,0
6-Jun-12,2929950.00,3150000.00,2925000.00,3105000.00,0
5-Jun-12,2925000.00,3150000.00,2925000.00,2929500.00,0
4-Jun-12,2925000.00,3240000.00,2925000.00,2970000.00,0
1-Jun-12,3060000.00,3420000.00,2970450.00,3006450.00,0
31-May-12,3285000.00,3375000.00,3015000.00,3231000.00,0
30-May-12,3240000.00,3375000.00,3060000.00,3240000.00,0
29-May-12,3258000.00,3293100.00,2970000.00,3150000.00,0
25-May-12,3059100.00,3240000.00,2835000.00,2835000.00,0
24-May-12,3105000.00,3195000.00,2745000.00,3059100.00,0
23-May-12,3150000.00,3150000.00,2934000.00,3105000.00,0
22-May-12,3150000.00,3330000.00,2884500.00,3105000.00,0
21-May-12,3150000.00,3195000.00,2880000.00,3105000.00,0
18-May-12,3095100.00,3150000.00,2970000.00,3060000.00,0
17-May-12,3150000.00,3150000.00,2970000.00,2970000.00,0
16-May-12,3420000.00,3460050.00,3150000.00,3150000.00,0
15-May-12,3330000.00,3465000.00,3204900.00,3465000.00,0
14-May-12,3690000.00,3690000.00,3240000.00,3240000.00,0
11-May-12,4455000.00,4500000.00,3690000.00,3690000.00,0
10-May-12,4410000.00,4631400.00,4410000.00,4466700.00,0
9-May-12,4432950.00,4500000.00,4410000.00,4410000.00,0
8-May-12,4680000.00,4725000.00,4500000.00,4500000.00,0
7-May-12,4815000.00,5130000.00,4545000.00,4680000.00,0
4-May-12,5400000.00,5445000.00,4864500.00,4995000.00,0
3-May-12,5445000.00,5625000.00,5400000.00,5400000.00,0
2-May-12,5445000.00,5715000.00,5400000.00,5400000.00,0
1-May-12,5490000.00,5715000.00,5400000.00,5400000.00,0
30-Apr-12,5715000.00,5715000.00,5400000.00,5535000.00,0
27-Apr-12,5760000.00,5760000.00,5265000.00,5535000.00,0
26-Apr-12,5940000.00,5985000.00,5400000.00,5490450.00,0
25-Apr-12,6030000.00,6300000.00,5625000.00,5760000.00,0
24-Apr-12,6480000.00,6480000.00,5661000.00,5850000.00,0
23-Apr-12,6345000.00,6345000.00,5625000.00,5625450.00,0
20-Apr-12,6705000.00,6750000.00,6255000.00,6255000.00,0
19-Apr-12,6525000.00,7155000.00,6255000.00,6525000.00,0
18-Apr-12,6255000.00,6750000.00,6165000.00,6390000.00,0
17-Apr-12,6300000.00,7110000.00,6165000.00,6165000.00,0
16-Apr-12,7110000.00,7335000.00,6210000.00,6345000.00,0
13-Apr-12,7605000.00,7830000.00,6525000.00,6885000.00,0
12-Apr-12,5445000.00,9810000.00,5400000.00,8325000.00,1
11-Apr-12,4545000.00,5940000.00,4545000.00,5175000.00,0
10-Apr-12,4410000.00,5850000.00,4410000.00,4455000.00,0
9-Apr-12,4590000.00,4725000.00,4416750.00,4455000.00,0
5-Apr-12,4635000.00,4797000.00,4545000.00,4635000.00,0
4-Apr-12,4770000.00,4860000.00,4432500.00,4860000.00,0
3-Apr-12,4680450.00,4905000.00,4680000.00,4860000.00,0
2-Apr-12,4905000.00,4905000.00,4725000.00,4725000.00,0
30-Mar-12,4860000.00,5085000.00,4725000.00,4725000.00,0
29-Mar-12,4770000.00,4950000.00,4770000.00,4950000.00,0
28-Mar-12,4770000.00,4903200.00,4590000.00,4770000.00,0
27-Mar-12,4815000.00,4905000.00,4500000.00,4684500.00,0
26-Mar-12,4725000.00,4946400.00,4545000.00,4725000.00,0
23-Mar-12,4950000.00,5040000.00,4635000.00,4860000.00,0
22-Mar-12,4770000.00,5130000.00,4770000.00,4905000.00,0
21-Mar-12,5085000.00,5220000.00,4635000.00,4815000.00,0
20-Mar-12,5490000.00,5625000.00,4950000.00,5085000.00,0
19-Mar-12,5940000.00,6210000.00,5400000.00,5490000.00,0
16-Mar-12,5310000.00,6030000.00,5310000.00,5805000.00,0
15-Mar-12,5040000.00,5355000.00,4995000.00,5355000.00,0
14-Mar-12,5085000.00,5130000.00,4860000.00,5040000.00,0
13-Mar-12,4995000.00,5400000.00,4950000.00,4950000.00,0
12-Mar-12,5085000.00,5444550.00,4995000.00,4995000.00,0
9-Mar-12,5580000.00,5580000.00,4950000.00,5085000.00,0
8-Mar-12,5445000.00,5580000.00,5220450.00,5580000.00,0
7-Mar-12,5220000.00,5310000.00,5175000.00,5310000.00,0
6-Mar-12,5220000.00,5353650.00,5040000.00,5175000.00,0
5-Mar-12,5760000.00,5760000.00,5175450.00,5400000.00,0
2-Mar-12,5760000.00,5760000.00,5400000.00,5625000.00,0
1-Mar-12,5085450.00,5760000.00,5085450.00,5580000.00,0
29-Feb-12,5400000.00,5625000.00,4995000.00,5085000.00,0
28-Feb-12,5760000.00,5760000.00,5355000.00,5535000.00,0
27-Feb-12,5490000.00,6570000.00,5175000.00,5625000.00,0
24-Feb-12,5760000.00,5985000.00,5085000.00,5490000.00,0
23-Feb-12,5670000.00,6525000.00,4860000.00,5400000.00,0
22-Feb-12,6525000.00,6525000.00,5535000.00,5715000.00,0
21-Feb-12,7785000.00,7920000.00,5895000.00,6480000.00,0
17-Feb-12,7425000.00,8685000.00,7065000.00,7695000.00,0
16-Feb-12,4995000.00,7200000.00,4905000.00,6520500.00,0
15-Feb-12,5805000.00,5805000.00,4185000.00,4959000.00,0
14-Feb-12,3285000.00,5895000.00,3285000.00,5490000.00,0
13-Feb-12,2880000.00,3420000.00,2879550.00,3375000.00,0
10-Feb-12,3144600.00,3144600.00,2745000.00,2879550.00,0
9-Feb-12,3196800.00,3240000.00,2270250.00,3150000.00,0
8-Feb-12,3870000.00,3870000.00,3105000.00,3195000.00,0
7-Feb-12,3105000.00,4500000.00,2484000.00,3577500.00,0
6-Feb-12,2013750.00,3195000.00,1890450.00,3060000.00,0
3-Feb-12,1891350.00,2025000.00,1890900.00,2025000.00,0
2-Feb-12,2065500.00,2065500.00,1854450.00,2025000.00,0
1-Feb-12,2160000.00,2160000.00,1800000.00,1809000.00,0
31-Jan-12,1800000.00,2020500.00,1800000.00,1890000.00,0
30-Jan-12,2025000.00,2025000.00,1806750.00,1849500.00,0
27-Jan-12,1890000.00,2066400.00,1755000.00,2066400.00,0
26-Jan-12,1979550.00,1980000.00,1800000.00,1890000.00,0
25-Jan-12,1822500.00,2002500.00,1800000.00,2002500.00,0
24-Jan-12,1993500.00,2025000.00,1845000.00,1845000.00,0
23-Jan-12,2025000.00,2110500.00,1804950.00,1984500.00,0
20-Jan-12,2065950.00,2129400.00,1946700.00,1946700.00,0
19-Jan-12,2092500.00,2110500.00,2065500.00,2110500.00,0
18-Jan-12,1980000.00,2160000.00,1980000.00,2092500.00,0
17-Jan-12,1890000.00,2160000.00,1845000.00,2115000.00,0
13-Jan-12,1730250.00,1890000.00,1730250.00,1755000.00,0
12-Jan-12,1665000.00,1800000.00,1620000.00,1712700.00,0
11-Jan-12,1935000.00,1935000.00,1755000.00,1912500.00,0
10-Jan-12,1980000.00,1980000.00,1935000.00,1936350.00,0
9-Jan-12,2047500.00,2047500.00,1935000.00,1980000.00,0
6-Jan-12,2115000.00,2115000.00,1944000.00,2115000.00,0
5-Jan-12,2227500.00,2227500.00,1939500.00,2115000.00,0
4-Jan-12,2115000.00,2250000.00,2092050.00,2227500.00,0
3-Jan-12,1935000.00,2205000.00,1935000.00,2144250.00,0
30-Dec-11,1935000.00,2025000.00,1935000.00,1935000.00,0
29-Dec-11,2025000.00,2025000.00,1800000.00,2025000.00,0
28-Dec-11,2250000.00,2250000.00,1980000.00,1980000.00,0
27-Dec-11,2115000.00,2250000.00,2025000.00,2115900.00,0
23-Dec-11,2124000.00,2250000.00,2115000.00,2249100.00,0
22-Dec-11,2162250.00,2385000.00,2115000.00,2160000.00,0
21-Dec-11,2250000.00,2277000.00,2205000.00,2250000.00,0
20-Dec-11,2205000.00,2475000.00,2205000.00,2340000.00,0
19-Dec-11,2250000.00,2430000.00,2250000.00,2253150.00,0
16-Dec-11,2475000.00,2520000.00,2250000.00,2250000.00,0
15-Dec-11,2309400.00,2475450.00,2295000.00,2475000.00,0
14-Dec-11,2610000.00,2898000.00,2475000.00,2475000.00,0
13-Dec-11,2520000.00,2880000.00,2479500.00,2479500.00,0
12-Dec-11,2700000.00,2880000.00,2475000.00,2520000.00,0
9-Dec-11,3150000.00,3150000.00,2700000.00,2745000.00,0
8-Dec-11,2295450.00,2700000.00,2250000.00,2700000.00,0
7-Dec-11,2475000.00,2475450.00,2250000.00,2475000.00,0
6-Dec-11,2493000.00,2610000.00,2493000.00,2493450.00,0
5-Dec-11,2790000.00,2965500.00,2475000.00,2610000.00,0
2-Dec-11,3150000.00,3194550.00,2700000.00,2745000.00,0
1-Dec-11,2740500.00,3375000.00,2740500.00,3015000.00,0
30-Nov-11,2786850.00,3060000.00,2691000.00,2701350.00,0
29-Nov-11,2925000.00,3150000.00,2520000.00,2659500.00,0
28-Nov-11,3375000.00,3375000.00,2848500.00,3060000.00,0
25-Nov-11,3240000.00,3510000.00,3240000.00,3510000.00,0
23-Nov-11,3420000.00,3420450.00,3240000.00,3240000.00,0
22-Nov-11,3825000.00,3825450.00,3420000.00,3476250.00,0
21-Nov-11,3825000.00,3869550.00,3825000.00,3825000.00,0
18-Nov-11,3870000.00,4137750.00,3825000.00,3825000.00,0
17-Nov-11,4050000.00,4149000.00,3735000.00,3735000.00,0
16-Nov-11,4185000.00,4227750.00,4050000.00,4140000.00,0
15-Nov-11,4439250.00,4439250.00,4185000.00,4185000.00,0
14-Nov-11,4378500.00,4378500.00,4050000.00,4050450.00,0
11-Nov-11,4275000.00,4275450.00,4005000.00,4081500.00,0
10-Nov-11,4500000.00,4500450.00,3780000.00,4495500.00,0
9-Nov-11,3735000.00,3802500.00,3735000.00,3792600.00,0
8-Nov-11,3746250.00,3780000.00,3442500.00,3780000.00,0
7-Nov-11,3825000.00,3825000.00,3600000.00,3600000.00,0
4-Nov-11,3600000.00,3780000.00,3411000.00,3415500.00,0
3-Nov-11,3240000.00,4635000.00,3240000.00,3600000.00,0
2-Nov-11,3645000.00,3690000.00,3330000.00,3532500.00,0
1-Nov-11,3645000.00,3825000.00,3645000.00,3821400.00,0
31-Oct-11,3825000.00,3825000.00,3825000.00,3825000.00,0
28-Oct-11,4050000.00,4274550.00,3825000.00,3825000.00,0
27-Oct-11,4410000.00,4455000.00,4095000.00,4141350.00,0
26-Oct-11,4230000.00,4410000.00,3960000.00,4050000.00,0
25-Oct-11,4410000.00,4455000.00,4005000.00,4185000.00,0
24-Oct-11,4050000.00,4455000.00,4050000.00,4050000.00,0
21-Oct-11,4500000.00,4500000.00,4005000.00,4005000.00,0
20-Oct-11,4500000.00,4500000.00,4410000.00,4410000.00,0
19-Oct-11,4725000.00,5085000.00,4410000.00,4545000.00,0
18-Oct-11,4185000.00,4798800.00,4050000.00,4798800.00,0
17-Oct-11,4365000.00,4410000.00,3933000.00,4230000.00,0
14-Oct-11,4455000.00,4455000.00,4050000.00,4065750.00,0
13-Oct-11,4095000.00,4230000.00,3915000.00,4230000.00,0
12-Oct-11,4024800.00,4140000.00,3510000.00,4095000.00,0
11-Oct-11,3240000.00,3915000.00,3240000.00,3915000.00,0
10-Oct-11,3690000.00,3915000.00,3375000.00,3375000.00,0
7-Oct-11,3195000.00,3735000.00,2919600.00,3420000.00,0
6-Oct-11,3546000.00,3555000.00,3375000.00,3555000.00,0
5-Oct-11,3375000.00,3422700.00,2940750.00,3375000.00,0
4-Oct-11,3465000.00,3465000.00,2790000.00,3195000.00,0
3-Oct-11,3825000.00,4140000.00,3465000.00,3825000.00,0
30-Sep-11,3960000.00,4185000.00,3960000.00,4140000.00,0
29-Sep-11,4275000.00,4275000.00,3915000.00,4185000.00,0
28-Sep-11,3780000.00,4230000.00,3780000.00,4230000.00,0
27-Sep-11,3690000.00,4230000.00,3690000.00,4036500.00,0
26-Sep-11,3870000.00,4023000.00,3690000.00,3690000.00,0
23-Sep-11,3825000.00,4050000.00,3825000.00,4023000.00,0
22-Sep-11,4320000.00,4320000.00,3699000.00,3769200.00,0
21-Sep-11,4500450.00,4524300.00,4320000.00,4320000.00,0
20-Sep-11,4590000.00,4590000.00,4410000.00,4410000.00,0
19-Sep-11,4500000.00,4725000.00,4500000.00,4635000.00,0
16-Sep-11,4680000.00,4815000.00,4545000.00,4680000.00,0
15-Sep-11,4770000.00,5355000.00,4590000.00,4680000.00,0
14-Sep-11,4635000.00,4725000.00,4545000.00,4590000.00,0
13-Sep-11,4718250.00,4725000.00,4500000.00,4635000.00,0
12-Sep-11,4770000.00,4950000.00,4590000.00,4590000.00,0
9-Sep-11,5175000.00,5400000.00,5130000.00,5175000.00,0
8-Sep-11,5175000.00,5355000.00,4905000.00,5130000.00,0
7-Sep-11,5535000.00,5535000.00,4950000.00,5130000.00,0
6-Sep-11,5400000.00,5535000.00,5400000.00,5535000.00,0
2-Sep-11,5400000.00,5535000.00,5400000.00,5400450.00,0
1-Sep-11,5535000.00,5535000.00,5350500.00,5535000.00,0
31-Aug-11,5355000.00,5535000.00,5355000.00,5535000.00,0
30-Aug-11,5220000.00,5445000.00,5175000.00,5175000.00,0
29-Aug-11,5175000.00,5355000.00,4938300.00,5310000.00,0
26-Aug-11,5175000.00,5535000.00,4950000.00,5265000.00,0
25-Aug-11,5670000.00,5670000.00,5175000.00,5535000.00,0
24-Aug-11,4995000.00,5535000.00,4995000.00,5445000.00,0
23-Aug-11,4905000.00,5220000.00,4545000.00,5175000.00,0
22-Aug-11,5400000.00,5400000.00,4586400.00,4725000.00,0
19-Aug-11,5175000.00,5580000.00,4815000.00,4815000.00,0
18-Aug-11,5400000.00,5400000.00,5175000.00,5175000.00,0
17-Aug-11,5805000.00,5850000.00,5425200.00,5445000.00,0
16-Aug-11,5625000.00,5805000.00,5400000.00,5670000.00,0
15-Aug-11,5805000.00,5805000.00,5580000.00,5805000.00,0
12-Aug-11,5760000.00,6161400.00,5580000.00,5580000.00,0
11-Aug-11,6435000.00,6435000.00,5715000.00,5715000.00,0
10-Aug-11,5400000.00,6615000.00,5400000.00,6300000.00,0
9-Aug-11,5625000.00,6390000.00,5265000.00,5760000.00,0
8-Aug-11,5895000.00,5895000.00,5040000.00,5175000.00,0
5-Aug-11,6435000.00,6435000.00,5850000.00,5850000.00,0
4-Aug-11,6840000.00,6840000.00,5985000.00,6432750.00,0
3-Aug-11,7155000.00,7425000.00,6835500.00,6840000.00,0
2-Aug-11,7650000.00,7339500.00,7065000.00,7137900.00,0
1-Aug-11,7470000.00,7740000.00,7425000.00,7515000.00,0
29-Jul-11,7650000.00,8010450.00,7425000.00,7425000.00,0
28-Jul-11,7920000.00,7920000.00,7740000.00,7830000.00,0
27-Jul-11,8415000.00,8460000.00,7907400.00,8190000.00,0
26-Jul-11,7425000.00,8640000.00,7380000.00,7560000.00,0
25-Jul-11,7740000.00,7740000.00,7245000.00,7380000.00,0
22-Jul-11,8370000.00,8730450.00,8050500.00,8190000.00,0
21-Jul-11,8100000.00,10215000.00,8100000.00,8550000.00,0
20-Jul-11,7875450.00,8055000.00,7875450.00,7938000.00,0
19-Jul-11,8190000.00,8190000.00,7875000.00,7920000.00,0
18-Jul-11,7875000.00,7965000.00,7875000.00,7965000.00,0
15-Jul-11,7965000.00,8010000.00,7875000.00,7920000.00,0
14-Jul-11,7981200.00,8055000.00,7981200.00,8055000.00,0
13-Jul-11,8145000.00,8235000.00,7875000.00,7934850.00,0
12-Jul-11,8046000.00,8280000.00,7965000.00,8279550.00,0
11-Jul-11,8235000.00,8325000.00,8235000.00,8325000.00,0
8-Jul-11,8100000.00,8325000.00,7965000.00,8262000.00,0
7-Jul-11,8100000.00,8594550.00,7965000.00,8325000.00,0
6-Jul-11,8190000.00,8325000.00,7965000.00,7965000.00,0
5-Jul-11,8145000.00,8280000.00,8100000.00,8235000.00,0
1-Jul-11,8167500.00,8505000.00,7965000.00,8145000.00,0
30-Jun-11,8100000.00,8325000.00,8010000.00,8325000.00,0
29-Jun-11,8370000.00,8370000.00,7875000.00,8190000.00,0
28-Jun-11,7875000.00,8460000.00,7875000.00,8145000.00,0
27-Jun-11,8055000.00,8100000.00,7920000.00,7920000.00,0
24-Jun-11,8370000.00,8505000.00,8010000.00,8010450.00,0
