Date,Open,High,Low,Close,Volume
11-Oct-12,3.33,3.38,3.27,3.28,262771
10-Oct-12,3.36,3.42,3.30,3.30,281142
9-Oct-12,3.42,3.47,3.35,3.36,315505
8-Oct-12,3.47,3.51,3.43,3.44,189077
5-Oct-12,3.68,3.68,3.48,3.49,509302
4-Oct-12,3.62,3.67,3.57,3.66,620398
3-Oct-12,3.52,3.66,3.49,3.59,874249
2-Oct-12,3.33,3.53,3.33,3.52,949854
1-Oct-12,3.37,3.46,3.26,3.30,438903
28-Sep-12,3.40,3.43,3.32,3.35,303474
27-Sep-12,3.42,3.49,3.35,3.42,298301
26-Sep-12,3.36,3.40,3.34,3.38,252341
25-Sep-12,3.50,3.50,3.25,3.37,585751
24-Sep-12,3.41,3.53,3.41,3.46,361965
21-Sep-12,3.55,3.56,3.50,3.52,670231
20-Sep-12,3.60,3.60,3.51,3.51,177584
19-Sep-12,3.62,3.68,3.60,3.62,331745
18-Sep-12,3.59,3.64,3.56,3.63,1033809
17-Sep-12,3.56,3.59,3.54,3.57,491697
14-Sep-12,3.55,3.58,3.52,3.56,856985
13-Sep-12,3.63,3.63,3.54,3.55,436142
12-Sep-12,3.50,3.62,3.49,3.62,646036
11-Sep-12,3.52,3.55,3.48,3.50,234323
10-Sep-12,3.54,3.54,3.49,3.51,251730
7-Sep-12,3.61,3.61,3.52,3.55,214720
6-Sep-12,3.57,3.62,3.49,3.59,358145
5-Sep-12,3.54,3.57,3.48,3.54,1042651
4-Sep-12,3.52,3.62,3.38,3.56,752711
31-Aug-12,3.57,3.58,3.48,3.56,488614
30-Aug-12,3.57,3.57,3.45,3.56,751173
29-Aug-12,3.45,3.54,3.43,3.54,655280
28-Aug-12,3.32,3.45,3.32,3.45,281793
27-Aug-12,3.35,3.38,3.29,3.33,529508
24-Aug-12,3.34,3.38,3.34,3.35,208195
23-Aug-12,3.34,3.38,3.28,3.36,181959
22-Aug-12,3.37,3.44,3.24,3.36,452783
21-Aug-12,3.31,3.40,3.30,3.38,1050319
20-Aug-12,3.35,3.37,3.30,3.32,268423
17-Aug-12,3.27,3.37,3.22,3.37,1023992
16-Aug-12,3.35,3.38,3.25,3.28,936651
15-Aug-12,3.25,3.44,3.25,3.35,470097
14-Aug-12,3.36,3.37,3.25,3.26,281536
13-Aug-12,3.20,3.33,3.15,3.33,331836
10-Aug-12,3.40,3.41,3.23,3.23,464785
9-Aug-12,3.37,3.42,3.36,3.40,195116
8-Aug-12,3.35,3.40,3.35,3.39,266030
7-Aug-12,3.34,3.39,3.33,3.38,554650
6-Aug-12,3.29,3.34,3.27,3.34,420233
3-Aug-12,3.26,3.30,3.21,3.30,344882
2-Aug-12,3.16,3.30,3.16,3.21,621770
1-Aug-12,3.22,3.28,3.13,3.20,705681
31-Jul-12,3.29,3.30,3.18,3.20,284115
30-Jul-12,3.31,3.35,3.25,3.29,192441
27-Jul-12,3.33,3.37,3.26,3.30,449860
26-Jul-12,3.28,3.33,3.24,3.31,262409
25-Jul-12,3.29,3.35,3.22,3.22,625752
24-Jul-12,3.38,3.38,3.27,3.28,660832
23-Jul-12,3.35,3.42,3.25,3.39,555585
20-Jul-12,3.33,3.43,3.30,3.41,323891
19-Jul-12,3.39,3.41,3.34,3.36,213048
18-Jul-12,3.42,3.47,3.33,3.37,596437
17-Jul-12,3.31,3.44,3.29,3.44,900381
16-Jul-12,3.22,3.40,3.20,3.30,724270
13-Jul-12,3.10,3.24,3.09,3.22,488062
12-Jul-12,2.93,3.12,2.87,3.10,1048513
11-Jul-12,3.11,3.11,2.95,2.95,693139
10-Jul-12,3.32,3.37,3.06,3.09,955689
9-Jul-12,3.44,3.49,3.28,3.28,451499
6-Jul-12,3.55,3.60,3.44,3.44,265630
5-Jul-12,3.58,3.61,3.55,3.60,294160
3-Jul-12,3.44,3.60,3.41,3.60,206760
2-Jul-12,3.45,3.48,3.35,3.44,584454
29-Jun-12,3.46,3.52,3.40,3.44,431521
28-Jun-12,3.46,3.53,3.32,3.37,327350
27-Jun-12,3.49,3.56,3.45,3.50,1665622
26-Jun-12,3.38,3.48,3.34,3.47,456684
25-Jun-12,3.45,3.46,3.33,3.36,300752
22-Jun-12,3.42,3.55,3.42,3.50,3133732
21-Jun-12,3.57,3.60,3.39,3.39,364619
20-Jun-12,3.61,3.63,3.56,3.57,329326
19-Jun-12,3.55,3.63,3.55,3.62,816512
18-Jun-12,3.57,3.66,3.55,3.57,403027
15-Jun-12,3.48,3.60,3.44,3.59,533337
14-Jun-12,3.44,3.51,3.40,3.50,313963
13-Jun-12,3.60,3.61,3.42,3.44,480131
12-Jun-12,3.55,3.63,3.48,3.62,278546
11-Jun-12,3.62,3.65,3.54,3.55,300631
8-Jun-12,3.58,3.61,3.54,3.59,616047
7-Jun-12,3.72,3.72,3.59,3.60,542871
6-Jun-12,3.58,3.68,3.58,3.68,369125
5-Jun-12,3.42,3.59,3.42,3.55,509224
4-Jun-12,3.54,3.58,3.40,3.44,505232
1-Jun-12,3.65,3.69,3.51,3.53,555669
31-May-12,3.72,3.75,3.69,3.73,843738
30-May-12,3.75,3.75,3.67,3.72,2107289
29-May-12,3.69,3.80,3.61,3.76,1087569
25-May-12,3.64,3.64,3.55,3.58,219664
24-May-12,3.73,3.74,3.59,3.64,494944
23-May-12,3.76,3.77,3.65,3.74,744913
22-May-12,3.71,3.89,3.61,3.80,1436210
21-May-12,3.44,3.61,3.43,3.60,389855
18-May-12,3.42,3.51,3.39,3.43,779999
17-May-12,3.50,3.53,3.45,3.45,387853
16-May-12,3.54,3.59,3.49,3.50,449759
15-May-12,3.55,3.61,3.52,3.54,309605
14-May-12,3.56,3.59,3.52,3.56,509433
11-May-12,3.64,3.68,3.59,3.61,434033
10-May-12,3.76,3.77,3.64,3.68,556475
9-May-12,3.75,3.78,3.72,3.75,653288
8-May-12,3.76,3.83,3.70,3.81,765364
7-May-12,3.85,3.85,3.70,3.76,621635
4-May-12,3.76,3.92,3.69,3.90,1663546
3-May-12,3.83,3.83,3.58,3.79,1261184
2-May-12,3.76,3.83,3.71,3.83,499401
1-May-12,3.85,3.94,3.78,3.78,462028
30-Apr-12,3.90,3.90,3.81,3.83,359000
27-Apr-12,3.89,3.90,3.76,3.90,496406
26-Apr-12,3.88,3.90,3.79,3.87,712115
25-Apr-12,3.91,3.97,3.83,3.87,482501
24-Apr-12,3.83,3.92,3.74,3.87,979194
23-Apr-12,3.80,3.87,3.73,3.84,1005251
20-Apr-12,3.71,3.85,3.58,3.82,6106065
19-Apr-12,4.24,4.39,4.20,4.32,1384135
18-Apr-12,4.26,4.29,4.17,4.24,970743
17-Apr-12,4.19,4.43,4.15,4.30,1243024
16-Apr-12,4.23,4.26,4.11,4.18,455867
13-Apr-12,4.27,4.32,4.20,4.22,880527
12-Apr-12,4.14,4.31,4.12,4.29,1467045
11-Apr-12,4.04,4.13,4.01,4.12,1341678
10-Apr-12,3.79,4.24,3.74,4.00,3786603
9-Apr-12,3.76,3.82,3.70,3.80,697283
5-Apr-12,3.75,3.84,3.73,3.83,457185
4-Apr-12,3.76,3.79,3.68,3.78,626945
3-Apr-12,3.82,3.87,3.80,3.80,431372
2-Apr-12,3.82,3.85,3.76,3.85,404707
30-Mar-12,3.91,3.91,3.82,3.83,226092
29-Mar-12,3.85,3.91,3.82,3.87,282398
28-Mar-12,3.90,3.93,3.83,3.87,266737
27-Mar-12,3.96,3.99,3.89,3.89,408081
26-Mar-12,3.94,3.98,3.92,3.96,466650
23-Mar-12,3.85,3.94,3.82,3.93,443493
22-Mar-12,3.81,3.87,3.78,3.85,404684
21-Mar-12,3.87,3.90,3.80,3.86,343132
20-Mar-12,3.89,3.89,3.80,3.85,607076
19-Mar-12,3.63,3.88,3.63,3.88,1122609
16-Mar-12,3.80,3.80,3.63,3.64,1185937
15-Mar-12,3.79,3.82,3.73,3.78,536923
14-Mar-12,3.82,3.82,3.73,3.75,360958
13-Mar-12,3.77,3.82,3.75,3.82,676335
12-Mar-12,3.75,3.78,3.69,3.73,833184
9-Mar-12,3.75,3.82,3.71,3.78,950884
8-Mar-12,3.77,3.77,3.68,3.74,797021
7-Mar-12,3.77,3.79,3.70,3.73,1031066
6-Mar-12,3.71,3.80,3.58,3.74,1580969
5-Mar-12,3.71,3.77,3.67,3.77,950033
2-Mar-12,3.76,3.81,3.65,3.72,1420118
1-Mar-12,3.69,3.77,3.65,3.74,1495232
29-Feb-12,3.76,3.76,3.65,3.69,1296884
28-Feb-12,3.66,3.78,3.61,3.76,2439614
27-Feb-12,3.57,3.68,3.53,3.68,1360179
24-Feb-12,3.55,3.63,3.55,3.62,1531532
23-Feb-12,3.48,3.62,3.38,3.55,2219076
22-Feb-12,3.52,3.52,3.43,3.47,606566
21-Feb-12,3.46,3.64,3.44,3.51,734013
17-Feb-12,3.45,3.46,3.38,3.46,547842
16-Feb-12,3.38,3.45,3.33,3.44,1237582
15-Feb-12,3.43,3.44,3.36,3.38,1284248
14-Feb-12,3.42,3.44,3.28,3.41,707015
13-Feb-12,3.38,3.43,3.34,3.43,1048428
10-Feb-12,3.28,3.37,3.28,3.37,1382470
9-Feb-12,3.33,3.35,3.30,3.32,1391949
8-Feb-12,3.26,3.33,3.24,3.32,915016
7-Feb-12,3.23,3.29,3.22,3.27,1353388
6-Feb-12,3.30,3.30,3.22,3.25,1105128
3-Feb-12,3.38,3.38,3.22,3.31,2070324
2-Feb-12,3.28,3.37,3.26,3.33,1067873
1-Feb-12,3.27,3.29,3.24,3.28,1766578
31-Jan-12,3.27,3.35,3.22,3.24,989320
30-Jan-12,3.21,3.25,3.17,3.23,372742
27-Jan-12,3.16,3.25,3.09,3.24,431684
26-Jan-12,3.17,3.27,3.15,3.18,896028
25-Jan-12,3.00,3.15,2.98,3.14,1819694
24-Jan-12,3.01,3.04,2.97,3.00,664386
23-Jan-12,3.08,3.10,3.01,3.02,479957
20-Jan-12,3.03,3.08,3.03,3.08,239876
19-Jan-12,3.07,3.10,3.02,3.04,354113
18-Jan-12,3.02,3.06,2.99,3.05,373883
17-Jan-12,3.09,3.09,2.98,3.02,208243
13-Jan-12,3.00,3.07,3.00,3.04,332457
12-Jan-12,3.02,3.08,3.02,3.05,393079
11-Jan-12,3.01,3.07,2.98,3.02,540680
10-Jan-12,3.02,3.04,2.98,3.03,363196
9-Jan-12,2.99,3.02,2.93,2.97,301724
6-Jan-12,3.00,3.01,2.95,2.96,479013
5-Jan-12,2.95,3.02,2.95,2.99,408982
4-Jan-12,3.01,3.02,2.95,2.95,145702
3-Jan-12,2.99,3.04,2.91,3.04,485373
30-Dec-11,2.91,2.96,2.82,2.92,298055
29-Dec-11,2.87,2.93,2.83,2.92,226198
28-Dec-11,2.93,2.95,2.86,2.87,145778
27-Dec-11,2.85,2.95,2.85,2.93,246463
23-Dec-11,2.88,2.90,2.84,2.87,484577
22-Dec-11,2.88,2.89,2.83,2.88,418267
21-Dec-11,2.95,2.95,2.82,2.88,510560
20-Dec-11,2.79,2.95,2.76,2.92,1161725
19-Dec-11,2.90,2.93,2.68,2.71,557907
16-Dec-11,2.90,2.96,2.82,2.86,441667
15-Dec-11,2.92,2.93,2.86,2.89,259756
14-Dec-11,2.80,2.89,2.71,2.88,436087
13-Dec-11,2.92,2.99,2.81,2.81,403218
12-Dec-11,2.95,3.00,2.85,2.89,479248
9-Dec-11,2.94,3.03,2.92,3.01,349993
8-Dec-11,2.97,3.00,2.93,2.94,340889
7-Dec-11,2.97,3.02,2.97,3.01,307389
6-Dec-11,3.01,3.02,2.96,3.00,297225
5-Dec-11,3.06,3.07,2.98,3.01,651412
2-Dec-11,2.96,3.01,2.95,3.00,494144
1-Dec-11,2.99,2.99,2.91,2.91,320558
30-Nov-11,3.06,3.06,2.97,3.02,826572
29-Nov-11,2.95,2.99,2.90,2.97,346964
28-Nov-11,2.88,2.99,2.81,2.96,433276
25-Nov-11,2.80,2.81,2.76,2.79,258027
23-Nov-11,2.94,2.97,2.79,2.84,476833
22-Nov-11,3.00,3.00,2.95,2.98,330353
21-Nov-11,2.96,3.02,2.96,2.99,727508
18-Nov-11,2.96,3.05,2.96,3.04,467286
17-Nov-11,2.99,3.04,2.95,2.95,250971
16-Nov-11,2.95,3.07,2.95,2.98,289509
15-Nov-11,2.95,3.02,2.95,2.99,547211
14-Nov-11,3.00,3.03,2.94,2.98,353986
11-Nov-11,3.00,3.07,2.90,3.01,454571
10-Nov-11,3.02,3.06,2.93,2.96,134099
9-Nov-11,2.98,3.04,2.94,2.94,392909
8-Nov-11,3.04,3.09,2.97,3.07,384311
7-Nov-11,2.96,3.05,2.92,3.02,255998
4-Nov-11,3.04,3.04,2.92,2.98,335976
3-Nov-11,3.15,3.20,3.08,3.10,726136
2-Nov-11,2.91,3.02,2.89,3.00,376140
1-Nov-11,2.80,2.89,2.80,2.83,417406
31-Oct-11,3.06,3.10,2.95,2.95,320239
28-Oct-11,3.14,3.15,3.06,3.09,564067
27-Oct-11,3.16,3.21,3.11,3.15,712988
26-Oct-11,2.93,3.06,2.91,3.04,372294
25-Oct-11,3.00,3.00,2.82,2.84,238727
24-Oct-11,2.82,3.00,2.82,3.00,296741
21-Oct-11,2.84,2.84,2.76,2.80,300993
20-Oct-11,2.82,2.85,2.68,2.76,313172
19-Oct-11,2.95,2.95,2.82,2.83,231432
18-Oct-11,2.88,3.00,2.85,2.97,341116
17-Oct-11,2.94,2.97,2.86,2.87,324805
14-Oct-11,3.02,3.02,2.93,2.99,237069
13-Oct-11,3.00,3.04,2.91,2.96,223409
12-Oct-11,2.92,3.03,2.90,3.01,417355
11-Oct-11,2.79,2.95,2.78,2.93,357151
10-Oct-11,2.71,2.83,2.67,2.83,392137
7-Oct-11,2.74,2.76,2.63,2.64,313408
6-Oct-11,2.72,2.73,2.68,2.73,255920
5-Oct-11,2.69,2.74,2.61,2.72,269589
4-Oct-11,2.48,2.71,2.45,2.69,793663
3-Oct-11,2.61,2.71,2.45,2.46,441523
30-Sep-11,2.56,2.72,2.52,2.65,392627
29-Sep-11,2.67,2.71,2.44,2.62,422838
28-Sep-11,2.77,2.78,2.57,2.57,375156
27-Sep-11,2.82,2.93,2.66,2.79,393872
26-Sep-11,2.66,2.75,2.61,2.74,222925
23-Sep-11,2.59,2.65,2.52,2.64,296184
22-Sep-11,2.49,2.65,2.45,2.59,629126
21-Sep-11,2.64,2.70,2.52,2.53,375356
20-Sep-11,2.80,2.81,2.63,2.63,395679
19-Sep-11,2.75,2.85,2.74,2.80,267159
16-Sep-11,2.85,2.87,2.79,2.82,436540
15-Sep-11,2.79,2.84,2.75,2.83,268606
14-Sep-11,2.73,2.81,2.66,2.74,519568
13-Sep-11,2.71,2.74,2.63,2.70,334227
12-Sep-11,2.61,2.74,2.61,2.70,180062
9-Sep-11,2.66,2.75,2.62,2.67,410946
8-Sep-11,2.80,2.84,2.69,2.70,342259
7-Sep-11,2.78,2.83,2.73,2.83,332686
6-Sep-11,2.50,2.74,2.50,2.72,448669
2-Sep-11,2.63,2.75,2.59,2.60,523303
1-Sep-11,2.79,2.86,2.69,2.70,469612
31-Aug-11,2.87,2.92,2.73,2.77,734422
30-Aug-11,2.88,2.90,2.83,2.86,282688
29-Aug-11,2.85,2.95,2.85,2.92,325582
26-Aug-11,2.83,2.94,2.77,2.84,388537
25-Aug-11,2.83,2.90,2.72,2.87,597742
24-Aug-11,2.86,2.92,2.75,2.80,291388
23-Aug-11,2.71,2.87,2.56,2.87,364935
22-Aug-11,2.73,2.79,2.65,2.68,354179
19-Aug-11,2.66,2.82,2.60,2.63,392788
18-Aug-11,2.83,2.88,2.71,2.72,518552
17-Aug-11,2.92,3.00,2.87,2.95,418088
16-Aug-11,2.91,3.00,2.84,2.90,456871
15-Aug-11,3.03,3.03,2.86,2.95,285455
12-Aug-11,2.95,3.02,2.83,3.01,573324
11-Aug-11,2.68,2.94,2.60,2.92,723481
10-Aug-11,2.74,2.84,2.53,2.63,455174
9-Aug-11,2.72,2.89,2.51,2.84,902449
8-Aug-11,2.91,3.01,2.64,2.64,1348845
5-Aug-11,3.20,3.24,2.96,3.02,1001306
4-Aug-11,3.22,3.27,3.15,3.15,850104
3-Aug-11,3.29,3.35,3.17,3.29,563276
2-Aug-11,3.28,3.30,3.17,3.29,1282029
1-Aug-11,3.45,3.48,3.38,3.38,981402
29-Jul-11,3.37,3.43,3.31,3.39,512869
28-Jul-11,3.34,3.54,3.34,3.42,752249
27-Jul-11,3.50,3.52,3.33,3.34,733665
26-Jul-11,3.55,3.55,3.51,3.52,418733
25-Jul-11,3.52,3.59,3.47,3.54,325072
22-Jul-11,3.55,3.57,3.51,3.54,372586
21-Jul-11,3.56,3.62,3.54,3.55,732850
20-Jul-11,3.60,3.63,3.55,3.55,907917
19-Jul-11,3.54,3.61,3.43,3.60,642503
18-Jul-11,3.55,3.55,3.49,3.50,400522
15-Jul-11,3.50,3.67,3.48,3.57,925806
14-Jul-11,3.41,3.46,3.39,3.40,517342
13-Jul-11,3.42,3.47,3.40,3.47,309241
12-Jul-11,3.41,3.45,3.36,3.39,240690
11-Jul-11,3.42,3.44,3.37,3.40,256300
8-Jul-11,3.31,3.48,3.24,3.47,558535
7-Jul-11,3.29,3.37,3.25,3.36,370191
6-Jul-11,3.20,3.26,3.18,3.26,233814
5-Jul-11,3.23,3.23,3.16,3.21,277794
1-Jul-11,3.25,3.25,3.12,3.24,327547
30-Jun-11,3.19,3.24,3.16,3.24,300841
29-Jun-11,3.17,3.19,3.12,3.19,388255
28-Jun-11,3.11,3.17,3.08,3.16,265741
27-Jun-11,3.05,3.17,3.04,3.10,282120
24-Jun-11,3.13,3.14,3.02,3.05,866827
23-Jun-11,3.10,3.14,3.05,3.13,528345
22-Jun-11,3.09,3.21,3.09,3.15,405352
21-Jun-11,3.12,3.16,3.06,3.12,478654
20-Jun-11,3.13,3.16,3.08,3.10,362251
17-Jun-11,3.06,3.16,3.06,3.14,883803
16-Jun-11,3.14,3.18,3.03,3.04,1603547
15-Jun-11,3.17,3.19,3.11,3.14,317651
14-Jun-11,3.15,3.24,3.15,3.22,375819
13-Jun-11,3.11,3.18,3.08,3.12,695441
10-Jun-11,3.10,3.13,3.07,3.12,615806
9-Jun-11,3.13,3.14,3.09,3.11,252751
8-Jun-11,3.07,3.13,3.05,3.12,373065
7-Jun-11,3.13,3.15,3.08,3.09,200728
6-Jun-11,3.14,3.22,3.08,3.10,478730
3-Jun-11,3.10,3.19,3.06,3.11,471582
2-Jun-11,3.23,3.26,3.16,3.18,310657
1-Jun-11,3.30,3.31,3.20,3.22,427000
31-May-11,3.30,3.32,3.23,3.32,636067
27-May-11,3.22,3.33,3.20,3.27,587237
26-May-11,3.10,3.20,3.10,3.20,586298
25-May-11,3.07,3.14,3.06,3.11,282924
24-May-11,3.15,3.18,3.07,3.08,396709
23-May-11,3.10,3.19,3.10,3.14,520233
20-May-11,3.16,3.21,3.15,3.17,296345
19-May-11,3.23,3.25,3.13,3.17,315207
18-May-11,3.12,3.23,3.10,3.23,338957
17-May-11,3.14,3.18,3.09,3.10,448182
16-May-11,3.20,3.25,3.15,3.15,452966
13-May-11,3.26,3.28,3.19,3.20,289448
12-May-11,3.21,3.30,3.20,3.27,349575
11-May-11,3.26,3.29,3.20,3.22,385013
10-May-11,3.20,3.28,3.17,3.27,652296
9-May-11,3.17,3.19,3.15,3.17,391233
6-May-11,3.22,3.27,3.14,3.18,854367
5-May-11,3.08,3.21,3.07,3.18,1278446
4-May-11,3.15,3.16,3.03,3.11,1029448
3-May-11,3.15,3.23,3.13,3.15,814374
2-May-11,3.16,3.24,3.15,3.17,901285
29-Apr-11,3.17,3.18,3.07,3.13,844648
28-Apr-11,3.15,3.25,3.10,3.17,422426
27-Apr-11,3.22,3.33,3.15,3.15,568313
26-Apr-11,3.12,3.24,3.05,3.18,547053
25-Apr-11,3.00,3.13,2.98,3.11,961331
21-Apr-11,3.00,3.02,2.97,2.99,338349
20-Apr-11,3.05,3.09,2.97,2.98,627468
19-Apr-11,2.97,3.01,2.95,2.98,402496
18-Apr-11,2.97,3.02,2.93,2.94,473494
15-Apr-11,3.01,3.06,2.99,3.00,902735
14-Apr-11,2.95,3.00,2.91,2.99,515864
13-Apr-11,2.92,3.01,2.90,2.98,917964
12-Apr-11,2.96,3.14,2.85,2.89,3986594
11-Apr-11,3.41,3.43,3.38,3.39,262068
8-Apr-11,3.40,3.44,3.38,3.39,242878
7-Apr-11,3.45,3.49,3.36,3.36,591517
6-Apr-11,3.44,3.50,3.39,3.46,578163
5-Apr-11,3.62,3.67,3.36,3.37,1339034
4-Apr-11,3.41,3.50,3.28,3.50,1291247
1-Apr-11,3.50,3.51,3.40,3.41,400000
31-Mar-11,3.44,3.50,3.42,3.50,330909
30-Mar-11,3.43,3.47,3.38,3.44,462637
29-Mar-11,3.48,3.50,3.39,3.40,512982
28-Mar-11,3.54,3.54,3.45,3.47,287544
25-Mar-11,3.48,3.59,3.40,3.51,549875
24-Mar-11,3.55,3.56,3.42,3.45,224576
23-Mar-11,3.38,3.53,3.38,3.52,331771
22-Mar-11,3.46,3.55,3.35,3.40,456946
21-Mar-11,3.41,3.56,3.41,3.48,374155
18-Mar-11,3.43,3.43,3.30,3.33,868174
17-Mar-11,3.38,3.43,3.28,3.38,927079
16-Mar-11,3.38,3.40,3.28,3.31,532083
15-Mar-11,3.37,3.44,3.33,3.40,368301
14-Mar-11,3.49,3.58,3.45,3.45,358515
11-Mar-11,3.57,3.59,3.45,3.55,374545
10-Mar-11,3.67,3.73,3.51,3.58,945239
9-Mar-11,3.79,3.84,3.70,3.77,558190
8-Mar-11,3.74,3.90,3.71,3.81,501585
7-Mar-11,3.79,3.81,3.58,3.74,1251401
4-Mar-11,3.82,3.82,3.73,3.79,528335
3-Mar-11,3.70,3.85,3.70,3.81,1005098
2-Mar-11,3.70,3.73,3.55,3.67,711930
1-Mar-11,3.95,3.99,3.66,3.70,1250508
28-Feb-11,4.00,4.00,3.87,3.92,1048933
25-Feb-11,3.74,3.82,3.69,3.79,991586
24-Feb-11,3.62,3.79,3.60,3.70,670286
23-Feb-11,3.76,3.76,3.61,3.65,754378
22-Feb-11,3.99,3.99,3.73,3.75,851869
18-Feb-11,4.00,4.08,3.97,4.06,753622
17-Feb-11,3.98,4.02,3.95,4.00,454410
16-Feb-11,3.95,3.98,3.86,3.98,510878
15-Feb-11,4.00,4.00,3.93,3.95,278990
14-Feb-11,4.01,4.01,3.95,4.00,474804
11-Feb-11,3.96,4.05,3.96,3.99,975956
10-Feb-11,3.94,4.00,3.86,3.99,397007
9-Feb-11,4.10,4.25,3.95,3.99,929785
8-Feb-11,3.95,4.01,3.88,4.01,718908
7-Feb-11,3.85,4.04,3.80,3.95,1595687
4-Feb-11,3.55,3.87,3.52,3.85,911807
3-Feb-11,3.54,3.71,3.50,3.57,758351
2-Feb-11,3.69,3.72,3.53,3.68,621575
1-Feb-11,3.28,3.70,3.28,3.67,1198364
31-Jan-11,3.24,3.31,3.19,3.28,347976
28-Jan-11,3.41,3.44,3.23,3.24,461176
27-Jan-11,3.42,3.44,3.34,3.43,211961
26-Jan-11,3.33,3.45,3.26,3.41,281147
25-Jan-11,3.37,3.38,3.25,3.31,344366
24-Jan-11,3.25,3.41,3.23,3.40,380140
21-Jan-11,3.30,3.33,3.25,3.26,305933
20-Jan-11,3.37,3.37,3.20,3.28,539677
19-Jan-11,3.49,3.50,3.38,3.40,529093
18-Jan-11,3.41,3.50,3.39,3.48,685452
14-Jan-11,3.40,3.43,3.31,3.38,319182
13-Jan-11,3.47,3.48,3.39,3.40,229884
12-Jan-11,3.51,3.52,3.40,3.46,643137
11-Jan-11,3.26,3.51,3.25,3.44,720678
10-Jan-11,3.21,3.28,3.17,3.26,574274
7-Jan-11,3.21,3.24,3.15,3.24,168376
6-Jan-11,3.19,3.21,3.16,3.21,201635
5-Jan-11,3.18,3.22,3.12,3.20,156212
4-Jan-11,3.30,3.33,3.11,3.21,432933
3-Jan-11,3.11,3.32,3.11,3.28,546142
31-Dec-10,3.10,3.13,3.05,3.09,265816
30-Dec-10,3.19,3.20,3.11,3.12,136679
29-Dec-10,3.22,3.24,3.18,3.20,378636
28-Dec-10,3.20,3.23,3.14,3.22,399904
27-Dec-10,3.10,3.20,3.02,3.20,279075
23-Dec-10,3.15,3.15,3.06,3.12,150170
22-Dec-10,3.11,3.15,3.10,3.14,109089
21-Dec-10,3.16,3.19,3.11,3.12,406812
20-Dec-10,3.15,3.17,3.05,3.16,415249
17-Dec-10,3.10,3.17,3.10,3.15,874185
16-Dec-10,3.03,3.14,3.00,3.11,388674
15-Dec-10,3.04,3.06,3.01,3.02,407545
14-Dec-10,3.04,3.05,3.01,3.03,234221
13-Dec-10,3.04,3.11,2.99,3.02,381883
10-Dec-10,2.98,3.05,2.93,3.04,529308
9-Dec-10,2.92,2.98,2.91,2.97,438585
8-Dec-10,2.92,2.95,2.89,2.89,303174
7-Dec-10,2.93,2.98,2.88,2.91,375734
6-Dec-10,2.83,2.90,2.83,2.90,341921
3-Dec-10,2.84,2.85,2.81,2.82,291914
2-Dec-10,2.86,2.88,2.82,2.87,386657
1-Dec-10,2.98,3.07,2.78,2.89,724354
30-Nov-10,2.95,2.97,2.90,2.93,429444
29-Nov-10,2.94,3.00,2.91,2.99,149121
26-Nov-10,3.00,3.02,2.93,2.94,262145
24-Nov-10,2.84,3.03,2.83,3.02,623190
23-Nov-10,2.81,2.83,2.77,2.82,172907
22-Nov-10,2.86,2.96,2.81,2.85,261809
19-Nov-10,2.87,2.97,2.85,2.88,219752
18-Nov-10,2.88,2.90,2.82,2.89,231710
17-Nov-10,2.92,2.92,2.80,2.83,283905
16-Nov-10,2.93,2.94,2.88,2.90,495414
15-Nov-10,2.94,2.97,2.90,2.96,376295
12-Nov-10,2.90,2.95,2.87,2.91,234211
11-Nov-10,2.95,2.98,2.90,2.92,685050
10-Nov-10,2.97,2.99,2.92,2.97,552225
9-Nov-10,2.97,2.98,2.92,2.94,665937
8-Nov-10,2.99,3.03,2.93,2.95,475746
5-Nov-10,3.05,3.07,2.99,3.03,561561
4-Nov-10,3.05,3.12,3.05,3.07,421146
3-Nov-10,3.04,3.09,3.00,3.03,258114
2-Nov-10,3.21,3.21,2.98,3.04,1066547
1-Nov-10,3.19,3.21,3.14,3.16,515276
29-Oct-10,3.15,3.20,3.14,3.19,403431
28-Oct-10,3.19,3.21,3.10,3.15,220650
27-Oct-10,3.05,3.17,3.03,3.16,415479
26-Oct-10,3.08,3.08,3.04,3.07,261463
25-Oct-10,3.05,3.13,3.03,3.09,220136
22-Oct-10,3.00,3.05,2.97,3.02,552626
21-Oct-10,3.05,3.07,2.93,2.97,511827
20-Oct-10,3.10,3.10,2.98,3.02,725480
19-Oct-10,3.10,3.14,3.05,3.07,288205
18-Oct-10,3.12,3.17,3.11,3.15,212041
15-Oct-10,3.30,3.30,3.08,3.11,794096
14-Oct-10,3.21,3.30,3.21,3.25,423400
13-Oct-10,3.14,3.24,3.12,3.21,401447
12-Oct-10,3.08,3.14,3.06,3.11,238309
11-Oct-10,3.11,3.15,3.09,3.09,205923
8-Oct-10,3.01,3.14,3.00,3.12,366049
7-Oct-10,3.08,3.10,3.00,3.02,287685
6-Oct-10,3.13,3.13,3.02,3.05,436609
5-Oct-10,3.04,3.16,3.04,3.15,390875
4-Oct-10,3.07,3.12,2.99,2.99,391520
1-Oct-10,3.14,3.16,3.04,3.07,199182
30-Sep-10,3.11,3.18,3.02,3.11,536618
29-Sep-10,3.08,3.10,3.00,3.09,304116
28-Sep-10,3.12,3.12,3.01,3.10,271784
27-Sep-10,3.09,3.11,3.00,3.11,290000
24-Sep-10,3.10,3.11,3.05,3.10,585617
