Date,Open,High,Low,Close,Volume
18-Sep-12,214.20,216.70,213.08,215.93,1670
17-Sep-12,217.40,217.40,216.22,216.22,270
14-Sep-12,215.96,218.50,214.25,217.80,3531
13-Sep-12,214.00,218.87,214.00,218.87,1842
12-Sep-12,216.26,216.77,214.00,216.70,1356
11-Sep-12,219.97,219.97,218.51,218.76,573
10-Sep-12,218.36,219.48,218.36,219.48,514
7-Sep-12,219.10,220.51,219.10,220.51,780
6-Sep-12,217.51,220.99,217.14,220.29,1710
5-Sep-12,218.04,218.86,217.37,217.37,1944
4-Sep-12,215.95,219.76,215.95,219.67,2202
31-Aug-12,217.16,217.16,217.16,217.16,762
30-Aug-12,218.72,218.75,216.56,216.56,418
29-Aug-12,223.18,223.22,219.25,221.35,2117
28-Aug-12,226.39,226.99,221.77,223.96,1649
27-Aug-12,219.31,221.75,219.31,221.75,556
24-Aug-12,220.13,225.83,219.00,223.56,1500
23-Aug-12,219.00,219.00,219.00,219.00,169
22-Aug-12,222.89,222.89,219.00,221.85,805
21-Aug-12,221.75,221.75,219.00,219.05,910
20-Aug-12,218.00,223.98,217.22,219.87,1501
17-Aug-12,216.68,219.93,213.69,218.81,2088
16-Aug-12,212.75,218.58,212.75,218.58,725
15-Aug-12,213.00,213.00,212.00,212.75,1591
14-Aug-12,218.80,218.80,213.00,213.00,402
13-Aug-12,217.86,217.86,217.86,217.86,125
10-Aug-12,221.84,221.84,218.29,218.29,807
9-Aug-12,218.00,220.00,218.00,220.00,383
8-Aug-12,219.00,219.00,214.26,214.26,712
7-Aug-12,223.00,223.24,217.75,219.89,1597
6-Aug-12,223.96,223.96,217.00,222.97,2476
3-Aug-12,218.66,223.95,218.66,223.95,808
2-Aug-12,214.64,218.08,214.64,217.64,1267
1-Aug-12,211.09,222.91,211.09,214.00,4837
31-Jul-12,210.42,210.42,206.00,206.00,3834
30-Jul-12,212.00,212.00,211.50,211.50,397
27-Jul-12,211.55,214.01,211.50,213.50,2095
26-Jul-12,211.45,212.85,211.45,211.50,508
25-Jul-12,209.32,210.00,208.00,208.26,1663
24-Jul-12,209.64,211.49,208.00,209.00,896
23-Jul-12,203.53,208.32,203.01,208.06,2970
20-Jul-12,207.86,208.32,204.04,207.00,2522
19-Jul-12,211.12,211.12,202.01,207.00,5397
18-Jul-12,210.06,212.57,209.19,209.97,1426
17-Jul-12,208.70,209.70,207.12,209.40,4392
16-Jul-12,213.49,213.49,205.69,208.91,2439
13-Jul-12,208.86,213.88,208.86,213.79,4255
12-Jul-12,208.04,212.66,207.60,211.16,1937
11-Jul-12,206.00,208.52,206.00,208.52,1250
10-Jul-12,209.24,210.00,207.01,207.01,802
9-Jul-12,206.99,208.76,206.50,208.16,900
6-Jul-12,205.24,207.00,205.24,207.00,867
5-Jul-12,205.84,206.99,204.05,206.58,864
3-Jul-12,206.88,207.39,203.08,207.39,2183
2-Jul-12,205.85,208.44,205.40,208.20,2106
29-Jun-12,203.00,204.98,203.00,204.98,1332
28-Jun-12,200.43,201.00,199.75,201.00,1018
27-Jun-12,205.85,205.85,204.25,204.25,2008
26-Jun-12,203.40,205.73,203.02,205.73,643
25-Jun-12,203.89,203.89,201.31,201.31,623
22-Jun-12,201.05,203.65,199.00,202.00,11063
21-Jun-12,200.74,201.49,198.90,200.50,3951
20-Jun-12,203.87,203.87,201.26,202.56,1682
19-Jun-12,200.06,202.00,200.06,201.93,4554
18-Jun-12,195.78,201.93,195.78,201.93,4179
15-Jun-12,199.20,200.22,197.99,199.65,8393
14-Jun-12,200.00,201.00,199.02,200.08,2951
13-Jun-12,202.39,202.39,197.77,197.77,2927
12-Jun-12,199.00,200.92,198.62,200.92,1637
11-Jun-12,205.33,205.33,200.52,200.52,2078
8-Jun-12,204.00,207.92,203.85,207.06,2718
7-Jun-12,210.45,210.45,203.96,205.55,3136
6-Jun-12,207.26,213.98,207.26,209.60,4684
5-Jun-12,204.41,208.96,204.41,206.10,5390
4-Jun-12,202.60,202.60,202.00,202.19,537
1-Jun-12,197.75,205.00,197.75,200.53,1798
31-May-12,199.01,200.87,198.50,200.87,5903
30-May-12,199.01,200.78,199.01,199.01,6969
29-May-12,201.00,201.84,199.02,199.62,3573
25-May-12,205.84,205.84,202.40,202.40,2600
24-May-12,210.99,210.99,203.35,203.35,2164
23-May-12,209.46,215.38,205.27,211.00,6095
22-May-12,228.56,228.56,204.24,210.41,5456
21-May-12,228.32,231.13,228.32,231.13,1510
18-May-12,228.37,231.02,227.90,228.08,2283
17-May-12,230.00,231.76,228.72,230.00,3548
16-May-12,230.31,230.31,227.21,229.76,4066
15-May-12,229.62,234.30,229.56,230.69,2603
14-May-12,229.65,230.76,227.08,230.21,5103
11-May-12,234.00,234.00,228.47,231.68,1426
10-May-12,228.95,235.70,226.00,234.00,8745
9-May-12,228.58,230.00,228.58,229.31,1531
8-May-12,229.98,230.99,229.50,229.85,1089
7-May-12,228.90,231.00,228.90,230.71,904
4-May-12,229.98,230.00,228.20,229.30,4442
3-May-12,228.11,231.99,226.34,229.21,3325
2-May-12,225.82,230.35,225.82,228.37,2390
1-May-12,230.11,230.22,228.38,228.38,1260
30-Apr-12,230.00,232.00,230.00,230.64,1387
27-Apr-12,231.03,232.99,230.75,231.02,891
26-Apr-12,232.00,235.00,230.01,230.52,4378
25-Apr-12,223.33,234.99,222.95,233.78,31528
24-Apr-12,220.80,221.79,220.63,220.63,864
23-Apr-12,217.01,220.01,216.20,220.01,2419
20-Apr-12,216.51,219.21,215.01,219.21,3867
19-Apr-12,214.21,214.21,210.16,213.12,2900
18-Apr-12,214.00,214.98,214.00,214.98,492
17-Apr-12,210.11,215.10,210.06,214.05,2790
16-Apr-12,211.91,213.52,208.95,213.52,1168
13-Apr-12,216.46,216.46,210.00,210.85,1946
12-Apr-12,216.59,216.80,214.54,216.50,4494
11-Apr-12,212.57,216.48,212.57,216.48,1898
10-Apr-12,209.18,214.00,204.80,211.02,5363
9-Apr-12,209.52,210.95,205.00,208.41,2540
5-Apr-12,213.10,213.10,210.93,211.63,1768
4-Apr-12,211.54,214.91,211.11,212.10,3488
3-Apr-12,208.78,212.00,208.50,212.00,3730
2-Apr-12,209.18,211.91,207.54,211.91,2999
30-Mar-12,210.02,210.21,210.00,210.21,1204
29-Mar-12,210.07,212.74,210.07,210.26,826
28-Mar-12,215.08,215.08,209.41,210.66,1492
27-Mar-12,221.29,222.00,213.21,213.56,4798
26-Mar-12,217.24,223.00,216.39,223.00,2121
23-Mar-12,213.00,216.53,213.00,216.39,1413
22-Mar-12,209.00,213.70,209.00,212.23,1662
21-Mar-12,207.98,209.50,207.85,209.50,1675
20-Mar-12,206.98,207.51,206.51,206.77,1732
19-Mar-12,206.12,207.50,204.95,207.36,3854
16-Mar-12,208.65,208.65,206.11,207.40,4931
15-Mar-12,207.88,208.95,207.03,208.00,1273
14-Mar-12,209.11,209.11,207.56,207.91,2731
13-Mar-12,211.41,211.41,207.25,209.56,8254
12-Mar-12,211.71,215.27,210.11,210.36,2182
9-Mar-12,209.31,211.80,209.31,210.99,2521
8-Mar-12,209.09,211.33,208.90,210.30,1848
7-Mar-12,204.87,211.32,203.00,209.00,8730
6-Mar-12,200.90,204.44,200.90,202.77,2189
5-Mar-12,198.47,201.99,197.11,201.41,3797
2-Mar-12,201.50,201.64,199.00,199.00,25599
1-Mar-12,207.10,207.10,200.80,201.00,9670
29-Feb-12,210.21,210.21,206.00,206.00,2098
28-Feb-12,210.00,212.88,209.00,210.71,6659
27-Feb-12,210.95,212.91,209.18,209.18,7417
24-Feb-12,212.22,215.40,210.50,210.50,2259
23-Feb-12,210.00,217.00,209.01,211.80,5317
22-Feb-12,246.00,246.00,205.20,209.75,20994
21-Feb-12,254.36,254.36,246.07,248.48,3297
17-Feb-12,244.89,249.12,230.51,246.99,3172
16-Feb-12,248.26,252.87,243.37,243.75,4285
15-Feb-12,252.36,252.36,246.18,248.65,3169
14-Feb-12,255.59,255.59,251.61,251.82,888
13-Feb-12,256.08,260.00,256.00,257.43,1140
10-Feb-12,256.62,259.58,256.00,256.26,7156
9-Feb-12,259.54,260.30,257.94,257.94,2872
8-Feb-12,260.00,261.59,259.86,261.59,831
7-Feb-12,261.98,261.98,257.03,259.21,3650
6-Feb-12,257.75,260.98,257.75,260.90,1811
3-Feb-12,251.93,259.01,251.93,259.01,2026
2-Feb-12,249.84,251.46,246.52,249.84,2634
1-Feb-12,244.55,250.00,244.55,249.74,2046
31-Jan-12,242.37,245.00,241.92,244.39,1267
30-Jan-12,240.22,243.71,240.22,243.11,1295
27-Jan-12,241.15,244.69,241.15,242.45,1401
26-Jan-12,244.23,244.81,240.66,242.96,3295
25-Jan-12,239.00,242.35,238.68,242.35,951
24-Jan-12,238.82,241.09,238.82,239.80,951
23-Jan-12,242.83,242.83,238.48,239.65,720
20-Jan-12,238.94,240.34,237.14,240.25,1963
19-Jan-12,239.22,239.22,238.47,238.47,600
18-Jan-12,239.14,240.79,239.14,239.99,777
17-Jan-12,239.26,241.20,238.79,239.13,2046
13-Jan-12,240.46,241.64,237.08,238.07,1589
12-Jan-12,240.72,243.71,240.72,243.14,1019
11-Jan-12,240.71,241.77,239.64,241.77,994
10-Jan-12,239.38,241.65,239.38,241.65,1125
9-Jan-12,241.65,241.65,236.01,237.99,2409
6-Jan-12,238.00,241.70,238.00,239.00,2935
5-Jan-12,236.31,240.45,236.10,240.45,5440
4-Jan-12,236.29,240.39,236.07,238.50,6633
3-Jan-12,241.11,241.95,238.81,240.60,2675
30-Dec-11,242.68,242.68,240.23,240.23,903
29-Dec-11,238.81,242.49,238.81,242.49,521
28-Dec-11,238.05,239.83,238.05,238.15,673
27-Dec-11,242.40,242.40,240.06,241.22,683
23-Dec-11,242.38,243.86,240.26,243.20,1563
22-Dec-11,242.64,242.64,241.31,242.38,766
21-Dec-11,240.66,242.59,238.80,241.21,626
20-Dec-11,240.00,242.63,239.00,241.53,6672
19-Dec-11,238.56,241.90,234.35,234.35,2150
16-Dec-11,243.78,243.78,237.09,239.43,6430
15-Dec-11,239.50,242.99,239.30,242.56,5300
14-Dec-11,239.50,239.50,237.61,239.50,12398
13-Dec-11,241.70,244.30,235.71,235.71,2442
12-Dec-11,240.71,241.20,236.97,241.20,2451
9-Dec-11,237.74,243.33,237.00,243.13,4835
8-Dec-11,232.00,234.90,232.00,234.55,3018
7-Dec-11,237.03,237.64,234.61,237.64,1906
6-Dec-11,237.37,238.58,233.25,236.51,5945
5-Dec-11,237.58,239.65,235.31,237.74,3174
2-Dec-11,238.72,238.72,234.39,234.99,1588
1-Dec-11,243.21,243.21,236.19,236.19,6195
30-Nov-11,236.51,242.82,236.51,242.82,8057
29-Nov-11,233.48,235.98,231.31,231.31,2342
28-Nov-11,232.00,232.47,229.15,232.47,4701
25-Nov-11,225.00,230.52,225.00,228.97,1326
23-Nov-11,227.51,228.66,225.30,225.30,3009
22-Nov-11,228.56,230.44,227.15,227.15,963
21-Nov-11,226.98,226.98,223.36,226.54,3965
18-Nov-11,230.41,230.41,227.06,228.37,1614
17-Nov-11,230.41,232.88,227.56,229.93,6289
16-Nov-11,231.00,233.88,228.61,228.61,2057
15-Nov-11,232.88,232.88,232.87,232.87,851
14-Nov-11,230.58,231.59,230.36,231.59,1401
11-Nov-11,232.00,233.40,228.55,233.40,1851
10-Nov-11,226.51,229.87,226.51,228.89,1299
9-Nov-11,225.54,227.98,223.31,223.34,4127
8-Nov-11,225.45,230.44,225.45,230.44,1669
7-Nov-11,220.00,224.21,219.57,223.05,3716
4-Nov-11,220.57,220.70,220.40,220.40,500
3-Nov-11,222.26,223.50,220.77,222.80,7702
2-Nov-11,223.80,225.84,221.49,221.49,4197
1-Nov-11,219.07,226.89,219.07,221.49,5242
31-Oct-11,221.99,226.97,219.78,225.00,4781
28-Oct-11,226.97,228.39,223.27,224.75,3085
27-Oct-11,230.81,230.81,225.14,227.40,7563
26-Oct-11,225.96,226.93,219.20,223.99,2344
25-Oct-11,227.19,229.95,223.52,223.52,2170
24-Oct-11,228.45,229.37,226.03,229.37,2280
21-Oct-11,225.05,227.81,225.00,227.81,2550
20-Oct-11,225.13,226.25,218.41,221.51,3710
19-Oct-11,223.85,223.85,223.85,223.85,1140
18-Oct-11,218.04,226.88,218.04,226.09,2743
17-Oct-11,226.48,226.94,218.53,218.53,2664
14-Oct-11,225.00,227.99,225.00,227.93,1967
13-Oct-11,221.80,226.47,221.45,224.26,1219
12-Oct-11,222.65,225.00,219.00,224.49,2773
11-Oct-11,215.05,219.67,215.05,219.67,2487
10-Oct-11,216.81,217.94,214.08,216.00,3749
7-Oct-11,217.79,217.79,212.00,212.00,1318
6-Oct-11,215.31,218.31,215.25,218.31,2188
5-Oct-11,210.03,216.11,210.03,215.82,1898
4-Oct-11,200.99,214.95,200.99,213.58,3575
3-Oct-11,207.39,208.96,200.95,200.95,3521
30-Sep-11,208.70,208.70,206.78,207.39,2192
29-Sep-11,206.66,207.60,203.74,206.00,3482
28-Sep-11,208.01,210.36,202.33,202.33,7576
27-Sep-11,206.24,211.81,204.53,209.68,12681
26-Sep-11,198.84,203.31,198.25,203.31,1406
23-Sep-11,189.61,196.46,189.61,196.46,2528
22-Sep-11,193.65,197.58,189.12,189.12,5690
21-Sep-11,197.30,198.50,194.65,194.65,17613
20-Sep-11,199.11,202.45,198.75,198.76,2291
19-Sep-11,200.00,202.47,198.41,199.23,711
16-Sep-11,210.73,210.73,203.72,204.42,6019
15-Sep-11,207.97,210.68,204.14,209.00,4141
14-Sep-11,202.55,208.95,201.55,208.19,1984
13-Sep-11,194.46,202.40,194.46,202.34,4002
12-Sep-11,199.45,199.45,192.65,193.91,1807
9-Sep-11,198.98,201.89,194.43,194.43,3417
8-Sep-11,204.57,208.39,200.88,200.88,3204
7-Sep-11,204.00,207.51,202.07,206.93,3239
6-Sep-11,200.95,206.35,197.40,201.02,10185
2-Sep-11,209.57,209.57,202.43,204.25,1648
1-Sep-11,214.90,214.90,208.11,210.46,2838
31-Aug-11,215.75,218.98,214.00,214.90,2847
30-Aug-11,212.94,214.99,210.28,214.50,2698
29-Aug-11,207.58,213.50,207.49,213.41,7677
26-Aug-11,199.90,206.92,199.90,206.92,1763
25-Aug-11,203.51,203.51,199.76,200.44,14748
24-Aug-11,201.27,203.56,199.07,203.56,2997
23-Aug-11,194.49,202.28,193.50,202.28,3058
22-Aug-11,194.45,194.51,190.01,192.85,8797
19-Aug-11,187.99,193.22,187.42,192.88,4353
18-Aug-11,191.37,193.21,187.86,189.10,9020
17-Aug-11,194.89,196.00,192.81,195.13,2800
16-Aug-11,198.25,198.88,192.30,192.33,8850
15-Aug-11,201.30,202.16,200.21,200.70,1627
12-Aug-11,198.31,205.80,197.20,199.16,11137
11-Aug-11,198.00,203.10,194.25,202.35,4534
10-Aug-11,197.88,200.51,194.00,198.00,6620
9-Aug-11,190.49,203.00,187.78,201.20,12977
8-Aug-11,193.40,203.99,186.22,186.22,7736
5-Aug-11,199.96,199.96,195.00,195.00,2956
4-Aug-11,196.00,197.91,195.00,195.51,10550
3-Aug-11,196.59,198.63,196.29,196.29,906
2-Aug-11,198.70,199.88,196.09,196.09,1792
1-Aug-11,200.50,200.70,196.79,197.77,7733
29-Jul-11,202.99,202.99,195.58,199.10,2370
28-Jul-11,202.75,205.50,199.90,204.80,10938
27-Jul-11,207.71,207.71,199.44,201.61,2393
26-Jul-11,212.31,212.31,207.13,207.13,1487
25-Jul-11,211.93,213.16,210.92,210.92,2008
22-Jul-11,213.81,213.81,211.12,212.81,1323
21-Jul-11,217.16,217.18,210.20,212.90,7476
20-Jul-11,216.47,219.06,213.58,217.11,2600
19-Jul-11,209.98,218.69,209.98,216.54,3305
18-Jul-11,209.97,213.40,205.81,208.74,6813
15-Jul-11,205.33,211.38,205.10,211.38,5313
14-Jul-11,202.20,205.55,202.20,204.86,3536
13-Jul-11,199.59,204.65,198.67,203.57,12127
12-Jul-11,200.45,200.74,199.30,199.30,1110
11-Jul-11,201.05,202.74,200.36,201.49,1475
8-Jul-11,201.76,204.34,200.76,203.45,3717
7-Jul-11,202.41,204.40,200.03,203.79,5209
6-Jul-11,199.40,202.88,199.14,201.88,5560
5-Jul-11,199.14,199.31,194.86,199.30,6992
1-Jul-11,197.15,198.61,194.69,198.61,15516
30-Jun-11,197.44,198.79,196.76,197.80,6011
29-Jun-11,198.50,199.88,196.20,197.07,7272
28-Jun-11,195.22,200.56,194.50,199.72,9547
27-Jun-11,189.80,196.17,189.80,195.35,17501
24-Jun-11,187.17,190.32,187.17,189.79,11866
23-Jun-11,186.00,187.42,183.83,187.42,9557
22-Jun-11,189.18,190.63,187.23,187.23,10448
21-Jun-11,187.86,190.64,186.85,190.64,8127
20-Jun-11,184.50,187.20,181.83,187.20,11509
17-Jun-11,184.00,184.43,180.91,184.43,9630
16-Jun-11,180.26,183.45,180.26,183.45,2010
15-Jun-11,176.82,180.65,174.94,180.14,12160
14-Jun-11,177.82,177.82,177.00,177.82,1637
13-Jun-11,174.23,177.32,174.12,174.12,2031
10-Jun-11,174.11,175.00,174.11,174.15,983
9-Jun-11,173.57,176.77,173.43,175.00,2446
8-Jun-11,175.24,175.24,172.32,173.25,12024
7-Jun-11,172.83,176.31,171.68,176.15,8533
6-Jun-11,174.01,174.80,173.00,173.10,3314
3-Jun-11,183.88,183.88,175.06,175.10,9592
2-Jun-11,180.87,180.87,180.50,180.50,964
1-Jun-11,183.89,184.64,180.26,180.26,1881
31-May-11,184.79,185.00,182.17,184.84,14069
27-May-11,182.56,183.87,181.35,183.87,5231
26-May-11,178.50,182.81,177.83,181.44,7728
25-May-11,176.44,178.37,176.44,178.37,734
24-May-11,174.77,176.18,174.00,174.11,13563
23-May-11,173.10,176.46,173.10,175.32,1600
20-May-11,175.27,177.00,174.00,174.97,14172
19-May-11,176.94,176.94,176.20,176.23,965
18-May-11,173.42,176.59,173.25,176.59,7497
17-May-11,171.70,172.79,171.53,172.49,1645
16-May-11,171.08,172.88,171.08,172.00,2573
13-May-11,173.61,173.61,171.50,171.59,5752
12-May-11,171.30,173.13,171.00,173.13,2561
11-May-11,173.14,173.47,171.75,171.75,4300
10-May-11,168.88,171.90,167.73,171.56,4909
9-May-11,167.00,167.50,166.50,166.94,2823
6-May-11,168.04,168.63,167.22,167.22,530
5-May-11,166.82,167.23,165.76,167.00,1175
4-May-11,168.06,168.06,165.98,166.75,2465
3-May-11,171.54,172.00,167.95,168.38,1871
2-May-11,173.50,173.50,172.65,172.65,756
29-Apr-11,172.50,173.33,171.87,173.15,2071
28-Apr-11,171.06,172.71,171.06,172.34,629
27-Apr-11,169.27,170.23,169.27,170.23,544
26-Apr-11,167.58,169.79,167.10,168.32,1762
25-Apr-11,168.50,168.50,165.92,167.00,1450
21-Apr-11,168.25,168.25,167.55,168.05,753
20-Apr-11,169.90,169.90,167.64,168.61,1393
19-Apr-11,166.50,169.75,166.33,168.77,6518
18-Apr-11,168.97,169.22,166.27,166.27,1950
15-Apr-11,171.47,171.85,168.43,170.39,2478
14-Apr-11,172.23,172.35,171.00,171.82,728
13-Apr-11,178.02,178.02,173.44,173.44,1687
12-Apr-11,178.00,181.60,178.00,178.96,2850
11-Apr-11,180.78,180.99,180.51,180.99,308
8-Apr-11,182.19,182.19,179.17,179.17,1027
7-Apr-11,183.45,184.50,182.50,182.78,1150
6-Apr-11,181.32,182.95,181.00,182.95,717
5-Apr-11,180.61,181.28,179.71,180.48,1299
4-Apr-11,177.67,180.61,177.67,180.56,1448
1-Apr-11,173.50,178.42,173.50,178.01,4231
31-Mar-11,174.33,174.47,172.21,174.47,1230
30-Mar-11,170.36,172.32,170.36,172.32,530
29-Mar-11,171.44,172.30,169.62,170.95,2595
28-Mar-11,173.74,174.21,173.74,174.21,417
25-Mar-11,172.86,174.36,172.35,174.05,2805
24-Mar-11,174.81,174.81,172.00,173.44,1379
23-Mar-11,171.38,174.09,171.38,174.09,1150
22-Mar-11,172.00,172.00,172.00,172.00,200
21-Mar-11,168.51,171.79,166.79,171.79,1618
18-Mar-11,165.33,166.42,164.35,166.42,4771
17-Mar-11,164.07,166.06,164.00,164.49,1747
16-Mar-11,166.35,166.41,163.80,163.80,2671
15-Mar-11,166.58,168.36,166.00,167.78,7343
14-Mar-11,168.42,169.52,166.71,167.73,2173
11-Mar-11,168.45,169.83,168.45,168.97,1200
10-Mar-11,170.53,170.60,168.93,168.93,2067
9-Mar-11,171.61,172.12,171.54,171.66,1200
8-Mar-11,173.68,173.68,172.43,172.43,1077
7-Mar-11,172.45,173.42,172.45,172.77,2230
4-Mar-11,174.56,174.56,173.01,174.10,1497
3-Mar-11,173.55,174.74,172.95,174.74,2277
2-Mar-11,172.57,173.59,171.91,173.59,783
1-Mar-11,177.13,177.13,171.51,172.57,3129
28-Feb-11,175.00,176.34,172.74,176.34,2407
25-Feb-11,172.54,173.93,171.85,173.93,1657
24-Feb-11,172.00,173.53,172.00,173.53,1722
23-Feb-11,174.53,174.53,172.40,172.53,852
22-Feb-11,177.99,177.99,171.27,173.66,4944
18-Feb-11,173.03,173.65,170.16,173.65,2384
17-Feb-11,171.50,174.45,170.56,174.45,1759
16-Feb-11,173.64,174.32,172.51,174.32,600
15-Feb-11,175.36,176.98,173.05,173.44,2726
14-Feb-11,177.44,177.44,172.79,172.79,575
11-Feb-11,169.17,172.95,169.17,172.95,331
10-Feb-11,169.72,169.87,169.00,169.00,400
9-Feb-11,167.42,172.00,167.42,170.45,1690
8-Feb-11,169.88,169.88,168.41,169.00,947
7-Feb-11,170.74,170.74,168.11,168.94,1496
4-Feb-11,170.60,174.79,168.78,168.78,1446
3-Feb-11,170.62,171.97,170.62,171.97,200
2-Feb-11,171.25,172.05,168.67,172.05,454
1-Feb-11,169.90,172.01,169.90,172.01,1435
31-Jan-11,169.98,171.50,166.00,167.66,3133
28-Jan-11,178.97,178.97,166.11,166.11,3415
27-Jan-11,182.90,183.00,180.35,181.07,2131
26-Jan-11,181.81,182.86,181.81,182.86,970
25-Jan-11,179.96,180.97,178.91,180.97,1002
24-Jan-11,179.88,181.39,175.48,179.30,3213
21-Jan-11,182.69,183.18,180.00,181.00,4427
20-Jan-11,181.07,185.74,181.07,181.25,2318
19-Jan-11,181.47,183.60,180.50,180.50,1487
18-Jan-11,184.00,185.84,184.00,185.84,392
14-Jan-11,184.74,185.50,180.05,184.51,1947
13-Jan-11,183.90,184.98,183.15,184.98,865
12-Jan-11,184.52,184.52,182.55,182.55,1019
11-Jan-11,184.00,184.55,184.00,184.55,502
10-Jan-11,180.08,181.75,180.08,181.75,691
7-Jan-11,181.30,182.90,180.01,181.20,1490
6-Jan-11,181.55,183.47,181.55,183.45,1031
5-Jan-11,183.48,185.68,181.00,182.71,2327
4-Jan-11,187.00,187.00,184.26,184.30,2514
3-Jan-11,179.56,187.22,179.56,187.22,2056
31-Dec-10,182.20,182.20,179.46,179.46,626
30-Dec-10,183.95,183.95,183.32,183.32,268
29-Dec-10,181.97,184.99,181.66,184.13,1164
28-Dec-10,177.52,180.80,175.75,180.80,1487
27-Dec-10,181.99,181.99,176.94,178.17,1809
23-Dec-10,183.45,183.50,182.98,183.00,526
22-Dec-10,179.30,184.75,178.60,183.91,13859
21-Dec-10,176.46,178.61,174.66,178.61,1951
20-Dec-10,173.28,177.00,172.03,175.01,4103
17-Dec-10,172.18,173.38,169.13,173.38,7567
16-Dec-10,171.00,173.38,168.75,172.54,8882
15-Dec-10,169.17,170.10,165.21,168.24,12700
14-Dec-10,173.32,173.32,163.11,170.58,3093
13-Dec-10,174.60,175.10,167.85,171.93,9652
10-Dec-10,173.25,173.38,171.55,173.35,2215
9-Dec-10,171.15,171.15,166.01,170.50,3137
8-Dec-10,177.50,177.50,166.90,173.47,7386
7-Dec-10,173.12,180.11,172.58,175.89,1867
6-Dec-10,168.51,171.98,163.08,171.40,5024
3-Dec-10,171.65,171.80,168.21,170.31,5420
2-Dec-10,172.15,178.25,166.50,168.80,17099
1-Dec-10,169.41,172.00,169.40,171.80,4272
30-Nov-10,163.81,165.70,161.00,164.14,2964
29-Nov-10,164.00,164.00,164.00,164.00,100
24-Nov-10,160.60,165.30,160.60,165.01,2647
23-Nov-10,161.24,161.55,161.24,161.55,523
22-Nov-10,162.34,162.34,162.34,162.34,100
19-Nov-10,162.91,165.80,160.25,162.00,3963
18-Nov-10,160.00,163.14,160.00,163.14,551
17-Nov-10,156.82,160.00,156.31,160.00,955
16-Nov-10,158.79,158.79,156.71,156.71,848
15-Nov-10,160.27,162.80,157.00,160.05,9409
12-Nov-10,161.09,161.70,157.99,157.99,2497
11-Nov-10,160.81,164.00,158.01,160.51,5571
10-Nov-10,160.55,166.42,160.55,163.00,3076
9-Nov-10,166.76,166.76,158.91,161.51,1178
8-Nov-10,168.26,168.53,166.49,168.53,422
5-Nov-10,165.74,171.00,164.56,171.00,2299
4-Nov-10,163.90,165.25,162.94,165.25,3253
3-Nov-10,162.51,163.50,162.40,163.50,1379
2-Nov-10,158.55,162.40,158.55,162.40,1292
1-Nov-10,158.15,158.15,158.15,158.15,320
29-Oct-10,162.71,163.25,162.71,162.88,1274
28-Oct-10,162.01,163.48,161.75,161.75,2355
27-Oct-10,162.01,163.00,162.01,162.06,401
26-Oct-10,163.00,163.00,161.80,162.71,668
25-Oct-10,162.25,163.75,162.25,163.59,1077
22-Oct-10,161.00,162.31,161.00,162.31,1150
21-Oct-10,162.76,162.76,161.03,161.03,772
20-Oct-10,161.29,162.50,161.29,162.50,1253
19-Oct-10,159.31,161.00,159.31,160.91,1222
18-Oct-10,158.61,161.00,158.61,160.91,1545
15-Oct-10,160.15,160.15,158.05,158.76,3196
14-Oct-10,160.79,160.79,157.02,157.07,4928
13-Oct-10,156.17,160.79,156.17,160.79,1399
12-Oct-10,157.31,157.97,155.30,157.78,1901
11-Oct-10,158.99,159.50,158.99,159.45,900
8-Oct-10,157.00,158.51,156.99,158.51,1939
7-Oct-10,155.38,155.38,155.38,155.38,294
6-Oct-10,158.00,158.00,154.63,156.71,1486
5-Oct-10,157.99,157.99,157.00,157.95,1668
4-Oct-10,156.80,156.80,155.10,155.18,1259
1-Oct-10,157.17,157.54,155.76,157.54,629
30-Sep-10,155.25,157.51,155.25,157.51,1214
29-Sep-10,152.84,156.55,152.84,156.55,1117
28-Sep-10,153.51,155.83,153.51,155.83,701
27-Sep-10,155.93,157.10,153.48,156.62,4096
24-Sep-10,153.00,155.13,153.00,155.13,2200
23-Sep-10,150.50,152.50,147.50,151.11,3749
22-Sep-10,150.02,153.50,148.60,150.53,14906
21-Sep-10,157.00,157.00,149.25,151.50,6624
20-Sep-10,150.85,157.00,150.85,157.00,5746
17-Sep-10,148.90,154.10,147.70,153.25,13616
16-Sep-10,147.00,147.00,147.00,147.00,141
15-Sep-10,145.56,148.29,145.56,148.29,1109
14-Sep-10,146.30,146.30,145.20,146.00,1768
13-Sep-10,143.87,145.29,141.67,145.29,2652
10-Sep-10,141.04,143.43,141.04,143.43,683
9-Sep-10,143.00,143.47,143.00,143.47,647
8-Sep-10,141.01,141.01,141.01,141.01,245
7-Sep-10,140.75,140.76,140.01,140.01,757
3-Sep-10,142.00,142.00,142.00,142.00,769
2-Sep-10,142.09,142.30,138.20,140.82,2488
1-Sep-10,138.70,141.29,138.70,141.29,2683
31-Aug-10,139.24,139.24,139.24,139.24,968
30-Aug-10,137.50,139.16,137.00,137.00,1938
27-Aug-10,135.99,139.46,133.00,139.46,5078
26-Aug-10,136.30,136.30,136.30,136.30,178
25-Aug-10,132.86,139.00,132.86,139.00,1918
24-Aug-10,137.25,138.14,132.11,133.09,7858
23-Aug-10,138.41,138.41,138.41,138.41,432
20-Aug-10,138.00,142.93,137.85,137.85,5155
19-Aug-10,139.00,139.63,139.00,139.00,1902
