Date,Open,High,Low,Close,Volume
20-Aug-12,8.26,8.65,8.01,8.25,21762
17-Aug-12,8.45,9.40,8.12,9.01,57114
16-Aug-12,7.43,8.45,7.26,8.05,29452
15-Aug-12,7.15,7.43,6.75,7.15,28539
14-Aug-12,6.72,6.98,6.70,6.75,19846
13-Aug-12,5.39,6.84,5.39,6.60,33791
10-Aug-12,5.00,5.00,5.00,5.00,200
9-Aug-12,-,-,-,5.16,0
8-Aug-12,5.30,5.38,5.14,5.16,3591
7-Aug-12,5.34,5.40,5.25,5.40,6298
6-Aug-12,4.97,5.32,4.91,5.19,8910
3-Aug-12,4.26,4.40,4.26,4.40,6903
2-Aug-12,4.51,4.51,4.40,4.51,3600
1-Aug-12,4.56,4.58,4.51,4.51,3800
31-Jul-12,4.70,4.70,4.50,4.50,11696
30-Jul-12,4.77,4.77,4.75,4.76,1780
27-Jul-12,4.50,4.93,4.50,4.92,1400
26-Jul-12,5.13,5.13,4.61,4.70,8714
25-Jul-12,5.05,5.06,4.90,4.96,5800
24-Jul-12,6.00,7.45,5.00,5.16,115753
23-Jul-12,-,-,-,5.37,0
20-Jul-12,5.37,5.37,5.34,5.34,200
19-Jul-12,4.94,5.43,4.52,5.18,3472
18-Jul-12,5.02,5.30,5.02,5.30,200
17-Jul-12,5.25,5.30,5.22,5.30,2805
16-Jul-12,5.52,5.52,5.28,5.28,500
13-Jul-12,5.55,5.55,5.55,5.55,200
12-Jul-12,5.40,5.40,5.30,5.30,900
11-Jul-12,5.54,5.54,5.38,5.54,713
10-Jul-12,5.41,5.55,5.40,5.40,600
9-Jul-12,-,-,-,5.40,0
6-Jul-12,5.40,5.55,5.12,5.55,4215
5-Jul-12,5.45,5.45,5.45,5.45,100
3-Jul-12,-,-,-,5.45,0
2-Jul-12,-,-,-,5.45,0
29-Jun-12,5.45,5.49,5.26,5.49,2500
28-Jun-12,5.15,5.55,5.13,5.55,772
27-Jun-12,5.07,5.50,5.02,5.50,600
26-Jun-12,-,-,-,5.38,0
25-Jun-12,-,-,-,5.38,0
22-Jun-12,-,-,-,5.38,0
21-Jun-12,-,-,-,5.38,0
20-Jun-12,5.38,5.60,5.24,5.60,985
19-Jun-12,5.50,5.50,5.50,5.50,1200
18-Jun-12,5.50,5.63,5.41,5.60,1042
15-Jun-12,5.44,5.65,5.26,5.50,1400
14-Jun-12,5.29,5.51,5.26,5.51,2122
13-Jun-12,5.30,5.50,5.30,5.50,4169
12-Jun-12,5.34,5.34,5.34,5.34,500
11-Jun-12,5.32,5.32,5.30,5.32,1015
8-Jun-12,5.42,5.50,5.29,5.30,4827
7-Jun-12,5.69,5.69,5.69,5.69,300
6-Jun-12,5.50,5.56,5.25,5.25,3904
5-Jun-12,5.65,5.65,5.25,5.25,1400
4-Jun-12,5.53,5.57,5.23,5.50,2380
1-Jun-12,6.00,6.00,5.60,5.62,6490
31-May-12,6.05,6.05,6.05,6.05,456
30-May-12,6.01,6.09,5.66,6.09,900
29-May-12,6.09,6.09,5.55,6.09,600
25-May-12,5.68,6.19,5.68,6.19,1392
24-May-12,5.53,6.09,5.53,5.65,1904
23-May-12,5.79,5.80,5.68,5.80,2102
22-May-12,6.13,6.16,5.75,6.00,6494
21-May-12,5.76,6.19,5.57,6.17,1700
18-May-12,-,-,-,6.16,0
17-May-12,-,-,-,6.16,0
16-May-12,6.25,6.25,6.25,6.25,100
15-May-12,6.16,6.16,6.16,6.16,293
14-May-12,6.20,6.25,5.80,6.10,5120
11-May-12,6.02,6.25,6.02,6.14,414
10-May-12,6.16,6.29,6.01,6.01,900
9-May-12,6.26,6.30,6.26,6.30,400
8-May-12,5.96,6.31,5.67,6.31,8117
7-May-12,6.35,6.35,5.86,6.34,1080
4-May-12,6.24,6.24,6.05,6.22,2531
3-May-12,6.29,6.50,6.01,6.04,1900
2-May-12,6.12,6.50,6.12,6.40,800
1-May-12,6.57,6.57,5.96,6.20,6364
30-Apr-12,6.33,6.50,6.14,6.16,1111
27-Apr-12,6.65,6.65,6.26,6.60,1838
26-Apr-12,6.82,7.22,6.30,6.73,6289
25-Apr-12,6.64,7.85,6.38,6.92,33671
24-Apr-12,6.74,7.13,6.55,6.86,6838
23-Apr-12,5.77,6.65,5.77,6.54,5619
20-Apr-12,5.80,5.80,5.80,5.80,814
19-Apr-12,6.00,6.14,5.80,5.81,13659
18-Apr-12,6.24,6.50,6.02,6.31,5315
17-Apr-12,6.21,6.60,6.14,6.14,7430
16-Apr-12,6.49,6.60,6.27,6.60,3742
13-Apr-12,6.75,6.80,6.35,6.67,4750
12-Apr-12,7.35,7.35,6.60,6.64,9986
11-Apr-12,6.63,7.39,6.53,6.57,33275
10-Apr-12,8.75,9.20,6.72,7.00,124918
9-Apr-12,6.60,9.94,6.60,8.75,263378
5-Apr-12,5.02,5.43,5.02,5.21,1493
4-Apr-12,4.75,6.89,4.75,5.76,48767
3-Apr-12,4.85,4.85,4.85,4.85,126
2-Apr-12,4.83,4.87,4.83,4.87,624
30-Mar-12,5.06,5.06,5.06,5.06,200
29-Mar-12,5.19,5.19,5.19,5.19,100
28-Mar-12,4.94,4.94,4.89,4.89,2400
27-Mar-12,-,-,-,4.97,0
26-Mar-12,4.92,5.00,4.70,4.97,3753
23-Mar-12,5.20,5.20,4.90,4.94,2698
22-Mar-12,5.87,5.87,5.20,5.20,3160
21-Mar-12,5.00,5.98,5.00,5.66,2945
20-Mar-12,5.00,5.00,4.85,4.85,800
19-Mar-12,5.33,5.43,4.75,4.75,4300
16-Mar-12,5.13,5.13,5.00,5.00,300
15-Mar-12,-,-,-,5.02,0
14-Mar-12,5.02,5.02,5.00,5.00,200
13-Mar-12,-,-,-,5.39,0
12-Mar-12,-,-,-,5.39,0
9-Mar-12,-,-,-,5.39,0
8-Mar-12,5.09,5.44,5.00,5.00,900
7-Mar-12,5.25,5.25,4.86,5.00,1215
6-Mar-12,4.93,5.42,4.70,5.32,4786
5-Mar-12,5.15,5.38,4.65,4.87,6290
2-Mar-12,5.00,5.69,4.64,5.69,6160
1-Mar-12,5.30,5.33,5.00,5.08,5550
29-Feb-12,4.90,5.36,4.51,5.36,3600
28-Feb-12,4.73,5.20,4.20,4.93,4950
27-Feb-12,5.24,5.24,4.95,4.95,2500
24-Feb-12,4.86,5.30,4.50,4.87,6800
23-Feb-12,5.36,5.36,4.70,4.85,5350
22-Feb-12,5.36,5.55,4.87,5.38,3400
21-Feb-12,4.25,6.08,4.25,5.26,12432
17-Feb-12,-,-,-,4.26,0
16-Feb-12,4.25,4.25,4.25,4.25,1000
15-Feb-12,-,-,-,4.40,0
14-Feb-12,-,-,-,4.40,0
13-Feb-12,4.60,4.74,4.40,4.40,500
10-Feb-12,4.13,4.27,4.07,4.23,12400
9-Feb-12,4.11,4.11,4.07,4.07,1170
8-Feb-12,4.21,4.22,4.04,4.08,6398
7-Feb-12,4.25,4.25,4.16,4.16,500
6-Feb-12,4.35,4.45,4.27,4.27,3350
2-Feb-12,4.20,4.29,4.16,4.29,700
1-Feb-12,4.25,4.29,4.25,4.29,3750
31-Jan-12,4.13,4.15,4.08,4.08,916
30-Jan-12,4.25,4.25,4.09,4.15,7560
27-Jan-12,-,-,-,4.29,0
25-Jan-12,4.43,4.47,4.06,4.25,3119
23-Jan-12,4.50,4.70,4.50,4.54,500
20-Jan-12,4.05,4.74,4.05,4.51,42948
19-Jan-12,5.60,5.60,5.52,5.52,1028
18-Jan-12,6.24,6.24,5.10,5.68,900
17-Jan-12,6.10,6.90,5.74,6.40,8551
13-Jan-12,5.53,5.53,5.42,5.42,1602
12-Jan-12,5.15,6.62,5.15,5.52,2100
11-Jan-12,5.20,5.20,5.17,5.17,200
10-Jan-12,3.75,4.31,3.57,4.11,3510
9-Jan-12,3.70,3.70,3.51,3.52,700
6-Jan-12,3.43,3.88,3.43,3.52,4291
5-Jan-12,3.50,3.89,3.49,3.80,2638
3-Jan-12,3.33,3.58,3.26,3.52,3393
30-Dec-11,3.55,3.68,2.68,3.68,34882
29-Dec-11,3.76,3.76,3.55,3.55,7644
28-Dec-11,3.76,3.76,3.55,3.61,3900
27-Dec-11,3.66,3.71,3.66,3.66,610
23-Dec-11,3.75,3.75,3.74,3.75,300
22-Dec-11,3.75,3.75,3.75,3.75,200
21-Dec-11,3.80,3.90,3.61,3.75,2800
20-Dec-11,3.43,3.50,3.43,3.50,8822
19-Dec-11,3.35,3.40,3.35,3.40,5000
15-Dec-11,3.27,3.35,3.27,3.27,4074
14-Dec-11,3.35,3.35,3.26,3.26,1200
13-Dec-11,3.36,3.36,3.35,3.35,750
12-Dec-11,3.27,3.39,3.25,3.36,3100
8-Dec-11,3.33,3.70,3.33,3.33,300
7-Dec-11,3.32,3.46,3.32,3.43,1083
6-Dec-11,3.31,3.31,3.31,3.31,100
5-Dec-11,3.19,3.30,3.19,3.30,200
2-Dec-11,3.19,3.22,3.17,3.17,826
1-Dec-11,3.75,3.75,3.17,3.17,1516
30-Nov-11,3.18,3.59,3.18,3.22,650
25-Nov-11,2.72,3.55,2.72,3.55,850
23-Nov-11,3.27,3.68,3.17,3.18,1500
22-Nov-11,3.30,3.50,3.25,3.50,2500
21-Nov-11,3.30,3.75,3.30,3.55,2250
18-Nov-11,3.74,3.75,3.74,3.75,700
16-Nov-11,3.75,3.75,3.75,3.75,100
11-Nov-11,3.55,3.72,3.25,3.72,4500
10-Nov-11,3.48,3.63,3.48,3.63,1100
9-Nov-11,3.30,3.30,3.27,3.27,400
8-Nov-11,3.48,3.72,3.26,3.26,1300
7-Nov-11,3.38,3.38,3.35,3.35,1265
4-Nov-11,3.45,3.70,3.45,3.70,1800
2-Nov-11,3.48,3.74,3.48,3.74,2700
1-Nov-11,3.29,3.91,3.13,3.79,3875
28-Oct-11,3.40,3.40,3.40,3.40,213
27-Oct-11,3.38,3.61,3.38,3.53,3240
26-Oct-11,3.30,3.30,3.25,3.25,415
24-Oct-11,3.25,3.25,3.25,3.25,1450
19-Oct-11,3.25,3.40,3.25,3.40,2767
18-Oct-11,3.26,3.26,3.26,3.26,112
13-Oct-11,3.31,3.31,3.27,3.27,923
12-Oct-11,3.32,3.69,3.29,3.29,623
10-Oct-11,3.30,3.30,3.25,3.25,400
7-Oct-11,3.31,3.49,3.25,3.27,6246
5-Oct-11,3.27,3.34,3.25,3.34,535
3-Oct-11,3.13,3.69,3.12,3.67,600
28-Sep-11,3.28,3.30,3.12,3.17,2300
27-Sep-11,3.24,3.24,3.23,3.24,1100
26-Sep-11,3.10,3.10,3.10,3.10,1170
23-Sep-11,3.25,3.28,3.03,3.25,6955
21-Sep-11,3.26,3.26,3.25,3.25,725
19-Sep-11,3.35,3.36,3.25,3.30,2342
16-Sep-11,3.31,3.31,3.31,3.31,200
15-Sep-11,3.31,3.31,3.31,3.31,1000
12-Sep-11,3.26,3.31,3.26,3.31,600
9-Sep-11,-,-,-,3.36,0
8-Sep-11,3.34,3.50,3.33,3.49,7112
7-Sep-11,3.40,3.42,3.25,3.34,6364
2-Sep-11,3.51,3.51,3.37,3.37,4700
29-Aug-11,3.50,3.50,3.50,3.50,650
26-Aug-11,3.48,3.53,3.48,3.53,800
25-Aug-11,3.52,3.59,3.29,3.31,2200
24-Aug-11,3.53,3.53,3.50,3.50,2425
23-Aug-11,3.63,3.75,3.50,3.66,1250
22-Aug-11,3.68,3.70,3.56,3.70,1050
19-Aug-11,-,-,-,3.94,0
18-Aug-11,3.84,3.89,3.84,3.89,900
17-Aug-11,3.48,3.54,3.48,3.54,200
16-Aug-11,3.25,3.93,3.25,3.45,1965
15-Aug-11,4.31,4.31,4.31,4.31,200
12-Aug-11,3.54,3.54,3.54,3.54,125
11-Aug-11,3.60,3.69,3.60,3.69,929
10-Aug-11,3.78,3.78,3.51,3.51,649
9-Aug-11,3.61,3.99,3.61,3.86,300
8-Aug-11,4.14,4.14,3.54,3.76,610
5-Aug-11,4.03,4.03,3.98,3.98,4545
4-Aug-11,3.85,3.98,3.45,3.98,3300
3-Aug-11,3.60,3.75,3.60,3.75,1269
2-Aug-11,3.30,3.60,3.60,3.60,866
1-Aug-11,3.20,3.33,3.20,3.25,3128
29-Jul-11,3.41,3.69,3.20,3.20,7075
28-Jul-11,3.75,3.75,3.50,3.50,7700
27-Jul-11,4.01,4.01,3.80,3.85,1400
26-Jul-11,4.00,4.13,3.96,4.03,700
25-Jul-11,4.19,4.30,3.70,4.05,3925
22-Jul-11,4.20,4.20,4.20,4.20,114
21-Jul-11,4.20,4.63,4.20,4.20,2100
20-Jul-11,4.30,4.31,4.30,4.30,1300
19-Jul-11,4.15,4.65,4.15,4.30,1000
18-Jul-11,3.97,4.06,3.33,4.06,1664
15-Jul-11,3.74,3.84,3.03,3.43,28950
14-Jul-11,3.88,3.90,3.65,3.74,4320
13-Jul-11,3.55,3.59,3.47,3.50,16893
12-Jul-11,3.47,3.58,3.45,3.50,8400
11-Jul-11,3.79,3.79,3.20,3.21,793
8-Jul-11,3.23,3.23,3.23,3.23,100
7-Jul-11,3.51,3.75,3.30,3.34,30690
6-Jul-11,3.54,3.65,3.50,3.60,3627
5-Jul-11,3.70,3.82,3.35,3.81,400
1-Jul-11,4.10,4.10,3.33,3.73,43515
30-Jun-11,4.20,4.20,4.00,4.01,2829
29-Jun-11,4.35,4.96,4.25,4.25,5525
28-Jun-11,4.60,4.60,4.25,4.26,3200
27-Jun-11,4.93,4.93,4.63,4.63,2900
24-Jun-11,4.52,4.75,4.52,4.75,400
23-Jun-11,4.39,4.70,4.25,4.35,4574
21-Jun-11,5.00,5.00,5.00,5.00,254
20-Jun-11,4.72,4.72,4.72,4.72,100
17-Jun-11,4.51,4.54,4.51,4.54,400
16-Jun-11,4.76,4.76,4.76,4.76,400
15-Jun-11,4.68,5.42,4.68,4.90,19937
14-Jun-11,4.34,4.70,4.34,4.68,3200
13-Jun-11,4.03,4.22,4.03,4.22,900
10-Jun-11,4.12,4.14,4.11,4.12,5955
8-Jun-11,4.18,4.34,4.14,4.34,11661
6-Jun-11,-,4.44,4.35,4.35,3500
3-Jun-11,4.55,4.55,4.35,4.44,2105
2-Jun-11,-,-,-,4.59,0
26-May-11,4.87,4.87,4.87,4.87,400
25-May-11,4.78,4.78,4.78,4.78,100
24-May-11,4.78,4.78,4.73,4.75,300
23-May-11,4.66,4.99,4.66,4.88,800
20-May-11,4.98,5.13,4.75,4.75,19410
19-May-11,5.41,5.41,5.07,5.07,47798
18-May-11,5.41,5.41,5.41,5.41,125
17-May-11,5.44,5.45,5.40,5.45,400
16-May-11,5.40,5.40,5.40,5.40,100
13-May-11,5.42,5.42,5.42,5.42,100
12-May-11,5.31,5.79,5.30,5.79,940
11-May-11,5.85,5.85,5.76,5.76,300
10-May-11,5.85,5.85,5.85,5.85,550
9-May-11,5.73,5.73,5.73,5.73,1500
4-May-11,6.11,6.11,6.03,6.03,7743
29-Apr-11,5.85,6.26,5.85,6.21,600
28-Apr-11,5.81,5.95,5.81,5.95,504
25-Apr-11,6.23,6.29,5.75,6.23,560
20-Apr-11,6.16,6.28,6.02,6.23,5843
19-Apr-11,6.10,6.58,6.10,6.51,1850
18-Apr-11,5.74,6.30,5.74,6.03,136136
15-Apr-11,6.09,6.09,5.98,5.99,12000
13-Apr-11,6.32,6.50,6.32,6.40,800
12-Apr-11,6.39,6.39,6.13,6.22,600
11-Apr-11,6.50,6.50,6.26,6.27,2831
8-Apr-11,6.50,6.50,6.45,6.45,3200
7-Apr-11,6.57,6.57,6.31,6.47,3445
6-Apr-11,6.12,6.31,6.12,6.31,2200
5-Apr-11,6.20,6.59,6.08,6.15,7925
4-Apr-11,7.53,7.53,5.93,6.07,48935
1-Apr-11,-,-,-,7.04,0
31-Mar-11,7.18,7.69,6.78,6.78,8736
28-Mar-11,7.39,7.89,7.39,7.77,400
25-Mar-11,7.31,7.31,7.31,7.31,150
23-Mar-11,7.69,7.69,7.17,7.25,5061
22-Mar-11,7.18,7.20,7.13,7.15,1600
21-Mar-11,7.94,7.94,7.89,7.89,400
18-Mar-11,-,-,-,7.18,0
14-Mar-11,-,-,-,7.50,0
11-Mar-11,7.41,7.41,7.40,7.40,1200
10-Mar-11,7.52,7.60,7.27,7.27,3878
7-Mar-11,7.52,7.98,7.52,7.95,1451
4-Mar-11,7.50,7.97,7.49,7.84,13300
3-Mar-11,7.45,7.45,7.39,7.40,9249
2-Mar-11,7.71,7.71,7.40,7.45,5897
1-Mar-11,7.81,7.81,7.61,7.72,2399
28-Feb-11,7.61,8.03,7.61,7.89,604
25-Feb-11,7.96,7.96,7.61,7.82,7326
17-Feb-11,-,-,-,8.05,0
16-Feb-11,7.95,7.95,7.95,7.95,781
15-Feb-11,8.22,8.22,7.76,8.00,9747
14-Feb-11,8.23,8.25,8.23,8.23,1664
9-Feb-11,8.22,8.22,8.22,8.22,200
8-Feb-11,8.25,8.25,8.25,8.25,1300
3-Feb-11,8.31,8.31,8.31,8.31,200
2-Feb-11,8.31,8.31,8.31,8.31,100
28-Jan-11,8.32,8.36,8.31,8.32,600
27-Jan-11,8.41,8.47,8.36,8.36,1990
24-Jan-11,8.50,8.50,8.50,8.50,3377
21-Jan-11,8.50,8.50,8.50,8.50,240
20-Jan-11,8.48,8.48,8.45,8.45,757
19-Jan-11,8.50,8.50,8.50,8.50,918
18-Jan-11,8.50,8.50,8.50,8.50,2020
14-Jan-11,8.50,8.50,8.50,8.50,100
13-Jan-11,8.49,8.50,8.49,8.50,392
12-Jan-11,8.36,8.50,8.36,8.37,2214
11-Jan-11,8.70,8.70,8.36,8.40,2294
10-Jan-11,8.91,8.99,8.91,8.99,400
7-Jan-11,9.11,9.11,8.98,8.98,2259
6-Jan-11,9.30,9.40,9.10,9.10,13372
5-Jan-11,9.30,9.40,9.30,9.35,1720
4-Jan-11,9.21,9.21,9.15,9.15,550
3-Jan-11,9.11,9.11,9.11,9.11,151
31-Dec-10,9.11,9.45,9.11,9.45,326
29-Dec-10,9.69,9.69,9.27,9.27,988
28-Dec-10,9.70,9.70,9.34,9.45,1012
23-Dec-10,9.66,9.70,9.19,9.33,2181
22-Dec-10,9.65,9.65,8.91,8.91,686
21-Dec-10,9.00,9.57,8.90,9.57,1912
17-Dec-10,9.03,9.03,8.99,8.99,818
16-Dec-10,8.82,9.00,8.82,8.90,1259
15-Dec-10,9.12,9.12,8.81,8.81,2700
14-Dec-10,9.29,9.29,9.29,9.29,200
13-Dec-10,9.15,9.29,9.14,9.29,696
10-Dec-10,9.12,9.20,9.10,9.20,4099
8-Dec-10,9.52,9.52,9.12,9.29,3050
7-Dec-10,9.12,9.18,9.12,9.18,200
6-Dec-10,9.27,9.32,9.27,9.32,2025
3-Dec-10,9.56,9.57,9.56,9.57,1074
2-Dec-10,9.62,9.62,9.62,9.62,251
1-Dec-10,10.25,10.25,10.25,10.25,100
29-Nov-10,10.00,10.11,9.57,9.57,3419
24-Nov-10,9.63,9.63,9.60,9.62,754
22-Nov-10,10.35,10.35,9.61,10.30,7829
19-Nov-10,10.51,10.51,10.35,10.40,6180
18-Nov-10,10.75,10.75,10.50,10.50,1190
17-Nov-10,10.62,10.79,10.51,10.51,350
16-Nov-10,10.35,10.78,10.35,10.62,6690
15-Nov-10,10.25,10.42,10.25,10.42,1099
12-Nov-10,10.20,10.25,10.20,10.20,6520
11-Nov-10,10.27,10.27,10.25,10.25,2100
10-Nov-10,10.74,10.74,10.25,10.25,5070
9-Nov-10,10.28,10.80,10.25,10.25,1100
8-Nov-10,10.00,10.94,9.97,10.27,5555
5-Nov-10,10.05,10.25,9.98,10.00,12402
4-Nov-10,9.86,10.20,9.86,10.20,6034
3-Nov-10,10.00,10.10,9.68,9.77,7537
2-Nov-10,9.77,12.40,9.77,10.21,93899
1-Nov-10,9.70,9.97,9.05,9.81,3900
29-Oct-10,9.67,9.74,9.45,9.55,5761
28-Oct-10,9.15,9.70,9.03,9.67,9448
27-Oct-10,9.50,9.50,9.00,9.30,1450
26-Oct-10,8.96,9.68,8.81,9.45,15849
25-Oct-10,9.14,9.14,8.92,8.96,2940
22-Oct-10,9.00,11.73,9.00,9.17,37628
21-Oct-10,8.72,8.80,8.72,8.80,600
20-Oct-10,8.79,8.80,8.48,8.80,4388
18-Oct-10,8.81,8.81,8.81,8.81,100
15-Oct-10,8.95,8.95,8.67,8.77,3440
14-Oct-10,9.00,9.18,8.66,8.79,6769
13-Oct-10,9.26,9.26,8.30,8.42,18850
12-Oct-10,8.71,8.81,8.71,8.81,4300
11-Oct-10,8.40,8.72,8.40,8.71,3000
8-Oct-10,8.34,8.40,8.33,8.36,3354
7-Oct-10,8.56,8.56,8.07,8.07,900
5-Oct-10,8.05,8.50,8.05,8.49,300
4-Oct-10,8.07,8.13,8.07,8.13,400
1-Oct-10,8.68,8.68,8.05,8.05,4180
30-Sep-10,8.70,8.72,8.42,8.60,7200
29-Sep-10,8.44,8.50,8.42,8.45,2615
28-Sep-10,8.78,8.78,8.50,8.63,3300
27-Sep-10,8.78,8.78,8.78,8.78,1000
24-Sep-10,8.76,8.78,8.75,8.78,1900
22-Sep-10,8.85,9.00,8.85,8.88,1350
21-Sep-10,8.80,8.80,8.80,8.80,1320
20-Sep-10,8.62,8.80,8.62,8.80,221
17-Sep-10,8.72,8.72,8.72,8.72,200
16-Sep-10,8.66,8.72,8.66,8.72,1642
15-Sep-10,8.70,8.70,8.68,8.68,200
13-Sep-10,8.62,8.80,8.62,8.80,2920
10-Sep-10,8.75,8.75,8.62,8.62,3032
9-Sep-10,-,-,-,8.62,0
8-Sep-10,-,-,-,8.62,0
7-Sep-10,8.77,8.80,8.62,8.62,2821
2-Sep-10,-,-,-,8.69,0
1-Sep-10,9.11,9.11,8.60,8.69,8182
31-Aug-10,-,-,-,9.34,0
30-Aug-10,-,-,-,9.34,0
27-Aug-10,9.61,9.61,9.12,9.34,400
26-Aug-10,-,-,-,9.20,0
25-Aug-10,9.29,9.39,9.16,9.20,2221
24-Aug-10,9.39,9.80,8.89,9.80,1300
23-Aug-10,-,-,-,10.00,0
20-Aug-10,10.00,10.00,9.95,10.00,1983
19-Aug-10,-,-,-,9.93,0
18-Aug-10,9.93,9.93,9.93,9.93,500
17-Aug-10,10.00,10.00,9.93,9.93,551
16-Aug-10,-,-,-,9.68,0
13-Aug-10,9.89,9.89,9.61,9.68,600
12-Aug-10,10.00,10.00,9.98,10.00,800
11-Aug-10,9.97,10.00,9.97,10.00,610
10-Aug-10,9.80,9.95,9.75,9.90,1650
9-Aug-10,9.74,9.89,9.51,9.78,5300
6-Aug-10,-,-,-,9.99,0
5-Aug-10,-,-,-,9.99,0
4-Aug-10,9.73,9.99,9.31,9.99,16819
3-Aug-10,9.05,9.21,9.05,9.21,375
2-Aug-10,-,-,-,9.50,0
30-Jul-10,-,-,-,9.50,0
29-Jul-10,9.52,9.52,9.50,9.50,1600
28-Jul-10,9.30,9.37,9.29,9.37,1300
27-Jul-10,-,-,-,9.30,0
26-Jul-10,9.30,9.30,9.30,9.30,360
23-Jul-10,-,-,-,9.24,0
22-Jul-10,9.03,9.30,9.03,9.24,815
21-Jul-10,8.99,8.99,8.99,8.99,100
20-Jul-10,-,-,-,8.85,0
19-Jul-10,8.86,8.86,8.85,8.85,400
16-Jul-10,8.93,8.93,8.91,8.93,2599
15-Jul-10,-,-,-,8.93,0
14-Jul-10,8.75,8.93,8.75,8.93,888
13-Jul-10,8.83,8.83,8.58,8.58,1875
12-Jul-10,8.80,8.80,8.80,8.80,125
9-Jul-10,-,-,-,9.08,0
8-Jul-10,9.20,9.20,9.00,9.08,400
7-Jul-10,9.02,9.07,8.81,8.94,9390
6-Jul-10,9.09,9.31,9.06,9.10,904
2-Jul-10,9.92,9.92,9.00,9.46,1426
1-Jul-10,10.00,10.00,9.33,9.93,1014
30-Jun-10,10.03,10.03,10.00,10.00,5000
29-Jun-10,-,-,-,10.06,0
28-Jun-10,-,-,-,10.06,0
25-Jun-10,-,-,-,10.06,0
24-Jun-10,-,-,-,10.06,0
23-Jun-10,-,-,-,10.06,0
22-Jun-10,-,-,-,10.06,0
21-Jun-10,10.00,10.06,10.00,10.06,1075
18-Jun-10,10.03,10.03,10.03,10.03,100
17-Jun-10,10.50,10.52,10.43,10.43,10336
16-Jun-10,10.01,10.12,10.00,10.12,850
15-Jun-10,10.93,10.93,10.51,10.51,400
14-Jun-10,10.06,10.06,10.00,10.00,1450
11-Jun-10,-,-,-,10.00,0
10-Jun-10,-,-,-,10.00,0
9-Jun-10,-,-,-,10.00,0
8-Jun-10,-,-,-,10.00,0
7-Jun-10,10.00,10.01,10.00,10.00,800
4-Jun-10,10.03,10.11,10.00,10.00,815
3-Jun-10,10.12,10.13,10.10,10.13,700
2-Jun-10,10.87,10.87,10.00,10.00,655
1-Jun-10,10.01,10.50,10.00,10.50,7575
28-May-10,-,-,-,10.90,0
27-May-10,-,-,-,10.90,0
26-May-10,10.37,10.97,10.37,10.90,4124
25-May-10,10.35,10.35,10.34,10.35,1081
24-May-10,-,-,-,10.38,0
21-May-10,9.90,10.38,9.90,10.38,450
20-May-10,10.60,10.60,9.52,10.40,7344
19-May-10,11.11,11.35,10.15,10.93,4690
18-May-10,10.95,11.33,10.50,10.76,3583
17-May-10,-,-,-,11.50,0
14-May-10,10.81,11.50,10.81,11.50,200
13-May-10,-,-,-,11.51,0
12-May-10,11.31,11.54,11.31,11.51,4855
11-May-10,-,-,-,11.38,0
10-May-10,10.67,11.38,10.67,11.38,3410
7-May-10,10.85,10.85,10.26,10.67,4734
6-May-10,11.00,11.25,10.83,10.85,7980
5-May-10,11.00,11.20,11.00,11.10,650
4-May-10,11.15,11.20,11.01,11.11,2460
3-May-10,11.70,11.70,11.40,11.40,2250
30-Apr-10,11.40,11.40,11.20,11.30,1689
29-Apr-10,-,-,-,11.21,0
28-Apr-10,11.51,11.51,11.21,11.21,800
27-Apr-10,11.31,11.31,11.31,11.31,100
26-Apr-10,11.48,11.89,11.25,11.25,1453
23-Apr-10,11.70,11.70,11.48,11.48,788
22-Apr-10,11.68,11.89,11.63,11.89,977
21-Apr-10,11.71,11.71,11.71,11.71,450
20-Apr-10,11.77,12.03,11.70,11.70,500
19-Apr-10,12.12,12.12,12.00,12.00,2045
16-Apr-10,12.04,12.45,12.04,12.45,400
15-Apr-10,-,-,-,12.50,0
14-Apr-10,12.22,12.51,12.01,12.50,5342
13-Apr-10,12.20,12.20,12.17,12.20,400
12-Apr-10,12.10,12.10,12.00,12.00,5000
9-Apr-10,12.50,12.50,12.00,12.00,4359
8-Apr-10,11.65,11.99,11.28,11.62,2400
7-Apr-10,-,-,-,11.99,0
6-Apr-10,-,-,-,11.99,0
5-Apr-10,12.00,12.00,11.97,11.99,959
31-Mar-10,-,-,-,11.90,0
30-Mar-10,11.93,12.00,10.41,11.90,6991
29-Mar-10,11.93,11.93,11.93,11.93,321
26-Mar-10,-,-,-,12.06,0
25-Mar-10,-,-,-,12.06,0
24-Mar-10,12.12,12.12,12.00,12.06,3620
23-Mar-10,12.11,12.50,12.11,12.50,1380
22-Mar-10,12.12,12.12,12.11,12.11,360
19-Mar-10,-,-,-,12.10,0
18-Mar-10,-,-,-,12.10,0
17-Mar-10,12.30,12.35,12.10,12.10,4107
16-Mar-10,12.30,12.30,12.23,12.23,5700
15-Mar-10,12.25,12.30,12.20,12.29,3255
12-Mar-10,-,-,-,12.20,0
11-Mar-10,-,-,-,12.20,0
10-Mar-10,13.00,13.00,11.74,12.20,4050
9-Mar-10,11.88,13.36,11.88,13.00,452
8-Mar-10,13.00,13.20,13.00,13.20,5872
5-Mar-10,-,-,-,12.28,0
4-Mar-10,11.22,12.28,11.22,12.28,710
3-Mar-10,11.46,11.50,11.46,11.46,1325
2-Mar-10,12.47,12.47,11.46,11.46,400
