Date,Open,High,Low,Close,Volume
31-Jul-12,3.69,3.70,3.69,3.70,7700
30-Jul-12,-,-,-,3.67,0
27-Jul-12,-,-,-,3.69,0
26-Jul-12,3.65,3.69,3.65,3.69,7600
24-Jul-12,3.69,3.70,3.69,3.70,3200
23-Jul-12,3.75,3.75,3.65,3.65,3719
19-Jul-12,3.68,3.69,3.68,3.68,600
18-Jul-12,3.68,3.70,3.68,3.68,5274
16-Jul-12,3.68,3.71,3.68,3.71,3000
13-Jul-12,3.75,3.75,3.65,3.68,10100
12-Jul-12,3.71,3.71,3.71,3.71,100
11-Jul-12,3.61,3.75,3.61,3.71,4751
10-Jul-12,3.61,3.75,3.60,3.70,5135
6-Jul-12,3.75,3.75,3.75,3.75,810
5-Jul-12,3.72,3.75,3.72,3.75,7350
3-Jul-12,3.74,3.75,3.72,3.72,7003
2-Jul-12,3.84,3.90,3.70,3.75,30581
27-Jun-12,3.94,3.99,3.94,3.99,800
26-Jun-12,-,-,-,3.96,0
25-Jun-12,3.85,3.99,3.80,3.99,7919
22-Jun-12,4.02,4.02,3.76,3.76,29398
21-Jun-12,3.95,4.05,3.95,4.00,4561
20-Jun-12,3.95,3.95,3.86,3.90,8650
19-Jun-12,3.93,3.95,3.85,3.85,5325
18-Jun-12,4.01,4.01,3.82,3.82,1000
15-Jun-12,3.82,4.04,3.81,4.04,2677
14-Jun-12,3.86,3.88,3.81,3.81,4682
13-Jun-12,3.95,3.95,3.83,3.95,386
12-Jun-12,4.01,4.03,3.98,3.98,6050
11-Jun-12,4.00,4.04,3.91,4.03,3812
8-Jun-12,3.66,3.95,3.66,3.95,25797
7-Jun-12,3.69,3.69,3.65,3.65,404
6-Jun-12,3.66,3.70,3.54,3.65,37850
5-Jun-12,3.70,3.70,3.62,3.63,27504
4-Jun-12,3.69,3.70,3.57,3.70,27520
1-Jun-12,3.70,3.70,3.65,3.68,24682
31-May-12,3.62,3.77,3.62,3.71,4938
30-May-12,3.80,3.80,3.72,3.72,1419
29-May-12,3.65,3.73,3.65,3.73,78380
24-May-12,3.70,3.70,3.70,3.70,100
23-May-12,3.59,3.70,3.59,3.70,1200
22-May-12,3.65,3.67,3.65,3.65,1168
21-May-12,3.64,3.70,3.57,3.65,1657
18-May-12,3.65,3.65,3.60,3.62,26500
17-May-12,3.61,3.61,3.58,3.58,4916
16-May-12,3.60,3.60,3.55,3.55,2900
15-May-12,3.51,3.65,3.50,3.65,27400
14-May-12,3.79,3.79,3.52,3.60,4800
11-May-12,3.77,3.80,3.75,3.76,7945
10-May-12,3.58,3.87,3.58,3.75,8623
9-May-12,3.36,3.60,3.36,3.60,2457
8-May-12,3.54,3.58,3.54,3.58,742
7-May-12,3.44,3.60,3.27,3.46,65141
4-May-12,3.35,3.47,3.33,3.41,13290
3-May-12,3.33,3.50,3.33,3.47,20185
2-May-12,3.21,3.63,3.21,3.26,40958
1-May-12,3.24,3.25,3.19,3.24,6600
30-Apr-12,3.28,3.29,3.16,3.29,6616
27-Apr-12,3.21,3.24,3.21,3.24,11710
26-Apr-12,3.18,3.26,3.18,3.21,6880
25-Apr-12,3.22,3.26,3.16,3.26,16804
24-Apr-12,3.18,3.25,3.17,3.24,6000
23-Apr-12,3.24,3.24,3.18,3.18,12400
20-Apr-12,3.20,3.22,3.20,3.22,4276
19-Apr-12,3.25,3.25,3.20,3.21,5209
18-Apr-12,3.20,3.25,3.20,3.20,30050
17-Apr-12,3.22,3.22,3.20,3.20,20516
16-Apr-12,3.22,3.24,3.22,3.24,16146
13-Apr-12,3.20,3.22,3.20,3.22,7146
12-Apr-12,3.20,3.21,3.20,3.20,2362
11-Apr-12,3.20,3.20,3.20,3.20,2000
10-Apr-12,3.20,3.22,3.20,3.20,21818
9-Apr-12,3.20,3.26,3.20,3.26,5675
5-Apr-12,3.18,3.22,3.18,3.22,3669
4-Apr-12,3.20,3.20,3.18,3.18,36408
3-Apr-12,3.25,3.27,3.19,3.20,34130
2-Apr-12,3.27,3.28,3.25,3.26,3345
30-Mar-12,3.30,3.30,3.27,3.29,11427
29-Mar-12,3.27,3.30,3.26,3.30,9364
28-Mar-12,3.27,3.30,3.26,3.29,10250
27-Mar-12,3.26,3.28,3.26,3.26,4780
26-Mar-12,3.30,3.31,3.26,3.28,6322
23-Mar-12,3.32,3.39,3.26,3.28,12965
22-Mar-12,3.36,3.36,3.32,3.33,3900
21-Mar-12,3.32,3.40,3.32,3.40,24201
20-Mar-12,3.36,3.36,3.26,3.33,8409
19-Mar-12,3.36,3.41,3.30,3.37,12624
16-Mar-12,3.40,3.42,3.30,3.36,12763
15-Mar-12,3.35,3.41,3.28,3.41,29026
14-Mar-12,3.40,3.42,3.35,3.37,31241
13-Mar-12,3.40,3.42,3.35,3.40,49246
12-Mar-12,3.21,3.43,3.08,3.35,323665
9-Mar-12,8.08,8.33,8.08,8.24,66417
8-Mar-12,8.24,8.35,8.15,8.31,63634
7-Mar-12,8.12,8.19,8.12,8.19,23823
6-Mar-12,8.06,8.13,8.06,8.12,2069
5-Mar-12,8.15,8.18,8.07,8.10,5091
2-Mar-12,8.12,8.20,8.04,8.15,39394
1-Mar-12,8.06,8.12,8.06,8.12,14635
29-Feb-12,8.04,8.09,8.00,8.00,5728
28-Feb-12,8.04,8.09,8.00,8.00,10630
27-Feb-12,8.00,8.04,7.99,8.04,9326
24-Feb-12,8.00,8.00,7.96,7.97,700
23-Feb-12,8.05,8.05,7.96,7.96,21599
22-Feb-12,8.05,8.06,8.00,8.00,19863
21-Feb-12,8.00,8.09,7.94,8.04,27370
17-Feb-12,8.04,8.04,7.97,8.00,15300
16-Feb-12,7.99,8.02,7.96,8.01,40455
15-Feb-12,8.01,8.07,7.95,8.00,10815
14-Feb-12,8.03,8.04,7.91,8.00,22845
13-Feb-12,8.15,8.15,8.00,8.03,36216
10-Feb-12,8.04,8.20,8.00,8.20,31683
9-Feb-12,8.19,8.19,8.03,8.04,56905
8-Feb-12,8.21,8.21,8.02,8.04,41680
7-Feb-12,8.14,8.15,8.02,8.15,59411
6-Feb-12,8.23,8.24,8.09,8.15,32324
3-Feb-12,7.99,8.27,7.98,8.26,29563
2-Feb-12,8.41,8.41,7.86,7.90,101686
1-Feb-12,8.17,8.22,8.00,8.08,51684
31-Jan-12,8.09,8.18,7.99,8.14,64996
30-Jan-12,8.25,8.25,8.01,8.02,22697
27-Jan-12,8.10,8.20,8.00,8.15,19894
26-Jan-12,8.20,8.33,8.00,8.00,48490
25-Jan-12,8.45,8.50,8.15,8.15,63002
24-Jan-12,8.49,8.49,8.31,8.49,28844
23-Jan-12,8.50,8.50,8.30,8.40,43092
20-Jan-12,8.25,8.63,8.16,8.44,239946
19-Jan-12,8.60,8.60,8.22,8.22,59435
18-Jan-12,8.55,8.59,8.47,8.50,27772
17-Jan-12,8.66,8.66,8.46,8.52,42695
13-Jan-12,8.60,8.60,8.40,8.41,31220
12-Jan-12,8.70,8.75,8.36,8.60,22985
11-Jan-12,9.00,9.25,8.60,8.62,134947
10-Jan-12,7.82,8.00,7.82,7.99,38692
9-Jan-12,7.95,8.02,7.81,7.91,11988
6-Jan-12,8.07,8.07,7.97,8.00,5465
5-Jan-12,7.93,8.15,7.91,7.91,8900
4-Jan-12,8.13,8.14,8.00,8.01,4915
3-Jan-12,8.15,8.15,7.98,8.12,26074
30-Dec-11,8.11,8.16,8.11,8.14,3386
29-Dec-11,8.08,8.16,8.02,8.16,10922
28-Dec-11,8.12,8.17,8.04,8.04,10756
27-Dec-11,8.06,8.09,8.01,8.09,12414
23-Dec-11,8.10,8.10,7.96,8.02,14749
22-Dec-11,7.86,8.10,7.86,8.06,12330
21-Dec-11,7.86,7.99,7.85,7.86,5572
20-Dec-11,7.87,8.09,7.87,7.89,8470
19-Dec-11,7.70,7.87,7.61,7.84,5120
16-Dec-11,7.72,7.78,7.60,7.68,14842
15-Dec-11,7.36,7.46,7.34,7.35,4100
14-Dec-11,7.48,7.48,7.27,7.27,31824
13-Dec-11,7.55,7.64,7.42,7.42,29913
12-Dec-11,7.73,7.82,7.44,7.50,54027
9-Dec-11,7.85,7.85,7.44,7.66,46593
8-Dec-11,7.88,7.97,7.82,7.82,2128
7-Dec-11,7.73,7.83,7.73,7.82,31600
6-Dec-11,7.90,7.90,7.79,7.79,17552
5-Dec-11,8.25,8.25,7.88,7.90,16062
2-Dec-11,7.91,8.00,7.91,7.94,6850
1-Dec-11,7.86,8.00,7.86,7.86,14542
30-Nov-11,7.90,7.90,7.84,7.87,3275
29-Nov-11,7.75,7.76,7.60,7.74,62028
28-Nov-11,7.90,7.90,7.75,7.80,27201
23-Nov-11,7.84,7.85,7.78,7.82,11404
22-Nov-11,7.87,8.00,7.81,7.85,14165
21-Nov-11,7.90,7.91,7.84,7.85,32659
18-Nov-11,8.00,8.00,7.92,7.92,4239
17-Nov-11,8.06,8.10,7.95,8.00,49330
16-Nov-11,8.16,8.18,8.07,8.13,94380
15-Nov-11,8.12,8.16,8.06,8.12,30698
14-Nov-11,8.15,8.20,8.09,8.09,25900
11-Nov-11,8.20,8.20,8.14,8.15,51840
10-Nov-11,8.28,8.28,8.06,8.20,24078
9-Nov-11,8.25,8.35,8.25,8.25,46165
8-Nov-11,8.34,8.40,8.20,8.34,40748
7-Nov-11,8.23,8.45,8.23,8.36,42274
4-Nov-11,8.25,8.38,8.25,8.29,48304
3-Nov-11,8.00,8.32,7.82,8.25,267517
2-Nov-11,8.40,8.40,8.35,8.37,370737
1-Nov-11,8.37,8.41,8.37,8.40,37973
31-Oct-11,8.41,8.50,8.39,8.48,33721
28-Oct-11,8.43,8.43,8.41,8.41,6407
27-Oct-11,8.45,8.45,8.35,8.41,199121
26-Oct-11,8.50,8.50,8.39,8.45,21380
25-Oct-11,8.40,8.41,8.40,8.40,30000
24-Oct-11,8.37,8.42,8.36,8.42,12300
21-Oct-11,8.44,8.44,8.40,8.43,25130
20-Oct-11,8.40,8.46,8.40,8.45,23390
19-Oct-11,8.45,8.45,8.45,8.45,5970
18-Oct-11,8.50,8.50,8.46,8.47,20739
17-Oct-11,8.64,8.74,8.45,8.46,51057
14-Oct-11,8.72,8.72,8.50,8.65,10837
13-Oct-11,8.55,8.75,8.55,8.66,31898
12-Oct-11,8.43,8.84,8.43,8.65,64859
11-Oct-11,8.40,9.40,8.40,8.79,300151
10-Oct-11,6.25,6.25,6.20,6.20,870
7-Oct-11,6.25,6.25,6.25,6.25,300
6-Oct-11,5.81,6.25,5.81,6.03,7960
5-Oct-11,6.07,6.07,6.06,6.06,400
4-Oct-11,5.93,6.21,5.93,6.19,300
3-Oct-11,6.10,6.10,5.90,5.90,350
30-Sep-11,5.98,6.11,5.91,6.10,2906
28-Sep-11,6.00,6.00,5.97,6.00,1942
27-Sep-11,5.61,6.21,5.57,5.98,2266
26-Sep-11,5.50,5.55,5.50,5.51,5549
23-Sep-11,5.50,5.50,5.50,5.50,3000
22-Sep-11,5.50,5.60,5.50,5.53,4749
21-Sep-11,5.55,5.70,5.51,5.56,8295
20-Sep-11,5.53,5.62,5.53,5.58,2500
19-Sep-11,5.47,5.55,5.47,5.51,4940
16-Sep-11,5.36,5.54,5.36,5.43,9242
15-Sep-11,5.51,5.69,5.47,5.57,1000
14-Sep-11,5.55,5.67,5.53,5.67,2000
13-Sep-11,5.41,5.67,5.41,5.55,8970
12-Sep-11,5.59,5.72,5.30,5.60,9979
9-Sep-11,5.92,5.92,5.55,5.56,1800
8-Sep-11,5.98,5.98,5.73,5.81,7680
7-Sep-11,6.00,6.05,5.90,6.00,17680
6-Sep-11,5.95,6.06,5.76,5.93,13823
2-Sep-11,6.02,6.03,5.99,6.03,3000
1-Sep-11,6.25,6.25,6.02,6.07,1820
30-Aug-11,6.34,6.34,6.15,6.21,1500
29-Aug-11,6.20,6.45,6.06,6.06,1585
26-Aug-11,6.23,6.23,6.04,6.07,17043
25-Aug-11,6.35,6.63,6.12,6.52,1981
24-Aug-11,6.03,6.25,6.03,6.25,1783
23-Aug-11,6.16,6.18,6.04,6.18,3200
22-Aug-11,6.23,6.40,6.02,6.11,3500
19-Aug-11,6.03,6.15,6.00,6.10,27410
18-Aug-11,6.00,6.50,5.69,6.10,14200
17-Aug-11,6.59,6.88,6.59,6.81,4532
16-Aug-11,6.51,6.80,6.47,6.62,6100
15-Aug-11,6.67,6.75,6.61,6.61,2200
12-Aug-11,6.96,7.00,6.59,6.59,3900
11-Aug-11,6.68,6.79,6.39,6.59,5000
10-Aug-11,6.30,6.65,6.30,6.56,7298
9-Aug-11,6.30,6.30,6.20,6.20,11399
8-Aug-11,6.85,6.85,6.21,6.21,9000
5-Aug-11,6.75,7.00,6.62,7.00,5362
4-Aug-11,7.27,7.38,6.50,6.92,18924
3-Aug-11,7.10,7.44,7.10,7.25,11729
2-Aug-11,7.40,7.44,7.40,7.40,3500
1-Aug-11,7.50,7.50,7.35,7.49,7510
29-Jul-11,7.60,7.60,7.60,7.60,200
28-Jul-11,7.42,7.68,7.40,7.68,15300
27-Jul-11,7.55,7.55,7.33,7.38,22771
26-Jul-11,7.61,7.62,7.61,7.62,300
25-Jul-11,7.75,7.78,7.70,7.70,600
22-Jul-11,7.79,7.80,7.72,7.77,5100
21-Jul-11,7.65,8.00,7.65,7.75,36260
20-Jul-11,7.93,7.96,7.33,7.73,21055
19-Jul-11,7.85,8.00,7.85,8.00,2000
15-Jul-11,7.99,8.00,7.60,7.65,3200
14-Jul-11,7.79,8.00,7.77,7.89,1100
13-Jul-11,7.92,8.00,7.92,8.00,3800
12-Jul-11,7.93,7.94,7.89,7.94,4100
11-Jul-11,8.00,8.00,7.93,7.98,4134
8-Jul-11,8.13,8.13,8.00,8.00,1200
7-Jul-11,8.00,8.20,7.91,8.20,23626
6-Jul-11,7.26,8.00,7.20,7.98,11484
5-Jul-11,7.29,7.75,7.12,7.24,1800
1-Jul-11,7.12,7.42,7.12,7.22,1700
30-Jun-11,7.08,7.16,7.08,7.15,1008
29-Jun-11,7.13,7.31,6.95,7.02,5300
28-Jun-11,6.93,7.24,6.93,7.22,3979
27-Jun-11,7.12,7.28,6.94,7.28,3724
24-Jun-11,7.25,7.28,7.04,7.12,5069
23-Jun-11,7.27,7.33,7.03,7.24,2600
22-Jun-11,7.23,7.61,6.97,7.25,12500
21-Jun-11,6.86,7.64,6.86,7.15,9200
20-Jun-11,6.73,7.39,6.62,7.10,3709
17-Jun-11,7.07,7.07,6.70,7.00,1070
16-Jun-11,6.67,7.02,6.67,7.02,2726
15-Jun-11,6.84,6.87,6.84,6.87,200
14-Jun-11,6.76,7.00,6.65,6.90,3426
13-Jun-11,6.95,6.97,6.65,6.65,2265
10-Jun-11,6.91,7.95,6.50,6.97,8195
9-Jun-11,6.67,6.97,6.60,6.85,1200
8-Jun-11,6.55,6.72,6.55,6.72,791
7-Jun-11,6.82,6.82,6.67,6.67,401
6-Jun-11,6.97,6.98,6.69,6.98,800
3-Jun-11,6.56,6.99,6.51,6.99,1116
2-Jun-11,6.66,6.66,6.66,6.66,200
1-Jun-11,6.58,6.65,6.51,6.65,10200
31-May-11,6.75,6.76,6.74,6.75,5900
27-May-11,6.68,6.75,6.65,6.66,3128
26-May-11,6.69,6.70,6.62,6.67,2200
25-May-11,6.73,6.73,6.67,6.73,5195
24-May-11,6.71,6.75,6.70,6.73,24175
23-May-11,6.65,6.73,6.65,6.71,3770
20-May-11,6.85,6.85,6.83,6.83,3000
19-May-11,6.84,7.00,6.78,6.85,12000
18-May-11,6.73,6.78,6.66,6.78,4729
17-May-11,6.71,6.71,6.66,6.66,200
16-May-11,6.84,6.84,6.77,6.77,1000
13-May-11,6.65,6.90,6.64,6.90,3770
12-May-11,7.00,7.00,6.74,6.87,6300
11-May-11,6.90,7.28,6.70,6.80,8023
10-May-11,7.50,7.50,6.84,6.84,31758
9-May-11,7.62,7.62,7.62,7.62,1100
6-May-11,7.94,7.94,7.72,7.82,1100
5-May-11,7.48,7.58,7.45,7.45,400
4-May-11,7.59,7.60,7.50,7.50,2500
3-May-11,8.00,8.00,7.59,7.59,8950
2-May-11,8.00,8.20,7.95,8.10,22652
29-Apr-11,7.90,8.20,7.90,8.07,26458
28-Apr-11,8.10,8.10,7.00,7.91,5065
27-Apr-11,8.00,8.20,7.98,8.20,7050
26-Apr-11,8.00,8.10,8.00,8.00,6056
25-Apr-11,7.97,8.10,7.92,8.10,8337
21-Apr-11,7.77,8.10,7.77,7.99,6734
20-Apr-11,7.70,7.95,7.67,7.67,2800
19-Apr-11,7.65,7.69,7.55,7.69,8500
18-Apr-11,7.70,7.75,7.61,7.73,2260
15-Apr-11,7.75,8.00,7.75,7.90,10550
14-Apr-11,7.74,8.00,7.74,7.74,8400
13-Apr-11,7.66,8.10,7.66,8.10,1500
12-Apr-11,7.56,7.98,7.55,7.98,1300
11-Apr-11,7.97,8.00,7.78,7.78,600
7-Apr-11,7.99,8.00,7.99,8.00,1112
5-Apr-11,7.50,8.00,7.50,7.94,4416
4-Apr-11,7.51,7.93,7.51,7.86,7633
1-Apr-11,7.45,7.70,7.45,7.54,18316
31-Mar-11,7.54,7.54,7.41,7.48,700
30-Mar-11,7.36,7.36,7.36,7.36,100
29-Mar-11,7.75,7.75,7.49,7.49,6610
28-Mar-11,7.10,7.20,7.02,7.11,7633
25-Mar-11,7.05,7.30,7.05,7.18,7500
24-Mar-11,7.06,7.10,6.90,7.07,6600
23-Mar-11,7.08,7.10,6.80,7.00,25958
22-Mar-11,7.00,7.05,7.00,7.00,10700
21-Mar-11,6.90,7.13,6.85,7.00,20647
18-Mar-11,6.82,6.82,6.61,6.61,18196
17-Mar-11,6.97,6.97,6.61,6.77,24197
16-Mar-11,6.74,6.92,6.54,6.92,650
15-Mar-11,6.65,6.80,6.56,6.75,10817
14-Mar-11,7.01,7.04,6.42,6.68,16727
11-Mar-11,7.02,7.06,7.00,7.00,20370
10-Mar-11,7.15,7.18,7.00,7.03,15884
9-Mar-11,7.42,7.60,7.11,7.11,17910
8-Mar-11,7.50,7.50,7.41,7.41,9942
7-Mar-11,7.55,7.60,7.51,7.55,5250
4-Mar-11,7.53,7.59,7.52,7.59,2639
3-Mar-11,7.68,7.68,7.50,7.51,15316
2-Mar-11,7.55,7.70,7.51,7.53,6659
1-Mar-11,7.84,7.87,7.57,7.57,2900
28-Feb-11,7.71,7.90,7.71,7.78,10600
25-Feb-11,7.51,7.77,7.50,7.77,6373
24-Feb-11,7.54,7.54,7.50,7.51,14292
23-Feb-11,7.54,7.59,7.50,7.52,13464
22-Feb-11,7.65,7.65,7.59,7.65,799
18-Feb-11,7.55,7.70,7.55,7.70,5800
17-Feb-11,7.60,7.70,7.50,7.70,5000
16-Feb-11,7.73,7.73,7.52,7.70,13019
15-Feb-11,7.62,7.76,7.55,7.62,27318
14-Feb-11,7.80,7.82,7.51,7.56,18290
11-Feb-11,8.00,8.00,7.58,7.75,35620
10-Feb-11,8.02,8.05,7.97,7.97,24524
9-Feb-11,8.01,8.11,8.01,8.05,6310
8-Feb-11,8.50,8.51,8.00,8.09,19256
7-Feb-11,8.50,8.75,8.49,8.60,7302
4-Feb-11,8.50,8.60,8.36,8.49,1300
3-Feb-11,8.47,8.50,8.44,8.50,12000
2-Feb-11,8.53,8.53,8.48,8.50,6290
1-Feb-11,8.51,8.77,8.51,8.65,2300
31-Jan-11,8.70,8.77,8.70,8.72,1800
28-Jan-11,8.80,8.80,8.47,8.49,2184
27-Jan-11,8.60,8.80,8.57,8.79,2700
26-Jan-11,8.73,8.74,8.70,8.74,600
25-Jan-11,8.62,8.63,8.50,8.50,2417
24-Jan-11,8.45,8.70,8.45,8.63,7709
21-Jan-11,8.30,8.70,8.25,8.63,7901
20-Jan-11,8.49,8.54,8.28,8.28,2861
19-Jan-11,8.26,8.50,8.23,8.45,3855
18-Jan-11,8.58,8.58,8.02,8.53,2379
14-Jan-11,8.45,8.60,8.45,8.56,8794
13-Jan-11,8.53,8.60,8.50,8.60,5956
12-Jan-11,8.48,8.51,8.48,8.51,400
11-Jan-11,8.63,8.63,8.48,8.48,2095
10-Jan-11,8.46,8.60,8.43,8.60,1300
7-Jan-11,8.50,8.58,7.94,8.36,6872
6-Jan-11,8.45,8.60,8.45,8.51,11812
5-Jan-11,8.45,8.60,8.45,8.47,10652
4-Jan-11,8.59,8.60,8.54,8.60,19977
3-Jan-11,8.25,8.60,8.16,8.60,37820
31-Dec-10,8.03,8.25,8.03,8.18,29990
30-Dec-10,7.95,8.05,7.47,8.00,12831
29-Dec-10,7.56,8.00,7.56,8.00,15281
28-Dec-10,7.49,7.64,7.49,7.64,24400
27-Dec-10,7.49,7.49,7.37,7.37,5400
23-Dec-10,7.17,7.60,7.17,7.56,26095
22-Dec-10,7.15,7.20,7.10,7.12,2603
21-Dec-10,7.20,7.20,7.15,7.15,11384
20-Dec-10,7.09,7.10,7.04,7.05,18412
17-Dec-10,7.09,7.10,6.89,7.10,11791
16-Dec-10,6.93,7.02,6.89,7.02,12433
15-Dec-10,7.10,7.10,7.00,7.00,13650
14-Dec-10,7.05,7.14,7.00,7.05,14900
13-Dec-10,6.99,7.10,6.99,7.10,12388
10-Dec-10,6.89,7.00,6.89,7.00,16156
9-Dec-10,6.90,6.90,6.70,6.89,10068
8-Dec-10,6.95,6.95,6.90,6.90,4041
7-Dec-10,6.83,6.95,6.83,6.95,6400
6-Dec-10,6.83,6.99,6.83,6.83,11775
3-Dec-10,6.80,6.97,6.80,6.95,16300
2-Dec-10,6.70,6.80,6.70,6.80,23350
1-Dec-10,6.74,6.80,6.72,6.80,15062
30-Nov-10,6.60,6.75,6.60,6.75,6600
29-Nov-10,6.80,6.80,6.57,6.62,21107
26-Nov-10,6.70,6.80,6.70,6.75,17643
24-Nov-10,6.60,6.70,6.50,6.70,9506
23-Nov-10,6.40,6.65,6.40,6.65,11628
22-Nov-10,6.43,6.59,6.43,6.59,1400
19-Nov-10,6.41,6.59,6.40,6.43,43952
18-Nov-10,6.55,6.58,6.24,6.45,4082
17-Nov-10,6.56,6.65,6.21,6.59,7391
16-Nov-10,6.38,6.70,6.38,6.58,2480
15-Nov-10,6.68,6.75,6.42,6.55,1707
12-Nov-10,6.62,6.70,6.55,6.70,3800
11-Nov-10,6.50,6.74,6.50,6.65,10493
10-Nov-10,6.40,6.50,6.39,6.50,73538
9-Nov-10,6.37,6.49,6.23,6.49,9920
8-Nov-10,6.38,6.47,6.27,6.37,36047
5-Nov-10,6.40,6.40,6.30,6.40,19763
4-Nov-10,6.35,6.40,6.21,6.40,8100
3-Nov-10,6.22,6.40,6.22,6.34,39448
2-Nov-10,6.30,6.40,5.81,6.29,65374
1-Nov-10,6.17,6.17,6.14,6.16,1269
29-Oct-10,6.17,6.30,6.10,6.30,22441
28-Oct-10,6.21,6.40,6.20,6.20,5286
27-Oct-10,6.17,6.49,5.69,6.21,6256
26-Oct-10,6.42,6.49,6.42,6.49,1767
25-Oct-10,6.70,6.70,6.31,6.36,768
22-Oct-10,6.76,6.80,6.49,6.75,22039
21-Oct-10,6.50,6.80,6.50,6.80,9500
18-Oct-10,6.35,6.50,6.19,6.35,12413
15-Oct-10,6.20,6.25,6.17,6.20,159815
14-Oct-10,5.93,6.20,5.65,6.12,62723
13-Oct-10,5.96,6.00,5.79,6.00,3100
11-Oct-10,5.92,5.92,5.80,5.86,483
8-Oct-10,5.64,6.00,5.64,5.99,28609
7-Oct-10,5.49,5.65,5.49,5.65,2768
6-Oct-10,5.50,5.66,5.48,5.65,10595
4-Oct-10,5.29,5.51,5.29,5.51,2000
30-Sep-10,5.30,5.67,5.30,5.57,800
29-Sep-10,5.28,5.33,5.25,5.28,33849
27-Sep-10,5.75,5.75,5.75,5.75,2655
24-Sep-10,5.42,5.78,5.42,5.78,1400
23-Sep-10,5.55,5.55,5.55,5.55,1000
22-Sep-10,5.50,5.69,5.50,5.69,2100
21-Sep-10,5.48,5.57,5.48,5.57,944
20-Sep-10,5.40,5.40,5.35,5.35,1000
17-Sep-10,5.00,5.86,5.00,5.17,3041
15-Sep-10,5.96,5.96,5.82,5.82,300
13-Sep-10,5.90,6.00,5.89,5.89,2779
10-Sep-10,6.00,6.00,4.89,5.97,5621
9-Sep-10,5.29,6.20,5.29,6.10,9167
7-Sep-10,5.20,5.30,5.13,5.30,1200
3-Sep-10,5.00,5.30,4.99,5.30,5100
2-Sep-10,5.00,5.40,4.99,5.00,18096
1-Sep-10,4.75,5.30,4.75,5.30,7260
31-Aug-10,4.80,4.90,4.80,4.90,2200
30-Aug-10,4.76,4.80,4.75,4.80,2604
27-Aug-10,4.80,4.90,4.75,4.90,1200
25-Aug-10,4.90,4.91,4.75,4.75,6716
20-Aug-10,4.80,4.80,4.75,4.80,704
19-Aug-10,4.76,4.79,4.75,4.75,977
18-Aug-10,4.80,4.88,4.80,4.88,400
17-Aug-10,4.85,4.85,4.75,4.76,6260
13-Aug-10,4.75,4.75,4.75,4.75,500
12-Aug-10,4.75,4.80,4.75,4.80,700
11-Aug-10,4.75,4.75,4.75,4.75,2580
9-Aug-10,4.80,4.80,4.75,4.76,5989
5-Aug-10,5.00,5.00,4.95,4.95,2569
3-Aug-10,4.71,4.80,4.71,4.80,300
2-Aug-10,4.99,4.99,4.71,4.71,500
29-Jul-10,5.01,5.31,5.01,5.08,3300
28-Jul-10,5.01,5.10,5.01,5.10,3100
27-Jul-10,5.00,5.82,5.00,5.05,6165
23-Jul-10,4.97,5.00,4.97,5.00,2480
21-Jul-10,4.51,4.94,4.51,4.94,1329
20-Jul-10,4.50,4.50,4.50,4.50,300
19-Jul-10,4.52,4.55,4.50,4.55,630
16-Jul-10,4.45,4.52,4.45,4.52,603
14-Jul-10,4.98,5.00,4.44,4.53,11338
13-Jul-10,4.95,5.00,4.95,5.00,2398
12-Jul-10,4.75,4.75,4.75,4.75,100
9-Jul-10,4.99,5.00,4.99,5.00,5800
8-Jul-10,4.50,5.00,4.50,4.92,6650
7-Jul-10,4.35,4.98,4.35,4.70,3190
6-Jul-10,4.99,4.99,4.66,4.66,1100
2-Jul-10,5.00,5.00,5.00,5.00,2924
25-Jun-10,5.22,5.22,5.10,5.10,300
24-Jun-10,5.28,5.28,4.88,5.22,2705
23-Jun-10,4.74,5.30,4.74,5.28,800
21-Jun-10,5.07,5.10,4.93,5.10,10289
18-Jun-10,4.97,5.19,4.97,5.19,11562
17-Jun-10,4.60,4.87,4.60,4.87,966
16-Jun-10,4.60,4.60,4.34,4.60,1300
15-Jun-10,4.53,4.69,4.36,4.56,1355
10-Jun-10,4.63,4.70,4.60,4.60,1100
9-Jun-10,4.51,4.51,4.50,4.50,500
8-Jun-10,4.50,4.51,4.33,4.33,7832
4-Jun-10,4.52,4.96,4.50,4.50,713
3-Jun-10,5.00,5.00,4.35,4.53,10817
2-Jun-10,4.89,5.68,4.86,4.99,22389
1-Jun-10,4.63,4.99,4.58,4.99,2700
28-May-10,4.98,5.00,4.98,5.00,2100
27-May-10,4.85,4.85,4.35,4.60,17736
26-May-10,4.73,4.73,4.42,4.42,2361
25-May-10,4.50,4.52,4.50,4.50,8380
24-May-10,4.53,4.53,4.30,4.30,15364
21-May-10,4.50,4.85,4.45,4.82,18679
20-May-10,4.45,4.64,4.45,4.64,400
19-May-10,4.87,4.87,4.51,4.55,5496
18-May-10,4.98,5.00,4.70,4.70,1532
17-May-10,4.98,5.00,4.98,4.98,953
13-May-10,4.96,5.00,4.85,4.85,5100
12-May-10,4.70,5.00,4.70,5.00,3967
10-May-10,5.00,5.00,4.70,5.00,17033
7-May-10,4.80,5.00,4.80,5.00,5737
6-May-10,4.99,5.02,4.99,5.00,11454
5-May-10,5.30,5.30,4.80,5.00,8111
4-May-10,5.50,5.52,5.30,5.30,2919
3-May-10,5.09,5.10,4.87,5.09,4907
