Date,Open,High,Low,Close,Volume
27-Sep-12,12.90,13.14,12.78,12.84,22810
26-Sep-12,12.84,13.02,12.60,12.72,9503
25-Sep-12,13.08,13.14,12.72,12.84,15193
24-Sep-12,12.90,13.14,12.84,13.02,8297
21-Sep-12,13.08,13.44,12.90,13.14,15298
20-Sep-12,13.08,13.44,12.96,13.26,7408
19-Sep-12,13.86,13.98,13.20,13.20,19630
18-Sep-12,13.44,14.22,13.26,13.80,25251
17-Sep-12,14.10,14.16,13.56,13.68,11941
14-Sep-12,13.86,14.34,13.68,14.22,19387
13-Sep-12,12.30,13.69,12.18,13.68,18028
12-Sep-12,13.14,13.23,12.90,13.20,9946
11-Sep-12,12.96,13.44,12.84,13.20,12310
10-Sep-12,13.08,13.44,12.84,12.90,8148
7-Sep-12,13.26,13.32,13.09,13.20,11457
6-Sep-12,12.96,13.68,12.96,13.44,13619
5-Sep-12,12.78,13.08,12.72,12.84,12851
4-Sep-12,13.02,13.20,12.72,12.90,5461
31-Aug-12,13.20,13.20,12.96,13.08,3851
30-Aug-12,13.08,13.20,12.90,13.14,2389
29-Aug-12,13.38,13.44,12.87,13.26,10312
28-Aug-12,13.32,13.48,13.14,13.38,9565
27-Aug-12,13.20,13.38,13.14,13.20,10654
24-Aug-12,12.84,13.20,12.48,13.20,14668
23-Aug-12,12.90,12.96,12.42,12.84,23551
22-Aug-12,12.90,13.08,12.66,12.78,7918
21-Aug-12,13.14,13.20,12.90,12.96,9373
20-Aug-12,12.90,13.26,12.90,13.20,8114
17-Aug-12,13.02,13.14,12.90,13.02,10100
16-Aug-12,13.14,13.44,13.02,13.08,15384
15-Aug-12,12.78,13.08,12.78,13.02,8896
14-Aug-12,13.56,13.56,12.84,12.84,13019
13-Aug-12,13.86,13.92,13.08,13.38,15845
10-Aug-12,13.86,14.04,13.50,13.92,6434
9-Aug-12,13.98,14.34,13.92,14.16,9587
8-Aug-12,13.86,14.04,13.86,13.86,6458
7-Aug-12,13.86,13.92,13.56,13.92,7022
6-Aug-12,13.92,13.92,13.68,13.74,3972
3-Aug-12,13.68,13.92,13.51,13.80,7776
2-Aug-12,13.74,13.80,13.32,13.56,16950
1-Aug-12,13.80,14.04,13.80,13.86,3124
31-Jul-12,13.92,14.21,13.80,13.86,4054
30-Jul-12,14.04,14.22,13.62,14.10,14849
27-Jul-12,14.10,14.22,13.50,14.22,9452
26-Jul-12,13.80,14.10,13.56,13.98,11481
25-Jul-12,13.32,13.56,13.20,13.56,10413
24-Jul-12,13.56,13.74,13.02,13.14,39920
23-Jul-12,13.74,14.10,13.50,13.74,11185
20-Jul-12,14.28,14.28,13.80,14.16,15752
19-Jul-12,14.34,14.52,14.10,14.40,8127
18-Jul-12,13.98,14.34,13.92,14.16,5365
17-Jul-12,14.52,14.52,14.10,14.16,6355
16-Jul-12,14.46,14.64,14.28,14.58,6238
13-Jul-12,14.34,14.64,14.34,14.64,9294
12-Jul-12,13.74,14.52,13.74,14.22,20961
11-Jul-12,13.92,14.22,13.80,13.92,4354
10-Jul-12,14.28,14.34,13.56,13.86,14250
9-Jul-12,14.10,14.58,14.10,14.22,5765
6-Jul-12,14.64,14.64,14.04,14.22,14322
5-Jul-12,14.64,15.12,14.64,14.94,15988
3-Jul-12,14.16,14.94,14.16,14.76,10524
2-Jul-12,14.10,14.40,13.80,14.34,10513
29-Jun-12,13.98,14.40,13.62,14.16,15039
28-Jun-12,13.62,13.92,13.20,13.68,10080
27-Jun-12,13.32,13.98,13.20,13.68,15172
26-Jun-12,13.74,13.98,13.20,13.26,22176
25-Jun-12,14.10,14.58,13.74,13.74,17975
22-Jun-12,13.98,14.76,13.80,14.40,577313
21-Jun-12,14.94,14.94,13.38,13.38,39357
20-Jun-12,14.58,15.54,14.58,14.76,35731
19-Jun-12,12.96,14.82,12.78,14.70,66834
18-Jun-12,12.90,13.32,12.66,12.90,16748
15-Jun-12,12.78,13.32,12.54,13.20,27018
14-Jun-12,12.96,13.08,12.30,12.90,30174
13-Jun-12,13.50,13.56,12.72,12.90,17512
12-Jun-12,13.32,13.62,13.20,13.62,12022
11-Jun-12,13.74,14.04,13.20,13.26,15452
8-Jun-12,13.74,13.86,13.32,13.62,13119
7-Jun-12,14.40,14.64,13.80,13.86,15314
6-Jun-12,13.56,14.22,13.50,14.16,18008
5-Jun-12,13.38,13.68,13.38,13.44,12289
4-Jun-12,13.32,13.74,12.60,13.32,27844
1-Jun-12,13.08,13.74,13.08,13.32,20202
31-May-12,14.28,14.28,13.38,13.50,28394
30-May-12,14.34,14.63,14.07,14.28,10034
29-May-12,14.52,15.00,14.52,14.76,24102
25-May-12,14.34,14.64,14.22,14.52,10785
24-May-12,14.58,14.64,14.16,14.34,8452
23-May-12,14.46,14.58,13.98,14.58,11274
22-May-12,14.64,15.48,14.52,14.70,28569
21-May-12,13.80,14.70,13.80,14.64,16620
18-May-12,14.10,14.10,13.74,13.80,26538
17-May-12,14.22,14.58,14.10,14.10,19066
16-May-12,14.22,14.76,14.10,14.10,13425
15-May-12,14.46,14.70,14.10,14.16,16388
14-May-12,14.04,14.88,14.04,14.46,16924
11-May-12,15.00,15.18,14.10,14.34,16069
10-May-12,14.70,15.30,14.70,15.06,13206
9-May-12,14.52,15.30,14.52,14.52,17154
8-May-12,15.00,15.49,14.40,14.88,14759
7-May-12,14.70,15.53,14.28,15.06,20068
4-May-12,15.36,15.60,15.00,15.00,10838
3-May-12,15.90,16.06,15.54,15.60,31874
2-May-12,15.96,16.13,15.48,15.90,22187
1-May-12,15.72,16.62,15.72,16.02,25155
30-Apr-12,16.50,16.68,15.66,15.72,14775
27-Apr-12,16.74,16.74,16.32,16.74,13342
26-Apr-12,16.38,16.74,16.26,16.62,9565
25-Apr-12,16.02,16.56,15.96,16.50,17426
24-Apr-12,15.60,15.84,15.48,15.78,6986
23-Apr-12,15.48,15.72,15.42,15.60,11519
20-Apr-12,16.20,16.32,15.78,15.84,11914
19-Apr-12,15.60,16.32,15.42,15.72,17404
18-Apr-12,16.32,16.50,15.60,15.66,11102
17-Apr-12,16.26,16.62,16.26,16.50,9387
16-Apr-12,16.02,16.50,15.84,16.02,12420
13-Apr-12,16.68,16.68,15.90,16.02,13361
12-Apr-12,16.20,16.92,16.20,16.86,12676
11-Apr-12,15.66,16.50,15.66,16.26,16972
10-Apr-12,16.14,16.32,15.06,15.42,30278
9-Apr-12,16.92,16.93,16.20,16.20,20384
5-Apr-12,17.46,17.76,17.22,17.22,12452
4-Apr-12,17.70,17.82,17.22,17.64,16163
3-Apr-12,18.72,18.88,17.76,18.00,15272
2-Apr-12,18.96,18.96,18.60,18.84,15553
30-Mar-12,19.02,19.32,18.90,18.96,11171
29-Mar-12,19.20,19.56,18.60,18.96,23464
28-Mar-12,19.02,20.04,18.84,19.20,41270
27-Mar-12,18.90,18.90,18.30,18.36,16052
26-Mar-12,18.30,18.84,18.18,18.78,17578
23-Mar-12,17.16,18.30,17.16,18.12,21209
22-Mar-12,17.10,17.28,16.50,17.10,31092
21-Mar-12,18.42,18.48,17.10,17.16,33583
20-Mar-12,18.96,19.14,18.24,18.42,15253
19-Mar-12,18.48,19.56,18.42,19.26,22981
16-Mar-12,19.44,19.44,18.36,18.60,52698
15-Mar-12,19.50,19.68,18.90,19.32,22503
14-Mar-12,19.62,19.80,19.20,19.50,18157
13-Mar-12,19.80,19.80,18.98,19.80,44166
12-Mar-12,20.16,20.22,19.32,19.50,22921
9-Mar-12,19.68,20.64,19.56,20.04,31240
8-Mar-12,19.08,19.74,18.78,19.68,27406
7-Mar-12,18.78,19.26,18.24,18.84,17292
6-Mar-12,19.44,19.68,18.54,18.66,27297
5-Mar-12,19.50,19.80,19.26,19.62,18547
2-Mar-12,20.64,20.64,19.56,19.68,25868
1-Mar-12,19.98,20.76,19.80,20.58,24713
29-Feb-12,21.72,21.90,18.84,19.74,44953
28-Feb-12,22.08,22.20,21.42,21.66,15534
27-Feb-12,21.90,22.38,21.84,22.08,16672
24-Feb-12,22.44,22.68,22.02,22.14,13798
23-Feb-12,22.26,22.44,21.90,22.44,14239
22-Feb-12,22.74,22.74,21.90,22.08,23015
21-Feb-12,22.68,22.80,22.26,22.62,29438
17-Feb-12,21.54,22.26,21.42,22.26,29228
16-Feb-12,20.58,21.44,20.52,21.42,16982
15-Feb-12,21.18,21.30,20.40,20.64,16914
14-Feb-12,21.66,21.66,20.46,20.94,32648
13-Feb-12,21.48,21.90,21.36,21.78,19865
10-Feb-12,22.20,22.44,20.40,20.94,36747
9-Feb-12,22.02,22.86,21.72,22.62,32102
8-Feb-12,21.84,22.08,21.60,21.96,14003
7-Feb-12,21.84,22.02,21.48,21.96,18902
6-Feb-12,21.42,22.08,21.42,22.02,14618
3-Feb-12,21.48,21.84,21.06,21.60,28358
2-Feb-12,20.82,21.30,20.64,21.24,22037
1-Feb-12,20.70,20.82,20.58,20.82,24113
31-Jan-12,20.10,20.58,19.92,20.40,19515
30-Jan-12,20.10,20.34,19.86,20.16,11464
27-Jan-12,19.98,20.46,19.98,20.40,8763
26-Jan-12,20.70,21.00,19.86,20.34,37322
25-Jan-12,20.22,20.64,19.62,20.64,24264
24-Jan-12,19.86,20.10,19.32,20.04,14736
23-Jan-12,19.56,20.22,19.38,20.10,24885
20-Jan-12,19.50,19.56,18.90,19.56,22796
19-Jan-12,19.44,19.56,19.08,19.50,26694
18-Jan-12,18.54,19.38,18.48,19.38,19338
17-Jan-12,18.36,19.14,18.30,18.54,26934
13-Jan-12,18.30,18.48,18.30,18.30,13664
12-Jan-12,18.36,18.60,18.12,18.60,20841
11-Jan-12,18.42,18.48,18.06,18.42,21618
10-Jan-12,17.58,18.90,17.41,18.54,51833
9-Jan-12,17.40,17.64,17.34,17.40,25086
6-Jan-12,17.46,17.76,17.16,17.34,24266
5-Jan-12,17.34,17.76,17.16,17.46,29937
4-Jan-12,18.00,18.24,16.49,17.46,65400
3-Jan-12,18.18,19.20,18.06,19.08,23680
30-Dec-11,18.06,18.18,17.34,17.46,59650
29-Dec-11,19.08,19.08,18.00,18.30,35800
28-Dec-11,18.96,19.38,18.84,19.02,22638
27-Dec-11,18.90,19.80,18.54,19.50,50465
23-Dec-11,19.62,19.62,18.48,19.20,24954
22-Dec-11,18.90,19.62,18.72,19.50,29132
21-Dec-11,18.00,19.08,17.16,18.78,72107
20-Dec-11,16.32,17.34,16.20,17.22,27744
19-Dec-11,16.50,16.62,15.72,15.78,24232
16-Dec-11,15.48,16.80,15.48,16.44,42142
15-Dec-11,15.90,15.93,15.00,15.24,20018
14-Dec-11,15.66,15.78,14.52,15.36,28383
13-Dec-11,16.44,16.74,15.96,16.02,26598
12-Dec-11,16.50,16.74,15.96,16.20,28780
9-Dec-11,16.20,17.52,15.96,16.98,20765
8-Dec-11,17.16,17.46,15.96,15.96,21805
7-Dec-11,17.22,17.58,17.16,17.40,11540
6-Dec-11,17.34,17.58,16.92,17.40,19446
5-Dec-11,16.50,18.00,16.50,17.34,34430
2-Dec-11,16.14,16.56,15.96,16.26,20475
1-Dec-11,16.14,16.26,15.60,15.90,24027
30-Nov-11,16.62,16.62,16.08,16.26,46366
29-Nov-11,16.26,16.65,15.84,15.90,25960
28-Nov-11,15.48,16.56,15.12,16.20,38669
25-Nov-11,14.88,15.48,14.70,14.70,7714
23-Nov-11,15.66,15.96,15.00,15.00,23140
22-Nov-11,16.32,16.32,15.72,16.02,10729
21-Nov-11,16.80,16.98,15.78,16.08,19945
18-Nov-11,17.10,17.88,16.94,17.10,22278
17-Nov-11,18.12,18.30,16.92,17.10,29238
16-Nov-11,18.12,18.96,18.00,18.06,32422
15-Nov-11,18.72,19.08,18.00,18.60,44414
14-Nov-11,18.72,18.78,18.06,18.18,20401
11-Nov-11,18.72,19.08,18.12,18.78,31628
10-Nov-11,19.14,19.14,18.06,18.30,24505
9-Nov-11,20.22,20.22,18.30,18.60,50643
8-Nov-11,18.30,20.58,18.00,20.40,56452
7-Nov-11,18.60,18.60,17.34,17.82,32251
4-Nov-11,18.78,18.78,18.06,18.48,18936
3-Nov-11,18.84,19.26,18.66,19.02,21316
2-Nov-11,17.94,18.72,17.46,18.60,16272
1-Nov-11,18.24,18.24,17.10,17.34,19938
31-Oct-11,19.38,19.38,18.60,18.78,22504
28-Oct-11,18.24,19.68,17.64,19.32,34653
27-Oct-11,17.10,19.02,16.99,18.60,68958
26-Oct-11,17.04,17.16,15.84,16.62,22304
25-Oct-11,16.56,17.76,16.02,16.74,59955
24-Oct-11,15.96,16.80,15.54,16.62,25584
21-Oct-11,15.72,16.02,15.12,15.84,22256
20-Oct-11,15.42,15.48,14.88,15.24,15453
19-Oct-11,16.74,16.74,15.36,15.42,20536
18-Oct-11,16.98,17.04,15.96,16.80,23183
17-Oct-11,16.44,17.58,16.32,16.80,68472
14-Oct-11,15.54,16.68,15.12,16.20,41327
13-Oct-11,15.18,15.54,14.70,15.42,10998
12-Oct-11,15.06,15.30,14.82,15.24,15379
11-Oct-11,15.48,15.54,14.76,15.06,13101
10-Oct-11,14.22,15.66,13.92,15.66,32991
7-Oct-11,14.70,14.70,13.86,13.92,16735
6-Oct-11,14.10,14.58,13.80,14.58,21763
5-Oct-11,13.26,14.04,13.02,13.86,18064
4-Oct-11,12.12,13.44,11.22,13.26,33971
3-Oct-11,13.68,13.74,12.30,12.30,25765
30-Sep-11,14.10,14.34,13.68,13.86,13741
29-Sep-11,14.16,14.40,13.68,14.40,17650
28-Sep-11,14.58,14.64,13.50,13.56,13880
27-Sep-11,14.40,15.36,14.28,14.58,20127
26-Sep-11,13.44,13.92,12.66,13.92,17565
23-Sep-11,13.20,13.56,12.30,13.20,15624
22-Sep-11,13.98,14.28,13.26,13.38,23976
21-Sep-11,15.72,16.02,14.70,14.82,18027
20-Sep-11,16.14,16.32,15.66,15.66,14088
19-Sep-11,16.14,16.26,15.42,16.08,20690
16-Sep-11,16.62,16.62,16.20,16.20,20998
15-Sep-11,16.80,16.80,16.26,16.50,11818
14-Sep-11,15.66,16.68,15.18,16.68,27296
13-Sep-11,15.06,15.60,14.82,15.54,21721
12-Sep-11,14.58,15.60,14.22,14.76,44867
9-Sep-11,15.42,16.26,14.70,14.94,46167
8-Sep-11,15.24,16.08,15.24,15.66,30778
7-Sep-11,15.30,15.78,15.30,15.42,28086
6-Sep-11,14.70,15.12,14.40,15.00,28026
2-Sep-11,16.20,16.68,15.42,15.54,26358
1-Sep-11,17.04,17.34,16.80,16.80,28076
31-Aug-11,16.98,17.52,16.80,16.92,20960
30-Aug-11,16.56,16.98,16.08,16.86,24821
29-Aug-11,15.06,16.56,15.06,16.50,32389
26-Aug-11,14.40,15.24,14.04,14.82,92684
25-Aug-11,16.14,16.14,14.34,14.52,48436
24-Aug-11,16.44,16.74,15.60,15.78,28850
23-Aug-11,15.60,16.50,15.42,16.50,28002
22-Aug-11,16.44,16.50,15.12,15.54,19999
19-Aug-11,15.36,16.50,15.24,16.08,40351
18-Aug-11,16.56,16.69,15.48,15.72,44971
17-Aug-11,17.70,18.00,17.04,17.22,19660
16-Aug-11,18.48,18.48,17.04,17.34,36964
15-Aug-11,18.84,19.08,18.30,18.96,32843
12-Aug-11,18.90,19.08,18.24,18.66,33244
11-Aug-11,16.86,18.96,16.38,18.72,47467
10-Aug-11,16.80,17.58,16.80,16.98,45941
9-Aug-11,18.00,18.54,15.72,17.46,77445
8-Aug-11,18.06,20.04,17.94,17.94,37827
5-Aug-11,22.50,22.50,20.40,21.24,37676
4-Aug-11,24.78,25.08,22.08,22.14,56447
3-Aug-11,24.90,25.86,24.24,25.50,31772
2-Aug-11,25.92,25.86,24.24,24.84,52178
1-Aug-11,26.04,26.10,25.50,25.86,12702
29-Jul-11,25.80,26.04,25.38,25.38,27012
28-Jul-11,25.86,26.17,25.50,26.10,17349
27-Jul-11,26.04,26.52,25.74,25.86,29953
26-Jul-11,26.16,26.70,26.04,26.22,15339
25-Jul-11,26.52,27.00,25.80,26.10,48070
22-Jul-11,26.76,27.60,26.58,27.42,19068
21-Jul-11,25.92,26.70,25.50,26.70,18992
20-Jul-11,25.74,26.04,25.20,25.62,15808
19-Jul-11,24.54,25.74,24.40,25.56,28106
18-Jul-11,25.02,25.08,24.06,24.18,18468
15-Jul-11,24.66,25.38,24.66,25.08,36151
14-Jul-11,25.68,25.80,24.60,24.66,14556
13-Jul-11,24.72,26.10,24.66,25.32,27178
12-Jul-11,25.14,25.96,24.78,24.78,17015
11-Jul-11,27.18,27.18,25.32,25.32,41748
8-Jul-11,26.64,27.48,26.40,27.42,27792
7-Jul-11,26.70,27.30,26.64,27.12,21064
6-Jul-11,26.22,26.64,25.86,26.64,10424
5-Jul-11,25.80,26.46,25.56,26.16,27219
1-Jul-11,25.74,25.80,25.20,25.74,15455
30-Jun-11,25.44,25.92,25.20,25.62,21615
29-Jun-11,26.16,26.16,25.32,25.38,20946
28-Jun-11,25.38,26.04,25.08,26.04,30372
27-Jun-11,24.96,25.38,24.60,25.26,27779
24-Jun-11,24.78,25.56,24.30,25.14,85049
23-Jun-11,24.12,25.08,23.52,25.02,24499
22-Jun-11,24.42,25.38,24.18,24.90,21279
21-Jun-11,24.30,24.66,23.76,24.66,29591
20-Jun-11,23.40,24.72,23.40,23.94,67654
17-Jun-11,23.52,24.06,23.28,23.70,39023
16-Jun-11,23.70,24.24,22.86,23.28,30251
15-Jun-11,23.58,24.06,23.28,23.64,28594
14-Jun-11,24.48,25.20,23.88,24.00,59590
13-Jun-11,24.78,25.14,24.18,24.36,37741
10-Jun-11,25.26,25.50,24.66,24.66,13778
9-Jun-11,25.80,25.92,25.26,25.32,19154
8-Jun-11,25.32,25.86,25.08,25.50,21744
7-Jun-11,25.80,26.22,25.20,25.20,20884
6-Jun-11,26.10,27.00,25.56,25.56,24075
3-Jun-11,26.88,27.36,25.92,26.04,39975
2-Jun-11,27.84,28.44,26.76,27.54,17468
1-Jun-11,29.82,29.82,27.54,27.66,39447
31-May-11,29.28,30.12,28.20,29.94,57573
27-May-11,28.14,29.28,28.08,28.68,40932
26-May-11,26.52,27.98,26.40,27.96,33882
25-May-11,25.62,26.64,25.56,26.52,27870
24-May-11,26.04,26.52,25.56,25.62,28198
23-May-11,27.24,27.24,25.38,25.74,29768
20-May-11,25.92,27.96,25.86,27.60,70691
19-May-11,26.46,26.58,24.78,25.26,22901
18-May-11,25.68,26.28,24.78,26.28,45463
17-May-11,24.66,25.68,23.82,25.38,48981
16-May-11,26.04,26.82,24.72,24.78,34796
13-May-11,27.90,28.26,26.28,26.34,26567
12-May-11,27.00,28.14,26.10,27.90,23779
11-May-11,28.02,28.32,26.94,26.94,28289
10-May-11,29.22,29.22,27.72,28.32,32152
9-May-11,29.34,29.82,28.32,29.22,33618
6-May-11,29.40,29.73,28.32,28.38,42822
5-May-11,29.70,30.71,28.62,28.86,46716
4-May-11,32.58,32.88,30.00,30.30,49483
3-May-11,33.24,34.08,32.34,32.52,30690
2-May-11,33.42,34.14,32.28,32.28,45744
29-Apr-11,33.66,34.38,33.36,34.32,20114
28-Apr-11,34.20,34.20,33.30,33.48,25354
27-Apr-11,33.66,34.50,33.41,34.20,32098
26-Apr-11,35.34,35.58,33.00,33.72,59938
25-Apr-11,36.36,36.54,34.50,35.34,40484
21-Apr-11,36.84,36.96,36.30,36.72,14152
20-Apr-11,35.70,36.72,35.52,36.72,34950
19-Apr-11,35.46,35.70,35.16,35.28,19496
18-Apr-11,36.36,36.48,35.10,35.64,30366
15-Apr-11,36.00,36.90,35.94,36.78,36074
14-Apr-11,35.40,37.38,35.28,37.02,53399
13-Apr-11,35.28,36.42,34.50,35.70,47588
12-Apr-11,37.44,37.50,34.20,35.04,70910
11-Apr-11,38.64,38.82,37.32,37.62,27151
8-Apr-11,39.24,39.60,38.28,38.40,34571
7-Apr-11,38.82,39.66,38.46,38.94,61874
6-Apr-11,38.64,39.00,38.10,38.76,25840
5-Apr-11,38.64,38.76,38.16,38.52,35416
4-Apr-11,38.82,38.88,38.16,38.70,37089
1-Apr-11,37.74,38.76,37.26,38.58,37108
31-Mar-11,37.86,38.04,37.26,37.56,28156
30-Mar-11,38.16,38.28,37.50,37.86,33445
29-Mar-11,37.26,38.22,36.72,37.98,29020
28-Mar-11,36.78,38.04,36.60,37.08,44541
25-Mar-11,36.90,36.90,36.24,36.66,25897
24-Mar-11,37.14,37.20,36.18,36.78,28312
23-Mar-11,35.82,37.08,35.70,36.84,38764
22-Mar-11,35.10,36.18,34.80,35.82,47809
21-Mar-11,35.16,35.46,33.72,34.98,53270
18-Mar-11,31.80,34.86,31.56,34.74,84246
17-Mar-11,31.56,32.10,30.90,31.26,28229
16-Mar-11,31.14,32.34,30.18,31.02,53043
15-Mar-11,31.14,32.16,30.48,31.26,71334
14-Mar-11,34.20,34.68,31.86,32.58,67103
11-Mar-11,33.60,35.10,33.30,34.98,39132
10-Mar-11,36.60,36.66,33.96,34.00,77280
9-Mar-11,37.26,37.50,36.66,37.14,41279
8-Mar-11,37.44,37.74,34.56,37.38,75202
7-Mar-11,39.00,39.30,37.50,37.50,54880
4-Mar-11,38.40,38.88,38.10,38.28,32960
3-Mar-11,39.24,39.48,38.22,38.58,48028
2-Mar-11,39.60,40.62,37.92,39.12,117552
1-Mar-11,38.58,39.84,38.40,39.30,86552
28-Feb-11,38.52,39.30,38.05,38.34,41407
25-Feb-11,38.70,38.88,37.56,38.40,37816
24-Feb-11,38.88,39.78,37.50,38.46,108592
23-Feb-11,38.16,39.12,37.92,38.52,45958
22-Feb-11,39.00,39.35,37.80,37.92,57516
18-Feb-11,39.60,39.60,38.40,38.76,37847
17-Feb-11,39.60,39.90,39.18,39.36,45673
16-Feb-11,39.42,40.20,38.52,39.60,74598
15-Feb-11,39.54,39.54,38.16,39.30,53656
14-Feb-11,36.60,40.80,36.60,39.54,200031
11-Feb-11,36.48,37.14,36.12,36.90,34477
10-Feb-11,36.90,37.14,36.30,36.66,26196
9-Feb-11,35.40,37.44,35.40,37.14,23696
8-Feb-11,36.60,37.02,35.52,36.96,29142
7-Feb-11,36.66,37.44,36.30,36.60,27879
4-Feb-11,37.20,37.20,36.42,37.14,17692
3-Feb-11,36.84,37.20,36.42,37.14,21628
2-Feb-11,37.14,37.74,36.36,36.78,26714
1-Feb-11,36.90,37.56,36.48,37.14,44933
31-Jan-11,34.50,36.62,34.44,36.36,63323
28-Jan-11,34.26,34.68,33.66,34.32,43956
27-Jan-11,34.50,34.74,33.84,34.26,19462
26-Jan-11,33.96,34.56,33.84,34.44,16323
25-Jan-11,33.66,34.02,33.24,33.90,9182
24-Jan-11,33.30,34.20,33.30,33.84,16177
21-Jan-11,33.84,34.44,33.00,33.18,24986
20-Jan-11,34.74,34.80,33.42,33.84,26722
19-Jan-11,36.60,36.66,34.80,34.86,35169
18-Jan-11,36.78,37.02,36.42,36.66,23396
14-Jan-11,37.02,37.32,36.48,36.84,18519
13-Jan-11,37.20,37.74,36.60,37.02,40347
12-Jan-11,36.42,36.60,35.94,36.57,23693
11-Jan-11,36.18,36.54,35.58,35.76,40643
10-Jan-11,35.76,36.18,34.80,36.06,26886
7-Jan-11,36.18,36.30,35.16,36.18,19922
6-Jan-11,37.08,37.08,35.94,36.24,31307
5-Jan-11,36.42,37.20,36.18,37.20,26603
4-Jan-11,37.44,37.68,36.48,36.60,62417
3-Jan-11,36.78,38.04,36.47,37.26,57050
31-Dec-10,36.78,37.26,35.82,36.48,33758
30-Dec-10,36.72,37.63,36.66,37.02,50270
29-Dec-10,36.00,37.62,35.76,36.54,84405
28-Dec-10,34.20,36.24,33.60,35.94,68383
27-Dec-10,33.60,34.32,33.06,34.20,18160
23-Dec-10,34.08,34.56,33.78,34.02,21534
22-Dec-10,34.08,34.32,33.54,34.20,23927
21-Dec-10,34.14,34.68,33.30,34.08,34891
20-Dec-10,35.10,35.10,33.12,34.08,24828
17-Dec-10,34.86,35.34,34.80,34.80,49908
16-Dec-10,34.38,35.10,34.26,34.92,44474
15-Dec-10,33.54,34.56,32.81,34.38,91610
14-Dec-10,31.80,33.30,31.26,33.06,66381
13-Dec-10,31.80,32.28,31.50,31.50,31456
10-Dec-10,31.38,31.38,30.84,31.26,15611
9-Dec-10,30.90,31.32,30.72,31.20,20562
8-Dec-10,31.80,31.80,30.54,30.60,28770
7-Dec-10,32.94,33.00,31.62,31.80,35686
6-Dec-10,32.04,32.94,31.86,32.82,34700
3-Dec-10,31.50,32.40,31.44,32.22,23905
2-Dec-10,30.66,31.98,30.48,31.74,45458
1-Dec-10,30.30,30.90,30.06,30.48,32296
30-Nov-10,30.30,30.54,29.40,29.52,29360
29-Nov-10,29.04,30.96,28.68,30.84,21495
26-Nov-10,28.80,29.88,28.80,29.46,11650
24-Nov-10,29.16,29.46,28.62,29.16,23294
23-Nov-10,29.34,29.58,28.74,28.92,19858
22-Nov-10,29.58,29.88,28.92,29.76,14494
19-Nov-10,29.28,29.88,28.62,29.76,14578
18-Nov-10,28.98,30.12,28.62,29.22,25214
17-Nov-10,28.26,28.92,28.26,28.62,13242
16-Nov-10,29.76,29.82,28.03,28.32,38943
15-Nov-10,30.84,30.86,29.76,29.88,23147
12-Nov-10,31.92,31.98,30.31,30.48,33608
11-Nov-10,31.14,32.40,30.66,32.22,29576
10-Nov-10,31.20,31.56,30.18,31.44,38426
9-Nov-10,34.20,34.20,30.90,31.26,70407
8-Nov-10,34.50,35.10,33.42,33.96,59946
5-Nov-10,32.64,34.50,32.60,34.20,72336
4-Nov-10,31.86,33.42,31.80,32.88,77816
3-Nov-10,30.72,31.44,30.06,31.44,22078
2-Nov-10,31.20,31.50,30.42,30.78,30905
1-Nov-10,31.50,32.94,30.06,30.72,70650
29-Oct-10,29.22,32.64,29.22,31.44,86379
28-Oct-10,29.16,29.76,28.98,29.22,17594
27-Oct-10,29.58,29.82,29.04,29.46,13267
26-Oct-10,29.70,30.24,29.70,30.00,12502
25-Oct-10,29.34,30.66,29.34,30.00,25914
22-Oct-10,29.40,29.82,28.98,29.28,17839
21-Oct-10,30.42,30.42,28.60,29.34,27666
20-Oct-10,29.28,30.72,28.92,30.24,26607
19-Oct-10,30.66,31.32,28.92,29.28,33377
18-Oct-10,30.00,31.26,30.00,31.20,20910
15-Oct-10,31.62,31.62,30.42,30.66,27529
14-Oct-10,31.56,31.74,30.90,31.08,20870
13-Oct-10,31.02,31.89,30.90,31.44,30464
12-Oct-10,30.54,31.50,29.88,30.90,45476
11-Oct-10,29.34,31.20,29.25,30.60,41313
8-Oct-10,28.50,29.28,27.78,29.16,22758
7-Oct-10,29.04,29.04,27.90,28.44,29426
6-Oct-10,29.22,29.22,28.20,28.68,24040
5-Oct-10,26.70,29.10,26.70,29.04,48353
4-Oct-10,27.36,28.32,25.86,26.22,30490
1-Oct-10,27.60,27.72,26.70,27.66,21753
30-Sep-10,27.66,28.38,27.00,27.24,33546
29-Sep-10,26.70,27.54,26.46,27.42,22967
28-Sep-10,26.70,26.88,25.92,26.76,15684
27-Sep-10,26.40,26.88,26.16,26.58,7371
24-Sep-10,26.10,26.76,25.78,26.40,24294
23-Sep-10,25.32,26.04,25.32,25.80,12974
22-Sep-10,25.80,26.28,25.32,25.50,14026
21-Sep-10,26.76,26.76,25.80,25.86,9736
20-Sep-10,25.80,26.94,25.56,26.82,23906
17-Sep-10,26.16,26.16,25.50,25.86,16102
16-Sep-10,26.46,26.56,25.56,25.56,9734
15-Sep-10,26.16,26.70,26.10,26.64,7227
14-Sep-10,26.64,26.70,26.17,26.22,12517
13-Sep-10,25.80,26.70,25.68,26.64,18112
10-Sep-10,25.56,25.98,25.56,25.62,9420
9-Sep-10,25.92,26.04,25.32,25.32,8032
8-Sep-10,24.90,26.10,24.90,25.56,16375
7-Sep-10,26.28,26.34,24.78,24.78,18483
