Date,Open,High,Low,Close,Volume
8-Oct-12,147.18,147.18,145.57,145.79,810688
5-Oct-12,147.60,148.54,146.57,147.18,783526
4-Oct-12,147.00,147.78,146.06,146.82,399212
3-Oct-12,145.74,146.25,144.61,146.22,438378
2-Oct-12,144.93,145.21,144.21,145.18,1790346
1-Oct-12,143.20,144.61,142.93,143.63,379488
28-Sep-12,142.21,142.88,141.02,142.59,274379
27-Sep-12,140.98,142.72,140.56,142.36,177454
26-Sep-12,143.11,143.11,139.98,140.30,619497
25-Sep-12,143.69,144.62,142.03,142.31,267707
24-Sep-12,143.86,143.86,142.61,143.00,294413
21-Sep-12,144.53,145.23,144.23,144.74,315613
20-Sep-12,143.37,144.06,142.97,143.93,232743
19-Sep-12,144.60,144.77,142.84,143.60,510545
18-Sep-12,143.00,144.37,142.92,144.25,682420
17-Sep-12,141.64,143.16,141.22,143.15,294424
14-Sep-12,141.00,142.38,140.56,141.76,1266025
13-Sep-12,139.01,141.10,138.81,140.48,658857
12-Sep-12,139.95,140.04,138.66,139.35,287429
11-Sep-12,139.71,139.81,139.16,139.36,320432
10-Sep-12,140.81,140.87,139.42,139.69,240383
7-Sep-12,141.43,141.52,140.08,140.86,588675
6-Sep-12,138.69,141.26,138.69,140.93,537059
5-Sep-12,138.55,138.75,137.52,138.10,501490
4-Sep-12,136.74,138.89,135.78,138.43,653821
31-Aug-12,136.12,136.54,134.64,136.38,551343
30-Aug-12,135.26,135.64,134.68,135.34,153475
29-Aug-12,136.31,136.70,135.65,136.12,189019
28-Aug-12,135.84,136.48,135.20,136.30,196449
27-Aug-12,136.39,136.56,135.19,135.79,332931
24-Aug-12,134.11,136.23,134.00,136.00,497213
23-Aug-12,133.98,134.60,133.10,134.16,272346
22-Aug-12,132.80,134.32,132.56,134.02,279435
21-Aug-12,133.05,133.96,132.41,132.84,411304
20-Aug-12,133.01,133.05,131.98,132.85,332418
17-Aug-12,133.61,133.77,132.02,133.15,358471
16-Aug-12,134.59,134.59,133.01,133.70,461275
15-Aug-12,133.70,134.99,133.59,134.83,301186
14-Aug-12,133.99,133.99,132.95,133.70,400832
13-Aug-12,132.33,132.72,131.29,132.56,446860
10-Aug-12,132.06,133.04,132.06,132.87,246226
9-Aug-12,132.68,133.46,132.29,132.81,442183
8-Aug-12,133.54,133.63,132.35,132.74,494611
7-Aug-12,134.29,134.32,133.13,133.78,346742
6-Aug-12,133.15,134.02,132.52,133.45,646410
3-Aug-12,133.39,134.31,132.30,132.39,598441
2-Aug-12,130.60,131.90,129.43,131.01,942907
1-Aug-12,134.65,135.06,131.29,131.29,454499
31-Jul-12,135.54,136.44,133.69,133.81,649143
30-Jul-12,137.59,137.74,135.58,135.79,526994
27-Jul-12,137.58,138.75,135.77,138.75,1472293
26-Jul-12,134.09,135.75,133.53,134.61,1184710
25-Jul-12,131.36,132.25,130.12,132.09,843846
24-Jul-12,131.69,131.69,129.02,129.54,730756
23-Jul-12,131.48,131.48,129.12,131.00,701347
20-Jul-12,133.80,133.83,132.68,132.71,508750
19-Jul-12,135.12,135.40,133.43,134.12,572709
18-Jul-12,133.94,135.38,133.77,134.76,593152
17-Jul-12,133.32,134.44,132.04,134.16,431402
16-Jul-12,132.24,133.00,131.33,132.63,534378
13-Jul-12,130.74,131.99,130.74,131.75,216078
12-Jul-12,128.81,131.01,127.44,130.63,433773
11-Jul-12,130.83,130.83,128.53,129.47,747689
10-Jul-12,133.86,133.98,130.66,131.03,521939
9-Jul-12,132.36,133.17,131.94,133.04,177391
6-Jul-12,133.13,133.46,131.75,132.27,654364
5-Jul-12,134.00,134.04,133.13,133.51,270383
3-Jul-12,133.18,134.26,132.73,134.06,445580
2-Jul-12,130.41,133.20,129.84,133.01,802047
29-Jun-12,129.31,129.99,128.62,129.96,676436
28-Jun-12,128.22,129.32,124.81,126.55,1023072
27-Jun-12,128.20,130.13,128.10,129.98,791401
26-Jun-12,127.40,128.53,127.27,128.07,421954
25-Jun-12,127.56,127.63,126.30,126.91,369688
22-Jun-12,126.93,128.91,125.87,128.85,331977
21-Jun-12,128.50,128.72,126.16,126.59,872938
20-Jun-12,128.52,128.68,127.16,128.39,280919
19-Jun-12,127.36,128.73,127.05,127.99,701538
18-Jun-12,124.70,126.81,124.37,126.23,518664
15-Jun-12,124.17,125.36,123.50,125.18,523699
14-Jun-12,121.67,123.94,121.38,123.64,656897
13-Jun-12,123.31,123.88,121.34,121.68,203230
12-Jun-12,121.99,123.60,121.09,123.38,464168
11-Jun-12,124.88,124.88,121.32,121.34,338358
8-Jun-12,122.00,123.82,121.14,123.57,149037
7-Jun-12,124.93,125.12,122.05,122.10,342126
6-Jun-12,122.32,123.66,122.10,123.46,355967
5-Jun-12,119.52,121.77,119.52,121.33,700929
4-Jun-12,119.47,121.11,118.29,120.15,1137980
1-Jun-12,121.01,121.98,119.24,119.47,792227
31-May-12,123.95,124.30,122.06,123.21,952804
30-May-12,124.21,124.78,123.53,124.40,1092810
29-May-12,125.00,125.39,123.85,125.29,524105
25-May-12,124.89,125.25,124.29,125.20,350374
24-May-12,123.92,124.89,123.24,124.79,438779
23-May-12,122.66,123.63,121.50,123.50,713934
22-May-12,124.18,125.38,123.21,123.96,631675
21-May-12,120.75,123.88,120.73,123.72,1815950
18-May-12,122.17,122.48,114.97,120.40,1400610
17-May-12,125.68,125.99,122.26,122.33,1288836
16-May-12,125.96,126.78,125.63,125.68,480745
15-May-12,126.43,126.88,125.27,125.98,1075256
14-May-12,125.93,126.87,125.18,126.31,337472
11-May-12,124.03,126.90,124.03,126.43,948693
10-May-12,124.14,125.13,123.92,124.77,302884
9-May-12,123.88,124.11,122.69,123.53,422475
8-May-12,123.44,125.21,122.23,125.08,595852
7-May-12,122.14,124.98,122.14,124.44,633129
4-May-12,123.90,123.90,121.81,121.83,554057
3-May-12,125.76,126.22,123.93,124.24,238985
2-May-12,124.74,126.10,124.27,125.97,265366
1-May-12,125.06,126.17,124.25,124.92,251150
30-Apr-12,126.65,126.65,125.02,125.39,237895
27-Apr-12,125.52,126.47,124.12,126.04,427257
26-Apr-12,124.31,125.23,124.31,124.84,306888
25-Apr-12,122.60,124.13,122.23,123.84,622125
24-Apr-12,121.69,122.23,121.17,121.67,414030
23-Apr-12,121.44,121.59,119.91,121.54,552078
20-Apr-12,121.86,122.60,121.27,121.97,475405
19-Apr-12,120.70,122.58,120.32,120.85,1612091
18-Apr-12,119.33,119.64,118.80,119.09,391885
17-Apr-12,118.78,120.35,118.59,119.61,462664
16-Apr-12,118.38,118.70,116.43,117.74,475957
13-Apr-12,119.50,119.77,117.90,118.15,636578
12-Apr-12,119.43,120.18,119.28,119.80,284784
11-Apr-12,119.11,120.08,118.80,119.20,745571
10-Apr-12,121.01,121.19,117.86,118.16,653239
9-Apr-12,121.97,122.57,121.31,121.49,367845
5-Apr-12,123.19,123.97,122.73,123.76,405190
4-Apr-12,124.84,124.84,122.78,123.41,304167
3-Apr-12,124.55,125.26,124.16,125.26,259137
2-Apr-12,123.62,124.61,122.79,124.48,274186
30-Mar-12,123.06,123.85,122.82,123.30,328626
29-Mar-12,122.44,123.08,121.84,122.79,280759
28-Mar-12,123.99,124.66,121.80,122.90,443764
27-Mar-12,124.39,124.39,123.39,123.54,367118
26-Mar-12,122.36,124.13,122.36,124.09,361149
23-Mar-12,121.19,121.88,120.56,121.88,128843
22-Mar-12,120.84,121.35,120.00,121.25,187182
21-Mar-12,120.68,121.76,120.56,121.18,278554
20-Mar-12,120.74,121.27,120.09,120.68,495352
19-Mar-12,120.56,122.09,120.56,121.69,584522
16-Mar-12,120.97,121.50,120.77,121.01,745908
15-Mar-12,120.06,121.16,119.85,121.07,466531
14-Mar-12,120.43,120.75,119.72,120.03,272641
13-Mar-12,119.80,120.70,119.25,120.63,402874
12-Mar-12,119.74,119.94,119.09,119.44,245946
9-Mar-12,119.20,119.83,118.96,119.41,358616
8-Mar-12,117.59,119.47,117.59,119.25,472957
7-Mar-12,116.65,117.58,116.54,117.25,355962
6-Mar-12,117.97,118.00,115.83,116.54,829056
5-Mar-12,119.86,119.90,118.41,118.94,451353
2-Mar-12,120.02,120.76,119.37,119.90,199671
1-Mar-12,118.86,120.72,118.86,120.43,334552
29-Feb-12,120.22,120.71,119.06,119.06,503332
28-Feb-12,119.39,120.24,119.18,119.78,268551
27-Feb-12,119.20,119.96,118.01,119.43,418265
24-Feb-12,119.20,119.86,118.87,119.46,288914
23-Feb-12,117.64,119.45,117.41,119.32,604150
22-Feb-12,115.89,117.19,115.64,116.70,885236
21-Feb-12,119.15,119.15,116.41,116.74,1685728
17-Feb-12,120.86,120.86,118.88,119.04,1123472
16-Feb-12,120.93,121.92,120.66,121.50,284490
15-Feb-12,121.62,121.78,120.27,120.56,536506
14-Feb-12,121.02,121.40,120.07,120.58,872587
13-Feb-12,120.26,121.90,120.26,121.66,454189
10-Feb-12,118.71,119.17,118.19,118.88,514432
9-Feb-12,120.62,120.62,119.10,119.44,559335
8-Feb-12,121.10,121.10,118.67,120.11,1763064
7-Feb-12,122.45,122.45,120.65,121.05,539789
6-Feb-12,120.34,122.07,119.74,121.89,625834
3-Feb-12,120.82,121.34,119.70,120.64,914981
2-Feb-12,118.91,119.55,118.29,119.21,688255
1-Feb-12,117.36,118.85,117.00,118.53,1358790
31-Jan-12,116.34,116.38,115.37,116.00,524396
30-Jan-12,115.61,115.70,114.33,115.60,569834
27-Jan-12,114.82,116.49,114.62,116.14,738517
26-Jan-12,116.09,116.76,114.39,114.71,1142500
25-Jan-12,113.65,115.92,113.49,115.73,984376
24-Jan-12,111.85,113.06,111.75,112.97,1228975
23-Jan-12,113.58,113.72,112.01,112.32,846276
20-Jan-12,113.70,114.01,112.81,113.00,642800
19-Jan-12,114.87,114.87,113.79,113.81,691504
18-Jan-12,113.10,114.43,112.77,114.33,390489
17-Jan-12,113.70,113.88,112.48,113.05,724951
13-Jan-12,111.83,112.35,110.89,112.35,889807
12-Jan-12,111.46,112.36,110.66,112.31,722191
11-Jan-12,110.71,111.61,110.02,111.53,952945
10-Jan-12,109.93,110.92,109.65,110.85,1052948
9-Jan-12,108.42,108.90,107.85,108.70,843758
6-Jan-12,106.58,107.60,106.48,107.28,261843
5-Jan-12,104.26,107.08,104.26,106.35,206312
4-Jan-12,104.47,105.38,104.47,104.87,184739
3-Jan-12,105.53,106.60,104.95,105.32,424988
30-Dec-11,104.21,104.90,103.54,104.35,419921
29-Dec-11,103.18,104.18,103.00,103.96,400342
28-Dec-11,104.18,104.24,103.08,103.26,232733
27-Dec-11,103.05,104.63,103.05,104.30,163194
23-Dec-11,103.63,103.63,103.04,103.49,169580
22-Dec-11,103.22,103.48,102.87,103.22,125729
21-Dec-11,102.09,103.09,101.61,102.95,212936
20-Dec-11,101.05,102.64,101.05,102.55,323548
19-Dec-11,100.24,101.76,99.81,100.04,172659
16-Dec-11,99.72,100.93,99.72,100.11,454567
15-Dec-11,99.67,100.11,99.13,99.68,567477
14-Dec-11,98.76,99.63,98.60,99.12,380160
13-Dec-11,101.38,101.50,99.02,99.43,498740
12-Dec-11,101.01,101.01,100.02,100.64,405516
9-Dec-11,100.15,101.96,100.15,101.64,291032
8-Dec-11,101.44,101.59,99.65,99.88,470902
7-Dec-11,101.12,101.90,100.28,101.49,346004
6-Dec-11,101.56,102.26,101.34,101.87,284175
5-Dec-11,103.38,103.38,101.53,101.91,584187
2-Dec-11,103.65,103.65,101.65,101.75,695636
1-Dec-11,102.30,102.74,101.75,102.41,411036
30-Nov-11,100.78,102.36,100.71,102.20,967668
29-Nov-11,99.69,99.69,98.52,99.01,380811
28-Nov-11,98.43,99.12,97.09,98.93,587979
25-Nov-11,96.31,96.53,95.60,95.63,80579
23-Nov-11,97.02,97.72,96.46,96.57,416613
22-Nov-11,96.49,98.43,96.49,98.06,822535
21-Nov-11,96.44,97.22,95.97,96.74,1322731
18-Nov-11,92.91,93.64,92.15,92.33,642123
17-Nov-11,93.59,94.23,92.18,92.98,560605
16-Nov-11,94.44,95.38,93.41,93.79,791938
15-Nov-11,94.34,95.55,94.17,95.17,383727
14-Nov-11,94.52,95.21,94.23,94.85,381847
11-Nov-11,94.03,95.37,94.03,95.02,609389
10-Nov-11,94.37,94.82,92.42,93.50,519670
9-Nov-11,93.94,95.31,93.33,93.57,456908
8-Nov-11,96.85,96.85,94.68,96.16,391533
7-Nov-11,96.52,96.71,94.58,96.27,453197
4-Nov-11,96.83,96.84,95.36,95.99,462853
3-Nov-11,97.00,97.72,95.74,97.53,620969
2-Nov-11,97.35,97.55,95.23,96.35,484371
1-Nov-11,96.85,97.31,95.23,96.19,894129
31-Oct-11,99.46,99.55,98.15,98.23,645079
28-Oct-11,100.27,100.55,99.68,100.23,494816
27-Oct-11,100.01,100.50,98.46,99.82,1008756
26-Oct-11,97.17,98.36,95.58,97.85,513614
25-Oct-11,97.98,98.53,96.09,96.34,760553
24-Oct-11,97.63,99.15,97.31,98.88,483275
21-Oct-11,96.73,98.00,95.47,97.23,1033906
20-Oct-11,95.51,96.16,94.17,95.87,425906
19-Oct-11,95.61,96.98,94.98,95.12,362412
18-Oct-11,95.38,96.72,93.85,96.02,334766
17-Oct-11,96.40,97.15,95.00,95.29,361117
14-Oct-11,97.86,97.86,96.36,97.29,299731
13-Oct-11,95.68,97.32,95.43,96.98,435491
12-Oct-11,97.29,97.29,95.38,95.48,562507
11-Oct-11,95.73,97.24,95.73,96.23,195128
10-Oct-11,95.40,96.77,95.26,96.37,253483
7-Oct-11,95.66,95.66,93.89,94.09,527683
6-Oct-11,93.88,96.14,93.26,96.00,586959
5-Oct-11,91.68,94.09,90.57,93.81,637159
4-Oct-11,87.99,91.32,87.67,91.12,1016469
3-Oct-11,92.34,93.46,89.02,89.12,721016
30-Sep-11,93.16,94.83,92.73,93.35,954927
29-Sep-11,96.04,96.04,91.81,94.11,394124
28-Sep-11,97.10,97.44,94.00,94.04,543068
27-Sep-11,97.50,97.97,96.22,96.67,985058
26-Sep-11,95.36,95.81,93.15,95.25,1235106
23-Sep-11,93.44,95.18,93.43,94.79,963218
22-Sep-11,94.00,95.35,92.68,94.12,1336142
21-Sep-11,98.62,99.42,96.70,96.73,571968
20-Sep-11,97.62,99.54,97.50,98.46,1027462
19-Sep-11,96.71,98.41,96.01,97.64,987171
16-Sep-11,97.58,98.56,97.13,97.93,597956
15-Sep-11,98.08,98.08,96.33,97.85,693901
14-Sep-11,96.77,97.99,94.96,96.81,1027865
13-Sep-11,94.49,96.20,94.42,95.86,966829
12-Sep-11,92.47,94.63,92.47,94.63,666834
9-Sep-11,95.80,96.15,93.40,93.91,824314
8-Sep-11,96.66,97.94,95.83,96.79,450964
7-Sep-11,95.27,96.96,95.04,96.95,611651
6-Sep-11,90.53,94.34,90.53,94.19,538103
2-Sep-11,93.56,95.17,92.51,92.85,619112
1-Sep-11,96.03,97.17,94.43,94.75,363763
31-Aug-11,96.98,97.75,95.35,96.21,410520
30-Aug-11,94.18,96.66,94.18,96.15,300988
29-Aug-11,93.27,95.21,92.93,95.18,487149
26-Aug-11,89.22,92.32,88.10,92.11,624102
25-Aug-11,91.66,92.53,89.86,90.09,663059
24-Aug-11,90.91,92.21,90.00,92.21,609781
23-Aug-11,88.47,91.69,87.71,91.59,693928
22-Aug-11,90.90,90.91,87.71,88.11,560448
19-Aug-11,87.21,89.77,87.20,88.50,658568
18-Aug-11,90.05,90.46,87.63,88.38,858203
17-Aug-11,93.25,94.44,91.64,92.74,929156
16-Aug-11,92.02,93.85,92.02,93.24,1096800
15-Aug-11,91.03,93.71,91.03,93.64,748834
12-Aug-11,90.11,91.45,88.97,90.75,551350
11-Aug-11,85.13,89.91,85.12,88.82,1280430
10-Aug-11,87.51,88.64,85.35,85.46,1692097
9-Aug-11,87.07,89.98,83.96,89.82,2669870
8-Aug-11,87.40,88.88,84.04,84.77,2659018
5-Aug-11,91.69,92.55,87.63,90.35,2183742
4-Aug-11,97.05,97.05,91.24,91.32,2649176
3-Aug-11,98.05,99.65,95.69,99.13,2306208
2-Aug-11,101.72,99.65,95.69,98.03,2786574
1-Aug-11,105.61,105.91,101.50,102.38,871521
29-Jul-11,102.48,104.58,101.83,103.90,432213
28-Jul-11,102.79,105.52,102.79,103.42,908222
27-Jul-11,105.69,105.70,102.87,103.24,1613093
26-Jul-11,107.26,107.26,106.03,106.21,311153
25-Jul-11,108.22,108.50,107.27,107.35,142022
22-Jul-11,108.81,109.37,108.41,109.14,137333
21-Jul-11,107.36,109.00,107.36,108.62,468162
20-Jul-11,108.13,108.30,106.52,107.03,145058
19-Jul-11,106.84,108.02,106.40,108.02,1414640
18-Jul-11,106.87,107.11,105.12,106.16,1167331
15-Jul-11,107.63,107.67,106.77,107.38,234621
14-Jul-11,108.45,109.47,107.33,107.59,537062
13-Jul-11,107.91,109.26,107.88,108.29,597941
12-Jul-11,107.03,108.45,106.99,107.46,395558
11-Jul-11,109.09,109.09,107.17,107.54,1148140
8-Jul-11,108.57,109.67,108.57,109.60,253105
7-Jul-11,110.00,110.00,108.49,109.45,238370
6-Jul-11,108.21,108.91,108.03,108.69,260060
5-Jul-11,108.00,108.17,107.44,108.15,599713
1-Jul-11,106.19,107.82,106.16,107.71,363711
30-Jun-11,106.95,107.11,106.52,106.66,364204
29-Jun-11,106.76,106.76,105.58,106.44,743283
28-Jun-11,104.27,106.33,104.01,106.07,1225420
27-Jun-11,103.07,104.30,102.54,104.25,411971
24-Jun-11,104.03,104.03,102.68,103.33,283141
23-Jun-11,102.41,104.13,101.59,104.10,694753
22-Jun-11,103.31,104.29,103.18,103.53,261990
21-Jun-11,103.37,104.01,102.60,103.87,553667
20-Jun-11,101.65,102.99,101.49,102.53,214915
17-Jun-11,102.77,103.20,101.44,101.62,660320
16-Jun-11,102.62,103.24,101.38,102.31,491759
15-Jun-11,103.19,104.62,102.71,102.76,628106
14-Jun-11,104.26,104.35,103.23,103.93,387441
13-Jun-11,103.16,104.19,102.75,103.02,628898
10-Jun-11,105.00,105.08,103.31,103.31,1181252
9-Jun-11,105.51,106.33,104.50,105.31,512303
8-Jun-11,106.17,106.73,105.26,105.59,534449
7-Jun-11,105.10,106.59,105.10,106.04,444331
6-Jun-11,106.11,106.67,104.71,104.79,602011
3-Jun-11,106.73,107.82,106.44,106.70,383280
2-Jun-11,106.92,108.04,106.89,107.87,349700
1-Jun-11,109.24,109.47,107.16,107.17,701876
31-May-11,109.66,109.66,108.01,109.36,373621
27-May-11,108.20,108.20,107.57,108.05,244871
26-May-11,106.48,107.74,106.38,107.74,217145
25-May-11,105.49,107.14,105.49,106.93,365159
24-May-11,107.72,107.72,106.17,106.19,448725
23-May-11,107.93,107.93,105.93,106.61,342693
20-May-11,107.82,108.74,107.32,108.25,379434
19-May-11,109.07,109.07,107.19,107.93,464533
18-May-11,107.72,108.59,107.20,108.48,124558
17-May-11,106.55,107.61,106.41,107.55,329606
16-May-11,108.56,108.73,107.24,107.32,395470
13-May-11,109.72,110.02,108.50,108.95,415472
12-May-11,107.46,109.60,107.01,109.50,589606
11-May-11,109.00,109.00,107.19,108.05,1199872
10-May-11,108.27,108.80,107.55,108.72,749317
9-May-11,106.99,108.37,106.73,108.15,341800
6-May-11,105.74,107.40,105.74,106.45,391958
5-May-11,106.08,106.40,104.79,105.01,348437
4-May-11,107.15,107.82,105.72,106.43,1423129
3-May-11,107.60,108.22,106.60,107.21,328206
2-May-11,107.66,109.18,107.66,108.12,476015
29-Apr-11,108.87,108.87,107.45,107.45,201066
28-Apr-11,109.00,109.61,108.00,108.95,767731
27-Apr-11,106.81,108.75,106.39,108.71,838656
26-Apr-11,104.64,106.60,104.64,106.19,546406
25-Apr-11,105.39,105.39,103.76,104.61,157493
21-Apr-11,105.49,105.49,104.63,105.07,412006
20-Apr-11,104.63,105.10,104.36,105.09,280537
19-Apr-11,104.20,104.20,102.50,103.23,549025
18-Apr-11,103.37,104.44,102.62,103.68,384806
15-Apr-11,103.69,104.95,103.60,104.95,280943
14-Apr-11,102.73,103.74,102.22,103.71,683208
13-Apr-11,102.85,103.06,102.10,102.89,394518
12-Apr-11,102.00,102.11,101.42,101.96,434651
11-Apr-11,102.55,102.94,101.71,102.26,416251
8-Apr-11,102.17,102.66,101.60,102.20,268114
7-Apr-11,102.25,102.81,101.70,102.18,502246
6-Apr-11,103.00,103.25,101.95,102.44,600975
5-Apr-11,101.35,102.67,101.35,102.43,828231
4-Apr-11,101.17,101.54,100.93,101.14,271774
1-Apr-11,100.86,100.92,100.15,100.89,326917
31-Mar-11,99.53,100.22,99.53,100.16,213968
30-Mar-11,98.72,99.76,98.72,99.54,731254
29-Mar-11,96.81,97.85,96.50,97.82,682149
28-Mar-11,97.31,97.31,96.34,96.34,195579
25-Mar-11,96.79,97.40,96.47,96.56,206796
24-Mar-11,95.50,96.68,95.24,96.35,245900
23-Mar-11,94.86,95.18,94.00,94.92,93872
22-Mar-11,95.37,95.37,94.36,94.65,191358
21-Mar-11,95.70,95.70,94.69,94.89,270564
18-Mar-11,94.68,94.68,93.90,94.13,281816
17-Mar-11,94.54,94.54,93.47,93.53,417422
16-Mar-11,94.28,94.52,92.88,93.22,597424
15-Mar-11,92.98,94.93,92.98,94.39,465440
14-Mar-11,95.40,95.97,94.77,95.21,392801
11-Mar-11,94.71,96.08,94.68,95.70,790529
10-Mar-11,95.45,96.05,94.84,95.06,342248
9-Mar-11,96.29,96.98,95.93,96.65,284352
8-Mar-11,95.47,96.86,95.00,96.63,209378
7-Mar-11,96.33,96.58,94.55,95.49,187175
4-Mar-11,95.74,96.28,95.62,96.04,203578
3-Mar-11,95.15,96.19,95.15,96.04,347539
2-Mar-11,93.81,95.12,93.81,94.67,324429
1-Mar-11,94.90,95.07,93.73,94.02,525345
28-Feb-11,94.90,95.38,94.25,94.68,205545
25-Feb-11,93.10,94.59,92.94,94.52,329415
24-Feb-11,92.43,93.05,91.92,92.67,575854
23-Feb-11,93.58,94.04,92.67,92.80,488606
22-Feb-11,94.93,94.99,93.40,93.58,478001
18-Feb-11,95.97,95.97,94.97,95.32,237318
17-Feb-11,94.82,95.78,94.82,95.55,1019458
16-Feb-11,95.59,95.59,94.86,95.30,1258764
15-Feb-11,94.73,95.11,94.44,94.98,598067
14-Feb-11,94.55,94.84,94.13,94.73,340672
11-Feb-11,92.95,94.23,92.95,94.13,146906
10-Feb-11,92.36,94.05,92.35,93.92,1112760
9-Feb-11,93.89,93.96,93.04,93.39,249042
8-Feb-11,94.10,94.10,93.51,94.02,544517
7-Feb-11,94.39,94.90,93.94,94.05,1810224
4-Feb-11,93.66,94.43,93.52,94.15,342127
3-Feb-11,94.52,94.52,93.29,93.93,430165
2-Feb-11,94.57,94.78,94.36,94.56,164035
1-Feb-11,94.41,94.84,93.91,94.42,917532
31-Jan-11,93.31,94.18,92.82,93.72,1340812
28-Jan-11,96.10,96.10,93.00,93.04,654220
27-Jan-11,96.17,96.41,95.48,95.76,480655
26-Jan-11,95.33,96.35,95.12,96.17,217508
25-Jan-11,94.25,95.03,94.25,94.94,358673
24-Jan-11,94.37,95.32,94.20,94.82,366671
21-Jan-11,94.90,94.96,93.99,94.02,480055
20-Jan-11,94.33,95.20,94.24,94.89,383430
19-Jan-11,97.42,97.42,94.67,94.91,854894
18-Jan-11,96.14,97.27,96.14,97.27,289088
14-Jan-11,95.95,96.36,95.68,96.21,176576
13-Jan-11,95.85,96.21,95.76,96.07,185501
12-Jan-11,95.81,95.98,95.15,95.98,174806
11-Jan-11,95.74,95.74,95.19,95.46,427085
10-Jan-11,94.98,95.08,94.32,94.94,312775
7-Jan-11,95.02,95.39,94.40,95.05,339072
6-Jan-11,94.35,95.25,94.35,95.09,238052
5-Jan-11,93.90,94.87,93.72,94.65,585512
4-Jan-11,94.86,94.86,93.42,93.90,363002
3-Jan-11,93.91,95.13,93.84,94.29,432752
31-Dec-10,94.18,94.18,93.28,93.42,257634
30-Dec-10,93.90,94.38,93.83,93.98,425893
29-Dec-10,94.12,94.57,94.12,94.28,427467
28-Dec-10,95.00,95.00,94.26,94.37,251391
27-Dec-10,94.78,94.96,94.00,94.72,178439
23-Dec-10,94.47,94.75,94.16,94.67,318240
22-Dec-10,94.92,94.92,94.50,94.62,172045
21-Dec-10,94.70,94.76,94.13,94.58,158480
20-Dec-10,94.55,94.69,93.68,94.22,237041
17-Dec-10,93.21,94.42,93.18,94.19,665484
16-Dec-10,91.90,93.12,91.80,93.04,337564
15-Dec-10,91.57,92.66,91.44,91.94,365135
14-Dec-10,90.99,91.79,90.83,91.57,445718
13-Dec-10,91.62,91.62,90.43,90.58,326711
10-Dec-10,90.29,91.25,90.00,90.97,688864
9-Dec-10,89.74,90.11,89.57,89.96,110719
8-Dec-10,89.69,89.80,89.27,89.38,133401
7-Dec-10,89.31,89.93,89.08,89.13,600567
6-Dec-10,89.14,89.14,88.54,88.94,368434
3-Dec-10,88.33,89.50,88.33,89.38,357299
2-Dec-10,88.89,89.02,88.26,88.93,286984
1-Dec-10,88.42,88.97,88.22,88.42,681010
30-Nov-10,87.45,87.83,87.15,87.40,602206
29-Nov-10,89.00,89.00,87.39,88.29,409480
26-Nov-10,88.62,89.23,88.58,89.02,352405
24-Nov-10,89.05,89.47,88.83,89.36,620620
23-Nov-10,88.67,88.67,87.56,88.01,559551
22-Nov-10,88.61,89.29,88.08,88.95,568366
19-Nov-10,88.11,88.64,87.82,88.42,629957
18-Nov-10,88.30,88.78,87.82,88.32,935055
17-Nov-10,86.81,87.12,86.49,86.97,959478
16-Nov-10,86.93,87.76,86.50,86.81,857380
15-Nov-10,87.40,88.08,87.32,87.68,532475
12-Nov-10,87.46,87.92,86.76,87.15,525202
11-Nov-10,87.09,88.38,87.09,88.23,346313
10-Nov-10,87.42,88.10,86.87,87.93,607850
9-Nov-10,88.75,88.75,87.20,87.48,252713
8-Nov-10,88.49,88.49,87.71,88.26,312187
5-Nov-10,89.24,89.24,88.12,88.61,640764
4-Nov-10,89.79,90.10,89.05,89.13,367754
3-Nov-10,89.73,89.73,88.64,89.32,610799
2-Nov-10,89.22,89.62,88.89,89.23,928920
1-Nov-10,89.76,89.85,88.43,88.84,470059
29-Oct-10,89.18,89.76,89.18,89.30,180891
28-Oct-10,90.25,90.25,89.03,89.44,439821
27-Oct-10,87.96,89.08,87.94,88.93,486163
26-Oct-10,88.17,88.73,87.78,88.54,230518
25-Oct-10,88.69,89.70,88.69,88.74,558465
22-Oct-10,88.10,88.38,87.67,88.25,511049
21-Oct-10,88.65,89.13,87.30,88.09,984832
20-Oct-10,88.30,89.00,87.70,88.19,879968
19-Oct-10,88.33,89.16,87.59,88.14,977523
18-Oct-10,88.69,89.54,88.69,89.54,358185
15-Oct-10,87.66,89.12,87.65,89.12,308743
14-Oct-10,88.25,88.51,87.70,88.12,282294
13-Oct-10,88.88,88.88,88.14,88.38,554450
12-Oct-10,87.17,88.15,86.57,88.06,1044970
11-Oct-10,87.33,87.91,87.29,87.54,400894
8-Oct-10,86.84,87.87,86.65,87.55,637886
7-Oct-10,86.99,87.10,86.24,86.92,328886
6-Oct-10,87.43,87.47,86.40,86.78,640168
5-Oct-10,86.05,87.56,86.05,87.41,1759461
4-Oct-10,86.09,86.45,85.20,85.73,599899
1-Oct-10,86.82,86.86,85.67,86.27,411841
30-Sep-10,86.59,86.89,85.71,86.24,662095
29-Sep-10,86.44,86.76,85.85,86.14,1155790
28-Sep-10,86.68,86.94,85.67,86.84,434309
27-Sep-10,86.87,86.92,86.15,86.32,1466819
24-Sep-10,86.46,87.11,86.16,87.02,932847
23-Sep-10,86.18,86.93,85.71,86.16,568769
22-Sep-10,86.36,87.47,86.13,86.52,795673
21-Sep-10,86.54,87.26,86.54,86.85,394793
20-Sep-10,85.98,86.98,85.46,86.81,542279
