Date,Open,High,Low,Close,Volume
27-Sep-12,106.60,109.83,106.31,109.38,52486
26-Sep-12,106.07,106.60,105.40,106.28,24689
25-Sep-12,105.37,106.76,105.22,105.62,71238
24-Sep-12,103.28,105.34,102.31,105.08,45917
21-Sep-12,105.49,105.49,101.78,102.90,85470
20-Sep-12,103.21,104.00,102.56,103.46,42983
19-Sep-12,104.31,105.30,102.89,103.93,52953
18-Sep-12,104.75,105.81,103.59,104.66,29524
17-Sep-12,106.65,106.81,104.15,105.08,21980
14-Sep-12,106.79,107.67,106.00,107.67,31934
13-Sep-12,105.53,107.36,104.87,106.43,34295
12-Sep-12,106.17,107.04,104.18,106.06,42737
11-Sep-12,103.02,105.68,103.02,105.68,26213
10-Sep-12,102.54,103.59,102.54,103.48,23026
7-Sep-12,101.34,102.16,100.07,101.85,41071
6-Sep-12,100.02,101.26,98.12,100.76,51897
5-Sep-12,103.84,103.84,99.00,99.27,51857
4-Sep-12,94.14,101.25,94.14,101.23,59297
31-Aug-12,95.66,95.66,93.00,93.05,21850
30-Aug-12,95.67,95.72,93.65,94.38,14728
29-Aug-12,96.20,96.38,95.81,96.07,21399
28-Aug-12,96.30,96.68,95.80,96.10,21529
27-Aug-12,97.61,97.61,95.50,96.30,21165
24-Aug-12,95.71,97.95,95.61,97.48,20075
23-Aug-12,96.50,96.85,95.57,96.24,17759
22-Aug-12,97.94,97.94,95.57,95.83,12716
21-Aug-12,98.95,100.09,97.00,97.95,17722
20-Aug-12,98.31,98.89,97.30,98.08,12994
17-Aug-12,96.00,99.02,94.58,99.02,20628
16-Aug-12,93.79,96.58,93.01,95.98,43303
15-Aug-12,93.38,94.55,92.73,94.44,31502
14-Aug-12,94.44,95.36,93.35,93.91,14148
13-Aug-12,92.02,93.85,91.56,93.48,36671
10-Aug-12,94.00,94.35,91.43,91.56,9896
9-Aug-12,94.50,95.60,92.42,94.23,34518
8-Aug-12,94.26,96.97,94.20,95.71,20175
7-Aug-12,94.60,96.09,93.71,95.19,17230
6-Aug-12,92.80,94.58,88.42,93.71,21143
3-Aug-12,89.24,92.75,88.42,92.75,12552
2-Aug-12,89.46,91.65,87.43,88.15,27187
1-Aug-12,93.40,93.40,89.70,89.81,34534
31-Jul-12,93.26,94.49,91.85,93.40,22314
30-Jul-12,93.67,93.85,91.79,93.12,5411
27-Jul-12,91.83,94.12,90.23,93.48,26258
26-Jul-12,90.15,91.66,87.26,91.02,14053
25-Jul-12,89.27,91.63,88.26,88.46,14040
24-Jul-12,90.54,90.54,87.58,88.22,18455
23-Jul-12,90.60,91.67,88.76,90.40,12383
20-Jul-12,93.07,94.54,92.62,92.62,11474
19-Jul-12,94.59,95.11,94.00,94.01,9943
18-Jul-12,93.38,95.17,93.38,94.65,9529
17-Jul-12,94.71,96.25,93.78,93.84,21131
16-Jul-12,94.49,94.67,92.57,93.70,18153
13-Jul-12,93.47,95.89,93.47,94.66,19011
12-Jul-12,90.02,93.67,90.02,93.23,23605
11-Jul-12,90.44,92.51,88.02,92.04,31669
10-Jul-12,95.10,95.46,90.02,90.51,20935
9-Jul-12,93.40,94.96,92.49,94.61,26973
6-Jul-12,93.09,93.96,93.03,93.58,14036
5-Jul-12,95.64,95.64,93.02,94.50,24574
3-Jul-12,92.79,97.06,92.79,96.30,38565
2-Jul-12,91.19,93.33,89.95,93.32,34229
29-Jun-12,89.40,90.48,88.25,89.97,44226
28-Jun-12,86.04,86.96,84.63,86.85,14115
27-Jun-12,87.26,88.16,85.83,87.08,26257
26-Jun-12,84.88,89.52,84.88,87.32,43036
25-Jun-12,86.10,87.21,84.92,85.06,10640
22-Jun-12,89.28,89.28,86.05,87.95,48306
21-Jun-12,91.38,92.38,87.65,87.94,35454
20-Jun-12,92.13,93.23,91.33,91.45,17101
19-Jun-12,89.17,92.56,88.93,92.06,47103
18-Jun-12,88.51,90.72,87.86,89.00,43767
15-Jun-12,88.21,89.81,87.94,88.80,55819
14-Jun-12,86.44,88.93,85.55,88.44,42829
13-Jun-12,85.47,87.73,84.76,86.57,36369
12-Jun-12,86.24,87.00,83.82,85.99,37490
11-Jun-12,87.57,88.32,85.10,85.35,56313
8-Jun-12,83.00,86.96,81.14,85.95,97997
7-Jun-12,94.61,99.00,81.57,83.21,182823
6-Jun-12,82.40,88.51,82.40,88.23,54371
5-Jun-12,79.44,81.80,75.41,81.21,48352
4-Jun-12,81.78,81.78,79.58,80.02,16180
1-Jun-12,82.41,82.41,79.05,81.60,42604
31-May-12,85.86,85.86,82.87,84.12,43061
30-May-12,86.50,87.22,84.38,85.73,43986
29-May-12,87.31,88.91,84.56,87.44,31479
25-May-12,89.68,89.68,86.41,87.17,17986
24-May-12,87.01,88.39,83.84,88.16,25110
23-May-12,85.41,87.05,84.75,86.38,8035
22-May-12,87.65,87.74,85.63,85.92,12101
21-May-12,87.88,87.88,85.80,87.33,26863
18-May-12,87.04,88.16,84.80,87.19,30380
17-May-12,89.32,90.05,87.37,87.37,17059
16-May-12,90.85,90.85,88.48,89.42,30895
15-May-12,88.52,90.68,88.52,90.12,22700
14-May-12,90.58,90.83,88.73,88.73,32971
11-May-12,91.50,93.74,91.40,91.68,22339
10-May-12,93.03,93.45,90.92,91.89,88969
9-May-12,95.18,96.44,92.30,92.56,25817
8-May-12,93.76,98.08,93.41,97.42,62664
7-May-12,92.47,95.38,90.78,94.37,27024
4-May-12,96.32,96.32,92.20,92.92,35187
3-May-12,98.65,98.65,95.73,96.34,17891
2-May-12,97.40,99.88,95.46,98.38,27832
1-May-12,100.18,103.16,97.50,97.77,52954
30-Apr-12,102.25,102.81,99.90,100.44,53697
27-Apr-12,101.73,105.00,101.23,103.06,28653
26-Apr-12,100.92,101.93,98.82,101.43,23195
25-Apr-12,101.62,102.19,100.15,100.79,15769
24-Apr-12,100.08,101.10,98.03,100.00,46983
23-Apr-12,99.53,100.45,99.37,99.76,18841
20-Apr-12,102.08,102.74,100.47,101.67,19947
19-Apr-12,103.68,104.55,100.04,100.08,23286
18-Apr-12,102.62,103.52,102.00,102.98,16203
17-Apr-12,103.27,105.66,102.50,103.28,40759
16-Apr-12,103.86,104.54,101.89,102.18,22445
13-Apr-12,103.85,104.84,102.73,102.73,20011
12-Apr-12,102.48,105.89,101.49,104.74,35385
11-Apr-12,101.25,102.25,100.60,102.08,28605
10-Apr-12,100.62,101.85,99.12,99.83,47183
9-Apr-12,99.97,103.35,99.46,101.25,30415
5-Apr-12,101.18,104.05,100.82,102.11,15723
4-Apr-12,102.00,102.91,100.47,102.01,29036
3-Apr-12,105.70,105.94,103.23,103.25,28700
2-Apr-12,105.10,106.71,104.51,106.30,31634
30-Mar-12,107.81,107.81,105.32,105.51,18409
29-Mar-12,106.37,107.26,104.13,106.61,12720
28-Mar-12,108.69,109.02,106.61,107.04,16248
27-Mar-12,110.62,110.62,107.00,108.03,48391
26-Mar-12,109.03,112.35,108.85,110.89,33191
23-Mar-12,106.65,108.49,105.57,108.14,25550
22-Mar-12,104.52,107.20,103.59,107.10,30983
21-Mar-12,107.00,107.97,105.49,106.16,49688
20-Mar-12,108.82,108.82,106.15,106.26,46602
19-Mar-12,107.96,112.80,107.96,110.08,36563
16-Mar-12,113.69,113.70,109.31,110.85,95868
15-Mar-12,110.55,114.54,110.55,113.14,49204
14-Mar-12,111.02,111.82,110.00,110.95,26175
13-Mar-12,112.87,114.52,108.84,111.77,50444
12-Mar-12,110.75,112.26,109.34,112.26,45515
9-Mar-12,108.56,111.55,108.55,111.34,47897
8-Mar-12,109.31,109.61,104.99,108.27,27203
7-Mar-12,103.43,108.40,103.08,108.24,46620
6-Mar-12,102.99,104.82,101.81,102.75,55342
5-Mar-12,98.81,104.24,98.81,104.01,38404
2-Mar-12,103.49,103.49,98.70,99.46,37948
1-Mar-12,105.39,105.59,102.10,102.43,34523
29-Feb-12,107.79,107.79,104.12,104.14,48358
28-Feb-12,105.92,107.46,105.06,107.46,35468
27-Feb-12,106.03,106.93,102.88,106.27,16519
24-Feb-12,107.68,108.35,106.09,106.48,13800
23-Feb-12,105.67,107.44,105.00,107.02,18358
22-Feb-12,106.65,106.65,104.94,105.88,17249
21-Feb-12,109.99,109.99,105.61,106.44,20271
17-Feb-12,110.58,110.86,107.54,108.48,26355
16-Feb-12,105.73,110.10,105.73,110.01,32786
15-Feb-12,107.98,108.78,104.45,105.20,35200
14-Feb-12,112.09,113.15,106.65,107.42,52790
13-Feb-12,116.32,116.32,111.43,112.82,31297
10-Feb-12,115.51,117.90,113.78,114.38,39870
9-Feb-12,111.00,126.14,111.00,116.25,90461
8-Feb-12,102.99,103.82,101.34,102.63,24901
7-Feb-12,102.01,102.80,101.00,102.80,18543
6-Feb-12,101.69,102.98,100.23,101.70,17899
3-Feb-12,101.00,101.99,98.46,101.59,27932
2-Feb-12,98.12,99.75,96.80,99.30,14862
1-Feb-12,97.50,99.50,96.25,98.76,48845
31-Jan-12,97.91,97.91,96.16,96.72,26285
30-Jan-12,99.39,99.39,96.73,96.80,15775
27-Jan-12,99.67,100.86,98.97,100.45,14404
26-Jan-12,100.62,100.62,99.03,100.00,18341
25-Jan-12,97.65,101.01,96.97,99.72,18624
24-Jan-12,96.18,98.19,94.41,98.10,13375
23-Jan-12,95.69,96.75,95.13,96.61,15798
20-Jan-12,95.28,96.38,95.03,95.48,15130
19-Jan-12,95.29,95.80,94.73,95.74,17388
18-Jan-12,95.11,95.44,93.68,95.28,18410
17-Jan-12,95.18,95.63,93.52,94.83,20104
13-Jan-12,94.06,95.26,93.19,94.09,20455
12-Jan-12,94.67,95.90,93.06,95.84,18382
11-Jan-12,93.62,94.69,92.69,94.53,16790
10-Jan-12,93.72,94.49,92.98,93.82,18237
9-Jan-12,93.57,93.57,90.93,92.06,30425
6-Jan-12,93.84,94.80,91.02,92.66,24073
5-Jan-12,90.33,94.99,90.25,93.68,34611
4-Jan-12,91.72,92.65,90.85,90.85,30876
3-Jan-12,91.09,92.78,89.34,92.61,40765
30-Dec-11,89.25,90.45,88.21,88.40,30557
29-Dec-11,88.12,89.27,87.95,89.03,17845
28-Dec-11,88.04,88.76,87.04,87.87,32857
27-Dec-11,88.92,89.57,88.00,88.28,17665
23-Dec-11,90.00,90.00,88.22,89.29,22767
22-Dec-11,87.60,89.04,87.52,88.71,28503
21-Dec-11,84.55,87.78,83.93,86.86,41058
20-Dec-11,83.98,85.97,83.21,85.75,45492
19-Dec-11,84.05,84.44,82.08,82.26,33740
16-Dec-11,84.22,85.22,82.93,83.18,77770
15-Dec-11,83.02,84.03,81.08,83.44,51447
14-Dec-11,81.21,82.71,81.08,81.22,26454
13-Dec-11,83.65,84.19,81.26,81.72,49152
12-Dec-11,82.36,83.21,81.71,82.85,49003
9-Dec-11,80.75,83.50,80.31,83.24,58711
8-Dec-11,79.39,81.75,79.34,80.25,56406
7-Dec-11,79.61,80.32,78.93,79.91,27769
6-Dec-11,79.92,80.82,78.51,80.17,19457
5-Dec-11,80.40,80.40,78.69,79.42,42697
2-Dec-11,78.68,79.49,77.77,78.94,34419
1-Dec-11,78.07,78.62,76.84,77.46,39661
30-Nov-11,77.30,78.11,74.09,78.00,73673
29-Nov-11,72.81,74.42,69.13,73.39,37925
28-Nov-11,69.40,73.50,69.40,72.41,40810
25-Nov-11,70.77,71.45,68.03,68.70,10871
23-Nov-11,73.43,73.55,71.02,71.30,24546
22-Nov-11,75.27,75.27,73.75,73.98,16204
21-Nov-11,75.53,75.92,74.75,75.06,23663
18-Nov-11,77.55,77.61,75.52,76.91,29946
17-Nov-11,77.99,77.99,76.52,76.95,37270
16-Nov-11,78.82,79.99,77.56,77.71,31223
15-Nov-11,77.81,80.48,77.69,79.74,50650
14-Nov-11,79.80,80.87,77.78,78.38,34691
11-Nov-11,81.73,82.00,79.65,80.21,38101
10-Nov-11,80.61,81.46,79.21,80.30,39460
9-Nov-11,79.30,80.96,78.37,78.55,49169
8-Nov-11,80.87,82.66,79.29,82.20,33021
7-Nov-11,81.40,81.40,77.94,79.70,43391
4-Nov-11,80.14,81.79,78.81,81.22,27153
3-Nov-11,76.46,83.31,74.00,81.49,113188
2-Nov-11,72.30,76.70,71.95,75.72,36794
1-Nov-11,71.80,72.94,69.71,70.34,47996
31-Oct-11,77.28,78.17,75.43,75.71,27567
28-Oct-11,80.20,81.57,78.64,79.10,42050
27-Oct-11,75.33,80.92,73.52,80.56,59560
26-Oct-11,72.62,73.51,70.41,72.70,27081
25-Oct-11,73.44,73.44,70.77,71.01,35389
24-Oct-11,71.81,74.53,71.81,74.07,21783
21-Oct-11,70.93,71.44,69.55,71.36,34612
20-Oct-11,69.27,70.23,67.14,69.23,22545
19-Oct-11,72.15,72.39,68.36,69.33,29498
18-Oct-11,68.95,72.67,67.25,72.25,35436
17-Oct-11,71.69,71.69,68.50,68.57,37030
14-Oct-11,71.99,72.34,70.01,72.27,17214
13-Oct-11,71.72,71.72,69.33,70.47,17281
12-Oct-11,68.16,71.93,66.90,71.05,49929
11-Oct-11,66.22,68.22,66.04,67.65,51390
10-Oct-11,65.10,67.25,64.08,67.19,65555
7-Oct-11,65.17,66.25,62.04,63.70,67807
6-Oct-11,62.89,65.43,62.78,64.70,43079
5-Oct-11,63.14,63.61,61.42,62.95,55385
4-Oct-11,60.44,63.82,60.44,62.48,83054
3-Oct-11,61.78,63.30,60.71,60.73,74915
30-Sep-11,62.16,63.80,62.16,62.45,44175
29-Sep-11,63.14,63.70,62.21,63.63,33361
28-Sep-11,65.33,65.44,61.30,61.32,28519
27-Sep-11,64.93,67.00,63.51,65.43,41923
26-Sep-11,62.00,63.83,60.25,63.23,33685
23-Sep-11,60.86,62.30,60.80,61.36,34396
22-Sep-11,62.12,64.16,60.18,60.74,56485
21-Sep-11,65.42,65.80,64.00,64.17,61066
20-Sep-11,66.80,67.80,65.65,65.68,56666
19-Sep-11,66.50,66.83,65.32,66.32,30673
16-Sep-11,69.85,69.85,67.02,67.51,52997
15-Sep-11,68.86,69.33,67.31,69.23,49055
14-Sep-11,65.26,68.88,64.95,67.84,43970
13-Sep-11,65.94,67.50,65.30,66.01,46481
12-Sep-11,65.29,66.74,64.46,65.64,25613
9-Sep-11,64.24,67.46,64.24,66.39,57734
8-Sep-11,67.77,68.11,65.22,65.37,33022
7-Sep-11,67.21,68.57,66.99,67.99,43655
6-Sep-11,65.00,66.39,64.30,65.94,40773
2-Sep-11,69.24,69.93,66.43,67.07,47725
1-Sep-11,73.30,74.48,70.61,70.79,32045
31-Aug-11,75.27,76.14,71.64,73.31,44182
30-Aug-11,73.70,75.04,72.47,74.64,50170
29-Aug-11,72.45,74.39,71.85,74.24,46968
26-Aug-11,69.27,71.91,68.86,71.70,21439
25-Aug-11,72.01,72.01,68.19,69.78,37437
24-Aug-11,70.24,72.48,69.14,71.09,32854
23-Aug-11,66.90,70.86,65.51,70.86,39093
22-Aug-11,69.82,69.82,66.21,66.81,25006
19-Aug-11,66.94,70.17,66.87,67.30,40108
18-Aug-11,71.62,72.90,67.70,68.09,69963
17-Aug-11,75.23,75.53,72.08,74.52,22933
16-Aug-11,74.91,75.35,72.61,74.69,33073
15-Aug-11,75.90,76.84,74.71,76.07,21341
12-Aug-11,77.44,78.34,74.04,75.15,48265
11-Aug-11,72.31,78.15,72.31,76.53,64619
10-Aug-11,73.01,74.92,70.26,71.66,64797
9-Aug-11,73.48,77.44,68.00,76.48,97555
8-Aug-11,74.40,77.97,71.43,71.70,71711
5-Aug-11,81.76,83.29,76.47,77.75,42670
4-Aug-11,88.60,88.60,79.20,79.87,58563
3-Aug-11,88.59,90.51,85.73,89.65,29554
2-Aug-11,90.20,88.66,85.73,88.47,57769
1-Aug-11,93.04,93.25,88.73,90.90,63205
29-Jul-11,88.55,91.77,88.26,90.14,23279
28-Jul-11,89.56,90.89,88.72,90.20,19748
27-Jul-11,92.34,92.44,89.69,90.30,38836
26-Jul-11,91.84,92.72,90.55,92.34,41170
25-Jul-11,92.80,93.89,91.82,92.09,34045
22-Jul-11,94.81,94.81,93.05,94.29,21973
21-Jul-11,93.57,95.60,91.94,94.93,19552
20-Jul-11,94.81,94.81,91.73,93.19,31469
19-Jul-11,94.27,94.84,92.81,94.51,37419
18-Jul-11,93.54,93.54,91.96,93.01,30499
15-Jul-11,91.68,94.68,91.63,93.39,38633
14-Jul-11,93.20,94.02,90.81,90.94,24626
13-Jul-11,92.09,94.11,91.62,93.24,25052
12-Jul-11,90.77,92.68,90.77,91.78,37098
11-Jul-11,94.82,95.39,91.92,93.24,50263
8-Jul-11,93.80,96.42,93.80,95.96,24908
7-Jul-11,96.39,96.77,94.45,95.40,23576
6-Jul-11,95.10,97.01,94.09,95.40,44813
5-Jul-11,96.79,96.79,94.93,95.30,31242
1-Jul-11,96.08,97.25,95.02,96.79,36212
30-Jun-11,93.32,96.30,92.92,96.15,27018
29-Jun-11,96.33,96.33,91.79,92.91,31111
28-Jun-11,95.74,96.08,94.49,95.97,18558
27-Jun-11,95.48,95.57,94.75,95.36,33574
24-Jun-11,94.96,96.09,94.34,95.73,55035
23-Jun-11,93.85,95.28,91.50,94.59,30980
22-Jun-11,95.59,96.28,94.64,94.64,22125
21-Jun-11,96.80,96.80,95.00,96.44,32696
20-Jun-11,92.18,95.91,92.12,95.80,38051
17-Jun-11,95.86,96.99,91.56,92.81,86080
16-Jun-11,88.85,96.15,88.85,95.16,75739
15-Jun-11,89.63,90.32,87.38,88.20,65372
14-Jun-11,90.01,91.12,89.10,90.84,25621
13-Jun-11,92.74,92.74,88.57,89.36,52971
10-Jun-11,92.51,94.53,90.67,91.15,64627
9-Jun-11,93.23,95.79,91.33,93.25,165510
8-Jun-11,85.25,86.60,84.96,86.33,62083
7-Jun-11,86.20,86.25,84.86,85.69,32354
6-Jun-11,84.29,85.69,83.90,85.15,74153
3-Jun-11,84.80,86.37,84.03,84.25,33685
2-Jun-11,85.20,87.20,84.01,86.52,44880
1-Jun-11,90.47,91.34,84.39,84.83,80951
31-May-11,88.97,91.92,87.45,90.29,81631
27-May-11,85.93,87.79,84.31,87.79,32036
26-May-11,86.51,86.51,85.01,85.19,31141
25-May-11,84.37,87.57,84.37,86.75,31081
24-May-11,89.83,89.83,84.81,84.98,34258
23-May-11,87.79,89.68,86.23,86.39,52296
20-May-11,89.52,90.52,88.29,89.90,40873
19-May-11,90.78,91.87,90.06,90.29,22736
18-May-11,88.34,90.43,86.53,90.43,48850
17-May-11,91.82,92.67,87.13,88.02,92455
16-May-11,93.52,94.45,92.07,92.16,39779
13-May-11,96.57,97.85,93.70,93.71,17052
12-May-11,95.00,96.36,93.49,96.19,19384
11-May-11,98.07,98.07,94.93,95.25,55421
10-May-11,98.01,98.80,96.41,98.76,31619
9-May-11,97.29,98.50,96.50,97.36,36973
6-May-11,98.32,99.68,96.68,96.99,64256
5-May-11,98.46,99.73,96.18,97.15,24508
4-May-11,100.44,100.44,97.50,98.75,38440
3-May-11,100.16,100.49,98.55,99.89,60628
2-May-11,102.53,102.53,100.00,100.16,42222
29-Apr-11,100.39,103.36,99.41,101.72,62014
28-Apr-11,100.85,100.85,98.87,100.24,54535
27-Apr-11,98.20,101.77,96.83,100.62,51546
26-Apr-11,95.39,98.65,95.02,97.96,43119
25-Apr-11,98.02,98.02,94.78,95.20,48402
21-Apr-11,98.31,98.46,97.14,98.02,59038
20-Apr-11,99.49,99.56,95.78,97.34,101116
19-Apr-11,100.07,100.07,96.72,97.17,70911
18-Apr-11,95.23,100.27,93.37,99.81,65856
15-Apr-11,95.72,96.82,92.37,96.35,76341
14-Apr-11,95.07,97.70,95.07,96.13,86433
13-Apr-11,101.28,101.64,95.60,96.03,128104
12-Apr-11,97.83,101.31,96.29,100.41,63042
11-Apr-11,101.37,101.37,98.20,98.85,90684
8-Apr-11,101.99,101.99,99.25,101.37,113498
7-Apr-11,97.79,102.53,96.73,101.21,74998
6-Apr-11,99.70,99.93,96.27,97.28,73480
5-Apr-11,99.27,100.50,98.83,99.45,31510
4-Apr-11,97.22,100.04,96.21,99.96,29948
1-Apr-11,97.49,97.49,96.21,96.78,24766
31-Mar-11,96.78,98.34,96.35,97.00,24773
30-Mar-11,96.84,98.12,95.21,97.56,39870
29-Mar-11,95.04,96.86,93.75,96.13,46065
28-Mar-11,94.75,95.84,93.15,95.43,45117
25-Mar-11,95.04,96.88,94.04,94.77,20738
24-Mar-11,95.49,95.49,93.65,94.57,31772
23-Mar-11,91.54,96.09,91.17,95.32,103359
22-Mar-11,92.98,93.95,91.04,91.97,65242
21-Mar-11,90.36,94.51,89.51,92.61,71606
18-Mar-11,91.40,91.69,88.24,88.44,108775
17-Mar-11,91.91,92.31,89.30,90.28,56767
16-Mar-11,90.38,90.61,88.32,89.38,25978
15-Mar-11,89.11,91.72,89.11,90.43,39993
14-Mar-11,90.67,93.97,89.66,92.56,51456
11-Mar-11,91.58,92.76,90.42,91.89,35022
10-Mar-11,97.60,97.60,91.40,92.20,146053
9-Mar-11,98.24,100.25,97.09,99.12,34110
8-Mar-11,92.35,99.03,91.89,98.23,68540
7-Mar-11,97.52,97.60,89.32,91.79,106023
4-Mar-11,97.53,98.32,95.23,97.21,78948
3-Mar-11,96.59,98.58,95.06,97.86,48714
2-Mar-11,92.30,95.93,91.50,95.47,75049
1-Mar-11,96.69,96.69,90.46,92.29,87019
28-Feb-11,97.07,97.52,95.62,96.59,30914
25-Feb-11,94.30,96.90,92.90,96.31,126315
24-Feb-11,93.50,95.20,91.60,94.36,69678
23-Feb-11,97.29,98.22,93.01,93.96,51262
22-Feb-11,99.09,99.82,96.45,97.27,64405
18-Feb-11,101.49,102.21,99.84,100.42,45543
17-Feb-11,99.34,103.00,98.65,101.34,38575
16-Feb-11,100.06,100.69,96.40,99.21,37118
15-Feb-11,94.90,102.00,93.40,99.30,74839
14-Feb-11,96.66,97.68,94.41,95.56,26034
11-Feb-11,96.40,97.49,95.49,96.73,33451
10-Feb-11,96.23,98.17,96.01,97.06,17588
9-Feb-11,98.19,98.87,96.30,97.29,29721
8-Feb-11,97.83,98.95,97.44,98.35,43104
7-Feb-11,96.26,98.78,95.51,97.76,55294
4-Feb-11,102.51,103.68,95.07,95.88,69032
3-Feb-11,94.39,104.00,93.50,102.52,132229
2-Feb-11,92.02,94.93,92.02,93.57,43118
1-Feb-11,91.32,93.07,90.04,92.70,50785
31-Jan-11,90.09,91.46,88.05,91.01,37530
28-Jan-11,91.97,91.97,88.00,88.98,33137
27-Jan-11,94.73,94.73,91.22,92.50,35553
26-Jan-11,90.05,94.97,88.47,94.59,100269
25-Jan-11,87.95,90.33,86.80,90.09,61365
24-Jan-11,88.22,89.96,86.29,88.69,93391
21-Jan-11,90.05,92.17,87.77,87.77,95566
20-Jan-11,90.25,91.08,88.80,89.10,71119
19-Jan-11,91.53,92.26,90.25,90.39,46341
18-Jan-11,91.33,92.25,90.67,91.49,73004
14-Jan-11,90.62,92.35,90.42,91.90,40128
13-Jan-11,88.85,91.34,88.56,90.62,81142
12-Jan-11,89.67,89.67,87.14,88.55,80343
11-Jan-11,89.42,90.90,86.65,88.66,66962
10-Jan-11,90.77,91.49,87.44,89.01,67444
7-Jan-11,91.22,92.39,89.53,91.64,37128
6-Jan-11,92.62,93.78,90.68,91.17,38652
5-Jan-11,94.06,94.69,91.60,92.50,213419
4-Jan-11,98.41,98.41,90.61,94.04,52057
3-Jan-11,97.40,98.68,96.60,97.79,62563
31-Dec-10,96.30,96.97,95.01,96.04,38634
30-Dec-10,97.73,98.14,96.32,96.47,32618
29-Dec-10,96.80,98.00,96.41,97.63,29581
28-Dec-10,97.47,97.47,93.75,96.27,60203
27-Dec-10,97.05,97.83,95.45,97.64,26810
23-Dec-10,98.10,98.10,96.71,97.03,24109
22-Dec-10,98.67,98.88,96.87,97.99,26619
21-Dec-10,98.32,98.50,97.16,98.05,40115
20-Dec-10,95.41,98.22,95.41,97.50,55444
17-Dec-10,99.42,99.42,94.22,94.63,109779
16-Dec-10,100.18,100.45,99.38,99.66,40681
15-Dec-10,101.94,103.06,99.87,100.16,40842
14-Dec-10,104.28,104.28,101.33,101.78,54323
13-Dec-10,104.95,105.04,102.31,103.58,30356
10-Dec-10,104.67,105.01,102.61,104.62,56367
9-Dec-10,105.19,105.19,103.02,103.73,32707
8-Dec-10,105.00,105.05,103.34,103.81,43184
7-Dec-10,106.44,108.48,103.85,105.03,46513
6-Dec-10,108.05,108.12,103.34,105.02,81514
3-Dec-10,98.93,109.11,98.93,108.62,136811
2-Dec-10,100.91,101.24,99.28,99.89,45808
1-Dec-10,98.92,101.75,98.12,100.50,49646
30-Nov-10,96.59,98.62,95.22,96.94,71866
29-Nov-10,95.55,97.95,94.00,97.61,33329
26-Nov-10,97.39,97.75,96.02,96.03,9014
24-Nov-10,95.47,98.94,95.16,97.98,42607
23-Nov-10,94.04,95.40,93.58,94.66,31997
22-Nov-10,94.99,95.73,92.93,95.43,32793
19-Nov-10,94.00,95.68,92.91,95.47,26666
18-Nov-10,96.44,97.73,94.13,94.31,54505
17-Nov-10,92.92,95.64,92.36,95.00,48622
16-Nov-10,91.15,93.01,90.54,92.65,58834
15-Nov-10,91.95,93.00,89.06,91.57,83595
12-Nov-10,89.85,92.13,89.00,90.89,32412
11-Nov-10,89.34,92.56,88.96,91.01,33928
10-Nov-10,88.35,90.84,87.26,90.42,61389
9-Nov-10,88.09,89.90,86.73,87.76,56210
8-Nov-10,91.11,92.43,85.65,88.09,82500
5-Nov-10,90.00,92.31,89.82,91.50,70752
4-Nov-10,91.95,93.80,88.82,89.69,135589
3-Nov-10,81.86,84.60,81.86,83.63,49511
2-Nov-10,80.37,82.60,80.37,82.02,52754
1-Nov-10,82.92,82.92,77.17,79.61,47394
29-Oct-10,79.52,83.74,79.52,82.32,64855
28-Oct-10,81.35,81.35,79.23,80.41,30293
27-Oct-10,79.44,81.08,79.12,80.74,25282
26-Oct-10,79.38,81.44,78.40,80.17,25343
25-Oct-10,79.33,81.50,78.45,80.07,45923
22-Oct-10,79.76,80.75,77.45,78.89,46984
21-Oct-10,81.27,81.35,76.02,79.66,40681
20-Oct-10,80.64,81.58,80.53,81.06,20429
19-Oct-10,82.31,82.56,78.70,79.92,45554
18-Oct-10,83.18,85.19,82.52,83.94,34452
15-Oct-10,82.91,83.83,81.24,83.20,69319
14-Oct-10,82.28,82.63,80.86,82.00,25486
13-Oct-10,82.70,82.99,82.26,82.64,38013
12-Oct-10,81.56,82.99,81.00,82.66,34090
11-Oct-10,82.29,82.85,81.26,81.60,44036
8-Oct-10,80.76,82.90,79.75,82.32,34945
7-Oct-10,80.65,81.11,79.35,80.49,18256
6-Oct-10,80.50,81.07,79.05,79.81,19813
5-Oct-10,77.62,81.20,77.19,80.94,30553
4-Oct-10,79.09,79.34,76.42,76.48,17049
1-Oct-10,80.74,80.74,76.60,78.39,16780
30-Sep-10,81.95,81.95,79.04,79.48,19958
29-Sep-10,80.00,81.91,79.54,80.92,24466
28-Sep-10,79.72,80.59,77.70,80.26,26626
27-Sep-10,80.00,80.79,79.53,79.68,18409
24-Sep-10,79.53,79.88,77.90,79.83,34803
23-Sep-10,80.43,80.96,77.00,77.93,40642
22-Sep-10,80.02,82.99,80.01,82.99,29851
21-Sep-10,80.40,81.52,80.08,80.16,25237
20-Sep-10,79.03,81.12,77.44,80.75,42228
17-Sep-10,80.85,80.85,77.05,79.00,86713
16-Sep-10,81.03,81.45,79.44,79.61,26158
15-Sep-10,80.70,81.46,80.36,81.38,35410
14-Sep-10,81.27,82.40,80.47,81.00,58733
13-Sep-10,81.27,81.55,80.40,81.35,71586
10-Sep-10,81.06,82.24,80.15,80.18,31689
9-Sep-10,82.37,82.55,79.60,80.93,28618
8-Sep-10,80.68,81.48,79.97,81.11,36833
7-Sep-10,81.72,82.75,79.46,80.15,42916
