Date,Open,High,Low,Close,Volume
22-Sep-10,1.70,1.75,1.70,1.72,45555
21-Sep-10,1.72,1.77,1.71,1.71,98958
20-Sep-10,1.70,1.75,1.70,1.72,68828
17-Sep-10,1.66,1.75,1.66,1.69,150057
16-Sep-10,1.73,1.75,1.72,1.72,51363
15-Sep-10,1.72,1.76,1.72,1.75,38909
14-Sep-10,1.75,1.77,1.72,1.72,107381
13-Sep-10,1.79,1.80,1.76,1.76,81076
10-Sep-10,1.78,1.80,1.75,1.76,58127
9-Sep-10,1.76,1.81,1.76,1.81,54554
8-Sep-10,1.78,1.83,1.75,1.78,73844
7-Sep-10,1.82,1.83,1.78,1.80,100889
3-Sep-10,1.84,1.85,1.80,1.83,59916
2-Sep-10,1.78,1.84,1.78,1.83,61031
1-Sep-10,1.82,1.83,1.76,1.79,97687
31-Aug-10,1.84,1.84,1.76,1.78,97029
30-Aug-10,1.79,1.85,1.76,1.85,85026
27-Aug-10,1.75,1.84,1.75,1.80,98723
26-Aug-10,1.82,1.85,1.75,1.75,222159
25-Aug-10,1.76,1.81,1.73,1.77,182921
24-Aug-10,1.75,1.81,1.70,1.81,107372
23-Aug-10,1.78,1.78,1.71,1.75,281635
20-Aug-10,1.98,1.98,1.76,1.79,740036
19-Aug-10,2.02,2.08,1.97,1.99,433920
18-Aug-10,1.75,2.00,1.75,2.00,400137
17-Aug-10,1.75,1.75,1.71,1.73,72022
16-Aug-10,1.71,1.73,1.69,1.73,98306
13-Aug-10,1.72,1.77,1.70,1.70,74313
12-Aug-10,1.73,1.75,1.69,1.71,91261
11-Aug-10,1.70,1.79,1.67,1.72,224926
10-Aug-10,1.69,1.74,1.68,1.71,118165
9-Aug-10,1.72,1.75,1.69,1.75,155765
6-Aug-10,1.74,1.80,1.64,1.69,345320
5-Aug-10,1.68,1.87,1.68,1.72,256875
4-Aug-10,1.73,1.75,1.69,1.70,76354
3-Aug-10,1.75,1.75,1.69,1.73,60203
2-Aug-10,1.72,1.78,1.72,1.74,84184
30-Jul-10,1.63,1.73,1.63,1.69,252269
29-Jul-10,1.78,1.79,1.64,1.66,294957
28-Jul-10,1.80,1.83,1.78,1.81,98557
27-Jul-10,1.82,1.83,1.77,1.82,147819
26-Jul-10,1.84,1.86,1.82,1.83,47255
23-Jul-10,1.81,1.85,1.81,1.85,75893
22-Jul-10,1.81,1.86,1.79,1.79,133988
21-Jul-10,1.84,1.85,1.78,1.82,106161
20-Jul-10,1.84,1.86,1.81,1.82,130558
19-Jul-10,1.76,1.87,1.71,1.84,291435
16-Jul-10,1.77,1.79,1.74,1.77,121515
15-Jul-10,1.75,1.81,1.72,1.77,213097
14-Jul-10,1.75,1.78,1.73,1.78,101526
13-Jul-10,1.71,1.78,1.69,1.75,212692
12-Jul-10,1.70,1.71,1.65,1.70,303741
9-Jul-10,1.69,1.71,1.63,1.70,243496
8-Jul-10,1.60,1.67,1.60,1.67,144720
7-Jul-10,1.64,1.66,1.57,1.61,98578
6-Jul-10,1.65,1.67,1.55,1.64,330682
2-Jul-10,1.60,1.63,1.54,1.61,141642
1-Jul-10,1.59,1.64,1.54,1.60,102829
30-Jun-10,1.51,1.58,1.51,1.57,354913
29-Jun-10,1.61,1.64,1.49,1.56,3068408
28-Jun-10,1.65,1.70,1.59,1.61,693243
25-Jun-10,1.75,1.76,1.61,1.66,534884
24-Jun-10,1.75,1.75,1.70,1.72,353578
23-Jun-10,1.81,1.81,1.72,1.74,455852
22-Jun-10,1.78,1.83,1.73,1.77,389313
21-Jun-10,1.83,1.83,1.78,1.80,408885
18-Jun-10,1.82,1.85,1.76,1.81,153347
17-Jun-10,1.89,1.89,1.76,1.80,295639
16-Jun-10,1.87,1.90,1.76,1.77,266010
15-Jun-10,1.82,1.84,1.80,1.84,124780
14-Jun-10,1.80,1.86,1.78,1.78,152686
11-Jun-10,1.79,1.81,1.72,1.76,246213
10-Jun-10,1.76,1.81,1.75,1.77,145819
9-Jun-10,1.75,1.82,1.73,1.73,224156
8-Jun-10,1.78,1.78,1.71,1.74,460502
7-Jun-10,1.84,1.90,1.76,1.78,438741
4-Jun-10,1.90,1.96,1.83,1.87,314517
3-Jun-10,1.93,1.98,1.92,1.95,235195
2-Jun-10,1.90,1.97,1.90,1.93,201637
1-Jun-10,1.93,1.98,1.90,1.90,203091
28-May-10,2.03,2.06,1.90,1.94,263683
27-May-10,2.03,2.06,1.94,2.03,135311
26-May-10,2.01,2.03,1.98,2.00,134529
25-May-10,1.93,1.97,1.87,1.96,293383
24-May-10,2.00,2.05,1.95,1.97,107412
21-May-10,1.95,2.10,1.95,2.03,218797
20-May-10,2.02,2.07,1.96,1.97,397849
19-May-10,2.14,2.14,2.02,2.06,213156
18-May-10,2.22,2.27,2.13,2.17,128885
17-May-10,2.22,2.22,2.12,2.16,110685
14-May-10,2.29,2.29,2.17,2.22,150142
13-May-10,2.31,2.33,2.26,2.26,123437
12-May-10,2.24,2.32,2.24,2.28,155523
11-May-10,2.31,2.37,2.26,2.26,134868
10-May-10,2.18,2.35,2.18,2.31,269357
7-May-10,2.17,2.22,2.09,2.11,325692
6-May-10,2.25,2.28,2.10,2.16,386515
5-May-10,2.26,2.27,2.20,2.26,284082
4-May-10,2.38,2.40,2.28,2.31,265098
3-May-10,2.35,2.44,2.34,2.40,154223
30-Apr-10,2.45,2.47,2.34,2.35,237695
29-Apr-10,2.48,2.48,2.33,2.45,337899
28-Apr-10,2.55,2.55,2.41,2.48,300539
27-Apr-10,2.62,2.62,2.50,2.50,315246
26-Apr-10,2.57,2.67,2.53,2.59,582046
23-Apr-10,2.45,2.51,2.45,2.51,197633
22-Apr-10,2.32,2.45,2.31,2.41,175756
21-Apr-10,2.43,2.43,2.32,2.32,337211
20-Apr-10,2.40,2.44,2.39,2.39,184880
19-Apr-10,2.37,2.40,2.30,2.39,328817
16-Apr-10,2.43,2.49,2.35,2.37,490835
15-Apr-10,2.51,2.57,2.45,2.47,366478
14-Apr-10,2.56,2.58,2.52,2.55,286909
13-Apr-10,2.56,2.61,2.54,2.57,201252
12-Apr-10,2.61,2.67,2.58,2.61,265152
9-Apr-10,2.60,2.68,2.59,2.65,319596
8-Apr-10,2.53,2.66,2.52,2.62,319363
7-Apr-10,2.59,2.63,2.55,2.57,454070
6-Apr-10,2.67,2.71,2.63,2.63,293370
5-Apr-10,2.69,2.74,2.65,2.69,348760
31-Mar-10,2.70,2.79,2.64,2.67,1244273
30-Mar-10,2.92,3.00,2.70,2.70,4631299
29-Mar-10,3.03,3.09,2.76,2.90,1003349
26-Mar-10,3.10,3.18,3.00,3.01,1340384
25-Mar-10,2.88,3.16,2.81,3.15,1422891
24-Mar-10,2.74,2.91,2.64,2.91,985968
23-Mar-10,2.52,2.76,2.49,2.76,1159569
22-Mar-10,2.37,2.54,2.34,2.54,634118
19-Mar-10,2.40,2.43,2.35,2.41,407778
18-Mar-10,2.49,2.52,2.42,2.45,294382
17-Mar-10,2.52,2.58,2.45,2.53,341702
16-Mar-10,2.55,2.62,2.45,2.52,329033
15-Mar-10,2.53,2.54,2.44,2.54,377702
12-Mar-10,2.39,2.54,2.36,2.50,513701
11-Mar-10,2.34,2.43,2.33,2.38,308857
10-Mar-10,2.39,2.44,2.33,2.33,185892
9-Mar-10,2.34,2.42,2.27,2.36,437809
8-Mar-10,2.32,2.64,2.28,2.40,2034510
5-Mar-10,2.33,2.34,2.29,2.29,127888
4-Mar-10,2.31,2.34,2.28,2.33,88666
3-Mar-10,2.32,2.36,2.28,2.28,98682
2-Mar-10,2.26,2.39,2.22,2.29,501435
1-Mar-10,2.22,2.25,2.21,2.24,89214
26-Feb-10,2.22,2.25,2.20,2.24,71677
25-Feb-10,2.20,2.26,2.18,2.23,123856
24-Feb-10,2.25,2.26,2.21,2.22,97391
23-Feb-10,2.31,2.31,2.22,2.27,167966
22-Feb-10,2.26,2.40,2.26,2.35,263116
19-Feb-10,2.30,2.34,2.25,2.25,78090
18-Feb-10,2.38,2.39,2.26,2.30,204768
17-Feb-10,2.27,2.43,2.19,2.40,851130
16-Feb-10,2.20,2.28,2.17,2.27,168599
12-Feb-10,2.17,2.20,2.12,2.20,78343
11-Feb-10,2.18,2.23,2.12,2.19,123384
10-Feb-10,2.07,2.18,2.07,2.15,74751
9-Feb-10,2.14,2.16,2.10,2.16,85489
8-Feb-10,2.12,2.16,2.10,2.13,159135
5-Feb-10,2.15,2.17,2.04,2.07,277249
4-Feb-10,2.28,2.29,2.16,2.17,206078
3-Feb-10,2.21,2.25,2.21,2.21,86128
2-Feb-10,2.26,2.32,2.20,2.23,150737
1-Feb-10,2.25,2.26,2.20,2.25,164107
29-Jan-10,2.22,2.27,2.19,2.24,208464
28-Jan-10,2.25,2.27,2.18,2.24,215665
27-Jan-10,2.33,2.34,2.21,2.26,122703
26-Jan-10,2.21,2.30,2.21,2.30,215447
25-Jan-10,2.45,2.45,2.26,2.26,285331
22-Jan-10,2.38,2.44,2.22,2.37,304209
21-Jan-10,2.51,2.57,2.26,2.33,557498
20-Jan-10,2.53,2.58,2.48,2.51,450046
19-Jan-10,2.55,2.61,2.45,2.53,547259
15-Jan-10,2.35,2.37,2.31,2.32,212242
14-Jan-10,2.32,2.38,2.30,2.34,270273
13-Jan-10,2.27,2.33,2.24,2.29,307278
12-Jan-10,2.28,2.40,2.21,2.27,761624
11-Jan-10,2.44,2.45,2.20,2.20,808870
8-Jan-10,2.11,2.44,2.05,2.32,2113258
7-Jan-10,1.99,1.99,1.94,1.98,351833
6-Jan-10,1.88,1.96,1.88,1.94,267952
5-Jan-10,1.94,1.94,1.90,1.92,252900
4-Jan-10,1.95,1.96,1.87,1.94,434342
31-Dec-09,1.87,1.95,1.86,1.89,843779
30-Dec-09,1.85,1.95,1.83,1.92,4991694
29-Dec-09,1.83,1.91,1.83,1.84,1482998
28-Dec-09,2.05,2.05,1.81,1.81,1087008
24-Dec-09,2.12,2.13,2.05,2.05,323896
23-Dec-09,2.12,2.12,2.00,2.11,972583
22-Dec-09,1.88,2.01,1.79,1.81,645799
21-Dec-09,1.69,1.88,1.69,1.88,466051
18-Dec-09,1.87,1.91,1.67,1.70,1397503
17-Dec-09,1.90,1.93,1.84,1.85,708380
16-Dec-09,1.96,2.01,1.90,1.90,507515
15-Dec-09,2.02,2.13,1.92,1.96,646704
14-Dec-09,2.16,2.16,2.04,2.05,320554
11-Dec-09,2.20,2.21,2.11,2.12,113819
10-Dec-09,2.24,2.31,2.20,2.20,86074
9-Dec-09,2.21,2.26,2.20,2.23,171634
8-Dec-09,2.30,2.32,2.23,2.31,118497
7-Dec-09,2.33,2.39,2.29,2.31,94110
4-Dec-09,2.37,2.42,2.31,2.31,76164
3-Dec-09,2.36,2.42,2.31,2.37,81351
2-Dec-09,2.48,2.48,2.33,2.37,271783
1-Dec-09,2.30,2.45,2.28,2.45,196461
30-Nov-09,2.28,2.28,2.22,2.27,124099
27-Nov-09,2.22,2.24,2.20,2.23,103319
25-Nov-09,2.32,2.32,2.26,2.29,122806
24-Nov-09,2.31,2.33,2.26,2.32,120147
23-Nov-09,2.39,2.43,2.31,2.33,106289
20-Nov-09,2.31,2.35,2.30,2.33,43281
19-Nov-09,2.34,2.36,2.31,2.34,72497
18-Nov-09,2.40,2.42,2.30,2.33,199785
17-Nov-09,2.30,2.39,2.27,2.35,94518
16-Nov-09,2.37,2.44,2.31,2.33,114625
13-Nov-09,2.27,2.33,2.27,2.31,75217
12-Nov-09,2.39,2.39,2.28,2.28,64852
11-Nov-09,2.27,2.41,2.27,2.39,204372
10-Nov-09,2.27,2.29,2.25,2.25,62745
9-Nov-09,2.15,2.32,2.15,2.30,163255
6-Nov-09,2.10,2.22,2.10,2.18,85280
5-Nov-09,2.26,2.26,2.15,2.20,101285
4-Nov-09,2.08,2.25,2.08,2.20,185342
3-Nov-09,2.06,2.21,2.06,2.07,170116
2-Nov-09,2.18,2.27,2.07,2.09,227370
30-Oct-09,2.36,2.47,2.18,2.18,256589
29-Oct-09,2.28,2.47,2.25,2.40,293695
28-Oct-09,2.50,2.53,2.22,2.25,387389
27-Oct-09,2.50,2.56,2.50,2.50,210469
26-Oct-09,2.64,2.72,2.52,2.53,273800
23-Oct-09,2.89,2.92,2.69,2.69,248683
