Date,Open,High,Low,Close,Volume
31-Aug-10,241.28,256.64,240.64,243.20,73
30-Aug-10,243.84,243.84,240.00,240.00,165
27-Aug-10,247.68,249.60,244.48,248.96,173
26-Aug-10,252.80,252.80,243.84,243.84,58
25-Aug-10,247.68,253.44,247.68,250.24,153
24-Aug-10,253.44,253.44,247.68,247.68,103
23-Aug-10,256.00,257.92,250.24,254.72,649
20-Aug-10,256.00,280.96,245.12,252.80,453
19-Aug-10,290.56,290.56,255.36,257.28,146
18-Aug-10,268.80,307.20,256.64,281.60,687
17-Aug-10,279.68,279.68,268.80,272.00,232
16-Aug-10,293.12,293.12,271.36,275.84,156
13-Aug-10,314.88,339.20,293.12,293.12,151
12-Aug-10,330.24,351.36,312.96,314.88,119
11-Aug-10,348.80,359.04,331.52,332.16,308
10-Aug-10,367.36,374.40,346.24,355.20,261
9-Aug-10,366.08,373.12,359.04,373.12,94
6-Aug-10,356.48,373.12,355.20,364.16,112
5-Aug-10,367.36,383.36,360.96,360.96,163
4-Aug-10,352.00,369.92,352.00,369.92,264
3-Aug-10,362.50,367.36,346.88,350.08,355
2-Aug-10,353.27,367.36,345.60,367.36,108
30-Jul-10,346.88,354.56,333.44,344.32,240
29-Jul-10,330.24,350.72,329.60,350.71,253
28-Jul-10,320.00,331.52,313.60,326.40,304
27-Jul-10,310.40,325.12,307.21,321.28,327
26-Jul-10,285.44,307.20,264.45,306.56,470
23-Jul-10,286.72,289.92,273.28,279.04,173
22-Jul-10,270.72,293.12,270.34,290.56,161
21-Jul-10,256.64,274.56,248.32,268.16,248
20-Jul-10,257.92,266.24,240.64,253.44,330
19-Jul-10,266.24,279.04,257.28,257.28,345
16-Jul-10,305.28,305.28,256.00,263.04,606
15-Jul-10,324.48,324.48,303.36,308.48,260
14-Jul-10,329.60,345.28,322.56,322.56,138
13-Jul-10,321.28,345.60,308.48,329.60,324
12-Jul-10,330.88,330.88,310.40,316.16,266
9-Jul-10,352.00,352.00,330.88,330.88,126
8-Jul-10,361.60,371.20,328.32,347.52,453
7-Jul-10,360.96,360.96,320.00,346.88,197
6-Jul-10,365.44,365.44,338.56,359.04,133
2-Jul-10,347.52,352.64,339.20,352.00,41
1-Jul-10,350.08,350.08,336.00,344.96,66
30-Jun-10,353.92,361.60,339.20,343.04,382
29-Jun-10,400.64,400.64,329.60,352.00,599
28-Jun-10,419.84,419.84,392.32,405.76,838
25-Jun-10,393.60,448.00,393.60,419.84,8335
24-Jun-10,382.72,403.20,378.88,403.20,502
23-Jun-10,387.20,421.12,371.84,382.72,678
22-Jun-10,394.88,398.72,386.56,389.76,482
21-Jun-10,383.36,397.44,382.72,396.16,112
18-Jun-10,390.40,400.00,385.28,385.92,139
17-Jun-10,414.08,414.08,398.08,400.00,114
16-Jun-10,408.96,430.08,397.44,430.08,176
15-Jun-10,400.64,424.96,400.64,417.92,144
14-Jun-10,406.40,424.32,400.64,407.68,59
11-Jun-10,395.52,430.40,395.52,409.60,254
10-Jun-10,380.80,418.56,380.80,409.60,83
9-Jun-10,371.20,402.56,371.20,389.12,44
8-Jun-10,358.40,392.32,358.40,384.00,46
7-Jun-10,352.00,372.48,352.00,371.84,116
4-Jun-10,352.64,372.48,352.64,361.60,82
3-Jun-10,351.36,379.52,350.72,370.56,58
2-Jun-10,365.44,387.19,347.52,360.64,34
1-Jun-10,368.64,389.12,346.88,375.04,121
28-May-10,383.36,383.36,324.48,380.80,126
27-May-10,374.40,444.80,374.40,384.32,166
26-May-10,385.92,387.20,364.80,377.60,87
25-May-10,402.56,402.56,383.36,385.92,83
24-May-10,418.56,421.76,400.00,403.84,89
21-May-10,432.00,432.00,409.60,422.40,92
20-May-10,442.24,446.72,417.28,438.40,102
19-May-10,444.80,444.80,430.08,440.32,30
18-May-10,439.68,448.00,439.04,448.00,62
17-May-10,444.16,448.00,440.32,448.00,47
14-May-10,442.88,447.36,441.60,441.60,48
13-May-10,446.72,448.00,444.16,448.00,53
12-May-10,448.64,480.00,437.76,444.16,221
11-May-10,449.28,449.28,444.80,447.36,31
10-May-10,441.60,462.08,426.24,448.00,361
7-May-10,446.08,446.08,433.92,433.92,32
6-May-10,451.20,451.84,425.60,448.00,167
5-May-10,451.20,452.48,430.72,452.48,128
4-May-10,452.48,452.48,448.00,451.20,128
3-May-10,451.19,451.84,450.56,451.20,519
30-Apr-10,443.52,452.48,428.80,452.48,448
29-Apr-10,448.00,451.20,445.44,449.28,144
28-Apr-10,448.51,451.20,446.72,451.20,69
27-Apr-10,446.08,451.20,444.17,448.64,433
26-Apr-10,448.00,453.12,444.16,448.00,169
23-Apr-10,454.40,456.96,448.00,453.76,378
22-Apr-10,454.40,454.40,448.64,454.40,242
21-Apr-10,451.84,456.96,448.00,455.04,691
20-Apr-10,430.08,461.44,429.44,454.40,908
19-Apr-10,433.93,439.68,428.80,433.92,592
16-Apr-10,428.16,445.44,422.40,445.44,464
15-Apr-10,417.28,427.52,416.01,427.52,118
14-Apr-10,427.52,427.52,416.64,419.84,80
13-Apr-10,425.60,434.56,421.12,427.52,137
12-Apr-10,450.56,450.56,424.96,428.80,479
9-Apr-10,465.28,467.19,441.60,447.35,1037
8-Apr-10,547.20,547.20,451.20,471.68,487
7-Apr-10,442.24,539.52,439.68,536.32,640
6-Apr-10,454.40,464.64,443.52,443.52,138
5-Apr-10,457.60,457.60,448.00,456.32,52
31-Mar-10,440.32,450.56,439.04,447.36,262
30-Mar-10,448.00,451.19,440.32,440.32,121
29-Mar-10,450.56,451.84,448.00,448.64,103
26-Mar-10,453.12,453.12,448.00,448.00,64
25-Mar-10,448.00,452.22,445.44,449.92,286
24-Mar-10,452.48,452.48,448.00,449.92,1021
23-Mar-10,454.40,454.40,448.00,450.56,109
22-Mar-10,453.76,453.76,448.00,448.00,102
19-Mar-10,451.84,453.76,448.00,453.76,341
18-Mar-10,448.64,452.48,448.00,450.56,156
17-Mar-10,448.64,450.56,448.00,448.00,155
16-Mar-10,456.96,456.96,448.64,451.84,58
15-Mar-10,453.79,457.60,449.92,456.96,95
12-Mar-10,454.40,454.40,449.92,454.40,69
11-Mar-10,454.40,454.40,449.92,453.12,8354
10-Mar-10,448.00,454.40,448.00,454.40,155
9-Mar-10,453.12,453.12,448.00,448.01,192
8-Mar-10,448.64,453.76,448.00,450.56,205
5-Mar-10,448.64,453.76,442.88,448.00,830
4-Mar-10,458.88,458.88,448.00,453.12,764
3-Mar-10,457.60,460.16,455.68,455.68,547
2-Mar-10,451.20,457.60,448.00,457.60,1201
1-Mar-10,448.00,472.96,441.60,448.64,12360
