Date,Open,High,Low,Close,Volume
27-Mar-12,9.11,9.11,9.11,9.11,100
26-Mar-12,9.24,9.24,9.24,9.24,100
23-Mar-12,9.11,9.11,9.11,9.11,157
22-Mar-12,9.11,9.11,9.11,9.11,1000
21-Mar-12,-,-,-,9.12,0
20-Mar-12,-,-,-,9.12,0
19-Mar-12,-,-,-,9.12,0
16-Mar-12,9.15,9.26,9.15,9.26,9276
15-Mar-12,9.15,9.15,9.10,9.10,1324
14-Mar-12,-,-,-,9.10,0
13-Mar-12,9.10,9.10,9.10,9.10,100
12-Mar-12,9.10,9.10,9.04,9.06,4400
9-Mar-12,-,-,-,9.06,0
8-Mar-12,9.08,9.08,9.06,9.06,900
7-Mar-12,-,-,-,9.18,0
6-Mar-12,-,-,-,9.18,0
5-Mar-12,9.02,9.10,9.02,9.10,989
2-Mar-12,-,-,-,9.18,0
1-Mar-12,9.25,9.25,9.25,9.25,270
29-Feb-12,9.23,9.23,9.10,9.14,2178
28-Feb-12,-,-,-,9.05,0
27-Feb-12,-,-,-,9.05,0
24-Feb-12,-,-,-,9.05,0
23-Feb-12,9.23,9.23,9.23,9.23,4643
22-Feb-12,9.05,9.05,9.05,9.05,100
21-Feb-12,9.24,9.25,9.21,9.24,2923
17-Feb-12,9.24,9.24,9.24,9.24,300
16-Feb-12,-,-,-,9.05,0
15-Feb-12,9.22,9.24,9.05,9.05,2626
14-Feb-12,-,-,-,9.15,0
13-Feb-12,9.15,9.15,9.15,9.15,100
10-Feb-12,9.07,9.07,9.07,9.07,180
9-Feb-12,9.05,9.24,9.05,9.22,1244
8-Feb-12,9.06,9.06,9.06,9.06,100
7-Feb-12,9.07,9.07,9.05,9.05,444
3-Feb-12,9.07,9.07,9.05,9.05,500
30-Jan-12,9.05,9.05,9.05,9.05,100
27-Jan-12,9.15,9.15,9.15,9.15,1000
25-Jan-12,9.09,9.09,9.07,9.07,600
23-Jan-12,9.25,9.25,9.23,9.25,1900
20-Jan-12,9.19,9.24,9.19,9.24,683
10-Jan-12,9.07,9.07,9.05,9.05,400
6-Jan-12,8.97,8.97,8.97,8.97,100
5-Jan-12,8.85,8.85,8.85,8.85,200
3-Jan-12,9.14,9.14,8.81,8.99,1200
30-Dec-11,9.02,9.18,8.90,9.18,12348
29-Dec-11,9.03,9.05,8.97,9.05,6083
28-Dec-11,8.85,9.00,8.85,8.92,1100
27-Dec-11,8.78,8.90,8.78,8.90,800
23-Dec-11,8.82,8.93,8.78,8.93,2600
22-Dec-11,8.85,8.85,8.85,8.85,2600
21-Dec-11,8.96,8.96,8.86,8.86,400
20-Dec-11,9.20,9.20,8.75,8.75,1476
19-Dec-11,-,-,-,9.12,0
16-Dec-11,-,-,-,8.78,0
15-Dec-11,9.13,9.13,9.13,9.13,540
13-Dec-11,9.20,9.20,9.19,9.20,2900
12-Dec-11,9.11,9.11,9.10,9.10,300
7-Dec-11,9.10,9.18,9.10,9.18,400
6-Dec-11,9.23,9.24,9.10,9.16,1074
5-Dec-11,9.07,9.07,9.07,9.07,100
2-Dec-11,9.24,9.24,9.24,9.24,4500
30-Nov-11,8.76,9.24,8.76,9.24,1224
29-Nov-11,8.75,8.75,8.75,8.75,500
28-Nov-11,8.94,9.00,8.75,8.75,1201
25-Nov-11,-,-,-,8.71,0
23-Nov-11,8.94,8.94,8.75,8.75,300
22-Nov-11,8.98,8.98,8.88,8.88,629
18-Nov-11,8.70,8.70,8.65,8.65,200
17-Nov-11,8.40,8.58,8.40,8.58,476
15-Nov-11,8.45,8.45,8.42,8.42,1100
14-Nov-11,8.33,8.33,8.33,8.33,200
11-Nov-11,8.27,8.28,8.15,8.22,1400
10-Nov-11,8.47,8.50,8.15,8.50,1424
9-Nov-11,8.09,8.25,8.09,8.25,2400
8-Nov-11,8.06,8.50,8.06,8.30,7164
7-Nov-11,7.24,8.65,7.24,8.35,10203
4-Nov-11,6.50,7.10,6.50,7.10,6654
3-Nov-11,6.42,6.43,6.37,6.40,3386
2-Nov-11,6.25,6.26,6.25,6.26,1014
1-Nov-11,6.17,6.17,6.17,6.17,100
31-Oct-11,6.30,6.32,6.08,6.08,1240
28-Oct-11,6.39,6.40,6.39,6.40,490
27-Oct-11,6.15,6.41,6.15,6.40,1800
26-Oct-11,6.57,6.57,6.25,6.25,4420
24-Oct-11,6.35,6.67,6.35,6.57,1400
21-Oct-11,6.36,6.36,6.36,6.36,100
20-Oct-11,6.29,6.35,6.26,6.26,1000
19-Oct-11,6.27,6.41,6.27,6.41,500
14-Oct-11,6.44,6.44,6.44,6.44,132
13-Oct-11,6.54,6.55,6.44,6.44,1298
12-Oct-11,7.15,7.15,6.25,6.43,7519
11-Oct-11,6.36,6.41,6.36,6.41,982
10-Oct-11,6.75,6.80,6.46,6.50,6072
7-Oct-11,6.60,6.79,6.54,6.56,3400
6-Oct-11,6.60,6.82,6.41,6.48,7428
5-Oct-11,6.70,6.80,6.68,6.75,2295
4-Oct-11,7.50,7.50,6.60,6.82,6200
3-Oct-11,7.71,7.71,7.00,7.65,4708
30-Sep-11,7.77,8.05,7.07,7.73,3500
29-Sep-11,6.57,7.51,6.57,7.41,9079
27-Sep-11,6.24,6.70,6.24,6.54,2199
26-Sep-11,6.47,6.60,6.10,6.10,4504
23-Sep-11,7.00,7.00,6.75,6.80,4400
21-Sep-11,7.07,7.07,7.07,7.07,100
20-Sep-11,7.37,7.39,7.27,7.30,1400
19-Sep-11,7.26,7.48,7.26,7.48,1511
16-Sep-11,-,-,-,7.37,0
15-Sep-11,7.25,7.48,7.25,7.41,1000
14-Sep-11,7.72,7.72,7.30,7.40,4605
13-Sep-11,7.80,7.94,7.22,7.82,5005
12-Sep-11,7.29,7.88,7.29,7.65,2100
9-Sep-11,7.03,7.03,7.02,7.02,500
2-Sep-11,8.06,8.09,8.06,8.09,200
1-Sep-11,8.06,8.09,7.90,8.09,1309
31-Aug-11,7.67,8.18,7.51,7.94,6100
30-Aug-11,7.88,8.04,7.88,7.90,1382
29-Aug-11,7.86,8.25,7.86,8.25,514
24-Aug-11,8.00,8.20,7.99,8.15,6827
22-Aug-11,7.81,7.95,7.81,7.95,300
19-Aug-11,7.72,7.88,7.72,7.88,300
18-Aug-11,7.75,7.75,7.73,7.73,448
17-Aug-11,7.41,7.50,7.41,7.47,2400
16-Aug-11,7.50,7.50,7.00,7.25,1675
12-Aug-11,7.50,7.50,6.51,7.49,7900
11-Aug-11,8.39,8.39,7.18,7.71,1182
10-Aug-11,8.03,8.30,8.03,8.18,3100
9-Aug-11,8.63,8.63,8.00,8.00,2600
8-Aug-11,8.70,8.70,8.70,8.70,500
5-Aug-11,8.90,8.90,8.90,8.90,3224
3-Aug-11,9.11,9.11,8.82,8.86,1400
2-Aug-11,8.93,9.10,8.85,9.10,2900
1-Aug-11,8.95,9.09,8.95,9.08,400
29-Jul-11,9.03,9.03,8.99,8.99,1100
28-Jul-11,8.84,8.99,8.80,8.99,2400
27-Jul-11,8.80,9.18,8.80,9.18,999
26-Jul-11,9.15,9.15,9.15,9.15,100
25-Jul-11,8.69,9.11,8.69,9.04,3100
22-Jul-11,8.71,8.99,8.71,8.99,1700
21-Jul-11,8.90,9.04,8.76,9.04,1794
20-Jul-11,8.98,8.99,8.61,8.99,1400
19-Jul-11,8.47,8.96,8.47,8.96,1819
18-Jul-11,8.44,8.75,8.44,8.75,1250
15-Jul-11,8.99,8.99,8.55,8.55,1738
13-Jul-11,-,-,-,8.74,0
12-Jul-11,8.89,8.89,8.50,8.74,1100
11-Jul-11,8.81,8.96,8.81,8.96,350
8-Jul-11,8.96,9.14,8.76,8.81,2100
7-Jul-11,8.55,8.95,8.55,8.95,400
6-Jul-11,8.81,9.07,8.81,9.07,541
5-Jul-11,-,-,-,8.95,0
1-Jul-11,9.00,9.03,9.00,9.03,300
29-Jun-11,9.07,9.08,9.00,9.00,300
27-Jun-11,8.91,9.04,8.91,9.04,200
24-Jun-11,8.70,9.25,8.70,9.25,1663
23-Jun-11,9.03,9.05,8.53,8.99,8606
22-Jun-11,9.03,9.03,8.78,9.03,1600
21-Jun-11,8.98,8.98,8.95,8.95,1319
20-Jun-11,8.92,8.96,8.72,8.88,6400
17-Jun-11,8.82,9.06,8.66,9.06,1412
16-Jun-11,8.65,8.99,8.59,8.99,2400
15-Jun-11,8.98,8.98,8.98,8.98,400
14-Jun-11,8.80,8.92,8.75,8.92,1478
13-Jun-11,8.92,8.92,8.85,8.86,900
9-Jun-11,8.64,9.18,8.64,9.18,1900
8-Jun-11,8.95,9.15,8.37,9.09,3853
7-Jun-11,8.89,8.92,8.87,8.87,500
2-Jun-11,9.09,9.09,8.93,8.93,700
1-Jun-11,9.03,9.03,9.03,9.03,276
27-May-11,8.85,8.85,8.60,8.83,1100
25-May-11,8.41,8.41,8.41,8.41,600
20-May-11,9.20,9.25,8.92,9.25,7281
19-May-11,8.40,8.40,8.40,8.40,1990
18-May-11,-,-,-,8.47,0
17-May-11,8.46,8.65,8.46,8.47,848
13-May-11,8.20,8.20,7.95,8.17,1223
12-May-11,8.57,8.57,8.52,8.52,616
11-May-11,8.27,8.64,8.09,8.26,8212
10-May-11,8.61,8.61,8.11,8.27,2000
9-May-11,9.11,9.19,8.50,8.60,11633
6-May-11,8.39,9.19,8.39,9.19,4165
5-May-11,7.99,8.39,7.99,8.39,5521
2-May-11,8.16,8.16,8.04,8.04,500
29-Apr-11,8.03,8.03,8.03,8.03,200
27-Apr-11,7.77,8.03,7.77,8.03,1641
26-Apr-11,8.40,8.65,8.08,8.21,7961
25-Apr-11,7.82,8.54,7.82,8.54,3800
20-Apr-11,7.82,7.83,7.82,7.83,200
19-Apr-11,7.84,8.00,7.75,7.75,3128
18-Apr-11,7.80,8.00,7.75,7.75,1428
15-Apr-11,8.16,8.16,7.73,7.75,2475
14-Apr-11,8.16,8.16,8.16,8.16,100
13-Apr-11,8.60,8.67,8.04,8.04,7493
8-Apr-11,8.59,8.59,8.59,8.59,300
6-Apr-11,8.61,8.61,8.51,8.51,400
5-Apr-11,8.74,8.74,8.74,8.74,779
1-Apr-11,8.74,8.74,8.74,8.74,297
31-Mar-11,8.60,8.60,8.51,8.51,300
30-Mar-11,8.88,8.89,8.59,8.59,900
25-Mar-11,-,-,-,8.45,0
24-Mar-11,8.96,8.96,8.45,8.45,900
23-Mar-11,8.50,8.50,8.40,8.40,1374
22-Mar-11,8.76,8.76,8.40,8.40,2270
21-Mar-11,9.00,9.00,9.00,9.00,1900
18-Mar-11,-,-,-,9.13,0
17-Mar-11,9.00,9.00,9.00,9.00,314
16-Mar-11,9.03,9.08,9.00,9.06,1036
14-Mar-11,9.00,9.26,9.00,9.20,1175
11-Mar-11,9.00,9.01,9.00,9.00,300
9-Mar-11,9.02,9.02,9.01,9.01,243
7-Mar-11,9.18,9.18,9.02,9.07,300
4-Mar-11,9.01,9.01,9.01,9.01,200
3-Mar-11,9.42,9.75,9.05,9.25,7227
2-Mar-11,8.71,9.25,8.69,9.18,2660
1-Mar-11,8.64,9.30,8.62,8.62,4239
28-Feb-11,9.11,9.11,8.85,8.85,1900
25-Feb-11,9.65,9.73,8.54,9.00,4050
24-Feb-11,9.56,9.95,9.17,9.22,2761
23-Feb-11,9.93,9.93,9.30,9.58,3900
22-Feb-11,9.16,9.52,8.89,9.00,1435
18-Feb-11,9.60,9.60,8.82,8.82,7816
17-Feb-11,9.69,9.77,9.22,9.37,7968
16-Feb-11,9.75,9.75,9.05,9.05,1236
15-Feb-11,9.40,9.41,9.04,9.29,843
14-Feb-11,9.39,9.39,9.20,9.20,400
8-Feb-11,9.18,9.20,9.18,9.20,666
7-Feb-11,9.20,9.20,9.00,9.20,8200
1-Feb-11,9.39,9.39,9.39,9.39,500
31-Jan-11,9.30,9.30,9.30,9.30,188
26-Jan-11,9.46,9.46,9.40,9.40,2859
20-Jan-11,9.20,9.20,9.20,9.20,100
18-Jan-11,9.45,9.45,9.45,9.45,100
13-Jan-11,9.30,9.45,9.21,9.45,2133
7-Jan-11,9.27,9.27,9.20,9.20,1380
3-Jan-11,9.49,9.49,9.49,9.49,590
30-Dec-10,9.22,9.25,9.22,9.25,417
23-Dec-10,9.54,9.54,9.54,9.54,100
22-Dec-10,9.54,9.54,9.54,9.54,200
21-Dec-10,9.53,9.54,9.50,9.53,1676
20-Dec-10,9.51,9.51,9.51,9.51,100
17-Dec-10,9.86,9.89,9.60,9.67,2145
16-Dec-10,9.55,9.55,9.50,9.50,497
15-Dec-10,9.84,9.84,9.60,9.62,2700
13-Dec-10,9.49,9.99,9.49,9.52,17971
10-Dec-10,9.40,9.40,9.40,9.40,390
8-Dec-10,9.50,9.50,9.50,9.50,422
7-Dec-10,9.50,9.50,9.50,9.50,150
2-Dec-10,9.63,9.63,9.50,9.50,700
1-Dec-10,9.63,9.63,9.63,9.63,259
26-Nov-10,9.40,9.44,9.37,9.37,1778
23-Nov-10,9.71,9.71,9.67,9.67,6451
22-Nov-10,9.73,9.73,9.63,9.73,996
19-Nov-10,9.54,9.55,9.54,9.55,200
17-Nov-10,9.59,9.67,9.55,9.55,994
16-Nov-10,9.50,9.70,9.45,9.59,2242
15-Nov-10,9.55,9.55,9.50,9.50,900
10-Nov-10,9.26,9.45,9.25,9.45,600
8-Nov-10,9.20,9.50,9.20,9.50,1392
5-Nov-10,9.69,9.70,9.42,9.70,1319
4-Nov-10,9.30,9.30,9.00,9.10,3492
3-Nov-10,9.69,9.69,9.42,9.42,500
2-Nov-10,9.27,9.27,9.27,9.27,200
25-Oct-10,9.13,9.25,9.10,9.16,1879
22-Oct-10,9.00,9.00,9.00,9.00,243
14-Oct-10,9.36,9.36,9.25,9.25,2700
13-Oct-10,9.30,9.30,9.30,9.30,500
12-Oct-10,9.35,9.35,9.35,9.35,100
11-Oct-10,9.55,9.62,9.50,9.56,3450
8-Oct-10,9.50,9.55,9.41,9.55,900
4-Oct-10,10.20,10.20,9.54,9.55,5156
1-Oct-10,10.00,10.38,9.63,10.38,2224
30-Sep-10,9.35,9.62,9.35,9.62,1500
29-Sep-10,10.16,10.16,9.02,9.02,5270
28-Sep-10,10.11,10.16,9.51,9.51,2750
27-Sep-10,9.70,9.70,9.70,9.70,391
17-Sep-10,10.00,10.00,10.00,10.00,109
14-Sep-10,9.70,9.70,9.70,9.70,500
10-Sep-10,-,-,-,10.00,0
9-Sep-10,-,-,-,10.00,0
8-Sep-10,10.00,10.00,10.00,10.00,248
7-Sep-10,-,-,-,10.00,0
3-Sep-10,10.25,10.40,10.00,10.00,5898
2-Sep-10,10.00,10.09,10.00,10.09,900
1-Sep-10,9.80,9.97,9.80,9.97,1199
31-Aug-10,9.80,9.87,9.80,9.87,800
30-Aug-10,-,-,-,9.57,0
27-Aug-10,-,-,-,9.57,0
26-Aug-10,9.57,9.57,9.57,9.57,100
25-Aug-10,10.01,10.01,9.77,9.77,535
24-Aug-10,-,-,-,9.80,0
23-Aug-10,9.97,10.09,9.80,9.80,1018
20-Aug-10,10.20,10.20,9.51,9.60,3038
19-Aug-10,-,-,-,9.88,0
18-Aug-10,9.81,9.90,9.60,9.88,1891
17-Aug-10,9.48,9.48,9.45,9.45,579
16-Aug-10,9.57,9.75,9.57,9.59,1113
13-Aug-10,-,-,-,9.78,0
12-Aug-10,-,-,-,9.78,0
11-Aug-10,9.71,9.93,9.66,9.78,3007
10-Aug-10,9.58,10.20,9.28,9.90,21654
9-Aug-10,10.20,10.30,9.30,9.49,14563
6-Aug-10,9.88,10.16,9.67,9.82,7268
5-Aug-10,10.08,10.08,9.69,9.69,990
4-Aug-10,9.10,10.34,9.10,10.08,18168
3-Aug-10,9.40,9.60,9.15,9.38,2879
2-Aug-10,9.29,9.33,9.29,9.33,200
30-Jul-10,-,-,-,9.51,0
29-Jul-10,-,-,-,9.51,0
28-Jul-10,8.65,9.87,8.59,9.51,21933
27-Jul-10,8.35,8.72,8.28,8.33,9640
26-Jul-10,8.26,8.80,8.26,8.61,4098
23-Jul-10,8.39,8.64,8.35,8.54,2000
22-Jul-10,8.38,8.88,8.38,8.88,1000
21-Jul-10,8.30,8.35,8.30,8.35,800
20-Jul-10,8.25,8.36,8.25,8.27,896
19-Jul-10,8.26,8.37,8.25,8.37,1282
16-Jul-10,8.33,8.50,8.24,8.44,2829
15-Jul-10,8.48,8.61,8.33,8.61,1175
14-Jul-10,8.23,8.64,8.23,8.58,27912
13-Jul-10,8.46,8.54,7.95,7.95,14273
12-Jul-10,8.52,8.52,8.06,8.22,2880
9-Jul-10,-,-,-,8.40,0
8-Jul-10,8.65,8.66,8.40,8.40,1400
7-Jul-10,8.67,8.69,8.25,8.38,8886
6-Jul-10,9.02,9.40,8.74,8.84,7440
2-Jul-10,8.84,8.84,8.65,8.65,1500
1-Jul-10,9.25,9.25,8.93,9.02,1244
30-Jun-10,9.14,9.40,8.91,9.02,3674
29-Jun-10,8.49,9.41,8.07,9.14,12114
28-Jun-10,8.22,8.65,7.80,8.09,11395
25-Jun-10,8.14,8.84,8.00,8.33,287650
24-Jun-10,8.35,8.98,8.00,8.11,27581
23-Jun-10,8.48,8.73,8.44,8.55,16786
22-Jun-10,8.39,8.75,8.36,8.46,9656
21-Jun-10,8.70,8.70,8.29,8.32,6434
18-Jun-10,8.95,8.95,8.50,8.50,13475
17-Jun-10,8.85,9.00,8.85,8.88,2481
16-Jun-10,8.79,9.04,8.79,8.92,2638
15-Jun-10,9.00,9.17,9.00,9.12,4609
14-Jun-10,9.85,9.85,9.12,9.52,2092
11-Jun-10,9.89,9.89,9.07,9.86,4755
10-Jun-10,9.31,9.80,9.20,9.51,21565
9-Jun-10,9.52,9.52,9.16,9.37,1148
8-Jun-10,9.26,9.48,9.10,9.23,2404
7-Jun-10,9.48,9.75,9.01,9.28,10292
4-Jun-10,9.72,9.72,9.41,9.41,3361
3-Jun-10,10.41,10.42,9.96,10.17,4369
2-Jun-10,9.31,10.70,9.31,10.70,13682
1-Jun-10,9.75,10.42,9.48,9.48,4571
28-May-10,9.54,9.97,9.54,9.91,6575
27-May-10,10.50,10.50,9.51,10.00,5330
26-May-10,10.10,10.10,9.55,9.70,3063
25-May-10,9.83,10.10,9.50,10.00,6923
24-May-10,9.94,10.22,9.53,9.99,4791
21-May-10,9.22,10.08,9.22,9.55,7334
20-May-10,9.80,9.80,9.26,9.26,2732
19-May-10,9.86,10.30,9.85,9.86,2728
18-May-10,10.05,10.13,9.70,9.86,7596
17-May-10,10.42,10.76,9.60,9.80,3699
14-May-10,9.98,10.00,9.49,9.50,4602
13-May-10,9.97,10.14,9.74,10.07,4705
12-May-10,10.50,10.50,9.90,10.46,10427
11-May-10,9.13,10.68,9.13,10.68,13085
10-May-10,9.41,10.20,9.41,9.89,7576
7-May-10,8.71,9.49,8.63,9.00,5594
6-May-10,9.58,9.81,8.40,8.40,7619
5-May-10,9.42,10.45,9.33,9.55,21073
4-May-10,9.44,9.50,9.25,9.42,3750
3-May-10,9.28,9.57,9.00,9.57,4794
30-Apr-10,9.67,10.04,9.67,9.91,3559
29-Apr-10,10.03,10.08,9.70,10.08,3608
28-Apr-10,8.63,10.00,8.63,10.00,2091
27-Apr-10,10.24,10.24,10.01,10.01,1187
26-Apr-10,10.06,10.22,10.05,10.09,854
23-Apr-10,10.20,10.27,9.90,9.91,4361
22-Apr-10,10.36,10.36,10.35,10.35,358
21-Apr-10,10.15,10.40,10.15,10.40,407
20-Apr-10,9.84,10.55,9.84,10.48,1010
19-Apr-10,10.05,10.10,9.60,9.71,3995
16-Apr-10,10.36,10.36,10.01,10.04,7084
15-Apr-10,-,-,-,10.37,0
14-Apr-10,10.37,10.37,10.37,10.37,598
13-Apr-10,10.25,10.25,10.10,10.10,1847
12-Apr-10,10.37,10.37,10.16,10.16,736
9-Apr-10,10.20,10.32,10.15,10.32,1465
8-Apr-10,10.39,10.39,10.37,10.37,404
7-Apr-10,10.33,10.60,10.15,10.50,2705
6-Apr-10,10.16,10.50,10.16,10.50,410
5-Apr-10,10.60,10.60,10.25,10.58,876
31-Mar-10,10.26,10.49,10.26,10.49,1686
30-Mar-10,10.39,10.67,10.31,10.67,2352
29-Mar-10,10.20,10.44,10.20,10.36,1349
26-Mar-10,10.50,10.50,10.29,10.41,506
25-Mar-10,10.53,10.53,9.97,10.40,2864
24-Mar-10,10.46,10.59,10.45,10.45,969
23-Mar-10,10.37,10.62,10.25,10.45,3211
22-Mar-10,10.50,10.65,10.26,10.43,5452
19-Mar-10,11.01,11.25,10.50,10.57,4261
18-Mar-10,10.82,10.82,10.82,10.82,139
17-Mar-10,10.89,11.24,10.88,11.17,614
16-Mar-10,11.25,11.25,11.25,11.25,276
15-Mar-10,11.27,11.34,11.10,11.10,1069
12-Mar-10,11.78,11.78,11.19,11.19,3157
11-Mar-10,11.89,11.89,11.68,11.75,450
10-Mar-10,11.87,12.07,11.80,11.97,2710
9-Mar-10,11.81,11.97,11.78,11.96,755
8-Mar-10,12.25,12.25,11.92,12.03,1678
5-Mar-10,12.04,12.21,11.88,12.08,3317
4-Mar-10,12.25,12.25,12.09,12.09,304
3-Mar-10,12.24,12.24,11.92,11.92,2165
2-Mar-10,12.25,12.46,12.14,12.23,13155
1-Mar-10,12.14,12.33,12.00,12.28,2691
26-Feb-10,11.31,12.18,10.91,12.18,2931
25-Feb-10,11.59,11.59,11.22,11.30,1944
24-Feb-10,11.40,11.87,11.29,11.62,4288
23-Feb-10,10.91,11.11,10.91,11.11,2797
22-Feb-10,10.30,11.20,10.04,10.97,4694
19-Feb-10,10.18,10.24,9.98,10.22,2202
18-Feb-10,10.22,10.27,10.00,10.05,2805
17-Feb-10,10.28,10.28,10.01,10.25,1795
16-Feb-10,10.04,10.24,10.04,10.24,635
12-Feb-10,10.03,10.24,9.90,9.99,2167
11-Feb-10,9.90,10.13,9.90,10.11,12271
10-Feb-10,9.81,9.98,9.81,9.98,1008
9-Feb-10,9.92,9.93,9.85,9.93,1682
8-Feb-10,9.90,9.90,9.75,9.75,782
5-Feb-10,9.99,9.99,9.99,9.99,300
4-Feb-10,10.00,10.05,9.89,9.90,4002
3-Feb-10,10.10,10.16,10.00,10.00,979
2-Feb-10,10.00,11.11,10.00,10.05,3384
1-Feb-10,10.15,10.28,10.00,10.10,2623
29-Jan-10,10.09,10.32,10.03,10.11,8818
28-Jan-10,10.32,10.34,10.01,10.01,2607
27-Jan-10,10.05,10.22,10.03,10.14,4832
26-Jan-10,10.41,10.65,10.01,10.03,8108
25-Jan-10,10.15,10.44,10.15,10.28,5406
22-Jan-10,10.19,10.92,10.19,10.34,7306
21-Jan-10,10.80,11.40,10.15,10.15,22816
20-Jan-10,10.82,11.35,10.75,10.75,5802
19-Jan-10,10.81,11.08,10.75,10.92,1470
15-Jan-10,11.02,11.33,10.75,10.75,3365
14-Jan-10,11.02,11.18,10.86,10.95,8039
13-Jan-10,11.02,11.55,10.78,11.07,11053
12-Jan-10,10.88,11.16,10.88,10.95,4238
11-Jan-10,11.13,11.17,10.75,10.80,4358
8-Jan-10,11.36,11.79,11.36,11.50,1768
7-Jan-10,11.16,11.65,11.15,11.43,19379
6-Jan-10,11.16,11.40,11.15,11.20,3221
5-Jan-10,11.30,11.30,11.16,11.20,5517
4-Jan-10,11.08,11.43,11.08,11.16,10280
31-Dec-09,11.05,11.05,11.00,11.00,293
30-Dec-09,11.00,11.35,10.70,11.08,4153
29-Dec-09,11.28,11.28,10.76,11.09,9353
28-Dec-09,11.20,11.29,11.12,11.18,9486
24-Dec-09,11.20,11.20,11.20,11.20,100
23-Dec-09,11.08,11.30,11.00,11.13,7986
22-Dec-09,11.11,11.27,11.01,11.01,6047
21-Dec-09,11.46,11.54,11.10,11.20,8277
18-Dec-09,11.49,11.63,11.36,11.41,20663
17-Dec-09,11.33,11.81,11.33,11.42,4946
16-Dec-09,11.70,11.70,11.37,11.44,4830
15-Dec-09,11.86,12.25,11.45,11.50,6407
14-Dec-09,11.94,11.94,11.72,11.83,2440
11-Dec-09,12.08,12.08,11.76,11.80,4086
10-Dec-09,12.12,12.42,11.80,11.83,1558
9-Dec-09,11.72,12.16,11.72,12.16,7824
8-Dec-09,12.11,12.29,11.66,11.81,5996
7-Dec-09,12.50,12.50,11.88,12.19,3820
4-Dec-09,12.41,12.50,12.04,12.47,4224
3-Dec-09,12.50,12.50,12.11,12.11,2796
2-Dec-09,12.50,12.50,11.86,12.36,1549
1-Dec-09,12.17,12.23,11.86,12.10,3045
30-Nov-09,11.71,12.49,11.71,12.05,17439
27-Nov-09,12.14,12.39,11.66,11.66,3604
25-Nov-09,12.13,12.50,11.91,12.48,9984
24-Nov-09,12.28,12.28,11.83,12.26,612
23-Nov-09,12.46,12.46,12.19,12.19,2661
20-Nov-09,12.07,12.22,12.07,12.22,2068
19-Nov-09,11.75,12.45,11.52,12.13,17257
18-Nov-09,12.49,12.50,11.65,12.00,16842
17-Nov-09,12.90,13.32,11.55,12.48,9048
16-Nov-09,11.49,12.72,11.40,12.72,6237
13-Nov-09,11.07,11.53,11.07,11.13,812
12-Nov-09,11.92,11.92,11.05,11.05,2665
11-Nov-09,11.58,11.58,11.56,11.56,1272
10-Nov-09,11.44,11.44,11.29,11.29,504
9-Nov-09,11.40,11.51,11.25,11.51,8345
6-Nov-09,11.23,11.25,10.54,11.25,1356
5-Nov-09,10.53,11.22,10.53,11.00,1842
4-Nov-09,10.15,10.74,10.15,10.60,4997
3-Nov-09,10.88,10.88,10.88,10.88,520
2-Nov-09,10.75,10.78,10.75,10.78,1379
30-Oct-09,11.04,11.04,10.51,10.51,4083
29-Oct-09,11.09,11.14,10.90,11.12,3769
28-Oct-09,10.53,10.60,10.50,10.50,1589
27-Oct-09,11.55,11.56,10.85,10.90,3053
26-Oct-09,11.86,12.00,11.61,11.61,1501
23-Oct-09,11.91,11.91,11.90,11.90,1016
