Date,Open,High,Low,Close,Volume
27-Sep-12,90.09,90.53,89.75,90.00,406916
26-Sep-12,91.75,91.75,89.92,90.05,460919
25-Sep-12,92.21,92.34,91.40,91.44,424636
24-Sep-12,91.50,92.34,91.26,92.00,309273
21-Sep-12,91.53,91.97,90.99,91.60,815058
20-Sep-12,93.57,93.58,91.26,91.43,445676
19-Sep-12,94.71,94.71,93.27,93.66,252456
18-Sep-12,94.46,94.52,93.71,94.43,348905
17-Sep-12,93.86,94.06,93.19,93.90,357973
14-Sep-12,93.02,93.74,92.54,93.17,346415
13-Sep-12,93.13,93.60,92.29,93.32,265425
12-Sep-12,93.50,93.86,92.93,93.28,354302
11-Sep-12,92.87,93.28,92.62,93.19,404578
10-Sep-12,93.33,93.53,93.01,93.03,291674
7-Sep-12,93.90,94.06,93.25,93.60,347151
6-Sep-12,92.49,93.88,92.49,93.40,354265
5-Sep-12,91.57,92.10,90.93,91.97,208411
4-Sep-12,91.26,91.70,90.23,91.51,249470
31-Aug-12,91.80,92.28,90.94,91.52,192608
30-Aug-12,91.65,92.90,91.04,91.55,241307
29-Aug-12,91.49,92.47,91.21,92.42,308998
28-Aug-12,90.78,91.52,90.66,91.30,190508
27-Aug-12,91.03,91.54,90.94,91.10,336078
24-Aug-12,90.41,91.46,90.22,91.26,264168
23-Aug-12,90.28,90.36,90.01,90.24,204140
22-Aug-12,90.44,90.64,90.00,90.29,265453
21-Aug-12,90.45,91.15,90.08,90.23,278446
20-Aug-12,91.46,91.48,90.20,90.56,204237
17-Aug-12,91.75,92.00,90.74,91.47,363752
16-Aug-12,90.24,91.68,90.17,91.51,457574
15-Aug-12,89.64,90.41,89.64,90.13,224131
14-Aug-12,89.81,90.25,89.54,90.00,242887
13-Aug-12,89.41,89.84,88.96,89.77,407596
10-Aug-12,88.95,90.06,88.67,89.82,425365
9-Aug-12,90.18,90.18,88.79,89.06,549208
8-Aug-12,90.43,90.58,89.21,89.67,441037
7-Aug-12,91.91,91.91,90.21,90.35,512982
6-Aug-12,92.34,92.43,91.17,91.42,258175
3-Aug-12,91.53,92.28,91.16,91.84,303147
2-Aug-12,91.56,91.96,90.37,90.40,449554
1-Aug-12,93.04,93.29,91.40,91.85,522330
31-Jul-12,93.45,93.98,91.79,92.85,593783
30-Jul-12,94.23,94.52,93.57,93.99,465725
27-Jul-12,92.90,94.64,92.16,94.52,781299
26-Jul-12,92.17,92.79,88.07,92.22,1040623
25-Jul-12,92.13,92.68,91.23,91.72,385823
24-Jul-12,92.90,92.94,90.97,91.38,339835
23-Jul-12,92.47,92.85,91.80,92.63,322848
20-Jul-12,94.22,94.56,93.16,93.34,677815
19-Jul-12,93.24,94.21,92.61,94.17,450884
18-Jul-12,93.15,93.52,92.77,93.16,473187
17-Jul-12,93.08,93.76,92.29,93.32,448905
16-Jul-12,92.33,93.75,92.33,93.02,363705
13-Jul-12,92.51,93.30,92.27,92.82,352908
12-Jul-12,92.04,92.81,91.44,92.53,580716
11-Jul-12,93.00,93.41,91.53,92.38,473229
10-Jul-12,92.65,93.59,92.30,93.42,572252
9-Jul-12,92.53,92.72,92.02,92.51,259062
6-Jul-12,92.50,93.17,91.87,92.47,253479
5-Jul-12,92.40,93.01,92.40,92.82,333723
3-Jul-12,92.26,93.00,92.13,92.93,174527
2-Jul-12,91.70,92.96,91.53,92.56,492873
29-Jun-12,90.86,91.69,90.67,91.67,457036
28-Jun-12,89.45,90.09,88.73,89.55,275709
27-Jun-12,89.37,90.40,89.37,89.78,400113
26-Jun-12,88.41,89.40,88.27,88.76,396254
25-Jun-12,87.93,88.71,87.67,88.40,348732
22-Jun-12,88.65,88.95,87.63,88.47,626285
21-Jun-12,90.45,90.58,88.65,88.68,553316
20-Jun-12,91.12,91.30,90.05,90.36,507600
19-Jun-12,89.76,91.89,89.46,90.75,969720
18-Jun-12,87.50,89.21,87.31,89.18,431960
15-Jun-12,88.07,88.63,87.32,87.77,618833
14-Jun-12,87.76,88.52,87.45,88.02,477852
13-Jun-12,88.09,88.15,87.13,87.56,358175
12-Jun-12,87.74,88.04,86.95,88.04,308024
11-Jun-12,87.89,88.62,87.16,87.71,642358
8-Jun-12,85.61,87.54,85.61,87.54,385217
7-Jun-12,87.00,87.10,85.32,86.04,758760
6-Jun-12,86.21,87.04,86.13,86.72,406345
5-Jun-12,85.54,86.16,85.21,85.83,391400
4-Jun-12,85.72,86.13,85.29,85.84,333734
1-Jun-12,86.15,86.82,85.37,85.76,585037
31-May-12,86.77,87.59,86.23,87.26,888839
30-May-12,86.62,87.19,85.85,86.93,517653
29-May-12,86.89,87.45,86.33,87.01,495310
25-May-12,86.72,87.24,86.03,86.31,597920
24-May-12,85.89,86.81,85.26,86.80,668751
23-May-12,83.46,85.96,83.26,85.76,719427
22-May-12,83.30,84.70,83.01,83.95,352233
21-May-12,81.50,83.08,81.30,82.82,383009
18-May-12,82.82,82.83,81.18,81.37,473671
17-May-12,83.14,83.46,82.25,82.40,469932
16-May-12,82.19,83.36,82.07,83.07,430786
15-May-12,81.22,82.18,81.16,81.78,548535
14-May-12,82.80,82.86,81.26,81.45,503050
11-May-12,83.25,84.00,83.00,83.24,220724
10-May-12,83.51,83.87,82.92,83.32,319638
9-May-12,84.11,84.28,83.09,83.19,389852
8-May-12,84.56,85.09,83.99,84.87,395285
7-May-12,84.62,85.59,84.17,85.22,349262
4-May-12,85.90,86.39,84.55,84.62,489191
3-May-12,87.20,87.51,86.27,86.53,409763
2-May-12,87.16,87.50,86.44,87.38,370439
1-May-12,87.07,87.95,86.83,87.54,504869
30-Apr-12,86.99,87.99,86.43,86.60,466243
27-Apr-12,86.00,88.00,85.48,87.64,444211
26-Apr-12,86.00,86.89,85.42,85.97,670422
25-Apr-12,88.06,88.06,86.38,87.10,459498
24-Apr-12,87.39,87.94,86.90,87.22,313991
23-Apr-12,86.78,87.29,86.55,87.11,264757
20-Apr-12,87.79,88.88,87.46,87.91,402883
19-Apr-12,87.48,87.88,86.98,87.28,336233
18-Apr-12,86.69,88.00,86.53,87.75,399428
17-Apr-12,86.32,87.28,85.71,87.02,381141
16-Apr-12,86.84,86.84,85.40,86.12,329084
13-Apr-12,86.66,86.73,85.92,86.10,457442
12-Apr-12,85.45,87.11,85.23,86.67,504411
11-Apr-12,84.89,85.66,84.67,85.57,481158
10-Apr-12,84.41,85.10,84.09,84.44,641313
9-Apr-12,84.65,85.14,84.46,84.77,302006
5-Apr-12,84.15,85.62,84.15,85.57,306457
4-Apr-12,84.00,84.70,83.64,84.65,284740
3-Apr-12,84.06,84.55,83.71,84.43,338361
2-Apr-12,83.54,84.45,83.46,84.20,466250
30-Mar-12,84.68,84.81,83.54,83.64,496765
29-Mar-12,84.48,84.95,83.86,84.18,368969
28-Mar-12,85.15,85.45,84.76,84.94,257271
27-Mar-12,85.67,86.23,85.38,85.47,339160
26-Mar-12,84.99,86.11,84.70,85.90,311726
23-Mar-12,85.18,86.11,84.17,84.66,444676
22-Mar-12,85.05,85.49,84.40,85.44,292361
21-Mar-12,85.49,85.78,84.56,85.43,311032
20-Mar-12,86.62,86.63,85.28,85.39,376379
19-Mar-12,86.64,87.43,86.17,86.81,275132
16-Mar-12,86.12,87.04,85.98,86.88,432731
15-Mar-12,86.98,86.98,86.00,86.44,305364
14-Mar-12,87.55,88.00,86.26,87.00,366004
13-Mar-12,88.01,88.40,86.92,87.86,318775
12-Mar-12,87.60,88.21,87.22,87.80,180539
9-Mar-12,86.57,88.20,86.46,87.75,334804
8-Mar-12,85.58,86.93,85.51,86.67,259147
7-Mar-12,85.18,85.76,84.70,85.45,225600
6-Mar-12,85.52,86.41,85.35,85.41,400668
5-Mar-12,86.02,86.71,85.70,86.24,231793
2-Mar-12,87.64,87.64,85.53,85.94,309489
1-Mar-12,86.69,86.95,86.06,86.59,270294
29-Feb-12,86.76,87.01,86.06,86.77,302466
28-Feb-12,88.23,88.31,86.52,86.87,424301
27-Feb-12,88.36,88.37,87.29,87.96,428978
24-Feb-12,89.54,89.91,89.11,89.23,503375
23-Feb-12,87.62,89.30,87.22,89.27,273045
22-Feb-12,87.84,88.43,87.64,87.91,448432
21-Feb-12,88.50,88.52,87.68,88.09,335892
17-Feb-12,87.48,88.42,87.48,88.05,592546
16-Feb-12,87.01,87.85,86.69,87.59,395151
15-Feb-12,87.95,88.00,86.16,86.91,502830
14-Feb-12,86.23,88.05,85.88,87.94,683443
13-Feb-12,85.02,86.24,84.86,86.24,356587
10-Feb-12,84.56,84.99,84.33,84.53,428084
9-Feb-12,85.00,85.33,84.23,85.27,274989
8-Feb-12,84.51,84.84,84.27,84.79,408175
7-Feb-12,85.80,85.98,84.03,84.76,652338
6-Feb-12,86.93,87.16,85.97,86.14,425344
3-Feb-12,86.20,88.10,85.95,86.90,724246
2-Feb-12,84.89,86.11,84.71,85.30,473250
1-Feb-12,84.39,85.39,84.14,85.02,585534
31-Jan-12,83.16,84.23,82.79,84.02,486458
30-Jan-12,82.59,83.09,81.77,82.89,445613
27-Jan-12,83.50,83.94,83.10,83.50,356872
26-Jan-12,84.23,84.67,82.99,83.72,501610
25-Jan-12,83.86,84.90,83.84,84.17,426556
24-Jan-12,84.16,84.67,83.49,84.29,317514
23-Jan-12,84.01,84.66,83.25,84.11,227580
20-Jan-12,83.75,84.80,83.48,84.30,344097
19-Jan-12,84.28,84.29,83.27,83.56,388984
18-Jan-12,83.98,84.06,82.96,84.06,542222
17-Jan-12,84.50,84.77,84.00,84.17,422924
13-Jan-12,83.41,84.72,82.82,84.06,842332
12-Jan-12,81.00,83.91,80.77,83.66,822848
11-Jan-12,80.20,80.92,79.51,80.77,582677
10-Jan-12,78.97,80.39,78.56,79.81,669450
9-Jan-12,77.84,78.14,77.00,77.36,347516
6-Jan-12,76.92,77.70,76.50,77.45,274607
5-Jan-12,76.62,77.04,75.75,76.93,283325
4-Jan-12,77.31,77.31,76.05,76.72,500369
3-Jan-12,78.95,80.34,77.40,77.49,517860
30-Dec-11,78.46,78.75,77.60,77.92,217340
29-Dec-11,78.75,78.86,77.50,78.51,296010
28-Dec-11,78.86,78.95,77.90,78.28,228210
27-Dec-11,78.20,78.94,78.12,78.56,196428
23-Dec-11,78.23,78.60,77.54,78.21,256754
22-Dec-11,78.49,79.10,78.14,78.20,251985
21-Dec-11,78.11,78.68,77.63,78.39,265783
20-Dec-11,77.52,79.00,77.48,78.37,357834
19-Dec-11,76.84,77.70,76.22,76.38,321670
16-Dec-11,76.76,78.02,75.80,76.51,697828
15-Dec-11,77.38,77.55,76.04,76.22,500907
14-Dec-11,77.42,77.61,76.22,76.41,565816
13-Dec-11,79.61,79.95,77.51,77.77,377434
12-Dec-11,78.76,79.19,78.37,78.99,430611
9-Dec-11,77.65,79.59,77.28,79.18,484997
8-Dec-11,78.22,79.10,77.19,77.23,522635
7-Dec-11,79.95,80.13,78.55,78.94,412946
6-Dec-11,80.71,81.18,80.19,80.24,272455
5-Dec-11,80.76,81.45,80.31,80.77,467635
2-Dec-11,81.27,81.53,79.48,79.67,278793
1-Dec-11,80.95,81.89,80.46,80.53,456917
30-Nov-11,79.70,81.06,79.67,81.02,617713
29-Nov-11,78.67,78.69,77.33,77.44,384804
28-Nov-11,78.60,78.73,76.40,77.95,621082
25-Nov-11,76.00,77.43,75.94,77.07,545278
23-Nov-11,76.75,77.10,76.00,76.49,424346
22-Nov-11,76.75,77.69,76.59,77.33,454653
21-Nov-11,76.98,77.44,76.53,76.75,516125
18-Nov-11,77.04,78.20,76.76,77.87,688291
17-Nov-11,77.17,78.00,76.32,77.15,657471
16-Nov-11,78.54,78.85,77.28,77.53,731065
15-Nov-11,78.02,79.80,78.00,79.32,447393
14-Nov-11,79.42,79.68,78.15,78.48,519805
11-Nov-11,78.90,79.89,78.54,79.74,794569
10-Nov-11,79.03,79.46,77.25,77.85,1037149
9-Nov-11,79.69,80.00,77.79,78.22,977136
8-Nov-11,81.96,82.54,80.72,81.40,449235
7-Nov-11,81.02,81.49,79.95,81.48,518912
4-Nov-11,81.56,81.83,80.70,81.09,373112
3-Nov-11,81.35,82.70,80.86,82.14,501148
2-Nov-11,81.69,82.05,80.70,81.07,545636
1-Nov-11,81.15,82.99,80.30,80.71,592660
31-Oct-11,83.28,85.34,83.28,83.58,515777
28-Oct-11,88.29,88.38,84.17,84.34,720682
27-Oct-11,87.56,89.48,86.79,88.41,759787
26-Oct-11,84.70,85.73,83.09,85.46,424122
25-Oct-11,85.68,86.00,84.00,84.20,514600
24-Oct-11,84.24,85.94,84.24,85.86,414380
21-Oct-11,83.54,84.08,82.60,84.04,424821
20-Oct-11,82.75,83.09,81.07,82.45,531170
19-Oct-11,84.98,85.18,82.67,83.02,288557
18-Oct-11,83.64,85.36,82.45,84.95,317471
17-Oct-11,84.50,85.10,83.03,83.43,329881
14-Oct-11,84.49,84.82,83.44,84.82,215872
13-Oct-11,83.31,83.66,82.80,83.57,239100
12-Oct-11,83.64,84.67,83.33,83.44,310878
11-Oct-11,83.61,83.80,82.81,83.26,214976
10-Oct-11,81.83,83.74,81.64,83.74,341726
7-Oct-11,81.60,81.88,79.96,80.56,368152
6-Oct-11,80.54,81.22,79.47,81.22,337077
5-Oct-11,80.50,80.60,79.10,80.32,424026
4-Oct-11,77.34,80.35,76.23,80.23,740953
3-Oct-11,79.92,81.24,77.99,78.70,531433
30-Sep-11,80.39,81.61,80.15,80.72,535516
29-Sep-11,82.86,83.09,79.37,81.21,325656
28-Sep-11,84.21,85.14,81.43,81.57,520909
27-Sep-11,83.69,85.19,83.19,83.93,467476
26-Sep-11,80.62,83.52,79.80,83.42,555755
23-Sep-11,78.00,80.76,77.85,80.35,570687
22-Sep-11,79.41,80.99,78.06,78.73,600730
21-Sep-11,83.88,84.50,81.32,81.34,354995
20-Sep-11,83.29,85.54,83.04,83.96,521040
19-Sep-11,83.06,83.65,81.58,83.09,389100
16-Sep-11,84.34,84.97,83.35,83.92,684994
15-Sep-11,84.14,84.30,82.73,83.82,339472
14-Sep-11,81.89,84.12,80.39,83.30,537788
13-Sep-11,81.18,81.94,80.25,81.61,423740
12-Sep-11,79.24,81.05,79.02,80.87,524013
9-Sep-11,83.00,83.00,79.31,80.18,1118831
8-Sep-11,84.07,84.35,83.30,83.70,351160
7-Sep-11,83.79,84.31,83.32,84.30,386003
6-Sep-11,80.78,82.78,79.98,82.68,637745
2-Sep-11,84.20,84.49,82.74,82.83,533004
1-Sep-11,87.92,87.99,85.31,85.50,627773
31-Aug-11,88.00,88.85,87.00,87.71,427140
30-Aug-11,87.16,87.83,86.29,87.40,355298
29-Aug-11,84.17,87.38,84.17,87.36,551139
26-Aug-11,82.85,84.46,81.38,84.34,409410
25-Aug-11,84.82,85.26,82.77,83.15,572285
24-Aug-11,83.62,84.67,82.63,84.41,688688
23-Aug-11,81.29,83.65,80.22,83.65,570530
22-Aug-11,81.24,81.74,80.02,81.12,553310
19-Aug-11,78.09,80.82,78.01,79.96,1133478
18-Aug-11,79.19,79.72,77.79,79.22,829491
17-Aug-11,80.73,82.14,80.31,80.80,488162
16-Aug-11,80.23,80.85,79.55,80.44,431111
15-Aug-11,80.47,81.61,79.83,80.84,513420
12-Aug-11,79.45,80.20,77.76,79.91,471927
11-Aug-11,74.89,80.10,74.57,79.22,719015
10-Aug-11,77.12,78.01,74.32,74.45,975706
9-Aug-11,75.10,78.72,73.05,78.72,1020799
8-Aug-11,76.19,77.84,74.01,74.09,1150199
5-Aug-11,78.61,80.25,76.73,78.81,1357926
4-Aug-11,81.46,81.53,78.02,78.04,921751
3-Aug-11,79.26,82.78,78.12,82.64,1590089
2-Aug-11,80.87,81.11,78.12,79.33,1274459
1-Aug-11,82.54,83.00,81.18,81.49,863226
29-Jul-11,83.35,83.61,82.00,82.12,1080072
28-Jul-11,87.70,87.97,83.44,84.36,1667197
27-Jul-11,90.83,91.33,88.81,89.46,460829
26-Jul-11,91.84,91.84,90.35,91.52,304580
25-Jul-11,91.59,92.18,91.11,92.11,307165
22-Jul-11,92.61,92.82,91.59,92.19,204684
21-Jul-11,91.36,93.53,91.36,92.60,282393
20-Jul-11,91.99,92.07,91.04,91.35,173557
19-Jul-11,90.57,92.11,90.57,92.09,236286
18-Jul-11,90.46,90.46,89.51,89.80,223799
15-Jul-11,90.17,90.93,89.77,90.91,376171
14-Jul-11,91.66,92.01,89.73,89.90,301295
13-Jul-11,92.19,92.74,91.33,91.49,264143
12-Jul-11,91.47,91.79,91.04,91.33,364158
11-Jul-11,92.17,92.31,91.04,91.40,221353
8-Jul-11,92.35,92.94,91.60,92.91,222658
7-Jul-11,93.09,93.95,92.45,93.00,350492
6-Jul-11,91.72,92.57,91.34,92.50,588785
5-Jul-11,90.99,92.10,90.89,91.72,537344
1-Jul-11,89.56,91.25,89.36,91.22,519403
30-Jun-11,88.15,89.34,88.01,89.12,359988
29-Jun-11,87.70,88.50,87.50,88.15,432000
28-Jun-11,86.89,87.82,86.82,87.77,421836
27-Jun-11,85.19,87.05,84.99,86.83,354078
24-Jun-11,87.02,87.44,85.00,85.61,482977
23-Jun-11,87.16,87.53,86.20,86.98,623825
22-Jun-11,87.10,88.50,86.89,87.97,473189
21-Jun-11,87.34,87.38,86.25,87.31,339800
20-Jun-11,86.00,87.51,86.00,86.85,267137
17-Jun-11,86.92,87.51,86.37,86.41,584279
16-Jun-11,84.79,85.83,84.41,85.68,440589
15-Jun-11,84.89,85.57,84.39,84.39,641928
14-Jun-11,85.57,86.00,85.19,85.74,456450
13-Jun-11,85.72,85.88,84.98,85.05,334645
10-Jun-11,85.60,85.89,84.86,84.90,371532
9-Jun-11,85.81,86.37,85.07,86.08,275420
8-Jun-11,85.36,85.74,85.00,85.28,339179
7-Jun-11,85.61,86.29,85.16,85.70,332500
6-Jun-11,85.33,86.37,85.00,85.55,439278
3-Jun-11,86.37,86.72,85.67,85.69,420627
2-Jun-11,87.60,88.17,86.55,87.61,345860
1-Jun-11,88.98,89.09,87.22,87.32,427384
31-May-11,88.78,89.22,87.89,89.09,623812
27-May-11,88.97,89.65,88.17,88.34,371253
26-May-11,87.33,89.49,87.21,89.15,568273
25-May-11,87.28,88.19,86.74,87.77,658042
24-May-11,88.66,88.86,87.16,87.80,716322
23-May-11,90.15,90.31,88.45,88.77,565778
20-May-11,92.66,92.75,91.29,91.61,323077
19-May-11,92.98,93.36,92.20,92.72,286342
18-May-11,92.01,92.95,91.44,92.66,408776
17-May-11,91.56,92.20,90.89,91.79,498894
16-May-11,92.30,92.49,91.23,91.35,428657
13-May-11,93.66,93.93,92.74,93.02,415067
12-May-11,91.18,93.76,90.83,93.74,552161
11-May-11,92.02,92.19,91.04,91.67,405315
10-May-11,91.01,92.13,90.70,91.89,399480
9-May-11,90.48,91.41,90.11,90.97,339218
6-May-11,90.46,91.29,90.05,90.30,784316
5-May-11,89.53,89.84,88.77,89.35,559130
4-May-11,89.29,89.93,88.29,89.76,640999
3-May-11,90.26,90.91,88.96,89.75,579161
2-May-11,91.97,91.98,90.51,90.67,533945
29-Apr-11,91.43,91.95,90.78,91.28,1082442
28-Apr-11,94.00,94.91,90.82,91.12,801653
27-Apr-11,93.94,94.63,92.85,94.29,618476
26-Apr-11,94.42,95.71,93.32,93.43,575009
25-Apr-11,93.77,94.49,93.33,94.24,348265
21-Apr-11,93.02,93.96,92.93,93.16,278717
20-Apr-11,91.70,92.95,91.53,92.91,340102
19-Apr-11,90.71,90.90,90.22,90.66,302733
18-Apr-11,90.91,90.97,89.50,90.44,362963
15-Apr-11,91.03,91.93,90.03,91.93,426775
14-Apr-11,90.15,90.92,89.66,90.66,353336
13-Apr-11,90.87,91.30,89.92,90.69,343817
12-Apr-11,89.68,91.34,89.65,90.43,425593
11-Apr-11,89.66,91.15,89.61,90.35,463804
8-Apr-11,90.59,90.67,89.06,89.70,346229
7-Apr-11,91.91,92.07,89.48,90.50,476528
6-Apr-11,92.71,93.03,91.86,92.28,488683
5-Apr-11,91.91,92.70,90.90,92.56,493537
4-Apr-11,91.54,92.29,91.17,92.22,365627
1-Apr-11,88.99,91.03,88.91,91.03,704929
31-Mar-11,88.41,88.97,87.72,88.67,439120
30-Mar-11,88.93,88.98,88.18,88.18,482346
29-Mar-11,87.45,88.39,86.85,88.30,310409
28-Mar-11,88.89,89.22,87.60,87.69,306623
25-Mar-11,88.15,89.71,87.90,88.82,415202
24-Mar-11,86.85,87.97,86.25,87.90,372505
23-Mar-11,85.55,86.96,85.01,86.51,280100
22-Mar-11,86.12,86.35,85.49,85.70,283461
21-Mar-11,86.50,86.50,85.27,86.02,757863
18-Mar-11,86.04,87.45,84.94,85.23,718312
17-Mar-11,85.74,86.37,84.70,85.48,327855
16-Mar-11,85.95,86.15,83.55,84.81,508990
15-Mar-11,85.58,87.22,85.29,86.54,598565
14-Mar-11,86.70,88.28,86.18,87.92,634889
11-Mar-11,85.85,87.53,85.85,86.87,323710
10-Mar-11,86.75,87.16,85.96,86.35,507208
9-Mar-11,87.25,88.08,86.24,87.69,524102
8-Mar-11,84.74,87.74,83.68,87.55,624024
7-Mar-11,85.85,86.65,83.38,84.71,489994
4-Mar-11,86.57,87.29,85.46,85.90,329460
3-Mar-11,86.15,87.33,85.81,86.97,487368
2-Mar-11,84.04,85.80,83.79,85.54,531033
1-Mar-11,86.74,87.46,83.65,83.88,568087
28-Feb-11,86.30,87.23,85.92,86.42,507173
25-Feb-11,84.76,85.95,84.46,85.86,396464
24-Feb-11,84.61,84.66,84.11,84.46,471783
23-Feb-11,86.25,86.56,84.66,84.66,520935
22-Feb-11,86.75,87.52,86.08,86.31,562600
18-Feb-11,86.20,87.38,86.07,87.38,541656
17-Feb-11,85.14,86.70,85.13,86.28,505452
16-Feb-11,84.17,85.69,84.17,85.51,635648
15-Feb-11,84.35,85.35,83.89,84.90,294691
14-Feb-11,84.28,84.83,83.62,84.83,441286
11-Feb-11,84.16,84.75,83.58,84.28,370496
10-Feb-11,83.58,84.85,83.51,84.46,418301
9-Feb-11,84.83,84.83,83.94,84.31,436180
8-Feb-11,84.71,85.14,84.01,85.00,642748
7-Feb-11,84.10,85.78,84.01,84.91,833861
4-Feb-11,84.15,87.91,82.46,83.63,1740272
3-Feb-11,78.00,79.16,77.34,79.08,469052
2-Feb-11,79.34,79.51,77.61,78.40,520682
1-Feb-11,79.06,80.00,78.84,79.70,648251
31-Jan-11,78.26,79.00,77.83,78.49,824290
28-Jan-11,79.46,79.85,78.04,78.44,550606
27-Jan-11,79.45,79.68,78.95,79.25,645627
26-Jan-11,79.74,80.05,79.11,79.34,544691
25-Jan-11,80.03,80.45,79.20,79.90,342818
24-Jan-11,79.27,80.61,79.27,80.27,456022
21-Jan-11,78.55,79.27,78.10,79.20,636765
20-Jan-11,78.71,79.78,78.30,78.64,372776
19-Jan-11,78.92,79.64,78.63,79.02,431670
18-Jan-11,78.09,79.01,77.76,78.78,443257
14-Jan-11,77.03,78.16,76.90,78.13,365025
13-Jan-11,78.00,78.10,77.01,77.32,387644
12-Jan-11,77.72,78.64,77.30,78.04,355831
11-Jan-11,77.19,77.80,76.73,77.30,412536
10-Jan-11,77.41,77.61,76.57,77.00,445674
7-Jan-11,78.85,79.16,77.39,77.74,426859
6-Jan-11,79.00,79.37,78.21,78.57,376293
5-Jan-11,79.45,79.75,78.97,79.25,675262
4-Jan-11,79.85,80.00,77.29,79.26,1237004
3-Jan-11,81.69,82.21,81.41,81.65,367834
31-Dec-10,81.22,81.48,80.77,80.92,265873
30-Dec-10,81.62,81.84,81.34,81.42,151508
29-Dec-10,80.68,82.16,80.67,81.78,495291
28-Dec-10,80.03,80.63,79.80,80.46,304632
27-Dec-10,79.13,80.42,78.39,80.09,260429
23-Dec-10,79.74,80.26,79.27,79.45,287460
22-Dec-10,79.48,80.32,79.48,79.94,203159
21-Dec-10,79.97,80.64,79.35,79.61,260036
20-Dec-10,79.86,80.34,78.45,79.50,434447
17-Dec-10,78.72,79.20,77.98,78.91,1777695
16-Dec-10,79.56,79.60,78.06,78.69,780185
15-Dec-10,80.08,80.59,79.25,79.64,897599
14-Dec-10,79.89,80.41,79.44,80.40,576147
13-Dec-10,79.02,79.72,78.82,79.50,523952
10-Dec-10,78.00,79.02,77.65,78.59,471265
9-Dec-10,77.25,77.99,76.73,77.78,408390
8-Dec-10,77.31,78.06,76.94,77.22,528343
7-Dec-10,78.02,78.34,77.12,77.36,487186
6-Dec-10,77.21,77.47,76.59,77.38,365746
3-Dec-10,76.91,77.33,76.34,77.12,425726
2-Dec-10,75.50,77.50,75.07,77.25,781734
1-Dec-10,74.49,75.65,74.38,75.54,712087
30-Nov-10,72.40,74.12,72.40,73.90,963258
29-Nov-10,72.62,73.62,71.82,73.40,441590
26-Nov-10,73.34,73.67,72.67,72.69,211434
24-Nov-10,72.50,74.29,72.50,73.80,448584
23-Nov-10,71.87,72.44,71.50,72.12,339342
22-Nov-10,71.73,73.38,71.70,72.78,334675
19-Nov-10,71.64,72.76,71.17,72.50,372250
18-Nov-10,70.94,72.63,70.94,71.51,510810
17-Nov-10,70.47,70.84,69.80,70.26,597005
16-Nov-10,70.90,71.16,70.27,70.55,527927
15-Nov-10,71.62,72.59,71.16,71.34,337945
12-Nov-10,71.49,72.01,70.82,71.24,353395
11-Nov-10,71.15,72.16,71.02,72.08,295124
10-Nov-10,71.74,72.14,71.00,71.83,299461
9-Nov-10,71.48,71.85,70.95,71.61,476793
8-Nov-10,71.85,72.13,71.00,71.49,641474
5-Nov-10,72.98,73.17,72.07,72.39,411219
4-Nov-10,72.99,73.00,71.99,72.68,660828
3-Nov-10,72.30,72.38,71.60,72.20,378429
2-Nov-10,72.05,72.95,71.90,72.43,426989
1-Nov-10,71.64,72.85,71.05,71.48,376152
29-Oct-10,70.80,72.18,70.40,71.74,418257
28-Oct-10,71.90,72.97,70.17,71.07,749706
27-Oct-10,71.82,71.97,70.92,71.94,518629
26-Oct-10,72.24,73.35,72.03,72.78,369391
25-Oct-10,72.71,73.45,72.50,72.60,302197
22-Oct-10,72.39,72.39,71.66,72.21,231252
21-Oct-10,72.34,72.88,71.77,72.21,353503
20-Oct-10,71.40,72.67,71.40,72.27,302880
19-Oct-10,72.30,72.69,70.86,71.18,305421
18-Oct-10,71.75,72.77,71.63,72.62,458557
15-Oct-10,72.45,72.67,71.36,71.90,376271
14-Oct-10,72.23,72.55,71.63,71.90,229779
13-Oct-10,71.06,72.57,71.06,72.19,390421
12-Oct-10,71.16,71.16,69.75,70.82,640857
11-Oct-10,71.58,71.94,71.00,71.16,267046
8-Oct-10,71.13,72.19,71.03,71.65,477688
7-Oct-10,72.23,72.23,71.28,71.46,326371
6-Oct-10,71.51,72.30,70.79,71.91,503049
5-Oct-10,70.46,72.05,70.35,71.77,760953
4-Oct-10,70.87,71.00,69.17,69.75,458184
1-Oct-10,70.09,71.17,70.07,70.73,827210
30-Sep-10,70.49,70.70,69.18,69.48,537934
29-Sep-10,68.65,70.30,68.52,69.75,428181
28-Sep-10,68.74,69.59,68.07,68.95,661788
27-Sep-10,69.75,69.98,68.53,68.57,379994
24-Sep-10,69.35,69.86,68.83,69.86,538571
23-Sep-10,69.84,70.00,68.50,68.61,429629
22-Sep-10,70.40,70.98,70.04,70.19,324091
21-Sep-10,70.21,70.53,69.65,70.36,536030
20-Sep-10,70.30,70.30,69.58,69.78,505010
17-Sep-10,69.94,70.13,69.34,69.97,698137
16-Sep-10,69.90,70.02,69.20,69.66,670688
15-Sep-10,69.56,70.18,69.27,70.09,502462
14-Sep-10,69.30,70.00,69.15,69.86,614725
13-Sep-10,69.30,69.46,68.69,69.33,443501
10-Sep-10,68.30,69.15,68.03,69.00,410650
9-Sep-10,67.75,68.89,67.75,68.13,655555
8-Sep-10,66.53,67.55,66.40,67.49,443361
