Date,Open,High,Low,Close,Volume
27-Sep-12,3.42,3.84,2.94,3.48,2742
26-Sep-12,2.95,3.45,2.95,3.33,2958
25-Sep-12,3.12,3.48,3.00,3.12,8161
24-Sep-12,4.50,4.68,3.36,3.51,19085
21-Sep-12,3.30,4.80,3.30,4.26,86408
20-Sep-12,2.82,3.54,2.82,3.18,24336
19-Sep-12,2.52,2.82,2.52,2.82,5991
18-Sep-12,2.22,2.46,2.16,2.28,3173
17-Sep-12,2.36,2.36,2.22,2.22,350
14-Sep-12,2.36,2.52,2.28,2.36,3117
13-Sep-12,2.16,2.25,2.16,2.25,872
12-Sep-12,2.34,2.34,2.22,2.28,1028
11-Sep-12,2.34,2.58,2.16,2.16,2071
10-Sep-12,2.16,2.22,2.16,2.22,136
7-Sep-12,2.26,2.40,2.16,2.24,2878
6-Sep-12,2.64,2.70,2.34,2.34,3254
5-Sep-12,2.64,2.64,2.64,2.64,133
4-Sep-12,2.40,2.68,2.16,2.46,1805
31-Aug-12,2.13,2.28,2.11,2.28,3547
30-Aug-12,2.68,2.68,2.12,2.19,2384
29-Aug-12,2.10,2.68,2.10,2.63,7992
28-Aug-12,2.34,2.40,2.10,2.15,2760
27-Aug-12,2.34,2.34,1.98,2.34,862
24-Aug-12,2.40,2.40,2.34,2.34,798
23-Aug-12,2.41,2.52,2.40,2.40,2325
22-Aug-12,2.46,2.52,2.40,2.48,867
21-Aug-12,2.40,2.40,2.34,2.40,883
20-Aug-12,2.40,2.52,2.40,2.52,452
17-Aug-12,2.40,2.46,2.39,2.40,2555
16-Aug-12,2.55,2.55,2.40,2.40,2566
15-Aug-12,2.76,2.76,2.40,2.40,1193
14-Aug-12,2.49,2.55,2.46,2.46,455
13-Aug-12,-,-,-,2.70,0
10-Aug-12,2.70,2.70,2.70,2.70,1100
9-Aug-12,2.70,2.70,2.55,2.55,1700
8-Aug-12,2.64,2.70,2.55,2.70,3134
7-Aug-12,2.75,2.75,2.74,2.74,116
6-Aug-12,2.49,2.49,2.49,2.49,26
3-Aug-12,2.82,2.82,2.49,2.52,800
2-Aug-12,-,-,-,2.52,0
1-Aug-12,-,-,-,2.76,0
31-Jul-12,2.46,2.81,2.46,2.81,1700
30-Jul-12,2.94,2.94,2.46,2.46,12474
27-Jul-12,2.88,2.94,2.52,2.87,2808
26-Jul-12,2.46,2.70,2.46,2.70,5955
25-Jul-12,2.57,2.58,2.55,2.58,4350
24-Jul-12,2.46,2.58,2.46,2.58,799
23-Jul-12,2.51,2.51,2.40,2.51,808
20-Jul-12,2.70,2.70,2.64,2.64,883
19-Jul-12,2.58,2.59,2.58,2.59,650
18-Jul-12,3.00,3.00,2.40,2.46,2129
17-Jul-12,-,-,-,2.82,0
16-Jul-12,2.82,2.82,2.45,2.82,683
13-Jul-12,2.58,2.79,2.40,2.76,1994
12-Jul-12,2.70,2.97,2.70,2.70,2622
11-Jul-12,3.15,3.15,3.00,3.00,317
10-Jul-12,2.82,2.88,2.70,2.70,4256
9-Jul-12,2.70,3.18,2.70,2.82,454
6-Jul-12,3.00,3.00,2.82,2.82,2133
5-Jul-12,2.64,2.82,2.46,2.82,5135
3-Jul-12,2.39,2.39,2.39,2.39,3617
2-Jul-12,2.32,2.32,2.32,2.32,50
29-Jun-12,2.70,2.88,2.46,2.53,3552
28-Jun-12,3.00,3.09,2.58,2.70,8702
27-Jun-12,2.88,3.06,2.88,2.94,1017
26-Jun-12,2.88,3.09,2.76,2.79,1222
25-Jun-12,3.00,3.09,2.94,3.06,5188
22-Jun-12,2.93,3.00,2.76,2.94,8222
21-Jun-12,3.12,3.12,2.65,2.99,5159
20-Jun-12,2.97,2.97,2.87,2.87,2022
19-Jun-12,2.93,3.04,2.93,2.97,4285
18-Jun-12,2.88,3.00,2.88,2.88,2852
15-Jun-12,2.88,3.00,2.88,2.88,650
14-Jun-12,3.00,3.06,2.88,3.04,3665
13-Jun-12,3.00,3.06,2.94,3.02,3229
12-Jun-12,3.30,3.30,3.00,3.00,5175
11-Jun-12,3.24,3.24,3.00,3.12,11573
8-Jun-12,3.42,3.47,3.24,3.24,764
7-Jun-12,3.23,3.72,3.23,3.42,6871
6-Jun-12,3.90,3.90,2.95,3.12,14570
5-Jun-12,3.18,3.83,3.18,3.80,4961
4-Jun-12,3.65,3.83,3.06,3.18,11066
1-Jun-12,3.63,3.78,3.60,3.66,4344
31-May-12,3.72,3.72,3.64,3.64,550
30-May-12,3.90,3.91,3.90,3.90,2800
29-May-12,3.89,3.96,3.60,3.96,9085
25-May-12,3.84,3.89,3.48,3.72,2484
24-May-12,3.48,3.95,3.24,3.95,3200
23-May-12,3.54,3.78,3.45,3.60,4746
22-May-12,3.78,4.08,3.61,3.61,6436
21-May-12,3.45,4.26,3.45,3.96,6243
18-May-12,3.36,3.54,3.30,3.54,5912
17-May-12,3.60,3.66,3.42,3.54,6030
16-May-12,4.02,4.14,3.63,3.63,5271
15-May-12,3.96,4.44,3.84,3.90,9929
14-May-12,3.48,4.32,3.48,3.72,9748
11-May-12,3.78,3.84,3.67,3.72,4998
10-May-12,3.78,4.26,3.78,3.78,15545
9-May-12,3.72,3.92,3.61,3.78,2871
8-May-12,4.20,4.20,3.90,3.90,4853
7-May-12,4.20,4.26,3.96,3.96,4875
4-May-12,3.90,4.20,3.78,4.08,9438
3-May-12,3.72,4.07,3.55,3.79,22631
2-May-12,3.48,3.60,3.42,3.49,5929
1-May-12,3.60,3.72,3.48,3.60,15570
30-Apr-12,3.60,3.71,3.57,3.63,3282
27-Apr-12,3.72,3.74,3.36,3.60,21201
26-Apr-12,3.68,3.78,3.61,3.72,13991
25-Apr-12,4.20,4.74,3.68,3.78,73025
24-Apr-12,4.02,4.08,3.84,3.96,26530
23-Apr-12,4.21,4.38,4.08,4.08,3330
20-Apr-12,4.26,4.44,4.26,4.33,492
19-Apr-12,4.20,4.74,4.08,4.44,8494
18-Apr-12,4.23,4.56,4.20,4.20,6812
17-Apr-12,4.44,4.44,4.20,4.26,23151
16-Apr-12,4.80,4.89,4.23,4.44,17348
13-Apr-12,4.80,5.04,4.75,4.80,16967
12-Apr-12,4.98,5.27,4.74,4.96,20462
11-Apr-12,4.62,5.34,4.62,4.98,47334
10-Apr-12,6.30,6.66,4.80,4.80,129274
9-Apr-12,5.76,5.76,5.10,5.10,18113
5-Apr-12,5.31,5.94,5.28,5.64,41743
4-Apr-12,5.52,5.52,5.02,5.28,19754
3-Apr-12,4.50,5.58,4.50,4.98,59963
2-Apr-12,4.68,4.68,4.56,4.56,5348
30-Mar-12,4.56,4.68,4.32,4.56,12121
29-Mar-12,4.74,4.74,4.33,4.56,560
28-Mar-12,4.50,4.50,4.21,4.21,11296
27-Mar-12,4.38,4.92,3.96,4.50,20234
26-Mar-12,4.20,4.32,4.14,4.31,991
23-Mar-12,4.29,4.38,4.14,4.20,2662
22-Mar-12,4.44,4.44,4.29,4.29,2579
21-Mar-12,4.68,4.68,4.38,4.44,5973
20-Mar-12,4.14,4.56,3.97,4.56,12438
19-Mar-12,4.20,4.20,3.96,4.14,13682
16-Mar-12,4.26,4.32,3.98,4.08,7394
15-Mar-12,4.33,4.37,4.20,4.32,15201
14-Mar-12,4.38,4.49,4.32,4.49,11166
13-Mar-12,4.45,4.66,4.32,4.50,10926
12-Mar-12,5.21,5.31,4.28,4.44,43573
9-Mar-12,5.40,5.40,4.86,5.13,23345
8-Mar-12,6.00,6.78,5.28,5.28,174155
7-Mar-12,5.64,5.64,5.28,5.34,13253
6-Mar-12,5.46,6.00,5.42,5.61,38770
5-Mar-12,5.10,5.34,5.10,5.10,3400
2-Mar-12,5.28,5.40,5.10,5.10,5685
1-Mar-12,5.10,5.58,5.10,5.51,2820
29-Feb-12,5.40,5.46,5.16,5.16,3393
28-Feb-12,5.33,5.33,5.30,5.33,320
27-Feb-12,5.32,5.35,5.25,5.34,1082
24-Feb-12,5.30,5.48,5.30,5.46,5277
23-Feb-12,5.46,5.52,5.30,5.40,2560
22-Feb-12,5.52,5.58,5.19,5.40,5769
21-Feb-12,5.52,5.64,5.40,5.40,5976
17-Feb-12,5.86,5.86,5.46,5.52,1053
16-Feb-12,5.38,5.64,5.34,5.58,7982
15-Feb-12,5.40,5.46,5.22,5.40,9648
14-Feb-12,5.79,5.79,5.22,5.35,16292
13-Feb-12,6.00,6.00,5.76,5.82,11971
10-Feb-12,6.24,6.30,5.89,5.89,9955
9-Feb-12,6.36,6.42,6.02,6.18,23135
8-Feb-12,6.84,7.02,6.42,6.54,11975
7-Feb-12,6.54,7.26,6.42,6.60,54406
6-Feb-12,6.54,6.90,6.30,6.42,32855
3-Feb-12,6.30,6.60,6.24,6.30,6212
2-Feb-12,6.24,6.78,6.24,6.30,6221
1-Feb-12,6.36,6.53,6.18,6.18,14308
31-Jan-12,6.66,6.84,6.12,6.18,21970
30-Jan-12,7.20,7.20,6.36,6.72,9943
27-Jan-12,6.90,7.20,6.36,6.90,33431
26-Jan-12,6.30,7.68,6.30,6.60,58677
25-Jan-12,6.12,6.30,6.00,6.00,4061
24-Jan-12,6.18,6.24,6.00,6.12,3188
23-Jan-12,6.06,6.36,6.00,6.24,4616
20-Jan-12,6.06,6.54,6.00,6.06,3194
19-Jan-12,6.00,6.06,5.76,6.00,19602
18-Jan-12,6.18,6.30,5.82,6.00,5332
17-Jan-12,6.18,6.25,6.00,6.18,2478
13-Jan-12,6.12,6.24,6.00,6.18,8120
12-Jan-12,6.36,6.36,5.52,5.95,27222
11-Jan-12,6.47,6.48,6.24,6.30,5792
10-Jan-12,6.36,6.72,6.06,6.06,5900
9-Jan-12,6.42,6.60,6.27,6.30,4675
6-Jan-12,6.54,6.71,6.54,6.68,267
5-Jan-12,6.60,6.60,6.48,6.55,512
4-Jan-12,6.60,6.66,6.36,6.49,3367
3-Jan-12,6.36,6.93,6.36,6.60,1864
30-Dec-11,6.74,6.84,6.06,6.24,9818
29-Dec-11,6.48,6.99,6.12,6.30,11768
28-Dec-11,6.30,6.60,6.12,6.18,3745
27-Dec-11,6.78,6.88,6.24,6.48,10640
23-Dec-11,6.93,6.96,6.60,6.78,3528
22-Dec-11,7.14,7.22,6.60,6.84,11789
21-Dec-11,7.20,7.62,6.42,7.24,14290
20-Dec-11,7.50,10.44,7.02,7.08,162758
19-Dec-11,6.72,6.90,6.24,6.36,2729
16-Dec-11,6.66,6.90,6.30,6.90,600
15-Dec-11,7.02,7.25,6.42,6.66,945
14-Dec-11,6.60,6.84,6.60,6.84,1267
13-Dec-11,7.08,7.31,6.36,6.48,3081
12-Dec-11,6.36,6.60,6.36,6.42,904
9-Dec-11,6.30,6.90,6.30,6.66,1603
8-Dec-11,6.42,7.32,6.36,6.90,1770
7-Dec-11,6.06,7.02,6.06,6.90,4000
6-Dec-11,6.24,6.24,6.06,6.06,503
5-Dec-11,6.30,6.30,6.06,6.18,3543
2-Dec-11,6.18,6.36,6.12,6.28,1078
1-Dec-11,6.18,6.42,6.06,6.06,2250
30-Nov-11,6.00,6.54,5.70,6.40,7526
29-Nov-11,6.84,6.84,5.82,5.94,9518
28-Nov-11,7.32,7.32,6.84,6.90,1880
25-Nov-11,7.14,7.36,6.92,7.30,1747
23-Nov-11,7.50,7.50,7.14,7.14,2424
22-Nov-11,7.26,7.80,7.20,7.44,2937
21-Nov-11,7.20,7.32,7.20,7.20,392
18-Nov-11,7.80,7.86,7.02,7.20,6138
17-Nov-11,7.68,7.68,7.44,7.62,2116
16-Nov-11,7.66,7.85,7.56,7.56,1692
15-Nov-11,7.86,7.86,7.50,7.56,3569
14-Nov-11,7.80,8.10,7.56,7.56,2283
11-Nov-11,8.04,8.16,7.80,7.80,803
10-Nov-11,8.10,8.10,7.74,7.74,233
9-Nov-11,8.16,8.16,7.68,7.74,1854
8-Nov-11,8.16,8.28,7.62,8.28,2513
7-Nov-11,8.16,8.28,7.74,8.04,5506
4-Nov-11,7.14,8.70,6.84,8.16,22227
3-Nov-11,7.80,7.92,7.68,7.80,3594
2-Nov-11,7.68,7.98,7.68,7.92,1233
1-Nov-11,8.10,8.10,7.68,7.80,7614
31-Oct-11,7.92,8.10,7.92,7.98,2681
28-Oct-11,8.46,8.46,7.80,7.92,11759
27-Oct-11,9.42,10.50,7.68,7.68,56444
26-Oct-11,7.92,8.46,7.56,7.86,4298
25-Oct-11,8.04,8.04,7.86,7.86,1748
24-Oct-11,8.04,8.10,7.92,7.92,3564
21-Oct-11,8.64,8.64,7.92,8.10,1592
20-Oct-11,8.52,8.52,8.04,8.04,190
19-Oct-11,7.86,8.70,7.74,8.70,15951
18-Oct-11,7.86,8.17,7.74,7.74,4236
17-Oct-11,7.86,8.41,7.74,7.74,1550
14-Oct-11,8.04,8.34,7.80,7.98,1798
13-Oct-11,7.80,8.04,7.68,8.04,1190
12-Oct-11,8.10,8.28,7.56,7.80,6382
11-Oct-11,8.28,8.28,7.80,8.22,1873
10-Oct-11,7.98,8.58,7.80,8.28,3888
7-Oct-11,8.34,8.34,7.50,8.10,2898
6-Oct-11,8.28,8.64,8.10,8.34,1350
5-Oct-11,7.80,9.30,7.51,8.10,14984
4-Oct-11,8.22,8.40,7.80,7.98,3306
3-Oct-11,8.10,9.48,8.10,8.28,3890
30-Sep-11,8.52,9.12,8.10,8.88,5050
29-Sep-11,9.60,9.60,8.16,8.88,7308
28-Sep-11,11.10,11.10,8.76,9.60,15994
27-Sep-11,7.98,9.48,7.92,9.24,6839
26-Sep-11,7.98,8.20,7.92,7.98,1601
23-Sep-11,8.16,8.28,7.74,8.22,3198
22-Sep-11,8.46,8.62,7.74,8.16,8215
21-Sep-11,8.22,9.54,7.98,8.64,8646
20-Sep-11,8.58,8.64,8.10,8.22,5760
19-Sep-11,8.10,8.70,8.10,8.52,17220
16-Sep-11,8.16,8.46,7.98,7.98,4832
15-Sep-11,8.40,8.52,8.04,8.16,12055
14-Sep-11,8.94,9.18,8.11,8.16,6170
13-Sep-11,8.82,9.12,8.16,8.70,6520
12-Sep-11,9.00,9.30,8.58,8.58,10350
9-Sep-11,9.24,10.05,8.82,9.06,13422
8-Sep-11,8.64,11.88,8.64,9.60,147655
7-Sep-11,8.76,8.94,7.74,8.64,15448
6-Sep-11,8.70,8.94,8.46,8.70,2717
2-Sep-11,9.36,9.36,8.88,9.18,6129
1-Sep-11,9.36,9.54,8.52,9.18,13020
31-Aug-11,9.00,9.24,8.46,8.82,8163
30-Aug-11,9.00,9.42,8.82,8.88,4978
29-Aug-11,9.60,9.60,9.00,9.00,8797
26-Aug-11,9.30,9.30,8.82,9.18,5787
25-Aug-11,9.60,9.60,8.70,9.30,11554
24-Aug-11,8.94,9.60,8.52,9.42,19887
23-Aug-11,8.70,9.06,8.22,8.94,19631
22-Aug-11,8.70,9.78,7.86,8.52,39124
19-Aug-11,8.64,9.42,8.28,8.46,27826
18-Aug-11,9.18,9.18,7.98,8.70,67467
17-Aug-11,11.58,12.42,9.24,9.60,218232
16-Aug-11,9.90,15.36,9.90,11.46,872211
15-Aug-11,8.64,8.65,7.86,8.28,9896
12-Aug-11,8.58,9.37,8.58,8.64,29212
11-Aug-11,8.64,9.30,7.50,8.58,10654
10-Aug-11,9.84,9.84,8.10,8.56,4516
9-Aug-11,8.58,10.20,8.58,9.18,8431
8-Aug-11,10.92,10.92,7.68,8.53,18210
5-Aug-11,12.60,13.20,9.96,10.56,45990
4-Aug-11,9.84,10.38,9.84,10.02,11576
3-Aug-11,10.02,11.34,9.66,9.78,16281
2-Aug-11,12.72,11.34,9.96,10.20,31362
1-Aug-11,12.18,13.44,11.22,11.40,48634
29-Jul-11,11.22,14.16,10.62,13.02,69131
28-Jul-11,16.50,16.50,11.76,12.18,217500
27-Jul-11,7.14,19.68,6.98,16.50,1830534
26-Jul-11,6.48,7.32,6.48,7.02,1475
25-Jul-11,7.50,7.50,6.18,6.72,3649
22-Jul-11,6.18,7.50,6.18,7.50,15672
21-Jul-11,6.60,6.89,6.24,6.54,2106
20-Jul-11,6.66,6.96,6.42,6.60,817
19-Jul-11,6.60,7.02,6.42,7.02,1828
18-Jul-11,6.90,7.14,6.54,7.08,2503
15-Jul-11,6.90,7.08,6.90,7.08,841
14-Jul-11,6.54,7.20,6.54,6.72,3528
13-Jul-11,6.78,6.78,6.48,6.60,1583
12-Jul-11,6.54,6.84,6.18,6.78,138
11-Jul-11,6.52,6.72,6.30,6.72,911
8-Jul-11,6.90,7.44,6.60,6.84,8144
7-Jul-11,7.56,7.56,6.30,6.30,1700
6-Jul-11,7.03,7.19,6.12,7.19,6218
5-Jul-11,6.54,6.54,6.00,6.54,3581
1-Jul-11,6.12,6.54,5.89,6.54,1300
30-Jun-11,7.20,7.20,6.06,6.12,2690
29-Jun-11,5.82,7.44,5.82,6.66,12538
28-Jun-11,6.18,6.18,5.71,5.94,1833
27-Jun-11,6.18,6.18,5.58,5.67,3094
24-Jun-11,5.70,6.06,5.70,6.00,2653
23-Jun-11,5.76,5.76,5.52,5.52,3064
22-Jun-11,6.30,6.30,5.58,5.58,5552
21-Jun-11,5.80,6.30,5.74,5.76,2732
20-Jun-11,6.00,6.41,5.58,5.76,7351
17-Jun-11,6.42,6.84,6.18,6.23,4403
16-Jun-11,7.32,7.32,6.60,6.78,4669
15-Jun-11,7.50,7.50,7.32,7.32,1255
14-Jun-11,7.68,7.68,7.45,7.50,703
13-Jun-11,7.62,7.62,7.26,7.50,2512
10-Jun-11,7.62,7.86,7.56,7.56,980
9-Jun-11,7.74,7.98,7.62,7.98,1117
8-Jun-11,8.10,8.10,7.62,7.62,5399
7-Jun-11,8.82,8.82,7.68,8.16,883
6-Jun-11,8.76,8.94,7.68,8.04,4462
3-Jun-11,7.80,8.04,7.50,7.92,3350
2-Jun-11,7.86,7.98,7.68,7.92,2266
1-Jun-11,8.04,8.04,7.56,7.68,3197
31-May-11,7.61,8.10,7.55,8.04,19768
27-May-11,7.98,8.04,7.32,7.44,5023
26-May-11,7.38,8.04,7.32,7.80,2884
25-May-11,7.92,8.10,7.26,7.86,2525
24-May-11,7.32,7.80,7.32,7.80,341
23-May-11,7.44,7.80,7.26,7.26,1370
20-May-11,7.32,8.16,7.32,7.50,1564
19-May-11,7.62,7.92,7.62,7.62,4532
18-May-11,8.82,8.82,7.74,8.10,8362
17-May-11,8.70,8.70,7.80,8.16,4487
16-May-11,8.70,8.82,8.47,8.52,762
13-May-11,9.00,9.00,8.81,8.82,706
12-May-11,8.58,8.82,7.92,8.82,13806
11-May-11,7.92,8.52,7.62,7.86,2340
10-May-11,8.58,9.00,7.80,7.80,13414
9-May-11,7.80,8.46,7.32,8.10,9920
6-May-11,7.68,7.68,7.26,7.32,5134
5-May-11,7.74,7.80,7.08,7.38,14574
4-May-11,8.76,8.94,7.80,7.80,10422
3-May-11,8.88,8.88,8.10,8.22,16983
2-May-11,9.12,9.48,8.82,8.88,9862
29-Apr-11,9.00,10.50,8.60,9.66,32706
28-Apr-11,8.46,9.00,8.46,8.94,1925
27-Apr-11,8.70,8.88,8.40,8.76,1333
26-Apr-11,8.94,8.94,8.53,8.53,1035
25-Apr-11,9.18,9.18,8.40,8.64,5904
21-Apr-11,9.12,9.12,8.52,8.88,1146
20-Apr-11,8.64,9.18,8.46,8.46,6242
19-Apr-11,9.06,9.30,8.40,8.76,5901
18-Apr-11,9.00,9.25,8.76,9.00,4013
15-Apr-11,9.60,9.60,8.88,9.00,4218
14-Apr-11,9.47,9.66,8.88,9.42,4842
13-Apr-11,9.48,9.48,8.70,9.48,15749
12-Apr-11,9.18,9.54,9.00,9.48,4393
11-Apr-11,9.60,9.60,9.06,9.30,6125
8-Apr-11,9.30,9.90,9.26,9.48,5638
7-Apr-11,10.02,10.04,9.12,9.54,20137
6-Apr-11,10.62,10.80,9.96,9.96,5102
5-Apr-11,10.50,11.94,10.50,10.56,19900
4-Apr-11,11.04,11.04,9.91,10.20,4352
1-Apr-11,9.48,10.38,9.48,10.14,7000
31-Mar-11,9.90,9.90,9.00,9.48,19790
30-Mar-11,10.80,10.80,9.60,9.90,14162
29-Mar-11,12.60,13.13,9.90,10.32,31980
28-Mar-11,8.70,13.80,8.69,12.18,155093
25-Mar-11,8.82,9.60,8.34,8.34,19152
24-Mar-11,9.30,9.66,8.34,8.34,24418
23-Mar-11,11.94,11.94,9.12,9.30,27435
22-Mar-11,9.78,14.22,9.78,11.10,160685
21-Mar-11,10.20,10.62,9.00,9.78,12192
18-Mar-11,9.60,9.60,8.88,9.00,2706
17-Mar-11,9.72,9.95,9.27,9.43,333
16-Mar-11,9.72,9.84,9.30,9.72,1183
15-Mar-11,9.06,10.20,8.94,10.20,8147
14-Mar-11,10.38,10.38,8.76,9.90,197
11-Mar-11,9.90,10.14,8.34,9.78,5661
10-Mar-11,10.02,10.02,8.46,9.06,2554
9-Mar-11,9.87,9.87,9.00,9.29,3434
8-Mar-11,10.74,11.40,9.67,10.20,1929
7-Mar-11,12.18,12.18,10.74,10.92,1382
4-Mar-11,12.12,12.12,11.40,11.40,2246
3-Mar-11,11.22,12.48,11.04,11.70,11262
2-Mar-11,9.12,10.80,9.12,10.27,3568
1-Mar-11,10.26,10.26,9.06,9.16,2495
28-Feb-11,11.52,11.52,10.02,10.44,4383
25-Feb-11,11.58,11.58,10.50,11.40,3617
24-Feb-11,11.64,11.64,11.01,11.34,2099
23-Feb-11,11.99,11.99,10.80,11.28,6182
22-Feb-11,12.12,12.66,11.88,11.88,6354
18-Feb-11,12.00,12.24,11.46,12.12,3780
17-Feb-11,11.40,12.60,11.22,11.40,4180
16-Feb-11,14.10,14.10,11.40,11.40,8106
15-Feb-11,14.16,14.28,13.62,13.62,2883
14-Feb-11,14.64,15.36,14.21,14.34,4885
11-Feb-11,14.76,16.26,13.62,14.64,8380
10-Feb-11,15.30,16.20,15.06,15.96,6762
9-Feb-11,16.20,16.38,15.36,15.36,3283
8-Feb-11,15.12,17.39,15.12,16.20,2765
7-Feb-11,17.76,18.18,16.38,16.38,3226
4-Feb-11,16.32,17.70,16.32,17.28,2444
3-Feb-11,19.50,19.50,13.86,16.80,14208
2-Feb-11,19.08,19.08,17.52,17.94,7178
1-Feb-11,19.14,19.14,17.46,17.58,4519
31-Jan-11,19.50,19.50,16.80,17.76,11963
28-Jan-11,18.60,19.74,17.28,18.48,16915
27-Jan-11,17.70,19.44,15.60,18.96,30556
26-Jan-11,13.20,16.20,13.20,15.96,26538
25-Jan-11,16.62,16.62,12.66,12.96,26037
24-Jan-11,18.00,20.88,16.26,16.80,90456
21-Jan-11,12.24,19.92,11.40,17.40,184250
20-Jan-11,10.44,10.92,8.28,10.92,16441
19-Jan-11,6.75,9.78,6.72,7.83,12152
18-Jan-11,6.66,6.96,6.66,6.96,1199
14-Jan-11,6.24,6.78,6.24,6.31,545
13-Jan-11,6.30,6.60,6.18,6.24,1698
12-Jan-11,6.54,6.60,6.30,6.30,668
11-Jan-11,6.96,6.96,6.60,6.60,1259
10-Jan-11,6.96,6.96,6.00,6.78,2740
7-Jan-11,6.36,6.36,6.06,6.06,1488
6-Jan-11,6.60,6.60,6.36,6.42,608
5-Jan-11,6.42,6.60,6.24,6.54,1182
4-Jan-11,6.06,6.48,6.06,6.30,580
3-Jan-11,5.82,6.00,5.82,6.00,530
31-Dec-10,6.48,6.60,5.79,5.82,617
30-Dec-10,6.60,6.60,5.54,6.12,1785
29-Dec-10,6.96,6.96,6.12,6.78,1695
28-Dec-10,7.50,7.62,6.00,6.06,6332
27-Dec-10,5.58,7.50,5.40,7.08,4606
23-Dec-10,5.22,5.58,5.22,5.52,1277
22-Dec-10,4.75,5.15,4.75,5.10,3820
21-Dec-10,4.75,4.75,4.62,4.62,1750
20-Dec-10,4.42,5.16,4.42,4.75,483
17-Dec-10,5.04,5.10,4.80,5.10,733
16-Dec-10,5.10,5.10,5.04,5.04,363
15-Dec-10,4.80,4.90,4.42,4.90,100
14-Dec-10,4.86,5.14,4.36,4.80,1485
13-Dec-10,4.81,5.04,4.81,5.04,150
10-Dec-10,4.87,5.15,4.81,4.81,892
9-Dec-10,4.88,4.88,4.88,4.88,17
8-Dec-10,4.94,5.27,4.94,5.10,640
7-Dec-10,4.76,4.98,4.68,4.98,1149
6-Dec-10,4.50,4.75,4.50,4.74,800
3-Dec-10,4.86,4.86,4.81,4.81,117
2-Dec-10,4.87,5.16,4.87,5.16,83
1-Dec-10,4.98,5.18,4.98,5.18,58
30-Nov-10,5.22,5.30,4.81,5.30,1958
29-Nov-10,5.04,5.34,4.98,5.10,650
26-Nov-10,5.22,5.40,5.04,5.04,107
24-Nov-10,4.86,5.14,4.86,5.05,483
23-Nov-10,4.80,4.98,4.80,4.86,692
22-Nov-10,5.22,5.22,4.80,4.98,953
19-Nov-10,5.70,5.70,5.16,5.22,1831
18-Nov-10,6.24,6.24,5.71,5.71,430
17-Nov-10,5.99,5.99,5.83,5.83,67
16-Nov-10,6.27,6.27,5.70,5.82,669
15-Nov-10,5.83,6.06,5.83,6.06,183
12-Nov-10,6.00,6.00,5.76,5.76,283
11-Nov-10,6.30,6.60,6.00,6.19,994
10-Nov-10,5.82,6.18,5.82,6.18,243
9-Nov-10,6.42,6.42,5.76,5.82,444
8-Nov-10,5.70,6.42,5.70,6.12,1291
5-Nov-10,6.00,6.42,6.00,6.42,812
4-Nov-10,6.60,6.60,6.00,6.00,167
3-Nov-10,6.06,6.78,5.83,6.72,133
2-Nov-10,6.54,6.84,5.46,6.84,1885
29-Oct-10,6.90,6.90,6.90,6.90,25
28-Oct-10,6.68,6.90,6.68,6.90,80
27-Oct-10,7.50,7.50,6.43,6.96,562
26-Oct-10,7.14,7.14,6.90,6.90,306
25-Oct-10,7.44,7.44,7.14,7.14,50
22-Oct-10,6.90,8.40,6.90,7.32,5122
21-Oct-10,7.02,7.26,6.24,7.26,1034
20-Oct-10,6.99,6.99,6.54,6.54,250
19-Oct-10,7.38,7.38,6.66,6.84,878
18-Oct-10,7.44,7.44,7.20,7.44,818
14-Oct-10,6.84,7.56,6.84,7.56,487
13-Oct-10,7.56,7.80,7.20,7.20,200
12-Oct-10,7.26,7.56,6.90,7.56,1826
11-Oct-10,7.50,7.74,7.14,7.26,617
8-Oct-10,7.56,7.80,7.56,7.68,316
7-Oct-10,7.50,7.71,7.50,7.57,78
6-Oct-10,7.68,7.86,7.32,7.86,462
5-Oct-10,7.08,7.68,7.08,7.68,1125
4-Oct-10,6.30,7.14,6.24,7.14,1145
1-Oct-10,7.02,7.02,6.54,6.54,1336
30-Sep-10,7.50,7.86,6.36,7.02,1784
29-Sep-10,8.76,9.06,7.50,7.91,1853
28-Sep-10,9.30,9.30,7.98,8.76,3040
27-Sep-10,7.50,9.12,7.50,8.88,5842
24-Sep-10,6.60,7.50,6.60,7.50,334
22-Sep-10,6.48,6.66,6.48,6.66,50
21-Sep-10,6.72,6.72,6.48,6.60,1424
20-Sep-10,5.70,6.28,5.46,6.28,152
17-Sep-10,5.28,6.30,5.22,6.00,1231
16-Sep-10,5.47,5.47,4.87,5.17,900
15-Sep-10,5.70,7.50,5.18,5.76,3450
14-Sep-10,6.00,6.12,5.70,5.70,1668
13-Sep-10,6.96,6.96,6.10,6.12,2559
10-Sep-10,6.36,6.90,5.64,6.54,2550
9-Sep-10,6.30,6.30,5.46,6.00,1318
8-Sep-10,6.78,6.78,4.68,6.00,3569
7-Sep-10,5.40,5.64,5.40,5.40,3168
3-Sep-10,4.94,5.43,4.94,5.40,1142
2-Sep-10,4.62,4.92,4.62,4.92,783
1-Sep-10,4.56,4.92,4.56,4.62,1562
31-Aug-10,4.80,4.80,4.26,4.68,1749
30-Aug-10,4.80,4.86,4.80,4.80,837
27-Aug-10,4.74,4.86,4.32,4.80,483
26-Aug-10,4.50,4.92,4.38,4.92,2257
