Date,Open,High,Low,Close,Volume
3-Aug-12,16.75,16.80,16.50,16.60,5478
2-Aug-12,16.75,16.75,16.75,16.75,266
31-Jul-12,16.50,16.95,16.50,16.80,403
30-Jul-12,16.75,16.80,16.75,16.80,2200
27-Jul-12,16.80,17.00,16.80,17.00,1200
26-Jul-12,16.80,16.80,16.80,16.80,245
25-Jul-12,16.80,16.80,16.80,16.80,6624
24-Jul-12,16.80,16.80,16.80,16.80,23678
23-Jul-12,16.80,16.84,16.80,16.80,2025
20-Jul-12,16.80,16.80,16.80,16.80,2327
19-Jul-12,16.70,16.80,16.70,16.80,3962
18-Jul-12,16.70,16.70,16.70,16.70,2229
17-Jul-12,16.70,16.70,16.70,16.70,3602
16-Jul-12,16.70,16.70,16.70,16.70,100
13-Jul-12,16.50,16.69,16.50,16.69,940
12-Jul-12,16.69,16.69,16.69,16.69,1880
11-Jul-12,16.69,16.69,16.69,16.69,2693
10-Jul-12,16.69,16.80,16.69,16.69,24046
3-Jul-12,16.69,16.69,16.69,16.69,100
2-Jul-12,16.50,16.50,16.50,16.50,100
29-Jun-12,16.39,16.74,16.39,16.40,4472
28-Jun-12,16.00,16.39,16.00,16.39,371
27-Jun-12,16.45,16.45,16.45,16.45,100
26-Jun-12,16.45,16.45,16.00,16.40,3361
25-Jun-12,16.70,16.70,16.70,16.70,100
22-Jun-12,16.45,16.45,16.45,16.45,300
21-Jun-12,16.73,16.73,16.70,16.70,500
20-Jun-12,16.75,16.75,16.75,16.75,100
19-Jun-12,16.45,16.80,16.45,16.80,14777
18-Jun-12,16.45,16.50,16.45,16.50,540
15-Jun-12,16.37,16.50,16.25,16.50,10367
14-Jun-12,16.25,16.80,16.25,16.75,3586
13-Jun-12,16.75,16.75,16.75,16.75,896
12-Jun-12,16.75,16.75,16.75,16.75,2072
11-Jun-12,16.75,16.75,16.75,16.75,800
8-Jun-12,16.79,16.80,16.79,16.80,578
7-Jun-12,15.90,16.79,15.90,16.79,5156
6-Jun-12,16.75,16.75,16.75,16.75,1000
5-Jun-12,16.75,16.75,16.75,16.75,1003
4-Jun-12,16.74,16.75,16.74,16.75,646
1-Jun-12,16.75,16.75,16.75,16.75,1950
31-May-12,16.80,16.80,16.80,16.80,100
30-May-12,16.75,16.75,16.74,16.75,7093
29-May-12,16.50,16.50,16.30,16.30,2616
25-May-12,16.50,16.50,16.50,16.50,3010
23-May-12,16.72,16.72,16.72,16.72,1741
22-May-12,16.70,16.72,16.70,16.72,4706
21-May-12,16.80,16.80,16.70,16.70,2205
18-May-12,16.80,16.80,16.80,16.80,297
17-May-12,16.75,16.82,16.50,16.82,2707
16-May-12,16.80,16.80,16.40,16.80,4530
15-May-12,16.53,16.53,16.50,16.50,6000
14-May-12,16.69,16.69,16.69,16.69,613
11-May-12,16.50,16.69,16.50,16.69,13300
9-May-12,16.75,16.75,16.70,16.75,2102
8-May-12,16.80,16.80,16.75,16.75,4928
4-May-12,16.85,16.85,16.85,16.85,259
3-May-12,16.85,16.85,16.85,16.85,3366
2-May-12,16.50,16.85,16.50,16.85,1169
1-May-12,16.55,16.85,16.50,16.85,1625
30-Apr-12,16.85,16.85,16.60,16.85,4437
27-Apr-12,17.00,17.25,17.00,17.25,600
26-Apr-12,16.45,16.85,16.45,16.85,645
25-Apr-12,16.45,16.80,16.45,16.70,16840
24-Apr-12,16.60,16.60,16.60,16.60,304
20-Apr-12,16.45,16.45,16.45,16.45,142
18-Apr-12,16.50,16.50,16.05,16.45,1231
17-Apr-12,16.45,16.45,16.45,16.45,19057
16-Apr-12,16.40,16.40,16.40,16.40,250
13-Apr-12,16.45,16.45,16.15,16.30,9666
12-Apr-12,16.01,16.35,16.01,16.35,720
11-Apr-12,16.00,16.00,16.00,16.00,3354
5-Apr-12,16.00,16.00,15.89,16.00,900
4-Apr-12,16.00,16.00,15.80,15.80,6740
3-Apr-12,16.00,16.45,16.00,16.00,5500
2-Apr-12,16.00,16.25,16.00,16.25,5300
30-Mar-12,16.50,16.50,16.00,16.40,6357
29-Mar-12,16.00,16.00,16.00,16.00,7505
28-Mar-12,16.00,16.25,15.90,16.25,8203
27-Mar-12,15.90,16.05,15.80,16.00,20568
26-Mar-12,15.65,16.00,15.65,15.90,34318
23-Mar-12,15.75,15.89,15.75,15.89,5300
22-Mar-12,15.75,15.75,15.75,15.75,2215
21-Mar-12,15.75,15.90,15.75,15.75,3845
20-Mar-12,15.75,15.75,15.75,15.75,8935
19-Mar-12,15.75,15.75,15.75,15.75,1513
16-Mar-12,15.75,15.75,15.75,15.75,100
15-Mar-12,15.60,15.60,15.60,15.60,300
14-Mar-12,15.50,15.60,15.50,15.60,9277
13-Mar-12,15.35,15.60,15.25,15.60,4212
12-Mar-12,15.40,15.40,15.40,15.40,100
9-Mar-12,15.45,15.45,15.25,15.25,4400
8-Mar-12,15.25,15.25,15.25,15.25,200
7-Mar-12,15.10,15.25,15.10,15.25,1100
6-Mar-12,15.25,15.25,15.25,15.25,5200
2-Mar-12,14.50,15.40,14.50,15.40,12821
1-Mar-12,15.25,15.25,15.25,15.25,4950
29-Feb-12,15.00,15.25,15.00,15.25,4900
28-Feb-12,14.74,15.00,14.74,15.00,1910
27-Feb-12,14.75,14.75,14.50,14.75,1703
24-Feb-12,14.45,14.75,14.45,14.75,1154
23-Feb-12,14.45,14.45,14.45,14.45,2184
22-Feb-12,14.45,14.45,14.45,14.45,265
21-Feb-12,14.45,14.45,14.45,14.45,1560
17-Feb-12,14.45,14.45,14.13,14.45,1819
16-Feb-12,14.45,14.45,14.45,14.45,3468
15-Feb-12,14.45,14.45,14.25,14.45,847
14-Feb-12,14.40,14.45,14.40,14.45,1429
13-Feb-12,14.40,14.45,14.16,14.45,11580
10-Feb-12,14.10,14.35,14.10,14.35,2850
9-Feb-12,14.40,14.40,14.35,14.40,3059
8-Feb-12,14.29,14.29,14.29,14.29,616
7-Feb-12,14.21,14.40,14.21,14.40,226
6-Feb-12,14.16,14.16,14.16,14.16,218
3-Feb-12,14.25,14.25,14.10,14.10,1400
2-Feb-12,14.30,14.30,14.10,14.10,3700
1-Feb-12,14.40,14.40,14.15,14.40,1000
31-Jan-12,14.10,14.25,14.10,14.25,1036
30-Jan-12,14.19,14.19,14.10,14.10,1394
27-Jan-12,14.20,14.20,14.20,14.20,100
26-Jan-12,14.20,14.20,14.19,14.19,411
24-Jan-12,14.20,14.20,14.20,14.20,673
23-Jan-12,14.19,14.20,14.19,14.20,4461
20-Jan-12,14.10,14.20,14.10,14.20,242
18-Jan-12,13.95,14.20,13.95,14.20,1290
17-Jan-12,14.00,14.15,14.00,14.00,1501
13-Jan-12,14.15,14.15,14.15,14.15,9744
12-Jan-12,14.15,14.15,14.15,14.15,866
11-Jan-12,14.05,14.15,14.05,14.15,2147
10-Jan-12,14.05,14.05,14.02,14.02,459
9-Jan-12,14.05,14.05,13.56,14.00,2498
6-Jan-12,13.50,14.05,13.50,14.05,1275
5-Jan-12,14.05,14.05,13.70,14.05,1235
4-Jan-12,14.05,14.05,14.05,14.05,369
3-Jan-12,14.05,14.05,14.05,14.05,913
30-Dec-11,14.05,14.05,14.00,14.05,1764
29-Dec-11,14.00,14.00,14.00,14.00,138
28-Dec-11,14.05,14.05,13.55,14.05,4727
27-Dec-11,14.05,14.05,14.05,14.05,2678
23-Dec-11,14.00,14.05,14.00,14.05,859
22-Dec-11,13.95,14.00,13.95,14.00,3276
21-Dec-11,13.25,14.05,13.25,14.00,2022
20-Dec-11,14.05,14.05,14.00,14.05,2325
19-Dec-11,14.05,14.05,14.00,14.00,9400
16-Dec-11,14.00,14.00,14.00,14.00,274
15-Dec-11,14.05,14.05,13.95,14.00,6032
13-Dec-11,13.90,13.95,13.90,13.95,1016
12-Dec-11,14.00,14.00,13.75,14.00,3533
9-Dec-11,14.00,14.05,14.00,14.05,1110
8-Dec-11,14.05,14.05,14.05,14.05,629
7-Dec-11,13.80,14.05,13.80,14.05,3890
6-Dec-11,14.00,14.03,14.00,14.03,6221
5-Dec-11,14.00,14.00,14.00,14.00,592
2-Dec-11,13.60,13.95,13.60,13.95,2690
1-Dec-11,14.00,14.00,14.00,14.00,1600
30-Nov-11,14.03,14.03,14.00,14.00,500
29-Nov-11,14.00,14.00,14.00,14.00,2069
28-Nov-11,14.00,14.00,14.00,14.00,1864
25-Nov-11,14.00,14.05,14.00,14.05,481
22-Nov-11,14.05,14.05,14.05,14.05,672
21-Nov-11,14.00,14.05,14.00,14.05,2141
17-Nov-11,13.80,14.05,13.80,14.00,5391
16-Nov-11,14.05,14.05,14.05,14.05,1665
15-Nov-11,14.04,14.05,14.04,14.05,1200
14-Nov-11,14.04,14.05,14.00,14.00,2221
10-Nov-11,14.00,14.00,14.00,14.00,1311
9-Nov-11,14.00,14.00,14.00,14.00,2810
8-Nov-11,14.00,14.00,14.00,14.00,281
7-Nov-11,14.00,14.00,14.00,14.00,1700
4-Nov-11,14.00,14.00,14.00,14.00,700
3-Nov-11,14.05,14.05,14.05,14.05,1015
2-Nov-11,14.05,14.05,14.05,14.05,2838
1-Nov-11,14.05,14.05,14.05,14.05,1300
31-Oct-11,14.05,14.05,14.05,14.05,423
28-Oct-11,14.05,14.05,14.05,14.05,3149
27-Oct-11,13.80,14.00,13.80,14.00,393
26-Oct-11,14.00,14.00,14.00,14.00,1300
25-Oct-11,14.09,14.09,14.00,14.00,1933
24-Oct-11,14.09,14.10,13.90,14.05,2389
20-Oct-11,13.75,14.10,13.75,14.10,4816
19-Oct-11,13.75,13.75,13.25,13.75,2925
18-Oct-11,13.75,13.75,13.75,13.75,1593
17-Oct-11,13.75,13.75,13.75,13.75,607
14-Oct-11,14.00,14.00,14.00,14.00,1000
13-Oct-11,14.00,14.00,14.00,14.00,966
12-Oct-11,13.98,14.01,13.98,14.00,1788
11-Oct-11,13.75,14.00,13.75,14.00,1419
10-Oct-11,13.10,13.50,13.10,13.50,2800
7-Oct-11,13.15,13.15,13.00,13.10,6407
6-Oct-11,13.50,13.50,13.17,13.17,1614
5-Oct-11,13.25,13.75,13.25,13.75,878
4-Oct-11,12.81,13.20,12.81,13.20,1752
3-Oct-11,13.80,13.80,12.75,12.80,6012
30-Sep-11,14.10,14.10,14.10,14.10,3023
29-Sep-11,14.10,14.10,13.50,14.10,2882
28-Sep-11,14.00,14.00,14.00,14.00,3348
27-Sep-11,13.25,13.85,13.25,13.85,3846
26-Sep-11,13.10,13.10,13.00,13.10,1711
23-Sep-11,12.95,13.00,12.95,13.00,4350
22-Sep-11,13.80,13.80,12.56,12.65,16741
21-Sep-11,14.09,14.10,14.09,14.10,835
20-Sep-11,14.10,14.10,14.10,14.10,423
19-Sep-11,14.10,14.10,14.10,14.10,1217
16-Sep-11,14.09,14.09,14.09,14.09,400
15-Sep-11,14.10,14.10,13.80,14.10,3070
14-Sep-11,14.00,14.10,14.00,14.10,859
13-Sep-11,13.99,14.00,13.99,14.00,396
12-Sep-11,14.10,14.10,14.00,14.10,357
9-Sep-11,13.70,14.10,13.70,14.10,3092
8-Sep-11,13.80,14.00,13.80,14.00,1830
7-Sep-11,13.50,13.70,13.20,13.70,614
6-Sep-11,13.50,13.50,13.50,13.50,200
2-Sep-11,13.50,13.50,13.50,13.50,200
1-Sep-11,14.00,14.00,13.20,13.65,7026
31-Aug-11,13.85,13.97,13.85,13.97,2100
30-Aug-11,13.65,13.75,13.40,13.75,3443
29-Aug-11,13.75,13.75,13.75,13.75,1797
26-Aug-11,13.50,13.50,13.50,13.50,1961
24-Aug-11,13.06,13.75,13.06,13.75,4222
23-Aug-11,13.50,13.50,13.05,13.05,1300
22-Aug-11,13.64,14.00,13.05,14.00,1500
19-Aug-11,14.00,14.00,13.74,14.00,2307
18-Aug-11,14.00,14.00,14.00,14.00,681
17-Aug-11,14.00,14.00,14.00,14.00,459
16-Aug-11,14.00,14.00,14.00,14.00,477
15-Aug-11,13.90,14.00,13.90,13.90,3128
12-Aug-11,13.80,14.00,13.80,14.00,1498
11-Aug-11,14.05,14.05,14.00,14.00,733
10-Aug-11,14.05,14.05,14.05,14.05,1706
9-Aug-11,12.25,14.10,12.25,14.00,3000
8-Aug-11,13.40,13.40,13.00,13.25,3445
5-Aug-11,14.05,14.05,13.26,13.50,2617
4-Aug-11,14.05,14.25,14.05,14.25,1500
3-Aug-11,14.40,14.55,14.40,14.55,6545
2-Aug-11,14.35,14.50,14.35,14.50,5936
1-Aug-11,14.25,14.25,14.25,14.25,966
29-Jul-11,14.00,14.25,14.00,14.00,2087
28-Jul-11,14.25,14.37,14.25,14.37,16957
27-Jul-11,14.25,14.25,14.00,14.25,1542
26-Jul-11,14.25,14.25,14.25,14.25,1182
25-Jul-11,14.25,14.25,14.25,14.25,406
22-Jul-11,14.30,14.30,14.00,14.00,2582
21-Jul-11,14.25,14.25,14.25,14.25,465
20-Jul-11,14.25,14.25,14.00,14.00,943
19-Jul-11,14.25,14.25,14.25,14.25,2734
18-Jul-11,14.25,14.25,14.25,14.25,10733
15-Jul-11,14.00,14.00,14.00,14.00,917
14-Jul-11,14.00,14.00,14.00,14.00,200
13-Jul-11,14.10,14.10,14.00,14.00,2250
12-Jul-11,14.00,14.00,14.00,14.00,200
11-Jul-11,14.25,14.25,14.25,14.25,1855
8-Jul-11,14.25,14.25,14.25,14.25,1654
7-Jul-11,14.00,14.00,14.00,14.00,980
6-Jul-11,14.00,14.00,14.00,14.00,1383
5-Jul-11,13.80,13.80,13.70,13.70,1098
1-Jul-11,14.25,14.25,14.00,14.00,2967
30-Jun-11,14.00,14.25,14.00,14.00,1117
29-Jun-11,14.00,14.00,14.00,14.00,2967
28-Jun-11,14.20,14.25,14.20,14.25,1802
27-Jun-11,14.17,14.20,14.17,14.20,1155
24-Jun-11,14.19,14.20,14.00,14.00,7052
23-Jun-11,14.25,14.25,14.25,14.25,547
22-Jun-11,14.50,14.50,14.50,14.50,1542
21-Jun-11,14.60,14.75,14.50,14.70,16175
20-Jun-11,14.60,14.60,14.60,14.60,300
17-Jun-11,14.60,14.60,14.60,14.60,100
16-Jun-11,14.25,14.25,14.25,14.25,764
15-Jun-11,13.50,14.25,13.50,14.25,1202
14-Jun-11,14.25,14.25,13.25,13.25,3073
13-Jun-11,14.00,14.25,13.25,14.25,4273
10-Jun-11,14.25,14.25,14.25,14.25,348
9-Jun-11,14.25,14.25,13.10,14.25,4536
8-Jun-11,14.20,14.25,14.20,14.25,400
7-Jun-11,14.50,14.50,14.50,14.50,2690
6-Jun-11,14.25,14.50,14.25,14.50,6565
2-Jun-11,14.50,14.50,14.50,14.50,490
1-Jun-11,14.50,14.50,14.50,14.50,5274
31-May-11,14.50,14.50,14.25,14.50,2346
27-May-11,14.75,14.75,14.75,14.75,276
26-May-11,14.25,14.25,14.25,14.25,800
25-May-11,14.35,14.50,14.25,14.50,4398
24-May-11,14.75,14.75,14.50,14.50,1732
23-May-11,14.35,14.50,14.35,14.50,20068
20-May-11,14.50,14.50,14.35,14.35,660
19-May-11,14.35,14.35,14.35,14.35,600
18-May-11,14.35,14.35,14.35,14.35,100
17-May-11,14.35,14.35,14.35,14.35,200
16-May-11,14.25,14.35,14.25,14.35,1700
13-May-11,14.25,14.49,14.10,14.49,7400
12-May-11,14.50,14.50,14.50,14.50,400
11-May-11,14.50,14.75,14.50,14.75,4905
10-May-11,14.50,14.50,14.25,14.50,2100
9-May-11,14.70,14.70,14.10,14.10,200
6-May-11,14.50,14.50,14.50,14.50,100
5-May-11,14.50,14.50,14.50,14.50,4744
4-May-11,14.50,14.50,14.30,14.50,2572
3-May-11,14.51,14.51,14.51,14.51,200
28-Apr-11,15.00,15.00,14.96,14.96,1150
26-Apr-11,15.00,15.00,15.00,15.00,100
25-Apr-11,14.75,15.00,14.75,15.00,2560
21-Apr-11,15.00,15.00,14.65,15.00,1772
20-Apr-11,15.00,15.00,15.00,15.00,400
19-Apr-11,15.00,15.00,15.00,15.00,1100
18-Apr-11,15.00,15.00,15.00,15.00,1603
15-Apr-11,15.00,15.00,15.00,15.00,7653
14-Apr-11,14.25,15.00,14.25,15.00,1341
13-Apr-11,15.00,15.00,15.00,15.00,1272
12-Apr-11,15.00,15.00,15.00,15.00,527
11-Apr-11,14.99,15.45,14.99,15.00,18260
6-Apr-11,14.75,14.90,14.75,14.90,1121
5-Apr-11,14.75,14.75,14.50,14.51,1775
31-Mar-11,14.99,14.99,14.99,14.99,100
30-Mar-11,14.99,14.99,14.99,14.99,100
29-Mar-11,14.95,14.95,14.95,14.95,914
28-Mar-11,14.99,15.00,14.99,15.00,6715
25-Mar-11,15.00,15.00,14.80,14.92,9200
24-Mar-11,15.00,15.00,15.00,15.00,3970
23-Mar-11,14.90,15.00,14.90,15.00,3338
22-Mar-11,14.80,15.00,14.80,15.00,1076
21-Mar-11,14.75,15.00,14.55,15.00,1560
18-Mar-11,15.00,15.00,15.00,15.00,1734
17-Mar-11,15.00,15.00,15.00,15.00,2812
16-Mar-11,14.50,14.50,14.50,14.50,400
15-Mar-11,14.85,14.85,14.00,14.00,1300
14-Mar-11,14.70,15.00,14.70,14.80,1564
11-Mar-11,14.80,14.80,14.80,14.80,1642
10-Mar-11,14.80,14.80,14.80,14.80,2830
9-Mar-11,14.80,14.80,14.80,14.80,200
8-Mar-11,15.00,15.00,15.00,15.00,500
7-Mar-11,15.00,15.00,15.00,15.00,1993
4-Mar-11,15.00,15.00,15.00,15.00,1031
3-Mar-11,15.00,15.00,15.00,15.00,2022
2-Mar-11,14.95,14.95,14.95,14.95,1300
1-Mar-11,14.00,15.00,14.00,15.00,4400
28-Feb-11,14.90,14.95,14.25,14.75,1200
25-Feb-11,14.95,15.00,14.95,15.00,6724
24-Feb-11,14.90,14.95,14.90,14.95,1748
23-Feb-11,14.95,14.95,14.95,14.95,1920
22-Feb-11,14.95,14.95,14.95,14.95,100
17-Feb-11,14.65,14.95,14.65,14.95,593
16-Feb-11,14.95,14.95,14.95,14.95,100
14-Feb-11,14.75,14.75,14.75,14.75,754
11-Feb-11,14.75,14.75,14.75,14.75,1082
10-Feb-11,14.75,14.75,14.75,14.75,1289
9-Feb-11,14.75,14.75,14.75,14.75,557
8-Feb-11,14.50,14.80,14.50,14.80,1100
7-Feb-11,14.70,14.70,14.70,14.70,1310
4-Feb-11,14.60,14.65,14.40,14.40,2143
3-Feb-11,14.70,14.70,14.70,14.70,887
2-Feb-11,14.80,14.80,14.50,14.50,3044
1-Feb-11,14.85,14.85,14.80,14.80,300
31-Jan-11,14.80,14.80,14.80,14.80,350
28-Jan-11,14.80,14.80,14.80,14.80,1900
27-Jan-11,14.80,14.80,14.75,14.75,7344
26-Jan-11,14.80,14.80,14.80,14.80,100
25-Jan-11,14.80,14.80,14.05,14.05,2986
24-Jan-11,14.80,14.80,14.60,14.80,733
21-Jan-11,14.80,14.80,14.80,14.80,484
20-Jan-11,14.60,14.60,13.35,14.50,1344
19-Jan-11,14.80,14.80,14.75,14.80,6709
18-Jan-11,14.75,14.80,14.75,14.80,1200
14-Jan-11,14.68,14.68,14.68,14.68,800
13-Jan-11,14.75,14.75,14.75,14.75,1000
12-Jan-11,14.50,14.75,14.50,14.75,1900
11-Jan-11,14.75,14.75,14.75,14.75,600
10-Jan-11,14.75,14.75,14.75,14.75,160
7-Jan-11,14.75,14.75,14.75,14.75,330
6-Jan-11,14.60,14.60,14.60,14.60,1117
5-Jan-11,14.00,14.60,14.00,14.60,2291
4-Jan-11,14.58,14.58,14.25,14.58,1705
3-Jan-11,14.75,14.75,14.75,14.75,1000
31-Dec-10,13.50,15.50,13.50,14.10,2900
30-Dec-10,13.75,14.00,13.75,14.00,600
29-Dec-10,13.55,13.75,13.55,13.75,3739
28-Dec-10,13.50,13.50,13.50,13.50,248
27-Dec-10,13.50,13.50,13.50,13.50,850
23-Dec-10,13.50,13.50,13.50,13.50,3720
22-Dec-10,13.50,13.50,13.50,13.50,300
21-Dec-10,13.50,13.50,13.50,13.50,2225
20-Dec-10,13.50,13.50,13.50,13.50,1600
17-Dec-10,13.40,13.45,13.40,13.45,300
16-Dec-10,13.25,13.25,13.10,13.10,11200
15-Dec-10,13.30,13.40,13.06,13.10,31865
14-Dec-10,13.25,13.40,13.10,13.40,4185
13-Dec-10,13.40,13.40,13.40,13.40,500
10-Dec-10,13.26,13.40,13.26,13.26,1500
9-Dec-10,13.30,13.30,13.25,13.25,1025
8-Dec-10,13.40,13.50,13.30,13.50,1002
7-Dec-10,13.32,13.80,13.32,13.75,4901
3-Dec-10,13.30,13.70,13.30,13.70,250
2-Dec-10,13.50,13.50,13.50,13.50,100
1-Dec-10,13.30,13.75,13.30,13.75,600
29-Nov-10,13.50,13.50,13.50,13.50,100
26-Nov-10,13.50,13.50,13.50,13.50,500
24-Nov-10,13.50,13.50,13.50,13.50,300
23-Nov-10,13.50,13.50,13.30,13.49,1200
22-Nov-10,13.60,13.60,13.60,13.60,100
19-Nov-10,13.60,13.60,13.60,13.60,100
18-Nov-10,13.60,13.60,13.60,13.60,200
16-Nov-10,13.30,13.60,13.30,13.60,5400
15-Nov-10,13.50,13.50,13.50,13.50,300
10-Nov-10,13.50,13.50,13.50,13.50,229
9-Nov-10,13.65,13.65,13.50,13.50,471
3-Nov-10,13.50,13.50,13.50,13.50,200
2-Nov-10,13.40,13.40,13.40,13.40,300
1-Nov-10,13.40,13.40,13.28,13.30,3273
29-Oct-10,13.30,13.30,13.30,13.30,890
26-Oct-10,13.70,13.70,13.41,13.41,5300
25-Oct-10,13.36,13.40,13.36,13.40,15200
21-Oct-10,13.75,13.75,13.75,13.75,500
20-Oct-10,13.45,13.75,13.30,13.75,19990
19-Oct-10,14.00,14.00,13.25,13.25,12855
18-Oct-10,14.25,14.25,14.25,14.25,300
15-Oct-10,14.00,14.00,14.00,14.00,375
14-Oct-10,14.00,14.25,14.00,14.25,500
13-Oct-10,14.15,14.30,14.15,14.30,16238
6-Oct-10,14.00,14.23,14.00,14.23,400
5-Oct-10,14.20,14.20,14.20,14.20,100
4-Oct-10,14.00,14.00,14.00,14.00,1500
1-Oct-10,14.25,14.25,14.25,14.25,1300
29-Sep-10,14.25,14.25,14.25,14.25,1000
28-Sep-10,14.39,14.39,14.39,14.39,100
27-Sep-10,14.39,14.39,14.39,14.39,100
24-Sep-10,14.39,14.39,14.39,14.39,200
23-Sep-10,14.39,14.39,14.39,14.39,100
22-Sep-10,14.30,14.30,14.30,14.30,370
21-Sep-10,14.40,14.40,14.40,14.40,100
20-Sep-10,14.40,14.40,14.40,14.40,100
17-Sep-10,14.40,14.40,14.40,14.40,100
16-Sep-10,14.40,14.40,14.40,14.40,100
15-Sep-10,14.40,14.40,14.25,14.25,604
13-Sep-10,14.40,14.40,14.40,14.40,1100
10-Sep-10,-,-,-,14.60,0
9-Sep-10,-,-,-,14.60,0
8-Sep-10,-,-,-,14.60,0
7-Sep-10,-,-,-,14.60,0
2-Sep-10,14.60,14.60,14.60,14.60,200
1-Sep-10,-,-,-,14.40,0
31-Aug-10,14.35,14.40,14.35,14.40,1300
30-Aug-10,14.35,14.35,14.35,14.35,100
27-Aug-10,14.40,14.40,14.40,14.40,350
26-Aug-10,14.40,14.40,14.35,14.40,443
25-Aug-10,14.45,14.45,14.45,14.45,100
24-Aug-10,14.45,14.45,14.45,14.45,100
23-Aug-10,-,-,-,14.50,0
20-Aug-10,14.50,14.50,14.50,14.50,100
19-Aug-10,13.90,14.45,13.85,13.85,4310
18-Aug-10,-,-,-,14.45,0
17-Aug-10,14.45,14.45,14.45,14.45,4000
16-Aug-10,14.45,14.50,14.45,14.50,10000
13-Aug-10,14.75,14.75,14.75,14.75,6300
12-Aug-10,-,-,-,14.75,0
11-Aug-10,14.75,14.75,14.70,14.75,17936
10-Aug-10,14.75,14.75,14.75,14.75,1000
9-Aug-10,14.75,14.75,14.75,14.75,1000
6-Aug-10,14.55,14.55,14.55,14.55,300
5-Aug-10,14.25,14.25,14.25,14.25,3400
4-Aug-10,14.15,14.15,14.15,14.15,200
3-Aug-10,14.15,14.15,14.15,14.15,962
2-Aug-10,14.25,14.25,14.15,14.15,962
30-Jul-10,14.25,14.25,14.15,14.15,400
29-Jul-10,-,-,-,14.25,0
28-Jul-10,14.13,14.35,14.13,14.25,6404
27-Jul-10,14.13,14.13,14.13,14.13,6650
26-Jul-10,14.10,14.12,14.10,14.12,1100
23-Jul-10,14.00,14.05,14.00,14.00,10795
22-Jul-10,14.00,14.00,14.00,14.00,120
21-Jul-10,14.00,14.00,14.00,14.00,870
20-Jul-10,14.00,14.00,14.00,14.00,200
19-Jul-10,-,-,-,14.13,0
16-Jul-10,-,-,-,14.13,0
15-Jul-10,13.99,14.13,13.75,14.13,1748
14-Jul-10,-,-,-,14.00,0
13-Jul-10,13.50,14.13,13.25,14.00,2900
12-Jul-10,13.40,13.40,13.40,13.40,172
9-Jul-10,14.13,14.13,14.13,14.13,120
8-Jul-10,-,-,-,14.10,0
7-Jul-10,-,-,-,14.10,0
6-Jul-10,-,-,-,14.10,0
2-Jul-10,-,-,-,14.10,0
1-Jul-10,-,-,-,14.10,0
30-Jun-10,14.10,14.10,14.10,14.10,200
29-Jun-10,13.41,13.41,13.41,13.41,200
28-Jun-10,-,-,-,14.00,0
25-Jun-10,-,-,-,14.00,0
24-Jun-10,-,-,-,14.00,0
23-Jun-10,-,-,-,14.00,0
22-Jun-10,-,-,-,14.00,0
21-Jun-10,14.00,14.00,14.00,14.00,100
18-Jun-10,-,-,-,13.51,0
17-Jun-10,-,-,-,13.51,0
16-Jun-10,-,-,-,13.51,0
15-Jun-10,13.51,13.51,13.50,13.51,2222
14-Jun-10,-,-,-,13.40,0
11-Jun-10,-,-,-,13.40,0
10-Jun-10,-,-,-,13.40,0
9-Jun-10,13.40,13.40,13.40,13.40,200
8-Jun-10,-,-,-,13.40,0
7-Jun-10,-,-,-,13.40,0
4-Jun-10,13.40,13.40,13.40,13.40,100
3-Jun-10,-,-,-,13.40,0
2-Jun-10,14.00,14.00,13.40,13.40,1082
1-Jun-10,-,-,-,14.45,0
28-May-10,-,-,-,14.45,0
27-May-10,-,-,-,14.45,0
26-May-10,14.45,14.45,14.45,14.45,200
25-May-10,13.37,13.37,13.37,13.37,475
24-May-10,-,-,-,13.41,0
21-May-10,13.35,14.45,13.35,13.41,1500
20-May-10,13.75,13.75,13.75,13.75,200
19-May-10,-,-,-,14.55,0
18-May-10,14.55,14.55,14.55,14.55,200
17-May-10,14.55,14.55,14.50,14.55,1200
14-May-10,15.15,15.15,15.15,15.15,200
13-May-10,-,-,-,15.44,0
12-May-10,15.44,15.44,15.44,15.44,378
11-May-10,-,-,-,15.44,0
10-May-10,15.44,15.44,15.44,15.44,200
7-May-10,14.55,14.55,14.55,14.55,300
6-May-10,-,-,-,15.44,0
5-May-10,15.45,15.45,15.00,15.44,1100
4-May-10,14.50,14.50,14.50,14.50,400
3-May-10,-,-,-,15.00,0
30-Apr-10,14.76,15.50,13.50,15.00,2710
29-Apr-10,15.94,15.94,15.94,15.94,200
28-Apr-10,16.09,16.09,16.09,16.09,100
27-Apr-10,16.50,16.50,15.90,15.90,700
26-Apr-10,16.40,16.40,16.40,16.40,200
23-Apr-10,16.40,16.90,16.40,16.40,4000
22-Apr-10,15.00,16.90,15.00,16.90,2900
21-Apr-10,14.00,14.40,14.00,14.25,900
20-Apr-10,13.25,14.00,13.25,14.00,1450
19-Apr-10,-,-,-,13.25,0
16-Apr-10,-,-,-,13.25,0
15-Apr-10,13.25,13.25,13.25,13.25,635
14-Apr-10,13.25,13.25,13.05,13.25,3300
13-Apr-10,-,-,-,13.25,0
12-Apr-10,13.25,13.25,13.25,13.25,500
9-Apr-10,13.25,13.25,13.25,13.25,725
8-Apr-10,13.00,13.00,13.00,13.00,800
