Date,Open,High,Low,Close,Volume
28-Sep-12,7.56,7.68,7.56,7.58,462591
27-Sep-12,7.60,7.65,7.46,7.61,490613
26-Sep-12,7.57,7.65,7.43,7.56,455524
25-Sep-12,7.69,7.70,7.50,7.60,538792
24-Sep-12,7.80,7.87,7.50,7.64,509695
21-Sep-12,7.77,7.83,7.66,7.75,542671
20-Sep-12,7.47,7.85,7.46,7.60,1106785
19-Sep-12,7.56,7.66,7.35,7.54,796142
18-Sep-12,7.47,7.52,7.35,7.50,550640
17-Sep-12,7.58,7.65,7.42,7.49,627495
14-Sep-12,7.52,7.75,7.48,7.60,628189
13-Sep-12,7.62,7.64,7.45,7.46,627820
12-Sep-12,7.65,7.80,7.35,7.62,651382
11-Sep-12,7.94,8.00,7.56,7.60,968493
10-Sep-12,8.28,8.34,7.62,7.68,1130120
7-Sep-12,8.64,8.85,8.25,8.26,1471314
6-Sep-12,8.25,8.39,8.21,8.26,542809
5-Sep-12,8.25,8.51,8.10,8.27,636486
4-Sep-12,8.01,8.44,8.01,8.24,621294
31-Aug-12,8.01,8.07,7.86,7.94,449591
30-Aug-12,8.17,8.24,7.88,7.98,489659
29-Aug-12,8.26,8.30,8.15,8.21,292298
28-Aug-12,8.13,8.37,8.06,8.29,493899
27-Aug-12,8.64,8.70,8.00,8.14,592696
24-Aug-12,8.50,8.87,8.45,8.61,875758
23-Aug-12,8.46,8.57,7.86,8.45,1040757
22-Aug-12,7.61,8.39,7.54,8.32,1310598
21-Aug-12,7.87,7.91,7.50,7.54,795523
20-Aug-12,7.95,8.08,7.79,7.86,317146
17-Aug-12,8.04,8.13,7.90,8.01,490554
16-Aug-12,8.10,8.18,7.77,8.07,1013591
15-Aug-12,8.29,8.46,7.52,7.94,2014136
14-Aug-12,9.03,9.03,7.62,7.90,1866567
13-Aug-12,9.55,9.60,8.81,8.99,957717
10-Aug-12,10.30,10.35,9.61,9.65,527228
9-Aug-12,10.45,10.45,9.80,10.05,443166
8-Aug-12,9.88,10.15,9.58,9.93,318340
7-Aug-12,10.19,10.47,9.53,9.85,469049
6-Aug-12,10.26,10.88,10.09,10.19,713942
3-Aug-12,9.32,10.32,9.29,10.10,716740
2-Aug-12,9.44,9.50,8.90,9.12,367513
1-Aug-12,9.60,9.65,8.73,8.86,646652
31-Jul-12,10.14,10.28,9.60,9.73,416630
30-Jul-12,10.25,10.74,9.71,10.16,582578
27-Jul-12,9.36,10.09,9.22,9.89,738070
26-Jul-12,11.09,11.30,9.04,9.12,2827822
25-Jul-12,13.25,13.32,12.02,12.96,1134545
24-Jul-12,13.45,13.47,12.50,12.69,725342
23-Jul-12,12.57,13.23,12.06,12.67,1503561
20-Jul-12,12.06,12.48,10.86,11.25,2736791
19-Jul-12,14.90,14.95,12.67,13.02,1519268
18-Jul-12,15.11,15.45,14.60,15.00,493207
17-Jul-12,15.70,16.48,14.69,15.11,663348
16-Jul-12,16.55,17.18,14.33,15.45,1584143
13-Jul-12,15.11,16.23,15.01,16.14,655334
12-Jul-12,13.88,15.45,13.71,15.26,863175
11-Jul-12,14.86,15.25,13.35,14.15,1159538
10-Jul-12,18.00,18.00,13.44,15.30,3223991
9-Jul-12,16.86,17.49,16.30,17.34,1553909
6-Jul-12,14.19,15.75,14.05,15.45,2042285
5-Jul-12,14.20,14.30,13.26,13.71,748041
3-Jul-12,14.43,14.79,14.24,14.33,478556
2-Jul-12,14.00,14.45,13.50,14.18,827781
29-Jun-12,13.80,14.30,13.16,13.70,1054468
28-Jun-12,12.83,13.50,12.65,13.50,665864
27-Jun-12,12.40,13.08,12.33,12.83,596146
26-Jun-12,11.85,12.50,11.56,12.29,719095
25-Jun-12,12.44,12.44,11.35,11.55,546715
22-Jun-12,12.12,12.23,11.20,11.85,1348468
21-Jun-12,12.89,12.89,11.70,12.09,784863
20-Jun-12,13.82,13.86,12.70,12.96,577286
19-Jun-12,13.22,13.68,12.80,13.42,723660
18-Jun-12,13.25,13.79,12.80,13.34,950864
15-Jun-12,12.30,13.25,12.22,13.10,659816
14-Jun-12,12.35,12.59,12.10,12.17,433404
13-Jun-12,12.73,13.01,11.91,12.37,512140
12-Jun-12,13.69,13.69,12.20,12.87,843631
11-Jun-12,14.21,14.55,12.88,13.08,1151222
8-Jun-12,13.15,13.60,12.32,13.39,1268903
7-Jun-12,12.16,12.90,11.90,12.14,763585
6-Jun-12,11.79,12.55,11.45,12.07,826418
5-Jun-12,12.61,12.67,11.02,11.13,991415
4-Jun-12,12.84,13.10,12.25,12.40,665321
1-Jun-12,13.39,13.39,11.76,11.95,1598906
31-May-12,14.01,15.00,12.86,14.70,2346917
30-May-12,12.55,13.92,12.15,13.89,1611054
29-May-12,12.00,12.50,11.70,12.13,928345
25-May-12,11.14,11.90,11.00,11.23,512102
24-May-12,11.50,11.75,10.58,11.14,777563
23-May-12,10.11,11.25,9.70,11.21,698210
22-May-12,9.90,10.55,9.52,10.24,673012
21-May-12,9.97,9.97,8.31,9.50,1151383
18-May-12,9.75,9.98,9.25,9.88,800501
17-May-12,10.90,10.90,9.54,9.58,708242
16-May-12,11.88,11.89,9.64,10.53,1016236
15-May-12,11.21,11.59,10.76,11.05,1438179
14-May-12,9.83,10.74,9.50,10.54,1626485
11-May-12,11.03,11.15,9.00,9.24,1643203
10-May-12,11.77,11.89,10.74,10.94,1311197
9-May-12,11.11,11.54,10.74,11.24,1319225
8-May-12,11.94,12.09,11.02,11.31,2658987
7-May-12,12.28,13.60,11.77,13.10,4303117
4-May-12,11.00,11.58,10.60,11.39,1724157
3-May-12,10.97,11.72,10.25,10.63,3863077
2-May-12,8.87,10.88,8.87,10.09,3620542
1-May-12,8.30,8.99,8.25,8.84,409870
30-Apr-12,8.01,8.93,7.74,8.29,685390
27-Apr-12,7.68,8.03,7.40,8.00,117400
26-Apr-12,7.38,7.64,6.90,7.62,144795
25-Apr-12,7.07,7.44,7.07,7.38,132024
24-Apr-12,6.45,7.04,6.42,6.96,102527
23-Apr-12,7.06,7.06,6.36,6.41,105815
20-Apr-12,7.01,7.07,6.80,7.03,45241
19-Apr-12,7.18,7.18,6.81,6.97,39751
18-Apr-12,6.99,7.15,6.95,7.12,36965
17-Apr-12,7.13,7.19,6.75,7.02,171241
16-Apr-12,7.51,7.85,7.05,7.10,67323
13-Apr-12,7.58,7.62,7.27,7.45,125828
12-Apr-12,7.28,7.63,6.90,7.56,164640
11-Apr-12,7.44,7.59,7.01,7.21,118872
10-Apr-12,7.62,7.88,7.35,7.40,113410
9-Apr-12,7.60,7.67,7.50,7.62,77842
5-Apr-12,7.65,7.86,7.62,7.65,79837
4-Apr-12,7.74,7.74,7.60,7.70,99470
3-Apr-12,8.00,8.02,7.76,7.77,113606
2-Apr-12,7.57,8.24,7.52,8.00,310098
30-Mar-12,7.38,7.65,7.35,7.56,315378
29-Mar-12,7.09,7.35,7.00,7.26,158874
28-Mar-12,7.40,7.51,7.00,7.13,166614
27-Mar-12,7.90,7.92,7.31,7.41,209634
26-Mar-12,7.75,8.10,7.60,7.87,299175
23-Mar-12,7.50,7.86,7.30,7.62,345560
22-Mar-12,7.06,7.58,6.95,7.37,857974
21-Mar-12,6.60,7.25,6.50,7.05,924572
20-Mar-12,5.79,6.12,5.79,6.09,70864
19-Mar-12,6.04,6.10,5.70,5.79,60508
16-Mar-12,6.23,6.25,6.00,6.06,66406
15-Mar-12,5.85,6.25,5.42,6.20,149833
14-Mar-12,5.32,5.82,5.26,5.78,87100
13-Mar-12,5.35,5.50,5.17,5.38,107478
12-Mar-12,5.29,5.38,5.15,5.33,61283
9-Mar-12,5.08,5.25,5.05,5.24,340096
8-Mar-12,5.22,5.22,5.01,5.10,31996
7-Mar-12,5.06,5.30,5.00,5.16,134939
6-Mar-12,4.95,5.03,4.95,5.00,207715
5-Mar-12,5.04,5.04,4.90,4.99,21747
2-Mar-12,5.01,5.04,4.85,4.98,59434
1-Mar-12,4.85,4.94,4.85,4.85,34219
29-Feb-12,4.96,5.00,4.83,4.88,56107
28-Feb-12,4.85,5.00,4.85,4.90,150109
27-Feb-12,4.87,4.89,4.80,4.80,45789
24-Feb-12,4.80,4.90,4.80,4.90,69889
23-Feb-12,4.92,4.92,4.75,4.77,158297
22-Feb-12,5.00,5.01,4.90,4.93,168594
21-Feb-12,5.03,5.04,5.00,5.00,154218
17-Feb-12,5.02,5.23,5.00,5.00,120177
16-Feb-12,5.15,5.15,5.00,5.02,51505
15-Feb-12,5.03,5.06,4.98,5.05,312477
14-Feb-12,5.06,5.10,5.00,5.04,183487
13-Feb-12,5.38,5.38,5.03,5.14,329999
10-Feb-12,5.75,6.37,5.00,5.25,4029740
