Date,Open,High,Low,Close,Volume
28-Sep-12,4.35,4.44,4.27,4.40,211637
27-Sep-12,4.42,4.45,4.36,4.36,151922
26-Sep-12,4.36,4.47,4.12,4.41,347881
25-Sep-12,4.56,4.56,4.37,4.37,370392
24-Sep-12,4.72,4.81,4.52,4.56,451020
21-Sep-12,4.87,4.90,4.72,4.72,313831
20-Sep-12,4.67,4.86,4.65,4.83,339968
19-Sep-12,4.86,5.15,4.59,4.66,2221812
18-Sep-12,4.89,4.93,4.82,4.86,395202
17-Sep-12,4.88,4.91,4.82,4.86,194102
14-Sep-12,4.88,4.97,4.85,4.90,276868
13-Sep-12,4.88,4.95,4.82,4.87,424699
12-Sep-12,4.87,4.90,4.78,4.90,183378
11-Sep-12,4.90,4.90,4.78,4.85,173130
10-Sep-12,4.96,5.09,4.77,4.88,774081
7-Sep-12,4.72,5.00,4.70,4.90,543833
6-Sep-12,4.66,4.78,4.52,4.69,259513
5-Sep-12,4.52,4.71,4.52,4.63,249937
4-Sep-12,4.84,4.84,4.38,4.55,502451
31-Aug-12,4.56,4.86,4.51,4.81,583397
30-Aug-12,4.52,4.60,4.32,4.51,392972
29-Aug-12,4.70,4.73,4.45,4.54,639844
28-Aug-12,4.24,4.72,4.14,4.66,1431809
27-Aug-12,4.24,4.25,4.05,4.17,443808
24-Aug-12,4.15,4.23,4.06,4.19,313590
23-Aug-12,3.99,4.19,3.91,4.12,429886
22-Aug-12,4.20,4.34,3.97,4.00,1520521
21-Aug-12,4.07,4.10,4.00,4.03,465417
20-Aug-12,4.12,4.37,4.00,4.02,1482940
17-Aug-12,4.02,4.08,3.85,4.00,727481
16-Aug-12,4.15,4.15,3.86,3.99,284990
15-Aug-12,3.68,4.02,3.68,4.00,288280
14-Aug-12,4.05,4.17,3.67,3.82,904383
13-Aug-12,3.03,4.30,3.00,4.11,2552709
10-Aug-12,3.10,3.10,2.96,2.96,65696
9-Aug-12,3.03,3.10,2.97,2.98,134549
8-Aug-12,3.15,3.15,3.03,3.04,283587
7-Aug-12,2.98,3.05,2.91,2.99,110208
6-Aug-12,3.10,3.11,2.95,2.99,118244
3-Aug-12,3.15,3.20,2.91,2.95,340673
2-Aug-12,3.00,3.11,2.98,3.02,203011
1-Aug-12,3.10,3.15,2.98,3.02,228554
31-Jul-12,3.42,3.42,3.11,3.15,173606
30-Jul-12,3.34,3.42,3.28,3.32,145817
27-Jul-12,3.45,3.48,3.30,3.34,204472
26-Jul-12,3.53,3.60,3.37,3.47,167546
25-Jul-12,3.46,3.67,3.40,3.54,250414
24-Jul-12,3.62,3.63,3.42,3.51,188181
23-Jul-12,3.68,3.84,3.61,3.68,221458
20-Jul-12,3.62,3.78,3.61,3.73,147993
19-Jul-12,3.75,3.85,3.57,3.61,162023
18-Jul-12,3.36,3.71,3.36,3.52,96857
17-Jul-12,3.89,3.90,3.39,3.58,555569
16-Jul-12,4.09,4.09,3.85,3.86,209419
13-Jul-12,4.02,4.12,3.94,3.99,186992
12-Jul-12,4.00,4.10,3.86,4.05,151964
11-Jul-12,3.98,4.14,3.85,3.99,125474
10-Jul-12,4.07,4.24,3.98,3.98,122810
9-Jul-12,4.19,4.21,3.94,4.06,408700
6-Jul-12,4.30,4.35,3.65,4.21,1019573
5-Jul-12,4.45,4.80,4.37,4.72,549029
3-Jul-12,4.50,4.50,4.30,4.41,113983
2-Jul-12,4.50,4.87,4.44,4.52,709586
29-Jun-12,4.15,4.41,3.88,4.24,680550
28-Jun-12,4.00,4.00,3.73,3.86,361263
27-Jun-12,4.09,4.10,3.81,4.06,569042
26-Jun-12,4.65,4.67,4.12,4.29,1009588
25-Jun-12,4.49,4.99,4.28,4.62,3415564
22-Jun-12,3.41,4.10,3.20,3.97,2963774
21-Jun-12,2.60,2.75,2.59,2.74,54386
20-Jun-12,2.70,2.74,2.58,2.70,71260
19-Jun-12,2.58,2.70,2.56,2.68,139585
18-Jun-12,2.75,2.75,2.55,2.57,209308
15-Jun-12,2.83,2.87,2.64,2.75,192666
14-Jun-12,2.93,3.08,2.63,2.72,322044
13-Jun-12,3.13,3.68,3.01,3.10,387575
12-Jun-12,0.34,0.36,0.34,0.36,390180
11-Jun-12,0.34,0.35,0.34,0.34,344404
8-Jun-12,0.33,0.36,0.33,0.36,460368
7-Jun-12,0.37,0.37,0.33,0.34,755506
6-Jun-12,0.37,0.37,0.32,0.35,1723646
5-Jun-12,0.35,0.38,0.34,0.36,468936
4-Jun-12,0.35,0.36,0.33,0.34,496653
1-Jun-12,0.36,0.37,0.35,0.36,613601
31-May-12,0.40,0.40,0.36,0.36,537131
30-May-12,0.38,0.40,0.37,0.37,396846
29-May-12,0.39,0.40,0.37,0.38,161147
25-May-12,0.37,0.38,0.36,0.37,686708
24-May-12,0.38,0.39,0.38,0.38,456332
23-May-12,0.39,0.39,0.36,0.39,507567
22-May-12,0.40,0.41,0.36,0.39,1096647
21-May-12,0.41,0.41,0.37,0.40,468309
18-May-12,0.40,0.49,0.38,0.38,1479006
17-May-12,0.41,0.41,0.39,0.41,988049
16-May-12,0.41,0.42,0.39,0.41,775808
15-May-12,0.41,0.42,0.38,0.40,1477663
14-May-12,0.43,0.45,0.40,0.41,1588355
11-May-12,0.44,0.44,0.40,0.42,825183
10-May-12,0.40,0.46,0.39,0.44,970353
9-May-12,0.40,0.43,0.38,0.42,2020176
8-May-12,0.44,0.45,0.41,0.43,1390054
7-May-12,0.50,0.51,0.43,0.47,2212235
4-May-12,0.40,0.51,0.38,0.49,10791270
3-May-12,0.72,0.76,0.60,0.61,11542005
2-May-12,0.67,0.69,0.64,0.69,5560447
1-May-12,0.63,0.66,0.62,0.64,3452943
30-Apr-12,0.62,0.63,0.60,0.62,1607600
27-Apr-12,0.62,0.62,0.59,0.60,1813841
26-Apr-12,0.62,0.62,0.61,0.61,1062372
25-Apr-12,0.64,0.64,0.60,0.62,1002262
24-Apr-12,0.62,0.64,0.61,0.62,655045
23-Apr-12,0.64,0.65,0.61,0.63,2972185
20-Apr-12,0.64,0.64,0.59,0.62,1092376
19-Apr-12,0.60,0.60,0.57,0.59,597725
18-Apr-12,0.59,0.60,0.57,0.59,1979608
17-Apr-12,0.64,0.64,0.58,0.58,1669184
16-Apr-12,0.64,0.65,0.62,0.63,1383409
13-Apr-12,0.62,0.70,0.59,0.63,5413906
12-Apr-12,0.60,0.62,0.58,0.62,1603319
11-Apr-12,0.58,0.60,0.54,0.59,1011498
10-Apr-12,0.56,0.63,0.50,0.57,2305721
9-Apr-12,0.60,0.61,0.52,0.55,2270810
5-Apr-12,0.63,0.63,0.60,0.61,585998
4-Apr-12,0.63,0.63,0.60,0.61,1198312
3-Apr-12,0.62,0.64,0.61,0.63,1147671
2-Apr-12,0.62,0.63,0.60,0.61,792700
30-Mar-12,0.61,0.62,0.60,0.62,1001737
29-Mar-12,0.61,0.62,0.60,0.60,534215
28-Mar-12,0.62,0.63,0.60,0.62,2233226
27-Mar-12,0.61,0.65,0.61,0.61,2108407
26-Mar-12,0.65,0.65,0.61,0.64,1393316
23-Mar-12,0.61,0.65,0.61,0.62,1022291
22-Mar-12,0.59,0.63,0.58,0.62,1170292
21-Mar-12,0.60,0.61,0.59,0.60,583863
20-Mar-12,0.60,0.61,0.59,0.60,353982
19-Mar-12,0.60,0.62,0.59,0.61,488825
16-Mar-12,0.60,0.62,0.57,0.62,765566
15-Mar-12,0.62,0.62,0.59,0.59,1406426
14-Mar-12,0.62,0.62,0.55,0.59,965667
13-Mar-12,0.63,0.63,0.61,0.61,580204
12-Mar-12,0.65,0.65,0.60,0.63,532825
9-Mar-12,0.65,0.67,0.62,0.63,1069372
8-Mar-12,0.72,0.72,0.63,0.65,2053305
7-Mar-12,0.66,0.66,0.58,0.60,1073349
6-Mar-12,0.62,0.65,0.62,0.64,272884
5-Mar-12,0.66,0.66,0.62,0.64,283918
2-Mar-12,0.66,0.67,0.62,0.64,787067
1-Mar-12,0.62,0.68,0.61,0.64,642907
29-Feb-12,0.62,0.65,0.59,0.62,1260115
28-Feb-12,0.57,0.62,0.55,0.60,1724335
27-Feb-12,0.54,0.56,0.52,0.55,558030
24-Feb-12,0.50,0.54,0.50,0.54,1052321
23-Feb-12,0.50,0.53,0.50,0.50,755707
22-Feb-12,0.54,0.54,0.51,0.51,590908
21-Feb-12,0.55,0.55,0.50,0.53,2282652
17-Feb-12,0.48,0.54,0.46,0.49,7308641
16-Feb-12,0.70,0.73,0.69,0.70,136360
15-Feb-12,0.69,0.73,0.68,0.72,307776
14-Feb-12,0.65,0.70,0.65,0.69,153028
13-Feb-12,0.73,0.73,0.65,0.68,566136
10-Feb-12,0.68,0.74,0.68,0.72,146256
9-Feb-12,0.74,0.77,0.65,0.68,894286
8-Feb-12,0.77,0.78,0.74,0.78,202440
7-Feb-12,0.76,0.77,0.76,0.76,169679
6-Feb-12,0.79,0.79,0.75,0.75,195014
3-Feb-12,0.75,0.79,0.74,0.76,680799
2-Feb-12,0.74,0.79,0.74,0.78,592662
1-Feb-12,0.75,0.76,0.73,0.75,159723
31-Jan-12,0.72,0.76,0.72,0.75,127828
30-Jan-12,0.77,0.79,0.72,0.73,288348
27-Jan-12,0.73,0.77,0.73,0.77,297282
26-Jan-12,0.75,0.78,0.73,0.73,351189
25-Jan-12,0.75,0.75,0.71,0.74,179076
24-Jan-12,0.74,0.76,0.72,0.72,194612
23-Jan-12,0.75,0.77,0.65,0.77,2055507
20-Jan-12,0.76,0.80,0.73,0.80,387865
19-Jan-12,0.76,0.80,0.75,0.80,409333
18-Jan-12,0.76,0.80,0.72,0.77,448178
17-Jan-12,0.83,0.84,0.76,0.80,469457
13-Jan-12,0.85,0.85,0.79,0.80,673038
12-Jan-12,0.87,0.88,0.83,0.84,938321
11-Jan-12,0.94,0.94,0.86,0.86,502262
10-Jan-12,0.92,0.95,0.90,0.90,535642
9-Jan-12,0.99,0.99,0.92,0.94,603941
6-Jan-12,0.95,0.99,0.90,0.94,349112
5-Jan-12,0.94,0.94,0.90,0.94,312250
4-Jan-12,0.94,0.97,0.91,0.95,380365
3-Jan-12,0.95,0.96,0.84,0.95,826375
30-Dec-11,0.81,0.86,0.79,0.83,616452
29-Dec-11,0.79,0.83,0.78,0.80,308933
28-Dec-11,0.77,0.82,0.77,0.82,322053
27-Dec-11,0.81,0.85,0.78,0.82,770145
23-Dec-11,0.84,0.84,0.80,0.83,487934
22-Dec-11,0.71,0.87,0.71,0.87,2048049
21-Dec-11,0.66,0.74,0.66,0.74,542592
20-Dec-11,0.73,0.73,0.65,0.70,643433
19-Dec-11,0.62,0.77,0.61,0.71,1799712
16-Dec-11,0.68,0.68,0.64,0.66,833597
15-Dec-11,0.73,0.74,0.59,0.68,3129913
14-Dec-11,0.82,0.84,0.70,0.74,2916774
13-Dec-11,0.95,1.00,0.77,0.78,12435650
9-Dec-11,0.53,0.66,0.53,0.62,4116607
8-Dec-11,0.67,0.72,0.51,0.52,7136058
7-Dec-11,1.02,1.02,0.94,0.99,1142235
6-Dec-11,1.12,1.15,1.03,1.03,613048
5-Dec-11,1.03,1.15,1.03,1.11,890375
2-Dec-11,1.00,1.04,1.00,1.02,473753
1-Dec-11,1.02,1.07,0.99,0.99,1078921
30-Nov-11,1.00,1.03,0.95,1.00,678014
29-Nov-11,0.95,1.06,0.88,1.00,1319955
28-Nov-11,1.00,1.01,0.92,0.93,618432
25-Nov-11,0.97,1.00,0.96,0.99,126552
23-Nov-11,1.03,1.03,0.95,0.98,565920
22-Nov-11,1.07,1.09,0.89,1.05,958767
21-Nov-11,1.11,1.14,1.04,1.07,631971
18-Nov-11,1.18,1.24,1.07,1.23,1141902
17-Nov-11,1.22,1.25,1.17,1.18,145050
16-Nov-11,1.27,1.27,1.22,1.22,239057
15-Nov-11,1.25,1.30,1.20,1.27,314906
14-Nov-11,1.35,1.35,1.18,1.25,697831
11-Nov-11,1.38,1.38,1.35,1.36,234461
10-Nov-11,1.36,1.39,1.33,1.37,263022
9-Nov-11,1.35,1.37,1.31,1.34,308574
8-Nov-11,1.38,1.40,1.34,1.37,229374
7-Nov-11,1.47,1.48,1.35,1.36,519194
4-Nov-11,1.34,1.37,1.33,1.35,237293
3-Nov-11,1.38,1.39,1.33,1.34,181804
2-Nov-11,1.38,1.39,1.34,1.35,166526
1-Nov-11,1.36,1.38,1.32,1.34,242034
31-Oct-11,1.38,1.39,1.36,1.39,340510
28-Oct-11,1.33,1.40,1.33,1.37,529764
27-Oct-11,1.40,1.42,1.32,1.34,392409
26-Oct-11,1.36,1.40,1.33,1.35,265962
25-Oct-11,1.40,1.43,1.32,1.35,470661
24-Oct-11,1.34,1.44,1.34,1.42,851628
21-Oct-11,1.34,1.37,1.29,1.32,273886
20-Oct-11,1.26,1.33,1.24,1.33,179567
19-Oct-11,1.31,1.34,1.25,1.26,437487
18-Oct-11,1.27,1.34,1.25,1.32,182755
17-Oct-11,1.30,1.35,1.25,1.29,166740
14-Oct-11,1.30,1.33,1.29,1.30,165203
13-Oct-11,1.30,1.32,1.25,1.30,85713
12-Oct-11,1.30,1.35,1.25,1.30,284392
11-Oct-11,1.22,1.37,1.22,1.32,346802
10-Oct-11,1.22,1.27,1.22,1.23,202075
7-Oct-11,1.17,1.22,1.08,1.19,659166
6-Oct-11,1.20,1.25,1.16,1.16,364841
5-Oct-11,1.14,1.16,1.11,1.16,112257
4-Oct-11,1.12,1.17,1.03,1.12,433208
3-Oct-11,1.11,1.19,1.07,1.07,248702
30-Sep-11,1.07,1.18,1.03,1.08,355593
29-Sep-11,1.12,1.12,1.07,1.09,234325
28-Sep-11,1.14,1.14,1.08,1.08,239978
27-Sep-11,1.15,1.16,1.12,1.14,221212
26-Sep-11,1.17,1.18,1.11,1.11,421837
23-Sep-11,1.15,1.26,1.15,1.17,209493
22-Sep-11,1.19,1.20,1.15,1.15,414571
21-Sep-11,1.25,1.28,1.21,1.22,219494
20-Sep-11,1.28,1.29,1.23,1.25,275655
19-Sep-11,1.21,1.28,1.21,1.28,169431
16-Sep-11,1.27,1.27,1.21,1.22,387280
15-Sep-11,1.24,1.31,1.22,1.28,381201
14-Sep-11,1.22,1.24,1.21,1.23,89113
13-Sep-11,1.22,1.22,1.17,1.22,130143
12-Sep-11,1.18,1.29,1.16,1.22,234295
9-Sep-11,1.25,1.29,1.18,1.19,506884
8-Sep-11,1.27,1.31,1.25,1.27,158886
7-Sep-11,1.23,1.30,1.21,1.30,266905
6-Sep-11,1.19,1.25,1.16,1.23,209891
2-Sep-11,1.30,1.33,1.23,1.23,808133
1-Sep-11,1.38,1.38,1.30,1.31,205510
31-Aug-11,1.37,1.40,1.34,1.37,282982
30-Aug-11,1.29,1.40,1.26,1.35,413109
29-Aug-11,1.24,1.30,1.23,1.27,329146
26-Aug-11,1.19,1.24,1.18,1.24,162924
25-Aug-11,1.22,1.24,1.18,1.19,246725
24-Aug-11,1.19,1.24,1.18,1.23,308038
23-Aug-11,1.19,1.24,1.17,1.20,305195
22-Aug-11,1.29,1.32,1.15,1.19,576078
19-Aug-11,1.19,1.26,1.10,1.25,734790
18-Aug-11,1.25,1.25,1.15,1.18,648456
17-Aug-11,1.23,1.33,1.20,1.26,633521
16-Aug-11,1.21,1.22,1.12,1.21,391409
15-Aug-11,1.25,1.25,1.20,1.23,209503
12-Aug-11,1.22,1.26,1.20,1.22,288165
11-Aug-11,1.21,1.23,1.18,1.21,502622
10-Aug-11,1.21,1.27,1.16,1.20,856917
9-Aug-11,1.20,1.30,1.14,1.23,1005201
8-Aug-11,1.22,1.28,1.15,1.21,701032
5-Aug-11,1.41,1.43,1.24,1.32,894858
4-Aug-11,1.49,1.49,1.39,1.40,847983
3-Aug-11,1.46,1.53,1.41,1.53,524724
2-Aug-11,1.55,1.53,1.41,1.47,695601
1-Aug-11,1.55,1.58,1.51,1.54,288153
29-Jul-11,1.53,1.56,1.47,1.53,447850
28-Jul-11,1.56,1.60,1.48,1.53,611056
27-Jul-11,1.70,1.71,1.50,1.57,1575487
26-Jul-11,1.76,1.79,1.70,1.71,547182
25-Jul-11,1.78,1.79,1.72,1.76,487258
22-Jul-11,1.76,1.79,1.76,1.78,169607
21-Jul-11,1.82,1.82,1.75,1.75,439254
20-Jul-11,1.82,1.84,1.77,1.82,417448
19-Jul-11,1.75,1.84,1.72,1.82,595781
18-Jul-11,1.68,1.75,1.65,1.73,610111
15-Jul-11,1.70,1.75,1.63,1.69,589311
14-Jul-11,1.76,1.77,1.72,1.72,256016
13-Jul-11,1.78,1.79,1.74,1.76,472726
12-Jul-11,1.78,1.82,1.72,1.77,353736
11-Jul-11,1.81,1.81,1.72,1.76,444646
8-Jul-11,1.80,1.81,1.78,1.81,493095
7-Jul-11,1.81,1.85,1.80,1.82,559985
6-Jul-11,1.83,1.83,1.75,1.77,483055
5-Jul-11,1.87,1.88,1.80,1.83,638804
1-Jul-11,1.85,1.87,1.78,1.86,717084
30-Jun-11,1.82,1.91,1.77,1.82,2972889
29-Jun-11,1.70,1.82,1.68,1.81,1349961
28-Jun-11,1.65,1.69,1.62,1.69,419585
27-Jun-11,1.69,1.72,1.59,1.61,696875
24-Jun-11,1.63,1.82,1.57,1.65,8352665
23-Jun-11,1.58,1.66,1.55,1.62,805702
22-Jun-11,1.55,1.61,1.54,1.58,676222
21-Jun-11,1.56,1.60,1.51,1.55,701443
20-Jun-11,1.54,1.61,1.52,1.54,555314
17-Jun-11,1.64,1.65,1.48,1.54,1642739
16-Jun-11,1.62,1.68,1.57,1.63,829555
15-Jun-11,1.66,1.70,1.60,1.62,677246
14-Jun-11,1.68,1.72,1.66,1.68,760102
13-Jun-11,1.67,1.73,1.62,1.67,1256982
10-Jun-11,1.65,1.68,1.60,1.66,1291815
9-Jun-11,1.63,1.67,1.60,1.64,578187
8-Jun-11,1.63,1.70,1.55,1.63,1444730
7-Jun-11,1.69,1.70,1.63,1.63,688964
6-Jun-11,1.76,1.85,1.65,1.67,1157382
3-Jun-11,1.70,1.87,1.66,1.73,2885982
2-Jun-11,1.62,1.70,1.59,1.69,1824633
1-Jun-11,1.65,1.68,1.61,1.63,1387420
31-May-11,1.59,1.65,1.53,1.61,1845717
27-May-11,1.44,1.58,1.43,1.58,1352100
26-May-11,1.40,1.43,1.38,1.43,331581
25-May-11,1.40,1.42,1.36,1.40,493553
24-May-11,1.43,1.44,1.38,1.39,479563
23-May-11,1.39,1.44,1.39,1.41,245450
20-May-11,1.40,1.44,1.40,1.43,369863
19-May-11,1.42,1.44,1.39,1.40,407858
18-May-11,1.42,1.43,1.38,1.40,444165
17-May-11,1.39,1.42,1.37,1.40,474080
16-May-11,1.42,1.44,1.34,1.38,830279
13-May-11,1.44,1.46,1.42,1.42,463297
12-May-11,1.43,1.45,1.42,1.43,386946
11-May-11,1.49,1.50,1.41,1.45,515993
10-May-11,1.49,1.57,1.43,1.50,522582
9-May-11,1.65,1.65,1.45,1.48,724772
6-May-11,1.39,1.42,1.36,1.41,1047557
5-May-11,1.42,1.45,1.37,1.38,613169
4-May-11,1.47,1.51,1.40,1.45,708784
3-May-11,1.50,1.61,1.49,1.51,1195125
2-May-11,1.61,1.65,1.60,1.63,397625
29-Apr-11,1.63,1.65,1.60,1.61,435133
28-Apr-11,1.62,1.64,1.58,1.63,292606
27-Apr-11,1.63,1.65,1.55,1.61,277075
26-Apr-11,1.53,1.64,1.52,1.61,1015593
25-Apr-11,1.55,1.55,1.52,1.53,118520
21-Apr-11,1.56,1.56,1.49,1.53,143977
20-Apr-11,1.57,1.58,1.46,1.51,282721
19-Apr-11,1.50,1.59,1.48,1.54,276119
18-Apr-11,1.57,1.59,1.39,1.52,1006476
15-Apr-11,1.59,1.66,1.56,1.58,227898
14-Apr-11,1.56,1.60,1.55,1.59,362357
13-Apr-11,1.58,1.60,1.56,1.57,243641
12-Apr-11,1.61,1.64,1.56,1.56,346566
11-Apr-11,1.66,1.67,1.63,1.63,247564
8-Apr-11,1.70,1.71,1.66,1.66,201476
7-Apr-11,1.65,1.70,1.65,1.68,342429
6-Apr-11,1.63,1.66,1.61,1.64,130983
5-Apr-11,1.60,1.73,1.56,1.62,531133
4-Apr-11,1.67,1.67,1.53,1.59,738532
1-Apr-11,1.71,1.71,1.65,1.66,465889
31-Mar-11,1.70,1.70,1.63,1.70,539003
30-Mar-11,1.80,1.80,1.66,1.70,1779740
29-Mar-11,1.65,1.80,1.63,1.76,2050279
28-Mar-11,1.52,1.69,1.52,1.66,1539085
25-Mar-11,1.52,1.57,1.50,1.52,318932
24-Mar-11,1.51,1.53,1.46,1.52,505370
23-Mar-11,1.47,1.52,1.41,1.51,586262
22-Mar-11,1.58,1.59,1.43,1.46,1103140
21-Mar-11,1.45,1.64,1.44,1.58,2462074
18-Mar-11,1.33,1.44,1.33,1.43,1398656
17-Mar-11,1.38,1.38,1.28,1.30,1042454
16-Mar-11,1.21,1.45,1.21,1.29,1692063
15-Mar-11,1.24,1.27,1.15,1.18,448615
14-Mar-11,1.26,1.32,1.26,1.26,129984
11-Mar-11,1.27,1.27,1.25,1.27,157745
10-Mar-11,1.26,1.28,1.26,1.26,154749
9-Mar-11,1.29,1.31,1.27,1.27,170397
8-Mar-11,1.26,1.30,1.26,1.30,116926
7-Mar-11,1.28,1.32,1.26,1.26,208217
4-Mar-11,1.30,1.30,1.26,1.28,199331
3-Mar-11,1.22,1.32,1.22,1.31,540201
2-Mar-11,1.18,1.38,1.15,1.23,1362176
1-Mar-11,1.24,1.25,1.18,1.18,471858
28-Feb-11,1.29,1.30,1.21,1.25,400653
25-Feb-11,1.28,1.31,1.26,1.29,201423
24-Feb-11,1.27,1.33,1.25,1.28,294868
23-Feb-11,1.24,1.27,1.23,1.26,235326
22-Feb-11,1.34,1.35,1.19,1.23,563444
18-Feb-11,1.38,1.38,1.33,1.34,279705
17-Feb-11,1.36,1.38,1.34,1.37,180515
16-Feb-11,1.36,1.38,1.33,1.36,322662
15-Feb-11,1.36,1.37,1.33,1.36,238161
14-Feb-11,1.38,1.39,1.32,1.36,340381
11-Feb-11,1.37,1.39,1.35,1.39,203920
10-Feb-11,1.37,1.39,1.31,1.39,335666
9-Feb-11,1.34,1.38,1.34,1.38,299449
8-Feb-11,1.33,1.38,1.33,1.34,463354
7-Feb-11,1.39,1.39,1.31,1.33,694880
4-Feb-11,1.40,1.42,1.36,1.38,369983
3-Feb-11,1.45,1.45,1.40,1.41,321513
2-Feb-11,1.43,1.45,1.39,1.45,451307
1-Feb-11,1.44,1.46,1.41,1.43,428740
31-Jan-11,1.42,1.46,1.38,1.42,466172
28-Jan-11,1.45,1.54,1.37,1.42,1574686
27-Jan-11,1.38,1.50,1.37,1.46,1720527
26-Jan-11,1.36,1.38,1.31,1.37,726862
25-Jan-11,1.34,1.37,1.32,1.35,530942
24-Jan-11,1.34,1.39,1.31,1.33,654454
21-Jan-11,1.36,1.36,1.30,1.31,569055
20-Jan-11,1.32,1.39,1.29,1.36,811028
19-Jan-11,1.42,1.43,1.29,1.33,1743539
18-Jan-11,1.47,1.47,1.33,1.43,3429914
14-Jan-11,1.31,1.68,1.30,1.67,6565069
13-Jan-11,1.27,1.33,1.26,1.32,478022
12-Jan-11,1.31,1.31,1.26,1.28,297846
11-Jan-11,1.30,1.30,1.27,1.29,248771
10-Jan-11,1.30,1.33,1.26,1.30,323679
7-Jan-11,1.30,1.32,1.26,1.30,461863
6-Jan-11,1.33,1.35,1.24,1.31,435148
5-Jan-11,1.26,1.33,1.25,1.32,464095
4-Jan-11,1.28,1.28,1.24,1.26,287640
3-Jan-11,1.25,1.28,1.23,1.27,364691
31-Dec-10,1.26,1.28,1.23,1.25,474727
30-Dec-10,1.29,1.32,1.24,1.26,687660
29-Dec-10,1.33,1.33,1.27,1.31,715478
28-Dec-10,1.26,1.39,1.23,1.34,1808907
27-Dec-10,1.21,1.28,1.21,1.26,448098
23-Dec-10,1.24,1.25,1.19,1.23,339288
22-Dec-10,1.25,1.26,1.21,1.25,657919
21-Dec-10,1.24,1.30,1.18,1.21,963766
20-Dec-10,1.29,1.33,1.15,1.24,2108871
17-Dec-10,1.07,1.30,1.07,1.29,3421373
16-Dec-10,1.08,1.08,1.04,1.07,314111
15-Dec-10,1.03,1.06,1.02,1.06,599327
14-Dec-10,1.09,1.09,1.02,1.02,566140
13-Dec-10,1.10,1.12,1.07,1.07,529279
10-Dec-10,1.11,1.13,1.06,1.09,594360
9-Dec-10,1.20,1.20,1.05,1.12,1691193
8-Dec-10,0.96,1.19,0.95,1.18,4195732
7-Dec-10,0.95,0.98,0.90,0.96,519613
6-Dec-10,0.90,0.91,0.88,0.90,245828
3-Dec-10,0.89,0.91,0.86,0.90,362840
2-Dec-10,0.91,0.91,0.89,0.90,228196
1-Dec-10,0.92,0.93,0.90,0.91,171911
30-Nov-10,0.92,0.93,0.88,0.90,401433
29-Nov-10,0.93,0.95,0.92,0.93,186404
26-Nov-10,0.93,0.94,0.92,0.93,93998
24-Nov-10,0.93,0.97,0.92,0.93,327138
23-Nov-10,0.97,0.97,0.92,0.93,246058
22-Nov-10,0.96,0.98,0.93,0.97,265296
19-Nov-10,0.92,1.03,0.91,0.96,535168
18-Nov-10,0.93,0.93,0.91,0.92,375105
17-Nov-10,0.95,0.96,0.92,0.93,247348
16-Nov-10,0.97,0.98,0.94,0.95,336326
15-Nov-10,0.95,0.98,0.95,0.98,384266
12-Nov-10,0.96,0.98,0.95,0.95,303495
11-Nov-10,0.97,0.99,0.95,0.97,618918
10-Nov-10,1.03,1.03,0.95,0.98,501697
9-Nov-10,1.00,1.04,0.96,0.96,802848
8-Nov-10,0.97,1.03,0.97,0.98,918100
5-Nov-10,1.02,1.02,0.96,0.97,798809
4-Nov-10,1.06,1.06,1.01,1.02,1258355
3-Nov-10,0.98,1.03,0.96,1.02,1579715
2-Nov-10,0.95,1.00,0.87,0.95,1440193
1-Nov-10,1.05,1.05,0.94,0.95,2229859
29-Oct-10,1.07,1.09,1.02,1.04,975943
28-Oct-10,1.17,1.17,1.03,1.07,1926653
27-Oct-10,1.17,1.19,1.12,1.16,984364
26-Oct-10,1.29,1.29,1.15,1.19,1237888
25-Oct-10,1.22,1.26,1.19,1.24,1014097
22-Oct-10,1.28,1.29,1.15,1.24,1831865
21-Oct-10,1.32,1.32,1.26,1.29,1056018
20-Oct-10,1.31,1.33,1.30,1.32,1485015
19-Oct-10,1.34,1.34,1.30,1.31,1976021
18-Oct-10,1.32,1.35,1.31,1.34,1514657
15-Oct-10,1.35,1.36,1.31,1.32,2196196
14-Oct-10,1.35,1.36,1.33,1.33,1850927
13-Oct-10,1.39,1.39,1.33,1.35,2173253
12-Oct-10,1.40,1.44,1.30,1.34,4073081
11-Oct-10,1.38,1.52,1.33,1.38,16332344
8-Oct-10,2.95,3.07,2.82,3.03,2588748
7-Oct-10,2.96,3.15,2.81,2.92,1488263
6-Oct-10,2.79,3.05,2.70,2.95,1602691
5-Oct-10,2.99,2.99,2.70,2.75,1954282
4-Oct-10,3.18,3.18,2.84,2.99,2464708
1-Oct-10,3.18,3.26,3.14,3.15,1486097
30-Sep-10,3.19,3.19,3.03,3.17,1589534
29-Sep-10,3.27,3.36,3.17,3.19,1018345
28-Sep-10,3.40,3.40,3.20,3.27,1055643
27-Sep-10,3.50,3.50,3.35,3.36,730719
24-Sep-10,3.50,3.56,3.45,3.49,539764
23-Sep-10,3.53,3.59,3.44,3.47,469669
22-Sep-10,3.48,3.55,3.40,3.53,654846
21-Sep-10,3.63,3.64,3.42,3.51,948416
20-Sep-10,3.48,3.64,3.44,3.62,1567531
17-Sep-10,3.30,3.47,3.27,3.43,1290349
16-Sep-10,3.29,3.30,3.25,3.27,560442
15-Sep-10,3.18,3.30,3.17,3.28,687610
14-Sep-10,3.25,3.28,3.16,3.18,459470
