Date,Open,High,Low,Close,Volume
8-Oct-12,5.09,5.29,5.09,5.15,302243
5-Oct-12,5.11,5.31,5.06,5.09,513722
4-Oct-12,4.94,5.09,4.90,5.08,714800
3-Oct-12,5.30,5.30,4.85,4.89,2034984
2-Oct-12,5.37,5.44,5.20,5.26,524640
1-Oct-12,5.49,5.55,5.34,5.36,370146
28-Sep-12,5.66,5.71,5.43,5.45,265594
27-Sep-12,5.54,5.72,5.46,5.69,380664
26-Sep-12,5.57,5.65,5.42,5.44,234715
25-Sep-12,5.84,5.89,5.53,5.56,593340
24-Sep-12,5.80,5.94,5.65,5.84,398422
21-Sep-12,5.92,6.02,5.81,5.86,1016365
20-Sep-12,5.66,5.85,5.53,5.83,532237
19-Sep-12,5.81,5.83,5.64,5.71,569427
18-Sep-12,5.63,5.83,5.60,5.77,855602
17-Sep-12,5.50,5.71,5.50,5.69,568808
14-Sep-12,5.45,5.53,5.35,5.53,502453
13-Sep-12,5.31,5.47,5.23,5.45,518439
12-Sep-12,5.35,5.46,5.26,5.32,403022
11-Sep-12,5.55,5.63,5.31,5.35,476545
10-Sep-12,5.64,5.72,5.43,5.53,357009
7-Sep-12,5.65,5.80,5.52,5.60,1101268
6-Sep-12,5.36,5.48,5.18,5.39,582572
5-Sep-12,5.04,5.47,4.98,5.33,1133346
4-Sep-12,4.97,5.06,4.81,5.06,511341
31-Aug-12,5.02,5.02,4.90,4.97,332633
30-Aug-12,4.97,5.02,4.95,4.99,368330
29-Aug-12,5.02,5.03,4.97,5.00,400637
28-Aug-12,5.01,5.04,4.97,5.00,394161
27-Aug-12,5.08,5.08,4.99,5.00,390664
24-Aug-12,4.98,5.09,4.96,5.01,320682
23-Aug-12,5.11,5.15,4.99,4.99,473549
22-Aug-12,5.09,5.16,5.04,5.13,324411
21-Aug-12,5.16,5.38,5.07,5.08,292609
20-Aug-12,5.08,5.17,5.05,5.15,173684
17-Aug-12,5.15,5.17,5.05,5.12,254309
16-Aug-12,5.15,5.20,5.05,5.15,420872
15-Aug-12,5.04,5.30,5.02,5.17,503894
14-Aug-12,5.14,5.18,5.04,5.05,308235
13-Aug-12,5.20,5.22,5.09,5.11,401326
10-Aug-12,5.15,5.24,5.06,5.19,232349
9-Aug-12,5.25,5.25,5.08,5.18,660460
8-Aug-12,5.35,5.37,5.18,5.25,447968
7-Aug-12,5.32,5.46,5.29,5.37,345590
6-Aug-12,5.28,5.34,5.18,5.26,485408
3-Aug-12,5.12,5.58,5.11,5.26,727147
2-Aug-12,5.50,5.65,5.31,5.59,510711
1-Aug-12,5.68,5.72,5.36,5.36,603971
31-Jul-12,5.81,5.91,5.61,5.63,288609
30-Jul-12,6.00,6.04,5.74,5.77,230723
27-Jul-12,5.73,6.05,5.68,5.98,386234
26-Jul-12,5.69,5.72,5.59,5.70,199378
25-Jul-12,5.67,5.71,5.55,5.60,478999
24-Jul-12,5.73,5.79,5.61,5.62,224703
23-Jul-12,5.86,5.88,5.65,5.68,423200
20-Jul-12,6.04,6.05,5.93,5.97,320963
19-Jul-12,6.21,6.24,6.01,6.09,228370
18-Jul-12,5.94,6.20,5.94,6.18,454553
17-Jul-12,6.02,6.14,5.90,5.94,489197
16-Jul-12,6.03,6.05,5.94,6.01,312482
13-Jul-12,5.99,6.15,5.99,6.06,396433
12-Jul-12,5.98,6.04,5.80,5.99,486047
11-Jul-12,6.02,6.11,5.90,6.04,363992
10-Jul-12,6.32,6.32,5.93,5.98,435828
9-Jul-12,6.19,6.33,6.18,6.21,426299
6-Jul-12,6.02,6.24,6.02,6.22,436358
5-Jul-12,6.04,6.17,6.01,6.09,293718
3-Jul-12,6.10,6.14,5.96,6.09,248005
2-Jul-12,5.94,6.10,5.88,6.10,412957
29-Jun-12,5.92,6.00,5.84,5.95,280043
28-Jun-12,5.82,5.93,5.70,5.82,299599
27-Jun-12,5.93,6.02,5.84,5.89,544332
26-Jun-12,5.98,6.08,5.75,5.93,684747
25-Jun-12,5.93,6.03,5.89,5.96,474951
22-Jun-12,5.84,6.00,5.74,6.00,704254
21-Jun-12,5.79,5.85,5.71,5.79,382578
20-Jun-12,5.88,5.94,5.70,5.81,525877
19-Jun-12,5.69,5.94,5.69,5.89,643676
18-Jun-12,5.62,5.76,5.57,5.69,403449
15-Jun-12,5.70,5.80,5.64,5.68,1731398
14-Jun-12,5.60,5.71,5.52,5.71,571714
13-Jun-12,5.43,5.67,5.35,5.60,849019
12-Jun-12,5.39,5.47,5.29,5.44,433814
11-Jun-12,5.44,5.48,5.32,5.36,363380
8-Jun-12,5.14,5.47,5.07,5.38,698439
7-Jun-12,5.20,5.21,5.11,5.13,342610
6-Jun-12,5.12,5.20,5.06,5.15,340631
5-Jun-12,5.01,5.14,5.01,5.09,282786
4-Jun-12,4.87,5.09,4.87,5.04,459011
1-Jun-12,5.00,5.08,4.75,4.84,535122
31-May-12,5.04,5.15,4.90,5.14,686055
30-May-12,5.00,5.10,4.94,5.02,276868
29-May-12,5.14,5.23,5.02,5.06,275948
25-May-12,5.11,5.13,5.05,5.13,272351
24-May-12,5.14,5.24,4.95,5.11,488950
23-May-12,4.80,5.14,4.80,5.11,722120
22-May-12,4.75,5.00,4.74,4.82,755027
21-May-12,4.43,4.75,4.39,4.73,428327
18-May-12,4.56,4.62,4.42,4.44,549988
17-May-12,4.64,4.64,4.36,4.39,525063
16-May-12,4.58,4.60,4.48,4.55,397794
15-May-12,4.48,4.62,4.48,4.53,319697
14-May-12,4.43,4.53,4.41,4.49,245206
11-May-12,4.47,4.54,4.45,4.49,174444
10-May-12,4.50,4.55,4.45,4.52,317465
9-May-12,4.46,4.51,4.38,4.48,253710
8-May-12,4.53,4.54,4.33,4.50,405482
7-May-12,4.55,4.58,4.48,4.51,427546
4-May-12,4.67,4.74,4.54,4.55,410589
3-May-12,4.84,4.84,4.59,4.70,414688
2-May-12,4.62,4.85,4.55,4.81,416653
1-May-12,4.78,4.84,4.65,4.66,288199
30-Apr-12,4.87,4.87,4.74,4.76,384488
27-Apr-12,4.90,4.92,4.81,4.87,293424
26-Apr-12,4.99,5.02,4.85,4.90,285611
25-Apr-12,4.99,5.05,4.95,4.99,265264
24-Apr-12,4.81,4.92,4.78,4.92,303219
23-Apr-12,4.88,4.93,4.75,4.82,444180
20-Apr-12,5.02,5.02,4.91,4.94,401459
19-Apr-12,4.94,5.04,4.90,4.95,477610
18-Apr-12,5.10,5.10,4.90,4.93,201291
17-Apr-12,5.01,5.19,4.98,5.11,238918
16-Apr-12,4.97,5.02,4.86,4.97,315820
13-Apr-12,5.00,5.02,4.90,4.92,227064
12-Apr-12,5.01,5.10,5.00,5.04,189035
11-Apr-12,4.97,5.08,4.97,5.01,427473
10-Apr-12,5.06,5.14,4.85,4.90,656805
9-Apr-12,5.25,5.29,5.11,5.11,440839
5-Apr-12,5.28,5.44,5.27,5.30,223753
4-Apr-12,5.38,5.43,5.25,5.28,341745
3-Apr-12,5.55,5.62,5.39,5.45,445486
2-Apr-12,5.57,5.64,5.44,5.54,825286
30-Mar-12,5.44,5.53,5.31,5.40,367023
29-Mar-12,5.29,5.40,5.25,5.39,268569
28-Mar-12,5.50,5.54,5.25,5.30,342721
27-Mar-12,5.44,5.56,5.41,5.50,739156
26-Mar-12,5.20,5.44,5.18,5.37,740185
23-Mar-12,5.13,5.22,4.97,5.11,238190
22-Mar-12,5.21,5.25,5.06,5.12,263444
21-Mar-12,5.11,5.24,5.07,5.23,399628
20-Mar-12,5.20,5.22,5.05,5.09,355580
19-Mar-12,5.13,5.25,5.09,5.24,427258
16-Mar-12,5.06,5.19,5.00,5.14,499126
15-Mar-12,5.05,5.08,4.98,5.04,344151
14-Mar-12,5.12,5.17,5.00,5.06,394908
13-Mar-12,5.08,5.15,4.96,5.15,507122
12-Mar-12,4.92,5.08,4.85,5.03,417040
9-Mar-12,4.88,4.99,4.82,4.92,763659
8-Mar-12,4.81,4.89,4.76,4.89,233919
7-Mar-12,4.68,4.84,4.65,4.77,503266
6-Mar-12,4.65,4.76,4.65,4.68,535257
5-Mar-12,4.65,4.70,4.65,4.66,265844
2-Mar-12,4.63,4.71,4.62,4.65,640942
1-Mar-12,4.91,4.98,4.59,4.61,912622
29-Feb-12,4.94,4.98,4.86,4.91,327300
28-Feb-12,5.02,5.06,4.90,4.92,208439
27-Feb-12,4.93,5.03,4.90,5.00,252218
24-Feb-12,5.01,5.07,4.96,4.96,225539
23-Feb-12,4.90,5.03,4.87,5.02,294737
22-Feb-12,5.00,5.03,4.85,4.90,290120
21-Feb-12,5.15,5.19,4.94,5.01,482191
17-Feb-12,5.21,5.22,5.03,5.12,389508
16-Feb-12,5.07,5.20,5.06,5.19,464460
15-Feb-12,5.20,5.21,5.00,5.06,689658
14-Feb-12,5.31,5.37,5.06,5.17,843131
13-Feb-12,5.50,5.56,5.12,5.35,1020771
10-Feb-12,5.27,5.44,5.25,5.28,641024
9-Feb-12,5.45,5.54,5.30,5.32,452930
8-Feb-12,5.65,5.70,5.41,5.45,690841
7-Feb-12,5.70,5.75,5.54,5.65,704558
6-Feb-12,5.69,5.77,5.55,5.69,671081
3-Feb-12,5.72,5.73,5.54,5.69,835312
2-Feb-12,5.60,5.71,5.54,5.59,669860
1-Feb-12,5.36,5.62,5.35,5.58,803586
31-Jan-12,5.50,5.60,5.28,5.31,1323332
30-Jan-12,5.70,5.75,5.42,5.43,949160
27-Jan-12,5.27,5.71,5.22,5.60,1688338
26-Jan-12,5.10,5.32,5.08,5.22,1205810
25-Jan-12,5.10,5.15,5.02,5.10,654637
24-Jan-12,5.04,5.17,5.04,5.11,844039
23-Jan-12,5.10,5.15,5.00,5.05,594032
20-Jan-12,5.15,5.19,5.00,5.11,3726238
19-Jan-12,5.17,5.32,5.17,5.32,548105
18-Jan-12,5.16,5.25,5.10,5.17,448014
17-Jan-12,5.14,5.27,5.04,5.16,591331
13-Jan-12,4.94,5.12,4.75,5.10,804243
12-Jan-12,5.12,5.16,4.82,5.02,670229
11-Jan-12,4.54,5.18,4.47,5.15,1054719
10-Jan-12,4.41,4.57,4.37,4.55,419580
9-Jan-12,4.18,4.36,4.15,4.35,464275
6-Jan-12,4.29,4.31,4.17,4.20,169953
5-Jan-12,4.18,4.32,4.17,4.30,203084
4-Jan-12,4.25,4.32,4.20,4.21,202351
3-Jan-12,4.51,4.55,4.22,4.30,455150
30-Dec-11,4.33,4.47,4.20,4.41,369616
29-Dec-11,4.23,4.37,4.15,4.35,317409
28-Dec-11,4.31,4.38,4.19,4.21,343749
27-Dec-11,4.10,4.40,4.10,4.31,333410
23-Dec-11,4.21,4.27,4.15,4.15,578192
22-Dec-11,4.42,4.45,4.26,4.34,323570
21-Dec-11,4.50,4.55,4.23,4.41,298086
20-Dec-11,4.52,4.54,4.29,4.49,465967
19-Dec-11,4.55,4.59,4.37,4.40,308566
16-Dec-11,4.39,4.53,4.33,4.51,442178
15-Dec-11,4.35,4.43,4.26,4.35,414117
14-Dec-11,4.21,4.37,4.18,4.23,629909
13-Dec-11,4.55,4.56,4.29,4.32,336064
12-Dec-11,4.63,4.71,4.48,4.50,235541
9-Dec-11,4.66,4.75,4.61,4.70,358487
8-Dec-11,4.81,4.85,4.66,4.66,219018
7-Dec-11,4.87,4.94,4.81,4.85,298586
6-Dec-11,4.94,4.94,4.83,4.89,303131
5-Dec-11,4.98,4.99,4.85,4.94,326918
2-Dec-11,5.09,5.13,4.85,4.89,291656
1-Dec-11,5.17,5.17,4.95,5.03,344255
30-Nov-11,4.90,5.21,4.81,5.20,646365
29-Nov-11,4.80,4.80,4.70,4.75,193787
28-Nov-11,4.74,4.92,4.68,4.80,539754
25-Nov-11,4.65,4.83,4.57,4.58,186674
23-Nov-11,4.72,4.79,4.56,4.65,486667
22-Nov-11,4.37,4.82,4.36,4.80,551731
21-Nov-11,4.39,4.47,4.29,4.31,195270
18-Nov-11,4.58,4.73,4.43,4.49,313270
17-Nov-11,4.74,4.75,4.49,4.57,406579
16-Nov-11,4.80,4.89,4.75,4.76,334259
15-Nov-11,4.76,4.91,4.70,4.86,319570
14-Nov-11,4.87,4.95,4.70,4.78,561934
11-Nov-11,4.41,4.89,4.41,4.89,515387
10-Nov-11,4.37,4.44,4.30,4.38,261745
9-Nov-11,4.40,4.52,4.30,4.30,460857
8-Nov-11,4.51,4.56,4.43,4.51,508849
7-Nov-11,4.65,4.79,4.37,4.52,731694
4-Nov-11,4.82,4.89,4.66,4.68,528617
3-Nov-11,4.95,4.97,4.74,4.86,286134
2-Nov-11,4.76,4.90,4.70,4.89,329990
1-Nov-11,4.73,4.89,4.64,4.67,479809
31-Oct-11,5.06,5.07,4.90,4.91,400935
28-Oct-11,4.76,5.23,4.61,5.15,1000968
27-Oct-11,4.60,4.81,4.58,4.80,701722
26-Oct-11,4.41,4.52,4.29,4.45,371740
25-Oct-11,4.32,4.52,4.25,4.35,440959
24-Oct-11,4.20,4.41,4.20,4.35,593662
21-Oct-11,4.15,4.21,4.12,4.19,577133
20-Oct-11,4.15,4.16,4.01,4.09,337021
19-Oct-11,4.41,4.42,4.15,4.15,318689
18-Oct-11,4.37,4.46,4.28,4.40,359797
17-Oct-11,4.61,4.63,4.35,4.37,341785
14-Oct-11,4.62,4.72,4.52,4.65,347508
13-Oct-11,4.39,4.58,4.32,4.58,379622
12-Oct-11,4.40,4.46,4.36,4.42,472929
11-Oct-11,4.38,4.47,4.20,4.40,332007
10-Oct-11,4.30,4.48,4.17,4.44,500665
7-Oct-11,4.26,4.30,4.15,4.21,572030
6-Oct-11,4.16,4.28,4.03,4.24,542944
5-Oct-11,3.95,4.19,3.84,4.15,623223
4-Oct-11,3.75,3.95,3.55,3.94,1796307
3-Oct-11,4.38,4.39,3.85,3.85,1495059
30-Sep-11,4.35,4.54,4.35,4.41,428456
29-Sep-11,4.56,4.64,4.23,4.44,1062429
28-Sep-11,4.80,4.90,4.43,4.43,388068
27-Sep-11,4.74,4.93,4.63,4.78,644773
26-Sep-11,4.75,4.77,4.40,4.61,458137
23-Sep-11,4.42,4.74,4.39,4.69,413842
22-Sep-11,4.45,4.62,4.19,4.43,1144110
21-Sep-11,4.74,4.88,4.56,4.57,400904
20-Sep-11,4.82,4.91,4.73,4.73,268427
19-Sep-11,4.85,4.91,4.78,4.83,417406
16-Sep-11,5.04,5.05,4.71,4.95,710724
15-Sep-11,5.02,5.06,4.86,5.00,241421
14-Sep-11,5.00,5.08,4.92,4.98,356201
13-Sep-11,5.01,5.13,4.92,4.96,278618
12-Sep-11,4.86,5.15,4.86,5.00,335008
9-Sep-11,5.09,5.11,4.88,4.94,580975
8-Sep-11,5.46,5.46,5.15,5.16,283427
7-Sep-11,5.25,5.51,5.11,5.49,361965
6-Sep-11,5.07,5.15,5.00,5.14,406126
2-Sep-11,5.29,5.37,5.12,5.17,382765
1-Sep-11,5.76,5.77,5.39,5.40,334356
31-Aug-11,5.55,5.90,5.47,5.73,596924
30-Aug-11,5.49,5.59,5.39,5.51,317775
29-Aug-11,5.29,5.54,5.25,5.52,302671
26-Aug-11,5.02,5.25,4.94,5.24,302035
25-Aug-11,5.27,5.27,5.00,5.04,359428
24-Aug-11,5.04,5.24,4.98,5.23,470190
23-Aug-11,5.00,5.09,4.91,5.04,671379
22-Aug-11,5.03,5.03,4.83,4.91,481321
19-Aug-11,4.81,4.96,4.78,4.91,757210
18-Aug-11,4.89,5.01,4.73,4.92,897150
17-Aug-11,5.11,5.19,4.94,5.02,433979
16-Aug-11,5.14,5.26,5.01,5.10,420049
15-Aug-11,5.13,5.23,5.05,5.22,379551
12-Aug-11,5.23,5.23,4.99,5.03,343286
11-Aug-11,5.01,5.15,4.91,5.06,602362
10-Aug-11,5.38,5.65,4.99,5.00,995518
9-Aug-11,5.25,5.46,4.80,5.46,1405834
8-Aug-11,4.50,5.24,4.35,5.09,2638399
5-Aug-11,4.78,5.21,4.50,4.70,909702
4-Aug-11,5.08,5.08,4.70,4.70,878119
3-Aug-11,5.19,5.25,5.00,5.18,606135
2-Aug-11,5.29,5.25,5.00,5.20,917555
1-Aug-11,5.56,5.74,5.20,5.30,597289
29-Jul-11,5.38,5.50,5.34,5.44,473213
28-Jul-11,5.53,5.68,5.36,5.47,494911
27-Jul-11,5.70,5.72,5.55,5.56,512317
26-Jul-11,5.78,5.81,5.73,5.73,196125
25-Jul-11,5.79,5.87,5.78,5.79,227954
22-Jul-11,5.92,5.94,5.82,5.84,213173
21-Jul-11,5.87,5.97,5.86,5.91,256595
20-Jul-11,5.92,5.94,5.75,5.86,391978
19-Jul-11,5.89,5.95,5.84,5.95,264628
18-Jul-11,5.90,5.97,5.80,5.85,281092
15-Jul-11,5.90,5.98,5.86,5.95,341556
14-Jul-11,5.98,5.99,5.81,5.89,284502
13-Jul-11,5.95,6.00,5.91,5.96,312223
12-Jul-11,5.89,6.00,5.82,5.91,202166
11-Jul-11,5.89,5.95,5.82,5.90,229601
8-Jul-11,5.92,6.03,5.92,5.95,389587
7-Jul-11,5.93,6.04,5.86,5.99,490459
6-Jul-11,5.93,6.01,5.84,5.86,546210
5-Jul-11,6.10,6.25,5.90,5.93,369204
1-Jul-11,6.12,6.21,6.05,6.07,287041
30-Jun-11,6.08,6.14,5.96,6.12,409216
29-Jun-11,5.94,6.05,5.91,6.04,892242
28-Jun-11,6.03,6.06,5.91,5.93,421895
27-Jun-11,6.00,6.06,5.78,6.00,972543
24-Jun-11,6.15,6.15,5.90,6.02,855524
23-Jun-11,5.86,6.15,5.84,6.13,321600
22-Jun-11,6.07,6.22,5.97,5.98,244978
21-Jun-11,6.05,6.17,5.95,6.14,356568
20-Jun-11,5.87,6.06,5.75,5.98,390611
17-Jun-11,6.05,6.11,5.84,5.89,741132
16-Jun-11,5.91,6.11,5.87,6.00,493940
15-Jun-11,5.96,6.01,5.84,5.88,480779
14-Jun-11,6.11,6.24,5.98,6.03,434766
13-Jun-11,6.11,6.24,5.91,6.01,591206
10-Jun-11,6.28,6.30,5.97,6.05,779097
9-Jun-11,6.41,6.46,6.21,6.31,597956
8-Jun-11,6.40,6.53,6.28,6.36,527471
7-Jun-11,6.62,6.67,6.42,6.42,601021
6-Jun-11,6.92,7.05,6.48,6.48,954330
3-Jun-11,6.93,7.16,6.79,6.94,988120
2-Jun-11,6.77,7.02,6.64,6.98,583755
1-Jun-11,7.11,7.11,6.72,6.74,856996
31-May-11,6.92,7.15,6.70,7.12,2754299
27-May-11,6.54,6.80,6.51,6.76,472057
26-May-11,6.56,6.60,6.41,6.53,396637
25-May-11,6.31,6.64,6.31,6.54,423218
24-May-11,6.48,6.52,6.25,6.34,455871
23-May-11,6.57,6.57,6.37,6.46,491886
20-May-11,6.75,6.75,6.47,6.59,665558
19-May-11,6.98,7.10,6.70,6.76,588213
18-May-11,6.63,6.93,6.51,6.85,581120
17-May-11,6.30,6.84,6.17,6.76,884052
16-May-11,6.56,6.59,6.32,6.33,458837
13-May-11,6.80,6.89,6.57,6.60,465184
12-May-11,6.58,6.75,6.42,6.71,546387
11-May-11,6.82,6.83,6.53,6.60,590810
10-May-11,6.68,6.92,6.55,6.85,805756
9-May-11,6.73,6.78,6.53,6.54,1104125
6-May-11,6.96,7.00,6.71,6.75,910015
5-May-11,7.02,7.17,6.82,6.89,715680
4-May-11,7.09,7.31,6.67,6.94,1371579
3-May-11,7.70,7.81,7.09,7.11,1582601
2-May-11,7.62,7.85,7.55,7.70,918950
29-Apr-11,7.17,7.73,7.17,7.56,1624510
28-Apr-11,7.14,7.19,7.04,7.19,691674
27-Apr-11,6.76,7.25,6.72,7.12,1853382
26-Apr-11,6.40,6.68,6.40,6.68,1200239
25-Apr-11,6.37,6.43,6.32,6.36,285132
21-Apr-11,6.43,6.43,6.33,6.37,219670
20-Apr-11,6.31,6.44,6.31,6.37,290734
19-Apr-11,6.38,6.39,6.29,6.33,308932
18-Apr-11,6.49,6.49,6.11,6.39,737767
15-Apr-11,6.51,6.56,6.40,6.50,655902
14-Apr-11,6.35,6.50,6.30,6.48,665862
13-Apr-11,6.18,6.41,6.15,6.26,409397
12-Apr-11,6.23,6.28,6.16,6.16,312256
11-Apr-11,6.40,6.41,6.25,6.26,302001
8-Apr-11,6.51,6.51,6.31,6.39,564483
7-Apr-11,6.50,6.65,6.41,6.52,847217
6-Apr-11,6.30,6.55,6.26,6.48,1721115
5-Apr-11,6.17,6.28,6.16,6.26,680380
4-Apr-11,6.25,6.28,6.19,6.20,365795
1-Apr-11,6.27,6.27,6.20,6.25,420641
31-Mar-11,6.17,6.26,6.13,6.25,458856
30-Mar-11,6.20,6.24,6.00,6.15,709206
29-Mar-11,6.17,6.19,6.03,6.15,482721
28-Mar-11,6.10,6.19,6.00,6.02,417639
25-Mar-11,6.00,6.09,5.90,6.07,377896
24-Mar-11,5.87,5.97,5.84,5.96,257107
23-Mar-11,5.75,5.86,5.68,5.84,298625
22-Mar-11,5.76,5.78,5.70,5.74,289152
21-Mar-11,5.85,5.85,5.68,5.74,534223
18-Mar-11,5.71,5.83,5.70,5.78,428780
17-Mar-11,5.78,5.86,5.65,5.65,281685
16-Mar-11,5.70,5.75,5.63,5.70,458328
15-Mar-11,5.70,5.75,5.62,5.69,456490
14-Mar-11,5.85,5.93,5.75,5.80,409741
11-Mar-11,5.79,6.00,5.75,5.84,676516
10-Mar-11,5.95,5.99,5.80,5.83,865479
9-Mar-11,6.03,6.06,5.92,6.00,673769
8-Mar-11,6.08,6.10,5.99,6.01,497163
7-Mar-11,6.19,6.38,5.98,6.06,1310997
4-Mar-11,5.97,6.10,5.95,6.06,955774
3-Mar-11,6.03,6.03,5.90,5.95,539153
2-Mar-11,5.95,6.06,5.85,5.95,669121
1-Mar-11,6.13,6.20,5.85,5.93,1454919
28-Feb-11,6.22,6.32,6.05,6.10,2442267
25-Feb-11,5.97,6.45,5.95,6.16,3422544
24-Feb-11,5.83,5.96,5.80,5.91,1032235
23-Feb-11,5.84,6.13,5.80,5.80,1344525
22-Feb-11,6.00,6.09,5.70,5.76,1280901
18-Feb-11,5.84,6.00,5.77,5.82,745773
17-Feb-11,5.87,5.90,5.76,5.87,732194
16-Feb-11,6.01,6.01,5.86,5.90,548746
15-Feb-11,5.78,6.00,5.75,5.96,821108
14-Feb-11,5.79,5.87,5.71,5.75,672711
11-Feb-11,5.92,5.95,5.64,5.77,1408801
10-Feb-11,5.90,5.99,5.85,5.92,478317
9-Feb-11,6.01,6.06,5.87,5.94,687193
8-Feb-11,6.02,6.06,5.85,5.86,653527
7-Feb-11,5.90,6.22,5.90,5.97,963748
4-Feb-11,6.09,6.14,5.86,5.89,1069529
3-Feb-11,6.02,6.29,5.95,6.12,3848270
2-Feb-11,5.96,6.22,5.95,6.20,1200839
1-Feb-11,6.16,6.16,5.86,5.96,1261788
31-Jan-11,5.80,6.09,5.70,5.84,810883
28-Jan-11,6.00,6.25,5.71,5.74,672428
27-Jan-11,6.24,6.24,5.95,5.99,488945
26-Jan-11,6.00,6.11,5.93,6.05,590107
25-Jan-11,5.99,6.07,5.90,5.93,684631
24-Jan-11,5.96,6.28,5.78,5.99,2202519
21-Jan-11,5.70,5.73,5.64,5.68,399174
20-Jan-11,5.80,5.90,5.54,5.67,719468
19-Jan-11,5.76,5.79,5.56,5.60,453626
18-Jan-11,5.70,5.86,5.62,5.75,822734
14-Jan-11,5.71,5.80,5.53,5.65,592261
13-Jan-11,5.55,5.70,5.32,5.70,961066
12-Jan-11,5.31,5.89,5.30,5.57,956482
11-Jan-11,5.27,5.27,5.14,5.21,245001
10-Jan-11,5.14,5.36,5.05,5.20,633002
7-Jan-11,4.55,5.33,4.44,5.14,1647138
6-Jan-11,4.74,4.75,4.57,4.72,261086
5-Jan-11,4.71,4.81,4.71,4.72,156765
4-Jan-11,4.82,4.82,4.66,4.73,251349
3-Jan-11,4.73,4.85,4.65,4.79,203454
31-Dec-10,4.75,4.82,4.66,4.66,121558
30-Dec-10,4.76,4.83,4.69,4.77,137203
29-Dec-10,4.76,4.84,4.71,4.75,132180
28-Dec-10,4.85,4.85,4.69,4.71,240435
27-Dec-10,4.82,4.90,4.76,4.83,162434
23-Dec-10,4.99,4.99,4.76,4.85,269899
22-Dec-10,5.02,5.09,4.87,4.97,319031
21-Dec-10,4.88,5.14,4.88,5.05,424183
20-Dec-10,4.65,4.92,4.60,4.89,253116
17-Dec-10,4.50,4.79,4.50,4.73,464550
16-Dec-10,4.43,4.54,4.40,4.50,157139
15-Dec-10,4.44,4.58,4.39,4.41,222231
14-Dec-10,4.55,4.56,4.41,4.43,249630
13-Dec-10,4.50,4.57,4.42,4.52,256660
10-Dec-10,4.45,4.55,4.41,4.48,261532
9-Dec-10,4.36,4.50,4.32,4.43,248893
8-Dec-10,4.26,4.34,4.26,4.30,81107
7-Dec-10,4.32,4.32,4.20,4.26,193574
6-Dec-10,4.26,4.33,4.23,4.28,142418
3-Dec-10,4.12,4.31,4.12,4.27,123339
2-Dec-10,4.22,4.30,4.19,4.25,211127
1-Dec-10,4.20,4.32,4.12,4.21,264366
30-Nov-10,4.23,4.25,4.05,4.11,273561
29-Nov-10,4.27,4.30,4.14,4.26,256252
26-Nov-10,4.18,4.38,4.18,4.30,98679
24-Nov-10,4.15,4.29,4.15,4.22,200655
23-Nov-10,4.04,4.27,3.99,4.10,210917
22-Nov-10,4.05,4.11,3.96,4.08,150296
19-Nov-10,4.02,4.19,4.02,4.08,198451
18-Nov-10,4.05,4.24,3.97,4.02,265517
17-Nov-10,4.15,4.25,3.92,4.04,198518
16-Nov-10,4.20,4.20,4.02,4.13,227590
15-Nov-10,4.27,4.29,4.13,4.25,156663
12-Nov-10,4.26,4.30,4.25,4.26,148655
11-Nov-10,4.15,4.34,4.12,4.31,142203
10-Nov-10,4.38,4.38,4.10,4.19,376953
9-Nov-10,4.52,4.62,4.33,4.35,263779
8-Nov-10,4.51,4.72,4.43,4.51,230345
5-Nov-10,4.58,4.59,4.45,4.54,163907
4-Nov-10,4.38,4.63,4.34,4.57,341769
3-Nov-10,4.36,4.39,4.23,4.29,88912
2-Nov-10,4.24,4.39,4.11,4.37,211671
1-Nov-10,4.31,4.31,4.11,4.19,153113
29-Oct-10,4.42,4.42,4.23,4.31,141643
28-Oct-10,4.43,4.54,4.36,4.43,280779
27-Oct-10,4.27,4.35,4.21,4.32,167725
26-Oct-10,4.18,4.43,4.03,4.28,217815
25-Oct-10,4.12,4.21,4.06,4.19,178016
22-Oct-10,4.00,4.14,4.00,4.11,122722
21-Oct-10,4.15,4.16,3.95,4.00,180816
20-Oct-10,4.02,4.19,4.02,4.12,181424
19-Oct-10,4.08,4.14,3.96,3.99,178182
18-Oct-10,4.27,4.27,4.11,4.15,208785
15-Oct-10,4.29,4.30,4.14,4.25,211380
14-Oct-10,4.24,4.42,4.15,4.22,191027
13-Oct-10,4.27,4.32,4.21,4.23,217411
12-Oct-10,4.16,4.30,4.16,4.25,266324
11-Oct-10,4.12,4.24,4.11,4.16,147094
8-Oct-10,4.10,4.25,4.06,4.17,185652
7-Oct-10,4.19,4.20,3.98,4.13,201157
6-Oct-10,3.90,4.22,3.87,4.20,507243
5-Oct-10,3.75,3.96,3.64,3.93,387794
4-Oct-10,3.80,3.80,3.68,3.71,207420
1-Oct-10,3.79,3.97,3.75,3.82,214875
30-Sep-10,3.79,3.79,3.62,3.75,185279
29-Sep-10,3.81,3.81,3.67,3.75,127058
28-Sep-10,3.83,3.90,3.65,3.81,170966
27-Sep-10,4.04,4.04,3.78,3.84,161059
24-Sep-10,4.01,4.01,3.75,3.99,310259
23-Sep-10,4.14,4.29,3.93,3.95,884490
22-Sep-10,3.85,3.99,3.85,3.98,195903
21-Sep-10,3.95,4.02,3.84,3.87,144170
20-Sep-10,3.79,3.96,3.78,3.94,245434
