Date,Open,High,Low,Close,Volume
10-Aug-12,1.21,1.23,1.17,1.20,8956
9-Aug-12,1.29,1.30,1.25,1.29,8650
8-Aug-12,1.25,1.25,1.25,1.25,2000
7-Aug-12,1.26,1.26,1.23,1.26,5750
6-Aug-12,1.36,1.36,1.31,1.31,1052
3-Aug-12,-,-,-,1.26,0
2-Aug-12,1.36,1.36,1.36,1.36,500
1-Aug-12,1.26,1.36,1.26,1.36,4450
31-Jul-12,1.39,1.41,1.39,1.41,200
30-Jul-12,1.40,1.46,1.36,1.36,1500
27-Jul-12,1.46,1.58,1.36,1.36,5120
26-Jul-12,1.48,1.48,1.46,1.46,400
25-Jul-12,1.45,1.45,1.43,1.43,1350
24-Jul-12,1.41,1.55,1.41,1.55,500
23-Jul-12,1.50,1.52,1.47,1.49,5450
20-Jul-12,1.57,1.87,1.52,1.55,2300
19-Jul-12,1.56,1.58,1.50,1.50,7912
18-Jul-12,-,-,-,1.70,0
17-Jul-12,1.66,1.66,1.66,1.66,1400
16-Jul-12,1.80,1.80,1.71,1.74,8530
13-Jul-12,1.58,1.79,1.58,1.79,3500
12-Jul-12,-,-,-,1.41,0
11-Jul-12,-,-,-,1.41,0
10-Jul-12,1.50,1.52,1.41,1.41,2527
9-Jul-12,1.42,1.61,1.33,1.55,4173
6-Jul-12,1.39,1.39,1.39,1.39,500
5-Jul-12,1.50,1.50,1.42,1.43,2352
3-Jul-12,1.51,1.51,1.50,1.50,400
2-Jul-12,1.50,1.53,1.50,1.53,500
29-Jun-12,1.54,1.54,1.51,1.51,602
28-Jun-12,-,-,-,1.52,0
27-Jun-12,1.48,1.48,1.46,1.46,5000
26-Jun-12,1.51,1.53,1.51,1.52,5800
25-Jun-12,1.50,1.51,1.42,1.42,1700
22-Jun-12,1.52,1.52,1.52,1.52,496
21-Jun-12,1.55,1.56,1.50,1.50,7845
20-Jun-12,1.61,1.61,1.56,1.56,1100
19-Jun-12,1.65,2.15,1.50,1.57,21297
18-Jun-12,-,-,-,1.74,0
15-Jun-12,1.76,1.76,1.76,1.76,229
14-Jun-12,-,-,-,1.72,0
13-Jun-12,1.72,1.72,1.66,1.66,2179
12-Jun-12,-,-,-,1.72,0
11-Jun-12,1.72,1.80,1.72,1.80,1616
8-Jun-12,1.72,1.72,1.72,1.72,1522
7-Jun-12,1.76,1.80,1.73,1.73,4050
6-Jun-12,1.74,1.75,1.72,1.75,6200
5-Jun-12,1.75,1.75,1.75,1.75,4500
4-Jun-12,1.80,1.80,1.80,1.80,1650
1-Jun-12,1.80,1.83,1.76,1.76,2925
31-May-12,2.04,2.04,1.80,1.82,10622
30-May-12,1.90,1.90,1.90,1.90,1000
29-May-12,1.81,1.90,1.75,1.81,4100
25-May-12,-,-,-,1.72,0
24-May-12,1.78,1.81,1.71,1.72,4850
23-May-12,1.93,1.93,1.88,1.88,1206
22-May-12,1.91,1.99,1.72,1.72,13500
21-May-12,2.12,2.12,1.81,1.95,21804
18-May-12,2.26,2.26,2.11,2.11,4487
17-May-12,2.26,2.26,2.26,2.26,900
16-May-12,2.29,2.33,2.29,2.32,1100
15-May-12,2.68,2.68,2.28,2.29,7898
14-May-12,2.69,2.69,2.52,2.52,3269
11-May-12,3.00,3.00,2.51,2.56,21337
10-May-12,3.36,3.36,3.36,3.36,100
9-May-12,-,-,-,3.04,0
8-May-12,3.33,3.33,3.00,3.23,3540
7-May-12,3.38,3.38,3.38,3.38,165
4-May-12,3.42,3.42,3.41,3.41,3000
3-May-12,3.49,3.50,3.49,3.50,4498
2-May-12,-,-,-,3.59,0
1-May-12,3.59,3.59,3.59,3.59,100
30-Apr-12,3.41,3.53,3.40,3.53,1889
27-Apr-12,3.42,3.42,3.10,3.41,2774
26-Apr-12,-,-,-,3.45,0
25-Apr-12,-,-,-,3.45,0
24-Apr-12,3.50,3.50,3.50,3.50,500
23-Apr-12,3.59,3.59,3.10,3.50,2744
20-Apr-12,-,-,-,3.55,0
19-Apr-12,3.59,3.64,3.51,3.64,1900
18-Apr-12,-,-,-,3.59,0
17-Apr-12,3.59,3.59,3.59,3.59,100
16-Apr-12,3.58,3.58,3.55,3.55,1400
13-Apr-12,3.55,3.61,3.55,3.61,1400
12-Apr-12,3.57,3.57,3.57,3.57,133
11-Apr-12,3.54,3.54,3.54,3.54,2100
10-Apr-12,3.50,3.54,3.50,3.54,1029
9-Apr-12,3.57,3.57,3.50,3.51,4727
5-Apr-12,3.60,3.60,3.51,3.60,5264
4-Apr-12,3.64,3.64,3.64,3.64,200
3-Apr-12,3.67,3.70,3.67,3.70,1217
2-Apr-12,3.68,3.68,3.68,3.68,500
30-Mar-12,3.65,3.65,3.65,3.65,107
29-Mar-12,3.69,3.74,3.51,3.51,6672
28-Mar-12,3.59,3.76,3.55,3.69,10400
27-Mar-12,3.85,3.88,3.83,3.85,15900
26-Mar-12,3.89,3.89,3.79,3.84,1500
23-Mar-12,3.77,3.84,3.77,3.80,7000
22-Mar-12,3.73,3.84,3.65,3.65,11500
21-Mar-12,3.71,3.71,3.71,3.71,200
20-Mar-12,3.83,3.84,3.79,3.79,1612
19-Mar-12,3.63,3.80,3.63,3.71,9250
16-Mar-12,3.69,3.89,3.69,3.79,3000
15-Mar-12,3.81,3.83,3.62,3.62,4000
14-Mar-12,3.77,3.90,3.77,3.90,4800
13-Mar-12,-,-,-,3.70,0
12-Mar-12,3.70,3.90,3.62,3.66,5722
9-Mar-12,3.80,3.90,3.66,3.67,7397
8-Mar-12,3.73,3.80,3.73,3.80,9670
7-Mar-12,3.70,3.70,3.70,3.70,200
6-Mar-12,3.72,3.80,3.60,3.65,14200
5-Mar-12,3.54,3.57,3.52,3.53,6000
2-Mar-12,3.66,3.66,3.55,3.55,11700
1-Mar-12,-,-,-,3.75,0
29-Feb-12,3.71,3.75,3.71,3.75,7900
28-Feb-12,3.72,3.80,3.71,3.80,6400
27-Feb-12,3.78,3.79,3.77,3.78,1500
24-Feb-12,3.77,3.77,3.63,3.73,16100
23-Feb-12,3.75,3.77,3.75,3.77,3820
22-Feb-12,3.75,3.77,3.74,3.75,2620
21-Feb-12,3.82,3.87,3.82,3.85,1300
17-Feb-12,3.83,3.83,3.83,3.83,200
16-Feb-12,-,-,-,3.86,0
15-Feb-12,3.73,3.90,3.73,3.86,1300
14-Feb-12,3.77,3.80,3.73,3.73,5500
13-Feb-12,3.83,3.87,3.81,3.85,4905
10-Feb-12,3.75,3.79,3.71,3.72,5528
9-Feb-12,3.79,3.80,3.68,3.75,8800
8-Feb-12,3.73,3.73,3.73,3.73,1351
7-Feb-12,3.75,3.80,3.75,3.80,13000
6-Feb-12,3.80,3.80,3.79,3.79,5400
3-Feb-12,3.76,3.79,3.71,3.76,6792
2-Feb-12,3.73,3.73,3.73,3.73,163
1-Feb-12,3.79,3.79,3.77,3.77,4900
31-Jan-12,3.80,3.82,3.77,3.77,8900
30-Jan-12,3.77,3.80,3.77,3.78,16037
27-Jan-12,3.85,3.85,3.80,3.80,7100
25-Jan-12,3.90,3.90,3.90,3.90,6000
24-Jan-12,3.81,3.81,3.81,3.81,1000
23-Jan-12,4.00,4.00,3.87,3.87,21635
20-Jan-12,3.86,4.00,3.86,3.99,1846
19-Jan-12,3.95,4.04,3.91,3.91,10200
17-Jan-12,3.95,3.96,3.90,3.91,9588
13-Jan-12,3.81,4.00,3.81,4.00,5571
11-Jan-12,4.00,4.00,3.90,3.90,7800
10-Jan-12,4.03,4.03,3.96,3.99,5200
9-Jan-12,4.00,4.05,4.00,4.05,3084
6-Jan-12,4.04,4.10,4.04,4.10,244
5-Jan-12,4.01,4.07,4.01,4.07,200
4-Jan-12,4.12,4.12,4.08,4.10,2105
3-Jan-12,4.01,4.10,3.91,3.95,8050
30-Dec-11,3.96,3.96,3.88,3.96,13423
29-Dec-11,4.06,4.10,4.00,4.02,3200
28-Dec-11,3.98,3.99,3.98,3.98,1500
27-Dec-11,3.90,4.04,3.90,4.04,20200
23-Dec-11,3.90,4.03,3.80,3.81,28361
22-Dec-11,3.92,4.03,3.84,3.85,35965
21-Dec-11,3.91,3.91,3.90,3.90,3109
20-Dec-11,4.11,4.11,3.91,3.91,400
16-Dec-11,3.91,3.91,3.91,3.91,100
13-Dec-11,3.92,3.98,3.91,3.98,4392
12-Dec-11,4.01,4.01,4.01,4.01,100
9-Dec-11,4.17,4.18,4.01,4.01,7600
8-Dec-11,4.05,4.16,4.05,4.10,9900
6-Dec-11,4.02,4.02,4.02,4.02,384
5-Dec-11,4.01,4.10,4.01,4.04,1556
2-Dec-11,4.01,4.01,4.01,4.01,271
1-Dec-11,4.00,4.01,4.00,4.01,515
30-Nov-11,4.00,4.01,3.93,4.01,19500
28-Nov-11,4.03,4.03,4.00,4.01,4900
25-Nov-11,4.15,4.15,4.00,4.07,1522
23-Nov-11,4.00,4.04,4.00,4.01,7785
22-Nov-11,4.08,4.09,4.01,4.02,2735
18-Nov-11,4.00,4.07,4.00,4.07,1100
17-Nov-11,4.00,4.00,3.95,3.95,10100
16-Nov-11,4.04,4.13,4.04,4.13,22087
15-Nov-11,4.00,4.04,4.00,4.04,11200
14-Nov-11,4.02,4.09,4.00,4.09,7200
11-Nov-11,3.91,4.07,3.91,4.02,25918
4-Nov-11,3.78,3.85,3.78,3.85,456
3-Nov-11,3.85,3.86,3.81,3.85,3200
2-Nov-11,3.73,3.85,3.69,3.85,3700
1-Nov-11,3.56,3.85,3.50,3.85,1500
31-Oct-11,3.91,3.91,3.91,3.91,200
28-Oct-11,3.75,3.81,3.75,3.76,5600
27-Oct-11,3.95,3.95,3.95,3.95,100
26-Oct-11,3.76,3.95,3.72,3.95,4600
25-Oct-11,3.55,3.98,3.55,3.94,4356
20-Oct-11,3.78,3.98,3.78,3.81,3382
19-Oct-11,-,-,-,3.97,0
18-Oct-11,3.73,3.99,3.73,3.99,500
17-Oct-11,3.94,4.00,3.94,4.00,3400
14-Oct-11,3.88,3.95,3.87,3.95,2500
13-Oct-11,3.86,3.87,3.86,3.87,1000
12-Oct-11,3.86,3.86,3.86,3.86,100
10-Oct-11,3.91,3.91,3.86,3.86,900
7-Oct-11,3.95,3.95,3.91,3.95,2050
6-Oct-11,3.95,3.95,3.95,3.95,500
4-Oct-11,3.80,3.85,3.80,3.85,5000
3-Oct-11,3.93,3.95,3.91,3.91,600
30-Sep-11,3.73,3.73,3.73,3.73,294
27-Sep-11,3.87,3.89,3.71,3.89,2898
26-Sep-11,3.81,3.81,3.72,3.72,2600
23-Sep-11,3.76,3.84,3.76,3.84,800
20-Sep-11,3.87,3.90,3.87,3.90,1800
19-Sep-11,3.75,3.75,3.75,3.75,2800
16-Sep-11,3.86,3.89,3.86,3.89,712
14-Sep-11,3.76,3.90,3.76,3.90,450
13-Sep-11,3.81,3.88,3.81,3.88,200
12-Sep-11,3.89,3.90,3.69,3.77,2960
7-Sep-11,3.95,3.95,3.80,3.80,300
6-Sep-11,3.96,4.00,3.90,3.90,2500
2-Sep-11,3.85,4.02,3.82,4.02,1150
1-Sep-11,4.05,4.06,4.05,4.06,5500
31-Aug-11,3.79,4.06,3.79,4.05,20150
30-Aug-11,3.79,3.80,3.76,3.76,3000
29-Aug-11,3.89,3.89,3.81,3.83,2000
26-Aug-11,3.75,3.89,3.70,3.89,7600
25-Aug-11,3.79,3.87,3.75,3.75,3300
24-Aug-11,3.89,3.93,3.80,3.81,36584
23-Aug-11,3.80,3.80,3.79,3.80,3696
22-Aug-11,3.80,3.81,3.80,3.80,2700
19-Aug-11,3.85,3.90,3.80,3.90,1356
18-Aug-11,3.90,3.91,3.90,3.90,2100
12-Aug-11,3.89,4.09,3.72,3.73,12531
11-Aug-11,3.70,3.72,3.70,3.72,1000
10-Aug-11,3.57,3.81,3.57,3.72,1047
9-Aug-11,3.76,3.80,3.76,3.80,800
8-Aug-11,3.75,3.75,3.75,3.75,215
5-Aug-11,3.96,3.97,3.81,3.86,43402
4-Aug-11,3.92,3.95,3.90,3.95,2000
3-Aug-11,4.00,4.01,3.96,3.96,31195
2-Aug-11,4.00,4.00,4.00,4.00,11400
1-Aug-11,3.92,3.94,3.92,3.94,1300
29-Jul-11,3.86,3.98,3.85,3.95,2703
28-Jul-11,3.85,3.89,3.85,3.88,700
27-Jul-11,3.85,3.85,3.85,3.85,600
26-Jul-11,3.95,3.95,3.93,3.93,600
25-Jul-11,4.03,4.03,4.03,4.03,900
21-Jul-11,4.06,4.08,3.97,3.97,8465
19-Jul-11,4.03,4.03,4.02,4.02,752
18-Jul-11,4.04,4.04,3.93,3.94,3400
15-Jul-11,4.02,4.15,4.02,4.10,2305
14-Jul-11,4.08,4.08,4.04,4.04,200
13-Jul-11,4.06,4.08,4.06,4.08,500
12-Jul-11,-,-,-,4.02,0
11-Jul-11,4.05,4.08,4.01,4.01,5305
8-Jul-11,3.96,4.15,3.82,4.00,13200
7-Jul-11,3.83,4.15,3.83,3.99,7400
6-Jul-11,3.78,4.00,3.75,3.77,9629
5-Jul-11,3.83,3.85,3.80,3.80,5500
1-Jul-11,3.83,3.83,3.83,3.83,361
30-Jun-11,3.91,3.95,3.91,3.95,4500
29-Jun-11,3.90,4.00,3.86,3.91,19329
28-Jun-11,3.99,4.00,3.99,4.00,2671
27-Jun-11,3.88,4.01,3.88,3.94,2000
24-Jun-11,4.27,4.27,3.83,3.90,27159
22-Jun-11,3.90,4.20,3.90,4.20,4130
21-Jun-11,3.91,3.91,3.86,3.90,2800
20-Jun-11,3.84,3.84,3.84,3.84,497
17-Jun-11,3.86,3.87,3.86,3.87,1264
16-Jun-11,3.86,3.89,3.86,3.89,900
15-Jun-11,3.88,3.92,3.88,3.92,400
14-Jun-11,3.93,3.97,3.88,3.89,33050
13-Jun-11,3.90,3.91,3.87,3.91,3700
10-Jun-11,3.90,4.00,3.85,3.85,16256
9-Jun-11,4.13,4.14,4.00,4.03,7800
8-Jun-11,4.00,4.00,3.98,3.99,6400
7-Jun-11,4.00,4.10,3.93,3.93,9300
6-Jun-11,3.99,4.02,3.92,4.01,7400
3-Jun-11,4.05,4.05,3.99,3.99,14200
2-Jun-11,3.95,4.05,3.95,4.05,7413
1-Jun-11,4.17,4.18,3.90,3.97,19300
31-May-11,4.04,4.12,4.01,4.08,34201
27-May-11,4.08,4.08,4.02,4.02,5000
26-May-11,4.26,4.26,4.03,4.11,21242
25-May-11,4.26,4.30,4.22,4.30,4200
24-May-11,4.12,4.30,4.12,4.30,8557
23-May-11,4.18,4.18,4.00,4.00,23294
20-May-11,4.20,4.30,4.16,4.19,10315
19-May-11,4.26,4.30,4.15,4.23,12338
18-May-11,4.12,4.12,4.06,4.09,35308
17-May-11,4.24,4.24,4.11,4.13,29700
16-May-11,4.26,4.26,4.26,4.26,239
13-May-11,4.14,4.31,4.14,4.26,14403
12-May-11,4.34,4.34,4.34,4.34,900
11-May-11,4.15,4.15,4.15,4.15,1000
10-May-11,4.11,4.37,4.11,4.37,5070
9-May-11,4.20,4.21,4.20,4.21,4100
6-May-11,4.17,4.17,4.17,4.17,379
5-May-11,4.21,4.21,4.15,4.17,3200
4-May-11,4.31,4.31,4.11,4.16,5370
3-May-11,4.40,4.40,4.25,4.25,8650
2-May-11,4.40,4.40,4.25,4.40,19635
29-Apr-11,4.26,4.39,4.25,4.36,3080
28-Apr-11,4.29,4.31,4.28,4.31,9100
27-Apr-11,4.16,4.32,4.16,4.32,11000
26-Apr-11,4.30,4.30,4.21,4.29,6400
25-Apr-11,4.25,4.39,4.01,4.30,23366
21-Apr-11,4.15,4.25,4.15,4.25,3250
20-Apr-11,4.02,4.15,4.00,4.13,6980
19-Apr-11,3.96,4.00,3.91,4.00,17300
18-Apr-11,4.00,4.05,3.91,3.91,9600
15-Apr-11,3.98,4.00,3.98,4.00,5900
13-Apr-11,4.20,4.20,3.93,4.00,50218
12-Apr-11,4.21,4.23,4.01,4.22,14823
11-Apr-11,4.07,4.20,4.07,4.20,2800
8-Apr-11,4.06,4.20,4.06,4.15,11200
7-Apr-11,4.02,4.02,4.02,4.02,140300
6-Apr-11,4.19,4.20,4.03,4.06,12374
5-Apr-11,4.03,4.15,4.03,4.03,7700
4-Apr-11,4.03,4.10,4.03,4.06,30600
1-Apr-11,4.03,4.26,4.03,4.18,5726
31-Mar-11,4.07,4.15,4.02,4.03,14600
30-Mar-11,3.95,4.17,3.94,4.04,41958
29-Mar-11,4.49,4.50,4.40,4.40,42870
28-Mar-11,4.42,4.54,4.42,4.50,3680
25-Mar-11,4.40,4.41,4.40,4.41,1000
24-Mar-11,4.19,4.45,4.19,4.40,35450
23-Mar-11,4.03,4.10,4.02,4.10,1900
22-Mar-11,3.93,4.19,3.81,4.11,19875
21-Mar-11,4.00,4.00,3.78,3.86,3965
18-Mar-11,3.92,4.06,3.86,4.00,11500
17-Mar-11,4.02,4.03,3.91,4.03,4400
16-Mar-11,4.04,4.15,3.91,3.96,8308
15-Mar-11,4.07,4.07,3.96,3.96,5400
14-Mar-11,4.11,4.25,3.91,4.25,21773
11-Mar-11,4.05,4.11,4.03,4.11,1350
10-Mar-11,4.10,4.10,4.07,4.07,11107
9-Mar-11,4.27,4.27,4.21,4.21,8764
8-Mar-11,4.37,4.37,4.32,4.32,600
7-Mar-11,4.31,4.40,4.31,4.31,1216
4-Mar-11,4.32,4.36,4.31,4.36,8165
3-Mar-11,4.36,4.41,4.35,4.40,8020
2-Mar-11,4.26,4.36,4.26,4.36,2750
1-Mar-11,4.38,4.38,4.27,4.29,1460
28-Feb-11,4.31,4.31,4.31,4.31,1000
25-Feb-11,4.31,4.45,4.31,4.36,1234
24-Feb-11,4.41,4.41,4.36,4.36,900
23-Feb-11,4.36,4.36,4.30,4.30,3212
22-Feb-11,4.64,4.64,4.30,4.30,14131
18-Feb-11,4.41,4.61,4.41,4.61,23738
17-Feb-11,4.46,4.50,4.42,4.50,2294
16-Feb-11,4.31,4.49,4.26,4.49,2064
15-Feb-11,4.50,4.51,4.31,4.36,7401
14-Feb-11,4.58,4.59,4.37,4.58,2328
11-Feb-11,4.51,4.51,4.36,4.46,1900
10-Feb-11,4.54,4.54,4.54,4.54,300
9-Feb-11,4.65,4.82,4.48,4.53,1864
8-Feb-11,4.89,4.89,4.70,4.70,2536
7-Feb-11,4.41,4.89,4.39,4.89,13372
4-Feb-11,4.40,4.40,4.40,4.40,300
3-Feb-11,4.26,4.39,4.26,4.27,5050
2-Feb-11,4.42,4.42,4.22,4.40,1050
1-Feb-11,4.20,4.38,4.20,4.38,1899
31-Jan-11,4.25,4.37,3.70,4.37,15758
28-Jan-11,4.30,4.42,4.21,4.40,4650
27-Jan-11,4.30,4.44,4.29,4.34,4969
26-Jan-11,4.25,4.44,4.25,4.30,1972
25-Jan-11,4.24,4.24,4.24,4.24,330
24-Jan-11,4.07,4.34,4.07,4.23,2788
21-Jan-11,4.01,4.24,4.00,4.24,2200
20-Jan-11,4.10,4.10,4.10,4.10,1000
19-Jan-11,4.00,4.14,3.99,4.14,23500
18-Jan-11,4.14,4.48,3.96,3.96,8700
14-Jan-11,3.97,4.04,3.97,4.04,1455
12-Jan-11,4.05,4.05,4.04,4.04,700
10-Jan-11,4.00,4.05,4.00,4.00,24300
7-Jan-11,4.00,4.00,4.00,4.00,12200
6-Jan-11,4.00,4.01,3.96,3.96,4600
5-Jan-11,4.01,4.02,4.01,4.02,3500
4-Jan-11,4.01,4.02,4.00,4.02,2267
3-Jan-11,4.00,4.05,4.00,4.04,3727
31-Dec-10,4.00,4.00,4.00,4.00,1000
30-Dec-10,3.96,3.98,3.96,3.98,1200
29-Dec-10,4.01,4.02,3.98,3.98,5629
28-Dec-10,4.03,4.03,4.01,4.01,2300
27-Dec-10,4.00,4.00,4.00,4.00,1800
23-Dec-10,4.00,4.05,4.00,4.05,4000
22-Dec-10,4.00,4.05,4.00,4.05,8500
21-Dec-10,4.05,4.05,3.96,3.96,7059
20-Dec-10,4.05,4.05,4.00,4.05,7390
17-Dec-10,4.00,4.05,4.00,4.05,3408
16-Dec-10,4.00,4.05,4.00,4.05,20500
15-Dec-10,4.19,4.19,3.94,3.94,34500
14-Dec-10,4.14,4.46,3.97,4.08,8516
13-Dec-10,3.99,4.50,3.98,4.06,47972
10-Dec-10,3.81,3.96,3.73,3.85,11099
9-Dec-10,3.94,4.00,3.74,4.00,28900
8-Dec-10,3.61,4.00,3.61,3.95,30042
7-Dec-10,3.70,3.85,3.53,3.61,4430
6-Dec-10,3.80,3.80,3.63,3.73,6516
3-Dec-10,3.53,3.83,3.51,3.83,2400
2-Dec-10,3.50,3.61,3.50,3.61,1800
1-Dec-10,3.43,3.51,3.43,3.50,2150
30-Nov-10,3.45,3.49,3.41,3.46,7000
29-Nov-10,3.36,3.43,3.36,3.43,7200
26-Nov-10,3.39,3.40,3.07,3.28,19535
24-Nov-10,3.41,3.41,3.40,3.40,1000
22-Nov-10,3.36,3.53,3.36,3.53,3095
19-Nov-10,3.50,3.66,3.50,3.60,1300
18-Nov-10,3.51,3.69,3.50,3.63,5300
17-Nov-10,3.50,3.51,3.48,3.50,2800
15-Nov-10,3.50,3.50,3.42,3.50,29945
12-Nov-10,3.35,3.49,3.31,3.46,35799
11-Nov-10,3.50,3.50,3.38,3.41,12700
10-Nov-10,3.41,3.41,3.40,3.40,12000
9-Nov-10,3.37,3.40,3.36,3.40,5000
8-Nov-10,3.40,3.49,3.40,3.49,2440
5-Nov-10,3.43,3.43,3.32,3.40,539
4-Nov-10,3.35,3.40,3.33,3.40,6398
3-Nov-10,3.32,3.41,3.32,3.41,1002
2-Nov-10,3.36,3.44,3.33,3.40,4400
1-Nov-10,3.37,3.37,3.31,3.36,1166
29-Oct-10,3.36,3.38,3.36,3.38,700
28-Oct-10,3.30,3.31,3.30,3.30,2750
27-Oct-10,3.30,3.30,3.28,3.30,13710
26-Oct-10,3.35,3.37,3.31,3.37,2600
25-Oct-10,3.35,3.45,3.35,3.35,1771
22-Oct-10,3.31,3.31,3.31,3.31,1000
19-Oct-10,3.35,3.35,3.30,3.30,2139
18-Oct-10,3.35,3.35,3.35,3.35,21283
14-Oct-10,3.31,3.31,3.29,3.29,2800
12-Oct-10,3.33,3.40,3.26,3.40,8800
11-Oct-10,3.31,3.31,3.31,3.31,518
8-Oct-10,3.31,3.31,3.26,3.29,9103
7-Oct-10,3.36,3.37,3.36,3.36,2400
6-Oct-10,3.49,3.49,3.35,3.35,2321
5-Oct-10,3.40,3.40,3.40,3.40,3947
4-Oct-10,3.40,3.40,3.40,3.40,300
1-Oct-10,3.28,3.40,3.27,3.40,13953
30-Sep-10,3.26,3.44,3.26,3.40,14772
29-Sep-10,3.29,3.33,3.29,3.32,7344
28-Sep-10,3.18,3.29,3.18,3.29,6800
24-Sep-10,3.17,3.28,3.15,3.27,3600
21-Sep-10,3.28,3.29,3.27,3.27,404
20-Sep-10,3.15,3.21,3.10,3.21,6227
17-Sep-10,3.21,3.30,3.21,3.29,6073
16-Sep-10,3.15,3.16,3.14,3.15,21993
15-Sep-10,3.25,3.28,3.16,3.16,36141
14-Sep-10,3.25,3.25,3.25,3.25,200
10-Sep-10,3.22,3.25,3.19,3.25,9025
9-Sep-10,3.22,3.22,3.22,3.22,146
8-Sep-10,3.22,3.22,3.21,3.21,1200
7-Sep-10,3.26,3.33,3.22,3.22,7450
3-Sep-10,3.23,3.31,3.21,3.21,1494
2-Sep-10,3.20,3.20,3.20,3.20,2750
1-Sep-10,3.21,3.21,3.21,3.21,1000
31-Aug-10,3.23,3.25,3.20,3.23,1160
30-Aug-10,3.25,3.39,3.20,3.23,9607
27-Aug-10,3.24,3.24,3.24,3.24,2154
26-Aug-10,3.24,3.29,3.12,3.21,7602
25-Aug-10,3.28,3.28,3.25,3.25,6050
24-Aug-10,3.33,3.35,3.12,3.31,13975
23-Aug-10,3.42,3.42,3.20,3.32,16500
20-Aug-10,3.29,3.30,3.20,3.20,18256
19-Aug-10,3.25,3.44,3.12,3.15,25705
18-Aug-10,3.07,3.22,3.07,3.15,15265
17-Aug-10,3.09,3.10,3.02,3.05,14798
16-Aug-10,3.41,3.41,3.08,3.08,32480
13-Aug-10,2.99,3.48,2.95,3.40,72350
12-Aug-10,2.75,2.75,2.71,2.71,1800
11-Aug-10,2.63,2.74,2.63,2.74,288
10-Aug-10,2.75,2.75,2.63,2.74,2573
9-Aug-10,2.75,2.75,2.75,2.75,300
6-Aug-10,2.66,2.75,2.66,2.75,1134
5-Aug-10,-,-,-,2.62,0
4-Aug-10,-,-,-,2.62,0
3-Aug-10,2.56,2.62,2.56,2.62,1000
2-Aug-10,2.57,2.68,2.56,2.68,1100
30-Jul-10,2.50,2.67,2.50,2.67,404
29-Jul-10,2.59,2.59,2.55,2.59,3500
28-Jul-10,-,-,-,2.59,0
27-Jul-10,2.57,2.59,2.52,2.59,5477
26-Jul-10,2.60,2.60,2.56,2.60,6300
23-Jul-10,2.55,2.57,2.55,2.57,2500
22-Jul-10,-,-,-,2.56,0
21-Jul-10,-,-,-,2.56,0
20-Jul-10,2.56,2.56,2.56,2.56,2050
19-Jul-10,2.55,2.55,2.47,2.54,10314
16-Jul-10,2.62,2.62,2.54,2.61,3000
15-Jul-10,2.58,2.62,2.58,2.62,1800
14-Jul-10,-,-,-,2.66,0
13-Jul-10,2.56,2.66,2.56,2.66,1300
12-Jul-10,2.55,2.65,2.55,2.65,1500
9-Jul-10,2.56,2.66,2.51,2.66,20791
8-Jul-10,2.72,2.72,2.53,2.60,45650
7-Jul-10,2.73,2.73,2.73,2.73,300
6-Jul-10,2.74,2.74,2.59,2.65,4100
2-Jul-10,2.70,2.74,2.60,2.71,7297
1-Jul-10,2.66,2.70,2.57,2.60,9098
30-Jun-10,2.67,2.86,2.66,2.76,6400
29-Jun-10,2.87,2.87,2.68,2.74,900
28-Jun-10,2.79,2.87,2.73,2.77,3542
25-Jun-10,2.45,2.86,2.45,2.75,4567
24-Jun-10,2.70,2.70,2.53,2.57,19077
23-Jun-10,2.86,2.86,2.70,2.83,1399
22-Jun-10,2.87,2.87,2.72,2.73,9658
21-Jun-10,2.83,2.95,2.75,2.88,13853
18-Jun-10,2.69,2.98,2.69,2.98,17923
17-Jun-10,2.68,2.69,2.67,2.68,2087
16-Jun-10,2.64,2.69,2.62,2.69,4436
15-Jun-10,2.68,2.70,2.67,2.70,4153
14-Jun-10,2.58,2.67,2.58,2.67,8088
11-Jun-10,2.54,2.63,2.54,2.58,6225
10-Jun-10,2.54,2.54,2.50,2.54,8101
9-Jun-10,2.54,2.54,2.53,2.54,1400
8-Jun-10,2.46,2.50,2.45,2.50,7300
7-Jun-10,2.56,2.56,2.45,2.48,6700
4-Jun-10,2.46,2.63,2.45,2.61,4200
3-Jun-10,2.47,2.60,2.47,2.60,1500
2-Jun-10,2.46,2.56,2.46,2.46,686
1-Jun-10,2.66,2.66,2.46,2.46,6384
28-May-10,2.63,2.66,2.61,2.61,1400
27-May-10,2.68,2.68,2.45,2.58,4485
26-May-10,2.45,2.63,2.42,2.54,23973
25-May-10,2.48,2.49,2.45,2.45,10900
24-May-10,2.55,2.55,2.45,2.47,4125
21-May-10,2.50,2.50,2.40,2.50,54584
20-May-10,2.54,2.54,2.43,2.51,16130
19-May-10,2.62,2.70,2.53,2.53,6544
18-May-10,2.57,2.60,2.50,2.59,32582
17-May-10,2.59,2.60,2.48,2.48,12255
14-May-10,2.50,2.60,2.46,2.50,57880
13-May-10,2.30,2.32,2.30,2.30,900
12-May-10,-,-,-,2.28,0
11-May-10,2.28,2.28,2.28,2.28,500
10-May-10,2.25,2.25,2.23,2.25,3500
7-May-10,2.25,2.31,2.20,2.24,5850
6-May-10,2.26,2.26,2.24,2.25,3595
5-May-10,2.29,2.29,2.29,2.29,1000
4-May-10,2.32,2.32,2.27,2.32,900
