Date,Open,High,Low,Close,Volume
30-Apr-12,5.16,5.75,5.16,5.75,1734
27-Apr-12,5.75,5.80,5.50,5.50,2900
26-Apr-12,5.59,5.84,5.59,5.70,4400
25-Apr-12,5.65,5.71,5.65,5.65,2100
24-Apr-12,5.65,5.69,5.50,5.69,7603
23-Apr-12,5.86,5.86,5.75,5.75,2280
20-Apr-12,5.88,5.88,5.88,5.88,1100
19-Apr-12,5.89,5.89,5.89,5.89,300
18-Apr-12,5.88,5.88,5.88,5.88,1364
17-Apr-12,5.65,5.89,5.65,5.88,7817
16-Apr-12,5.67,5.67,5.65,5.65,2130
13-Apr-12,5.78,5.80,5.65,5.65,2141
12-Apr-12,5.85,5.85,5.60,5.60,2200
11-Apr-12,6.00,6.00,5.53,5.65,4501
10-Apr-12,6.23,6.29,5.80,5.84,4074
9-Apr-12,6.30,6.30,6.30,6.30,1000
5-Apr-12,6.16,6.16,6.03,6.04,8580
4-Apr-12,6.00,6.19,6.00,6.19,6610
3-Apr-12,5.85,6.89,5.85,6.36,4400
2-Apr-12,5.90,6.45,5.90,5.90,1600
30-Mar-12,6.00,6.20,5.87,5.87,5067
29-Mar-12,6.00,6.16,5.95,6.00,4232
28-Mar-12,6.00,6.01,6.00,6.01,600
27-Mar-12,6.10,6.10,5.90,6.06,2825
26-Mar-12,6.09,6.09,5.76,5.90,4950
23-Mar-12,5.96,6.27,5.72,6.08,5946
22-Mar-12,5.75,6.48,5.60,6.00,16123
21-Mar-12,5.99,6.30,5.41,5.66,21950
20-Mar-12,6.05,6.22,6.01,6.05,6342
19-Mar-12,6.29,6.57,5.86,6.28,11380
16-Mar-12,6.15,6.60,6.00,6.34,8917
15-Mar-12,5.90,6.32,5.90,6.30,12718
14-Mar-12,-,-,-,6.00,0
13-Mar-12,5.92,5.92,5.92,5.92,100
12-Mar-12,6.04,6.04,5.86,6.00,5300
9-Mar-12,5.88,6.00,5.40,6.00,4486
8-Mar-12,6.09,6.09,5.55,5.55,624
7-Mar-12,6.09,6.09,5.98,6.00,8934
6-Mar-12,5.70,6.08,5.70,6.08,9609
5-Mar-12,-,-,-,5.67,0
2-Mar-12,5.75,5.75,5.67,5.67,1700
1-Mar-12,-,-,-,5.49,0
29-Feb-12,5.75,5.75,5.75,5.75,1450
28-Feb-12,5.50,5.50,5.42,5.49,1000
27-Feb-12,-,-,-,5.49,0
24-Feb-12,5.45,5.49,5.36,5.40,4100
23-Feb-12,5.15,5.49,5.15,5.49,9133
22-Feb-12,5.19,5.40,5.19,5.38,6419
21-Feb-12,5.15,5.45,5.15,5.30,5032
17-Feb-12,5.50,5.65,5.45,5.51,2251
16-Feb-12,5.23,5.40,5.01,5.40,2400
15-Feb-12,5.35,5.35,5.27,5.29,400
14-Feb-12,5.34,5.35,5.34,5.35,5202
13-Feb-12,-,-,-,5.42,0
10-Feb-12,5.42,5.42,5.34,5.34,400
9-Feb-12,5.74,5.75,5.38,5.74,5998
8-Feb-12,5.81,5.92,5.75,5.75,5300
7-Feb-12,5.22,5.98,5.20,5.85,14086
6-Feb-12,5.15,5.17,5.14,5.16,5317
3-Feb-12,-,-,-,5.04,0
1-Feb-12,4.97,5.05,4.95,5.00,4580
31-Jan-12,4.90,4.90,4.90,4.90,100
30-Jan-12,5.10,5.10,4.94,4.95,13200
27-Jan-12,5.11,5.11,5.11,5.11,2100
26-Jan-12,5.03,5.15,5.03,5.13,5400
25-Jan-12,5.08,5.08,4.99,5.00,3100
24-Jan-12,5.11,5.11,5.00,5.00,1050
23-Jan-12,5.01,5.01,5.01,5.01,1000
20-Jan-12,4.98,5.11,4.98,5.11,3701
18-Jan-12,4.95,4.96,4.95,4.96,2100
17-Jan-12,4.83,4.98,4.83,4.95,4241
12-Jan-12,4.81,5.06,4.81,5.04,1300
11-Jan-12,4.96,5.10,4.96,5.07,2797
10-Jan-12,4.80,4.87,4.80,4.87,200
9-Jan-12,5.04,5.04,5.03,5.03,200
6-Jan-12,4.82,5.07,4.80,5.05,5500
5-Jan-12,4.92,5.10,4.80,5.10,5066
4-Jan-12,4.94,4.94,4.94,4.94,100
3-Jan-12,5.10,5.10,5.07,5.07,1300
30-Dec-11,5.05,5.10,4.99,5.10,11729
29-Dec-11,5.15,5.15,4.92,5.08,12100
28-Dec-11,4.95,5.00,4.92,4.92,3150
27-Dec-11,4.95,5.00,4.95,4.95,19510
23-Dec-11,5.03,5.05,4.96,4.96,2600
22-Dec-11,5.10,5.10,4.95,5.03,8562
21-Dec-11,4.86,5.10,4.86,4.95,4000
20-Dec-11,4.97,5.07,4.82,4.97,37030
19-Dec-11,5.00,5.07,4.90,5.07,9110
16-Dec-11,4.95,5.20,4.90,5.00,22998
15-Dec-11,5.03,5.32,4.98,5.18,7464
14-Dec-11,5.12,5.12,4.95,5.05,3500
13-Dec-11,5.23,5.25,5.16,5.16,9615
12-Dec-11,-,-,-,5.16,0
8-Dec-11,5.25,5.25,5.25,5.25,100
7-Dec-11,5.48,5.48,5.00,5.00,2500
5-Dec-11,4.95,4.95,4.91,4.95,1400
1-Dec-11,5.01,5.06,5.00,5.00,1100
30-Nov-11,5.18,5.30,5.00,5.15,3600
29-Nov-11,5.15,5.19,5.00,5.00,800
28-Nov-11,5.36,5.36,5.06,5.17,1419
25-Nov-11,5.44,5.44,5.23,5.37,2901
23-Nov-11,5.51,5.57,5.12,5.26,1300
22-Nov-11,4.95,5.57,4.51,5.57,9546
21-Nov-11,4.69,5.58,4.65,5.58,7921
18-Nov-11,4.63,4.75,4.40,4.74,4421
17-Nov-11,4.66,4.67,4.65,4.65,1600
16-Nov-11,4.70,4.76,4.65,4.65,11721
15-Nov-11,5.06,5.06,4.68,4.75,13483
14-Nov-11,4.88,4.88,4.88,4.88,100
11-Nov-11,5.04,5.04,4.88,4.92,500
10-Nov-11,5.09,5.10,4.76,4.80,4300
8-Nov-11,5.04,5.04,4.41,4.97,3620
7-Nov-11,5.00,5.00,5.00,5.00,200
4-Nov-11,5.35,5.35,5.17,5.17,200
3-Nov-11,5.05,5.22,5.05,5.06,5431
2-Nov-11,4.67,4.92,4.65,4.90,3970
1-Nov-11,4.45,4.45,4.45,4.45,200
28-Oct-11,4.63,4.63,4.63,4.63,500
27-Oct-11,5.02,5.05,4.61,4.72,7674
26-Oct-11,4.47,4.47,4.47,4.47,100
25-Oct-11,4.42,4.50,4.30,4.49,31615
24-Oct-11,4.41,4.47,4.41,4.41,320
21-Oct-11,4.41,4.45,4.41,4.41,4000
20-Oct-11,4.50,4.50,4.48,4.48,600
19-Oct-11,4.57,4.63,4.48,4.48,1900
18-Oct-11,4.60,4.85,4.55,4.55,1553
17-Oct-11,4.58,4.59,4.58,4.59,300
14-Oct-11,4.60,4.60,4.55,4.55,200
13-Oct-11,4.58,4.60,4.58,4.59,1100
12-Oct-11,4.41,4.42,4.41,4.41,5232
11-Oct-11,4.41,4.41,4.41,4.41,100
10-Oct-11,4.48,4.75,4.42,4.48,1098
7-Oct-11,4.43,4.49,4.41,4.41,15520
6-Oct-11,4.44,4.46,4.40,4.41,2050
5-Oct-11,4.51,4.56,4.49,4.49,15302
4-Oct-11,4.54,4.63,4.51,4.51,7500
3-Oct-11,4.73,4.75,4.73,4.75,2030
30-Sep-11,4.52,4.99,4.52,4.85,3175
29-Sep-11,4.76,4.76,4.69,4.70,3200
28-Sep-11,4.77,4.77,4.75,4.75,1900
27-Sep-11,4.69,4.77,4.61,4.77,5261
23-Sep-11,4.56,4.56,4.49,4.49,1500
22-Sep-11,4.55,4.58,4.55,4.58,400
21-Sep-11,4.62,4.62,4.55,4.55,2010
20-Sep-11,5.08,5.08,4.56,4.67,4769
16-Sep-11,5.06,5.06,5.06,5.06,407
15-Sep-11,4.96,5.03,4.79,4.79,11500
14-Sep-11,4.92,4.92,4.84,4.84,1800
13-Sep-11,4.95,4.95,4.92,4.92,300
12-Sep-11,4.96,4.96,4.92,4.92,1600
9-Sep-11,4.99,4.99,4.92,4.92,800
8-Sep-11,4.95,5.00,4.92,4.92,1600
7-Sep-11,4.99,4.99,4.99,4.99,116
6-Sep-11,4.97,4.97,4.97,4.97,200
2-Sep-11,4.99,5.10,4.99,5.10,2600
1-Sep-11,5.09,5.09,5.09,5.09,340
31-Aug-11,5.14,5.14,5.07,5.11,3025
30-Aug-11,4.94,5.05,4.92,5.05,2600
29-Aug-11,4.93,4.95,4.90,4.92,1800
26-Aug-11,4.90,4.90,4.90,4.90,125
25-Aug-11,4.93,5.18,4.90,4.97,1000
23-Aug-11,4.96,5.22,4.93,4.93,4738
22-Aug-11,5.26,5.26,4.90,4.90,6960
19-Aug-11,5.31,5.52,5.31,5.52,300
18-Aug-11,4.81,5.57,4.72,5.57,1800
17-Aug-11,5.01,5.03,4.98,5.03,2500
16-Aug-11,4.89,5.18,4.89,5.12,25656
15-Aug-11,5.55,5.57,4.85,5.01,41615
12-Aug-11,5.76,5.76,5.59,5.59,1100
11-Aug-11,5.37,5.66,5.35,5.66,7220
9-Aug-11,5.35,5.66,5.35,5.58,2700
8-Aug-11,5.82,5.83,5.35,5.35,3299
5-Aug-11,6.36,6.40,6.11,6.20,4810
4-Aug-11,6.44,6.44,6.32,6.32,2320
3-Aug-11,6.50,6.52,6.45,6.45,2400
2-Aug-11,6.68,6.68,6.50,6.50,1250
1-Aug-11,6.78,6.78,6.50,6.64,4185
29-Jul-11,6.50,6.85,6.50,6.70,1100
28-Jul-11,6.51,6.54,6.50,6.50,3145
27-Jul-11,6.55,6.66,6.50,6.59,3500
26-Jul-11,6.65,6.65,6.50,6.61,4608
25-Jul-11,6.53,6.65,6.50,6.53,3600
22-Jul-11,6.52,6.59,6.50,6.50,2000
21-Jul-11,6.44,6.58,6.41,6.58,3024
20-Jul-11,6.39,6.80,6.33,6.42,1850
19-Jul-11,6.54,6.62,6.45,6.62,8932
18-Jul-11,6.61,6.61,6.53,6.58,690
15-Jul-11,6.53,6.57,6.53,6.57,1100
14-Jul-11,6.75,6.75,6.61,6.61,500
13-Jul-11,6.78,6.78,6.75,6.75,850
12-Jul-11,6.75,6.89,6.75,6.80,1900
11-Jul-11,6.85,6.95,6.75,6.75,3102
8-Jul-11,6.92,6.95,6.92,6.95,200
7-Jul-11,6.97,6.97,6.95,6.95,2500
6-Jul-11,6.96,6.97,6.95,6.96,1800
5-Jul-11,6.83,6.96,6.74,6.96,8350
1-Jul-11,6.56,6.73,6.53,6.66,15498
30-Jun-11,6.73,6.73,6.58,6.71,9624
29-Jun-11,6.65,6.75,6.52,6.75,11760
28-Jun-11,6.73,6.76,6.50,6.76,10780
27-Jun-11,6.79,6.79,6.70,6.70,1300
24-Jun-11,6.82,6.95,6.82,6.90,1950
22-Jun-11,6.73,6.78,6.73,6.78,425
21-Jun-11,6.67,6.82,6.56,6.80,4883
20-Jun-11,6.68,6.82,6.68,6.82,974
17-Jun-11,6.69,6.69,6.62,6.68,872
16-Jun-11,6.64,6.74,6.60,6.70,5235
15-Jun-11,6.90,6.90,6.64,6.66,7909
14-Jun-11,7.07,7.07,6.90,6.90,2461
13-Jun-11,7.20,7.21,6.90,7.18,6655
10-Jun-11,7.24,7.33,7.15,7.18,2425
9-Jun-11,7.32,7.33,7.23,7.24,3350
8-Jun-11,7.25,7.40,7.15,7.24,6415
7-Jun-11,7.40,7.40,7.09,7.25,2502
6-Jun-11,7.38,7.40,7.35,7.38,3199
3-Jun-11,7.20,7.40,7.15,7.34,5600
2-Jun-11,7.13,7.29,7.11,7.23,1398
1-Jun-11,7.24,7.25,7.10,7.10,7360
31-May-11,7.24,7.24,7.05,7.23,7247
27-May-11,7.07,7.19,6.99,7.19,18365
26-May-11,6.54,7.08,6.54,6.94,12215
25-May-11,6.55,6.56,6.55,6.56,321
24-May-11,6.63,6.69,6.51,6.63,8216
23-May-11,6.57,6.70,6.50,6.67,8861
20-May-11,6.53,6.67,6.53,6.57,3976
19-May-11,6.81,6.81,6.67,6.67,6800
18-May-11,6.63,6.74,6.55,6.68,11504
17-May-11,6.71,7.05,6.61,6.61,10200
16-May-11,6.96,7.30,6.80,6.88,11844
13-May-11,6.95,6.96,6.59,6.80,11828
12-May-11,7.03,7.15,6.99,7.07,2600
11-May-11,7.70,7.71,6.95,7.12,46316
10-May-11,7.62,7.70,7.62,7.70,4900
9-May-11,7.67,7.70,7.50,7.58,7625
6-May-11,7.69,7.81,7.49,7.61,11000
5-May-11,7.76,7.76,7.59,7.67,8141
4-May-11,7.76,7.81,7.76,7.76,3479
3-May-11,7.84,7.89,7.76,7.81,2732
2-May-11,7.80,7.93,7.80,7.84,7696
29-Apr-11,7.78,7.82,7.72,7.82,3975
28-Apr-11,7.71,7.86,7.71,7.75,3450
27-Apr-11,7.87,7.87,7.73,7.73,600
26-Apr-11,7.77,7.90,7.48,7.88,6022
25-Apr-11,7.92,7.93,7.78,7.84,2240
21-Apr-11,7.83,7.94,7.74,7.93,10189
20-Apr-11,7.75,7.78,7.74,7.78,1579
19-Apr-11,7.65,7.75,7.64,7.75,994
18-Apr-11,7.78,7.78,7.78,7.78,421
15-Apr-11,7.75,7.78,7.75,7.78,2400
14-Apr-11,7.69,7.77,7.69,7.71,2300
13-Apr-11,7.63,7.77,7.63,7.65,5395
12-Apr-11,7.45,7.51,7.45,7.50,450
11-Apr-11,7.69,7.80,7.46,7.47,9521
8-Apr-11,7.80,7.80,7.65,7.65,2200
7-Apr-11,7.71,7.80,7.65,7.66,3121
6-Apr-11,7.50,7.69,7.50,7.61,2800
5-Apr-11,7.61,7.69,7.40,7.65,1524
4-Apr-11,7.80,7.80,7.65,7.65,1038
1-Apr-11,7.60,7.70,7.60,7.63,5600
31-Mar-11,7.69,7.69,7.48,7.60,3055
30-Mar-11,7.55,7.70,7.55,7.65,14940
29-Mar-11,7.71,7.71,7.65,7.65,3350
28-Mar-11,7.83,7.83,7.75,7.75,6221
25-Mar-11,7.83,7.83,7.64,7.75,7080
24-Mar-11,7.51,7.83,7.51,7.83,6954
23-Mar-11,7.78,7.91,7.56,7.76,5223
22-Mar-11,7.72,7.78,7.70,7.78,3053
21-Mar-11,7.72,7.91,7.51,7.71,30304
18-Mar-11,7.49,7.75,7.49,7.55,6916
17-Mar-11,7.76,7.76,7.29,7.48,4085
16-Mar-11,7.29,7.43,7.17,7.38,3735
15-Mar-11,7.34,7.34,7.02,7.29,24492
14-Mar-11,7.73,7.73,7.24,7.40,31219
11-Mar-11,8.30,8.50,7.40,7.79,114538
10-Mar-11,7.72,7.82,7.65,7.71,4728
9-Mar-11,7.53,7.80,7.52,7.78,3600
8-Mar-11,7.77,7.83,7.77,7.83,1260
7-Mar-11,7.60,7.83,7.60,7.79,2805
4-Mar-11,7.81,7.81,7.77,7.78,1200
3-Mar-11,7.85,7.85,7.59,7.75,4034
2-Mar-11,7.81,7.90,7.80,7.85,5236
1-Mar-11,7.91,7.92,7.50,7.85,5400
28-Feb-11,7.85,7.92,7.78,7.92,3200
25-Feb-11,7.88,7.91,7.69,7.91,2516
24-Feb-11,7.90,7.90,7.74,7.88,1643
23-Feb-11,7.71,7.97,7.68,7.90,8050
22-Feb-11,8.01,8.01,7.66,7.87,11709
18-Feb-11,8.03,8.05,7.92,8.00,6400
17-Feb-11,7.98,8.04,7.95,8.03,9228
16-Feb-11,7.96,7.99,7.82,7.99,5697
15-Feb-11,7.90,7.90,7.81,7.90,5045
14-Feb-11,7.89,7.98,7.85,7.91,20036
11-Feb-11,7.85,7.86,7.85,7.85,5200
10-Feb-11,7.81,7.83,7.80,7.83,4894
9-Feb-11,7.75,7.80,7.62,7.80,9440
8-Feb-11,7.78,7.78,7.67,7.76,2794
7-Feb-11,7.70,7.78,7.67,7.76,14200
4-Feb-11,7.75,7.75,7.62,7.67,1251
3-Feb-11,7.61,7.71,7.60,7.71,3687
2-Feb-11,7.71,7.76,7.55,7.75,3400
1-Feb-11,7.73,7.76,7.59,7.76,1510
31-Jan-11,7.57,7.73,7.57,7.73,9048
28-Jan-11,7.68,7.68,7.41,7.60,3145
27-Jan-11,7.50,7.68,7.49,7.67,21489
26-Jan-11,7.50,7.50,7.31,7.50,6597
25-Jan-11,7.50,7.50,7.19,7.49,7937
24-Jan-11,7.50,7.50,7.40,7.50,7491
21-Jan-11,7.40,7.50,7.31,7.50,10352
20-Jan-11,7.27,7.40,7.21,7.38,10900
19-Jan-11,7.20,7.40,6.87,7.40,20010
18-Jan-11,6.90,7.26,6.90,7.26,22656
14-Jan-11,6.85,6.90,6.80,6.89,10405
13-Jan-11,6.85,6.90,6.80,6.85,4800
12-Jan-11,6.80,6.85,6.78,6.85,1900
11-Jan-11,6.84,6.92,6.84,6.90,2700
10-Jan-11,6.72,6.94,6.71,6.93,1095
7-Jan-11,6.90,6.97,6.78,6.94,5800
6-Jan-11,6.95,7.01,6.90,6.90,900
5-Jan-11,6.78,6.94,6.43,6.86,6500
4-Jan-11,6.75,6.85,6.72,6.85,10342
3-Jan-11,6.63,6.75,6.50,6.71,9128
31-Dec-10,6.99,7.01,6.50,6.61,14400
30-Dec-10,6.94,6.98,6.73,6.80,4100
29-Dec-10,6.84,6.99,6.84,6.95,20533
28-Dec-10,6.68,6.90,6.68,6.75,13400
27-Dec-10,6.41,6.70,6.24,6.70,6911
23-Dec-10,6.60,6.60,6.55,6.55,3222
22-Dec-10,6.59,6.59,6.55,6.59,5800
21-Dec-10,6.70,6.70,6.65,6.65,1400
20-Dec-10,6.56,6.75,6.55,6.70,1750
17-Dec-10,6.51,6.90,6.51,6.79,10200
16-Dec-10,6.90,7.02,6.72,6.84,23521
15-Dec-10,6.80,6.90,6.80,6.90,2402
14-Dec-10,6.85,6.98,6.70,6.93,1300
13-Dec-10,6.95,7.00,6.81,6.91,6924
10-Dec-10,6.99,6.99,6.81,6.98,3700
9-Dec-10,7.00,7.00,6.76,6.94,565
8-Dec-10,6.90,6.95,6.90,6.95,200
7-Dec-10,6.94,6.94,6.84,6.90,2200
6-Dec-10,6.92,6.92,6.84,6.84,200
3-Dec-10,6.81,6.98,6.80,6.92,11575
2-Dec-10,6.98,6.98,6.95,6.95,700
1-Dec-10,6.98,6.99,6.89,6.89,600
30-Nov-10,6.80,6.84,6.80,6.84,3500
29-Nov-10,6.75,6.93,6.75,6.82,20400
26-Nov-10,6.75,6.75,6.75,6.75,10000
24-Nov-10,6.75,6.88,6.70,6.70,12907
23-Nov-10,6.75,6.80,6.75,6.80,1200
22-Nov-10,6.80,6.80,6.64,6.70,7719
19-Nov-10,6.88,6.88,6.61,6.75,11600
18-Nov-10,6.90,6.94,6.74,6.74,4100
17-Nov-10,6.84,6.93,6.61,6.72,13560
16-Nov-10,7.00,7.00,6.70,6.88,19742
15-Nov-10,7.09,7.09,6.80,6.86,14211
12-Nov-10,7.06,7.09,6.80,6.88,20362
11-Nov-10,6.70,7.09,6.66,7.08,16760
10-Nov-10,6.91,6.91,6.91,6.91,100
9-Nov-10,6.72,6.91,6.70,6.91,400
8-Nov-10,6.93,6.93,6.71,6.91,450
5-Nov-10,6.91,6.91,6.91,6.91,100
4-Nov-10,6.93,6.93,6.93,6.93,100
3-Nov-10,6.87,6.87,6.72,6.87,1900
2-Nov-10,6.89,6.89,6.89,6.89,100
1-Nov-10,6.60,6.92,6.60,6.88,1750
29-Oct-10,6.93,6.93,6.93,6.93,100
28-Oct-10,6.84,7.09,6.84,7.09,1100
27-Oct-10,6.60,6.90,6.60,6.90,300
26-Oct-10,6.73,6.75,6.50,6.74,4686
25-Oct-10,6.49,6.84,6.49,6.84,1900
22-Oct-10,6.92,7.07,6.55,6.78,2690
21-Oct-10,7.18,7.18,6.88,7.01,940
20-Oct-10,7.18,7.18,7.18,7.18,100
19-Oct-10,7.00,7.17,6.63,7.17,2782
18-Oct-10,7.00,7.00,7.00,7.00,509
15-Oct-10,6.94,7.02,6.94,7.02,1500
14-Oct-10,6.82,7.00,6.82,7.00,2859
13-Oct-10,7.15,7.15,6.82,6.99,6220
12-Oct-10,7.13,7.13,7.05,7.05,200
11-Oct-10,7.12,7.13,6.82,7.01,800
8-Oct-10,7.01,7.01,6.94,6.95,5800
7-Oct-10,7.15,7.15,7.13,7.15,300
6-Oct-10,6.99,7.17,6.95,7.00,600
5-Oct-10,7.00,7.10,7.00,7.05,4399
4-Oct-10,7.16,7.18,7.00,7.00,2000
1-Oct-10,7.10,7.18,7.10,7.18,200
30-Sep-10,7.12,7.18,6.82,7.15,1710
29-Sep-10,7.19,7.20,7.00,7.15,4100
28-Sep-10,7.16,7.17,6.92,7.14,800
27-Sep-10,7.17,7.19,7.15,7.18,3133
24-Sep-10,7.09,7.18,7.08,7.18,1650
23-Sep-10,7.10,7.10,7.10,7.10,400
22-Sep-10,7.07,7.07,7.07,7.07,700
21-Sep-10,6.74,7.13,6.74,6.97,1850
20-Sep-10,6.65,6.74,6.65,6.74,1100
17-Sep-10,6.60,6.74,6.40,6.74,7109
16-Sep-10,6.65,6.65,6.65,6.65,100
15-Sep-10,6.60,6.60,6.60,6.60,200
14-Sep-10,6.64,6.70,6.64,6.70,600
13-Sep-10,6.74,6.74,6.74,6.74,100
10-Sep-10,6.74,6.74,6.25,6.74,4519
9-Sep-10,6.55,6.70,6.55,6.70,1300
8-Sep-10,6.50,6.60,6.50,6.60,400
7-Sep-10,6.69,6.69,6.69,6.69,100
3-Sep-10,6.60,6.70,6.52,6.62,2369
2-Sep-10,6.50,6.60,6.40,6.50,2000
1-Sep-10,6.29,6.60,6.29,6.60,350
31-Aug-10,6.57,6.60,6.57,6.60,200
30-Aug-10,6.31,6.60,6.31,6.60,300
27-Aug-10,6.70,6.70,6.70,6.70,100
26-Aug-10,6.66,6.69,6.60,6.69,300
25-Aug-10,6.29,6.70,6.29,6.70,399
24-Aug-10,6.60,6.69,6.55,6.69,300
23-Aug-10,6.66,6.70,6.66,6.70,200
20-Aug-10,6.70,6.70,6.69,6.69,354
19-Aug-10,6.58,6.58,6.58,6.58,246
18-Aug-10,6.58,6.58,6.30,6.56,400
17-Aug-10,6.66,6.66,6.66,6.66,300
16-Aug-10,6.67,6.70,6.30,6.66,900
13-Aug-10,6.70,6.70,6.70,6.70,100
12-Aug-10,6.80,6.80,6.74,6.74,300
11-Aug-10,7.05,7.05,6.85,6.85,2900
10-Aug-10,-,-,-,7.10,0
9-Aug-10,7.15,7.15,7.00,7.10,1024
6-Aug-10,7.12,7.15,7.12,7.15,200
5-Aug-10,7.10,7.12,7.10,7.12,200
4-Aug-10,6.98,6.98,6.98,6.98,3576
3-Aug-10,6.98,7.06,6.92,6.98,20243
2-Aug-10,6.88,6.88,6.72,6.81,1000
30-Jul-10,6.85,6.90,6.46,6.90,1900
29-Jul-10,6.75,6.86,6.49,6.86,600
28-Jul-10,6.42,6.70,6.42,6.70,600
27-Jul-10,6.44,6.45,6.44,6.45,800
26-Jul-10,6.45,6.45,6.35,6.45,3300
23-Jul-10,6.41,6.90,6.41,6.44,3697
22-Jul-10,6.95,6.95,6.41,6.41,5748
21-Jul-10,6.88,6.88,6.88,6.88,291
20-Jul-10,6.93,6.95,6.76,6.88,5800
19-Jul-10,6.65,6.65,6.50,6.59,3340
16-Jul-10,6.95,6.95,6.67,6.95,700
15-Jul-10,6.82,6.90,6.80,6.90,5800
14-Jul-10,6.69,6.83,6.50,6.81,19956
13-Jul-10,6.49,6.59,6.49,6.59,1054
12-Jul-10,6.21,6.49,6.18,6.49,1600
9-Jul-10,6.25,6.36,6.15,6.35,1366
8-Jul-10,6.36,6.36,6.36,6.36,100
7-Jul-10,6.33,6.36,6.10,6.36,4200
6-Jul-10,6.47,6.47,5.85,6.40,500
2-Jul-10,6.25,6.25,5.84,5.95,7175
1-Jul-10,6.49,6.49,6.49,6.49,100
30-Jun-10,6.49,6.49,6.49,6.49,100
29-Jun-10,6.49,6.49,6.25,6.25,1000
28-Jun-10,6.40,6.65,6.40,6.50,300
25-Jun-10,6.26,6.50,6.18,6.48,2600
24-Jun-10,6.50,6.50,6.50,6.50,300
23-Jun-10,6.55,6.57,6.55,6.57,200
22-Jun-10,6.56,6.56,6.56,6.56,100
21-Jun-10,6.57,6.57,6.57,6.57,500
18-Jun-10,-,-,-,6.67,0
17-Jun-10,6.67,6.67,6.67,6.67,100
16-Jun-10,6.70,6.70,6.70,6.70,100
15-Jun-10,6.75,6.75,6.45,6.73,3797
14-Jun-10,6.77,6.77,6.77,6.77,100
11-Jun-10,6.69,6.69,6.69,6.69,100
10-Jun-10,6.70,6.70,6.70,6.70,100
9-Jun-10,6.52,6.70,6.52,6.70,300
8-Jun-10,6.75,6.76,6.69,6.75,3500
7-Jun-10,6.77,6.77,6.46,6.77,424
4-Jun-10,6.77,6.77,6.77,6.77,100
3-Jun-10,6.60,6.80,6.60,6.80,1200
2-Jun-10,6.55,6.80,6.55,6.80,1290
1-Jun-10,6.80,6.80,6.80,6.80,100
28-May-10,6.60,6.77,6.60,6.77,900
27-May-10,6.59,6.59,6.56,6.56,600
26-May-10,6.59,6.59,6.59,6.59,100
25-May-10,6.50,6.60,6.32,6.60,400
24-May-10,6.45,6.45,6.45,6.45,400
21-May-10,6.25,6.59,6.25,6.59,3849
20-May-10,6.40,6.79,6.25,6.63,2750
19-May-10,6.60,6.62,6.40,6.47,4682
18-May-10,6.64,6.98,6.62,6.84,1500
17-May-10,6.92,7.00,6.50,6.60,11342
14-May-10,6.90,6.90,6.75,6.90,2652
13-May-10,6.87,6.90,6.75,6.89,1231
12-May-10,6.90,6.90,6.65,6.90,2100
11-May-10,6.63,6.90,6.63,6.90,2600
10-May-10,6.85,6.90,6.68,6.78,6821
7-May-10,6.44,6.89,6.40,6.87,1775
6-May-10,6.78,6.88,6.40,6.85,12932
5-May-10,6.89,6.89,6.89,6.89,100
4-May-10,6.99,7.01,6.90,6.90,15657
3-May-10,7.12,7.13,6.99,7.13,3085
30-Apr-10,7.00,7.11,7.00,7.06,1230
29-Apr-10,7.08,7.14,6.99,7.06,8604
28-Apr-10,7.21,7.21,6.99,7.06,2741
27-Apr-10,7.04,7.23,7.04,7.23,200
26-Apr-10,7.40,7.42,7.00,7.18,8068
23-Apr-10,7.34,7.42,7.26,7.39,8974
22-Apr-10,7.38,7.38,7.22,7.26,3046
21-Apr-10,7.41,7.41,7.30,7.37,4600
20-Apr-10,7.22,7.32,7.17,7.32,7286
19-Apr-10,7.47,7.47,7.22,7.35,4532
16-Apr-10,7.30,7.34,7.10,7.34,13362
15-Apr-10,7.78,7.80,7.26,7.33,37649
14-Apr-10,7.03,8.20,7.03,7.58,211805
13-Apr-10,7.00,7.14,6.99,7.07,7200
12-Apr-10,7.21,7.21,6.99,7.17,19188
9-Apr-10,7.25,7.25,7.22,7.24,300
8-Apr-10,7.07,7.28,6.99,7.25,4538
7-Apr-10,7.28,7.30,7.08,7.29,700
6-Apr-10,7.25,7.30,7.24,7.30,1750
5-Apr-10,7.25,7.28,7.04,7.24,2763
31-Mar-10,7.23,7.38,7.13,7.20,2066
30-Mar-10,7.09,7.38,7.09,7.38,300
29-Mar-10,7.11,7.25,7.10,7.25,800
26-Mar-10,7.01,7.14,6.90,7.11,5180
25-Mar-10,7.40,7.40,6.32,7.05,37289
24-Mar-10,7.37,7.39,7.37,7.39,300
23-Mar-10,7.38,7.40,7.15,7.40,800
22-Mar-10,7.36,7.39,7.36,7.39,300
19-Mar-10,7.37,7.40,7.37,7.40,200
18-Mar-10,7.13,7.40,7.11,7.38,1050
17-Mar-10,7.38,7.38,7.38,7.38,100
16-Mar-10,7.30,7.40,7.12,7.35,4306
15-Mar-10,7.38,7.38,7.18,7.30,1110
12-Mar-10,7.34,7.40,7.34,7.39,400
11-Mar-10,7.38,7.40,7.15,7.35,640
10-Mar-10,7.40,7.40,7.30,7.39,800
9-Mar-10,7.31,7.38,7.30,7.30,4440
