Date,Open,High,Low,Close,Volume
9-Oct-12,37.66,38.27,36.68,36.88,512340
8-Oct-12,37.40,37.95,37.01,37.75,386479
5-Oct-12,36.64,37.46,36.42,36.89,916548
4-Oct-12,36.20,36.54,35.75,36.10,370763
3-Oct-12,36.24,36.54,35.76,35.99,478028
2-Oct-12,37.20,37.44,36.02,36.24,611201
1-Oct-12,39.15,39.93,36.94,37.01,892216
28-Sep-12,38.50,39.60,38.37,39.17,884061
27-Sep-12,38.96,38.99,37.55,38.38,576167
26-Sep-12,38.02,38.48,37.60,37.75,291688
25-Sep-12,39.50,39.80,38.10,38.19,475082
24-Sep-12,39.96,40.26,39.29,39.39,371325
21-Sep-12,39.70,40.71,39.54,39.76,567119
20-Sep-12,39.58,39.70,39.13,39.58,217958
19-Sep-12,39.42,39.75,39.26,39.67,215049
18-Sep-12,39.90,39.90,39.05,39.13,391412
17-Sep-12,40.90,40.92,39.05,39.57,756480
14-Sep-12,41.04,41.63,40.65,40.96,569067
13-Sep-12,40.21,41.55,39.95,41.21,687709
12-Sep-12,40.00,40.87,39.40,40.69,721533
11-Sep-12,39.74,40.63,39.47,39.95,748089
10-Sep-12,37.46,40.22,37.46,39.47,1489508
7-Sep-12,38.14,38.45,37.45,37.63,608645
6-Sep-12,37.95,39.09,37.48,37.64,822860
5-Sep-12,37.82,38.59,37.48,37.73,716943
4-Sep-12,38.29,38.55,37.64,37.88,493132
31-Aug-12,37.86,38.94,37.27,38.59,574983
30-Aug-12,38.52,39.20,37.54,37.64,573521
29-Aug-12,37.67,39.16,37.46,38.81,726783
28-Aug-12,36.94,37.87,36.94,37.65,624542
27-Aug-12,37.41,37.75,36.88,37.30,417965
24-Aug-12,37.09,38.09,37.06,37.33,556694
23-Aug-12,37.08,37.42,37.00,37.35,471622
22-Aug-12,37.88,38.20,37.11,37.24,635084
21-Aug-12,38.28,38.87,37.90,38.10,532417
20-Aug-12,38.83,38.83,38.01,38.18,542813
17-Aug-12,38.65,39.40,38.21,39.00,827397
16-Aug-12,37.90,38.90,37.32,38.82,973050
15-Aug-12,37.90,38.32,37.30,37.67,737243
14-Aug-12,39.23,39.54,37.91,37.94,822593
13-Aug-12,39.97,40.11,38.88,39.12,1072635
10-Aug-12,40.24,40.90,39.70,40.06,665273
9-Aug-12,41.15,41.41,39.20,40.58,1954834
8-Aug-12,44.29,44.50,39.08,40.97,5813898
7-Aug-12,42.00,43.70,40.92,41.25,1957526
6-Aug-12,40.32,42.00,40.32,41.70,688251
3-Aug-12,42.00,42.26,40.46,40.57,599087
2-Aug-12,41.00,42.39,41.00,41.33,1050479
1-Aug-12,39.50,42.25,39.50,41.31,1362998
31-Jul-12,37.37,39.20,37.25,39.01,751778
30-Jul-12,37.93,38.79,37.25,37.44,512268
27-Jul-12,37.42,38.42,36.75,38.25,636177
26-Jul-12,37.69,38.25,37.02,37.17,349714
25-Jul-12,39.00,39.24,36.54,37.50,777202
24-Jul-12,39.20,39.37,38.76,38.93,466456
23-Jul-12,38.77,39.68,38.25,39.25,520504
20-Jul-12,38.85,39.83,38.59,39.79,577361
19-Jul-12,38.70,39.53,38.61,39.20,781616
18-Jul-12,38.17,39.50,37.80,38.68,1090732
17-Jul-12,37.60,38.35,36.90,37.25,384373
16-Jul-12,37.60,38.00,36.94,37.45,295939
13-Jul-12,37.08,38.07,36.80,37.64,338876
12-Jul-12,36.53,37.16,35.66,37.03,773040
11-Jul-12,38.25,38.77,36.33,36.94,931480
10-Jul-12,41.36,41.46,36.52,38.21,1851839
9-Jul-12,42.23,42.90,41.40,41.47,432679
6-Jul-12,41.80,42.50,41.45,42.40,461610
5-Jul-12,42.46,43.08,41.62,42.28,840006
3-Jul-12,40.01,42.32,40.01,42.12,696894
2-Jul-12,40.70,40.95,39.80,40.41,560883
29-Jun-12,40.84,41.00,40.21,40.97,692714
28-Jun-12,39.13,40.40,39.00,40.12,1203712
27-Jun-12,38.04,40.00,37.20,39.76,981562
26-Jun-12,38.05,38.26,36.42,37.66,659410
25-Jun-12,38.85,39.83,37.86,38.26,704027
22-Jun-12,37.73,39.00,37.36,38.84,847989
21-Jun-12,37.69,38.74,37.07,37.15,1361529
20-Jun-12,35.19,38.19,34.77,37.60,1997617
19-Jun-12,35.00,35.68,35.00,35.43,321150
18-Jun-12,34.24,35.18,34.01,35.09,463815
15-Jun-12,34.18,35.50,34.10,34.55,664310
14-Jun-12,35.03,36.08,33.11,34.62,1513721
13-Jun-12,34.79,36.00,34.27,35.29,722902
12-Jun-12,35.00,35.45,34.06,35.15,741514
11-Jun-12,35.92,36.09,34.18,34.67,665132
8-Jun-12,34.70,35.39,33.69,35.36,733152
7-Jun-12,35.25,35.70,33.82,34.82,622348
6-Jun-12,33.96,35.15,33.37,35.07,914236
5-Jun-12,31.85,34.19,31.80,33.67,862990
4-Jun-12,30.29,32.09,30.26,31.97,911935
1-Jun-12,29.79,30.53,29.44,30.24,823053
31-May-12,31.27,31.52,30.31,31.00,601821
30-May-12,32.79,32.95,31.10,31.17,1091127
29-May-12,33.12,33.82,33.04,33.48,441394
25-May-12,32.49,33.82,32.28,33.03,311498
24-May-12,33.55,34.32,32.27,32.73,737510
23-May-12,31.25,33.45,31.00,33.20,1094237
22-May-12,32.22,32.78,31.66,31.78,399927
21-May-12,31.25,32.45,30.77,32.30,748832
18-May-12,30.12,31.24,29.82,31.02,1192147
17-May-12,31.68,32.00,29.90,30.06,1309621
16-May-12,33.21,33.97,31.58,31.78,1027182
15-May-12,34.66,35.00,32.95,33.19,1257411
14-May-12,35.02,35.40,34.51,34.71,832120
11-May-12,35.51,36.73,35.27,35.44,905384
10-May-12,36.43,37.30,35.08,36.11,2165769
9-May-12,37.24,37.95,33.77,36.90,12821709
8-May-12,29.50,30.08,28.28,29.19,2374288
7-May-12,30.98,31.28,29.60,29.69,1181500
4-May-12,31.21,31.50,30.30,30.58,910694
3-May-12,33.43,33.50,30.26,31.07,2337897
2-May-12,34.58,34.96,34.00,34.43,568267
1-May-12,34.72,35.75,34.27,34.99,562147
30-Apr-12,34.75,34.93,33.32,34.35,649789
27-Apr-12,35.40,35.43,34.63,34.68,775227
26-Apr-12,33.69,35.61,33.50,35.33,620860
25-Apr-12,33.21,33.99,33.10,33.88,485329
24-Apr-12,32.87,32.94,32.25,32.87,395068
23-Apr-12,32.65,32.80,32.03,32.51,455697
20-Apr-12,33.43,33.78,32.77,32.97,624499
19-Apr-12,34.00,34.95,33.11,33.33,681259
18-Apr-12,34.03,34.45,33.71,34.18,477096
17-Apr-12,34.53,35.19,34.18,34.30,534607
16-Apr-12,36.62,36.66,34.33,34.41,1058404
13-Apr-12,34.71,36.21,34.66,35.62,1616575
12-Apr-12,33.86,34.75,33.77,34.59,727190
11-Apr-12,33.46,34.29,33.46,33.68,717344
10-Apr-12,33.85,34.65,32.65,33.28,1222829
9-Apr-12,32.76,35.21,32.26,33.50,1507817
5-Apr-12,32.07,33.38,32.07,33.31,647463
4-Apr-12,32.18,32.45,31.97,32.23,594080
3-Apr-12,32.81,33.11,32.38,32.55,610465
2-Apr-12,33.89,34.12,32.71,32.77,686403
30-Mar-12,33.34,34.11,33.34,33.68,929223
29-Mar-12,32.19,33.36,31.90,33.13,1346334
28-Mar-12,33.81,34.09,32.07,32.20,1726569
27-Mar-12,35.37,35.37,33.83,34.11,725609
26-Mar-12,34.60,35.52,34.26,35.10,1039132
23-Mar-12,34.97,35.00,34.01,34.52,944379
22-Mar-12,35.60,36.15,34.41,34.51,859340
21-Mar-12,36.38,36.60,35.53,35.77,578471
20-Mar-12,36.00,36.62,35.80,36.50,485296
19-Mar-12,36.91,37.52,36.25,36.28,545066
16-Mar-12,36.31,37.42,35.91,37.19,1235291
15-Mar-12,36.21,36.81,35.67,36.46,1035381
14-Mar-12,37.49,37.82,36.18,36.48,918489
13-Mar-12,38.80,38.80,37.34,37.49,1267490
12-Mar-12,35.96,38.25,35.40,37.68,2727823
9-Mar-12,34.11,35.16,33.57,34.56,1176798
8-Mar-12,35.42,35.60,34.00,34.24,1621360
7-Mar-12,35.90,36.10,34.66,34.90,1388382
6-Mar-12,35.46,35.75,34.88,35.05,2421849
5-Mar-12,40.16,40.42,37.12,37.30,2666823
2-Mar-12,40.20,41.35,40.05,40.42,1666951
1-Mar-12,41.40,41.88,40.64,40.77,2823192
29-Feb-12,41.16,42.30,39.36,40.75,13194093
28-Feb-12,45.11,48.13,45.00,47.50,3748065
27-Feb-12,44.63,46.80,43.68,45.06,3563334
24-Feb-12,42.31,44.69,41.90,44.46,1992411
23-Feb-12,39.16,42.38,38.58,41.79,1227034
22-Feb-12,39.64,40.67,38.85,39.03,529712
21-Feb-12,40.49,41.20,39.61,39.81,586805
17-Feb-12,41.02,41.02,40.04,40.18,561552
16-Feb-12,39.65,40.84,39.09,40.66,743385
15-Feb-12,40.82,40.93,39.80,39.90,822494
14-Feb-12,40.95,41.36,40.05,40.49,666443
13-Feb-12,41.40,41.74,40.14,41.24,793754
10-Feb-12,41.29,42.13,40.78,41.19,665653
9-Feb-12,42.19,43.05,41.00,41.88,847562
8-Feb-12,42.37,42.85,40.92,41.65,702203
7-Feb-12,42.63,43.45,41.56,42.42,1521364
6-Feb-12,40.31,42.74,40.08,42.31,1347020
3-Feb-12,39.96,41.95,39.70,40.46,1533291
2-Feb-12,39.84,40.93,39.20,39.42,1880678
1-Feb-12,38.57,39.15,37.88,38.00,889476
31-Jan-12,37.45,38.35,37.00,38.19,627890
30-Jan-12,37.08,38.50,36.80,37.65,647061
27-Jan-12,36.02,38.37,35.20,37.91,1573185
26-Jan-12,38.63,38.72,36.65,36.75,777820
25-Jan-12,38.13,39.14,37.64,38.40,693536
24-Jan-12,37.64,38.21,37.11,38.14,426875
23-Jan-12,38.00,38.78,38.00,38.13,409903
20-Jan-12,39.41,39.97,37.90,38.21,897079
19-Jan-12,40.53,41.43,39.32,39.46,1007692
18-Jan-12,39.30,40.25,38.84,40.10,951626
17-Jan-12,40.70,41.10,38.84,39.07,1664070
13-Jan-12,37.59,40.00,37.38,39.96,2157271
12-Jan-12,37.89,38.18,37.06,37.30,1103928
11-Jan-12,37.52,38.70,37.02,38.00,1115528
10-Jan-12,37.41,38.29,36.63,37.91,1152524
9-Jan-12,38.71,39.42,36.55,36.70,1011607
6-Jan-12,39.51,39.53,37.95,38.64,796469
5-Jan-12,40.47,41.88,39.07,39.54,5115196
4-Jan-12,34.58,38.00,34.17,37.75,2691027
3-Jan-12,33.47,35.01,33.33,34.86,1116969
30-Dec-11,32.71,32.91,31.60,32.69,956059
29-Dec-11,32.48,32.98,32.08,32.71,686687
28-Dec-11,33.93,33.94,32.34,32.52,829671
27-Dec-11,34.82,35.20,34.03,34.15,781379
23-Dec-11,34.00,35.16,33.93,35.05,1026057
22-Dec-11,31.73,34.00,31.73,33.64,1306631
21-Dec-11,31.97,32.19,31.26,32.04,649343
20-Dec-11,30.87,32.44,30.42,32.41,827378
19-Dec-11,31.02,31.50,30.20,30.42,662063
16-Dec-11,30.92,31.89,30.45,30.92,884077
15-Dec-11,31.88,32.23,29.74,30.90,1267606
14-Dec-11,32.60,32.90,31.40,31.57,1031805
13-Dec-11,35.22,35.59,33.00,33.17,748974
12-Dec-11,35.83,36.00,34.29,35.03,1216455
9-Dec-11,36.10,36.96,35.28,36.35,1249016
8-Dec-11,35.19,36.59,34.85,35.96,1706863
7-Dec-11,33.71,35.40,32.47,35.13,2936669
6-Dec-11,33.24,34.40,32.62,33.89,1401914
5-Dec-11,30.70,33.24,30.70,33.13,1436221
2-Dec-11,30.37,31.23,30.07,30.41,670054
1-Dec-11,29.74,30.97,29.41,30.15,966415
30-Nov-11,32.11,32.25,29.25,29.85,1841315
29-Nov-11,30.91,31.00,29.88,30.82,702148
28-Nov-11,30.23,31.36,29.87,31.32,993495
25-Nov-11,28.31,28.90,28.26,28.53,452233
23-Nov-11,28.90,29.23,27.60,28.62,1146593
22-Nov-11,30.08,31.07,28.87,29.54,1234017
21-Nov-11,31.59,31.75,29.50,30.49,1298392
18-Nov-11,33.45,33.93,32.16,32.45,737188
17-Nov-11,34.50,35.19,32.82,33.53,951943
16-Nov-11,33.18,35.00,33.18,34.70,1230810
15-Nov-11,32.21,34.17,32.00,33.78,1223762
14-Nov-11,32.26,33.45,32.26,32.41,870029
11-Nov-11,33.75,34.39,32.25,32.65,1762036
10-Nov-11,36.79,36.92,31.56,32.90,3359773
9-Nov-11,38.55,39.50,33.50,36.03,9585951
8-Nov-11,36.29,36.30,33.30,34.11,2374156
7-Nov-11,34.96,36.41,34.33,35.35,931059
4-Nov-11,34.38,35.18,33.90,35.07,800794
3-Nov-11,34.25,35.57,33.45,34.32,1370937
2-Nov-11,31.78,33.89,31.78,33.50,923867
1-Nov-11,32.32,33.19,30.99,31.89,1903758
31-Oct-11,32.65,34.88,32.25,34.08,1548636
28-Oct-11,29.40,34.20,29.35,33.84,2560178
27-Oct-11,30.68,31.12,29.21,29.43,1784473
26-Oct-11,32.21,32.96,28.65,29.15,2549326
25-Oct-11,34.18,34.20,31.33,31.77,907094
24-Oct-11,33.70,34.99,32.66,34.86,1099586
21-Oct-11,32.92,33.69,32.26,33.67,549833
20-Oct-11,31.66,32.51,30.82,32.25,593199
19-Oct-11,32.43,32.89,31.36,31.54,635011
18-Oct-11,33.34,33.76,31.05,32.84,1335994
17-Oct-11,34.65,35.60,33.33,33.81,559430
14-Oct-11,36.51,36.82,34.57,35.21,918858
13-Oct-11,36.61,36.97,34.84,35.92,1175956
12-Oct-11,38.53,38.53,35.60,36.26,1124812
11-Oct-11,35.92,37.59,35.92,37.50,546709
10-Oct-11,36.38,37.15,35.52,36.29,748970
7-Oct-11,36.95,37.00,33.70,35.05,1006834
6-Oct-11,33.19,36.03,32.98,35.78,1672092
5-Oct-11,31.86,33.77,31.00,32.83,1764972
4-Oct-11,30.15,31.81,27.85,31.76,2676123
3-Oct-11,32.20,33.36,29.00,29.12,1543439
30-Sep-11,33.39,34.18,31.00,33.05,1583755
29-Sep-11,37.31,37.59,32.35,34.81,1703161
28-Sep-11,37.77,38.58,35.84,36.16,1117076
27-Sep-11,38.10,40.24,37.27,37.80,1320037
26-Sep-11,37.36,37.73,35.27,37.48,877146
23-Sep-11,35.62,37.97,35.44,36.75,984165
22-Sep-11,38.16,38.49,34.20,35.73,2441348
21-Sep-11,40.64,42.41,40.13,40.32,1052391
20-Sep-11,42.05,44.00,39.97,39.98,1879659
19-Sep-11,40.50,42.38,40.28,42.26,1016946
16-Sep-11,42.38,42.55,40.50,41.68,1296819
15-Sep-11,43.07,43.74,40.95,42.25,1363704
14-Sep-11,43.32,44.72,42.25,42.82,2612786
13-Sep-11,40.84,42.70,39.90,42.25,2674272
12-Sep-11,37.40,40.70,37.25,38.84,1798485
9-Sep-11,41.81,42.45,38.10,38.75,2763102
8-Sep-11,38.15,41.50,37.70,40.88,2583049
7-Sep-11,40.16,41.00,38.49,38.86,3102443
6-Sep-11,36.75,38.59,36.01,38.45,2695373
2-Sep-11,33.59,36.83,33.59,35.59,1840155
1-Sep-11,35.17,36.14,34.00,34.94,1029336
31-Aug-11,37.50,37.50,35.18,35.45,1296032
30-Aug-11,36.20,37.89,36.05,36.56,1219402
29-Aug-11,35.85,38.00,35.50,36.96,1703205
26-Aug-11,33.57,35.80,32.70,34.63,1498751
25-Aug-11,35.48,36.00,33.61,33.79,1298815
24-Aug-11,34.18,36.48,33.79,34.91,2898864
23-Aug-11,35.74,36.09,32.50,33.58,4339224
22-Aug-11,39.62,39.96,34.40,34.47,2729613
19-Aug-11,41.95,43.00,37.75,37.94,3749974
18-Aug-11,37.35,40.40,37.00,39.72,4386150
17-Aug-11,40.00,40.00,35.52,38.80,6163815
16-Aug-11,46.60,48.39,38.27,38.63,8929007
15-Aug-11,48.88,51.80,47.95,50.35,2576523
12-Aug-11,49.43,49.95,45.76,47.89,4484374
11-Aug-11,62.00,62.07,40.90,45.56,17568371
10-Aug-11,66.43,71.68,64.28,68.81,2217544
9-Aug-11,65.01,69.76,62.50,67.89,1399766
8-Aug-11,66.01,68.00,62.20,63.12,1865713
5-Aug-11,71.70,73.44,67.14,70.31,1210266
4-Aug-11,74.57,74.57,67.13,68.16,1215428
3-Aug-11,74.66,76.77,70.00,75.56,1593267
2-Aug-11,77.43,76.77,70.00,74.65,1814779
1-Aug-11,76.90,79.72,74.62,77.68,2292598
29-Jul-11,69.62,74.00,69.52,73.35,1352464
28-Jul-11,67.50,74.40,67.25,70.79,2412754
27-Jul-11,67.00,67.00,63.00,65.05,1383415
26-Jul-11,68.52,69.00,66.97,67.29,596146
25-Jul-11,67.47,69.35,67.00,68.01,442197
22-Jul-11,67.93,71.28,66.75,68.68,1262573
21-Jul-11,70.00,70.83,67.56,68.35,803276
20-Jul-11,70.50,70.98,68.00,69.94,781900
19-Jul-11,73.70,75.34,69.56,69.65,2238653
18-Jul-11,73.51,74.38,71.95,72.69,720873
15-Jul-11,74.59,75.25,72.04,74.44,842211
14-Jul-11,73.00,75.27,70.10,73.87,1609674
13-Jul-11,68.79,73.25,67.55,71.97,1679764
12-Jul-11,72.50,72.73,66.58,66.87,1917995
11-Jul-11,73.51,75.88,71.92,72.86,1353260
8-Jul-11,72.75,76.60,69.80,75.68,2080791
7-Jul-11,78.11,79.64,71.64,71.87,2854156
6-Jul-11,73.60,77.06,73.51,76.58,2851969
5-Jul-11,67.75,71.80,65.64,70.40,1888935
1-Jul-11,61.30,68.66,61.09,68.17,1808380
30-Jun-11,60.92,61.37,59.60,60.81,510132
29-Jun-11,60.00,61.50,59.00,59.74,955985
28-Jun-11,58.11,59.96,57.05,59.55,822118
27-Jun-11,54.41,57.63,54.10,57.27,1061673
24-Jun-11,52.98,54.42,52.61,53.76,584751
23-Jun-11,51.53,53.65,50.10,53.12,1353530
22-Jun-11,52.84,53.87,52.51,52.63,448509
21-Jun-11,53.85,54.98,52.51,52.93,894971
20-Jun-11,51.45,53.03,50.55,52.99,1235157
17-Jun-11,55.04,55.50,51.39,51.45,734885
16-Jun-11,54.21,55.49,52.26,54.52,836235
15-Jun-11,53.36,54.82,52.76,54.62,822025
14-Jun-11,54.01,56.17,52.65,54.55,1831348
13-Jun-11,58.64,58.87,52.38,52.59,2405686
10-Jun-11,59.63,59.96,56.25,57.36,1137714
9-Jun-11,59.19,61.12,58.80,59.70,1017485
8-Jun-11,61.54,63.20,58.56,58.86,1593070
7-Jun-11,58.13,61.70,58.13,61.07,1965851
6-Jun-11,58.40,59.63,56.39,57.38,1161327
3-Jun-11,55.88,57.86,55.41,56.39,596273
2-Jun-11,56.36,57.68,56.25,56.78,686485
1-Jun-11,57.55,58.14,56.25,56.36,811865
31-May-11,57.80,58.72,55.81,58.11,754940
27-May-11,57.12,58.32,55.86,56.29,623989
26-May-11,57.37,57.50,54.89,56.51,1016537
25-May-11,57.80,59.95,56.40,56.46,1947074
24-May-11,55.85,57.96,54.35,57.86,2736692
23-May-11,53.90,54.80,53.25,54.41,757701
20-May-11,55.53,56.74,54.25,55.32,1527613
19-May-11,52.79,56.54,52.73,56.39,4322249
18-May-11,48.11,54.75,46.63,53.99,9726846
17-May-11,43.41,44.97,43.36,43.73,809128
16-May-11,45.18,45.24,43.01,43.28,485676
13-May-11,45.77,46.22,44.58,44.74,337053
12-May-11,45.35,46.05,44.75,45.68,365060
11-May-11,45.90,46.25,44.34,45.51,484295
10-May-11,43.05,46.24,43.05,46.22,770785
9-May-11,42.23,43.24,42.05,43.01,407342
6-May-11,43.45,43.45,41.61,42.02,327038
5-May-11,42.00,43.89,41.24,42.24,572627
4-May-11,44.40,44.85,41.96,42.28,744877
3-May-11,43.97,44.71,43.25,44.42,403787
2-May-11,46.25,47.49,43.25,44.00,1000744
29-Apr-11,46.95,46.95,45.40,45.74,242328
28-Apr-11,46.14,47.63,45.60,46.59,534019
27-Apr-11,47.03,47.24,44.60,46.28,367084
26-Apr-11,47.55,48.64,45.85,46.46,555533
25-Apr-11,43.84,47.90,43.64,47.19,1522502
21-Apr-11,42.82,43.59,41.87,43.53,319885
20-Apr-11,42.11,42.85,41.51,41.98,364751
19-Apr-11,43.49,43.49,41.41,41.80,378958
18-Apr-11,43.11,43.25,41.65,43.01,644027
15-Apr-11,44.44,44.57,43.32,43.38,1144388
14-Apr-11,45.17,46.20,44.09,44.79,3823061
13-Apr-11,43.04,45.60,42.08,45.02,1125883
12-Apr-11,41.00,43.14,40.50,42.62,607216
11-Apr-11,42.08,42.25,40.51,41.15,233738
8-Apr-11,42.23,42.60,41.57,42.01,102408
7-Apr-11,41.42,42.37,41.25,41.99,167407
6-Apr-11,42.58,43.25,41.20,41.68,367228
5-Apr-11,42.75,43.47,42.10,42.57,414382
4-Apr-11,47.50,47.92,41.26,42.70,1266103
1-Apr-11,44.64,48.20,43.56,46.80,830847
31-Mar-11,44.10,44.25,42.90,43.81,291848
30-Mar-11,43.15,44.40,42.74,44.25,370792
29-Mar-11,41.49,42.89,41.49,42.76,334500
28-Mar-11,42.25,43.08,41.52,41.74,148397
25-Mar-11,41.37,43.17,40.56,42.01,272540
24-Mar-11,41.48,41.99,40.50,40.62,233458
23-Mar-11,41.51,42.04,40.75,41.36,556005
22-Mar-11,42.27,42.27,41.10,41.75,227547
21-Mar-11,41.27,42.90,41.27,41.58,241544
18-Mar-11,41.95,42.24,40.10,41.22,247034
17-Mar-11,42.60,43.00,41.00,41.45,177998
16-Mar-11,43.11,43.88,41.60,42.12,188241
15-Mar-11,43.08,43.65,42.38,43.25,245575
14-Mar-11,44.00,44.89,43.32,44.36,240656
11-Mar-11,42.87,45.25,42.87,44.43,623042
10-Mar-11,42.08,43.70,41.38,43.28,411644
9-Mar-11,41.48,42.69,41.02,42.44,226039
8-Mar-11,42.55,42.55,41.31,41.56,257439
7-Mar-11,40.45,43.24,40.45,42.58,546450
4-Mar-11,40.41,41.30,40.01,40.19,139649
3-Mar-11,41.48,41.48,40.20,40.65,215657
2-Mar-11,40.43,41.33,39.77,40.69,492950
1-Mar-11,45.95,46.88,39.42,39.68,2514404
28-Feb-11,43.90,45.13,43.40,44.23,772993
25-Feb-11,40.79,43.47,40.75,43.40,420025
24-Feb-11,39.77,40.58,38.18,40.27,288898
23-Feb-11,41.63,41.74,38.00,39.50,474847
22-Feb-11,42.00,42.89,41.25,41.89,222401
18-Feb-11,43.90,44.00,42.05,42.70,202337
17-Feb-11,42.70,43.94,42.25,42.77,125135
16-Feb-11,44.22,44.41,42.55,42.77,303091
15-Feb-11,45.00,45.00,43.31,44.45,285157
14-Feb-11,44.14,45.33,44.14,45.25,209849
11-Feb-11,43.11,45.51,43.07,44.29,355371
10-Feb-11,43.19,44.36,41.96,43.40,163840
9-Feb-11,43.61,43.63,42.71,43.40,130204
8-Feb-11,44.81,45.13,43.21,43.65,244327
7-Feb-11,42.97,44.89,42.67,44.38,519692
4-Feb-11,42.55,43.21,42.02,42.49,131690
3-Feb-11,43.05,43.50,41.89,42.56,239208
2-Feb-11,41.67,43.31,41.26,43.00,163370
1-Feb-11,43.00,44.78,40.60,41.89,766684
31-Jan-11,40.20,42.99,39.69,42.99,1348831
28-Jan-11,39.40,40.00,38.80,39.69,353621
27-Jan-11,39.48,40.23,38.55,38.98,222466
26-Jan-11,39.50,40.38,38.75,39.53,426540
25-Jan-11,37.63,40.90,37.63,39.39,697985
24-Jan-11,38.50,38.74,37.25,37.88,87446
21-Jan-11,37.85,39.25,36.91,37.97,379752
20-Jan-11,38.12,38.16,36.54,36.78,317997
19-Jan-11,39.23,40.20,37.58,38.39,346365
18-Jan-11,37.47,39.88,37.16,39.17,524182
14-Jan-11,38.52,40.96,35.90,38.02,2275350
13-Jan-11,33.00,39.40,32.90,39.00,4177583
12-Jan-11,32.27,32.74,30.85,32.70,357032
11-Jan-11,32.48,32.72,31.90,32.09,261045
10-Jan-11,30.75,32.50,30.35,31.80,679167
7-Jan-11,29.34,30.99,29.14,30.67,847186
6-Jan-11,27.00,29.10,27.00,28.99,751537
5-Jan-11,28.68,28.70,27.00,27.06,911608
4-Jan-11,30.18,30.90,28.77,28.82,895392
3-Jan-11,31.72,32.00,30.05,30.34,546952
31-Dec-10,31.20,31.85,31.16,31.58,184181
30-Dec-10,31.44,32.40,30.80,31.58,325291
29-Dec-10,31.65,32.03,31.00,31.40,182325
28-Dec-10,33.00,33.02,31.60,31.84,231134
27-Dec-10,33.00,33.15,32.21,33.00,170982
23-Dec-10,34.35,34.35,33.20,33.32,182889
22-Dec-10,35.50,35.72,33.43,34.04,499334
21-Dec-10,33.15,34.85,32.80,34.78,637045
20-Dec-10,31.82,33.33,31.00,32.47,532417
17-Dec-10,30.45,32.13,30.31,31.40,431169
16-Dec-10,30.78,30.78,29.90,30.14,240419
15-Dec-10,30.40,30.97,29.63,30.08,384736
14-Dec-10,31.56,32.20,29.54,30.22,940389
13-Dec-10,33.27,33.50,31.58,31.77,570115
10-Dec-10,34.01,34.40,32.27,32.50,549507
9-Dec-10,35.14,35.75,33.95,34.03,236868
8-Dec-10,33.85,34.96,33.30,34.68,453632
7-Dec-10,35.83,36.43,33.75,34.19,840275
6-Dec-10,33.53,35.34,33.32,35.00,1186694
3-Dec-10,31.68,33.56,31.17,33.32,1624657
2-Dec-10,32.02,32.96,30.06,30.95,1599193
1-Dec-10,33.93,35.60,31.68,31.84,2454960
30-Nov-10,43.57,43.88,32.91,33.00,3360149
29-Nov-10,42.33,42.48,39.11,41.60,1105225
26-Nov-10,42.50,42.81,41.30,41.53,476343
24-Nov-10,40.96,43.37,40.40,41.21,1767591
23-Nov-10,35.18,39.15,34.10,38.86,1798075
22-Nov-10,30.75,35.40,30.75,35.20,934964
19-Nov-10,30.99,32.00,30.13,30.56,190593
18-Nov-10,31.95,32.50,30.88,30.99,254780
17-Nov-10,30.15,31.92,29.75,30.84,691016
16-Nov-10,30.25,30.98,29.25,30.01,310252
15-Nov-10,30.71,31.20,29.85,30.74,425815
12-Nov-10,31.40,32.50,29.75,30.70,604144
11-Nov-10,31.81,33.85,31.01,32.01,885734
10-Nov-10,32.84,33.65,31.80,32.86,899399
9-Nov-10,36.50,36.78,31.57,33.87,1646271
8-Nov-10,32.00,37.86,31.78,34.88,1638000
5-Nov-10,32.03,32.25,30.00,31.88,1471691
4-Nov-10,27.40,33.70,26.85,30.00,3136414
3-Nov-10,24.75,25.50,23.15,24.12,6140036
