Date,Open,High,Low,Close,Volume
4-Oct-12,3.62,3.74,3.59,3.72,497411
3-Oct-12,3.63,3.75,3.55,3.65,457345
2-Oct-12,3.64,3.74,3.64,3.66,271837
1-Oct-12,3.77,3.80,3.65,3.66,368241
28-Sep-12,3.52,3.82,3.51,3.77,545610
27-Sep-12,3.71,3.78,3.53,3.56,577472
26-Sep-12,3.69,3.78,3.60,3.74,327176
25-Sep-12,3.73,3.80,3.73,3.74,316865
24-Sep-12,3.71,3.83,3.66,3.75,343265
21-Sep-12,3.68,3.77,3.65,3.68,532267
20-Sep-12,3.77,3.84,3.60,3.73,463452
19-Sep-12,3.89,3.92,3.79,3.83,513188
18-Sep-12,3.79,3.90,3.79,3.87,776813
17-Sep-12,3.82,3.89,3.73,3.81,579081
14-Sep-12,3.71,3.90,3.71,3.84,696491
13-Sep-12,3.75,3.84,3.65,3.75,964791
12-Sep-12,3.80,3.80,3.72,3.80,806690
11-Sep-12,3.80,3.90,3.76,3.82,443093
10-Sep-12,3.87,3.90,3.78,3.84,694253
7-Sep-12,3.80,3.91,3.78,3.86,704275
6-Sep-12,3.67,3.83,3.62,3.82,712869
5-Sep-12,3.69,3.77,3.62,3.67,623147
4-Sep-12,3.87,3.90,3.71,3.73,583691
31-Aug-12,3.64,3.93,3.59,3.89,800472
30-Aug-12,3.50,3.69,3.49,3.64,415218
29-Aug-12,3.45,3.61,3.40,3.55,392383
28-Aug-12,3.41,3.52,3.41,3.48,408963
27-Aug-12,3.23,3.48,3.16,3.45,493433
24-Aug-12,3.40,3.42,3.23,3.33,1589316
23-Aug-12,3.29,3.47,3.29,3.38,321739
22-Aug-12,3.28,3.38,3.28,3.33,460987
21-Aug-12,3.31,3.38,3.25,3.25,420429
20-Aug-12,3.55,3.56,3.31,3.31,523115
17-Aug-12,3.66,3.69,3.52,3.52,451617
16-Aug-12,3.49,3.69,3.48,3.69,550267
15-Aug-12,3.43,3.55,3.40,3.47,392258
14-Aug-12,3.41,3.58,3.41,3.41,680280
13-Aug-12,3.37,3.50,3.37,3.44,346521
10-Aug-12,3.37,3.45,3.37,3.41,250379
9-Aug-12,3.43,3.47,3.36,3.41,293704
8-Aug-12,3.46,3.49,3.38,3.40,333776
7-Aug-12,3.45,3.50,3.40,3.43,721611
6-Aug-12,3.42,3.44,3.28,3.40,698812
3-Aug-12,3.35,3.38,3.31,3.33,327113
2-Aug-12,3.36,3.50,3.30,3.31,298749
1-Aug-12,3.46,3.46,3.34,3.37,232885
31-Jul-12,3.23,3.47,3.23,3.41,573609
30-Jul-12,3.20,3.32,3.19,3.21,463602
27-Jul-12,3.20,3.25,3.16,3.18,1443247
26-Jul-12,3.22,3.29,3.21,3.22,719495
25-Jul-12,3.31,3.39,3.19,3.19,291320
24-Jul-12,3.35,3.41,3.28,3.32,293365
23-Jul-12,3.50,3.54,3.32,3.35,320724
20-Jul-12,3.57,3.63,3.55,3.55,191542
19-Jul-12,3.58,3.66,3.54,3.62,194738
18-Jul-12,3.56,3.67,3.54,3.59,254608
17-Jul-12,3.78,3.83,3.52,3.53,350091
16-Jul-12,3.89,3.97,3.76,3.76,168208
13-Jul-12,3.86,3.92,3.81,3.92,198516
12-Jul-12,3.86,3.96,3.77,3.83,199601
11-Jul-12,3.89,3.94,3.84,3.86,167599
10-Jul-12,3.98,4.00,3.85,3.85,252471
9-Jul-12,3.85,4.00,3.84,3.93,281104
6-Jul-12,3.96,3.98,3.86,3.89,542490
5-Jul-12,3.97,4.01,3.94,4.00,222764
3-Jul-12,3.97,4.05,3.89,4.02,161408
2-Jul-12,4.03,4.05,3.91,3.98,184896
29-Jun-12,3.83,4.04,3.83,4.00,338185
28-Jun-12,3.82,3.88,3.77,3.83,498063
27-Jun-12,3.95,3.95,3.81,3.84,396515
26-Jun-12,4.02,4.08,3.91,3.95,601702
25-Jun-12,4.10,4.12,4.03,4.04,191502
22-Jun-12,4.04,4.20,4.04,4.13,160502
21-Jun-12,4.15,4.20,4.03,4.03,312145
20-Jun-12,4.32,4.33,4.14,4.14,203910
19-Jun-12,4.34,4.39,4.31,4.36,261690
18-Jun-12,4.20,4.40,4.18,4.36,253658
15-Jun-12,3.91,4.30,3.91,4.24,573373
14-Jun-12,3.96,4.07,3.91,3.99,257348
13-Jun-12,4.18,4.18,3.95,3.99,382381
12-Jun-12,3.97,4.20,3.84,4.16,466295
11-Jun-12,4.05,4.29,4.05,4.05,290659
8-Jun-12,4.05,4.07,3.95,4.04,142024
7-Jun-12,4.09,4.17,4.00,4.03,201094
6-Jun-12,4.07,4.13,3.96,4.00,345068
5-Jun-12,3.95,4.14,3.95,4.04,150543
4-Jun-12,4.10,4.20,3.95,3.95,193044
1-Jun-12,4.16,4.23,4.10,4.11,253300
31-May-12,4.15,4.35,4.04,4.26,407221
30-May-12,4.28,4.37,4.19,4.19,304799
29-May-12,4.24,4.40,4.21,4.34,234681
25-May-12,4.26,4.43,4.26,4.29,197650
24-May-12,4.28,4.39,4.25,4.28,169867
23-May-12,4.23,4.31,4.18,4.28,191100
22-May-12,4.31,4.35,4.25,4.25,250387
21-May-12,4.30,4.30,4.21,4.27,265709
18-May-12,4.38,4.45,4.25,4.27,269983
17-May-12,4.49,4.53,4.39,4.39,221591
16-May-12,4.59,4.65,4.50,4.53,693697
15-May-12,4.64,4.72,4.36,4.56,226795
14-May-12,4.71,4.84,4.57,4.61,206854
11-May-12,4.89,4.99,4.78,4.81,176114
10-May-12,4.91,5.00,4.88,4.94,134856
9-May-12,4.86,5.01,4.85,4.94,292559
8-May-12,4.98,5.03,4.94,4.98,364989
7-May-12,5.00,5.07,4.94,4.99,167559
4-May-12,5.13,5.16,5.00,5.01,375112
3-May-12,5.39,5.44,5.17,5.20,292452
2-May-12,5.25,5.47,5.25,5.42,293726
1-May-12,5.28,5.40,5.21,5.30,178353
30-Apr-12,5.37,5.44,5.25,5.30,254205
27-Apr-12,5.06,5.42,5.06,5.38,381717
26-Apr-12,4.94,5.14,4.94,5.07,290260
25-Apr-12,5.07,5.07,4.90,4.98,325111
24-Apr-12,4.92,5.07,4.92,4.99,242363
23-Apr-12,5.00,5.13,4.92,5.09,244683
20-Apr-12,5.19,5.22,4.98,5.09,425368
19-Apr-12,5.26,5.33,5.10,5.11,243333
18-Apr-12,5.27,5.41,5.27,5.30,110806
17-Apr-12,5.28,5.49,5.26,5.27,147369
16-Apr-12,5.46,5.47,5.16,5.28,471026
13-Apr-12,5.49,5.53,5.44,5.47,146203
12-Apr-12,5.48,5.59,5.40,5.47,285025
11-Apr-12,5.39,5.54,5.34,5.52,142378
10-Apr-12,5.51,5.59,5.28,5.31,342212
9-Apr-12,5.54,5.62,5.52,5.55,236239
5-Apr-12,5.50,5.77,5.48,5.66,461391
4-Apr-12,5.80,5.82,5.55,5.56,440259
3-Apr-12,5.37,5.92,5.32,5.89,1181696
2-Apr-12,5.21,5.47,5.15,5.41,543861
30-Mar-12,5.19,5.23,5.13,5.20,627289
29-Mar-12,5.13,5.28,5.04,5.15,410715
28-Mar-12,5.24,5.27,5.12,5.17,655883
27-Mar-12,5.26,5.39,5.19,5.28,278859
26-Mar-12,5.20,5.30,5.16,5.29,922152
23-Mar-12,4.90,5.26,4.68,5.22,1242633
22-Mar-12,4.76,4.94,4.65,4.85,557749
21-Mar-12,4.84,4.87,4.70,4.82,660272
20-Mar-12,4.61,4.90,4.53,4.84,654549
19-Mar-12,4.49,4.66,4.41,4.65,404287
16-Mar-12,4.51,4.54,4.46,4.50,329278
15-Mar-12,4.35,4.57,4.33,4.48,507733
14-Mar-12,4.31,4.36,4.25,4.35,336822
13-Mar-12,4.31,4.34,4.29,4.33,99918
12-Mar-12,4.31,4.37,4.26,4.30,300126
9-Mar-12,4.40,4.44,4.32,4.34,186792
8-Mar-12,4.34,4.40,4.29,4.40,178043
7-Mar-12,4.28,4.38,4.27,4.31,185053
6-Mar-12,4.09,4.33,4.04,4.30,481765
5-Mar-12,4.32,4.37,4.15,4.16,230809
2-Mar-12,4.53,4.54,4.25,4.37,527316
1-Mar-12,4.34,4.64,4.34,4.55,614214
29-Feb-12,4.34,4.39,4.28,4.36,1711887
28-Feb-12,4.35,4.38,4.30,4.34,218085
27-Feb-12,4.26,4.41,4.26,4.30,838264
24-Feb-12,4.59,4.68,4.31,4.34,591198
23-Feb-12,4.40,4.65,4.36,4.62,1360061
22-Feb-12,3.98,4.38,3.97,4.30,879263
21-Feb-12,3.91,3.97,3.85,3.93,329826
17-Feb-12,3.95,3.95,3.86,3.87,79649
16-Feb-12,3.80,3.93,3.80,3.91,176621
15-Feb-12,3.95,3.95,3.82,3.84,95467
14-Feb-12,3.94,3.94,3.82,3.89,129799
13-Feb-12,3.93,3.95,3.83,3.93,186163
10-Feb-12,3.86,3.93,3.80,3.81,326267
9-Feb-12,3.85,3.96,3.85,3.92,307684
8-Feb-12,3.95,3.98,3.81,3.85,228341
7-Feb-12,3.88,3.97,3.81,3.90,176105
6-Feb-12,3.91,3.96,3.83,3.91,383703
3-Feb-12,3.69,4.02,3.67,3.93,643033
2-Feb-12,3.50,3.71,3.46,3.63,863840
1-Feb-12,3.54,3.59,3.50,3.54,580978
31-Jan-12,3.62,3.66,3.52,3.56,361904
30-Jan-12,3.66,3.72,3.59,3.59,520929
27-Jan-12,3.75,3.83,3.68,3.74,306017
26-Jan-12,3.81,3.83,3.75,3.75,221748
25-Jan-12,3.83,3.85,3.64,3.81,468447
24-Jan-12,3.96,3.98,3.81,3.81,432895
23-Jan-12,3.76,3.93,3.74,3.87,755710
20-Jan-12,4.76,4.85,4.70,4.73,522569
19-Jan-12,4.71,4.88,4.67,4.75,358450
18-Jan-12,4.43,4.68,4.41,4.66,273799
17-Jan-12,4.50,4.58,4.35,4.46,399484
13-Jan-12,4.33,4.50,4.31,4.46,738129
12-Jan-12,3.97,4.33,3.93,4.33,462159
11-Jan-12,4.02,4.17,4.00,4.13,516205
10-Jan-12,4.10,4.14,3.93,4.01,512112
9-Jan-12,4.08,4.16,4.02,4.12,140060
6-Jan-12,4.09,4.28,4.03,4.08,36196
5-Jan-12,4.11,4.13,4.02,4.11,107736
4-Jan-12,4.21,4.25,4.06,4.15,132131
3-Jan-12,3.97,4.22,3.92,4.22,264242
30-Dec-11,3.81,3.94,3.81,3.91,270791
29-Dec-11,3.76,3.93,3.76,3.83,588592
28-Dec-11,3.88,4.00,3.77,3.77,413755
27-Dec-11,4.10,4.25,4.00,4.01,272008
23-Dec-11,4.15,4.21,4.08,4.14,280824
22-Dec-11,4.15,4.22,4.13,4.22,496775
21-Dec-11,4.27,4.31,4.08,4.17,405478
20-Dec-11,4.36,4.36,4.16,4.33,588985
19-Dec-11,4.56,4.56,4.21,4.27,392129
16-Dec-11,4.06,4.61,3.93,4.56,1107793
15-Dec-11,4.60,4.60,4.50,4.54,635658
14-Dec-11,4.38,4.56,4.37,4.51,446715
13-Dec-11,4.34,4.48,4.33,4.37,496808
12-Dec-11,4.37,4.49,4.30,4.33,220280
9-Dec-11,4.41,4.44,4.33,4.38,322250
8-Dec-11,4.44,4.54,4.31,4.41,417412
7-Dec-11,4.23,4.50,4.23,4.45,185743
6-Dec-11,4.34,4.36,4.27,4.29,482652
5-Dec-11,4.41,4.50,4.26,4.30,323865
2-Dec-11,4.47,4.49,4.34,4.38,288845
1-Dec-11,4.53,4.55,4.40,4.46,280096
30-Nov-11,4.54,4.73,4.42,4.50,365308
29-Nov-11,4.41,4.45,4.30,4.35,313242
28-Nov-11,4.36,4.50,4.32,4.43,554317
25-Nov-11,3.96,4.06,3.93,4.00,127693
23-Nov-11,4.27,4.29,3.96,3.96,337163
22-Nov-11,4.14,4.36,4.14,4.35,411682
21-Nov-11,4.50,4.59,3.99,4.18,830017
18-Nov-11,4.62,4.70,4.38,4.41,968717
17-Nov-11,4.83,4.83,4.40,4.46,461175
16-Nov-11,4.67,4.85,4.67,4.82,199065
15-Nov-11,4.60,4.76,4.52,4.74,243637
14-Nov-11,4.82,4.94,4.59,4.60,448696
11-Nov-11,4.88,4.99,4.86,4.99,163026
10-Nov-11,4.61,4.87,4.61,4.77,292070
9-Nov-11,4.78,4.87,4.57,4.59,464423
8-Nov-11,5.20,5.25,4.83,4.87,361117
7-Nov-11,5.24,5.44,5.04,5.18,330974
4-Nov-11,5.14,5.25,4.95,5.22,163035
3-Nov-11,5.35,5.40,5.12,5.23,284948
2-Nov-11,4.97,5.27,4.72,5.26,433208
1-Nov-11,5.00,5.07,4.77,4.81,624347
31-Oct-11,5.66,5.66,5.09,5.09,531563
28-Oct-11,5.71,5.86,5.66,5.78,783175
27-Oct-11,5.57,5.80,5.50,5.69,755164
26-Oct-11,5.33,5.56,5.33,5.46,855419
25-Oct-11,5.20,5.34,5.12,5.31,517931
24-Oct-11,5.00,5.31,4.95,5.27,517424
21-Oct-11,5.21,5.21,4.94,4.99,498618
20-Oct-11,4.99,5.33,4.93,5.17,685574
19-Oct-11,4.69,5.05,4.69,5.04,965429
18-Oct-11,4.86,4.90,4.60,4.75,756800
17-Oct-11,4.67,4.98,4.67,4.82,997790
14-Oct-11,4.64,4.74,4.55,4.61,419257
13-Oct-11,4.50,4.56,4.46,4.51,450846
12-Oct-11,4.29,4.61,4.28,4.55,886224
11-Oct-11,4.22,4.38,4.21,4.25,744847
10-Oct-11,4.07,4.29,4.07,4.26,662586
7-Oct-11,4.08,4.30,3.96,3.99,468534
6-Oct-11,4.09,4.24,4.02,4.10,909475
5-Oct-11,3.67,4.18,3.63,4.14,825161
4-Oct-11,3.57,3.75,3.46,3.63,1272909
3-Oct-11,3.92,4.00,3.51,3.62,1407510
30-Sep-11,4.20,4.38,3.97,3.97,1390941
29-Sep-11,4.42,4.56,4.20,4.21,868632
28-Sep-11,4.92,4.94,4.51,4.51,766578
27-Sep-11,5.00,5.08,4.93,4.95,658272
26-Sep-11,4.95,4.99,4.83,4.97,573892
23-Sep-11,4.71,4.98,4.71,4.94,636005
22-Sep-11,4.81,4.91,4.72,4.75,983833
21-Sep-11,5.05,5.10,4.95,4.95,791720
20-Sep-11,5.13,5.20,5.07,5.08,825791
19-Sep-11,5.21,5.30,5.08,5.16,844410
16-Sep-11,5.26,5.42,5.26,5.33,839858
15-Sep-11,5.30,5.50,5.24,5.27,1082975
14-Sep-11,5.40,5.43,5.29,5.33,1254827
13-Sep-11,5.30,5.46,5.24,5.40,333256
12-Sep-11,5.23,5.37,5.22,5.26,362741
9-Sep-11,5.41,5.50,5.30,5.30,507091
8-Sep-11,5.31,5.52,5.31,5.44,322892
7-Sep-11,5.30,5.51,5.26,5.38,1254930
6-Sep-11,5.17,5.40,5.16,5.30,998735
2-Sep-11,5.31,5.50,5.30,5.40,501032
1-Sep-11,5.60,5.65,5.48,5.49,608719
31-Aug-11,5.64,5.65,5.58,5.63,510626
30-Aug-11,5.58,5.70,5.41,5.64,370654
29-Aug-11,5.62,5.69,5.47,5.60,369232
26-Aug-11,5.11,5.60,5.00,5.51,882075
25-Aug-11,5.20,5.49,5.06,5.37,1882579
24-Aug-11,5.00,5.07,4.82,4.84,1231799
23-Aug-11,5.05,5.10,4.78,4.88,1094097
22-Aug-11,4.97,5.11,4.84,5.04,1009419
19-Aug-11,4.55,4.86,4.51,4.85,867646
18-Aug-11,4.89,5.00,4.56,4.63,1368224
17-Aug-11,5.02,5.11,4.96,4.99,553622
16-Aug-11,5.15,5.38,5.02,5.02,461212
15-Aug-11,5.04,5.33,5.00,5.18,941402
12-Aug-11,5.11,5.24,5.00,5.03,565684
11-Aug-11,4.91,5.17,4.91,5.12,732610
10-Aug-11,5.25,5.25,4.91,4.91,634168
9-Aug-11,4.95,5.37,4.90,5.35,849232
8-Aug-11,5.11,5.17,4.82,4.84,1193343
5-Aug-11,5.48,5.54,5.12,5.36,625701
4-Aug-11,5.50,5.65,5.40,5.42,993253
3-Aug-11,5.61,5.77,5.51,5.60,698731
2-Aug-11,5.80,5.77,5.54,5.61,1046599
1-Aug-11,6.04,6.08,5.82,5.87,441813
29-Jul-11,6.10,6.11,5.95,6.00,340329
28-Jul-11,6.16,6.29,6.07,6.23,214584
27-Jul-11,6.39,6.43,6.15,6.16,214129
26-Jul-11,6.35,6.47,6.24,6.47,255254
25-Jul-11,6.40,6.46,6.31,6.32,188285
22-Jul-11,6.43,6.46,6.34,6.45,199712
21-Jul-11,6.37,6.47,6.27,6.39,340899
20-Jul-11,5.93,6.46,5.93,6.37,587755
19-Jul-11,6.03,6.17,5.85,5.88,641058
18-Jul-11,6.27,6.30,5.98,5.99,510243
15-Jul-11,6.47,6.57,6.23,6.26,573502
14-Jul-11,6.47,6.56,6.36,6.43,400352
13-Jul-11,6.35,6.54,6.05,6.47,421957
12-Jul-11,6.10,6.37,6.03,6.29,441855
11-Jul-11,6.39,6.42,6.12,6.15,995537
8-Jul-11,6.68,6.68,6.36,6.47,1071704
7-Jul-11,6.82,6.84,6.70,6.77,362525
6-Jul-11,6.76,6.85,6.60,6.82,408536
5-Jul-11,6.73,6.87,6.64,6.80,1125307
1-Jul-11,6.51,6.93,6.50,6.89,448113
30-Jun-11,6.45,6.58,6.40,6.52,765491
29-Jun-11,6.14,6.49,6.11,6.48,463576
28-Jun-11,5.75,6.29,5.75,6.17,792113
27-Jun-11,6.17,6.21,5.93,6.08,1141745
24-Jun-11,6.29,6.38,6.10,6.11,348586
23-Jun-11,6.26,6.29,6.11,6.25,270918
22-Jun-11,6.25,6.41,6.25,6.35,354213
21-Jun-11,6.08,6.42,6.03,6.25,881444
20-Jun-11,5.95,6.19,5.91,6.02,671710
17-Jun-11,6.48,6.48,5.90,5.93,1373450
16-Jun-11,6.47,6.54,6.29,6.42,620124
15-Jun-11,6.53,6.67,6.48,6.51,608044
14-Jun-11,6.35,6.60,6.31,6.60,578345
13-Jun-11,6.33,6.49,6.17,6.30,418111
10-Jun-11,6.21,6.45,6.16,6.35,386740
9-Jun-11,6.24,6.43,6.24,6.32,1153489
8-Jun-11,6.68,6.76,6.25,6.26,1037616
7-Jun-11,6.70,6.94,6.60,6.73,632730
6-Jun-11,6.93,7.04,6.72,6.73,519155
3-Jun-11,7.04,7.26,6.97,7.04,561215
2-Jun-11,7.23,7.34,7.01,7.15,847986
1-Jun-11,7.41,7.55,7.09,7.18,3269252
31-May-11,6.96,7.17,6.96,7.14,866227
27-May-11,6.95,6.95,6.86,6.94,302430
26-May-11,6.80,6.99,6.79,6.95,252485
25-May-11,6.69,6.92,6.69,6.87,348473
24-May-11,6.86,6.99,6.64,6.75,713367
23-May-11,6.99,7.09,6.82,6.86,822088
20-May-11,7.05,7.17,6.96,7.15,1282687
19-May-11,7.07,7.21,6.97,7.10,2115259
18-May-11,6.60,7.12,6.56,7.11,1862156
17-May-11,6.80,6.89,6.52,6.62,1071846
16-May-11,6.85,6.96,6.81,6.87,1408259
13-May-11,7.15,7.20,6.88,6.90,952831
12-May-11,7.10,7.23,6.90,7.19,889541
11-May-11,7.07,7.35,7.06,7.15,1051843
10-May-11,7.14,7.15,6.83,7.07,245551
9-May-11,7.15,7.19,7.12,7.16,843363
6-May-11,7.08,7.21,6.87,7.15,544488
5-May-11,7.08,7.08,6.86,7.00,814850
4-May-11,7.10,7.22,7.06,7.17,528899
3-May-11,7.40,7.40,7.13,7.16,891233
2-May-11,7.50,7.68,7.40,7.43,441254
29-Apr-11,7.66,7.70,7.46,7.49,1057945
28-Apr-11,7.32,7.70,7.31,7.64,1893211
27-Apr-11,7.35,7.55,7.31,7.37,1007274
26-Apr-11,7.37,7.44,7.27,7.37,679296
25-Apr-11,7.30,7.46,7.30,7.36,292307
21-Apr-11,7.30,7.55,7.18,7.30,566215
20-Apr-11,7.44,7.49,7.22,7.30,1028726
19-Apr-11,7.68,7.68,7.34,7.49,1268201
18-Apr-11,7.29,7.70,7.10,7.61,1719297
15-Apr-11,6.98,7.48,6.80,7.42,1924685
14-Apr-11,6.62,6.95,6.58,6.92,626199
13-Apr-11,6.61,6.73,6.57,6.68,743292
12-Apr-11,6.35,6.72,6.35,6.55,635263
11-Apr-11,6.50,6.57,6.45,6.54,207987
8-Apr-11,6.52,6.58,6.33,6.50,532032
7-Apr-11,6.60,6.68,6.44,6.52,895599
6-Apr-11,6.44,6.70,6.40,6.63,499037
5-Apr-11,6.25,6.48,6.25,6.36,442676
4-Apr-11,6.55,6.59,6.29,6.32,527850
1-Apr-11,6.37,6.62,6.34,6.57,434643
31-Mar-11,6.33,6.47,6.33,6.36,308019
30-Mar-11,6.45,6.46,6.30,6.34,442274
29-Mar-11,6.47,6.53,6.34,6.40,640101
28-Mar-11,6.52,6.55,6.40,6.52,606145
25-Mar-11,6.58,6.64,6.47,6.47,799232
24-Mar-11,6.50,6.67,6.50,6.58,634524
23-Mar-11,6.35,6.52,6.34,6.49,602518
22-Mar-11,6.40,6.53,6.37,6.43,558276
21-Mar-11,6.37,6.48,6.31,6.35,490229
18-Mar-11,6.56,6.60,6.31,6.32,903792
17-Mar-11,6.13,6.51,6.07,6.45,1273421
16-Mar-11,6.95,7.04,6.18,6.20,3025039
15-Mar-11,6.70,7.15,6.65,7.00,2779381
14-Mar-11,6.92,7.26,6.90,7.04,1609061
11-Mar-11,6.98,7.19,6.94,7.10,1424005
10-Mar-11,6.88,7.05,6.58,7.01,2990829
9-Mar-11,7.08,7.25,6.87,6.97,2238343
8-Mar-11,6.35,7.19,6.35,7.15,2966037
7-Mar-11,6.58,6.60,6.30,6.39,2034517
4-Mar-11,6.65,6.67,6.41,6.63,1395281
3-Mar-11,6.75,6.75,6.52,6.62,2164101
2-Mar-11,6.31,6.93,6.18,6.82,5538470
1-Mar-11,6.10,6.14,5.72,5.74,713654
28-Feb-11,6.06,6.11,6.06,6.10,770096
25-Feb-11,5.66,6.08,5.66,6.08,626408
24-Feb-11,5.70,5.85,5.67,5.69,561940
23-Feb-11,5.80,5.90,5.69,5.70,372054
22-Feb-11,6.09,6.10,5.82,5.82,394479
18-Feb-11,6.08,6.11,5.99,6.07,376466
17-Feb-11,6.10,6.14,6.07,6.11,940007
16-Feb-11,5.85,6.11,5.84,6.10,729054
15-Feb-11,6.10,6.11,5.96,5.97,272133
14-Feb-11,5.95,6.10,5.93,6.09,445622
11-Feb-11,5.83,6.00,5.83,5.95,351861
10-Feb-11,5.80,5.90,5.64,5.82,738981
9-Feb-11,6.03,6.08,5.82,5.84,1145003
8-Feb-11,6.11,6.14,6.04,6.06,181694
7-Feb-11,6.08,6.13,6.05,6.11,122084
4-Feb-11,6.07,6.08,6.00,6.08,119157
3-Feb-11,6.11,6.17,6.04,6.06,183102
2-Feb-11,6.00,6.18,6.00,6.16,429656
1-Feb-11,6.01,6.05,5.91,6.00,1102108
31-Jan-11,5.93,5.97,5.85,5.97,333766
28-Jan-11,5.84,6.01,5.80,5.92,997152
27-Jan-11,6.00,6.07,5.73,5.81,1040792
26-Jan-11,5.97,6.02,5.91,5.96,492742
25-Jan-11,6.15,6.15,5.96,5.97,922083
24-Jan-11,6.30,6.30,6.07,6.12,1366142
21-Jan-11,6.37,6.44,6.22,6.30,426223
20-Jan-11,6.44,6.47,6.31,6.34,415065
19-Jan-11,6.55,6.59,6.46,6.49,384228
18-Jan-11,6.45,6.59,6.40,6.57,347709
14-Jan-11,6.54,6.63,6.45,6.51,697777
13-Jan-11,6.41,6.74,6.41,6.59,1084614
12-Jan-11,6.21,6.49,6.21,6.49,657466
11-Jan-11,6.09,6.28,6.09,6.24,338543
10-Jan-11,6.02,6.10,6.01,6.10,333927
7-Jan-11,6.13,6.18,6.03,6.07,513510
6-Jan-11,6.15,6.18,6.06,6.10,620920
5-Jan-11,6.25,6.28,6.13,6.19,740133
4-Jan-11,6.53,6.55,6.23,6.30,929872
3-Jan-11,6.43,6.60,6.43,6.58,807859
31-Dec-10,6.30,6.49,6.30,6.43,522748
30-Dec-10,6.34,6.38,6.32,6.35,301688
29-Dec-10,6.30,6.35,6.30,6.33,395121
28-Dec-10,6.25,6.38,6.25,6.29,273013
27-Dec-10,6.10,6.35,6.10,6.28,724281
23-Dec-10,6.13,6.24,5.99,6.13,333966
22-Dec-10,6.24,6.27,6.05,6.18,375676
21-Dec-10,6.30,6.37,6.22,6.28,398534
20-Dec-10,6.30,6.39,6.19,6.28,876930
17-Dec-10,6.34,6.50,6.28,6.29,532795
16-Dec-10,6.20,6.44,6.20,6.37,462696
15-Dec-10,6.41,6.62,6.28,6.28,827230
14-Dec-10,6.38,6.69,6.23,6.64,1925796
13-Dec-10,6.23,6.50,6.16,6.41,987565
10-Dec-10,6.05,6.25,5.85,6.25,1434729
9-Dec-10,6.04,6.12,6.04,6.09,441171
8-Dec-10,6.07,6.10,5.97,6.07,656847
7-Dec-10,6.07,6.15,6.02,6.11,512505
6-Dec-10,5.74,6.10,5.68,6.07,613805
3-Dec-10,5.68,5.78,5.63,5.77,578830
2-Dec-10,5.90,5.93,5.72,5.74,932110
1-Dec-10,5.70,5.90,5.66,5.89,1085228
30-Nov-10,5.50,5.74,5.49,5.60,1265557
29-Nov-10,5.67,5.83,5.64,5.69,2248603
26-Nov-10,5.78,5.82,5.66,5.66,452364
24-Nov-10,5.65,5.91,5.65,5.84,813630
23-Nov-10,5.76,5.85,5.63,5.65,1144910
22-Nov-10,5.83,6.05,5.78,5.80,1118707
19-Nov-10,5.91,6.05,5.74,5.81,2147492
18-Nov-10,5.99,6.25,5.93,5.95,1167658
17-Nov-10,6.25,6.37,6.03,6.04,729131
16-Nov-10,6.15,6.37,6.07,6.30,1301177
15-Nov-10,6.31,6.32,6.23,6.26,266039
12-Nov-10,6.23,6.38,6.21,6.26,589742
11-Nov-10,6.11,6.31,6.08,6.27,480069
10-Nov-10,6.06,6.21,6.01,6.16,1094856
9-Nov-10,6.31,6.35,6.07,6.09,2001920
8-Nov-10,6.30,6.37,6.27,6.33,1310700
5-Nov-10,6.44,6.46,6.17,6.30,858646
4-Nov-10,6.54,6.56,6.46,6.48,410986
3-Nov-10,6.44,6.51,6.35,6.51,445287
2-Nov-10,6.72,6.72,6.46,6.46,660567
1-Nov-10,6.67,6.93,6.57,6.65,1868072
29-Oct-10,6.72,6.74,6.65,6.68,1119452
28-Oct-10,6.78,6.85,6.65,6.76,1828407
27-Oct-10,6.97,6.97,6.60,6.79,4695164
26-Oct-10,6.57,6.97,6.55,6.90,1886122
25-Oct-10,6.58,6.68,6.57,6.61,1473502
22-Oct-10,6.54,6.62,6.50,6.59,991433
21-Oct-10,6.49,6.51,6.38,6.49,473524
20-Oct-10,6.43,6.49,6.34,6.49,695503
19-Oct-10,6.49,6.51,6.42,6.45,728105
18-Oct-10,6.47,6.58,6.47,6.52,478059
15-Oct-10,6.52,6.63,6.45,6.52,1217954
14-Oct-10,6.60,6.65,6.32,6.49,1371798
13-Oct-10,6.25,6.59,6.24,6.57,1467684
12-Oct-10,6.10,6.23,6.05,6.20,968377
11-Oct-10,6.02,6.19,6.02,6.15,795110
8-Oct-10,5.98,6.06,5.98,6.02,893411
7-Oct-10,5.92,6.04,5.92,6.04,892439
6-Oct-10,5.80,6.07,5.80,6.00,1081064
5-Oct-10,5.63,5.80,5.51,5.76,860592
4-Oct-10,5.31,5.64,5.31,5.61,1300226
1-Oct-10,5.36,5.42,5.33,5.39,842686
30-Sep-10,5.29,5.43,5.27,5.36,1376132
29-Sep-10,5.45,5.49,5.29,5.30,1025828
28-Sep-10,5.58,5.58,5.41,5.53,650629
27-Sep-10,5.54,5.65,5.52,5.60,441683
24-Sep-10,5.50,5.57,5.49,5.56,465943
23-Sep-10,5.51,5.56,5.47,5.47,467308
22-Sep-10,5.45,5.69,5.45,5.57,900236
21-Sep-10,5.42,5.54,5.40,5.49,486168
20-Sep-10,5.34,5.49,5.27,5.46,624414
