Date,Open,High,Low,Close,Volume
31-Jan-11,68.37,68.37,66.42,66.42,306
28-Jan-11,71.81,71.81,66.27,69.82,788
27-Jan-11,74.00,74.00,71.89,71.89,853
26-Jan-11,72.55,73.84,71.94,73.84,596
25-Jan-11,71.80,71.80,71.80,71.80,300
24-Jan-11,71.73,72.39,70.82,70.83,923
21-Jan-11,74.58,74.58,71.70,73.90,1591
20-Jan-11,76.35,76.35,73.00,73.24,1361
19-Jan-11,77.35,77.35,74.01,74.01,262
18-Jan-11,80.17,80.17,74.00,75.01,2235
14-Jan-11,81.53,81.53,80.86,81.29,822
13-Jan-11,-,-,-,79.90,0
12-Jan-11,82.87,82.87,82.55,82.55,249
11-Jan-11,83.17,83.17,81.85,81.85,1376
10-Jan-11,83.92,83.92,83.92,83.92,209
7-Jan-11,82.60,84.30,82.60,84.30,600
6-Jan-11,86.50,86.50,86.50,86.50,128
5-Jan-11,81.21,82.97,81.21,82.95,697
4-Jan-11,81.47,81.47,81.38,81.38,525
3-Jan-11,89.19,90.00,81.60,82.75,5188
31-Dec-10,84.30,84.30,84.30,84.30,156
30-Dec-10,86.60,86.60,84.50,85.75,4708
29-Dec-10,91.43,91.43,90.00,90.00,996
28-Dec-10,91.43,91.43,90.36,90.36,1067
27-Dec-10,88.31,88.31,87.80,87.80,745
23-Dec-10,84.90,91.30,83.00,87.64,5918
22-Dec-10,86.05,86.05,86.05,86.05,144
21-Dec-10,82.65,86.00,82.65,86.00,1295
20-Dec-10,79.85,85.00,79.03,82.27,2713
17-Dec-10,63.51,85.41,63.51,80.79,12986
16-Dec-10,67.67,67.67,66.29,66.29,700
15-Dec-10,62.26,68.49,62.26,67.62,2584
14-Dec-10,65.89,65.89,58.87,63.99,880
13-Dec-10,62.89,62.89,61.37,61.37,571
10-Dec-10,62.00,62.39,61.67,62.39,367
9-Dec-10,62.01,62.01,61.52,61.52,565
8-Dec-10,63.50,66.10,62.18,62.18,1773
7-Dec-10,61.00,62.50,60.50,62.50,1219
6-Dec-10,60.20,60.97,60.20,60.92,358
3-Dec-10,59.89,60.99,59.47,60.99,807
2-Dec-10,59.92,59.92,58.87,59.90,337
1-Dec-10,59.94,59.94,57.24,58.87,706
30-Nov-10,57.53,60.32,57.00,57.32,1013
29-Nov-10,57.75,58.01,54.32,57.55,1619
26-Nov-10,57.53,57.53,57.53,57.53,450
24-Nov-10,60.05,60.97,59.99,59.99,361
23-Nov-10,57.07,57.07,57.07,57.07,155
22-Nov-10,57.01,57.01,57.01,57.01,100
19-Nov-10,61.00,61.00,57.84,57.84,1538
18-Nov-10,60.00,60.00,60.00,60.00,330
17-Nov-10,56.71,58.40,56.71,58.40,1069
16-Nov-10,57.75,57.75,54.42,56.54,824
15-Nov-10,57.06,57.78,57.06,57.78,222
12-Nov-10,58.14,58.14,57.06,57.06,601
11-Nov-10,58.52,59.90,58.30,58.30,1967
10-Nov-10,58.16,58.49,58.16,58.49,440
9-Nov-10,59.84,60.02,57.11,57.11,3792
8-Nov-10,58.71,59.80,56.36,57.44,1018
5-Nov-10,60.30,60.30,59.51,59.51,704
4-Nov-10,59.20,60.06,58.70,60.06,811
3-Nov-10,58.67,58.67,58.67,58.67,213
2-Nov-10,59.02,59.02,59.02,59.02,468
1-Nov-10,57.65,59.60,57.12,57.12,1106
29-Oct-10,56.52,57.30,56.52,57.30,834
28-Oct-10,57.62,57.62,56.53,56.53,212
27-Oct-10,59.97,59.97,57.98,57.98,1447
26-Oct-10,55.93,57.50,55.00,57.50,2080
25-Oct-10,56.05,57.00,55.96,55.96,2901
22-Oct-10,57.72,58.09,57.60,57.60,1004
21-Oct-10,58.90,58.90,56.58,58.35,1042
20-Oct-10,58.96,58.96,58.85,58.85,291
19-Oct-10,58.96,58.96,58.96,58.96,377
18-Oct-10,60.00,60.24,58.00,58.50,1873
15-Oct-10,59.85,59.85,57.47,57.47,2445
14-Oct-10,60.00,60.00,56.63,56.63,5150
13-Oct-10,59.90,59.90,59.90,59.90,260
12-Oct-10,59.20,59.20,58.60,59.11,1385
11-Oct-10,59.34,59.45,58.74,59.45,1011
8-Oct-10,58.57,60.82,58.57,60.40,1611
7-Oct-10,58.45,58.45,58.45,58.45,145
6-Oct-10,59.08,59.89,59.08,59.89,520
5-Oct-10,60.93,60.93,60.20,60.70,1756
4-Oct-10,59.00,59.20,57.44,57.44,582
30-Sep-10,60.20,60.20,60.20,60.20,519
29-Sep-10,61.99,61.99,60.53,60.75,534
28-Sep-10,60.29,61.12,60.29,61.12,210
27-Sep-10,60.29,60.29,60.29,60.29,128
24-Sep-10,60.05,60.05,60.05,60.05,913
23-Sep-10,59.80,59.90,58.65,58.65,844
22-Sep-10,59.89,59.89,58.51,58.51,831
21-Sep-10,59.46,60.61,59.46,59.91,829
20-Sep-10,57.58,59.47,57.56,59.47,1768
17-Sep-10,58.52,61.34,56.53,56.53,2330
16-Sep-10,55.28,56.80,55.07,56.80,605
15-Sep-10,55.14,56.92,55.14,56.92,310
14-Sep-10,61.49,61.49,58.93,58.93,727
13-Sep-10,57.99,60.41,57.50,60.41,4637
10-Sep-10,56.85,57.32,56.37,57.32,718
9-Sep-10,52.21,57.38,52.21,53.77,300
8-Sep-10,57.94,57.94,56.52,56.97,610
7-Sep-10,56.29,58.34,53.83,53.83,827
3-Sep-10,55.97,55.97,55.97,55.97,427
2-Sep-10,52.85,55.98,52.85,55.98,322
1-Sep-10,49.62,52.98,49.62,52.86,2451
31-Aug-10,48.08,50.90,47.66,50.90,1477
30-Aug-10,50.46,50.53,50.46,50.53,745
27-Aug-10,53.74,53.74,52.49,53.73,971
26-Aug-10,54.70,54.70,54.70,54.70,128
25-Aug-10,54.26,54.98,54.26,54.98,246
24-Aug-10,53.59,53.59,53.05,53.06,1345
23-Aug-10,53.59,53.59,53.59,53.59,289
20-Aug-10,54.41,55.05,54.41,54.65,1714
19-Aug-10,54.27,54.27,54.27,54.27,526
18-Aug-10,58.97,58.97,58.97,58.97,521
17-Aug-10,59.99,59.99,59.99,59.99,554
16-Aug-10,58.50,58.50,55.15,56.60,1284
13-Aug-10,53.51,53.75,53.50,53.59,1693
12-Aug-10,-,-,-,57.02,0
11-Aug-10,54.50,58.80,54.49,57.02,3487
10-Aug-10,55.03,56.17,54.61,54.96,1808
9-Aug-10,54.72,55.97,54.72,55.86,785
6-Aug-10,55.74,55.74,55.74,55.74,100
5-Aug-10,58.99,58.99,57.91,57.91,500
4-Aug-10,58.55,58.55,58.55,58.55,101
3-Aug-10,54.01,54.29,54.01,54.29,340
2-Aug-10,55.00,56.50,55.00,56.03,881
30-Jul-10,53.68,56.10,53.28,56.10,712
29-Jul-10,54.05,54.05,52.25,53.98,1104
28-Jul-10,52.43,52.43,52.43,52.43,369
27-Jul-10,55.22,55.22,51.88,52.42,719
26-Jul-10,52.83,56.45,52.56,56.45,1008
23-Jul-10,53.40,53.65,52.02,53.41,1385
22-Jul-10,52.21,54.48,50.92,54.42,3803
21-Jul-10,51.80,53.50,48.90,48.90,2073
20-Jul-10,54.90,54.90,49.71,51.51,1494
19-Jul-10,55.90,55.90,52.40,52.55,2171
16-Jul-10,54.74,57.80,52.76,53.82,4350
15-Jul-10,59.38,59.38,54.59,55.36,1101
14-Jul-10,54.19,58.95,54.18,56.47,2073
13-Jul-10,55.74,58.31,55.74,57.62,3962
12-Jul-10,56.94,56.94,54.45,54.45,861
9-Jul-10,54.03,56.29,51.76,56.29,1972
8-Jul-10,54.99,56.00,53.58,53.58,1328
7-Jul-10,53.49,53.53,50.50,53.06,1712
6-Jul-10,50.83,54.37,49.62,50.52,4846
2-Jul-10,50.99,52.40,49.00,50.20,4782
1-Jul-10,49.25,55.00,45.56,45.56,1550
30-Jun-10,46.30,47.68,46.30,47.18,1399
29-Jun-10,44.94,46.21,44.94,46.21,2278
28-Jun-10,50.01,50.11,43.41,47.75,6256
25-Jun-10,55.57,59.00,49.50,49.50,30777
24-Jun-10,57.00,58.33,57.00,57.01,360
23-Jun-10,59.45,59.45,59.45,59.45,256
22-Jun-10,60.41,62.12,58.51,58.51,905
21-Jun-10,63.00,63.00,60.30,60.30,1576
18-Jun-10,63.59,63.59,59.03,59.34,4839
17-Jun-10,61.13,61.13,61.13,61.13,613
16-Jun-10,61.50,61.90,58.12,58.30,2060
15-Jun-10,54.21,58.28,54.21,58.28,896
14-Jun-10,-,-,-,57.14,0
11-Jun-10,56.55,57.14,56.55,57.14,229
10-Jun-10,56.00,57.58,56.00,57.58,694
9-Jun-10,54.68,56.50,54.68,55.85,1689
8-Jun-10,50.08,51.96,50.08,51.96,386
7-Jun-10,47.76,52.00,47.00,51.60,2679
4-Jun-10,56.50,57.00,51.53,51.53,1261
3-Jun-10,52.90,58.48,52.90,54.87,4451
2-Jun-10,47.69,51.44,47.69,51.44,634
1-Jun-10,49.36,49.36,45.05,45.05,1342
28-May-10,52.00,52.00,49.80,51.01,1123
27-May-10,49.52,53.22,49.52,53.22,1074
26-May-10,49.14,54.98,49.14,49.30,1290
25-May-10,49.13,49.13,49.13,49.13,313
24-May-10,48.81,52.39,48.81,50.13,902
21-May-10,49.95,50.36,49.31,49.92,2330
20-May-10,51.10,51.10,50.34,50.34,1084
19-May-10,53.47,53.47,52.41,52.41,708
18-May-10,55.01,55.01,55.01,55.01,129
17-May-10,57.01,57.01,57.01,57.01,200
14-May-10,55.22,55.22,55.22,55.22,168
13-May-10,58.99,58.99,57.16,58.74,1928
12-May-10,59.01,59.01,59.01,59.01,334
11-May-10,56.48,58.99,56.48,57.15,577
10-May-10,52.26,53.98,52.00,53.98,1402
7-May-10,52.00,52.20,51.01,51.01,408
6-May-10,50.49,59.00,50.40,51.51,618
5-May-10,59.20,59.20,59.20,59.20,113
4-May-10,59.10,59.10,59.00,59.00,496
3-May-10,62.50,62.50,62.50,62.50,187
30-Apr-10,61.97,61.97,61.97,61.97,740
29-Apr-10,63.97,63.97,63.97,63.97,329
28-Apr-10,-,-,-,62.96,0
27-Apr-10,62.96,62.96,62.96,62.96,160
26-Apr-10,65.00,65.00,65.00,65.00,200
23-Apr-10,65.20,66.00,65.20,65.25,600
22-Apr-10,64.72,68.72,64.72,67.70,317
21-Apr-10,66.08,66.08,66.08,66.08,200
20-Apr-10,-,-,-,68.70,0
19-Apr-10,69.82,70.24,65.65,68.70,780
16-Apr-10,66.28,67.00,65.55,65.55,926
15-Apr-10,65.57,67.01,65.57,65.63,655
14-Apr-10,65.00,66.37,65.00,66.37,230
13-Apr-10,-,-,-,65.91,0
12-Apr-10,68.00,68.00,65.91,65.91,509
9-Apr-10,66.83,66.83,66.83,66.83,158
8-Apr-10,65.55,65.55,64.01,64.80,514
7-Apr-10,65.67,66.05,65.55,65.55,920
6-Apr-10,67.76,70.33,67.75,67.75,754
5-Apr-10,69.27,70.50,66.36,70.50,1033
31-Mar-10,66.02,66.02,65.55,65.55,2446
30-Mar-10,69.00,69.00,67.37,69.00,1157
29-Mar-10,70.70,70.70,67.10,67.96,1400
26-Mar-10,71.99,72.00,70.68,70.68,561
25-Mar-10,69.88,70.00,65.24,66.70,709
24-Mar-10,-,-,-,74.00,0
23-Mar-10,74.00,74.00,74.00,74.00,100
22-Mar-10,73.99,73.99,73.99,73.99,156
19-Mar-10,70.90,70.90,70.90,70.90,1194
18-Mar-10,71.00,71.00,70.96,70.96,220
17-Mar-10,68.93,74.46,67.64,71.31,687
16-Mar-10,76.00,78.00,68.00,70.96,2300
15-Mar-10,71.51,80.10,71.51,80.10,1010
12-Mar-10,73.50,79.20,73.50,74.62,3654
11-Mar-10,69.96,74.44,69.96,74.39,1408
10-Mar-10,63.00,68.79,60.54,66.83,2129
9-Mar-10,62.80,62.80,59.83,59.83,480
8-Mar-10,58.52,58.52,58.52,58.52,100
5-Mar-10,62.79,62.84,62.79,62.84,393
4-Mar-10,59.42,59.42,59.42,59.42,100
3-Mar-10,61.10,63.10,59.99,63.03,2048
2-Mar-10,61.25,61.25,61.25,61.25,212
1-Mar-10,55.79,56.10,55.79,56.10,479
26-Feb-10,62.75,62.75,56.04,56.04,1079
25-Feb-10,-,-,-,64.85,0
24-Feb-10,64.85,64.85,64.85,64.85,300
23-Feb-10,53.46,63.94,53.40,63.94,1229
22-Feb-10,56.41,58.00,56.41,57.95,900
19-Feb-10,52.00,57.89,49.00,57.89,5596
18-Feb-10,49.91,49.91,49.47,49.47,228
17-Feb-10,49.00,49.91,49.00,49.91,294
16-Feb-10,51.48,51.48,49.15,49.15,1951
12-Feb-10,52.55,52.55,49.00,49.00,1395
11-Feb-10,53.00,53.00,52.20,52.55,846
10-Feb-10,52.60,53.49,52.00,53.49,859
9-Feb-10,53.56,56.50,53.53,56.50,754
8-Feb-10,58.80,58.80,55.23,55.23,361
5-Feb-10,59.00,59.00,59.00,59.00,506
4-Feb-10,53.51,53.51,53.51,53.51,412
3-Feb-10,62.00,62.00,61.00,61.00,211
2-Feb-10,63.45,63.45,63.45,63.45,314
1-Feb-10,67.99,67.99,65.47,67.69,500
29-Jan-10,63.70,65.58,63.70,65.58,590
28-Jan-10,62.94,64.60,62.94,63.23,472
27-Jan-10,63.51,63.51,63.51,63.51,215
26-Jan-10,68.00,68.00,63.90,63.90,1945
25-Jan-10,68.03,68.03,68.03,68.03,230
22-Jan-10,-,-,-,68.75,0
21-Jan-10,68.25,68.75,68.25,68.75,242
20-Jan-10,69.00,69.00,69.00,69.00,133
19-Jan-10,70.21,70.46,68.51,70.46,860
15-Jan-10,71.07,71.07,68.15,68.15,1029
14-Jan-10,69.80,70.00,69.80,70.00,200
13-Jan-10,68.62,71.02,68.62,69.63,689
12-Jan-10,-,-,-,70.74,0
11-Jan-10,70.74,70.74,70.74,70.74,235
8-Jan-10,70.97,71.40,68.26,68.74,2017
7-Jan-10,69.26,71.00,68.16,69.49,3159
6-Jan-10,71.50,71.65,69.65,69.65,957
5-Jan-10,75.00,75.00,72.50,72.50,2906
4-Jan-10,73.96,74.00,71.50,72.81,1592
31-Dec-09,69.36,71.51,67.94,71.50,1855
30-Dec-09,67.06,72.85,67.06,71.50,1114
29-Dec-09,68.35,68.35,68.35,68.35,200
28-Dec-09,71.00,71.00,71.00,71.00,100
24-Dec-09,71.51,71.51,71.51,71.51,100
23-Dec-09,69.11,72.52,69.11,72.11,2453
22-Dec-09,68.50,68.68,68.44,68.68,900
21-Dec-09,69.40,72.57,67.99,70.55,1026
18-Dec-09,67.75,70.00,67.26,68.99,5565
17-Dec-09,68.02,74.00,68.02,71.21,2249
16-Dec-09,69.69,69.69,66.08,68.00,5788
15-Dec-09,69.71,69.71,65.74,67.05,1670
14-Dec-09,65.77,70.98,65.77,70.98,629
11-Dec-09,67.33,68.70,65.50,68.70,822
10-Dec-09,71.01,71.01,70.00,70.00,200
9-Dec-09,70.37,70.37,68.41,69.86,1045
8-Dec-09,73.85,73.85,68.46,68.76,769
7-Dec-09,73.69,73.69,71.20,72.01,315
4-Dec-09,72.75,72.75,72.75,72.75,120
3-Dec-09,70.89,71.15,70.89,71.15,209
2-Dec-09,72.03,73.62,70.85,72.83,1100
1-Dec-09,70.31,74.48,70.00,71.01,1174
30-Nov-09,72.10,72.10,70.15,70.15,3312
27-Nov-09,79.00,80.20,74.13,74.13,710
25-Nov-09,80.11,80.42,80.11,80.42,400
24-Nov-09,83.14,83.14,83.14,83.14,100
23-Nov-09,85.01,85.01,85.01,85.01,100
20-Nov-09,85.76,85.76,81.31,84.95,1034
19-Nov-09,83.10,85.89,83.10,83.70,584
18-Nov-09,84.51,84.51,78.16,78.16,300
17-Nov-09,87.23,87.23,86.47,86.47,305
16-Nov-09,79.85,85.00,79.85,85.00,479
13-Nov-09,79.55,79.55,79.54,79.54,200
12-Nov-09,84.99,84.99,79.20,79.20,1686
11-Nov-09,83.51,86.87,82.00,85.91,1159
10-Nov-09,87.00,88.66,86.25,88.66,570
9-Nov-09,89.09,90.25,89.09,90.25,560
6-Nov-09,88.00,89.84,88.00,89.74,862
5-Nov-09,90.00,91.25,84.80,90.67,2247
4-Nov-09,80.50,92.40,80.50,89.00,2533
3-Nov-09,77.00,85.00,77.00,84.83,508
2-Nov-09,81.50,81.50,81.50,81.50,145
30-Oct-09,78.26,86.90,78.26,82.84,2621
29-Oct-09,82.49,89.97,82.49,86.93,1533
28-Oct-09,77.50,77.50,77.00,77.00,531
27-Oct-09,79.17,84.00,79.17,84.00,820
26-Oct-09,80.12,85.50,78.01,85.50,713
23-Oct-09,90.00,90.00,90.00,90.00,323
