Date,Open,High,Low,Close,Volume
22-Dec-11,16.10,16.10,15.93,16.07,900
21-Dec-11,14.75,15.45,14.75,15.31,1585
20-Dec-11,15.04,16.00,14.75,14.75,9407
19-Dec-11,15.80,15.80,15.50,15.50,5300
16-Dec-11,-,-,-,15.80,0
15-Dec-11,15.85,15.90,15.75,15.75,2050
14-Dec-11,16.05,16.05,15.85,15.85,1900
13-Dec-11,-,-,-,16.19,0
12-Dec-11,15.95,16.00,15.95,16.00,1323
9-Dec-11,16.65,16.70,15.98,16.00,2959
8-Dec-11,-,-,-,16.15,0
5-Dec-11,16.75,16.75,16.48,16.51,2500
2-Dec-11,17.04,17.04,17.04,17.04,100
30-Nov-11,16.33,16.33,16.33,16.33,100
29-Nov-11,16.50,16.50,16.25,16.25,500
28-Nov-11,16.50,16.66,16.50,16.65,800
21-Nov-11,16.50,16.50,16.50,16.50,100
18-Nov-11,16.50,16.50,16.32,16.32,435
17-Nov-11,17.64,17.64,16.50,16.75,8000
16-Nov-11,17.51,17.64,17.25,17.45,2050
14-Nov-11,17.79,18.25,16.91,18.25,6932
11-Nov-11,18.00,18.00,18.00,18.00,300
9-Nov-11,18.00,18.25,18.00,18.01,2149
8-Nov-11,18.00,18.03,18.00,18.03,400
7-Nov-11,18.23,18.25,18.00,18.00,1209
4-Nov-11,18.00,18.00,18.00,18.00,350
28-Oct-11,17.95,17.95,17.04,17.71,641
27-Oct-11,17.71,18.25,17.71,18.01,2345
25-Oct-11,17.50,17.50,17.50,17.50,500
24-Oct-11,17.67,17.67,17.67,17.67,126
20-Oct-11,-,-,-,17.94,0
18-Oct-11,17.53,17.53,17.53,17.53,100
17-Oct-11,17.95,17.95,17.83,17.83,200
14-Oct-11,17.25,17.25,17.00,17.15,1333
13-Oct-11,17.12,17.25,17.12,17.25,517
12-Oct-11,18.00,18.00,16.60,17.12,5194
11-Oct-11,18.50,18.50,18.00,18.00,900
7-Oct-11,16.30,16.50,16.30,16.50,550
5-Oct-11,16.40,16.40,16.40,16.40,100
4-Oct-11,16.26,16.26,16.26,16.26,100
3-Oct-11,16.78,16.78,16.39,16.39,7286
30-Sep-11,16.30,17.00,16.30,16.64,3777
28-Sep-11,16.75,16.75,16.46,16.46,900
26-Sep-11,16.50,16.75,16.50,16.75,1818
23-Sep-11,16.25,16.50,15.30,16.00,17037
22-Sep-11,17.37,17.37,16.27,16.50,7060
21-Sep-11,17.81,17.81,16.81,17.27,3703
20-Sep-11,16.84,17.82,16.84,17.82,3422
19-Sep-11,16.73,16.96,16.73,16.84,795
16-Sep-11,17.27,18.00,16.83,16.83,1028
14-Sep-11,17.13,17.23,17.08,17.08,692
13-Sep-11,17.26,17.26,16.95,17.13,9916
12-Sep-11,17.63,17.65,17.26,17.26,4099
9-Sep-11,18.45,18.45,18.00,18.00,885
7-Sep-11,18.50,18.50,17.95,17.95,1000
6-Sep-11,17.56,18.38,17.56,18.38,201
2-Sep-11,17.98,18.50,17.98,18.50,1442
1-Sep-11,-,-,-,17.67,0
29-Aug-11,18.00,18.00,17.92,17.92,1700
26-Aug-11,18.00,18.00,18.00,18.00,100
23-Aug-11,17.62,17.75,17.62,17.75,602
22-Aug-11,17.59,17.59,17.59,17.59,100
17-Aug-11,17.78,18.93,17.78,18.00,6400
16-Aug-11,18.00,18.00,17.80,17.80,1200
15-Aug-11,18.24,18.93,16.12,18.00,3800
12-Aug-11,18.58,18.96,18.58,18.88,778
11-Aug-11,18.95,18.95,18.58,18.58,300
10-Aug-11,19.00,19.00,18.58,18.58,4500
9-Aug-11,19.41,19.41,19.00,19.00,1100
8-Aug-11,18.85,19.40,18.78,19.00,13998
5-Aug-11,19.46,20.05,18.77,19.75,11773
4-Aug-11,20.43,20.43,19.75,19.75,1511
3-Aug-11,19.51,19.87,19.51,19.51,200
2-Aug-11,19.65,19.87,19.87,19.87,2598
1-Aug-11,19.85,20.45,19.53,20.45,700
29-Jul-11,20.90,20.90,20.90,20.90,200
28-Jul-11,19.62,21.32,19.54,19.54,800
27-Jul-11,19.52,19.53,19.52,19.53,600
26-Jul-11,19.81,20.03,19.81,19.81,600
25-Jul-11,19.70,19.70,19.70,19.70,216
22-Jul-11,19.81,19.98,19.77,19.80,1275
21-Jul-11,19.83,19.83,19.26,19.26,1407
19-Jul-11,19.77,20.13,19.77,20.13,400
18-Jul-11,20.50,20.50,19.76,19.85,2557
15-Jul-11,20.10,20.60,20.04,20.60,709
14-Jul-11,20.00,20.00,20.00,20.00,700
13-Jul-11,20.00,20.67,19.82,20.24,900
12-Jul-11,20.00,21.26,19.98,20.00,1156
11-Jul-11,21.43,21.43,21.43,21.43,200
7-Jul-11,21.16,21.16,20.00,20.80,600
6-Jul-11,19.79,21.06,19.79,21.06,1200
5-Jul-11,21.00,21.00,19.50,19.80,764
1-Jul-11,19.59,19.78,19.59,19.78,600
29-Jun-11,19.76,19.76,19.59,19.59,700
28-Jun-11,-,-,-,19.15,0
27-Jun-11,19.15,19.40,19.08,19.31,1263
24-Jun-11,20.17,20.17,19.84,19.84,1703
22-Jun-11,21.82,21.91,20.25,20.25,4347
21-Jun-11,21.99,21.99,21.04,21.70,5397
20-Jun-11,20.45,20.50,20.25,20.25,1548
17-Jun-11,20.41,20.41,20.41,20.41,200
16-Jun-11,20.00,20.00,19.70,19.70,600
15-Jun-11,19.72,20.00,19.72,19.95,700
14-Jun-11,19.59,19.69,19.55,19.69,700
13-Jun-11,18.75,19.49,18.75,19.49,1888
10-Jun-11,19.04,19.04,19.03,19.03,1000
9-Jun-11,19.03,19.19,19.00,19.03,2394
8-Jun-11,19.01,19.01,19.01,19.01,4106
7-Jun-11,19.06,19.06,19.06,19.06,150
6-Jun-11,19.50,19.50,19.40,19.50,4739
2-Jun-11,19.50,19.50,19.50,19.50,100
1-Jun-11,19.40,19.59,19.40,19.50,1100
27-May-11,19.40,19.40,19.40,19.40,300
16-May-11,19.86,19.86,19.40,19.40,300
13-May-11,19.50,19.50,19.40,19.40,1531
10-May-11,19.47,19.47,19.43,19.43,206
6-May-11,19.47,19.47,19.40,19.40,248
4-May-11,19.61,19.61,19.50,19.50,4319
3-May-11,19.61,19.61,19.50,19.50,5181
2-May-11,19.60,19.72,19.60,19.72,11547
29-Apr-11,19.95,19.95,19.95,19.95,100
28-Apr-11,19.90,19.99,19.60,19.79,975
27-Apr-11,20.01,20.01,19.74,19.74,600
25-Apr-11,19.97,20.73,19.97,20.08,1503
20-Apr-11,19.70,19.95,19.70,19.95,1770
19-Apr-11,19.63,19.76,19.63,19.76,200
18-Apr-11,20.77,20.77,19.60,19.60,4673
15-Apr-11,20.93,20.93,20.62,20.62,400
14-Apr-11,-,-,-,20.94,0
13-Apr-11,20.14,20.98,19.60,20.84,5708
12-Apr-11,21.10,21.10,20.07,20.14,2100
11-Apr-11,19.63,21.31,19.60,20.97,4450
8-Apr-11,19.60,19.60,19.57,19.60,6283
6-Apr-11,-,-,-,20.00,0
5-Apr-11,19.93,19.93,19.93,19.93,100
4-Apr-11,19.60,19.60,19.57,19.60,800
1-Apr-11,19.55,19.55,19.55,19.55,446
31-Mar-11,19.56,19.85,19.56,19.85,1200
30-Mar-11,19.82,19.82,19.65,19.65,688
29-Mar-11,19.50,19.85,19.50,19.85,577
28-Mar-11,19.85,19.85,19.55,19.55,3530
25-Mar-11,19.60,19.84,19.60,19.60,917
24-Mar-11,19.51,19.51,19.51,19.51,100
23-Mar-11,19.11,19.11,19.11,19.11,200
22-Mar-11,19.75,19.75,19.75,19.75,300
21-Mar-11,19.07,19.75,19.07,19.72,1000
18-Mar-11,19.85,19.85,19.06,19.62,1358
17-Mar-11,19.76,19.76,19.39,19.39,300
16-Mar-11,19.10,19.30,19.05,19.05,2893
15-Mar-11,-,-,-,19.07,0
14-Mar-11,19.11,19.12,19.03,19.03,1800
9-Mar-11,19.49,19.50,19.49,19.50,200
8-Mar-11,19.85,19.85,19.59,19.59,450
4-Mar-11,19.72,19.75,19.39,19.53,2188
3-Mar-11,19.16,19.42,19.16,19.39,1400
2-Mar-11,19.46,19.76,19.25,19.30,800
1-Mar-11,19.25,19.55,18.90,18.90,10050
28-Feb-11,19.63,19.75,19.23,19.23,1800
25-Feb-11,-,-,-,19.85,0
17-Feb-11,19.85,19.85,19.10,19.14,2208
16-Feb-11,19.30,19.75,19.30,19.75,2402
14-Feb-11,-,-,-,19.50,0
11-Feb-11,19.02,19.25,19.02,19.25,2100
4-Feb-11,19.02,19.02,19.02,19.02,238
1-Feb-11,19.70,19.70,19.12,19.12,1100
28-Jan-11,19.73,19.75,19.42,19.42,1300
27-Jan-11,-,-,-,19.25,0
26-Jan-11,19.85,19.85,19.01,19.01,1200
25-Jan-11,19.05,19.72,19.05,19.72,200
24-Jan-11,19.98,20.00,19.96,19.97,1950
21-Jan-11,19.97,19.97,19.96,19.96,300
20-Jan-11,19.03,19.03,19.01,19.01,394
19-Jan-11,18.76,18.76,18.76,18.76,300
18-Jan-11,19.70,19.70,19.70,19.70,102
14-Jan-11,18.81,19.25,18.80,19.25,2315
13-Jan-11,19.00,19.10,19.00,19.10,700
11-Jan-11,19.00,19.10,19.00,19.10,1636
7-Jan-11,18.99,18.99,18.75,18.99,700
3-Jan-11,19.24,19.24,19.24,19.24,103
31-Dec-10,19.00,19.00,19.00,19.00,100
30-Dec-10,18.50,18.54,18.50,18.50,902
28-Dec-10,18.85,19.00,18.02,19.00,1100
27-Dec-10,17.92,17.92,17.92,17.92,197
23-Dec-10,17.87,17.91,17.87,17.88,3531
21-Dec-10,17.84,17.84,17.84,17.84,150
17-Dec-10,18.50,19.00,18.50,19.00,374
16-Dec-10,19.00,19.24,18.75,19.24,4200
15-Dec-10,18.00,18.00,17.80,17.80,220
14-Dec-10,17.77,17.77,17.36,17.75,1800
13-Dec-10,18.20,18.20,17.36,17.36,250
10-Dec-10,17.54,18.17,17.54,18.17,3591
8-Dec-10,18.00,18.00,17.31,17.31,2300
6-Dec-10,18.20,18.20,18.20,18.20,100
3-Dec-10,18.22,18.25,18.22,18.25,200
2-Dec-10,17.30,17.30,17.30,17.30,600
1-Dec-10,18.25,18.25,17.25,17.25,433
30-Nov-10,17.30,17.90,17.30,17.90,220
29-Nov-10,17.42,18.25,17.10,18.25,1604
23-Nov-10,17.47,17.47,16.72,16.78,1210
22-Nov-10,17.02,17.02,16.89,16.89,1372
19-Nov-10,17.40,17.40,17.01,17.01,1700
17-Nov-10,17.50,17.50,17.40,17.40,630
15-Nov-10,17.75,17.75,17.40,17.40,1000
12-Nov-10,18.11,18.11,17.40,17.40,11100
10-Nov-10,18.50,18.50,18.46,18.50,800
9-Nov-10,18.50,18.50,18.50,18.50,500
8-Nov-10,18.95,18.95,18.95,18.95,100
5-Nov-10,18.01,18.01,18.01,18.01,200
4-Nov-10,18.20,18.20,18.20,18.20,999
2-Nov-10,18.00,18.00,18.00,18.00,1008
29-Oct-10,18.00,18.50,18.00,18.00,2220
28-Oct-10,18.00,18.00,17.99,18.00,2300
27-Oct-10,17.75,17.75,17.75,17.75,300
26-Oct-10,17.47,17.47,17.41,17.41,3471
25-Oct-10,17.25,17.47,17.25,17.47,1000
21-Oct-10,17.01,17.01,17.01,17.01,214
20-Oct-10,16.35,16.46,16.35,16.46,400
18-Oct-10,17.00,17.00,16.24,16.24,489
14-Oct-10,17.08,17.13,17.00,17.00,611
12-Oct-10,16.61,17.00,16.61,17.00,314
11-Oct-10,16.13,17.00,16.13,17.00,2810
6-Oct-10,17.15,17.15,17.15,17.15,200
5-Oct-10,17.42,17.42,17.40,17.40,339
30-Sep-10,17.36,17.58,17.36,17.58,600
22-Sep-10,17.39,17.42,17.36,17.36,1099
21-Sep-10,17.43,17.43,17.43,17.43,200
14-Sep-10,16.75,16.75,16.75,16.75,2100
10-Sep-10,17.19,17.19,17.19,17.19,100
9-Sep-10,16.55,16.61,16.40,16.61,500
8-Sep-10,17.00,17.00,17.00,17.00,300
7-Sep-10,-,-,-,17.20,0
3-Sep-10,17.20,17.20,17.20,17.20,500
2-Sep-10,-,-,-,16.87,0
1-Sep-10,16.87,16.87,16.87,16.87,300
31-Aug-10,-,-,-,17.22,0
30-Aug-10,-,-,-,17.22,0
27-Aug-10,-,-,-,17.22,0
26-Aug-10,17.10,17.50,17.00,17.22,1600
25-Aug-10,17.25,17.25,17.00,17.05,1000
24-Aug-10,16.23,17.12,16.23,17.12,1100
23-Aug-10,17.50,18.20,17.50,18.20,200
20-Aug-10,-,-,-,17.40,0
19-Aug-10,17.37,17.40,17.37,17.40,826
18-Aug-10,17.45,17.45,17.00,17.09,2539
17-Aug-10,17.75,18.00,17.75,17.83,2100
16-Aug-10,17.59,17.79,17.25,17.25,600
13-Aug-10,-,-,-,17.04,0
12-Aug-10,-,-,-,17.04,0
11-Aug-10,-,-,-,17.04,0
10-Aug-10,-,-,-,17.04,0
9-Aug-10,-,-,-,17.04,0
6-Aug-10,-,-,-,17.04,0
5-Aug-10,17.50,17.50,17.04,17.04,200
4-Aug-10,17.43,17.43,17.00,17.00,4100
3-Aug-10,18.07,18.07,17.50,17.50,400
2-Aug-10,17.04,17.04,17.03,17.03,300
30-Jul-10,17.64,17.90,17.50,17.90,4077
29-Jul-10,17.18,17.75,17.18,17.71,5300
28-Jul-10,17.01,17.01,17.01,17.01,100
27-Jul-10,17.21,17.25,17.12,17.12,500
26-Jul-10,-,-,-,17.49,0
23-Jul-10,-,-,-,17.49,0
22-Jul-10,-,-,-,17.49,0
21-Jul-10,17.45,17.49,17.10,17.49,2037
20-Jul-10,17.35,17.50,17.35,17.50,4677
19-Jul-10,-,-,-,17.45,0
16-Jul-10,-,-,-,17.45,0
15-Jul-10,17.45,17.45,17.45,17.45,200
14-Jul-10,-,-,-,16.65,0
13-Jul-10,17.40,17.40,16.48,16.65,603
12-Jul-10,17.10,17.37,17.09,17.30,2298
9-Jul-10,17.42,17.42,16.90,16.90,243
8-Jul-10,16.80,16.91,16.80,16.91,200
7-Jul-10,17.50,17.50,16.64,17.47,1100
6-Jul-10,17.25,17.25,17.25,17.25,300
2-Jul-10,-,-,-,17.25,0
1-Jul-10,-,-,-,17.25,0
30-Jun-10,-,-,-,17.25,0
29-Jun-10,-,-,-,17.25,0
28-Jun-10,17.50,17.60,17.25,17.25,2790
25-Jun-10,17.00,17.50,17.00,17.20,1600
24-Jun-10,-,-,-,17.50,0
23-Jun-10,-,-,-,17.50,0
22-Jun-10,17.50,17.50,16.84,17.50,1808
21-Jun-10,17.50,17.50,17.15,17.50,3204
18-Jun-10,17.38,17.50,17.29,17.50,2100
17-Jun-10,-,-,-,16.80,0
16-Jun-10,-,-,-,16.80,0
15-Jun-10,-,-,-,16.80,0
14-Jun-10,-,-,-,16.80,0
11-Jun-10,-,-,-,16.80,0
10-Jun-10,-,-,-,16.80,0
9-Jun-10,-,-,-,16.80,0
8-Jun-10,-,-,-,16.80,0
7-Jun-10,16.71,16.80,16.71,16.80,257
4-Jun-10,-,-,-,16.91,0
3-Jun-10,-,-,-,16.91,0
2-Jun-10,16.72,17.04,16.72,16.91,1000
1-Jun-10,16.66,16.66,16.66,16.66,300
28-May-10,-,-,-,16.60,0
27-May-10,-,-,-,16.60,0
26-May-10,-,-,-,16.60,0
25-May-10,17.05,17.05,16.60,16.60,1000
24-May-10,-,-,-,17.05,0
21-May-10,17.01,17.05,17.01,17.05,450
20-May-10,17.00,17.05,17.00,17.05,784
19-May-10,-,-,-,17.39,0
18-May-10,-,-,-,17.39,0
17-May-10,17.50,17.50,17.19,17.39,600
14-May-10,16.75,16.75,16.75,16.75,100
13-May-10,17.50,17.50,16.61,16.61,200
12-May-10,-,-,-,17.50,0
11-May-10,17.50,17.50,17.50,17.50,200
10-May-10,17.85,17.85,17.50,17.50,1484
7-May-10,-,-,-,17.48,0
6-May-10,16.72,17.48,16.71,17.48,824
5-May-10,17.15,17.91,16.70,16.70,700
4-May-10,-,-,-,17.95,0
3-May-10,-,-,-,17.95,0
30-Apr-10,-,-,-,17.95,0
29-Apr-10,-,-,-,17.95,0
28-Apr-10,-,-,-,17.95,0
27-Apr-10,17.94,17.95,17.94,17.95,500
26-Apr-10,18.00,18.00,17.95,17.95,1050
23-Apr-10,17.46,17.70,17.40,17.70,600
22-Apr-10,17.25,17.45,17.25,17.45,600
21-Apr-10,17.40,17.40,17.39,17.40,1255
20-Apr-10,17.39,17.40,17.39,17.40,440
19-Apr-10,17.04,17.04,17.04,17.04,200
16-Apr-10,17.28,17.40,17.28,17.40,600
15-Apr-10,-,-,-,17.23,0
14-Apr-10,17.35,17.35,17.23,17.23,200
13-Apr-10,16.87,16.87,16.77,16.77,200
12-Apr-10,17.25,17.25,16.66,16.66,3655
9-Apr-10,17.25,17.25,17.25,17.25,940
8-Apr-10,-,-,-,17.01,0
7-Apr-10,17.05,17.05,17.01,17.01,500
6-Apr-10,17.36,17.37,17.36,17.37,200
5-Apr-10,16.95,17.39,16.90,17.39,3300
1-Apr-10,16.99,17.00,16.63,16.95,1500
31-Mar-10,17.00,17.00,16.83,16.95,1400
30-Mar-10,17.13,17.13,17.02,17.02,300
29-Mar-10,17.00,17.28,17.00,17.13,400
26-Mar-10,16.98,17.00,16.98,17.00,475
25-Mar-10,16.99,17.04,16.75,16.84,2797
24-Mar-10,17.40,17.40,17.40,17.40,500
23-Mar-10,16.99,17.70,16.99,17.44,5959
22-Mar-10,17.20,17.35,16.27,17.35,4755
19-Mar-10,16.40,17.10,16.40,17.00,3700
18-Mar-10,16.50,16.53,16.48,16.50,600
17-Mar-10,16.25,16.50,16.25,16.27,1400
16-Mar-10,16.40,16.40,16.25,16.25,700
15-Mar-10,16.00,16.00,15.76,15.98,1100
12-Mar-10,15.60,15.62,15.60,15.60,1800
11-Mar-10,15.51,15.51,14.94,15.26,1970
10-Mar-10,16.24,16.50,15.88,16.29,3679
9-Mar-10,15.85,16.20,15.80,16.20,4350
8-Mar-10,-,-,-,15.63,0
5-Mar-10,16.25,16.25,15.53,15.63,1775
4-Mar-10,16.84,16.84,15.76,15.87,5727
3-Mar-10,15.70,17.70,15.50,17.70,6200
2-Mar-10,15.50,15.51,15.50,15.51,522
1-Mar-10,-,-,-,15.20,0
26-Feb-10,15.20,15.20,15.20,15.20,300
25-Feb-10,-,-,-,15.21,0
24-Feb-10,15.21,15.21,15.21,15.21,200
23-Feb-10,15.50,15.50,15.50,15.50,1200
22-Feb-10,15.50,15.50,15.50,15.50,414
19-Feb-10,15.60,15.60,15.49,15.50,781
18-Feb-10,15.60,15.60,15.25,15.60,1201
17-Feb-10,15.70,15.70,15.29,15.60,800
16-Feb-10,15.77,15.77,15.77,15.77,200
12-Feb-10,15.39,16.14,15.34,15.80,1445
11-Feb-10,-,-,-,15.20,0
10-Feb-10,-,-,-,15.20,0
9-Feb-10,15.50,15.50,15.20,15.20,630
8-Feb-10,15.85,15.85,15.49,15.49,900
5-Feb-10,15.96,15.96,15.50,15.64,3008
4-Feb-10,-,-,-,15.81,0
3-Feb-10,15.97,15.97,15.65,15.81,2100
2-Feb-10,-,-,-,15.53,0
1-Feb-10,15.50,15.53,15.50,15.53,450
29-Jan-10,15.90,15.90,15.50,15.50,2300
28-Jan-10,-,-,-,15.45,0
27-Jan-10,15.54,15.54,15.44,15.45,400
26-Jan-10,-,-,-,15.38,0
25-Jan-10,15.04,15.38,15.04,15.38,650
22-Jan-10,14.86,15.18,14.86,15.18,300
21-Jan-10,15.79,15.79,15.48,15.48,800
20-Jan-10,15.81,15.81,15.01,15.50,1480
19-Jan-10,16.00,16.00,15.22,15.22,1226
15-Jan-10,15.90,15.90,14.81,15.22,1000
14-Jan-10,15.91,15.91,14.94,14.94,1000
13-Jan-10,-,-,-,15.31,0
12-Jan-10,15.70,15.74,15.31,15.31,1783
11-Jan-10,-,-,-,15.50,0
8-Jan-10,15.54,15.60,15.50,15.50,9117
7-Jan-10,15.00,15.50,15.00,15.50,3200
6-Jan-10,15.05,15.05,15.00,15.00,1300
5-Jan-10,15.20,16.00,14.81,14.81,6482
4-Jan-10,15.82,16.30,15.77,15.77,5620
31-Dec-09,16.39,17.00,16.39,16.75,2000
30-Dec-09,16.24,16.45,15.44,16.42,1746
29-Dec-09,14.32,16.03,14.32,16.03,3955
28-Dec-09,14.27,15.25,14.02,14.75,4719
24-Dec-09,-,-,-,14.99,0
23-Dec-09,14.50,14.99,13.83,14.99,2581
22-Dec-09,14.43,15.80,14.43,15.25,1872
21-Dec-09,14.45,15.11,14.04,14.12,2300
18-Dec-09,14.49,15.41,14.40,14.40,2529
17-Dec-09,15.14,15.20,14.50,14.75,2700
16-Dec-09,15.14,15.14,15.14,15.14,1000
15-Dec-09,15.48,16.76,13.92,13.92,14776
14-Dec-09,14.88,14.88,14.88,14.88,600
11-Dec-09,15.16,15.16,15.16,15.16,100
10-Dec-09,15.00,17.14,15.00,15.01,1220
9-Dec-09,15.50,15.50,15.00,15.00,700
8-Dec-09,14.12,15.93,14.12,15.50,4300
7-Dec-09,15.04,16.31,14.46,15.18,2769
4-Dec-09,15.00,16.95,15.00,15.50,7624
3-Dec-09,-,-,-,14.76,0
2-Dec-09,15.20,15.20,14.76,14.76,400
1-Dec-09,15.89,16.41,15.27,15.50,4880
30-Nov-09,14.20,15.70,14.20,15.45,6580
27-Nov-09,13.13,14.19,13.13,13.95,1300
25-Nov-09,-,-,-,14.23,0
24-Nov-09,-,-,-,14.23,0
23-Nov-09,-,-,-,14.23,0
20-Nov-09,14.50,15.60,13.59,14.23,21331
19-Nov-09,14.86,14.86,14.82,14.82,200
18-Nov-09,13.21,15.67,13.21,14.86,11400
17-Nov-09,14.70,14.70,13.77,14.50,1100
16-Nov-09,15.00,15.00,13.73,14.50,2299
13-Nov-09,14.98,15.09,14.10,14.40,3750
12-Nov-09,13.50,13.50,13.00,13.00,1400
11-Nov-09,-,-,-,13.92,0
10-Nov-09,13.50,13.92,13.50,13.92,200
9-Nov-09,13.92,14.30,13.91,13.94,1156
6-Nov-09,-,-,-,13.90,0
5-Nov-09,13.90,14.85,13.90,13.90,300
4-Nov-09,14.26,15.78,11.00,13.84,5250
3-Nov-09,14.79,14.79,14.79,14.79,102
2-Nov-09,-,-,-,14.75,0
30-Oct-09,14.50,14.75,14.50,14.75,1230
29-Oct-09,14.89,14.89,14.88,14.88,985
28-Oct-09,14.63,14.63,14.63,14.63,180
27-Oct-09,-,-,-,15.25,0
26-Oct-09,15.26,15.26,15.25,15.25,200
23-Oct-09,15.50,15.50,15.50,15.50,500
