Date,Open,High,Low,Close,Volume
17-Sep-12,99.00,101.40,99.00,99.60,405
14-Sep-12,97.20,108.00,96.60,100.20,5015
13-Sep-12,93.00,101.30,92.40,99.00,2662
12-Sep-12,90.00,94.20,90.00,91.20,294
11-Sep-12,90.00,94.80,90.00,91.20,679
10-Sep-12,87.00,93.00,87.00,91.80,568
7-Sep-12,84.60,92.40,84.60,90.00,787
6-Sep-12,84.60,88.20,79.20,86.40,2610
5-Sep-12,91.80,93.00,84.00,84.00,3690
4-Sep-12,98.40,99.00,91.80,91.80,1952
31-Aug-12,99.60,101.40,97.20,100.20,655
30-Aug-12,99.00,99.60,97.80,98.40,127
29-Aug-12,102.60,102.60,98.40,99.60,715
28-Aug-12,102.00,102.59,99.60,101.40,678
27-Aug-12,100.20,103.08,99.01,102.00,1512
24-Aug-12,102.00,103.80,99.60,101.40,789
23-Aug-12,102.00,105.00,98.40,102.00,1589
22-Aug-12,100.20,103.80,98.40,102.00,1610
21-Aug-12,100.81,102.60,97.21,98.40,880
20-Aug-12,103.80,103.80,100.20,100.80,1417
17-Aug-12,108.00,108.00,102.00,103.20,1250
16-Aug-12,106.20,108.00,102.00,105.60,873
15-Aug-12,108.00,110.40,100.20,107.40,1857
14-Aug-12,112.20,112.20,105.60,105.60,1292
13-Aug-12,114.60,115.79,111.60,111.60,493
10-Aug-12,115.80,119.40,113.88,115.20,1678
9-Aug-12,114.60,121.80,110.40,117.60,810
8-Aug-12,113.40,118.20,113.40,114.60,226
7-Aug-12,111.60,117.00,110.41,114.00,868
6-Aug-12,107.40,115.80,107.40,109.80,864
3-Aug-12,111.00,115.19,102.00,107.40,20678
2-Aug-12,106.80,115.80,105.72,109.21,1180
1-Aug-12,112.80,113.40,107.40,107.40,1080
31-Jul-12,115.20,115.80,111.00,111.00,638
30-Jul-12,115.20,120.00,113.39,114.00,352
27-Jul-12,112.20,118.19,108.66,115.20,1537
26-Jul-12,115.20,115.50,105.60,108.72,1806
25-Jul-12,114.00,118.20,113.40,115.20,532
24-Jul-12,116.40,118.80,112.80,112.80,1324
23-Jul-12,115.80,122.40,115.38,117.00,924
20-Jul-12,121.80,121.80,115.21,118.20,586
19-Jul-12,121.20,125.40,119.40,122.40,3088
18-Jul-12,121.92,122.10,118.80,118.80,308
17-Jul-12,127.80,127.80,118.80,121.20,722
16-Jul-12,128.40,130.80,124.79,127.20,1026
13-Jul-12,129.00,139.14,120.60,127.80,923
12-Jul-12,122.40,132.60,122.40,130.19,955
11-Jul-12,120.60,125.40,120.60,124.80,974
10-Jul-12,116.40,121.20,114.00,120.00,1956
9-Jul-12,118.20,119.10,114.00,114.00,1386
6-Jul-12,117.60,124.80,112.80,120.60,1418
5-Jul-12,114.00,120.00,114.00,117.60,1116
3-Jul-12,111.60,115.80,111.60,114.00,294
2-Jul-12,112.20,119.40,110.40,111.60,954
29-Jun-12,112.20,114.00,109.20,111.00,925
28-Jun-12,110.40,117.60,109.80,109.80,660
27-Jun-12,113.40,117.60,108.00,112.20,2784
26-Jun-12,124.80,124.80,111.00,112.20,3264
25-Jun-12,126.00,134.40,121.80,122.40,3061
22-Jun-12,130.20,132.60,127.20,127.20,79205
21-Jun-12,135.00,143.72,129.00,129.60,5001
20-Jun-12,126.00,137.40,126.00,135.00,1846
19-Jun-12,128.40,132.30,122.40,126.00,3621
18-Jun-12,129.60,132.60,126.00,128.40,2724
15-Jun-12,130.80,134.40,129.60,131.40,2702
14-Jun-12,133.20,136.20,128.40,131.40,2650
13-Jun-12,130.80,142.80,129.00,133.20,1674
12-Jun-12,138.00,143.40,129.00,131.40,1856
11-Jun-12,141.00,145.80,133.80,136.20,2883
8-Jun-12,128.40,147.60,128.40,138.60,1431
7-Jun-12,148.20,148.20,128.40,129.60,2891
6-Jun-12,157.80,159.00,138.60,145.20,3915
5-Jun-12,115.80,160.20,114.60,154.20,6395
4-Jun-12,115.80,118.20,114.00,117.60,989
1-Jun-12,115.80,118.80,114.00,115.20,2175
31-May-12,118.80,121.80,117.00,120.00,5594
30-May-12,117.00,122.40,117.00,119.40,1303
29-May-12,115.20,118.80,113.70,118.80,1430
25-May-12,113.40,114.60,109.20,114.00,1246
24-May-12,117.60,118.20,110.40,113.40,1051
23-May-12,114.00,119.40,112.80,117.60,2223
22-May-12,119.40,121.80,113.40,115.20,1863
21-May-12,114.60,120.00,113.40,118.80,1584
18-May-12,114.00,117.00,113.40,114.60,1878
17-May-12,120.00,121.20,109.80,114.00,4620
16-May-12,130.20,131.30,117.60,120.00,4457
15-May-12,132.60,135.00,128.40,129.60,1082
14-May-12,127.80,135.00,127.80,130.80,1583
11-May-12,129.60,134.40,124.80,129.60,5906
10-May-12,138.60,138.60,129.60,131.40,3748
9-May-12,138.00,141.60,135.00,137.40,1426
8-May-12,136.80,141.00,136.80,140.40,1599
7-May-12,138.00,139.80,133.80,137.40,1620
4-May-12,142.20,142.80,137.40,138.60,1570
3-May-12,145.20,149.40,141.00,141.60,2624
2-May-12,149.40,154.50,141.00,145.80,3300
1-May-12,161.40,165.00,147.60,147.60,4084
30-Apr-12,161.40,173.40,159.00,162.60,2004
27-Apr-12,168.00,174.00,157.80,160.80,2083
26-Apr-12,163.80,172.80,158.40,168.60,2111
25-Apr-12,163.20,171.60,159.60,163.80,4719
24-Apr-12,160.20,162.60,154.80,160.20,1622
23-Apr-12,172.20,172.20,159.00,160.20,1829
20-Apr-12,181.80,181.80,168.60,174.00,1999
19-Apr-12,169.20,176.40,164.40,174.00,1560
18-Apr-12,184.80,189.60,165.60,169.20,2742
17-Apr-12,181.20,187.80,180.60,186.00,1245
16-Apr-12,179.40,183.60,174.00,180.60,1089
13-Apr-12,184.80,186.00,176.40,178.80,1137
12-Apr-12,184.20,192.00,182.41,186.60,1955
11-Apr-12,185.40,190.80,180.00,184.20,2616
10-Apr-12,166.80,188.40,166.80,182.40,4881
9-Apr-12,156.00,171.00,153.60,166.80,3737
5-Apr-12,164.40,168.00,161.40,161.40,1798
4-Apr-12,168.60,168.60,165.00,166.80,1276
3-Apr-12,179.40,179.40,170.40,171.60,1100
2-Apr-12,170.40,186.60,170.40,180.60,2217
30-Mar-12,180.00,182.40,169.80,169.80,1587
29-Mar-12,182.40,184.20,175.20,178.80,1655
28-Mar-12,201.00,201.00,181.80,182.40,2013
27-Mar-12,196.80,208.50,196.80,200.40,2736
26-Mar-12,194.40,196.50,193.20,195.60,1374
23-Mar-12,190.20,196.20,189.00,190.80,1743
22-Mar-12,189.00,194.40,185.40,190.80,1913
21-Mar-12,189.60,195.00,189.12,190.20,2272
20-Mar-12,190.20,191.70,184.80,189.00,3053
19-Mar-12,191.40,196.19,189.00,191.40,2461
16-Mar-12,189.00,195.60,188.40,191.40,4256
15-Mar-12,194.40,196.80,187.80,189.60,3340
14-Mar-12,195.60,205.80,189.00,193.80,5090
13-Mar-12,187.80,192.60,184.20,190.80,4522
12-Mar-12,179.40,192.00,177.60,184.80,5115
9-Mar-12,171.00,181.20,168.60,180.00,3838
8-Mar-12,159.60,171.00,157.20,170.40,2270
7-Mar-12,151.20,161.40,151.20,158.40,1811
6-Mar-12,162.60,163.80,151.80,152.40,3611
5-Mar-12,159.00,165.00,156.60,164.40,1686
2-Mar-12,166.20,168.00,160.20,160.20,3255
1-Mar-12,167.40,171.00,165.00,165.60,3095
29-Feb-12,179.40,182.95,165.00,165.60,4981
28-Feb-12,175.20,186.60,172.80,180.00,6933
27-Feb-12,170.40,175.80,168.00,174.60,3275
24-Feb-12,173.40,175.80,169.20,172.20,2580
23-Feb-12,168.00,174.60,166.20,174.00,2968
22-Feb-12,169.80,171.00,168.00,168.00,732
21-Feb-12,168.00,172.20,166.86,171.00,3743
17-Feb-12,175.80,175.80,168.60,172.80,2697
16-Feb-12,171.60,174.60,168.60,174.60,2276
15-Feb-12,174.60,175.20,168.00,172.20,1614
14-Feb-12,171.00,175.19,171.00,173.40,2287
13-Feb-12,172.20,172.80,168.00,172.20,2274
10-Feb-12,175.20,175.80,168.60,169.80,3044
9-Feb-12,175.20,178.20,170.40,176.40,3056
8-Feb-12,174.00,177.00,168.60,172.80,3804
7-Feb-12,174.00,175.20,163.20,173.40,4696
6-Feb-12,164.40,181.80,159.00,174.00,19363
3-Feb-12,163.80,165.00,160.20,163.80,4968
2-Feb-12,159.60,161.40,157.80,160.20,3034
1-Feb-12,160.80,163.20,157.20,159.60,6250
31-Jan-12,158.40,160.80,156.60,159.00,3936
30-Jan-12,163.80,163.80,156.60,157.20,6832
27-Jan-12,162.60,166.20,160.20,165.60,2909
26-Jan-12,163.20,166.20,160.20,163.20,5314
25-Jan-12,161.40,163.80,156.60,162.60,5530
24-Jan-12,159.00,161.40,154.20,161.40,7806
23-Jan-12,159.00,160.20,155.40,159.60,6610
20-Jan-12,162.00,162.00,153.00,160.20,11199
19-Jan-12,163.80,164.40,157.50,159.60,13078
18-Jan-12,156.00,162.60,153.00,162.60,16441
17-Jan-12,157.20,157.80,140.40,156.00,33019
13-Jan-12,156.00,169.80,150.00,152.40,204234
12-Jan-12,340.80,365.70,340.80,359.40,4796
11-Jan-12,327.00,342.00,320.40,339.60,2101
10-Jan-12,322.20,343.80,319.20,328.80,3700
9-Jan-12,312.00,318.30,306.00,316.80,2194
6-Jan-12,305.40,319.20,303.60,312.00,1004
5-Jan-12,297.60,308.70,297.60,303.60,1424
4-Jan-12,298.20,304.50,295.80,300.60,1581
3-Jan-12,284.40,303.60,284.40,300.60,1989
30-Dec-11,270.00,275.40,264.60,273.00,4232
29-Dec-11,270.60,278.40,261.60,270.60,3798
28-Dec-11,277.80,279.60,265.20,270.60,15823
27-Dec-11,278.40,298.80,276.00,280.20,2025
23-Dec-11,297.00,297.00,276.60,282.60,1591
22-Dec-11,294.60,299.40,288.60,295.20,1032
21-Dec-11,296.40,298.20,286.80,292.80,1853
20-Dec-11,273.00,298.80,271.20,297.00,3576
19-Dec-11,278.40,280.80,264.60,265.80,3360
16-Dec-11,279.60,280.20,267.00,276.60,4652
15-Dec-11,276.60,283.20,273.00,278.40,2523
14-Dec-11,268.80,274.80,256.80,271.20,3716
13-Dec-11,268.20,283.80,267.00,271.20,3173
12-Dec-11,254.40,268.20,251.40,265.80,2938
9-Dec-11,253.80,272.40,253.80,259.80,1936
8-Dec-11,279.00,282.00,251.40,251.40,2290
7-Dec-11,281.40,286.80,270.00,283.80,2460
6-Dec-11,307.20,307.20,279.60,284.40,3698
5-Dec-11,303.60,310.20,295.80,306.60,3518
2-Dec-11,292.20,302.40,288.00,296.40,2682
1-Dec-11,282.60,294.00,279.64,286.20,3261
30-Nov-11,252.60,298.53,249.00,285.60,9234
29-Nov-11,241.80,248.40,238.20,239.40,4656
28-Nov-11,237.00,246.60,231.60,240.00,13452
25-Nov-11,227.40,238.80,225.60,225.60,951
23-Nov-11,234.00,238.20,229.20,229.80,2219
22-Nov-11,237.60,244.20,235.80,237.00,2526
21-Nov-11,249.00,258.00,233.40,238.20,2619
18-Nov-11,248.40,266.13,247.80,256.20,4323
17-Nov-11,247.80,252.60,242.40,247.80,2208
16-Nov-11,241.80,260.40,241.80,246.60,2600
15-Nov-11,240.00,247.20,237.60,246.00,2104
14-Nov-11,236.40,247.80,231.60,241.20,4237
11-Nov-11,270.60,270.60,231.00,238.20,9406
10-Nov-11,242.40,270.60,240.60,269.40,9196
9-Nov-11,240.60,246.00,234.00,237.60,3262
8-Nov-11,243.00,252.00,238.97,248.40,3955
7-Nov-11,253.80,254.40,238.24,240.60,4243
4-Nov-11,247.20,261.60,243.60,256.80,9193
3-Nov-11,274.20,274.20,243.60,251.40,11147
2-Nov-11,294.00,306.60,264.60,270.00,6051
1-Nov-11,292.80,313.80,285.00,285.60,4566
31-Oct-11,317.40,331.20,306.00,307.80,2407
28-Oct-11,319.20,332.40,314.57,325.20,2607
27-Oct-11,313.80,327.60,306.00,319.80,4533
26-Oct-11,300.00,319.20,294.00,298.80,4872
25-Oct-11,297.00,301.80,287.40,295.20,2518
24-Oct-11,277.20,300.60,270.60,300.60,3213
21-Oct-11,279.00,279.60,267.00,275.40,2984
20-Oct-11,283.20,286.80,260.40,271.80,2441
19-Oct-11,306.60,307.20,279.60,281.40,3000
18-Oct-11,276.00,309.00,270.00,307.20,2444
17-Oct-11,283.20,287.40,271.20,274.20,3958
14-Oct-11,276.60,293.10,273.65,287.40,2108
13-Oct-11,289.80,289.80,263.40,271.80,3443
12-Oct-11,256.80,300.00,256.80,292.80,5756
11-Oct-11,253.20,264.00,243.60,262.20,4185
10-Oct-11,247.80,258.00,242.40,257.40,3541
7-Oct-11,255.60,255.60,239.40,242.40,5884
6-Oct-11,243.60,256.20,234.60,255.60,4548
5-Oct-11,227.40,253.80,227.40,244.20,6129
4-Oct-11,210.00,262.80,196.80,249.60,7777
3-Oct-11,268.20,268.20,211.20,212.40,5659
30-Sep-11,267.00,272.46,260.40,262.80,4452
29-Sep-11,279.00,279.00,263.40,273.00,5344
28-Sep-11,274.80,280.21,263.40,270.00,5792
27-Sep-11,279.00,285.60,265.80,275.40,6979
26-Sep-11,282.60,282.60,260.40,270.00,4379
23-Sep-11,262.20,283.20,255.60,281.40,3101
22-Sep-11,252.60,262.80,244.80,261.00,3770
21-Sep-11,294.00,298.80,262.80,264.00,2405
20-Sep-11,295.80,307.20,289.80,295.20,4496
19-Sep-11,286.20,297.00,279.60,292.20,3595
16-Sep-11,297.00,297.00,282.00,294.00,7490
15-Sep-11,300.00,300.00,288.00,294.60,2597
14-Sep-11,299.40,304.20,285.60,297.00,4186
13-Sep-11,297.60,301.20,288.00,294.60,4679
12-Sep-11,292.80,301.20,288.60,298.20,3010
9-Sep-11,296.40,309.60,288.60,298.80,3606
8-Sep-11,305.40,309.00,292.80,295.80,2889
7-Sep-11,310.20,316.20,300.60,308.40,2267
6-Sep-11,283.20,308.40,282.60,303.60,2626
2-Sep-11,300.00,313.80,292.20,295.80,4984
1-Sep-11,322.20,331.20,304.80,308.40,6922
31-Aug-11,327.00,330.00,315.00,324.60,4783
30-Aug-11,320.40,328.20,314.40,325.80,2795
29-Aug-11,316.20,328.80,316.20,322.80,3816
26-Aug-11,297.00,315.00,292.80,313.80,3120
25-Aug-11,320.40,326.40,300.00,300.00,2898
24-Aug-11,321.60,324.00,307.80,317.40,3862
23-Aug-11,305.40,324.00,301.20,323.40,3381
22-Aug-11,316.80,323.40,300.60,303.00,3512
19-Aug-11,310.20,325.20,303.00,306.60,3734
18-Aug-11,321.60,331.80,310.20,318.00,5378
17-Aug-11,336.00,340.20,327.00,334.20,2435
16-Aug-11,339.00,340.80,327.00,331.80,1981
15-Aug-11,336.60,346.80,331.20,343.80,2309
12-Aug-11,337.80,340.20,325.80,331.20,5840
11-Aug-11,321.00,340.80,312.60,336.60,5477
10-Aug-11,332.40,347.40,309.00,321.60,7069
9-Aug-11,329.40,347.40,304.20,346.80,9147
8-Aug-11,336.00,348.60,316.80,319.80,9518
5-Aug-11,357.60,369.00,346.20,351.60,7035
4-Aug-11,370.80,373.20,348.60,350.40,7381
3-Aug-11,378.00,387.00,363.60,376.20,3413
2-Aug-11,391.80,387.00,363.60,378.60,9172
1-Aug-11,420.00,426.60,382.80,394.20,7520
29-Jul-11,406.20,420.00,391.20,409.80,4183
28-Jul-11,393.60,464.40,377.40,417.60,10014
27-Jul-11,379.20,385.20,361.20,363.60,5000
26-Jul-11,393.00,400.20,379.20,382.80,5036
25-Jul-11,394.20,405.00,391.20,392.40,4679
22-Jul-11,406.80,419.40,398.40,401.40,3325
21-Jul-11,416.40,424.20,403.80,406.80,4862
20-Jul-11,433.20,435.60,406.20,412.80,4927
19-Jul-11,430.20,441.60,423.00,435.00,2537
18-Jul-11,408.00,431.40,397.80,426.60,3702
15-Jul-11,405.00,417.60,400.80,408.60,2686
14-Jul-11,420.00,420.60,398.40,404.40,3161
13-Jul-11,429.60,447.60,414.60,420.00,3524
12-Jul-11,406.80,429.60,405.01,426.03,2000
11-Jul-11,404.40,412.80,397.20,409.20,3204
8-Jul-11,414.60,419.40,408.60,411.60,1549
7-Jul-11,415.80,432.00,411.00,422.40,3593
6-Jul-11,415.20,416.40,403.20,410.40,4464
5-Jul-11,415.20,418.80,405.60,416.40,2289
1-Jul-11,428.40,428.40,411.60,417.00,3255
30-Jun-11,419.40,429.00,411.00,428.40,2679
29-Jun-11,429.60,436.80,414.60,418.80,2022
28-Jun-11,415.80,432.60,413.40,426.60,2582
27-Jun-11,413.40,418.80,400.80,413.40,3116
24-Jun-11,424.20,424.20,404.40,417.00,7723
23-Jun-11,423.00,429.60,410.40,421.80,2281
22-Jun-11,422.40,425.40,420.00,421.80,1708
21-Jun-11,405.00,432.00,405.00,421.80,3707
20-Jun-11,411.00,412.20,390.00,401.40,5067
17-Jun-11,438.60,442.80,397.20,414.00,6890
16-Jun-11,426.00,438.60,426.00,432.60,5732
15-Jun-11,433.80,435.18,418.80,426.00,4547
14-Jun-11,432.00,442.20,426.00,439.20,3717
13-Jun-11,427.80,435.00,420.60,425.40,1585
10-Jun-11,424.80,438.00,417.00,423.00,3293
9-Jun-11,432.60,436.20,424.20,426.00,2625
8-Jun-11,441.60,447.60,429.00,431.40,3657
7-Jun-11,457.20,460.20,444.60,445.80,2460
6-Jun-11,460.80,468.60,450.00,450.00,2294
3-Jun-11,469.80,479.82,463.20,465.00,3243
2-Jun-11,490.80,491.70,466.80,483.00,3964
1-Jun-11,526.20,530.40,486.00,486.60,4141
31-May-11,528.60,534.00,519.60,530.40,13118
27-May-11,499.80,526.80,496.80,522.60,6466
26-May-11,475.20,498.00,474.00,495.00,7442
25-May-11,471.00,487.80,460.20,478.80,3408
24-May-11,484.20,496.80,471.60,474.00,3397
23-May-11,466.80,505.80,457.80,479.40,8220
20-May-11,432.00,482.40,426.60,480.60,8588
19-May-11,441.60,450.00,435.00,435.00,30195
18-May-11,453.60,462.60,445.80,461.40,1521
17-May-11,447.00,457.20,444.60,450.60,2295
16-May-11,450.00,458.40,444.60,447.00,2302
13-May-11,462.00,472.79,450.00,451.80,2574
12-May-11,456.60,474.00,448.80,463.20,1562
11-May-11,468.00,471.90,450.60,459.00,1542
10-May-11,457.20,475.20,448.80,473.40,1853
9-May-11,468.00,468.00,450.00,456.00,2329
6-May-11,454.80,474.60,448.20,468.00,2928
5-May-11,427.20,457.74,421.80,442.80,4122
4-May-11,456.00,459.60,433.20,433.20,4484
3-May-11,480.00,487.32,454.80,456.00,3783
2-May-11,490.20,502.80,480.00,480.00,4202
29-Apr-11,512.40,512.40,480.60,484.80,4891
28-Apr-11,507.60,526.80,504.00,510.00,4701
27-Apr-11,532.80,555.00,528.60,546.60,4975
26-Apr-11,571.20,584.40,558.66,562.20,2111
25-Apr-11,582.00,582.00,561.00,567.00,1425
21-Apr-11,582.00,592.80,574.80,582.60,1668
20-Apr-11,575.40,577.80,567.60,576.00,1955
19-Apr-11,565.20,568.80,553.80,562.80,1710
18-Apr-11,551.40,569.40,544.80,563.40,1669
15-Apr-11,549.60,568.80,543.00,565.80,2904
14-Apr-11,537.60,554.40,536.40,553.20,1260
13-Apr-11,559.20,559.20,537.60,544.80,2239
12-Apr-11,553.80,562.20,539.40,552.60,2627
11-Apr-11,564.00,570.00,556.86,562.20,1916
8-Apr-11,601.80,601.80,557.40,565.20,4927
7-Apr-11,618.00,623.40,595.80,598.80,1788
6-Apr-11,642.60,649.56,610.80,616.20,3822
5-Apr-11,642.60,657.00,630.60,638.10,2330
4-Apr-11,645.00,657.00,630.00,639.60,2760
1-Apr-11,633.00,645.00,626.41,641.40,3484
31-Mar-11,620.40,635.40,616.20,630.60,3537
30-Mar-11,599.40,632.40,599.40,625.20,5050
29-Mar-11,567.60,603.00,558.60,593.40,2575
28-Mar-11,576.00,594.60,564.60,565.20,2734
25-Mar-11,570.60,597.60,570.60,574.80,2804
24-Mar-11,567.00,577.46,565.80,568.80,1790
23-Mar-11,546.60,566.40,546.00,563.40,1787
22-Mar-11,552.60,558.60,543.96,546.00,1800
21-Mar-11,545.40,555.60,541.20,550.80,2827
18-Mar-11,514.20,538.20,511.20,537.60,4084
17-Mar-11,513.60,520.79,498.00,499.80,2047
16-Mar-11,514.20,519.00,501.60,504.60,4390
15-Mar-11,478.80,516.60,466.20,514.80,8496
14-Mar-11,509.40,514.80,492.60,498.00,5392
11-Mar-11,522.60,527.40,495.60,517.80,6205
10-Mar-11,565.20,567.00,525.60,525.60,5872
9-Mar-11,556.20,572.40,551.40,563.40,2388
8-Mar-11,544.80,559.20,531.00,555.90,2048
7-Mar-11,570.60,572.99,537.00,543.00,2649
4-Mar-11,571.20,571.20,558.00,565.80,1810
3-Mar-11,554.40,580.80,550.92,569.40,4751
2-Mar-11,540.00,554.40,525.60,550.80,2853
1-Mar-11,549.00,549.00,531.60,540.00,2364
28-Feb-11,570.00,570.00,531.60,544.80,2384
25-Feb-11,560.40,567.00,541.20,560.40,2210
24-Feb-11,511.20,563.40,511.20,555.00,5571
23-Feb-11,511.20,522.60,504.00,505.80,3630
22-Feb-11,534.00,540.00,508.20,510.00,5341
18-Feb-11,538.80,538.80,527.40,532.20,1864
17-Feb-11,532.80,537.00,525.00,535.80,1434
16-Feb-11,541.80,541.80,522.60,534.00,2705
15-Feb-11,538.80,543.30,532.80,540.00,1879
14-Feb-11,549.00,549.56,537.00,540.00,999
11-Feb-11,540.00,552.00,522.60,547.20,3032
10-Feb-11,543.00,550.80,540.00,543.00,1398
9-Feb-11,558.60,558.66,540.60,547.20,2899
8-Feb-11,548.40,554.34,544.20,549.00,3046
7-Feb-11,534.60,557.40,533.40,547.80,2484
4-Feb-11,539.40,542.40,526.20,532.20,1915
3-Feb-11,533.40,538.80,519.60,537.00,2443
2-Feb-11,549.00,555.30,529.20,532.80,2225
1-Feb-11,537.00,559.20,529.20,552.00,3635
31-Jan-11,535.80,540.00,519.00,531.00,3742
28-Jan-11,544.80,552.00,502.80,529.80,5401
27-Jan-11,554.40,572.40,546.00,547.20,3861
26-Jan-11,555.60,578.40,540.00,554.40,7312
25-Jan-11,521.40,535.20,512.40,526.80,3702
24-Jan-11,540.60,549.00,521.40,523.80,5458
21-Jan-11,567.60,569.40,526.20,538.80,8347
20-Jan-11,587.40,590.41,557.40,562.20,5286
19-Jan-11,607.80,612.00,592.80,592.80,5602
18-Jan-11,612.00,620.40,602.42,610.20,3319
14-Jan-11,610.80,618.60,604.20,616.80,2970
13-Jan-11,633.60,633.60,604.20,610.80,5825
12-Jan-11,638.40,652.20,629.40,633.60,3964
11-Jan-11,629.40,635.40,615.60,630.00,3284
10-Jan-11,630.00,634.80,610.20,627.00,4245
7-Jan-11,633.00,643.20,610.20,631.80,7559
6-Jan-11,658.20,669.00,628.80,633.60,6286
5-Jan-11,676.20,687.60,656.40,658.20,6185
4-Jan-11,734.40,748.80,674.40,678.60,8706
3-Jan-11,741.00,766.80,724.80,750.00,5102
31-Dec-10,709.80,740.40,691.20,730.20,5250
30-Dec-10,665.40,716.40,661.80,714.00,4273
29-Dec-10,677.40,677.40,657.00,667.80,2661
28-Dec-10,666.00,687.01,661.80,677.40,2802
27-Dec-10,649.20,674.40,649.20,663.00,1555
23-Dec-10,666.60,671.40,644.40,648.90,1554
22-Dec-10,640.20,672.00,633.61,664.20,2847
21-Dec-10,640.80,650.40,632.40,639.00,3158
20-Dec-10,682.80,685.20,628.80,639.60,7686
17-Dec-10,671.40,695.39,665.40,681.60,9246
16-Dec-10,702.00,702.00,660.00,673.20,6353
15-Dec-10,699.00,717.00,698.40,702.60,3360
14-Dec-10,699.00,706.80,692.16,698.40,4300
13-Dec-10,693.60,703.80,682.81,694.80,3354
10-Dec-10,699.00,710.40,676.80,691.20,7611
9-Dec-10,694.20,712.80,684.90,695.40,4673
8-Dec-10,679.80,700.80,667.80,684.60,4051
7-Dec-10,672.00,682.80,664.80,675.00,3532
6-Dec-10,652.80,664.18,642.00,659.40,2707
3-Dec-10,668.40,680.34,645.60,652.80,5677
2-Dec-10,646.80,685.80,646.59,671.40,9773
1-Dec-10,631.80,643.20,615.01,624.60,5594
30-Nov-10,600.60,615.60,595.20,614.40,6203
29-Nov-10,612.60,615.00,603.60,609.00,5285
26-Nov-10,618.60,621.60,613.20,614.40,1268
24-Nov-10,633.00,633.60,612.60,624.60,4111
23-Nov-10,627.60,639.60,615.00,630.00,3132
22-Nov-10,607.80,639.60,600.00,634.80,5437
19-Nov-10,619.80,626.40,606.00,608.40,3597
18-Nov-10,625.20,625.20,609.00,619.20,4140
17-Nov-10,627.00,658.80,607.80,611.40,3325
16-Nov-10,622.20,633.60,616.80,622.20,4162
15-Nov-10,633.00,643.20,621.60,625.20,3071
12-Nov-10,648.60,669.00,630.00,630.60,3549
11-Nov-10,660.60,680.40,649.80,658.20,4420
10-Nov-10,662.40,683.40,660.60,670.20,10747
9-Nov-10,680.40,688.20,631.20,663.00,17889
8-Nov-10,838.80,841.80,819.00,826.20,1758
5-Nov-10,852.60,855.00,840.60,842.40,2484
4-Nov-10,876.00,890.40,840.00,853.80,2487
3-Nov-10,862.20,870.00,840.60,855.00,1051
2-Nov-10,834.00,859.80,812.40,831.90,4188
1-Nov-10,840.60,840.60,802.20,817.20,3128
29-Oct-10,849.00,861.60,835.20,837.60,1433
28-Oct-10,871.80,887.99,851.40,853.20,1998
27-Oct-10,870.00,880.80,849.60,865.20,1738
26-Oct-10,877.20,881.40,861.60,874.80,1730
25-Oct-10,898.80,907.80,877.20,881.40,1535
22-Oct-10,855.00,900.00,855.00,891.00,2161
21-Oct-10,900.00,923.40,840.00,869.40,2849
20-Oct-10,860.40,912.00,848.40,901.20,3352
19-Oct-10,832.20,856.20,812.40,851.40,2104
18-Oct-10,828.00,850.80,820.20,847.80,2510
15-Oct-10,861.00,861.00,823.20,825.60,2457
14-Oct-10,824.40,852.60,807.60,841.20,1345
13-Oct-10,811.20,840.00,807.60,823.20,2656
12-Oct-10,771.60,811.20,743.40,807.60,3029
11-Oct-10,801.60,802.20,771.00,777.00,1850
8-Oct-10,772.80,813.00,769.20,804.00,3527
7-Oct-10,757.80,780.60,749.40,768.60,2245
6-Oct-10,762.60,763.20,735.00,752.40,3310
5-Oct-10,727.20,774.00,721.80,765.00,3065
4-Oct-10,724.80,728.40,700.20,717.00,2383
1-Oct-10,762.60,762.60,727.20,730.20,2394
30-Sep-10,786.00,788.40,718.80,754.80,10269
29-Sep-10,656.40,680.40,656.40,670.80,1315
28-Sep-10,654.00,669.60,630.60,661.20,1891
27-Sep-10,644.40,669.60,630.00,649.80,1503
24-Sep-10,622.20,650.39,612.60,645.60,2631
23-Sep-10,642.00,644.40,600.60,611.40,4398
22-Sep-10,674.40,688.80,646.20,650.40,2208
21-Sep-10,667.80,698.40,664.20,680.40,3094
20-Sep-10,632.40,669.60,631.80,665.94,3422
17-Sep-10,649.80,653.40,619.20,631.80,4504
16-Sep-10,639.00,670.80,633.00,639.60,2830
15-Sep-10,632.40,648.00,621.00,642.60,1943
14-Sep-10,655.80,661.80,636.60,638.40,2077
13-Sep-10,640.20,664.20,636.00,656.40,2808
10-Sep-10,648.00,655.20,617.40,630.00,3864
9-Sep-10,663.60,669.00,627.00,643.20,2288
8-Sep-10,637.20,662.40,637.20,651.60,2503
7-Sep-10,687.00,688.80,625.20,633.00,3725
3-Sep-10,684.60,691.20,665.40,688.80,2697
2-Sep-10,709.80,712.80,662.40,670.80,3638
1-Sep-10,694.80,708.60,690.00,705.60,2430
31-Aug-10,661.20,689.40,643.20,679.20,5357
30-Aug-10,717.60,723.60,668.40,670.20,2697
27-Aug-10,678.00,720.00,666.00,718.20,4509
26-Aug-10,703.80,704.40,664.20,664.80,3266
25-Aug-10,696.60,704.36,673.20,696.00,5033
24-Aug-10,712.20,720.60,705.00,706.20,2945
