Date,Open,High,Low,Close,Volume
12-Jul-12,6.00,6.15,6.00,6.15,2077
11-Jul-12,-,-,-,6.01,0
10-Jul-12,6.01,6.01,6.01,6.01,300
9-Jul-12,-,-,-,6.13,0
6-Jul-12,6.21,6.25,6.00,6.13,4683
5-Jul-12,6.42,6.42,6.17,6.17,3324
3-Jul-12,6.47,6.47,6.47,6.47,200
2-Jul-12,6.55,6.57,6.20,6.57,739
29-Jun-12,6.55,6.60,6.41,6.60,1300
28-Jun-12,6.50,6.59,6.12,6.59,2500
27-Jun-12,-,-,-,6.68,0
26-Jun-12,-,-,-,6.68,0
25-Jun-12,6.68,6.89,6.51,6.56,2300
22-Jun-12,6.83,6.88,6.57,6.59,7557
21-Jun-12,-,-,-,6.81,0
20-Jun-12,-,-,-,6.81,0
19-Jun-12,6.65,6.89,6.56,6.89,2432
18-Jun-12,6.55,6.58,6.55,6.55,968
15-Jun-12,6.83,6.83,6.83,6.83,314
14-Jun-12,6.56,6.62,6.56,6.62,3496
13-Jun-12,6.65,6.72,6.59,6.63,2560
12-Jun-12,6.59,6.59,6.45,6.58,2700
11-Jun-12,6.66,6.76,6.60,6.60,5418
8-Jun-12,6.58,6.72,6.58,6.72,6131
7-Jun-12,6.38,6.74,6.38,6.57,5299
6-Jun-12,6.41,6.41,6.23,6.34,1700
5-Jun-12,6.41,6.41,6.13,6.41,1993
4-Jun-12,6.84,6.84,6.37,6.37,15373
1-Jun-12,6.89,6.89,6.35,6.60,4400
31-May-12,6.93,6.95,6.25,6.25,777
30-May-12,6.60,6.75,6.50,6.50,6159
29-May-12,6.40,6.40,6.31,6.31,1500
25-May-12,6.29,6.29,6.29,6.29,100
24-May-12,6.12,6.45,6.12,6.45,3150
23-May-12,-,-,-,6.56,0
22-May-12,6.56,6.60,6.56,6.60,300
21-May-12,6.99,6.99,6.50,6.53,4449
18-May-12,6.55,7.00,6.55,7.00,860
17-May-12,6.60,6.70,6.60,6.70,1000
16-May-12,6.73,6.73,6.72,6.72,240
15-May-12,6.56,6.98,6.51,6.98,2352
14-May-12,6.85,6.99,6.55,6.75,400
11-May-12,6.94,6.94,6.94,6.94,100
10-May-12,6.98,7.00,6.66,7.00,900
9-May-12,6.59,6.92,6.53,6.92,1000
8-May-12,6.55,6.85,6.31,6.45,2400
7-May-12,6.52,6.52,6.52,6.52,300
4-May-12,7.00,7.02,6.47,6.47,1847
3-May-12,6.78,6.90,6.76,6.88,800
2-May-12,6.74,6.79,6.74,6.79,1727
1-May-12,7.02,7.14,6.80,6.96,12705
30-Apr-12,6.86,7.16,6.86,7.00,7500
27-Apr-12,6.80,7.15,6.80,7.02,10698
26-Apr-12,6.70,6.87,6.25,6.70,4218
25-Apr-12,6.29,7.05,6.29,7.05,7096
24-Apr-12,6.28,6.40,6.28,6.33,500
23-Apr-12,6.28,6.28,6.28,6.28,1300
20-Apr-12,6.38,6.40,6.12,6.35,2250
19-Apr-12,-,-,-,6.42,0
18-Apr-12,6.42,6.42,6.42,6.42,155
17-Apr-12,6.42,6.42,6.42,6.42,100
16-Apr-12,6.69,6.69,6.26,6.49,8107
13-Apr-12,6.70,6.86,6.60,6.86,1500
12-Apr-12,6.25,6.45,6.25,6.45,4150
11-Apr-12,6.32,6.83,6.19,6.19,4750
10-Apr-12,6.50,6.50,6.35,6.45,2594
9-Apr-12,6.61,6.76,6.61,6.76,1750
5-Apr-12,6.50,6.76,6.50,6.76,3716
4-Apr-12,6.66,6.66,6.50,6.50,6456
3-Apr-12,6.90,7.00,6.58,6.58,2506
2-Apr-12,7.02,7.02,7.00,7.00,1627
30-Mar-12,6.85,7.05,6.77,6.77,3450
29-Mar-12,-,-,-,6.80,0
28-Mar-12,6.88,6.88,6.80,6.80,800
27-Mar-12,6.59,7.01,6.59,6.94,3950
26-Mar-12,7.20,7.20,7.08,7.08,11350
23-Mar-12,6.59,7.50,6.59,7.20,28457
22-Mar-12,6.55,6.99,6.55,6.61,14044
21-Mar-12,6.52,6.80,6.40,6.55,19320
20-Mar-12,6.17,6.52,6.13,6.14,1431
19-Mar-12,6.09,6.26,6.09,6.26,2000
16-Mar-12,6.60,6.73,6.21,6.54,4800
15-Mar-12,6.50,6.61,6.32,6.32,1500
14-Mar-12,6.63,6.63,6.27,6.43,2799
13-Mar-12,6.15,6.62,6.15,6.61,3700
12-Mar-12,-,-,-,6.06,0
9-Mar-12,6.28,6.38,5.98,6.06,1800
8-Mar-12,5.87,6.28,5.84,6.28,6175
7-Mar-12,5.86,5.89,5.53,5.78,5744
6-Mar-12,5.79,5.85,5.79,5.85,3039
5-Mar-12,5.90,5.93,5.81,5.81,4299
2-Mar-12,5.90,6.10,5.90,5.93,4466
1-Mar-12,5.95,6.06,5.90,6.00,5987
29-Feb-12,6.08,6.10,5.94,5.94,3442
28-Feb-12,6.07,6.23,5.90,6.11,9767
27-Feb-12,6.51,6.51,6.00,6.10,29952
24-Feb-12,6.75,6.78,6.50,6.74,3303
23-Feb-12,6.78,6.89,6.75,6.75,1450
22-Feb-12,6.98,6.98,6.78,6.78,3457
21-Feb-12,6.88,6.97,6.75,6.97,2334
17-Feb-12,6.79,6.93,6.78,6.93,3000
16-Feb-12,6.90,7.00,6.78,6.78,2950
15-Feb-12,6.99,7.00,6.75,7.00,10955
14-Feb-12,6.92,6.92,6.75,6.75,5250
13-Feb-12,7.00,7.00,6.80,6.94,5040
9-Feb-12,6.99,7.00,6.99,7.00,440
8-Feb-12,6.80,6.97,6.80,6.94,4360
7-Feb-12,6.81,6.84,6.80,6.80,3680
6-Feb-12,7.00,7.00,6.81,6.90,4900
3-Feb-12,6.85,6.94,6.85,6.94,400
2-Feb-12,7.00,7.01,6.80,6.91,2653
1-Feb-12,6.95,7.04,6.92,6.95,8787
31-Jan-12,7.00,7.00,6.95,6.95,4900
30-Jan-12,7.00,7.01,6.96,7.00,5880
27-Jan-12,6.91,6.91,6.80,6.90,2000
26-Jan-12,6.80,7.08,6.80,6.99,4020
25-Jan-12,7.05,7.05,7.03,7.03,2148
24-Jan-12,6.94,7.05,6.80,7.05,4700
23-Jan-12,6.92,7.02,6.75,6.97,10186
20-Jan-12,6.95,7.10,6.95,7.10,5002
19-Jan-12,6.71,7.10,6.71,7.09,4489
18-Jan-12,6.80,6.89,6.80,6.89,1000
17-Jan-12,6.99,6.99,6.88,6.98,3400
13-Jan-12,6.89,7.02,6.83,6.83,7140
12-Jan-12,7.37,7.43,6.80,6.80,20192
11-Jan-12,7.06,7.49,7.00,7.45,25540
10-Jan-12,7.12,7.15,6.96,7.15,13100
9-Jan-12,6.93,7.10,6.87,7.10,6550
6-Jan-12,7.00,7.03,6.77,7.03,8881
5-Jan-12,6.73,7.09,6.73,6.96,17015
4-Jan-12,6.91,6.94,6.49,6.74,13268
3-Jan-12,6.85,7.19,6.40,6.99,17562
30-Dec-11,5.78,6.48,5.78,6.26,13732
29-Dec-11,6.03,6.10,5.71,5.93,16600
28-Dec-11,6.10,6.20,5.80,6.07,16095
27-Dec-11,6.33,6.36,6.05,6.24,11804
23-Dec-11,6.37,6.98,6.28,6.40,6152
22-Dec-11,6.60,6.79,6.20,6.30,13854
21-Dec-11,6.51,6.74,6.30,6.47,23094
20-Dec-11,6.50,6.98,6.50,6.57,6358
19-Dec-11,6.80,6.82,6.75,6.75,4931
16-Dec-11,-,-,-,6.75,0
15-Dec-11,6.99,7.10,6.87,6.87,1500
14-Dec-11,7.03,7.03,6.80,7.00,11655
13-Dec-11,6.89,7.10,6.67,6.90,19093
12-Dec-11,7.20,7.22,6.78,6.84,14270
9-Dec-11,6.88,7.15,6.88,7.05,4943
8-Dec-11,6.83,6.86,6.75,6.76,3061
7-Dec-11,6.88,7.00,6.70,6.78,12379
6-Dec-11,6.30,6.95,6.30,6.94,21624
5-Dec-11,6.03,6.37,6.03,6.25,11472
2-Dec-11,5.87,6.33,5.82,6.00,4850
1-Dec-11,6.89,6.89,5.64,6.00,21348
30-Nov-11,6.55,6.55,6.27,6.40,3090
29-Nov-11,6.50,6.97,6.35,6.46,24508
28-Nov-11,6.19,6.84,6.10,6.36,7093
25-Nov-11,5.79,6.25,5.79,6.25,8112
23-Nov-11,6.24,6.24,5.91,6.11,13334
22-Nov-11,5.80,6.23,5.80,6.22,6202
21-Nov-11,6.33,6.39,5.60,5.72,14055
18-Nov-11,6.25,6.45,5.98,6.36,9790
17-Nov-11,7.01,7.05,6.10,6.12,45496
16-Nov-11,5.94,6.25,5.89,6.25,37827
15-Nov-11,5.10,5.87,5.10,5.74,7100
14-Nov-11,5.31,5.46,4.95,5.14,14828
11-Nov-11,5.10,5.86,5.10,5.19,12904
10-Nov-11,4.98,5.20,4.95,5.03,19502
9-Nov-11,4.26,5.10,4.25,4.92,30694
8-Nov-11,4.75,4.76,4.69,4.70,4450
7-Nov-11,4.83,4.90,4.65,4.90,5915
4-Nov-11,5.05,5.05,4.85,4.85,3074
3-Nov-11,4.99,5.18,4.90,5.15,2200
2-Nov-11,4.87,5.02,4.74,4.74,2900
1-Nov-11,5.25,5.25,4.74,5.00,28967
31-Oct-11,5.43,5.50,5.14,5.30,13205
28-Oct-11,5.59,5.80,5.37,5.38,12600
27-Oct-11,5.60,5.95,5.52,5.60,29205
26-Oct-11,4.94,5.68,4.94,5.52,10686
25-Oct-11,4.73,5.24,4.73,5.24,5190
24-Oct-11,4.64,4.99,4.63,4.99,17080
21-Oct-11,4.70,4.83,4.57,4.72,14300
20-Oct-11,4.70,4.83,4.60,4.75,16361
19-Oct-11,4.68,4.89,4.68,4.89,14867
18-Oct-11,4.35,4.66,4.35,4.66,1031
17-Oct-11,4.37,4.50,4.30,4.41,7056
14-Oct-11,4.30,4.69,3.90,4.55,4352
13-Oct-11,4.28,4.60,4.12,4.17,7900
12-Oct-11,4.50,5.02,4.29,4.29,26843
11-Oct-11,4.19,4.36,4.19,4.36,2150
10-Oct-11,4.50,4.50,4.30,4.30,5857
7-Oct-11,4.15,4.50,4.13,4.50,12116
6-Oct-11,3.92,4.38,3.91,4.30,1800
5-Oct-11,4.06,4.25,3.86,3.95,11929
4-Oct-11,4.88,4.88,4.20,4.28,18238
3-Oct-11,3.20,4.34,3.20,4.14,45624
30-Sep-11,3.09,3.20,3.07,3.07,6926
29-Sep-11,3.08,3.14,3.05,3.09,1774
28-Sep-11,3.00,3.28,2.84,3.09,23473
27-Sep-11,3.15,3.15,3.00,3.00,4335
26-Sep-11,3.09,3.12,3.03,3.03,11400
22-Sep-11,3.14,3.14,3.03,3.05,11204
21-Sep-11,3.10,3.17,3.08,3.10,11450
20-Sep-11,3.10,3.19,3.04,3.07,13001
19-Sep-11,3.13,3.21,3.07,3.08,9600
16-Sep-11,3.10,3.25,3.06,3.13,8509
15-Sep-11,3.17,3.26,3.09,3.17,4900
14-Sep-11,3.38,3.38,3.06,3.15,2600
13-Sep-11,3.13,3.20,3.03,3.05,5815
12-Sep-11,3.29,3.29,3.12,3.16,1450
9-Sep-11,3.32,3.33,3.28,3.29,3509
7-Sep-11,3.40,3.40,3.32,3.40,2128
6-Sep-11,3.32,3.49,3.28,3.31,2340
2-Sep-11,3.56,3.63,3.32,3.32,5100
1-Sep-11,3.45,3.67,3.45,3.52,3978
31-Aug-11,3.52,3.52,3.50,3.51,1100
30-Aug-11,3.75,3.77,3.67,3.68,2813
26-Aug-11,3.58,3.60,3.58,3.58,1075
25-Aug-11,3.66,3.67,3.50,3.50,500
24-Aug-11,3.55,3.95,3.55,3.62,8979
23-Aug-11,3.20,3.56,3.20,3.50,1100
22-Aug-11,3.19,3.21,3.12,3.17,1923
19-Aug-11,3.30,3.30,3.11,3.11,200
18-Aug-11,3.32,3.32,3.32,3.32,657
17-Aug-11,3.58,3.58,3.33,3.36,6046
16-Aug-11,3.26,3.50,3.26,3.50,400
15-Aug-11,3.15,3.40,3.10,3.40,5411
12-Aug-11,3.21,3.29,3.00,3.05,8517
11-Aug-11,3.50,4.49,2.92,3.36,55620
9-Aug-11,3.73,3.75,3.70,3.70,15316
8-Aug-11,3.86,3.86,3.70,3.79,4834
5-Aug-11,4.05,4.06,3.87,4.05,1449
4-Aug-11,4.05,4.05,3.72,3.85,1050
3-Aug-11,0.00,4.15,4.15,4.15,250
2-Aug-11,4.13,4.15,4.15,4.15,4250
1-Aug-11,3.94,4.19,3.94,3.98,1300
29-Jul-11,3.94,3.95,3.82,3.95,4723
28-Jul-11,4.12,4.13,3.92,4.01,1800
27-Jul-11,4.10,4.10,3.90,4.05,1300
26-Jul-11,4.16,4.16,4.15,4.15,4171
25-Jul-11,4.23,4.25,4.10,4.17,12116
22-Jul-11,4.27,4.27,4.10,4.17,3140
21-Jul-11,4.02,4.37,4.02,4.28,1100
20-Jul-11,4.29,4.29,3.97,3.97,700
18-Jul-11,4.33,4.33,4.05,4.30,800
15-Jul-11,3.93,4.60,3.93,4.45,14850
14-Jul-11,3.90,4.03,3.82,4.03,5147
13-Jul-11,-,-,-,3.88,0
12-Jul-11,3.87,3.95,3.87,3.89,4367
11-Jul-11,3.91,3.91,3.81,3.86,5000
8-Jul-11,3.79,3.91,3.79,3.91,4046
7-Jul-11,3.88,3.88,3.77,3.79,800
6-Jul-11,3.95,3.95,3.90,3.92,3500
5-Jul-11,3.82,3.82,3.73,3.73,2210
1-Jul-11,3.90,3.90,3.89,3.90,6100
30-Jun-11,3.89,3.90,3.80,3.89,5300
29-Jun-11,3.83,3.91,3.83,3.83,1067
28-Jun-11,3.83,3.95,3.80,3.80,4580
27-Jun-11,3.80,3.96,3.80,3.96,4420
24-Jun-11,3.83,3.83,3.80,3.80,1358
23-Jun-11,3.68,3.82,3.67,3.82,2100
22-Jun-11,3.80,3.80,3.70,3.70,3461
21-Jun-11,3.80,3.80,3.80,3.80,400
20-Jun-11,3.80,3.80,3.67,3.72,1816
17-Jun-11,3.82,3.82,3.75,3.79,1400
16-Jun-11,3.80,3.80,3.67,3.79,1903
15-Jun-11,3.81,3.81,3.80,3.80,500
14-Jun-11,3.80,3.85,3.80,3.80,5900
13-Jun-11,3.95,3.95,3.66,3.72,8077
10-Jun-11,-,-,-,3.93,0
9-Jun-11,3.94,3.95,3.75,3.95,3904
8-Jun-11,3.87,3.87,3.73,3.82,1678
7-Jun-11,3.76,3.76,3.74,3.75,10861
6-Jun-11,3.74,3.89,3.74,3.75,1141
3-Jun-11,3.89,3.89,3.84,3.84,1200
2-Jun-11,3.90,3.98,3.71,3.71,9437
1-Jun-11,3.96,4.04,3.76,3.97,5883
31-May-11,4.01,4.05,4.01,4.05,5637
26-May-11,4.05,4.06,4.04,4.04,2132
25-May-11,4.03,4.03,4.03,4.03,1000
24-May-11,3.90,4.03,3.90,4.03,8487
23-May-11,3.98,3.98,3.90,3.90,2542
20-May-11,3.98,3.98,3.96,3.98,4600
19-May-11,3.98,3.98,3.93,3.93,1100
18-May-11,4.06,4.06,3.93,3.96,4336
17-May-11,4.11,4.14,4.11,4.11,1530
16-May-11,-,-,-,4.11,0
13-May-11,4.13,4.14,4.13,4.14,374
12-May-11,4.05,4.16,4.03,4.16,2900
10-May-11,4.05,4.05,3.93,3.93,450
9-May-11,4.15,4.15,3.77,4.04,600
6-May-11,4.18,4.18,4.18,4.18,300
5-May-11,4.25,4.26,4.12,4.12,1953
4-May-11,4.52,4.52,4.20,4.25,6439
3-May-11,4.52,4.58,4.50,4.58,1500
2-May-11,4.69,4.73,4.50,4.64,5768
29-Apr-11,4.70,4.70,4.70,4.70,1000
28-Apr-11,4.55,4.55,4.48,4.48,400
27-Apr-11,4.64,4.64,4.53,4.53,400
26-Apr-11,4.76,4.76,4.41,4.61,7867
25-Apr-11,4.91,4.91,4.83,4.83,300
21-Apr-11,4.51,5.12,4.51,4.93,4073
20-Apr-11,4.44,4.51,4.44,4.51,2800
19-Apr-11,4.41,4.41,4.41,4.41,2441
15-Apr-11,4.45,4.47,4.45,4.47,1517
14-Apr-11,4.19,4.30,4.12,4.30,4160
13-Apr-11,4.13,4.19,4.12,4.19,500
12-Apr-11,4.12,4.12,4.12,4.12,1014
11-Apr-11,4.09,4.12,4.09,4.12,400
8-Apr-11,4.25,4.25,4.00,4.04,16595
7-Apr-11,4.10,4.11,4.00,4.11,3865
6-Apr-11,4.01,4.11,4.00,4.10,4800
5-Apr-11,3.90,3.98,3.90,3.98,700
4-Apr-11,3.74,3.93,3.74,3.90,8250
1-Apr-11,3.90,3.91,3.90,3.91,400
31-Mar-11,3.96,4.00,3.90,4.00,2000
30-Mar-11,4.06,4.11,3.96,3.96,1950
29-Mar-11,4.17,4.17,3.94,4.11,13814
28-Mar-11,4.06,4.27,4.06,4.26,6449
25-Mar-11,3.99,4.06,3.98,4.06,6632
24-Mar-11,3.91,3.91,3.91,3.91,100
23-Mar-11,3.90,3.90,3.90,3.90,200
21-Mar-11,3.90,3.93,3.90,3.93,800
18-Mar-11,-,-,-,3.97,0
16-Mar-11,3.98,3.98,3.98,3.98,100
15-Mar-11,3.92,3.92,3.81,3.86,7875
14-Mar-11,4.02,4.02,3.90,3.99,2900
11-Mar-11,4.00,4.03,4.00,4.03,5800
10-Mar-11,4.00,4.00,3.98,4.00,12988
9-Mar-11,3.89,3.98,3.89,3.98,920
8-Mar-11,3.85,4.00,3.85,4.00,500
7-Mar-11,3.83,3.83,3.82,3.83,700
3-Mar-11,3.94,3.99,3.93,3.99,2983
2-Mar-11,3.92,3.92,3.81,3.81,895
1-Mar-11,3.89,3.96,3.89,3.94,3600
28-Feb-11,3.93,3.99,3.86,3.86,7873
24-Feb-11,3.98,3.99,3.75,3.94,10200
23-Feb-11,3.91,4.04,3.87,3.95,3006
18-Feb-11,3.87,3.91,3.85,3.91,5000
17-Feb-11,4.00,4.00,3.80,4.00,17060
16-Feb-11,3.96,4.03,3.91,4.03,2298
15-Feb-11,4.01,4.12,4.00,4.07,2966
14-Feb-11,3.95,3.95,3.78,3.91,8200
11-Feb-11,4.08,4.10,4.00,4.00,6400
10-Feb-11,4.07,4.08,4.00,4.00,1698
8-Feb-11,4.08,4.20,4.08,4.20,4480
2-Feb-11,4.20,4.24,4.08,4.08,3500
1-Feb-11,4.13,4.17,3.95,4.17,2500
31-Jan-11,3.92,4.15,3.92,4.00,2800
27-Jan-11,3.95,4.08,3.94,4.08,1100
26-Jan-11,3.99,4.10,3.99,4.00,3562
25-Jan-11,3.98,4.00,3.95,4.00,3900
24-Jan-11,4.00,4.00,4.00,4.00,1560
21-Jan-11,4.00,4.00,3.96,4.00,3880
20-Jan-11,3.93,3.93,3.92,3.92,600
19-Jan-11,4.00,4.00,3.93,3.93,2200
18-Jan-11,4.00,4.00,4.00,4.00,3600
14-Jan-11,3.92,4.00,3.92,4.00,3923
13-Jan-11,3.99,4.00,3.99,4.00,300
11-Jan-11,3.93,4.05,3.93,4.00,4598
10-Jan-11,3.95,3.98,3.94,3.98,1400
7-Jan-11,4.19,4.20,3.92,4.01,10933
6-Jan-11,4.07,4.21,4.00,4.10,5104
4-Jan-11,4.20,4.20,4.00,4.10,300
3-Jan-11,3.91,4.24,3.91,4.21,10549
31-Dec-10,3.87,3.91,3.80,3.91,4800
30-Dec-10,3.87,3.92,3.72,3.92,2800
29-Dec-10,3.88,3.92,3.72,3.92,4116
28-Dec-10,3.73,3.77,3.72,3.75,3100
27-Dec-10,3.83,3.83,3.67,3.70,3824
23-Dec-10,3.77,3.92,3.77,3.92,2400
22-Dec-10,3.71,3.83,3.70,3.83,4993
21-Dec-10,3.73,3.73,3.65,3.71,8022
20-Dec-10,3.89,3.92,3.65,3.75,3400
17-Dec-10,3.86,3.90,3.60,3.90,1699
16-Dec-10,3.90,3.92,3.69,3.76,6599
15-Dec-10,3.67,3.80,3.65,3.80,1925
14-Dec-10,3.63,3.72,3.59,3.67,5100
13-Dec-10,3.86,3.99,3.86,3.90,700
9-Dec-10,3.62,3.99,3.54,3.99,11508
8-Dec-10,3.62,3.62,3.53,3.62,1995
7-Dec-10,3.64,3.64,3.51,3.62,5700
6-Dec-10,3.70,3.70,3.62,3.62,2400
3-Dec-10,3.81,3.84,3.70,3.76,5900
2-Dec-10,3.84,3.85,3.81,3.81,11268
1-Dec-10,3.91,3.91,3.75,3.85,5500
30-Nov-10,4.00,4.02,4.00,4.00,1400
29-Nov-10,3.96,4.15,3.90,4.02,2874
24-Nov-10,4.03,4.14,4.03,4.14,2124
23-Nov-10,4.18,4.18,4.10,4.10,1600
22-Nov-10,4.40,4.40,4.03,4.05,4300
19-Nov-10,4.25,4.35,4.16,4.35,2124
18-Nov-10,4.24,4.40,4.24,4.25,500
17-Nov-10,4.40,4.40,4.24,4.24,300
16-Nov-10,4.44,4.44,4.22,4.44,3264
15-Nov-10,4.31,4.50,4.22,4.44,6954
9-Nov-10,4.50,4.50,4.45,4.45,400
8-Nov-10,4.50,4.51,4.38,4.50,4139
5-Nov-10,4.50,4.55,4.40,4.55,3920
4-Nov-10,4.15,4.45,4.15,4.36,500
3-Nov-10,4.30,4.35,4.30,4.35,1880
1-Nov-10,4.45,4.45,4.30,4.30,2100
29-Oct-10,4.30,4.59,4.30,4.30,1400
28-Oct-10,4.35,4.35,4.35,4.35,9499
27-Oct-10,4.35,4.35,4.30,4.30,4850
26-Oct-10,4.31,4.35,4.31,4.35,997
25-Oct-10,4.39,4.50,4.36,4.36,1300
22-Oct-10,4.35,4.35,4.31,4.31,2200
21-Oct-10,4.30,4.35,4.30,4.35,4617
20-Oct-10,4.35,4.35,4.26,4.26,1100
19-Oct-10,4.26,4.35,4.25,4.25,2150
15-Oct-10,4.34,4.35,4.25,4.25,3100
14-Oct-10,4.34,4.35,4.34,4.35,4118
13-Oct-10,4.25,4.39,4.25,4.32,4467
12-Oct-10,4.18,4.22,4.18,4.22,2100
8-Oct-10,4.18,4.18,4.18,4.18,341
7-Oct-10,4.18,4.18,4.18,4.18,1862
6-Oct-10,4.18,4.34,4.02,4.33,4809
5-Oct-10,4.40,4.44,4.40,4.40,300
4-Oct-10,4.16,4.16,4.12,4.12,1200
30-Sep-10,4.06,4.16,4.06,4.16,800
29-Sep-10,4.18,4.18,4.18,4.18,838
28-Sep-10,4.20,4.20,4.18,4.18,4450
23-Sep-10,4.10,4.22,4.10,4.22,2825
22-Sep-10,4.18,4.21,4.11,4.19,6100
17-Sep-10,4.42,4.42,4.20,4.20,2082
16-Sep-10,4.33,4.49,4.33,4.42,2415
15-Sep-10,4.42,4.42,4.21,4.21,3525
14-Sep-10,4.18,4.42,4.18,4.30,10952
13-Sep-10,4.06,4.20,3.97,4.20,2651
10-Sep-10,3.78,4.00,3.78,4.00,2598
9-Sep-10,3.62,3.78,3.62,3.78,6861
8-Sep-10,4.02,4.02,3.89,3.89,4000
7-Sep-10,4.02,4.07,4.02,4.07,1000
2-Sep-10,3.99,4.00,3.94,3.94,1600
1-Sep-10,-,-,-,3.94,0
31-Aug-10,3.90,3.99,3.90,3.94,6208
30-Aug-10,-,-,-,3.85,0
27-Aug-10,3.90,3.90,3.85,3.85,5118
26-Aug-10,3.80,3.90,3.80,3.90,1100
25-Aug-10,3.65,4.04,3.51,4.04,7178
24-Aug-10,3.96,3.96,3.87,3.88,1274
23-Aug-10,3.81,4.08,3.80,3.96,3552
20-Aug-10,4.45,4.45,3.90,3.90,3465
19-Aug-10,3.94,3.94,3.75,3.75,7219
18-Aug-10,3.98,4.00,3.95,3.95,13219
17-Aug-10,4.04,4.04,4.04,4.04,2000
16-Aug-10,4.02,4.27,3.97,4.05,5037
13-Aug-10,4.07,4.34,3.97,4.00,7152
12-Aug-10,4.10,4.10,4.04,4.04,5920
11-Aug-10,4.25,4.49,3.95,4.04,9404
10-Aug-10,4.62,4.62,4.50,4.50,3000
9-Aug-10,4.69,4.70,4.69,4.70,5022
6-Aug-10,4.80,5.03,4.79,4.88,6001
5-Aug-10,4.99,5.00,4.94,4.94,1096
4-Aug-10,4.95,5.24,4.90,5.19,1760
3-Aug-10,5.11,5.12,4.99,4.99,1891
2-Aug-10,5.29,5.54,4.87,5.26,21583
30-Jul-10,5.70,5.80,5.29,5.29,4700
29-Jul-10,5.80,6.00,5.80,5.80,3020
28-Jul-10,6.01,6.01,5.84,5.95,900
27-Jul-10,5.97,6.18,5.20,6.18,19028
26-Jul-10,5.99,6.30,5.95,6.04,1500
23-Jul-10,6.26,6.30,5.83,5.94,3316
22-Jul-10,6.19,6.19,6.15,6.15,6500
21-Jul-10,6.00,6.20,6.00,6.11,5184
20-Jul-10,5.95,6.00,5.95,6.00,4400
19-Jul-10,5.77,5.99,5.77,5.95,2199
16-Jul-10,5.75,5.97,5.75,5.77,4661
15-Jul-10,5.78,5.78,5.78,5.78,130
14-Jul-10,5.95,5.95,5.90,5.90,3740
13-Jul-10,5.65,6.00,5.65,5.90,8187
12-Jul-10,5.29,5.47,5.29,5.47,2000
9-Jul-10,5.48,5.65,5.48,5.60,1800
8-Jul-10,5.55,5.55,5.54,5.55,1050
7-Jul-10,5.62,5.65,5.62,5.65,1836
6-Jul-10,5.29,5.29,5.27,5.27,1415
2-Jul-10,5.38,5.38,5.00,5.00,2675
1-Jul-10,-,-,-,5.35,0
30-Jun-10,-,-,-,5.35,0
29-Jun-10,5.53,5.53,5.35,5.35,2533
28-Jun-10,5.50,5.65,5.50,5.50,515
25-Jun-10,5.43,5.69,5.38,5.69,5443
24-Jun-10,-,-,-,5.25,0
23-Jun-10,5.25,5.25,4.96,5.25,1928
22-Jun-10,5.00,5.26,5.00,5.26,2000
21-Jun-10,4.99,5.00,4.86,4.97,1300
18-Jun-10,4.87,4.91,4.54,4.91,679
17-Jun-10,4.90,4.95,4.68,4.68,3770
16-Jun-10,4.78,5.00,4.68,4.68,3002
15-Jun-10,4.47,4.60,4.47,4.55,6005
14-Jun-10,-,-,-,4.64,0
11-Jun-10,4.63,4.64,4.63,4.64,1000
10-Jun-10,4.47,4.54,4.47,4.47,300
9-Jun-10,5.07,5.07,4.47,4.47,3357
8-Jun-10,-,-,-,4.62,0
7-Jun-10,5.05,5.05,4.60,4.62,342
4-Jun-10,4.70,4.70,4.51,4.51,1200
3-Jun-10,4.95,4.97,4.95,4.95,3100
2-Jun-10,4.45,4.88,4.45,4.88,1351
1-Jun-10,-,-,-,4.32,0
28-May-10,-,-,-,4.32,0
27-May-10,4.35,4.35,4.30,4.32,1300
26-May-10,4.68,4.70,4.23,4.25,1500
25-May-10,4.21,4.57,4.21,4.57,500
24-May-10,4.41,4.41,4.30,4.30,1851
21-May-10,4.50,4.50,4.31,4.42,8596
20-May-10,4.82,4.82,4.15,4.55,4002
19-May-10,4.48,5.14,4.48,4.73,3500
18-May-10,5.59,5.61,4.33,4.58,33831
17-May-10,5.73,5.84,5.51,5.57,2381
14-May-10,5.80,5.84,5.40,5.84,19795
13-May-10,5.74,6.12,5.60,5.94,11429
12-May-10,4.72,5.74,4.55,5.74,35745
11-May-10,4.58,4.75,4.21,4.66,13429
10-May-10,4.57,4.57,4.25,4.37,4329
7-May-10,4.08,4.40,4.07,4.20,7400
6-May-10,4.24,4.59,4.08,4.08,6136
5-May-10,4.09,4.52,4.09,4.52,6277
4-May-10,4.00,4.18,4.00,4.18,2548
3-May-10,3.89,4.00,3.85,3.95,1996
30-Apr-10,3.60,3.80,3.60,3.80,900
29-Apr-10,3.74,3.99,3.74,3.92,5428
28-Apr-10,3.84,3.90,3.70,3.70,4207
27-Apr-10,3.90,3.90,3.60,3.81,1676
26-Apr-10,3.68,3.86,3.68,3.86,522
23-Apr-10,3.76,4.00,3.57,3.85,3409
22-Apr-10,4.00,4.00,3.75,3.78,4321
21-Apr-10,4.36,4.36,3.90,4.00,12789
20-Apr-10,-,-,-,4.57,0
19-Apr-10,4.55,4.57,4.35,4.57,1605
16-Apr-10,4.61,4.74,4.55,4.57,1313
