Date,Open,High,Low,Close,Volume
6-Mar-12,10.17,10.17,9.97,9.97,300
5-Mar-12,-,-,-,10.30,0
2-Mar-12,10.83,10.83,10.30,10.30,3425
1-Mar-12,10.90,10.90,10.50,10.72,2122
29-Feb-12,10.11,11.43,10.11,10.89,4088
28-Feb-12,-,-,-,10.40,0
27-Feb-12,10.49,10.49,10.01,10.05,5373
24-Feb-12,10.00,10.00,9.84,9.84,400
23-Feb-12,-,-,-,10.20,0
22-Feb-12,10.00,10.25,10.00,10.25,4000
21-Feb-12,10.06,10.07,9.98,9.98,900
17-Feb-12,10.23,10.23,10.14,10.20,3150
16-Feb-12,10.99,10.99,9.21,10.19,10127
15-Feb-12,9.84,9.96,9.25,9.81,3666
14-Feb-12,9.25,9.50,9.25,9.50,1370
13-Feb-12,9.00,9.00,9.00,9.00,400
10-Feb-12,9.00,9.00,8.72,9.00,11205
9-Feb-12,8.85,8.91,8.81,8.91,720
8-Feb-12,8.70,9.00,8.25,9.00,854
7-Feb-12,8.48,8.87,8.48,8.80,1383
6-Feb-12,8.56,8.56,8.43,8.50,5971
3-Feb-12,8.01,8.67,8.01,8.67,10226
1-Feb-12,7.90,7.90,7.89,7.90,1500
31-Jan-12,7.93,8.10,7.93,8.10,3250
30-Jan-12,7.87,7.87,7.86,7.86,400
27-Jan-12,7.95,7.95,7.86,7.86,700
26-Jan-12,7.95,8.05,7.93,7.93,3296
25-Jan-12,7.56,7.75,7.56,7.75,3000
24-Jan-12,7.14,7.14,7.14,7.14,300
23-Jan-12,7.10,7.25,7.10,7.10,2831
20-Jan-12,7.25,7.60,7.25,7.25,9900
19-Jan-12,7.55,7.55,7.25,7.54,1312
18-Jan-12,7.23,7.25,7.23,7.24,403
17-Jan-12,7.11,7.11,7.11,7.11,2050
12-Jan-12,6.95,7.10,6.95,7.10,3867
11-Jan-12,7.20,7.20,7.08,7.10,1200
10-Jan-12,6.97,7.25,6.97,7.16,900
5-Jan-12,7.52,7.52,7.40,7.40,1950
4-Jan-12,7.50,7.50,7.50,7.50,1000
3-Jan-12,6.09,7.65,6.09,7.65,4369
30-Dec-11,7.61,7.90,7.54,7.54,500
29-Dec-11,7.61,7.91,7.50,7.58,3575
28-Dec-11,7.60,7.87,7.56,7.56,5243
27-Dec-11,7.14,7.80,7.14,7.50,1100
23-Dec-11,7.66,8.01,7.50,7.60,3500
22-Dec-11,7.53,7.53,7.50,7.50,600
21-Dec-11,7.79,7.89,7.24,7.55,4999
20-Dec-11,8.16,8.16,7.40,7.74,3500
19-Dec-11,7.98,8.43,7.75,8.27,2839
16-Dec-11,7.11,8.48,7.03,8.00,13902
15-Dec-11,7.50,7.50,7.00,7.22,7580
13-Dec-11,8.00,8.00,7.52,7.68,1651
12-Dec-11,8.00,8.01,7.80,8.00,1482
9-Dec-11,8.04,8.20,8.00,8.00,2463
8-Dec-11,8.04,8.04,8.04,8.04,168
6-Dec-11,8.08,8.08,8.05,8.05,1300
5-Dec-11,8.09,8.09,8.09,8.09,600
1-Dec-11,-,-,-,7.51,0
30-Nov-11,8.31,8.31,8.24,8.25,511
29-Nov-11,8.50,8.50,8.50,8.50,508
28-Nov-11,7.94,8.44,7.91,8.44,5326
23-Nov-11,7.56,7.56,7.56,7.56,100
22-Nov-11,7.62,7.71,7.60,7.71,359
21-Nov-11,-,-,-,7.84,0
18-Nov-11,7.53,7.53,7.53,7.53,126
11-Nov-11,7.55,7.55,7.51,7.55,815
9-Nov-11,7.67,7.67,7.67,7.67,300
8-Nov-11,7.84,7.84,7.84,7.84,300
7-Nov-11,7.80,7.86,7.51,7.86,2300
4-Nov-11,7.83,7.83,7.83,7.83,200
1-Nov-11,7.50,7.50,7.50,7.50,300
31-Oct-11,7.50,7.50,7.50,7.50,200
28-Oct-11,7.80,7.83,7.60,7.60,1701
27-Oct-11,7.99,7.99,7.96,7.96,490
26-Oct-11,-,-,-,7.82,0
14-Oct-11,7.99,7.99,7.99,7.99,300
11-Oct-11,7.03,7.03,7.03,7.03,252
10-Oct-11,7.22,7.30,7.05,7.20,2039
7-Oct-11,6.60,7.50,6.60,7.48,2400
6-Oct-11,7.75,7.75,6.99,6.99,1023
3-Oct-11,7.75,7.75,7.75,7.75,150
30-Sep-11,-,-,-,8.81,0
27-Sep-11,8.03,8.03,8.00,8.00,300
23-Sep-11,7.76,7.99,7.76,7.79,1900
22-Sep-11,7.26,7.81,7.20,7.80,12320
16-Sep-11,8.68,8.97,8.62,8.97,6238
15-Sep-11,8.38,8.54,8.38,8.54,700
13-Sep-11,7.73,7.76,7.73,7.76,810
12-Sep-11,8.40,8.40,8.40,8.40,640
9-Sep-11,8.40,8.40,8.40,8.40,260
6-Sep-11,8.64,8.64,8.40,8.46,1160
2-Sep-11,8.52,8.69,8.52,8.69,600
31-Aug-11,8.40,8.43,8.40,8.43,760
30-Aug-11,8.36,8.40,8.36,8.40,400
24-Aug-11,-,-,-,8.46,0
23-Aug-11,-,-,-,8.50,0
22-Aug-11,8.32,8.95,8.31,8.45,7721
17-Aug-11,8.15,8.15,8.12,8.12,800
12-Aug-11,8.12,8.15,8.12,8.12,500
10-Aug-11,8.15,8.15,8.15,8.15,100
8-Aug-11,8.20,8.20,8.20,8.20,100
3-Aug-11,8.30,8.30,8.30,8.30,100
2-Aug-11,8.50,8.50,8.45,8.45,500
1-Aug-11,8.33,8.33,8.33,8.33,200
29-Jul-11,-,-,-,8.68,0
28-Jul-11,8.33,8.33,8.33,8.33,400
27-Jul-11,8.50,8.50,8.50,8.50,400
26-Jul-11,8.39,8.40,8.20,8.37,3202
25-Jul-11,8.38,8.50,8.20,8.20,4942
22-Jul-11,8.17,8.38,8.17,8.38,600
20-Jul-11,8.32,8.32,8.15,8.15,300
15-Jul-11,8.02,8.07,8.02,8.07,320
13-Jul-11,8.28,8.35,8.28,8.35,700
11-Jul-11,8.40,8.40,8.34,8.34,1358
8-Jul-11,8.40,8.40,8.40,8.40,1210
7-Jul-11,8.14,8.14,8.08,8.08,200
6-Jul-11,8.00,8.15,7.73,8.03,4450
5-Jul-11,8.03,8.03,8.00,8.02,773
1-Jul-11,8.15,8.15,8.05,8.06,1200
30-Jun-11,8.26,8.26,8.19,8.20,1711
28-Jun-11,8.49,8.49,8.49,8.49,200
27-Jun-11,8.32,8.74,8.32,8.50,1300
24-Jun-11,8.76,8.76,8.13,8.13,7945
23-Jun-11,8.92,8.92,8.65,8.65,600
21-Jun-11,8.97,9.00,8.55,8.67,600
17-Jun-11,9.34,9.43,8.77,8.78,7984
16-Jun-11,8.57,9.40,8.36,9.40,6216
15-Jun-11,8.40,8.89,8.40,8.71,1600
14-Jun-11,8.77,9.33,8.27,9.33,2900
13-Jun-11,8.77,8.78,8.31,8.31,715
10-Jun-11,8.14,9.25,8.10,9.19,3600
9-Jun-11,8.45,8.49,8.20,8.49,600
8-Jun-11,-,-,-,8.29,0
7-Jun-11,8.35,8.50,8.18,8.50,4100
3-Jun-11,8.55,8.55,8.35,8.45,1450
2-Jun-11,8.90,8.90,8.90,8.90,200
1-Jun-11,8.75,8.83,8.73,8.83,1500
31-May-11,8.75,8.75,8.75,8.75,297
27-May-11,9.14,9.14,9.00,9.00,500
25-May-11,8.88,9.20,8.78,8.78,1901
24-May-11,9.25,9.25,9.17,9.17,999
23-May-11,9.50,9.75,9.17,9.38,3743
19-May-11,9.47,9.47,8.78,8.93,700
18-May-11,9.17,9.17,9.17,9.17,100
17-May-11,9.27,9.27,9.13,9.24,2350
13-May-11,8.97,8.97,8.97,8.97,300
12-May-11,9.06,9.06,9.00,9.00,677
11-May-11,8.89,9.03,8.89,9.03,400
10-May-11,8.80,8.80,8.80,8.80,200
9-May-11,-,-,-,9.28,0
6-May-11,9.29,9.29,9.29,9.29,1110
5-May-11,8.99,9.49,8.57,9.29,2920
4-May-11,9.00,9.00,8.84,8.84,2020
3-May-11,9.00,9.01,9.00,9.01,506
2-May-11,9.50,9.50,9.00,9.00,4706
29-Apr-11,8.91,9.49,8.91,9.25,4006
28-Apr-11,8.85,8.85,8.85,8.85,110
27-Apr-11,8.56,9.14,8.56,9.01,1409
26-Apr-11,9.01,9.01,8.40,8.40,1850
25-Apr-11,9.15,9.18,8.54,9.02,7393
21-Apr-11,9.01,9.50,8.36,9.18,7941
20-Apr-11,9.30,9.30,8.32,9.10,6984
19-Apr-11,8.39,9.40,8.39,9.40,3200
18-Apr-11,8.12,9.50,8.11,8.68,1582
15-Apr-11,8.97,9.16,8.22,9.06,12038
14-Apr-11,8.94,9.00,8.94,9.00,1400
13-Apr-11,8.96,9.25,8.96,8.96,2653
12-Apr-11,8.39,9.05,8.39,9.05,4222
8-Apr-11,8.75,8.75,8.35,8.42,3373
7-Apr-11,8.78,8.95,8.78,8.95,200
6-Apr-11,8.70,8.81,8.70,8.81,200
5-Apr-11,8.97,9.00,8.83,8.83,1501
4-Apr-11,9.14,9.55,8.93,8.96,3828
1-Apr-11,8.99,9.48,8.99,9.25,3700
31-Mar-11,9.00,9.00,8.51,8.89,1100
30-Mar-11,9.96,10.16,8.65,9.50,4244
29-Mar-11,11.26,12.33,9.88,10.00,11624
28-Mar-11,10.60,11.50,10.34,11.50,2725
25-Mar-11,9.39,10.60,9.25,10.60,4075
24-Mar-11,9.19,9.50,9.19,9.50,200
23-Mar-11,9.02,9.40,9.00,9.18,10000
21-Mar-11,8.99,8.99,8.99,8.99,100
18-Mar-11,8.84,9.14,8.75,8.98,5000
17-Mar-11,8.75,8.86,8.75,8.75,718
16-Mar-11,9.03,9.03,8.45,8.60,3400
15-Mar-11,9.50,9.50,9.03,9.03,1228
11-Mar-11,9.25,9.25,9.00,9.25,972
9-Mar-11,9.15,9.15,9.00,9.00,373
8-Mar-11,9.00,9.00,9.00,9.00,200
7-Mar-11,9.46,9.50,9.46,9.50,350
3-Mar-11,-,-,-,9.30,0
2-Mar-11,9.50,9.50,9.50,9.50,2000
1-Mar-11,9.50,9.50,9.47,9.49,400
28-Feb-11,9.20,9.50,8.37,9.40,5101
24-Feb-11,8.50,8.50,8.50,8.50,260
23-Feb-11,8.38,8.90,8.36,8.45,1670
18-Feb-11,9.00,9.05,9.00,9.05,1000
16-Feb-11,8.32,8.48,8.32,8.48,518
11-Feb-11,-,-,-,9.47,0
10-Feb-11,8.34,8.82,8.34,8.82,257
9-Feb-11,8.31,8.54,8.31,8.54,210
8-Feb-11,8.21,8.50,8.20,8.50,1490
7-Feb-11,9.00,9.00,8.21,8.33,3596
4-Feb-11,9.02,9.25,8.49,9.25,2546
2-Feb-11,10.00,10.03,9.25,9.80,4263
1-Feb-11,9.94,10.00,9.94,10.00,1320
31-Jan-11,10.22,10.25,10.22,10.25,200
28-Jan-11,8.98,10.15,8.98,9.86,9190
27-Jan-11,7.50,9.00,7.47,9.00,29090
26-Jan-11,7.10,7.10,7.10,7.10,719
24-Jan-11,7.11,7.40,7.11,7.17,2375
20-Jan-11,7.50,7.50,7.50,7.50,500
19-Jan-11,7.41,7.50,7.40,7.50,1101
14-Jan-11,7.50,7.50,7.50,7.50,300
12-Jan-11,7.20,7.20,7.20,7.20,300
11-Jan-11,7.20,7.20,7.20,7.20,100
31-Dec-10,7.50,7.50,7.50,7.50,341
29-Dec-10,7.50,7.52,7.50,7.50,2390
27-Dec-10,8.00,8.00,7.95,7.95,200
23-Dec-10,8.00,8.00,7.97,7.97,1003
22-Dec-10,7.64,8.00,7.61,8.00,1649
21-Dec-10,7.60,7.63,7.60,7.61,400
20-Dec-10,7.99,7.99,7.56,7.56,500
16-Dec-10,7.50,7.50,7.50,7.50,100
15-Dec-10,7.98,7.98,7.98,7.98,200
13-Dec-10,7.97,7.99,7.97,7.99,600
10-Dec-10,7.00,8.00,7.00,7.99,3283
8-Dec-10,8.00,8.00,7.25,7.25,1890
7-Dec-10,6.76,8.00,6.76,7.50,1655
6-Dec-10,7.00,7.00,6.85,6.85,2118
2-Dec-10,7.00,7.00,7.00,7.00,246
1-Dec-10,7.50,7.50,7.00,7.00,912
30-Nov-10,7.60,7.65,7.50,7.65,3500
24-Nov-10,7.74,8.00,7.65,8.00,1805
18-Nov-10,6.51,7.50,6.51,7.50,6099
17-Nov-10,6.56,6.56,6.56,6.56,100
16-Nov-10,6.75,6.76,6.75,6.75,300
15-Nov-10,6.75,6.75,6.75,6.75,101
11-Nov-10,6.75,6.75,6.75,6.75,301
9-Nov-10,6.75,6.75,6.75,6.75,400
8-Nov-10,6.75,7.00,6.75,7.00,2825
5-Nov-10,6.75,6.75,6.75,6.75,217
4-Nov-10,6.75,6.75,6.75,6.75,1000
2-Nov-10,6.63,6.63,6.40,6.62,1442
29-Oct-10,7.00,7.00,7.00,7.00,609
27-Oct-10,6.52,7.10,6.52,7.00,2018
26-Oct-10,6.43,6.50,6.40,6.50,700
25-Oct-10,6.43,6.43,6.43,6.43,200
21-Oct-10,6.65,6.65,6.45,6.45,533
19-Oct-10,6.96,6.98,6.35,6.35,1945
18-Oct-10,6.36,6.36,6.36,6.36,200
15-Oct-10,6.50,6.50,6.50,6.50,800
14-Oct-10,6.51,6.75,6.50,6.50,6283
13-Oct-10,6.85,6.85,6.85,6.85,200
11-Oct-10,6.69,6.70,6.69,6.70,560
8-Oct-10,6.90,6.90,6.67,6.70,1342
7-Oct-10,7.20,7.20,7.20,7.20,100
5-Oct-10,6.94,6.95,6.94,6.95,246
4-Oct-10,7.24,7.24,6.75,6.75,364
1-Oct-10,6.85,6.85,6.85,6.85,150
29-Sep-10,6.91,6.91,6.85,6.90,1005
27-Sep-10,6.75,6.85,6.75,6.85,665
23-Sep-10,7.00,7.00,6.75,6.75,800
22-Sep-10,7.44,7.44,7.23,7.25,481
17-Sep-10,6.75,7.53,6.75,7.53,663
15-Sep-10,6.75,6.75,6.75,6.75,1000
13-Sep-10,6.77,6.81,6.75,6.81,325
10-Sep-10,6.96,6.96,6.75,6.85,1804
9-Sep-10,-,-,-,7.16,0
8-Sep-10,7.25,7.25,7.08,7.16,1113
7-Sep-10,-,-,-,6.75,0
3-Sep-10,7.03,7.03,6.54,6.75,1900
2-Sep-10,-,-,-,7.43,0
1-Sep-10,-,-,-,7.43,0
31-Aug-10,7.48,7.50,7.40,7.43,3720
30-Aug-10,6.95,7.96,6.15,7.50,8827
27-Aug-10,6.98,6.98,5.93,6.15,20921
26-Aug-10,7.63,7.63,7.00,7.00,9870
25-Aug-10,7.52,7.62,7.52,7.62,200
24-Aug-10,7.50,7.50,7.50,7.50,100
23-Aug-10,-,-,-,7.85,0
20-Aug-10,7.85,7.85,7.85,7.85,100
19-Aug-10,7.60,7.90,7.60,7.90,400
18-Aug-10,7.61,7.61,7.60,7.60,600
17-Aug-10,-,-,-,7.75,0
16-Aug-10,7.56,7.75,7.56,7.75,200
13-Aug-10,7.77,7.77,7.75,7.75,300
12-Aug-10,8.27,8.27,7.51,7.75,1078
11-Aug-10,7.49,7.55,7.47,7.52,2800
10-Aug-10,-,-,-,7.45,0
9-Aug-10,7.50,7.50,7.45,7.45,2900
6-Aug-10,-,-,-,7.55,0
5-Aug-10,7.50,7.55,7.50,7.55,2818
4-Aug-10,7.50,7.52,7.38,7.52,4100
3-Aug-10,-,-,-,7.50,0
2-Aug-10,7.40,7.50,7.40,7.50,2500
30-Jul-10,8.00,8.00,7.44,7.53,1840
29-Jul-10,8.30,8.30,7.55,7.79,3760
28-Jul-10,7.45,7.45,7.28,7.28,891
27-Jul-10,7.69,7.69,7.28,7.28,400
26-Jul-10,7.50,7.50,7.46,7.50,2000
23-Jul-10,7.50,7.50,7.26,7.26,200
22-Jul-10,7.50,7.50,7.42,7.42,200
21-Jul-10,8.50,9.35,7.25,7.25,4515
20-Jul-10,-,-,-,8.30,0
19-Jul-10,-,-,-,8.30,0
16-Jul-10,-,-,-,8.30,0
15-Jul-10,9.81,9.81,8.30,8.30,1600
14-Jul-10,7.69,7.99,7.69,7.71,3168
13-Jul-10,8.05,8.10,7.50,7.50,4900
12-Jul-10,8.25,8.25,8.04,8.04,311
9-Jul-10,-,-,-,8.25,0
8-Jul-10,-,-,-,8.25,0
7-Jul-10,8.60,8.62,8.19,8.25,1400
6-Jul-10,-,-,-,8.60,0
2-Jul-10,8.63,9.37,8.60,8.60,634
1-Jul-10,9.00,9.00,8.60,8.60,1097
30-Jun-10,-,-,-,9.14,0
29-Jun-10,9.10,9.14,9.10,9.14,800
28-Jun-10,9.50,9.50,9.44,9.45,800
25-Jun-10,-,-,-,9.10,0
24-Jun-10,9.10,9.10,9.10,9.10,400
23-Jun-10,9.50,9.50,9.14,9.33,900
22-Jun-10,-,-,-,9.50,0
21-Jun-10,9.50,9.50,9.50,9.50,300
18-Jun-10,-,-,-,9.51,0
17-Jun-10,-,-,-,9.51,0
16-Jun-10,9.95,9.95,9.50,9.51,2659
15-Jun-10,-,-,-,10.00,0
14-Jun-10,-,-,-,10.00,0
11-Jun-10,-,-,-,10.00,0
10-Jun-10,-,-,-,10.00,0
9-Jun-10,-,-,-,10.00,0
8-Jun-10,-,-,-,10.00,0
7-Jun-10,-,-,-,10.00,0
4-Jun-10,9.50,10.04,9.50,10.00,1010
3-Jun-10,10.00,10.30,10.00,10.30,381
2-Jun-10,10.00,10.50,10.00,10.00,4811
1-Jun-10,9.60,9.60,9.60,9.60,230
28-May-10,9.67,9.67,9.65,9.65,600
27-May-10,10.20,10.20,10.20,10.20,100
26-May-10,9.66,9.76,9.65,9.65,814
25-May-10,9.80,10.60,9.80,10.60,1165
24-May-10,10.00,10.10,9.65,9.65,451
21-May-10,9.65,9.65,9.65,9.65,100
20-May-10,-,-,-,9.65,0
19-May-10,9.65,9.65,9.65,9.65,400
18-May-10,9.86,9.86,9.80,9.80,1400
17-May-10,9.65,9.71,9.65,9.65,459
14-May-10,10.05,10.10,10.00,10.00,705
13-May-10,-,-,-,10.00,0
12-May-10,10.00,10.00,9.99,10.00,454
11-May-10,9.65,9.65,9.51,9.51,1502
10-May-10,-,-,-,10.00,0
7-May-10,-,-,-,10.00,0
6-May-10,-,-,-,10.00,0
5-May-10,-,-,-,10.00,0
4-May-10,10.00,10.00,10.00,10.00,100
3-May-10,10.49,10.49,10.49,10.49,138
30-Apr-10,-,-,-,10.00,0
29-Apr-10,-,-,-,10.00,0
28-Apr-10,-,-,-,10.00,0
27-Apr-10,10.00,10.00,10.00,10.00,1318
26-Apr-10,10.00,10.00,10.00,10.00,2189
23-Apr-10,10.00,10.00,10.00,10.00,600
22-Apr-10,-,-,-,9.75,0
21-Apr-10,9.60,9.75,9.60,9.75,700
20-Apr-10,-,-,-,9.51,0
19-Apr-10,9.55,9.55,9.51,9.51,400
16-Apr-10,-,-,-,10.00,0
15-Apr-10,-,-,-,10.00,0
14-Apr-10,9.56,10.00,9.56,10.00,895
13-Apr-10,-,-,-,9.61,0
12-Apr-10,9.12,9.61,9.12,9.61,200
9-Apr-10,10.00,10.00,10.00,10.00,750
8-Apr-10,-,-,-,10.00,0
7-Apr-10,9.97,10.49,9.94,10.00,808
6-Apr-10,10.03,10.03,9.60,9.60,2140
5-Apr-10,-,-,-,10.00,0
31-Mar-10,-,-,-,10.00,0
30-Mar-10,10.47,10.49,10.00,10.00,500
29-Mar-10,-,-,-,10.40,0
26-Mar-10,10.44,10.49,10.30,10.40,1300
25-Mar-10,-,-,-,10.26,0
24-Mar-10,-,-,-,10.26,0
23-Mar-10,10.00,10.29,10.00,10.26,1680
22-Mar-10,10.02,10.02,10.02,10.02,146
19-Mar-10,10.25,10.48,10.25,10.48,441
18-Mar-10,-,-,-,10.00,0
17-Mar-10,10.00,10.00,10.00,10.00,1456
16-Mar-10,-,-,-,10.00,0
15-Mar-10,-,-,-,10.00,0
12-Mar-10,10.00,10.00,9.90,10.00,6346
11-Mar-10,9.97,10.00,9.79,10.00,1996
10-Mar-10,9.99,9.99,9.60,9.64,1813
9-Mar-10,9.99,10.30,9.99,10.00,1299
8-Mar-10,-,-,-,9.79,0
5-Mar-10,9.83,9.83,9.50,9.79,900
4-Mar-10,9.68,10.20,9.10,9.70,8576
3-Mar-10,10.06,10.60,9.58,10.45,3303
2-Mar-10,9.69,10.60,9.54,10.55,3050
1-Mar-10,9.50,9.50,9.50,9.50,150
26-Feb-10,-,-,-,9.75,0
25-Feb-10,10.30,10.30,9.50,9.75,7917
24-Feb-10,10.50,10.50,10.50,10.50,331
23-Feb-10,10.50,10.50,10.50,10.50,100
22-Feb-10,10.50,10.50,10.00,10.45,3231
19-Feb-10,-,-,-,10.00,0
18-Feb-10,-,-,-,10.00,0
17-Feb-10,-,-,-,10.00,0
16-Feb-10,10.47,10.47,10.00,10.00,599
12-Feb-10,10.47,10.47,10.47,10.47,100
11-Feb-10,-,-,-,10.50,0
10-Feb-10,-,-,-,10.50,0
9-Feb-10,10.50,10.50,10.50,10.50,100
8-Feb-10,10.00,10.00,9.96,9.96,500
5-Feb-10,-,-,-,9.51,0
4-Feb-10,-,-,-,9.51,0
3-Feb-10,9.51,9.51,9.51,9.51,441
2-Feb-10,-,-,-,10.00,0
1-Feb-10,-,-,-,10.00,0
29-Jan-10,-,-,-,10.00,0
28-Jan-10,9.60,10.00,9.60,10.00,656
27-Jan-10,9.25,9.25,9.25,9.25,100
26-Jan-10,9.30,10.45,9.30,10.45,1081
25-Jan-10,9.44,9.44,9.30,9.30,200
22-Jan-10,-,-,-,9.73,0
21-Jan-10,9.73,9.73,9.73,9.73,200
20-Jan-10,9.10,10.21,9.06,9.10,1200
19-Jan-10,10.49,10.50,9.05,9.05,2800
15-Jan-10,-,-,-,9.45,0
14-Jan-10,9.43,9.45,9.38,9.45,1206
13-Jan-10,9.99,10.00,9.40,9.42,1761
12-Jan-10,9.75,9.78,9.75,9.78,3102
11-Jan-10,10.50,10.50,9.80,9.80,598
8-Jan-10,-,-,-,10.15,0
7-Jan-10,9.78,10.15,9.78,10.15,200
6-Jan-10,-,-,-,9.78,0
5-Jan-10,9.78,9.78,9.78,9.78,100
4-Jan-10,9.78,9.78,9.78,9.78,200
31-Dec-09,-,-,-,10.29,0
30-Dec-09,10.60,10.60,9.75,10.29,1690
29-Dec-09,-,-,-,9.75,0
28-Dec-09,10.25,10.25,9.75,9.75,2493
24-Dec-09,10.40,10.40,10.10,10.10,600
23-Dec-09,10.60,10.60,10.47,10.47,846
22-Dec-09,-,-,-,10.00,0
21-Dec-09,10.09,10.11,10.00,10.00,800
18-Dec-09,11.10,11.10,10.10,10.10,3846
17-Dec-09,11.10,11.10,11.10,11.10,173
16-Dec-09,11.10,11.14,11.10,11.14,331
15-Dec-09,11.22,11.22,11.22,11.22,110
14-Dec-09,11.22,11.22,11.22,11.22,462
11-Dec-09,11.00,11.50,10.75,11.15,3544
10-Dec-09,11.02,11.04,11.00,11.03,902
9-Dec-09,12.25,12.25,11.03,11.03,1818
8-Dec-09,-,-,-,12.00,0
7-Dec-09,12.00,12.00,12.00,12.00,200
4-Dec-09,12.25,12.25,12.25,12.25,410
3-Dec-09,13.00,13.00,12.25,12.25,1700
2-Dec-09,12.22,14.26,12.22,12.50,7253
1-Dec-09,12.05,14.75,11.01,14.50,13905
30-Nov-09,10.33,11.75,10.00,11.55,4570
27-Nov-09,10.50,10.50,10.50,10.50,100
25-Nov-09,-,-,-,10.80,0
24-Nov-09,-,-,-,10.80,0
23-Nov-09,12.05,12.05,10.80,10.80,2325
20-Nov-09,11.00,11.20,11.00,11.00,804
19-Nov-09,12.05,12.05,11.00,11.00,4776
18-Nov-09,12.00,12.10,12.00,12.05,1406
17-Nov-09,12.69,12.69,12.05,12.05,500
16-Nov-09,12.80,12.80,12.25,12.60,2453
13-Nov-09,14.73,14.73,12.80,12.80,233
12-Nov-09,13.97,13.97,13.83,13.83,500
11-Nov-09,-,-,-,13.86,0
10-Nov-09,-,-,-,13.86,0
9-Nov-09,-,-,-,13.86,0
6-Nov-09,-,-,-,13.86,0
5-Nov-09,13.86,13.86,13.86,13.86,105
4-Nov-09,14.25,14.25,13.75,14.00,2185
3-Nov-09,-,-,-,14.75,0
2-Nov-09,14.75,14.75,14.75,14.75,190
30-Oct-09,14.04,14.04,14.04,14.04,224
29-Oct-09,-,-,-,14.28,0
28-Oct-09,14.25,14.28,14.25,14.28,500
27-Oct-09,-,-,-,14.25,0
26-Oct-09,14.26,14.26,14.25,14.25,221
23-Oct-09,14.00,14.00,14.00,14.00,112
