Date,Open,High,Low,Close,Volume
27-Sep-12,44.48,44.80,44.16,44.48,13966
26-Sep-12,44.64,45.44,43.84,44.48,9871
25-Sep-12,46.72,47.20,44.48,44.64,17509
24-Sep-12,45.92,47.20,45.28,46.24,15403
21-Sep-12,46.56,46.88,45.60,46.40,32184
20-Sep-12,46.24,46.56,44.64,45.76,13553
19-Sep-12,46.24,46.72,45.44,46.40,12905
18-Sep-12,46.08,47.04,44.96,45.92,9221
17-Sep-12,45.92,46.24,43.36,46.08,14364
14-Sep-12,45.12,46.72,43.20,46.40,30174
13-Sep-12,43.36,45.60,42.88,44.64,32029
12-Sep-12,43.84,44.00,42.70,43.20,9757
11-Sep-12,43.36,44.00,43.36,43.52,21601
10-Sep-12,44.00,44.80,41.92,43.20,24986
7-Sep-12,45.28,45.28,43.52,43.84,21731
6-Sep-12,42.88,45.44,42.24,44.80,43414
5-Sep-12,42.72,43.36,41.76,42.72,26772
4-Sep-12,41.60,42.88,41.44,42.24,32233
31-Aug-12,41.92,42.24,41.28,41.76,9840
30-Aug-12,42.24,42.40,41.44,41.52,9676
29-Aug-12,42.08,42.56,41.76,42.40,26954
28-Aug-12,41.60,42.72,41.60,41.92,18900
27-Aug-12,42.24,42.88,41.60,41.76,15366
24-Aug-12,41.76,42.40,41.60,42.24,11705
23-Aug-12,41.92,42.88,41.76,41.92,9822
22-Aug-12,42.08,42.24,41.76,41.92,5937
21-Aug-12,41.60,43.52,41.60,42.08,15953
20-Aug-12,40.64,42.24,40.16,41.60,25193
17-Aug-12,40.48,41.28,39.84,40.80,13436
16-Aug-12,40.48,40.96,40.16,40.64,7800
15-Aug-12,40.00,40.64,39.84,40.48,9497
14-Aug-12,40.80,41.60,40.16,40.32,9048
13-Aug-12,40.64,41.12,39.36,40.48,14568
10-Aug-12,40.64,41.60,40.00,40.80,13018
9-Aug-12,40.32,40.95,39.20,40.64,8515
8-Aug-12,39.68,40.96,39.68,40.16,7468
7-Aug-12,40.00,40.80,38.40,39.84,21738
6-Aug-12,39.84,40.16,36.64,39.68,21520
3-Aug-12,36.16,40.16,36.16,39.68,17735
2-Aug-12,37.60,38.40,36.64,37.76,17442
1-Aug-12,40.32,40.32,37.28,37.44,17374
31-Jul-12,40.16,40.96,39.84,40.00,20563
30-Jul-12,40.16,40.48,39.68,40.00,10075
27-Jul-12,38.40,40.32,37.60,39.92,15497
26-Jul-12,39.68,39.68,37.60,38.40,13477
25-Jul-12,39.52,39.52,38.72,39.20,10832
24-Jul-12,40.96,41.12,38.72,39.04,9411
23-Jul-12,41.76,42.09,40.48,40.80,8340
20-Jul-12,43.68,44.00,42.08,42.56,13872
19-Jul-12,44.64,44.96,43.84,44.00,6890
18-Jul-12,44.64,45.76,44.00,44.64,12430
17-Jul-12,44.48,44.80,44.16,44.64,7695
16-Jul-12,44.16,44.64,43.84,44.16,7130
13-Jul-12,42.72,44.96,42.56,44.16,17087
12-Jul-12,42.40,42.88,41.60,42.72,12067
11-Jul-12,42.40,43.36,41.76,42.56,18593
10-Jul-12,42.72,43.20,41.92,42.40,12964
9-Jul-12,42.56,42.72,41.92,42.56,6268
6-Jul-12,42.56,43.36,42.40,42.88,9291
5-Jul-12,42.88,43.68,42.72,43.04,13048
3-Jul-12,42.72,43.20,42.40,43.04,11179
2-Jul-12,42.40,42.72,41.28,42.72,20394
29-Jun-12,42.24,42.56,41.60,42.56,21709
28-Jun-12,41.60,41.61,40.32,41.28,7704
27-Jun-12,40.32,42.24,40.32,42.08,7055
26-Jun-12,40.32,41.12,40.32,40.96,5949
25-Jun-12,41.12,41.44,40.00,40.48,10658
22-Jun-12,41.28,43.04,41.28,41.60,187073
21-Jun-12,42.24,42.72,40.80,40.96,14912
20-Jun-12,41.92,43.04,41.28,42.40,12087
19-Jun-12,41.44,42.40,40.64,41.76,11915
18-Jun-12,41.60,42.72,41.28,41.44,12426
15-Jun-12,42.40,42.72,41.44,41.92,29571
14-Jun-12,42.08,44.00,40.96,42.72,27334
13-Jun-12,41.28,42.56,41.12,41.92,22664
12-Jun-12,40.64,41.60,40.48,41.60,28892
11-Jun-12,40.64,41.28,40.16,40.64,22751
8-Jun-12,38.72,40.00,37.92,40.00,15196
7-Jun-12,39.84,39.84,38.56,39.04,16648
6-Jun-12,37.76,40.16,37.60,39.04,14699
5-Jun-12,36.96,38.08,36.80,37.60,17543
4-Jun-12,39.84,39.84,36.64,37.28,29003
1-Jun-12,39.84,41.12,39.68,39.84,15463
31-May-12,39.04,40.96,38.56,40.64,23636
30-May-12,38.72,39.84,38.40,38.88,21693
29-May-12,38.24,39.04,38.24,38.88,9984
25-May-12,38.08,39.04,38.08,38.24,12135
24-May-12,38.08,39.20,37.60,38.24,26328
23-May-12,36.80,38.24,35.90,38.08,24794
22-May-12,37.76,38.72,37.12,37.12,12788
21-May-12,37.76,38.40,36.48,37.60,29902
18-May-12,37.44,38.48,37.28,37.44,37696
17-May-12,37.92,38.56,37.60,37.60,29721
16-May-12,39.04,39.36,38.24,38.24,10575
15-May-12,39.20,40.96,38.56,38.72,18876
14-May-12,39.36,40.00,38.88,38.88,23784
11-May-12,39.04,40.64,39.04,39.68,23657
10-May-12,39.84,40.16,39.20,39.52,28921
9-May-12,40.00,40.32,39.36,39.52,32022
8-May-12,39.20,41.12,39.20,40.48,17414
7-May-12,39.36,40.32,38.56,39.52,16787
4-May-12,38.72,40.16,38.08,39.20,43234
3-May-12,39.68,39.84,38.56,39.04,16919
2-May-12,39.52,40.16,39.52,39.84,10411
1-May-12,40.32,40.80,39.68,40.00,13934
30-Apr-12,40.80,41.12,40.16,40.48,10387
27-Apr-12,41.12,41.44,40.16,40.96,15707
26-Apr-12,40.00,41.28,39.68,40.96,12577
25-Apr-12,40.48,40.48,39.89,40.32,9918
24-Apr-12,39.68,40.48,39.68,40.00,9375
23-Apr-12,39.68,40.80,39.20,39.68,18452
20-Apr-12,41.60,41.60,39.68,40.00,22019
19-Apr-12,40.00,40.32,39.84,40.16,21774
18-Apr-12,40.16,40.32,39.84,39.84,14411
17-Apr-12,40.48,40.80,39.68,40.48,19719
16-Apr-12,40.32,40.32,39.84,40.32,6736
13-Apr-12,40.32,40.80,39.52,40.00,11335
12-Apr-12,40.00,40.80,40.00,40.64,13703
11-Apr-12,40.48,40.96,39.68,40.00,16932
10-Apr-12,41.44,41.60,40.00,40.00,23438
9-Apr-12,41.60,41.76,40.64,41.44,15932
5-Apr-12,42.88,43.20,42.08,42.24,18577
4-Apr-12,43.52,43.68,43.04,43.20,16920
3-Apr-12,43.84,45.60,43.36,43.84,20865
2-Apr-12,43.20,44.16,42.72,44.16,29384
30-Mar-12,43.52,43.84,43.04,43.36,31742
29-Mar-12,44.96,45.44,43.04,43.04,24452
28-Mar-12,45.76,45.76,44.80,45.44,7493
27-Mar-12,46.40,46.56,45.60,45.76,15441
26-Mar-12,46.24,47.20,45.92,46.40,14358
23-Mar-12,44.80,45.60,44.00,45.60,9000
22-Mar-12,44.00,44.96,43.76,44.80,12529
21-Mar-12,44.32,45.12,43.84,44.32,11085
20-Mar-12,44.16,44.80,43.52,44.00,7129
19-Mar-12,43.36,45.28,43.20,44.16,9368
16-Mar-12,44.16,44.58,42.88,43.36,36262
15-Mar-12,43.04,44.80,42.56,44.00,15904
14-Mar-12,44.00,45.92,42.88,43.52,16387
13-Mar-12,43.04,44.16,42.72,43.84,22723
12-Mar-12,43.36,43.68,42.40,42.72,10608
9-Mar-12,43.20,43.52,42.08,43.20,14718
8-Mar-12,43.20,44.00,42.56,43.20,7590
7-Mar-12,42.72,43.36,42.08,42.88,33694
6-Mar-12,43.52,43.52,42.40,42.40,17150
5-Mar-12,44.32,44.40,43.36,44.16,10800
2-Mar-12,45.92,46.24,44.00,44.16,18405
1-Mar-12,45.44,46.40,44.80,46.08,18895
29-Feb-12,45.92,46.56,44.80,44.80,13953
28-Feb-12,46.08,46.88,45.12,45.76,16715
27-Feb-12,45.76,47.68,45.60,45.76,15913
24-Feb-12,45.92,46.24,45.04,45.76,12969
23-Feb-12,43.68,45.44,43.20,45.28,17529
22-Feb-12,44.48,44.48,43.68,43.68,10867
21-Feb-12,44.48,44.64,44.00,44.32,5390
17-Feb-12,44.96,45.44,44.16,44.48,8178
16-Feb-12,43.68,44.64,42.88,44.64,50258
15-Feb-12,44.00,44.16,43.36,43.68,13596
14-Feb-12,44.96,45.44,43.36,43.84,82073
13-Feb-12,44.64,45.60,44.00,45.28,12808
10-Feb-12,44.96,45.44,44.16,44.32,8563
9-Feb-12,46.08,46.40,45.60,45.60,8158
8-Feb-12,45.92,46.40,45.12,45.92,11285
7-Feb-12,46.40,46.40,45.28,45.76,7871
6-Feb-12,46.24,47.32,45.44,46.40,6837
3-Feb-12,45.28,46.56,45.12,46.40,17581
2-Feb-12,45.28,45.28,43.52,44.80,15544
1-Feb-12,43.52,45.12,43.04,45.12,20744
31-Jan-12,43.20,43.52,42.88,43.20,26420
30-Jan-12,44.00,44.00,42.88,43.20,9535
27-Jan-12,44.00,44.48,43.68,44.32,6858
26-Jan-12,44.64,45.28,44.32,44.32,13361
25-Jan-12,44.80,45.44,43.84,44.64,15994
24-Jan-12,43.52,44.80,42.72,44.64,6556
23-Jan-12,44.64,44.80,42.88,43.84,10217
20-Jan-12,44.32,45.12,42.72,44.96,13402
19-Jan-12,44.80,46.88,43.68,44.32,7145
18-Jan-12,43.20,44.80,41.12,44.64,14390
17-Jan-12,43.36,45.28,42.88,43.20,25663
13-Jan-12,44.80,44.80,42.40,43.04,11802
12-Jan-12,45.12,45.60,44.48,45.44,3431
11-Jan-12,45.28,46.56,44.00,45.12,16414
10-Jan-12,44.80,45.76,44.32,45.60,18223
9-Jan-12,43.20,44.80,43.04,44.32,25032
6-Jan-12,41.60,42.40,41.12,42.16,13398
5-Jan-12,41.12,42.56,41.12,41.44,7250
4-Jan-12,41.76,42.72,41.28,41.44,13919
3-Jan-12,42.08,44.00,40.48,41.92,27350
30-Dec-11,40.96,41.76,40.64,41.44,28420
29-Dec-11,41.12,42.40,40.64,41.12,17624
28-Dec-11,40.00,41.44,40.00,41.12,17025
27-Dec-11,40.32,41.28,39.68,40.16,28623
23-Dec-11,41.12,41.76,40.00,40.32,26460
22-Dec-11,39.52,41.76,39.20,41.12,42951
21-Dec-11,39.36,40.00,38.88,39.20,29885
20-Dec-11,39.68,40.96,39.04,39.52,27469
19-Dec-11,40.48,41.12,39.04,39.04,16416
16-Dec-11,41.44,42.08,39.88,40.00,23200
15-Dec-11,42.08,42.24,39.84,40.96,23327
14-Dec-11,40.96,41.60,40.00,41.44,34951
13-Dec-11,42.56,43.20,41.12,41.44,26011
12-Dec-11,42.40,42.40,41.28,42.08,19498
9-Dec-11,42.08,43.36,42.08,43.04,34297
8-Dec-11,43.52,43.84,41.92,41.92,21528
7-Dec-11,43.52,44.64,42.88,44.16,27089
6-Dec-11,43.20,44.00,42.88,43.52,21328
5-Dec-11,42.40,44.00,42.24,43.20,31607
2-Dec-11,40.48,43.52,39.92,41.60,37145
1-Dec-11,39.52,40.80,39.20,39.84,33310
30-Nov-11,41.44,41.44,38.88,39.36,153185
29-Nov-11,40.16,40.64,38.72,39.68,23327
28-Nov-11,40.00,40.32,38.56,40.00,32184
25-Nov-11,38.56,40.00,38.24,38.56,11097
23-Nov-11,39.20,41.28,38.40,38.56,18932
22-Nov-11,40.16,40.16,39.36,39.52,26337
21-Nov-11,38.88,41.28,38.88,40.00,26202
18-Nov-11,40.00,40.80,39.36,39.68,51908
17-Nov-11,40.00,40.80,39.36,39.84,26362
16-Nov-11,41.44,42.88,40.00,40.00,40563
15-Nov-11,42.08,43.84,41.28,41.92,44552
14-Nov-11,42.88,43.86,42.24,42.40,33792
11-Nov-11,42.56,44.48,41.92,43.20,28579
10-Nov-11,42.88,45.44,41.60,42.24,28594
9-Nov-11,44.32,44.32,42.08,42.08,35155
8-Nov-11,43.68,45.76,43.36,45.60,34519
7-Nov-11,43.20,44.16,43.04,43.20,17094
4-Nov-11,41.12,44.16,41.12,43.20,15777
3-Nov-11,44.64,45.44,43.84,44.64,28364
2-Nov-11,43.68,44.00,42.72,44.00,18267
1-Nov-11,41.76,43.20,40.32,42.88,18909
31-Oct-11,43.84,44.96,42.88,43.52,20594
28-Oct-11,43.84,45.60,43.36,44.40,29305
27-Oct-11,43.20,45.12,43.04,44.16,51538
26-Oct-11,42.56,43.68,41.12,42.56,13960
25-Oct-11,43.68,44.00,41.60,41.92,17806
24-Oct-11,44.64,45.92,43.68,44.32,20053
21-Oct-11,44.80,46.24,43.20,44.80,18457
20-Oct-11,43.36,44.16,42.96,44.00,10560
19-Oct-11,44.64,45.12,42.72,43.04,25214
18-Oct-11,44.00,45.76,43.52,44.64,25680
17-Oct-11,46.72,47.36,43.36,43.52,13407
14-Oct-11,47.84,48.00,46.56,47.20,18862
13-Oct-11,46.88,47.36,44.96,47.20,13285
12-Oct-11,46.56,47.68,46.08,47.36,24280
11-Oct-11,45.44,46.88,44.32,46.24,25019
10-Oct-11,44.32,46.72,44.16,46.40,13768
7-Oct-11,43.84,45.60,42.40,43.68,45562
6-Oct-11,41.92,44.32,41.20,43.68,37554
5-Oct-11,44.00,44.00,41.28,42.08,20083
4-Oct-11,40.64,44.48,37.12,43.84,32521
3-Oct-11,42.72,43.36,40.80,40.80,31650
30-Sep-11,42.72,43.68,40.96,43.36,46229
29-Sep-11,43.84,44.00,41.12,43.52,33439
28-Sep-11,46.56,47.68,41.44,42.72,42316
27-Sep-11,47.84,48.64,45.44,46.40,20796
26-Sep-11,46.08,47.04,44.96,46.88,9434
23-Sep-11,44.96,46.24,44.00,45.28,22063
22-Sep-11,45.60,47.36,44.00,45.12,34495
21-Sep-11,48.80,49.92,47.36,47.36,29060
20-Sep-11,50.24,51.04,48.80,48.80,24918
19-Sep-11,51.20,51.84,48.96,50.08,8597
16-Sep-11,52.64,52.80,49.76,52.32,42872
15-Sep-11,52.96,53.44,51.52,52.80,14736
14-Sep-11,53.12,53.12,51.68,52.48,31101
13-Sep-11,50.24,53.12,49.92,52.48,31763
12-Sep-11,49.28,50.24,48.80,49.76,20054
9-Sep-11,49.60,51.68,48.96,50.40,41924
8-Sep-11,51.52,52.32,49.28,49.60,36202
7-Sep-11,51.36,52.48,51.04,52.16,35748
6-Sep-11,49.60,51.28,49.60,50.40,18130
2-Sep-11,52.80,53.76,50.40,51.36,33783
1-Sep-11,55.84,56.96,53.14,54.56,45401
31-Aug-11,55.84,56.48,55.20,55.68,33054
30-Aug-11,55.04,56.00,53.92,55.68,38531
29-Aug-11,54.08,55.84,53.12,55.36,46245
26-Aug-11,52.48,53.76,50.88,53.12,21401
25-Aug-11,54.40,54.40,52.80,52.96,21113
24-Aug-11,52.64,54.40,52.32,53.60,19331
23-Aug-11,52.00,54.08,51.52,52.80,26021
22-Aug-11,53.44,54.40,51.36,51.68,20958
19-Aug-11,51.04,54.72,49.92,52.00,26782
18-Aug-11,54.24,54.72,50.72,51.68,54195
17-Aug-11,55.20,56.64,54.56,55.84,17972
16-Aug-11,55.68,56.32,54.72,55.04,31967
15-Aug-11,52.96,56.64,52.32,56.48,27854
12-Aug-11,54.40,56.80,51.84,52.16,19770
11-Aug-11,53.92,55.52,51.84,54.24,35181
10-Aug-11,57.76,59.68,53.28,53.60,45386
9-Aug-11,57.12,59.36,52.32,59.36,51468
8-Aug-11,58.40,60.80,55.52,55.84,62197
5-Aug-11,61.92,62.40,58.24,60.32,110525
4-Aug-11,62.08,62.40,60.32,61.12,43973
3-Aug-11,63.84,64.72,60.96,62.56,12441
2-Aug-11,63.20,64.32,60.96,63.68,18435
1-Aug-11,63.84,64.00,62.72,63.60,11352
29-Jul-11,64.16,64.96,62.48,63.20,36412
28-Jul-11,63.68,65.28,63.68,64.96,10036
27-Jul-11,64.00,64.64,63.52,63.84,31179
26-Jul-11,66.08,66.08,64.00,64.16,27729
25-Jul-11,66.72,67.36,65.44,65.76,38328
22-Jul-11,66.40,68.48,65.60,67.36,23948
21-Jul-11,64.00,66.88,63.68,66.40,19634
20-Jul-11,62.88,63.84,62.72,63.68,12491
19-Jul-11,62.08,63.36,60.96,63.20,15847
18-Jul-11,64.00,64.00,61.28,61.76,22469
15-Jul-11,61.60,64.48,60.88,64.00,28378
14-Jul-11,61.28,61.76,60.32,61.76,20515
13-Jul-11,60.48,61.92,60.00,61.28,34901
12-Jul-11,60.96,61.60,60.16,60.16,24986
11-Jul-11,61.12,64.48,59.68,61.60,33547
8-Jul-11,60.48,60.80,59.68,60.48,26433
7-Jul-11,62.24,63.04,60.32,60.48,31251
6-Jul-11,63.20,63.52,61.28,61.76,22940
5-Jul-11,63.36,64.96,62.72,63.36,45046
1-Jul-11,60.48,63.20,60.16,63.04,44167
30-Jun-11,61.60,62.24,60.08,60.16,28492
29-Jun-11,61.12,62.48,60.48,61.60,25619
28-Jun-11,61.44,61.92,60.80,61.12,19450
27-Jun-11,60.16,62.08,59.60,61.44,29203
24-Jun-11,58.72,61.28,56.96,60.80,176179
23-Jun-11,58.08,59.20,56.80,58.56,30322
22-Jun-11,59.84,60.64,58.40,58.88,40771
21-Jun-11,60.48,60.80,58.48,60.64,27450
20-Jun-11,58.40,60.16,57.12,60.00,63916
17-Jun-11,57.60,60.00,56.64,58.40,65548
16-Jun-11,55.84,58.40,55.84,56.96,65356
15-Jun-11,58.08,58.72,54.56,55.52,87005
14-Jun-11,58.40,59.52,57.92,58.88,56044
13-Jun-11,56.00,59.84,55.52,57.60,154560
10-Jun-11,61.92,62.24,59.84,60.80,30289
9-Jun-11,61.92,63.36,60.96,62.72,22517
8-Jun-11,62.88,62.88,61.76,61.76,25330
7-Jun-11,63.84,63.84,62.40,63.20,15675
6-Jun-11,63.20,64.48,62.72,63.20,36894
3-Jun-11,64.16,65.44,64.16,64.32,13831
2-Jun-11,64.64,65.92,64.00,65.12,9844
1-Jun-11,65.92,67.20,64.16,64.64,84352
31-May-11,67.04,67.04,65.12,65.92,17466
27-May-11,66.40,66.56,65.60,66.24,9322
26-May-11,65.12,65.92,64.80,65.92,14466
25-May-11,64.96,66.08,64.80,65.12,40357
24-May-11,65.60,65.76,64.80,65.12,23106
23-May-11,69.76,70.72,65.60,65.60,132705
20-May-11,62.40,65.76,62.40,65.12,27638
19-May-11,63.36,63.68,61.76,62.88,11430
18-May-11,62.24,63.04,62.08,62.56,11557
17-May-11,60.96,62.56,60.80,62.24,20721
16-May-11,63.04,63.36,60.96,60.96,21045
13-May-11,64.48,64.64,63.36,63.52,10093
12-May-11,64.00,64.80,63.84,64.64,11253
11-May-11,64.96,64.96,64.00,64.48,14152
10-May-11,65.12,65.28,64.16,64.96,10226
9-May-11,65.60,65.60,64.00,64.80,10503
6-May-11,62.40,65.44,62.40,64.48,20332
5-May-11,63.68,64.00,61.76,62.40,19009
4-May-11,64.32,64.48,63.20,64.00,17665
3-May-11,65.92,66.08,63.84,64.16,18737
2-May-11,66.72,67.20,65.60,65.92,25870
29-Apr-11,66.88,67.20,65.92,66.56,12099
28-Apr-11,65.92,67.52,65.76,66.72,24148
27-Apr-11,65.76,66.56,65.60,66.24,30877
26-Apr-11,67.04,67.04,65.76,65.92,15314
25-Apr-11,67.52,67.52,65.76,66.48,21442
21-Apr-11,66.72,67.36,65.60,67.36,20921
20-Apr-11,65.92,65.92,64.80,65.76,11912
19-Apr-11,66.56,66.56,64.64,64.80,16232
18-Apr-11,66.56,67.20,65.60,66.08,18997
15-Apr-11,68.80,69.12,67.04,67.52,23352
14-Apr-11,68.48,69.44,68.00,68.32,53422
13-Apr-11,67.20,68.96,66.24,68.96,90000
12-Apr-11,64.96,67.04,64.80,66.40,48847
11-Apr-11,64.80,66.08,64.64,65.12,17306
8-Apr-11,65.76,65.76,64.48,64.64,15083
7-Apr-11,66.24,66.56,65.12,65.12,21872
6-Apr-11,66.08,66.56,65.60,66.08,14435
5-Apr-11,66.08,66.56,65.28,65.92,15259
4-Apr-11,64.96,66.48,64.80,65.92,23932
1-Apr-11,64.96,65.12,63.36,64.48,16192
31-Mar-11,65.44,65.44,63.20,64.16,14282
30-Mar-11,66.72,66.72,64.96,65.28,14447
29-Mar-11,65.92,66.72,64.96,66.08,18431
28-Mar-11,66.56,66.88,65.28,65.28,28782
25-Mar-11,65.28,66.88,64.32,65.76,33052
24-Mar-11,63.52,65.28,62.40,64.64,16436
23-Mar-11,61.12,63.20,59.84,62.72,20478
22-Mar-11,63.52,63.52,60.80,61.12,16644
21-Mar-11,64.80,64.96,63.04,63.20,15990
18-Mar-11,64.16,66.08,63.52,64.00,41549
17-Mar-11,62.08,64.16,60.96,63.52,34062
16-Mar-11,63.20,63.52,60.32,60.80,23625
15-Mar-11,63.68,64.16,62.56,63.52,34249
14-Mar-11,64.64,65.28,64.32,65.12,15802
11-Mar-11,65.28,65.44,64.16,65.44,42087
10-Mar-11,65.28,65.60,64.80,65.28,21179
9-Mar-11,66.40,66.56,64.96,66.56,14300
8-Mar-11,64.00,66.48,64.00,66.40,14276
7-Mar-11,65.60,65.76,64.00,64.32,24515
4-Mar-11,67.20,68.00,64.80,65.44,21716
3-Mar-11,67.04,67.36,66.40,67.20,16715
2-Mar-11,67.20,67.20,65.92,66.40,10154
1-Mar-11,68.48,69.92,67.04,67.36,31552
28-Feb-11,68.96,69.44,67.68,68.48,32533
25-Feb-11,68.96,68.96,68.32,68.96,12267
24-Feb-11,69.28,69.28,68.16,68.80,33954
23-Feb-11,68.80,69.92,68.64,69.12,47619
22-Feb-11,68.16,69.76,68.16,68.80,24767
18-Feb-11,70.56,70.72,68.00,68.80,41572
17-Feb-11,72.80,73.28,68.80,70.24,171416
16-Feb-11,74.40,75.84,73.12,75.52,6853
15-Feb-11,71.84,74.08,71.84,73.92,9424
14-Feb-11,69.92,72.64,69.92,72.00,4560
11-Feb-11,67.20,70.24,66.40,70.24,5237
10-Feb-11,65.92,68.16,65.92,67.52,4236
9-Feb-11,66.08,68.80,64.32,66.72,6937
8-Feb-11,66.08,66.56,65.60,66.56,8845
7-Feb-11,67.84,68.32,65.60,66.56,18643
4-Feb-11,69.76,71.68,66.88,68.16,9320
3-Feb-11,71.68,72.00,69.60,70.24,12892
2-Feb-11,72.00,72.32,71.36,71.52,5487
1-Feb-11,72.96,73.60,71.84,72.16,7222
31-Jan-11,72.32,72.96,70.56,72.48,6206
28-Jan-11,76.32,76.32,71.04,72.00,8690
27-Jan-11,75.04,76.32,74.08,76.16,6277
26-Jan-11,74.24,75.04,73.28,75.04,9459
25-Jan-11,72.32,74.08,72.32,73.76,4268
24-Jan-11,73.44,74.08,72.32,72.64,2970
21-Jan-11,73.28,76.32,73.28,73.28,7109
20-Jan-11,72.96,74.40,70.88,72.48,6815
19-Jan-11,79.52,79.52,73.76,73.76,9019
18-Jan-11,78.40,80.32,77.60,79.84,8524
14-Jan-11,74.56,78.40,74.56,78.40,5918
13-Jan-11,76.80,76.80,73.60,74.56,4288
12-Jan-11,76.48,77.44,76.00,76.80,2963
11-Jan-11,76.96,77.12,75.04,75.52,3829
10-Jan-11,76.64,77.12,74.88,76.80,3173
7-Jan-11,78.56,78.56,76.32,77.28,3937
6-Jan-11,76.16,78.40,75.04,78.24,5052
5-Jan-11,75.52,76.64,74.72,76.48,4562
4-Jan-11,78.72,79.20,75.36,75.68,7670
3-Jan-11,76.00,78.56,76.00,78.40,6670
31-Dec-10,76.80,77.76,74.40,75.04,15517
30-Dec-10,77.76,80.64,77.12,77.28,13355
29-Dec-10,76.96,78.72,74.24,77.60,8092
28-Dec-10,76.00,77.76,75.52,76.96,6802
27-Dec-10,75.36,76.80,74.08,75.84,7319
23-Dec-10,77.44,77.44,74.40,75.28,4905
22-Dec-10,76.64,78.40,74.24,77.60,7651
21-Dec-10,77.28,77.28,76.08,76.64,9639
20-Dec-10,76.64,77.76,76.64,77.12,7681
17-Dec-10,79.20,79.20,76.16,77.12,14220
16-Dec-10,77.76,79.20,76.80,78.88,11707
15-Dec-10,77.76,78.40,76.32,77.44,8225
14-Dec-10,77.92,78.08,77.12,77.60,5949
13-Dec-10,78.24,79.68,76.96,77.44,10794
10-Dec-10,76.16,78.40,75.04,77.60,8767
9-Dec-10,75.52,76.16,73.92,76.00,7562
8-Dec-10,73.76,75.84,73.44,74.56,6322
7-Dec-10,72.16,75.20,72.00,73.12,17894
6-Dec-10,73.44,75.20,70.88,71.36,19150
3-Dec-10,68.48,73.76,68.48,73.76,31175
2-Dec-10,68.00,69.44,67.20,69.44,6853
1-Dec-10,66.08,70.24,65.76,67.68,19543
30-Nov-10,64.48,66.08,64.00,65.28,7086
29-Nov-10,63.20,66.08,63.04,65.28,6438
26-Nov-10,63.52,63.84,62.56,63.84,1594
24-Nov-10,64.48,65.28,63.36,64.16,9800
23-Nov-10,59.52,64.00,59.04,64.00,13828
22-Nov-10,62.56,62.83,59.20,60.48,9464
19-Nov-10,64.16,64.16,62.40,62.88,8253
18-Nov-10,65.44,66.40,64.16,64.48,8728
17-Nov-10,63.36,65.12,62.56,64.16,6368
16-Nov-10,66.72,66.88,62.88,64.64,12922
15-Nov-10,68.80,70.72,66.88,67.20,16256
12-Nov-10,67.36,70.08,67.20,69.12,7846
11-Nov-10,66.24,68.16,64.32,67.36,6631
10-Nov-10,67.52,68.16,66.24,67.20,7685
9-Nov-10,68.48,71.36,66.88,67.04,14085
8-Nov-10,67.84,68.32,66.56,68.00,5293
5-Nov-10,65.92,67.63,65.44,67.36,15463
4-Nov-10,61.92,65.76,60.80,65.60,16739
3-Nov-10,59.68,60.80,59.20,60.80,9559
2-Nov-10,57.60,60.32,57.12,59.52,19224
1-Nov-10,56.16,57.28,55.20,56.64,23092
29-Oct-10,54.56,56.80,53.28,56.00,12958
28-Oct-10,54.88,55.52,53.60,55.04,5344
27-Oct-10,54.88,56.00,53.12,54.08,7320
26-Oct-10,56.00,56.48,55.20,55.52,7118
25-Oct-10,56.00,57.28,56.00,56.16,9640
22-Oct-10,55.36,56.00,54.96,56.00,6447
21-Oct-10,55.84,55.84,54.72,55.20,6352
20-Oct-10,55.36,55.84,53.28,55.68,5198
19-Oct-10,53.92,55.04,53.12,54.88,7040
18-Oct-10,56.16,56.16,53.92,54.88,7819
15-Oct-10,57.60,57.60,54.72,56.16,8815
14-Oct-10,59.20,59.20,55.52,56.64,8795
13-Oct-10,58.40,60.00,58.24,59.36,7199
12-Oct-10,58.56,58.64,57.92,58.24,6441
11-Oct-10,57.92,59.84,57.28,58.72,11094
8-Oct-10,54.24,58.08,54.17,57.28,9076
7-Oct-10,56.00,56.00,53.92,53.92,4169
6-Oct-10,55.68,55.84,54.88,55.52,5468
5-Oct-10,53.76,56.00,52.32,55.68,16074
4-Oct-10,54.08,54.08,52.80,52.96,12113
1-Oct-10,53.44,54.08,52.00,54.08,7876
30-Sep-10,54.56,54.72,52.00,52.64,13129
29-Sep-10,53.28,54.24,52.16,53.92,19407
28-Sep-10,52.64,53.60,51.36,53.28,18500
27-Sep-10,52.00,52.80,51.68,52.16,16963
24-Sep-10,49.28,52.16,49.28,51.68,18760
23-Sep-10,49.28,50.56,47.84,48.48,11572
22-Sep-10,50.88,52.00,49.28,49.76,9968
21-Sep-10,54.24,54.56,51.04,51.20,12424
20-Sep-10,52.16,54.24,51.04,54.24,10582
17-Sep-10,52.96,53.12,51.68,52.16,9270
16-Sep-10,54.08,54.08,51.36,52.16,12729
15-Sep-10,53.92,55.36,51.84,54.24,19640
14-Sep-10,56.80,56.96,54.40,54.40,9026
13-Sep-10,57.60,57.76,56.32,57.12,7802
10-Sep-10,55.20,57.12,54.56,57.12,7964
9-Sep-10,56.80,56.80,54.40,55.04,10661
8-Sep-10,57.28,58.56,55.68,55.84,5238
7-Sep-10,60.64,60.80,56.80,56.96,5045
