Date,Open,High,Low,Close,Volume
3-Aug-10,5.04,5.15,5.02,5.13,52210
2-Aug-10,5.00,5.05,4.97,5.00,98660
30-Jul-10,5.00,5.00,4.75,4.92,52069
29-Jul-10,5.86,5.86,4.71,4.82,210058
28-Jul-10,4.49,4.57,4.47,4.47,4400
27-Jul-10,4.50,4.50,4.38,4.49,9050
26-Jul-10,4.79,4.79,4.44,4.44,9470
23-Jul-10,4.22,4.75,4.22,4.75,21735
22-Jul-10,4.16,4.18,4.13,4.16,25100
21-Jul-10,4.15,4.25,4.15,4.25,7200
20-Jul-10,4.04,4.04,4.04,4.04,300
19-Jul-10,4.00,4.00,3.98,4.00,20591
16-Jul-10,4.38,4.38,3.92,3.92,43702
15-Jul-10,4.35,4.35,3.95,4.11,51304
14-Jul-10,4.30,4.43,4.25,4.35,102544
13-Jul-10,4.25,4.30,4.17,4.30,14183
12-Jul-10,4.30,4.30,4.11,4.25,48896
9-Jul-10,4.30,4.30,4.24,4.24,9600
8-Jul-10,4.15,4.30,4.11,4.30,91236
7-Jul-10,4.15,4.20,3.98,4.15,24992
6-Jul-10,4.20,4.20,4.10,4.15,7500
2-Jul-10,4.15,4.15,4.15,4.15,11660
1-Jul-10,4.20,4.33,4.11,4.11,54178
30-Jun-10,4.30,4.38,4.10,4.20,67496
29-Jun-10,3.90,4.00,3.87,3.87,7896
28-Jun-10,4.00,4.03,3.95,3.95,26200
25-Jun-10,3.99,4.03,3.95,4.00,7748
24-Jun-10,3.95,4.00,3.95,4.00,6450
23-Jun-10,3.95,4.00,3.95,3.95,1575
22-Jun-10,4.13,4.13,3.95,3.95,8948
21-Jun-10,4.28,4.28,4.19,4.19,7152
18-Jun-10,4.39,4.39,4.15,4.20,7720
17-Jun-10,4.16,4.21,4.16,4.20,2824
16-Jun-10,4.25,4.25,4.11,4.11,20500
15-Jun-10,4.25,4.25,4.25,4.25,5994
14-Jun-10,4.24,4.25,4.24,4.25,8042
11-Jun-10,4.03,4.16,4.03,4.16,3895
10-Jun-10,4.25,4.25,4.24,4.25,4500
9-Jun-10,4.35,4.35,4.26,4.26,7030
8-Jun-10,4.27,4.37,4.27,4.37,5700
7-Jun-10,4.34,4.35,4.34,4.35,200
4-Jun-10,4.25,4.30,4.25,4.30,1100
3-Jun-10,-,-,-,4.30,0
2-Jun-10,4.61,4.61,4.30,4.30,2806
1-Jun-10,-,-,-,4.38,0
28-May-10,4.60,4.60,4.30,4.38,14760
27-May-10,4.50,4.75,4.50,4.54,7300
26-May-10,4.20,4.40,4.20,4.35,20400
25-May-10,4.20,4.20,4.19,4.20,6800
24-May-10,4.47,4.73,4.29,4.31,12074
21-May-10,4.20,4.33,4.11,4.20,356579
20-May-10,4.87,4.87,4.20,4.20,23599
19-May-10,4.71,4.80,4.51,4.51,5152
18-May-10,4.76,4.85,4.70,4.70,3800
17-May-10,4.65,4.77,4.65,4.65,8605
14-May-10,4.71,5.49,4.50,4.66,511778
13-May-10,4.80,4.88,4.80,4.85,25500
12-May-10,4.50,4.84,3.80,4.75,9915
11-May-10,4.70,4.81,4.70,4.76,15900
10-May-10,4.50,4.88,4.50,4.70,3900
7-May-10,4.70,4.85,4.14,4.40,7960
6-May-10,4.65,4.65,4.25,4.50,19803
5-May-10,4.88,4.88,4.60,4.60,38150
4-May-10,4.84,4.90,4.70,4.74,26375
3-May-10,4.75,4.83,4.75,4.80,7263
30-Apr-10,4.76,4.80,4.75,4.75,11900
29-Apr-10,4.96,4.96,4.80,4.83,3300
28-Apr-10,4.85,4.97,4.80,4.80,18100
27-Apr-10,4.79,4.80,4.72,4.72,20420
26-Apr-10,4.55,4.80,4.36,4.79,87841
23-Apr-10,4.76,4.80,4.60,4.65,132306
22-Apr-10,4.61,5.00,4.13,4.78,488336
