Date,Open,High,Low,Close,Volume
22-May-12,8.47,8.47,8.47,8.47,315
21-May-12,8.38,8.48,8.34,8.48,714
18-May-12,8.14,8.45,8.14,8.44,1630
17-May-12,8.14,8.48,8.10,8.42,3045
16-May-12,8.19,8.48,8.10,8.48,1384
15-May-12,8.54,8.54,8.54,8.54,105
14-May-12,8.55,8.55,8.55,8.55,158
11-May-12,8.60,8.60,8.20,8.20,296
10-May-12,8.18,8.57,8.16,8.57,840
9-May-12,8.31,8.33,8.31,8.33,1312
8-May-12,8.30,8.30,8.30,8.30,105
7-May-12,-,-,-,8.37,0
4-May-12,8.11,8.37,8.11,8.33,945
3-May-12,8.18,8.18,8.18,8.18,2415
2-May-12,7.86,8.20,7.84,8.20,10796
1-May-12,7.94,7.94,7.65,7.87,630
30-Apr-12,7.83,7.99,7.82,7.99,3808
27-Apr-12,7.95,7.95,7.71,7.95,819
26-Apr-12,7.86,7.95,7.86,7.95,1826
25-Apr-12,7.86,8.05,7.80,7.99,5001
24-Apr-12,7.60,7.85,7.60,7.85,7467
23-Apr-12,7.38,7.38,7.38,7.38,105
20-Apr-12,-,-,-,8.00,0
19-Apr-12,7.39,7.62,7.39,7.61,1680
18-Apr-12,-,-,-,8.00,0
17-Apr-12,7.59,7.62,7.38,7.62,924
16-Apr-12,-,-,-,7.59,0
13-Apr-12,-,-,-,7.59,0
12-Apr-12,7.59,7.59,7.59,7.59,105
11-Apr-12,-,-,-,7.61,0
10-Apr-12,-,-,-,7.61,0
9-Apr-12,7.51,7.61,7.41,7.61,368
5-Apr-12,7.53,7.58,7.53,7.58,210
4-Apr-12,7.44,7.73,7.43,7.73,2206
3-Apr-12,7.62,7.62,7.44,7.62,2679
2-Apr-12,-,-,-,7.74,0
30-Mar-12,7.62,7.74,7.46,7.72,1717
29-Mar-12,7.70,7.70,7.70,7.70,105
28-Mar-12,7.63,7.76,7.40,7.43,1050
27-Mar-12,7.51,7.70,7.39,7.70,8953
26-Mar-12,7.58,7.58,7.49,7.58,2501
23-Mar-12,7.61,7.71,7.60,7.64,11695
22-Mar-12,7.48,7.65,7.48,7.60,6724
21-Mar-12,7.69,7.71,7.38,7.63,3255
20-Mar-12,7.41,7.65,7.41,7.62,1667
19-Mar-12,7.55,7.66,7.55,7.57,4721
16-Mar-12,7.40,7.52,7.38,7.42,14024
15-Mar-12,7.58,7.58,7.39,7.42,6130
14-Mar-12,7.57,7.57,7.38,7.46,17871
13-Mar-12,7.57,7.57,7.50,7.56,1486
12-Mar-12,7.43,7.56,7.43,7.56,2891
9-Mar-12,7.45,7.59,7.38,7.58,2706
8-Mar-12,7.62,7.62,7.38,7.61,5768
7-Mar-12,7.60,7.62,7.53,7.62,1450
6-Mar-12,7.48,7.66,7.48,7.50,578
5-Mar-12,7.55,7.84,7.48,7.48,969
2-Mar-12,7.81,7.81,7.66,7.66,420
1-Mar-12,7.48,7.84,7.48,7.84,1155
29-Feb-12,7.84,7.84,7.38,7.48,4347
28-Feb-12,7.86,7.86,7.24,7.60,4141
27-Feb-12,-,-,-,8.11,0
24-Feb-12,7.56,8.38,7.56,8.11,2370
23-Feb-12,7.98,8.00,7.96,7.96,3163
22-Feb-12,7.92,7.98,7.92,7.98,420
21-Feb-12,8.37,8.52,7.88,8.02,8844
17-Feb-12,7.58,8.57,7.24,8.36,27084
16-Feb-12,7.52,7.76,7.52,7.76,8059
15-Feb-12,7.66,7.68,7.52,7.52,11563
14-Feb-12,7.77,7.80,7.52,7.64,5801
13-Feb-12,8.18,8.18,7.77,7.77,1644
10-Feb-12,7.87,8.19,7.77,8.13,2209
9-Feb-12,8.48,8.48,7.86,7.94,2105
8-Feb-12,8.48,8.48,8.48,8.48,1802
7-Feb-12,-,-,-,7.83,0
6-Feb-12,8.10,8.10,7.77,7.77,8896
3-Feb-12,7.86,8.57,7.41,8.22,4805
2-Feb-12,7.40,8.16,7.40,7.59,6005
1-Feb-12,6.95,7.30,6.92,7.30,5943
31-Jan-12,6.97,6.98,6.90,6.95,840
27-Jan-12,6.94,7.02,6.94,7.02,2641
26-Jan-12,7.00,7.00,7.00,7.00,315
25-Jan-12,6.57,6.76,6.31,6.76,5610
24-Jan-12,6.89,6.93,6.81,6.86,2732
23-Jan-12,6.81,6.81,6.77,6.81,852
20-Jan-12,6.62,6.81,6.49,6.55,4973
19-Jan-12,6.21,6.38,6.19,6.30,4095
18-Jan-12,6.20,6.67,6.19,6.59,1100
17-Jan-12,6.76,6.76,6.33,6.67,4710
13-Jan-12,6.70,6.70,6.66,6.67,630
12-Jan-12,6.55,6.75,6.34,6.75,2415
11-Jan-12,6.40,6.44,6.39,6.44,1323
10-Jan-12,6.18,6.58,6.18,6.44,11886
9-Jan-12,6.03,6.12,6.03,6.03,2604
5-Jan-12,6.06,6.11,6.03,6.03,882
3-Jan-12,6.21,6.21,6.12,6.12,331
30-Dec-11,6.17,6.33,6.08,6.33,2203
29-Dec-11,5.92,5.99,5.92,5.99,2847
28-Dec-11,5.97,6.12,5.92,5.94,5292
27-Dec-11,6.01,6.22,6.01,6.11,9812
23-Dec-11,5.97,6.29,5.94,6.12,3197
22-Dec-11,6.00,6.03,5.92,5.92,6144
21-Dec-11,6.14,6.14,6.04,6.06,10877
20-Dec-11,6.00,6.14,5.92,6.12,11653
19-Dec-11,5.97,5.97,5.92,5.92,1764
16-Dec-11,6.06,6.13,6.04,6.13,3951
15-Dec-11,6.09,6.09,5.92,5.92,2120
14-Dec-11,5.95,6.09,5.94,6.08,2448
13-Dec-11,6.13,6.34,6.13,6.34,1544
9-Dec-11,6.30,6.30,6.23,6.29,4520
8-Dec-11,6.30,6.34,6.22,6.28,8600
7-Dec-11,6.30,6.30,6.30,6.30,331
6-Dec-11,6.30,6.30,6.12,6.19,5493
5-Dec-11,5.90,6.18,5.90,6.12,583
2-Dec-11,6.21,6.34,6.21,6.27,2889
1-Dec-11,6.04,6.34,6.04,6.13,3855
30-Nov-11,6.17,6.34,5.85,5.91,13258
23-Nov-11,5.81,5.81,5.81,5.81,116
22-Nov-11,6.23,6.23,5.82,5.94,1284
21-Nov-11,5.60,5.89,5.32,5.88,7166
18-Nov-11,-,-,-,6.23,0
16-Nov-11,6.30,6.30,6.30,6.30,331
14-Nov-11,5.45,6.01,5.45,5.93,2685
11-Nov-11,6.03,6.35,6.00,6.35,2362
10-Nov-11,6.35,6.35,6.13,6.31,2976
9-Nov-11,6.00,6.00,6.00,6.00,496
7-Nov-11,6.20,6.35,6.20,6.32,2646
4-Nov-11,6.35,6.35,6.12,6.12,1499
3-Nov-11,6.02,6.17,6.02,6.12,5639
2-Nov-11,6.09,6.09,6.08,6.08,287
28-Oct-11,6.11,6.35,6.11,6.35,9046
27-Oct-11,5.87,6.08,5.80,5.91,1878
26-Oct-11,5.30,5.46,5.30,5.46,331
24-Oct-11,5.44,5.60,5.44,5.60,221
21-Oct-11,5.44,5.47,5.44,5.47,322
20-Oct-11,5.01,5.58,4.99,5.58,4520
19-Oct-11,5.55,5.55,5.53,5.53,3599
14-Oct-11,5.55,5.67,5.28,5.67,6527
13-Oct-11,5.80,5.80,5.64,5.64,551
10-Oct-11,5.71,5.71,5.51,5.51,578
6-Oct-11,5.51,5.74,5.51,5.71,992
3-Oct-11,6.10,6.10,6.10,6.10,173
30-Sep-11,5.47,5.99,5.47,5.99,3629
26-Sep-11,5.84,5.86,5.80,5.86,2080
21-Sep-11,6.21,6.21,6.21,6.21,441
19-Sep-11,6.18,6.18,6.00,6.05,1213
16-Sep-11,6.14,6.14,6.14,6.14,110
15-Sep-11,6.14,6.14,6.14,6.14,309
14-Sep-11,6.19,6.46,5.80,6.19,5445
13-Sep-11,5.86,6.32,5.81,6.20,3202
9-Sep-11,6.20,6.20,6.20,6.20,110
8-Sep-11,6.46,6.46,6.46,6.46,662
6-Sep-11,6.40,6.40,5.96,6.01,915
2-Sep-11,6.27,6.33,6.27,6.29,2095
31-Aug-11,6.18,6.18,6.18,6.18,248
26-Aug-11,6.21,6.35,6.21,6.35,598
24-Aug-11,6.55,6.59,6.35,6.41,3550
23-Aug-11,6.39,6.40,6.37,6.37,5788
22-Aug-11,6.58,6.58,6.58,6.58,4630
19-Aug-11,6.62,6.66,6.59,6.62,992
18-Aug-11,6.62,6.79,6.59,6.76,1355
17-Aug-11,6.70,6.70,6.70,6.70,110
16-Aug-11,7.03,7.03,6.95,6.98,595
15-Aug-11,6.45,7.03,6.45,6.92,520
12-Aug-11,7.03,7.03,6.33,6.33,551
10-Aug-11,6.38,7.18,6.17,7.18,2975
9-Aug-11,6.84,6.84,6.35,6.35,3197
8-Aug-11,6.80,6.80,6.80,6.80,2238
4-Aug-11,6.80,6.80,6.80,6.80,221
2-Aug-11,6.87,6.87,6.80,6.80,6411
1-Aug-11,6.92,6.94,6.91,6.94,1874
29-Jul-11,6.80,6.90,6.80,6.90,2766
28-Jul-11,6.91,6.92,6.90,6.90,613
27-Jul-11,7.08,7.44,6.80,7.00,1102
26-Jul-11,6.88,7.10,6.88,7.07,4476
25-Jul-11,6.89,6.99,6.89,6.89,9177
22-Jul-11,7.10,7.10,7.10,7.10,221
21-Jul-11,7.07,7.16,7.07,7.16,2150
20-Jul-11,7.07,7.09,7.03,7.09,2524
19-Jul-11,7.04,7.04,7.03,7.03,1985
18-Jul-11,7.03,7.03,7.03,7.03,110
11-Jul-11,7.20,7.20,7.10,7.10,3528
8-Jul-11,7.23,7.23,7.07,7.10,5049
7-Jul-11,7.17,7.70,7.12,7.12,11907
6-Jul-11,7.18,7.18,7.12,7.12,1993
5-Jul-11,7.20,7.57,7.03,7.18,13714
1-Jul-11,7.23,7.23,7.03,7.11,926
30-Jun-11,6.98,7.25,6.98,7.09,8047
28-Jun-11,6.97,6.97,6.96,6.96,331
24-Jun-11,6.97,6.97,6.85,6.85,2138
23-Jun-11,6.92,6.93,6.85,6.89,1985
22-Jun-11,6.85,6.89,6.85,6.89,331
20-Jun-11,6.90,7.03,6.80,6.85,11700
17-Jun-11,7.11,7.12,6.92,7.02,833
16-Jun-11,7.30,7.30,7.20,7.20,221
14-Jun-11,7.16,7.25,6.98,7.20,2029
13-Jun-11,7.37,7.37,7.04,7.17,2661
10-Jun-11,7.35,7.40,6.91,7.12,1731
9-Jun-11,7.40,7.40,7.00,7.11,2866
8-Jun-11,7.61,7.61,6.93,7.10,2646
7-Jun-11,7.37,7.37,6.95,6.95,1788
6-Jun-11,7.25,7.25,6.90,7.24,444
3-Jun-11,7.01,7.01,7.01,7.01,194
2-Jun-11,7.03,7.03,7.03,7.03,331
1-Jun-11,7.03,7.07,7.03,7.07,466
31-May-11,7.27,7.27,6.91,6.93,3428
27-May-11,7.27,7.27,7.25,7.25,1544
26-May-11,6.90,7.29,6.90,7.29,1986
25-May-11,6.77,7.03,6.67,7.03,8048
24-May-11,6.78,7.14,6.71,6.80,7376
23-May-11,7.17,7.17,6.67,6.67,1929
20-May-11,6.88,6.88,6.76,6.76,4396
19-May-11,6.78,6.80,6.78,6.80,4468
17-May-11,6.67,6.78,6.67,6.78,389
16-May-11,6.68,6.74,6.67,6.74,331
13-May-11,6.67,6.67,6.67,6.67,331
12-May-11,6.67,6.67,6.67,6.67,589
11-May-11,7.03,7.03,6.58,6.63,7855
10-May-11,7.12,7.14,6.98,6.98,3654
9-May-11,7.21,7.22,7.17,7.17,13348
6-May-11,7.18,7.21,7.17,7.18,3418
5-May-11,7.17,7.17,7.17,7.17,110
4-May-11,7.61,7.61,7.00,7.26,11273
3-May-11,7.52,7.52,7.30,7.30,1102
29-Apr-11,7.44,7.62,7.17,7.62,13564
28-Apr-11,7.12,7.26,6.98,7.01,7013
27-Apr-11,7.46,7.66,7.46,7.66,2432
26-Apr-11,7.41,7.70,7.41,7.70,662
25-Apr-11,7.53,7.53,7.09,7.35,2646
21-Apr-11,7.55,7.55,7.55,7.55,551
20-Apr-11,7.49,7.49,7.48,7.48,842
18-Apr-11,7.85,7.85,6.98,7.40,14293
15-Apr-11,7.62,7.62,7.51,7.51,4079
7-Apr-11,7.60,7.80,7.34,7.80,5255
6-Apr-11,7.70,7.71,7.70,7.71,772
5-Apr-11,7.70,7.70,7.70,7.70,110
30-Mar-11,7.76,7.79,7.71,7.71,2677
29-Mar-11,7.76,7.76,7.76,7.76,602
28-Mar-11,8.00,8.00,8.00,8.00,110
25-Mar-11,7.94,7.94,7.94,7.94,2444
24-Mar-11,7.77,7.77,7.76,7.76,1102
23-Mar-11,8.04,8.05,8.04,8.05,331
22-Mar-11,8.05,8.05,7.77,7.77,1764
17-Mar-11,8.05,8.05,8.05,8.05,110
14-Mar-11,8.21,8.21,8.21,8.21,331
8-Mar-11,8.21,8.25,8.21,8.25,657
3-Mar-11,8.21,8.21,8.21,8.21,1374
2-Mar-11,8.21,8.21,8.21,8.21,441
1-Mar-11,8.21,8.21,8.21,8.21,221
28-Feb-11,8.21,8.21,8.21,8.21,164
25-Feb-11,8.17,8.24,8.08,8.13,1913
24-Feb-11,8.00,8.00,8.00,8.00,221
23-Feb-11,8.16,8.16,8.07,8.15,1638
22-Feb-11,8.30,8.30,8.30,8.30,476
18-Feb-11,8.16,8.21,8.16,8.16,1325
17-Feb-11,8.00,8.00,8.00,8.00,331
16-Feb-11,8.00,8.00,8.00,8.00,331
15-Feb-11,8.61,8.61,8.16,8.16,11585
14-Feb-11,8.25,8.61,8.25,8.61,3725
11-Feb-11,8.30,8.30,8.25,8.25,5069
9-Feb-11,8.30,8.30,8.30,8.30,441
7-Feb-11,8.30,8.30,8.25,8.25,937
4-Feb-11,8.30,8.30,8.30,8.30,2163
3-Feb-11,8.35,8.44,8.35,8.44,662
2-Feb-11,8.52,8.53,8.46,8.46,501
1-Feb-11,8.50,8.53,8.46,8.46,2224
28-Jan-11,7.77,7.77,7.76,7.76,827
26-Jan-11,7.71,7.88,7.71,7.88,1840
25-Jan-11,7.76,7.80,7.71,7.80,662
24-Jan-11,7.78,7.79,7.78,7.78,1501
21-Jan-11,7.74,7.74,7.71,7.71,1837
20-Jan-11,7.78,7.78,7.69,7.71,1433
19-Jan-11,7.94,7.94,7.94,7.94,1281
18-Jan-11,7.91,7.94,7.91,7.94,872
13-Jan-11,8.34,8.34,8.16,8.22,1394
12-Jan-11,8.18,8.21,8.10,8.21,3451
11-Jan-11,8.08,8.16,8.00,8.08,3487
10-Jan-11,7.82,7.99,7.82,7.91,5092
7-Jan-11,7.86,7.96,7.77,7.77,3199
6-Jan-11,7.44,7.46,7.39,7.39,2837
5-Jan-11,7.64,7.64,7.64,7.64,579
4-Jan-11,7.56,7.56,7.55,7.56,4386
3-Jan-11,7.56,7.56,7.56,7.56,1158
31-Dec-10,7.56,7.56,7.39,7.39,1644
29-Dec-10,7.55,7.55,7.55,7.55,116
27-Dec-10,7.40,7.40,7.40,7.40,116
21-Dec-10,7.53,7.56,7.51,7.51,2894
20-Dec-10,6.95,7.01,6.88,7.01,9442
17-Dec-10,6.95,6.98,6.95,6.95,12478
16-Dec-10,6.95,7.01,6.95,6.95,4842
15-Dec-10,6.95,6.95,6.95,6.95,4052
14-Dec-10,6.95,6.95,6.95,6.95,6598
13-Dec-10,6.91,6.95,6.82,6.95,8232
10-Dec-10,6.91,6.91,6.77,6.82,6141
9-Dec-10,7.24,7.24,7.10,7.10,4978
8-Dec-10,6.76,7.76,6.76,7.26,17347
7-Dec-10,6.78,6.79,6.77,6.77,1475
6-Dec-10,6.76,7.11,6.76,7.11,347
30-Nov-10,7.29,7.29,6.63,6.67,6409
29-Nov-10,7.29,7.34,6.57,7.34,4181
24-Nov-10,7.08,7.08,6.53,6.53,4147
19-Nov-10,6.91,7.34,6.44,6.44,2431
15-Nov-10,6.74,6.74,6.68,6.69,1126
11-Nov-10,6.51,6.51,6.51,6.51,116
10-Nov-10,6.57,6.57,6.57,6.57,1315
9-Nov-10,5.70,6.66,5.58,6.65,2844
8-Nov-10,7.00,7.00,7.00,7.00,0
5-Nov-10,6.70,7.00,6.70,6.90,11290
2-Nov-10,6.82,6.87,6.58,6.87,671
1-Nov-10,6.50,6.50,6.50,6.50,116
29-Oct-10,6.31,6.73,6.31,6.69,2084
27-Oct-10,6.18,6.70,6.18,6.70,10071
26-Oct-10,6.19,6.22,6.18,6.22,2720
22-Oct-10,6.25,6.25,6.07,6.13,8367
21-Oct-10,6.57,6.57,6.19,6.48,3253
19-Oct-10,6.59,6.59,6.59,6.59,2801
15-Oct-10,6.06,6.06,6.06,6.06,347
11-Oct-10,6.67,6.67,6.26,6.30,2019
8-Oct-10,6.12,6.61,6.12,6.61,234
7-Oct-10,6.41,6.63,6.06,6.63,4433
5-Oct-10,6.00,6.00,6.00,6.00,1013
4-Oct-10,6.05,6.07,6.05,6.05,949
1-Oct-10,6.50,6.50,6.50,6.50,116
30-Sep-10,6.42,6.42,6.42,6.42,116
29-Sep-10,6.22,6.34,6.22,6.34,695
27-Sep-10,6.10,6.11,6.05,6.10,1129
24-Sep-10,6.22,6.22,6.08,6.08,295
22-Sep-10,6.26,6.26,6.26,6.26,1273
21-Sep-10,6.26,6.26,6.05,6.05,3699
20-Sep-10,6.50,6.50,6.50,6.50,232
16-Sep-10,6.26,6.26,6.26,6.26,232
15-Sep-10,7.21,7.21,6.47,6.47,232
14-Sep-10,6.08,6.08,6.01,6.04,1462
10-Sep-10,-,-,-,6.00,0
9-Sep-10,-,-,-,6.00,0
8-Sep-10,6.00,6.00,6.00,6.00,561
7-Sep-10,6.04,6.05,6.04,6.05,1389
3-Sep-10,5.83,5.83,5.83,5.83,1096
2-Sep-10,5.83,5.83,5.83,5.83,174
1-Sep-10,-,-,-,5.74,0
31-Aug-10,5.68,5.83,5.66,5.74,3921
30-Aug-10,-,-,-,5.66,0
27-Aug-10,6.47,6.47,5.66,5.66,695
26-Aug-10,-,-,-,6.46,0
24-Aug-10,-,-,-,6.46,0
23-Aug-10,-,-,-,6.46,0
20-Aug-10,6.05,6.46,6.05,6.46,1615
19-Aug-10,6.46,6.46,6.46,6.46,116
18-Aug-10,-,-,-,6.00,0
17-Aug-10,-,-,-,6.00,0
16-Aug-10,6.00,6.00,6.00,6.00,116
13-Aug-10,6.00,6.00,6.00,6.00,116
12-Aug-10,-,-,-,6.00,0
11-Aug-10,6.00,6.00,6.00,6.00,463
10-Aug-10,6.05,6.06,5.52,5.92,1719
9-Aug-10,6.26,6.26,6.05,6.07,1073
6-Aug-10,6.26,6.26,6.26,6.26,328
5-Aug-10,-,-,-,6.46,0
4-Aug-10,6.53,6.53,6.46,6.46,232
3-Aug-10,6.45,6.59,6.45,6.54,579
2-Aug-10,6.33,6.33,6.18,6.18,810
30-Jul-10,6.47,6.82,6.47,6.82,2000
29-Jul-10,6.31,6.31,6.31,6.31,1161
28-Jul-10,6.48,6.48,6.42,6.48,637
27-Jul-10,6.69,6.69,6.69,6.69,926
26-Jul-10,6.69,6.73,6.69,6.69,1244
23-Jul-10,-,-,-,6.69,0
22-Jul-10,6.61,6.69,6.61,6.69,4052
21-Jul-10,-,-,-,6.31,0
20-Jul-10,-,-,-,6.31,0
19-Jul-10,6.31,6.31,6.31,6.31,1158
16-Jul-10,-,-,-,6.69,0
15-Jul-10,-,-,-,6.69,0
14-Jul-10,-,-,-,6.69,0
13-Jul-10,-,-,-,6.69,0
12-Jul-10,-,-,-,6.69,0
9-Jul-10,-,-,-,6.69,0
8-Jul-10,6.69,6.69,6.69,6.69,1822
7-Jul-10,6.50,6.50,6.50,6.50,116
6-Jul-10,6.95,6.95,6.55,6.69,1227
2-Jul-10,6.82,6.82,6.76,6.76,579
1-Jul-10,7.20,7.20,7.20,7.20,1273
30-Jun-10,6.80,6.80,6.80,6.80,116
29-Jun-10,-,-,-,7.04,0
28-Jun-10,-,-,-,7.04,0
25-Jun-10,6.48,7.04,6.48,7.04,3589
24-Jun-10,6.78,6.88,5.83,6.88,3739
23-Jun-10,7.15,7.71,7.15,7.16,2547
22-Jun-10,-,-,-,7.01,0
21-Jun-10,7.01,7.01,7.01,7.01,134
18-Jun-10,7.66,7.71,7.52,7.67,3335
17-Jun-10,7.00,7.00,7.00,7.00,2315
16-Jun-10,7.00,7.00,7.00,7.00,1505
15-Jun-10,7.00,7.00,7.00,7.00,695
14-Jun-10,-,-,-,7.05,0
11-Jun-10,-,-,-,7.05,0
10-Jun-10,-,-,-,7.05,0
9-Jun-10,7.00,7.05,7.00,7.05,1505
8-Jun-10,6.99,6.99,6.99,6.99,141
7-Jun-10,7.10,7.16,6.71,6.71,2473
4-Jun-10,6.69,6.98,6.69,6.98,718
3-Jun-10,-,-,-,7.21,0
2-Jun-10,7.21,7.21,7.21,7.21,2779
1-Jun-10,-,-,-,7.21,0
28-May-10,7.26,7.21,7.21,7.21,579
27-May-10,7.39,7.39,6.96,7.13,2894
26-May-10,-,-,-,7.00,0
25-May-10,7.00,7.00,7.00,7.00,232
24-May-10,7.00,7.00,7.00,7.00,116
21-May-10,7.00,7.00,7.00,7.00,116
20-May-10,7.00,7.00,6.78,6.78,4081
19-May-10,7.07,7.13,7.01,7.01,3473
18-May-10,7.12,7.17,7.07,7.14,508
17-May-10,7.17,7.21,6.91,7.07,3820
14-May-10,7.31,7.31,7.26,7.26,347
13-May-10,-,-,-,7.07,0
12-May-10,7.21,7.24,7.01,7.07,4636
11-May-10,7.21,7.21,7.09,7.19,1389
10-May-10,-,-,-,7.24,0
7-May-10,-,-,-,7.24,0
6-May-10,7.38,7.67,6.81,7.24,6274
5-May-10,7.98,7.98,6.76,7.33,8025
4-May-10,-,-,-,7.30,0
3-May-10,-,-,-,7.30,0
30-Apr-10,7.21,7.34,7.21,7.34,2084
29-Apr-10,7.22,7.26,7.21,7.26,695
28-Apr-10,-,-,-,7.39,0
27-Apr-10,7.52,7.52,7.39,7.39,347
26-Apr-10,7.38,7.94,7.36,7.54,1742
23-Apr-10,-,-,-,7.47,0
22-Apr-10,7.00,7.89,6.69,7.47,3178
21-Apr-10,6.97,7.04,6.97,7.04,1273
20-Apr-10,6.97,7.01,6.97,7.01,597
19-Apr-10,7.03,7.17,6.91,6.91,2599
16-Apr-10,7.28,7.33,7.15,7.18,7382
15-Apr-10,7.39,7.40,6.93,7.19,1593
14-Apr-10,6.75,8.10,6.75,8.00,926
13-Apr-10,7.56,7.92,7.56,7.75,1412
12-Apr-10,6.82,8.05,6.82,7.77,18967
9-Apr-10,-,-,-,6.78,0
8-Apr-10,6.78,6.78,6.78,6.78,116
7-Apr-10,6.70,6.70,6.70,6.70,1736
6-Apr-10,-,-,-,6.80,0
5-Apr-10,-,-,-,6.80,0
31-Mar-10,6.80,6.80,6.80,6.80,1042
30-Mar-10,6.82,6.88,6.82,6.87,2199
29-Mar-10,6.89,7.09,6.89,6.94,3618
26-Mar-10,-,-,-,7.00,0
25-Mar-10,6.80,6.90,6.80,6.90,1158
24-Mar-10,6.86,7.51,6.83,6.87,5094
23-Mar-10,7.37,7.66,6.88,6.88,3782
22-Mar-10,6.97,7.75,6.97,7.26,2440
19-Mar-10,6.93,7.75,6.93,7.42,1852
18-Mar-10,7.24,7.60,7.24,7.60,3862
17-Mar-10,7.60,7.60,7.27,7.27,2778
16-Mar-10,7.13,7.13,6.82,6.91,703
15-Mar-10,6.82,6.87,6.82,6.87,2716
12-Mar-10,7.13,7.27,6.26,6.82,50834
11-Mar-10,7.73,7.99,7.22,7.82,4749
10-Mar-10,6.95,7.77,6.95,7.77,1968
9-Mar-10,7.13,7.15,7.09,7.09,1776
8-Mar-10,6.70,7.30,6.64,7.01,15038
5-Mar-10,6.68,6.91,6.68,6.87,1389
4-Mar-10,6.52,6.52,6.35,6.36,5385
3-Mar-10,6.38,6.50,6.38,6.44,6353
2-Mar-10,6.33,6.35,6.31,6.31,9974
1-Mar-10,6.32,6.32,6.13,6.31,9420
26-Feb-10,6.38,6.39,6.26,6.26,7402
25-Feb-10,6.26,6.47,5.75,6.39,4978
24-Feb-10,-,-,-,6.38,0
23-Feb-10,6.47,6.47,6.38,6.38,1188
22-Feb-10,6.10,6.18,6.06,6.18,14728
19-Feb-10,6.18,6.18,6.13,6.13,4063
18-Feb-10,6.16,6.26,6.06,6.18,4617
17-Feb-10,6.09,6.21,6.06,6.17,6587
16-Feb-10,6.18,6.18,6.18,6.18,805
12-Feb-10,6.20,6.22,6.04,6.19,8309
11-Feb-10,5.77,6.18,5.75,5.94,1988
10-Feb-10,5.99,6.18,5.99,6.05,3357
9-Feb-10,5.63,6.04,5.63,5.96,5286
8-Feb-10,5.70,5.87,5.60,5.87,4832
5-Feb-10,5.55,5.74,5.53,5.74,9655
4-Feb-10,5.54,5.66,5.54,5.59,2687
3-Feb-10,5.18,5.67,5.18,5.64,10534
2-Feb-10,5.01,5.18,5.00,5.18,15453
1-Feb-10,5.00,5.00,5.00,5.00,810
29-Jan-10,4.86,5.01,4.83,5.01,8450
28-Jan-10,5.10,5.10,4.84,4.93,3589
27-Jan-10,5.10,5.10,5.10,5.10,1158
26-Jan-10,5.10,5.20,5.10,5.10,4641
25-Jan-10,4.98,5.18,4.98,5.10,10451
22-Jan-10,5.11,5.34,5.09,5.10,16684
21-Jan-10,5.40,5.40,4.93,5.11,4862
20-Jan-10,-,-,-,5.29,0
19-Jan-10,5.36,5.40,5.18,5.29,5636
15-Jan-10,5.34,5.34,5.25,5.25,3126
14-Jan-10,5.40,5.61,5.17,5.40,3631
13-Jan-10,5.14,5.15,5.13,5.14,3420
12-Jan-10,5.14,5.14,5.14,5.14,1702
11-Jan-10,5.22,5.22,4.94,4.98,6255
8-Jan-10,-,-,-,5.08,0
7-Jan-10,5.06,5.08,5.06,5.08,365
6-Jan-10,-,-,-,5.00,0
5-Jan-10,5.22,5.26,4.94,4.94,4083
4-Jan-10,-,-,-,5.14,0
31-Dec-09,5.39,5.39,5.14,5.14,1216
30-Dec-09,4.94,5.35,4.94,5.35,5781
29-Dec-09,-,-,-,5.00,0
28-Dec-09,4.94,4.94,4.94,4.94,418
24-Dec-09,4.76,4.76,4.76,4.76,1216
23-Dec-09,4.63,4.99,4.62,4.99,1094
22-Dec-09,4.90,5.10,4.90,5.10,2309
21-Dec-09,4.71,5.06,4.71,4.94,9350
18-Dec-09,4.73,4.73,4.61,4.61,2674
17-Dec-09,4.53,4.53,4.53,4.53,373
16-Dec-09,4.56,4.76,4.56,4.73,6098
15-Dec-09,4.56,4.56,4.56,4.56,735
14-Dec-09,-,-,-,5.00,0
11-Dec-09,5.00,5.00,5.00,5.00,14586
10-Dec-09,4.70,4.71,4.65,4.70,1871
9-Dec-09,4.73,4.73,4.65,4.65,1596
8-Dec-09,4.73,4.76,4.73,4.76,862
7-Dec-09,-,-,-,4.83,0
4-Dec-09,-,-,-,4.83,0
3-Dec-09,4.76,4.83,4.73,4.83,3647
2-Dec-09,5.03,5.06,4.73,4.73,6924
1-Dec-09,5.02,5.03,5.02,5.02,2309
30-Nov-09,5.55,5.58,4.85,5.06,11111
27-Nov-09,-,-,-,5.67,0
25-Nov-09,-,-,-,5.67,0
24-Nov-09,-,-,-,5.67,0
23-Nov-09,5.45,5.67,5.45,5.67,2127
20-Nov-09,5.14,5.14,5.14,5.14,243
19-Nov-09,5.06,5.14,4.94,4.96,3609
18-Nov-09,-,-,-,6.00,0
17-Nov-09,5.68,5.76,5.33,5.76,1815
16-Nov-09,5.72,5.76,5.68,5.68,636
13-Nov-09,-,-,-,5.73,0
12-Nov-09,5.73,5.73,5.73,5.73,270
11-Nov-09,5.96,5.96,5.68,5.72,851
10-Nov-09,5.75,6.50,5.68,6.50,14046
9-Nov-09,5.85,5.92,5.84,5.92,1663
6-Nov-09,-,-,-,5.89,0
5-Nov-09,5.89,5.89,5.89,5.89,253
4-Nov-09,-,-,-,6.00,0
3-Nov-09,-,-,-,6.00,0
