Date,Open,High,Low,Close,Volume
26-Mar-12,1.90,1.94,1.90,1.90,1664
23-Mar-12,1.64,1.64,1.56,1.56,2599
22-Mar-12,-,-,-,1.63,0
21-Mar-12,-,-,-,1.63,0
20-Mar-12,-,-,-,1.63,0
19-Mar-12,1.92,1.94,1.92,1.94,628
16-Mar-12,-,-,-,1.77,0
15-Mar-12,-,-,-,1.77,0
14-Mar-12,-,-,-,1.77,0
13-Mar-12,1.74,1.77,1.74,1.77,3700
12-Mar-12,1.73,1.73,1.65,1.71,6097
9-Mar-12,-,-,-,1.71,0
8-Mar-12,-,-,-,1.71,0
7-Mar-12,-,-,-,1.71,0
6-Mar-12,-,-,-,1.71,0
5-Mar-12,-,-,-,1.71,0
2-Mar-12,-,-,-,1.71,0
1-Mar-12,1.71,1.71,1.71,1.71,100
29-Feb-12,-,-,-,1.58,0
28-Feb-12,-,-,-,1.58,0
27-Feb-12,-,-,-,1.58,0
24-Feb-12,1.58,1.60,1.58,1.58,1154
23-Feb-12,1.61,1.61,1.61,1.61,100
22-Feb-12,1.73,1.73,1.73,1.73,1238
21-Feb-12,1.51,1.69,1.51,1.69,3625
17-Feb-12,1.60,1.60,1.60,1.60,200
16-Feb-12,-,-,-,1.55,0
15-Feb-12,1.56,1.65,1.55,1.55,3899
14-Feb-12,1.55,1.55,1.55,1.55,100
13-Feb-12,-,-,-,1.63,0
10-Feb-12,1.63,1.63,1.60,1.60,300
9-Feb-12,1.63,1.63,1.63,1.63,447
8-Feb-12,1.63,1.63,1.63,1.63,600
7-Feb-12,1.63,1.63,1.63,1.63,300
2-Feb-12,1.60,1.60,1.60,1.60,2177
1-Feb-12,1.55,1.58,1.46,1.58,4450
31-Jan-12,1.55,1.55,1.55,1.55,1550
25-Jan-12,1.41,1.59,1.41,1.59,2651
24-Jan-12,1.40,1.40,1.40,1.40,128
18-Jan-12,-,-,-,1.41,0
17-Jan-12,1.60,1.60,1.60,1.60,100
13-Jan-12,1.40,1.53,1.40,1.53,500
12-Jan-12,1.41,1.41,1.41,1.41,100
11-Jan-12,1.51,1.53,1.50,1.50,3200
10-Jan-12,1.38,1.43,1.38,1.43,1000
9-Jan-12,1.35,1.35,1.35,1.35,857
30-Dec-11,1.43,1.43,1.43,1.43,200
29-Dec-11,1.38,1.43,1.38,1.42,12000
28-Dec-11,1.39,1.49,1.39,1.44,12600
27-Dec-11,1.39,1.49,1.39,1.49,5455
23-Dec-11,1.44,1.50,1.35,1.47,1740
22-Dec-11,1.35,1.35,1.35,1.35,334
21-Dec-11,1.35,1.45,1.35,1.35,1655
20-Dec-11,1.34,1.51,1.32,1.35,7250
16-Dec-11,1.44,1.45,1.32,1.34,5660
14-Dec-11,1.60,1.60,1.44,1.46,2385
13-Dec-11,1.57,1.57,1.57,1.57,350
1-Dec-11,1.60,1.60,1.60,1.60,300
30-Nov-11,1.53,1.53,1.51,1.51,1100
29-Nov-11,1.46,1.46,1.46,1.46,100
28-Nov-11,1.44,1.47,1.44,1.44,5547
25-Nov-11,-,-,-,1.45,0
15-Nov-11,1.45,1.46,1.44,1.46,400
9-Nov-11,1.41,1.41,1.41,1.41,240
7-Nov-11,1.38,1.67,1.38,1.67,600
3-Nov-11,1.64,1.69,1.47,1.47,5929
31-Oct-11,1.34,1.34,1.34,1.34,200
28-Oct-11,1.41,1.41,1.40,1.40,533
27-Oct-11,1.43,1.51,1.43,1.51,1000
19-Oct-11,1.38,1.52,1.38,1.51,1278
17-Oct-11,1.61,1.61,1.61,1.61,100
12-Oct-11,1.69,1.69,1.66,1.69,998
6-Oct-11,1.45,1.45,1.45,1.45,200
30-Sep-11,1.66,1.66,1.66,1.66,100
29-Sep-11,1.55,1.55,1.55,1.55,200
28-Sep-11,1.67,1.67,1.45,1.53,922
27-Sep-11,1.69,1.69,1.69,1.69,500
26-Sep-11,1.38,1.38,1.33,1.33,470
22-Sep-11,1.40,1.40,1.40,1.40,567
21-Sep-11,1.38,1.67,1.38,1.66,600
19-Sep-11,1.38,1.38,1.38,1.38,100
14-Sep-11,1.69,1.69,1.58,1.58,500
13-Sep-11,1.43,1.45,1.34,1.34,2100
12-Sep-11,1.41,1.41,1.41,1.41,100
9-Sep-11,1.57,1.57,1.49,1.49,200
6-Sep-11,1.55,1.55,1.55,1.55,100
2-Sep-11,1.48,1.50,1.48,1.50,2083
31-Aug-11,1.44,1.50,1.44,1.46,467
30-Aug-11,1.44,1.44,1.44,1.44,100
25-Aug-11,1.45,1.50,1.33,1.34,1400
24-Aug-11,1.52,1.52,1.43,1.43,300
22-Aug-11,1.55,1.55,1.55,1.55,1000
19-Aug-11,1.47,1.55,1.36,1.55,2200
18-Aug-11,1.48,1.48,1.48,1.48,1202
17-Aug-11,1.55,1.55,1.55,1.55,1022
15-Aug-11,1.54,1.54,1.46,1.49,1000
10-Aug-11,1.54,1.54,1.42,1.46,3831
9-Aug-11,1.34,1.54,1.34,1.54,910
8-Aug-11,1.52,1.52,1.33,1.48,2907
5-Aug-11,1.38,1.38,1.32,1.32,2000
2-Aug-11,1.51,1.51,1.26,1.35,24461
1-Aug-11,1.55,1.55,1.50,1.50,12800
29-Jul-11,1.56,1.56,1.52,1.52,2418
28-Jul-11,1.62,1.63,1.55,1.55,14091
27-Jul-11,1.64,1.68,1.62,1.68,2633
25-Jul-11,1.84,1.84,1.69,1.74,700
19-Jul-11,1.73,1.75,1.73,1.75,1391
18-Jul-11,1.74,1.74,1.74,1.74,100
14-Jul-11,1.70,1.75,1.70,1.70,569
13-Jul-11,1.81,1.83,1.81,1.83,2386
11-Jul-11,1.67,1.82,1.61,1.82,1200
6-Jul-11,1.82,1.82,1.82,1.82,200
5-Jul-11,1.71,1.71,1.61,1.61,1700
29-Jun-11,1.83,1.83,1.82,1.82,400
28-Jun-11,1.84,1.84,1.74,1.74,400
24-Jun-11,1.84,1.84,1.84,1.84,532
23-Jun-11,1.69,1.75,1.67,1.74,600
22-Jun-11,1.82,1.84,1.76,1.83,2300
21-Jun-11,1.80,1.82,1.65,1.82,700
20-Jun-11,1.69,1.83,1.58,1.58,3675
17-Jun-11,1.84,1.84,1.67,1.77,1072
16-Jun-11,1.66,1.80,1.66,1.80,400
15-Jun-11,1.70,1.83,1.70,1.78,1049
14-Jun-11,1.79,1.79,1.77,1.77,700
13-Jun-11,1.94,1.94,1.61,1.64,5714
10-Jun-11,1.90,1.94,1.90,1.94,8596
9-Jun-11,1.84,1.92,1.82,1.91,2500
6-Jun-11,1.69,1.81,1.68,1.81,700
3-Jun-11,1.66,1.80,1.66,1.77,1532
2-Jun-11,1.56,1.76,1.56,1.70,2392
1-Jun-11,1.75,1.75,1.52,1.52,3169
19-May-11,1.93,1.93,1.89,1.89,1500
17-May-11,1.85,1.85,1.85,1.85,2106
16-May-11,1.70,1.70,1.70,1.70,100
13-May-11,1.94,1.94,1.80,1.80,4200
12-May-11,1.91,1.91,1.81,1.81,1535
4-May-11,1.90,1.90,1.87,1.89,790
3-May-11,1.90,1.90,1.90,1.90,176
25-Apr-11,-,-,-,1.90,0
21-Apr-11,1.94,1.94,1.94,1.94,610
20-Apr-11,1.94,1.94,1.94,1.94,500
19-Apr-11,1.88,1.90,1.88,1.90,1828
18-Apr-11,1.86,1.86,1.86,1.86,200
14-Apr-11,1.86,1.86,1.86,1.86,100
13-Apr-11,1.90,1.90,1.90,1.90,200
12-Apr-11,1.89,1.89,1.89,1.89,100
11-Apr-11,1.82,1.82,1.82,1.82,100
6-Apr-11,1.81,1.81,1.80,1.80,1000
5-Apr-11,1.81,1.93,1.81,1.89,1230
1-Apr-11,1.81,1.81,1.81,1.81,100
31-Mar-11,-,-,-,1.94,0
25-Mar-11,1.81,1.82,1.80,1.80,1830
24-Mar-11,1.91,1.94,1.91,1.94,1000
23-Mar-11,1.85,1.85,1.85,1.85,500
21-Mar-11,1.80,1.81,1.80,1.81,200
18-Mar-11,1.80,1.80,1.80,1.80,2497
17-Mar-11,1.91,1.91,1.90,1.90,1145
16-Mar-11,1.80,1.80,1.80,1.80,300
14-Mar-11,1.93,1.93,1.92,1.92,980
10-Mar-11,1.81,1.81,1.80,1.80,1500
9-Mar-11,1.80,1.80,1.80,1.80,2198
8-Mar-11,1.91,1.91,1.82,1.82,1180
7-Mar-11,1.80,1.80,1.80,1.80,300
4-Mar-11,1.80,1.85,1.80,1.80,1414
3-Mar-11,1.81,1.85,1.81,1.85,400
1-Mar-11,1.94,1.94,1.94,1.94,500
28-Feb-11,1.87,1.93,1.87,1.88,1700
25-Feb-11,1.78,1.89,1.78,1.80,5962
24-Feb-11,1.95,1.95,1.78,1.78,500
23-Feb-11,1.90,1.90,1.78,1.78,2901
22-Feb-11,1.79,1.85,1.78,1.78,3200
18-Feb-11,-,-,-,1.83,0
17-Feb-11,1.82,1.94,1.82,1.94,400
16-Feb-11,1.79,1.96,1.79,1.80,4661
15-Feb-11,1.80,1.94,1.79,1.79,1200
14-Feb-11,1.78,1.84,1.76,1.84,4050
10-Feb-11,1.98,1.98,1.95,1.95,700
8-Feb-11,1.82,1.82,1.82,1.82,100
3-Feb-11,1.99,1.99,1.99,1.99,500
2-Feb-11,1.90,1.90,1.90,1.90,500
1-Feb-11,1.77,1.77,1.75,1.75,2276
31-Jan-11,1.77,1.77,1.77,1.77,200
27-Jan-11,1.78,1.78,1.78,1.78,600
26-Jan-11,1.95,1.95,1.79,1.79,700
25-Jan-11,1.85,1.85,1.85,1.85,2000
24-Jan-11,1.86,1.92,1.86,1.92,1762
21-Jan-11,1.86,1.95,1.86,1.92,1500
20-Jan-11,1.98,1.98,1.98,1.98,100
14-Jan-11,1.78,1.78,1.77,1.78,20051
13-Jan-11,-,-,-,1.95,0
12-Jan-11,1.75,1.99,1.75,1.99,1211
11-Jan-11,1.80,1.80,1.79,1.80,900
7-Jan-11,1.73,1.73,1.71,1.71,1957
4-Jan-11,1.70,1.70,1.70,1.70,500
31-Dec-10,1.75,1.75,1.71,1.72,1582
30-Dec-10,1.73,1.73,1.70,1.73,7692
29-Dec-10,1.69,1.74,1.69,1.74,6494
28-Dec-10,1.73,1.80,1.72,1.72,1030
27-Dec-10,1.75,1.75,1.75,1.75,100
23-Dec-10,1.75,1.79,1.73,1.79,1099
22-Dec-10,1.77,1.77,1.71,1.71,1042
21-Dec-10,1.77,1.80,1.75,1.75,1100
17-Dec-10,1.78,1.78,1.77,1.77,600
15-Dec-10,1.76,1.76,1.76,1.76,300
10-Dec-10,1.70,1.71,1.70,1.71,400
3-Dec-10,1.87,1.87,1.87,1.87,200
29-Nov-10,2.00,2.00,1.90,1.90,1427
24-Nov-10,1.97,2.23,1.97,2.00,1200
22-Nov-10,1.95,1.97,1.95,1.97,250
19-Nov-10,2.10,2.10,2.02,2.02,4040
18-Nov-10,2.12,2.13,2.12,2.12,3378
17-Nov-10,2.21,2.21,2.03,2.12,12516
15-Nov-10,2.38,2.38,2.38,2.38,400
12-Nov-10,2.39,2.39,2.39,2.39,1100
11-Nov-10,2.39,2.39,2.39,2.39,100
10-Nov-10,2.41,2.41,2.41,2.41,200
9-Nov-10,2.40,2.40,2.39,2.40,5772
8-Nov-10,2.25,2.39,2.20,2.39,3500
5-Nov-10,2.40,2.40,2.36,2.40,3300
4-Nov-10,2.39,2.39,2.38,2.39,2972
3-Nov-10,2.37,2.37,2.35,2.37,3752
2-Nov-10,2.29,2.37,2.20,2.37,4900
1-Nov-10,2.34,2.41,2.34,2.40,3048
29-Oct-10,2.39,2.49,2.36,2.36,5916
28-Oct-10,2.09,2.29,2.08,2.28,925
27-Oct-10,2.08,2.08,2.08,2.08,100
26-Oct-10,2.25,2.29,2.21,2.21,7493
25-Oct-10,2.28,2.28,2.12,2.12,300
22-Oct-10,2.29,2.29,1.95,2.28,4959
21-Oct-10,2.16,2.25,2.16,2.25,11085
20-Oct-10,2.14,2.14,2.13,2.13,2798
19-Oct-10,2.18,2.25,2.18,2.24,4905
18-Oct-10,2.21,2.30,2.16,2.17,12760
15-Oct-10,2.20,2.20,2.17,2.20,5694
14-Oct-10,2.15,2.15,2.15,2.15,10951
13-Oct-10,2.14,2.20,2.05,2.20,7937
12-Oct-10,1.95,2.00,1.95,2.00,9860
11-Oct-10,1.96,1.97,1.91,1.91,500
8-Oct-10,1.93,2.00,1.93,1.99,10159
7-Oct-10,1.92,1.99,1.77,1.93,13338
6-Oct-10,1.86,1.90,1.82,1.90,8500
5-Oct-10,1.65,1.70,1.64,1.69,4640
4-Oct-10,1.59,1.62,1.59,1.62,2940
1-Oct-10,1.59,1.59,1.59,1.59,2000
30-Sep-10,1.53,1.60,1.50,1.60,1960
29-Sep-10,1.60,1.62,1.59,1.61,7198
28-Sep-10,1.42,1.60,1.42,1.60,8529
27-Sep-10,1.41,1.53,1.41,1.50,2900
24-Sep-10,1.43,1.45,1.43,1.45,1100
23-Sep-10,1.45,1.51,1.41,1.51,4890
22-Sep-10,1.45,1.50,1.38,1.45,6343
21-Sep-10,1.42,1.49,1.42,1.45,2100
20-Sep-10,1.43,1.49,1.38,1.42,62890
17-Sep-10,1.77,1.77,1.31,1.31,170160
15-Sep-10,1.80,1.82,1.77,1.81,5434
14-Sep-10,1.83,1.83,1.83,1.83,500
13-Sep-10,1.93,1.93,1.80,1.80,500
10-Sep-10,-,-,-,1.97,0
9-Sep-10,-,-,-,1.97,0
8-Sep-10,-,-,-,1.97,0
7-Sep-10,-,-,-,1.97,0
2-Sep-10,-,-,-,1.97,0
1-Sep-10,1.91,2.00,1.91,1.97,2200
31-Aug-10,1.85,1.99,1.85,1.91,2141
30-Aug-10,2.12,2.12,2.00,2.00,600
27-Aug-10,2.00,2.00,2.00,2.00,1000
26-Aug-10,-,-,-,1.77,0
24-Aug-10,-,-,-,1.77,0
23-Aug-10,1.87,1.87,1.77,1.77,2000
20-Aug-10,2.00,2.00,2.00,2.00,9062
19-Aug-10,2.20,2.20,2.00,2.00,2100
18-Aug-10,2.00,2.00,2.00,2.00,300
17-Aug-10,-,-,-,2.01,0
16-Aug-10,2.01,2.01,2.01,2.01,200
13-Aug-10,-,-,-,2.00,0
12-Aug-10,-,-,-,2.00,0
11-Aug-10,-,-,-,2.00,0
10-Aug-10,2.00,2.00,2.00,2.00,200
9-Aug-10,-,-,-,2.15,0
6-Aug-10,-,-,-,2.15,0
5-Aug-10,2.14,2.15,2.14,2.15,797
4-Aug-10,-,-,-,2.00,0
3-Aug-10,-,-,-,2.00,0
2-Aug-10,-,-,-,2.00,0
30-Jul-10,-,-,-,2.00,0
29-Jul-10,-,-,-,2.00,0
28-Jul-10,2.00,2.00,2.00,2.00,3716
27-Jul-10,-,-,-,2.03,0
26-Jul-10,2.03,2.03,2.03,2.03,100
23-Jul-10,-,-,-,2.02,0
22-Jul-10,-,-,-,2.02,0
21-Jul-10,2.02,2.02,2.02,2.02,300
20-Jul-10,2.03,2.03,2.03,2.03,800
19-Jul-10,2.00,2.00,2.00,2.00,2008
16-Jul-10,2.00,2.00,2.00,2.00,200
15-Jul-10,-,-,-,2.03,0
14-Jul-10,2.03,2.03,2.03,2.03,200
13-Jul-10,2.02,2.07,2.00,2.07,800
12-Jul-10,2.05,2.05,2.05,2.05,150
9-Jul-10,-,-,-,2.05,0
8-Jul-10,-,-,-,2.05,0
7-Jul-10,2.05,2.05,2.05,2.05,803
6-Jul-10,-,-,-,2.00,0
2-Jul-10,2.00,2.00,2.00,2.00,300
1-Jul-10,2.10,2.10,2.10,2.10,2600
30-Jun-10,-,-,-,2.16,0
29-Jun-10,-,-,-,2.16,0
28-Jun-10,-,-,-,2.16,0
25-Jun-10,2.22,2.22,2.16,2.16,200
24-Jun-10,-,-,-,2.14,0
23-Jun-10,-,-,-,2.14,0
22-Jun-10,-,-,-,2.14,0
21-Jun-10,-,-,-,2.14,0
18-Jun-10,-,-,-,2.14,0
17-Jun-10,2.14,2.14,2.14,2.14,750
16-Jun-10,-,-,-,2.14,0
15-Jun-10,-,-,-,2.14,0
14-Jun-10,-,-,-,2.14,0
11-Jun-10,-,-,-,2.14,0
10-Jun-10,-,-,-,2.14,0
9-Jun-10,-,-,-,2.14,0
8-Jun-10,2.14,2.14,2.14,2.14,700
7-Jun-10,2.14,2.14,2.14,2.14,381
4-Jun-10,-,-,-,2.16,0
3-Jun-10,2.19,2.19,2.16,2.16,1500
2-Jun-10,2.24,2.24,2.14,2.19,2922
1-Jun-10,-,-,-,2.19,0
28-May-10,2.19,2.19,2.19,2.19,950
27-May-10,-,-,-,2.15,0
26-May-10,2.15,2.15,2.15,2.15,278
25-May-10,-,-,-,2.15,0
24-May-10,2.15,2.15,2.15,2.15,600
21-May-10,2.20,2.20,2.19,2.19,1640
20-May-10,-,-,-,2.20,0
19-May-10,2.33,2.33,2.20,2.20,470
18-May-10,2.15,2.19,2.15,2.19,2101
17-May-10,2.20,2.34,2.20,2.34,2800
14-May-10,2.20,2.21,2.20,2.21,500
13-May-10,2.20,2.25,2.19,2.20,2400
12-May-10,-,-,-,2.20,0
11-May-10,2.20,2.20,2.19,2.20,900
10-May-10,-,-,-,2.20,0
7-May-10,2.34,2.34,2.20,2.20,300
6-May-10,-,-,-,2.36,0
5-May-10,-,-,-,2.36,0
4-May-10,-,-,-,2.36,0
3-May-10,2.16,2.37,2.16,2.36,1621
30-Apr-10,2.17,2.17,2.17,2.17,100
29-Apr-10,-,-,-,2.35,0
28-Apr-10,2.17,2.35,2.17,2.35,1302
27-Apr-10,2.25,2.26,2.25,2.26,605
26-Apr-10,2.30,2.30,2.15,2.15,1000
23-Apr-10,2.34,2.34,2.16,2.16,805
22-Apr-10,2.20,2.20,2.13,2.20,1699
21-Apr-10,2.25,2.27,2.12,2.20,3229
20-Apr-10,2.27,2.27,2.27,2.27,100
19-Apr-10,2.25,2.31,2.25,2.31,1119
16-Apr-10,-,-,-,2.25,0
15-Apr-10,2.30,2.30,2.25,2.25,1100
14-Apr-10,2.30,2.33,2.30,2.33,500
13-Apr-10,2.25,2.25,2.25,2.25,1231
12-Apr-10,2.27,2.28,2.25,2.25,2100
9-Apr-10,-,-,-,2.27,0
8-Apr-10,2.34,2.35,2.27,2.27,1498
7-Apr-10,-,-,-,2.35,0
6-Apr-10,-,-,-,2.35,0
5-Apr-10,-,-,-,2.35,0
31-Mar-10,2.25,2.35,2.25,2.35,877
30-Mar-10,-,-,-,2.30,0
29-Mar-10,2.34,2.34,2.25,2.30,1200
26-Mar-10,2.28,2.30,2.25,2.30,1511
25-Mar-10,2.30,2.30,2.25,2.26,1544
24-Mar-10,-,-,-,2.27,0
23-Mar-10,-,-,-,2.27,0
22-Mar-10,2.26,2.27,2.26,2.27,1056
19-Mar-10,2.32,2.32,2.29,2.30,700
18-Mar-10,-,-,-,2.40,0
17-Mar-10,-,-,-,2.40,0
16-Mar-10,2.46,2.46,2.40,2.40,200
15-Mar-10,2.29,2.31,2.25,2.27,2903
12-Mar-10,2.34,2.48,2.27,2.33,16610
11-Mar-10,2.26,2.42,2.26,2.42,4400
10-Mar-10,-,-,-,2.26,0
9-Mar-10,2.32,2.32,2.26,2.26,200
8-Mar-10,2.25,2.45,2.25,2.45,250
5-Mar-10,2.26,2.26,2.25,2.25,976
4-Mar-10,-,-,-,2.26,0
3-Mar-10,-,-,-,2.26,0
2-Mar-10,2.26,2.26,2.26,2.26,300
1-Mar-10,-,-,-,2.25,0
26-Feb-10,2.25,2.25,2.25,2.25,2350
25-Feb-10,2.26,2.26,2.25,2.26,1100
24-Feb-10,-,-,-,2.29,0
23-Feb-10,2.27,2.29,2.27,2.29,300
22-Feb-10,2.29,2.30,2.25,2.25,5155
19-Feb-10,-,-,-,2.28,0
18-Feb-10,2.27,2.28,2.27,2.28,700
17-Feb-10,2.46,2.46,2.26,2.34,1379
16-Feb-10,-,-,-,2.48,0
12-Feb-10,-,-,-,2.48,0
11-Feb-10,2.26,2.48,2.25,2.48,600
10-Feb-10,2.25,2.26,2.25,2.26,2400
9-Feb-10,2.27,2.28,2.27,2.27,930
8-Feb-10,2.33,2.33,2.27,2.27,727
5-Feb-10,2.28,2.34,2.28,2.34,330
4-Feb-10,-,-,-,2.31,0
3-Feb-10,2.33,2.33,2.31,2.31,11400
2-Feb-10,2.31,2.32,2.29,2.29,600
1-Feb-10,-,-,-,2.31,0
29-Jan-10,-,-,-,2.31,0
28-Jan-10,2.34,2.34,2.30,2.31,4700
27-Jan-10,2.25,2.26,2.25,2.26,600
26-Jan-10,-,-,-,2.29,0
25-Jan-10,2.25,2.32,2.25,2.29,1050
22-Jan-10,2.29,2.31,2.29,2.31,850
21-Jan-10,2.28,2.29,2.28,2.29,1000
20-Jan-10,2.49,2.49,2.26,2.47,300
19-Jan-10,2.30,2.31,2.30,2.31,1520
15-Jan-10,2.31,2.31,2.31,2.31,2800
14-Jan-10,2.27,2.30,2.27,2.30,1300
13-Jan-10,2.31,2.40,2.28,2.28,3070
12-Jan-10,2.37,2.38,2.37,2.38,3000
11-Jan-10,-,-,-,2.31,0
8-Jan-10,2.31,2.37,2.30,2.31,14259
7-Jan-10,2.31,2.37,2.30,2.31,1323
6-Jan-10,2.39,2.40,2.30,2.30,2400
5-Jan-10,2.31,2.31,2.31,2.31,400
4-Jan-10,2.33,2.33,2.30,2.32,1000
31-Dec-09,2.31,2.32,2.31,2.31,990
30-Dec-09,2.37,2.38,2.32,2.38,2960
29-Dec-09,2.30,2.37,2.30,2.37,1801
28-Dec-09,2.40,2.40,2.30,2.30,7346
24-Dec-09,2.40,2.40,2.30,2.30,900
23-Dec-09,2.30,2.34,2.30,2.34,1373
22-Dec-09,2.31,2.32,2.31,2.32,300
21-Dec-09,2.30,2.31,2.30,2.31,4550
18-Dec-09,2.31,2.31,2.30,2.30,359
17-Dec-09,2.37,2.37,2.31,2.33,2337
16-Dec-09,2.31,2.36,2.30,2.30,2405
15-Dec-09,2.36,2.36,2.31,2.31,1229
14-Dec-09,2.31,2.31,2.31,2.31,500
11-Dec-09,2.31,2.40,2.31,2.38,4399
10-Dec-09,-,-,-,2.35,0
9-Dec-09,2.35,2.35,2.35,2.35,900
8-Dec-09,2.32,2.32,2.31,2.31,2100
7-Dec-09,2.42,2.42,2.42,2.42,100
4-Dec-09,2.35,2.36,2.35,2.36,2800
3-Dec-09,2.38,2.38,2.38,2.38,1400
2-Dec-09,2.43,2.43,2.31,2.43,10401
1-Dec-09,-,-,-,2.41,0
30-Nov-09,2.41,2.41,2.41,2.41,400
27-Nov-09,2.40,2.40,2.39,2.40,1220
25-Nov-09,2.40,2.40,2.30,2.39,8012
24-Nov-09,2.37,2.45,2.31,2.31,9359
23-Nov-09,2.28,2.28,2.26,2.27,1110
20-Nov-09,2.30,2.30,2.28,2.28,2036
19-Nov-09,2.29,2.29,2.28,2.28,200
18-Nov-09,-,-,-,2.29,0
17-Nov-09,2.27,2.29,2.27,2.29,2600
16-Nov-09,2.25,2.26,2.24,2.26,1340
13-Nov-09,-,-,-,2.44,0
12-Nov-09,2.44,2.44,2.44,2.44,100
11-Nov-09,-,-,-,2.41,0
10-Nov-09,2.33,2.41,2.24,2.41,1500
9-Nov-09,-,-,-,2.45,0
6-Nov-09,2.43,2.45,2.33,2.45,1360
5-Nov-09,-,-,-,2.35,0
4-Nov-09,-,-,-,2.35,0
3-Nov-09,2.37,2.38,2.35,2.35,2590
2-Nov-09,-,-,-,2.38,0
30-Oct-09,-,-,-,2.38,0
29-Oct-09,2.53,2.53,2.38,2.38,2100
28-Oct-09,-,-,-,2.40,0
27-Oct-09,2.40,2.40,2.40,2.40,1100
26-Oct-09,2.38,2.38,2.38,2.38,300
23-Oct-09,2.43,2.46,2.43,2.43,1200
