Date,Open,High,Low,Close,Volume
27-Sep-12,2.63,2.66,2.58,2.58,32543
26-Sep-12,2.64,2.70,2.60,2.67,18760
25-Sep-12,2.71,2.79,2.67,2.67,7591
24-Sep-12,2.67,2.74,2.67,2.74,20800
21-Sep-12,2.79,2.80,2.76,2.79,7782
20-Sep-12,2.85,2.85,2.75,2.76,9355
19-Sep-12,2.85,2.86,2.75,2.86,15299
18-Sep-12,2.92,2.93,2.85,2.86,4321
17-Sep-12,2.92,2.93,2.86,2.93,1700
14-Sep-12,2.92,2.99,2.85,2.90,13027
13-Sep-12,2.88,3.00,2.88,2.96,33309
12-Sep-12,2.80,2.92,2.79,2.86,24897
11-Sep-12,2.67,2.84,2.65,2.79,16569
10-Sep-12,2.80,2.84,2.71,2.71,12862
7-Sep-12,2.89,2.94,2.80,2.86,16175
6-Sep-12,2.80,2.90,2.80,2.86,18838
5-Sep-12,2.68,2.85,2.67,2.80,14403
4-Sep-12,2.69,2.76,2.68,2.74,16563
31-Aug-12,2.76,2.82,2.67,2.69,12940
30-Aug-12,2.66,2.74,2.66,2.74,4149
29-Aug-12,2.77,2.79,2.67,2.72,23606
28-Aug-12,2.71,2.85,2.71,2.80,11754
27-Aug-12,2.75,2.76,2.74,2.74,10844
24-Aug-12,2.71,2.83,2.71,2.83,21424
23-Aug-12,2.80,2.85,2.67,2.78,33839
22-Aug-12,2.89,2.95,2.82,2.85,8176
21-Aug-12,2.93,2.94,2.88,2.94,3850
20-Aug-12,3.00,3.00,2.92,2.92,10654
17-Aug-12,2.94,3.03,2.94,3.00,25554
16-Aug-12,2.98,3.00,2.91,2.91,50812
15-Aug-12,2.85,3.00,2.85,2.99,37912
14-Aug-12,2.95,2.97,2.88,2.89,59404
13-Aug-12,2.95,2.95,2.86,2.86,26898
10-Aug-12,2.93,2.98,2.88,2.91,21787
9-Aug-12,2.94,2.94,2.88,2.88,19838
8-Aug-12,2.93,2.97,2.87,2.92,18481
7-Aug-12,2.86,2.93,2.81,2.91,19024
6-Aug-12,2.92,2.96,2.86,2.91,25083
3-Aug-12,2.90,3.00,2.90,2.91,28215
2-Aug-12,2.95,2.95,2.87,2.90,14334
1-Aug-12,2.98,3.20,2.80,2.88,55889
31-Jul-12,2.69,3.28,2.69,2.94,268460
30-Jul-12,2.65,2.69,2.64,2.65,13449
27-Jul-12,2.65,2.70,2.61,2.61,18035
26-Jul-12,2.54,2.69,2.54,2.69,11591
25-Jul-12,2.55,2.58,2.55,2.57,14309
24-Jul-12,2.53,2.55,2.52,2.55,16662
23-Jul-12,2.46,2.58,2.46,2.58,17945
20-Jul-12,2.50,2.55,2.49,2.54,136773
19-Jul-12,2.57,2.57,2.53,2.54,19933
18-Jul-12,2.57,2.63,2.57,2.59,17514
17-Jul-12,2.60,2.66,2.60,2.62,12502
16-Jul-12,2.58,2.66,2.58,2.62,13270
13-Jul-12,-,-,-,2.65,0
12-Jul-12,2.54,2.70,2.54,2.65,16336
11-Jul-12,2.66,2.69,2.63,2.64,12979
10-Jul-12,2.65,2.70,2.63,2.70,8785
9-Jul-12,2.61,2.73,2.61,2.69,15488
6-Jul-12,2.73,2.74,2.72,2.72,9566
5-Jul-12,2.65,2.78,2.65,2.71,41480
3-Jul-12,2.77,2.79,2.77,2.77,10633
2-Jul-12,2.71,2.80,2.71,2.73,19205
29-Jun-12,2.62,2.72,2.52,2.71,52903
28-Jun-12,2.65,2.67,2.61,2.65,52439
27-Jun-12,2.65,2.70,2.53,2.70,52939
26-Jun-12,2.70,2.74,2.70,2.72,34344
25-Jun-12,2.73,2.79,2.73,2.77,29044
22-Jun-12,2.83,2.86,2.82,2.85,29700
21-Jun-12,2.82,2.85,2.79,2.85,11483
20-Jun-12,2.83,2.87,2.80,2.83,41129
19-Jun-12,2.80,2.89,2.80,2.89,26462
18-Jun-12,2.87,2.93,2.86,2.87,34886
15-Jun-12,2.88,2.94,2.87,2.94,36226
14-Jun-12,2.85,2.88,2.84,2.85,20223
13-Jun-12,2.88,2.97,2.85,2.90,25408
12-Jun-12,3.01,3.08,2.95,2.99,19836
11-Jun-12,3.13,3.14,3.01,3.01,27455
8-Jun-12,3.18,3.26,3.15,3.20,74906
7-Jun-12,3.32,3.32,3.11,3.15,44496
6-Jun-12,3.21,3.30,3.21,3.21,98082
5-Jun-12,3.12,3.15,3.07,3.15,48373
4-Jun-12,3.01,3.10,3.01,3.07,41863
1-Jun-12,2.90,3.00,2.78,3.00,35594
31-May-12,2.95,3.00,2.93,2.94,200285
30-May-12,2.90,2.98,2.90,2.92,35153
29-May-12,2.75,2.99,2.75,2.84,73082
25-May-12,2.69,2.72,2.65,2.67,21853
24-May-12,2.65,2.70,2.65,2.70,10770
23-May-12,2.70,2.73,2.63,2.63,36526
22-May-12,2.67,2.74,2.62,2.62,25067
21-May-12,2.54,2.67,2.54,2.67,26982
18-May-12,2.52,2.53,2.45,2.50,17820
17-May-12,2.44,2.59,2.44,2.59,26546
16-May-12,2.52,2.58,2.42,2.42,27876
15-May-12,2.47,2.49,2.44,2.44,10623
14-May-12,2.49,2.50,2.42,2.46,13277
11-May-12,2.52,2.52,2.41,2.50,6310
10-May-12,2.53,2.53,2.42,2.53,16204
9-May-12,2.50,2.51,2.41,2.50,35678
8-May-12,2.55,2.55,2.41,2.46,73315
7-May-12,2.53,2.65,2.53,2.56,17201
4-May-12,2.52,2.62,2.51,2.51,39075
3-May-12,2.68,2.68,2.50,2.52,28652
2-May-12,2.68,2.90,2.68,2.68,44382
1-May-12,2.84,2.88,2.75,2.88,4359
30-Apr-12,2.81,2.85,2.80,2.85,16527
27-Apr-12,2.75,2.85,2.75,2.85,3193
26-Apr-12,2.79,2.85,2.71,2.73,24994
25-Apr-12,2.98,2.98,2.88,2.88,2104
24-Apr-12,2.75,2.99,2.75,2.99,14936
23-Apr-12,2.86,2.89,2.75,2.82,34246
20-Apr-12,2.91,2.99,2.85,2.85,21102
19-Apr-12,2.86,2.92,2.86,2.91,2446
18-Apr-12,2.90,2.90,2.84,2.88,17246
17-Apr-12,2.88,2.92,2.84,2.88,81986
16-Apr-12,2.86,2.86,2.81,2.82,13579
13-Apr-12,2.86,2.95,2.86,2.89,5724
12-Apr-12,2.92,2.95,2.84,2.84,5971
11-Apr-12,2.84,2.92,2.84,2.92,616
10-Apr-12,2.88,2.93,2.81,2.82,6943
9-Apr-12,2.92,2.94,2.89,2.90,7522
5-Apr-12,2.93,2.97,2.87,2.88,15497
4-Apr-12,2.91,2.96,2.84,2.96,3456
3-Apr-12,2.88,2.98,2.88,2.91,222816
2-Apr-12,2.90,2.90,2.85,2.87,8146
30-Mar-12,2.95,2.99,2.87,2.92,11304
29-Mar-12,2.93,3.00,2.83,2.90,26916
28-Mar-12,2.96,3.00,2.95,2.95,29271
27-Mar-12,3.03,3.04,2.98,2.98,4635
26-Mar-12,3.00,3.01,3.00,3.00,19705
23-Mar-12,3.07,3.10,3.01,3.03,2547
22-Mar-12,3.00,3.04,2.96,2.99,19859
21-Mar-12,3.00,3.05,2.95,3.05,9040
20-Mar-12,2.95,3.04,2.95,3.04,239178
19-Mar-12,2.99,3.05,2.93,3.04,222232
16-Mar-12,3.04,3.04,2.96,3.04,19366
15-Mar-12,2.99,3.02,2.97,3.00,5390
14-Mar-12,3.02,3.03,2.96,3.00,10513
13-Mar-12,2.96,3.06,2.96,3.06,23721
12-Mar-12,3.01,3.03,2.98,2.98,25106
9-Mar-12,3.00,3.05,3.00,3.03,4200
8-Mar-12,2.98,3.02,2.98,3.00,4193
7-Mar-12,3.00,3.04,2.96,2.96,21905
6-Mar-12,3.00,3.05,2.96,3.02,34347
5-Mar-12,3.10,3.16,2.95,3.03,37344
2-Mar-12,3.18,3.18,3.02,3.13,5556
1-Mar-12,3.09,3.21,3.09,3.20,13099
29-Feb-12,3.05,3.09,3.02,3.05,16845
28-Feb-12,3.05,3.08,3.00,3.06,34885
27-Feb-12,3.07,3.14,3.05,3.13,43766
24-Feb-12,3.10,3.16,3.10,3.16,19806
23-Feb-12,3.16,3.16,3.06,3.16,8437
22-Feb-12,3.11,3.20,3.11,3.19,12579
21-Feb-12,3.15,3.24,3.10,3.12,19426
17-Feb-12,3.19,3.20,3.16,3.16,2655
16-Feb-12,3.19,3.22,3.16,3.16,5928
15-Feb-12,3.26,3.27,3.19,3.22,20633
14-Feb-12,3.15,3.33,3.15,3.29,14630
13-Feb-12,3.31,3.38,3.31,3.35,37882
10-Feb-12,3.30,3.38,3.28,3.38,13004
9-Feb-12,3.33,3.37,3.25,3.25,20445
8-Feb-12,3.32,3.35,3.32,3.33,1300
7-Feb-12,3.36,3.37,3.28,3.28,5123
6-Feb-12,3.39,3.40,3.36,3.36,5500
3-Feb-12,3.30,3.41,3.26,3.40,19165
2-Feb-12,3.36,3.40,3.35,3.35,5103
1-Feb-12,3.37,3.38,3.35,3.35,5809
31-Jan-12,3.35,3.38,3.30,3.35,10750
30-Jan-12,3.25,3.35,3.21,3.33,8732
27-Jan-12,3.31,3.39,3.21,3.30,54589
26-Jan-12,3.42,3.44,3.35,3.36,34319
25-Jan-12,3.43,3.44,3.40,3.40,2215
24-Jan-12,3.39,3.39,3.35,3.38,1926
23-Jan-12,3.40,3.43,3.31,3.35,7666
20-Jan-12,3.26,3.40,3.26,3.40,9600
19-Jan-12,3.45,3.45,3.40,3.40,4622
18-Jan-12,3.31,3.40,3.31,3.39,7899
17-Jan-12,3.34,3.35,3.29,3.34,54520
13-Jan-12,3.35,3.35,3.30,3.35,4697
11-Jan-12,3.35,3.35,3.33,3.35,11728
10-Jan-12,3.42,3.42,3.31,3.31,52898
9-Jan-12,3.48,3.48,3.32,3.38,31222
6-Jan-12,3.35,3.40,3.35,3.40,280
5-Jan-12,3.29,3.39,3.25,3.35,10371
4-Jan-12,3.33,3.40,3.32,3.38,10300
3-Jan-12,3.27,3.30,3.20,3.30,7164
30-Dec-11,3.30,3.35,3.20,3.25,29022
29-Dec-11,3.25,3.30,3.07,3.30,12572
28-Dec-11,3.30,3.30,3.11,3.27,37362
27-Dec-11,3.23,3.34,3.23,3.30,16538
23-Dec-11,3.30,3.39,3.23,3.28,10842
22-Dec-11,3.34,3.43,3.26,3.29,13300
21-Dec-11,3.35,3.35,3.27,3.35,2466
20-Dec-11,3.41,3.50,3.27,3.35,30608
19-Dec-11,3.45,3.50,3.33,3.40,10139
16-Dec-11,3.46,3.46,3.43,3.43,1800
15-Dec-11,3.45,3.47,3.44,3.46,2859
14-Dec-11,3.57,3.57,3.38,3.38,7267
13-Dec-11,3.55,3.64,3.55,3.60,65209
12-Dec-11,3.55,3.60,3.44,3.55,36981
9-Dec-11,3.56,3.61,3.53,3.60,11200
8-Dec-11,3.55,3.59,3.44,3.52,18863
7-Dec-11,3.60,3.60,3.42,3.60,8600
6-Dec-11,3.56,3.60,3.50,3.60,20742
5-Dec-11,3.41,3.61,3.41,3.52,158724
2-Dec-11,3.53,3.53,3.38,3.53,4372
1-Dec-11,3.49,3.56,3.44,3.54,24343
30-Nov-11,3.33,3.55,3.33,3.55,36501
29-Nov-11,3.40,3.53,3.40,3.53,3000
28-Nov-11,3.54,3.55,3.50,3.54,186478
25-Nov-11,3.55,3.55,3.51,3.55,3736
23-Nov-11,3.47,3.58,3.46,3.55,7985
22-Nov-11,3.45,3.55,3.45,3.55,23097
21-Nov-11,3.47,3.50,3.45,3.47,9643
18-Nov-11,3.45,3.55,3.45,3.54,5766
17-Nov-11,3.38,3.52,3.38,3.42,17348
16-Nov-11,3.21,3.50,3.21,3.36,28917
15-Nov-11,3.49,3.50,3.49,3.49,31306
14-Nov-11,3.52,3.54,3.42,3.51,23783
11-Nov-11,3.49,3.52,3.44,3.52,9836
10-Nov-11,3.40,3.51,3.30,3.43,95135
9-Nov-11,3.47,3.50,3.40,3.47,206555
8-Nov-11,3.31,3.47,3.31,3.45,5536
7-Nov-11,3.44,3.49,3.43,3.48,13321
4-Nov-11,3.50,3.52,3.20,3.41,25152
3-Nov-11,3.39,3.54,3.36,3.52,19026
2-Nov-11,3.29,3.55,3.29,3.49,23482
1-Nov-11,3.40,3.48,3.35,3.48,4578
31-Oct-11,3.40,3.50,3.40,3.50,12121
28-Oct-11,3.37,3.46,3.35,3.46,2604
27-Oct-11,3.44,3.45,3.33,3.43,14183
26-Oct-11,3.34,3.40,3.34,3.40,18766
25-Oct-11,3.30,3.40,3.23,3.28,10496
24-Oct-11,3.24,3.35,3.22,3.33,1569
21-Oct-11,3.21,3.22,3.21,3.21,3085
20-Oct-11,3.21,3.21,3.21,3.21,1724
19-Oct-11,3.10,3.21,3.10,3.15,3284
18-Oct-11,3.10,3.21,3.10,3.21,12470
17-Oct-11,3.17,3.17,3.16,3.16,800
14-Oct-11,3.32,3.32,3.27,3.27,2674
13-Oct-11,3.30,3.30,3.27,3.27,2597
12-Oct-11,3.24,3.29,3.19,3.29,1174
11-Oct-11,3.22,3.22,3.18,3.18,2900
10-Oct-11,3.28,3.28,3.19,3.22,3390
7-Oct-11,3.12,3.28,3.12,3.28,5256
6-Oct-11,3.15,3.22,3.15,3.22,6231
5-Oct-11,3.01,3.20,3.01,3.20,4365
4-Oct-11,2.95,3.11,2.94,2.94,5646
3-Oct-11,3.09,3.10,2.93,2.93,25629
30-Sep-11,3.10,3.15,3.10,3.15,650
29-Sep-11,3.20,3.21,3.06,3.11,4382
28-Sep-11,3.27,3.27,3.11,3.20,7546
27-Sep-11,3.12,3.25,3.12,3.20,14772
26-Sep-11,2.99,3.20,2.99,3.17,9782
23-Sep-11,3.05,3.08,2.95,2.95,6845
22-Sep-11,3.14,3.17,3.05,3.07,40555
21-Sep-11,3.23,3.31,3.20,3.23,33702
20-Sep-11,3.24,3.31,3.20,3.24,10774
19-Sep-11,3.20,3.29,3.20,3.28,6561
16-Sep-11,3.18,3.29,3.15,3.29,11676
15-Sep-11,3.15,3.29,3.10,3.20,31650
14-Sep-11,3.01,3.29,2.99,3.25,54588
13-Sep-11,3.00,3.05,2.92,3.03,51636
12-Sep-11,3.04,3.14,3.04,3.09,49336
9-Sep-11,3.14,3.14,3.08,3.14,6261
8-Sep-11,3.13,3.25,3.12,3.12,26566
7-Sep-11,3.16,3.48,3.16,3.25,9500
6-Sep-11,3.11,3.15,3.10,3.10,11387
2-Sep-11,3.33,3.33,3.23,3.23,6862
1-Sep-11,3.30,3.37,3.30,3.37,4207
31-Aug-11,3.30,3.38,3.30,3.35,22252
30-Aug-11,3.31,3.32,3.22,3.32,721
29-Aug-11,3.24,3.31,3.10,3.31,27543
26-Aug-11,3.15,3.26,3.04,3.22,4120
25-Aug-11,3.22,3.25,3.15,3.18,5187
24-Aug-11,3.28,3.29,3.25,3.29,5520
23-Aug-11,3.15,3.28,3.15,3.28,13959
22-Aug-11,3.17,3.27,3.12,3.12,851
19-Aug-11,3.19,3.20,3.02,3.12,13921
18-Aug-11,3.07,3.12,3.07,3.12,1633
17-Aug-11,3.20,3.24,3.17,3.21,7530
16-Aug-11,3.23,3.31,3.11,3.22,12215
15-Aug-11,3.30,3.30,3.15,3.24,4700
12-Aug-11,3.21,3.30,3.16,3.16,7050
11-Aug-11,3.08,3.22,3.08,3.16,10415
10-Aug-11,3.15,3.30,3.14,3.14,13450
9-Aug-11,3.25,3.31,3.08,3.08,42191
8-Aug-11,3.25,3.32,3.02,3.23,92525
5-Aug-11,3.46,3.51,3.29,3.45,18094
4-Aug-11,3.46,3.52,3.37,3.45,27472
3-Aug-11,3.59,3.60,3.57,3.60,500
2-Aug-11,3.51,3.59,3.57,3.59,20516
1-Aug-11,3.64,3.64,3.24,3.58,46361
29-Jul-11,3.60,3.65,3.51,3.64,12305
28-Jul-11,3.60,3.64,3.59,3.62,15896
27-Jul-11,3.60,3.61,3.58,3.58,6645
26-Jul-11,3.36,3.64,3.35,3.60,24833
25-Jul-11,3.58,3.62,3.58,3.60,8379
22-Jul-11,3.61,3.64,3.60,3.60,5707
21-Jul-11,3.60,3.61,3.58,3.61,12916
20-Jul-11,3.63,3.63,3.50,3.60,18922
19-Jul-11,3.61,3.68,3.60,3.62,13657
18-Jul-11,3.69,3.69,3.55,3.65,12106
15-Jul-11,3.58,3.69,3.58,3.66,17396
14-Jul-11,3.54,3.65,3.54,3.60,29112
13-Jul-11,3.52,3.60,3.51,3.52,57345
12-Jul-11,3.40,3.51,3.40,3.48,10166
11-Jul-11,3.41,3.51,3.40,3.42,20935
8-Jul-11,3.44,3.51,3.41,3.48,14500
7-Jul-11,3.46,3.51,3.36,3.51,32812
6-Jul-11,3.40,3.48,3.31,3.46,45487
5-Jul-11,3.38,3.46,3.34,3.39,24068
1-Jul-11,3.30,3.40,3.30,3.39,3400
30-Jun-11,3.30,3.37,3.30,3.37,21813
29-Jun-11,3.23,3.33,3.21,3.30,25918
28-Jun-11,3.27,3.31,3.23,3.29,8812
27-Jun-11,3.26,3.36,3.20,3.24,41277
24-Jun-11,3.22,3.31,3.22,3.30,3253
23-Jun-11,3.25,3.27,3.25,3.25,14316
22-Jun-11,3.25,3.35,3.25,3.27,30580
21-Jun-11,3.28,3.28,3.22,3.25,25031
20-Jun-11,3.25,3.27,3.25,3.25,7627
17-Jun-11,3.25,3.30,3.25,3.25,12383
16-Jun-11,3.25,3.28,3.25,3.25,17553
15-Jun-11,3.25,3.30,3.25,3.26,15074
14-Jun-11,3.28,3.31,3.26,3.26,11550
13-Jun-11,3.26,3.40,3.23,3.29,21082
10-Jun-11,3.34,3.41,3.33,3.37,6882
9-Jun-11,3.37,3.48,3.37,3.41,5600
8-Jun-11,3.48,3.48,3.33,3.37,10454
7-Jun-11,3.46,3.51,3.43,3.50,15035
6-Jun-11,3.40,3.46,3.33,3.33,34436
3-Jun-11,3.45,3.48,3.44,3.46,4380
2-Jun-11,3.58,3.59,3.46,3.48,14707
1-Jun-11,3.55,3.59,3.47,3.59,6869
31-May-11,3.41,3.54,3.41,3.50,37387
27-May-11,3.40,3.44,3.37,3.44,32172
26-May-11,3.43,3.43,3.38,3.40,42050
25-May-11,3.40,3.42,3.39,3.42,18623
24-May-11,3.35,3.40,3.35,3.36,6553
23-May-11,3.35,3.36,3.33,3.36,20635
20-May-11,3.40,3.40,3.26,3.35,11997
19-May-11,3.32,3.41,3.30,3.39,28970
18-May-11,3.22,3.30,3.22,3.29,62622
17-May-11,3.25,3.31,3.17,3.20,33859
16-May-11,3.42,3.42,3.22,3.30,22034
13-May-11,3.37,3.39,3.35,3.37,2050
12-May-11,3.35,3.40,3.35,3.37,462
11-May-11,3.40,3.40,3.36,3.36,26186
10-May-11,3.40,3.40,3.36,3.36,5300
9-May-11,3.35,3.40,3.35,3.40,6666
6-May-11,3.47,3.47,3.41,3.41,8902
5-May-11,3.39,3.47,3.39,3.46,30990
4-May-11,3.40,3.43,3.39,3.40,35985
3-May-11,3.38,3.38,3.22,3.36,18045
2-May-11,3.41,3.50,3.40,3.40,22324
29-Apr-11,3.45,3.50,3.43,3.50,900
28-Apr-11,3.50,3.50,3.36,3.41,28354
27-Apr-11,3.52,3.59,3.44,3.49,19257
26-Apr-11,3.50,3.50,3.50,3.50,13694
25-Apr-11,3.47,3.52,3.41,3.52,41702
21-Apr-11,3.41,3.48,3.36,3.48,34259
20-Apr-11,3.52,3.56,3.11,3.41,81177
19-Apr-11,3.43,3.50,3.43,3.48,33825
18-Apr-11,3.38,3.49,3.37,3.43,6367
15-Apr-11,3.44,3.51,3.40,3.43,25538
14-Apr-11,3.50,3.50,3.42,3.45,28100
13-Apr-11,3.50,3.52,3.33,3.45,38367
12-Apr-11,3.50,3.50,3.38,3.43,16540
11-Apr-11,3.37,3.49,3.37,3.49,15275
8-Apr-11,3.32,3.39,3.32,3.34,13005
7-Apr-11,3.35,3.45,3.28,3.35,25287
6-Apr-11,3.28,3.48,3.28,3.41,8174
5-Apr-11,3.41,3.49,3.34,3.47,19843
4-Apr-11,3.47,3.49,3.33,3.46,35592
1-Apr-11,3.51,3.58,3.45,3.47,21007
31-Mar-11,3.54,3.58,3.49,3.58,47479
30-Mar-11,3.51,3.55,3.49,3.54,15884
29-Mar-11,3.55,3.55,3.48,3.49,2350
28-Mar-11,3.56,3.58,3.41,3.50,16041
25-Mar-11,3.51,3.60,3.48,3.58,5457
24-Mar-11,3.52,3.56,3.48,3.55,3298
23-Mar-11,3.47,3.49,3.46,3.49,14982
22-Mar-11,3.55,3.60,3.45,3.49,9047
21-Mar-11,3.45,3.50,3.37,3.50,24250
18-Mar-11,3.27,3.45,3.23,3.43,18869
17-Mar-11,3.35,3.41,3.11,3.23,62299
16-Mar-11,3.27,3.43,3.27,3.35,37844
15-Mar-11,3.43,3.43,3.27,3.33,12455
14-Mar-11,3.43,3.50,3.43,3.43,23082
11-Mar-11,3.44,3.57,3.44,3.50,8183
10-Mar-11,3.55,3.57,3.45,3.54,17311
9-Mar-11,3.65,3.65,3.49,3.55,5310
8-Mar-11,3.52,3.68,3.50,3.62,32525
7-Mar-11,3.55,3.68,3.41,3.57,70096
4-Mar-11,3.70,3.74,3.48,3.67,10840
3-Mar-11,3.66,3.75,3.65,3.72,49774
2-Mar-11,3.72,3.75,3.60,3.69,36214
1-Mar-11,3.68,3.74,3.68,3.71,37158
28-Feb-11,3.73,3.75,3.65,3.67,74108
25-Feb-11,3.76,3.83,3.71,3.75,31401
24-Feb-11,3.72,3.80,3.70,3.70,49300
23-Feb-11,3.85,3.89,3.60,3.75,33237
22-Feb-11,3.84,3.84,3.80,3.82,36268
18-Feb-11,3.94,3.99,3.85,3.94,17254
17-Feb-11,3.95,3.98,3.88,3.98,18243
16-Feb-11,3.91,3.95,3.85,3.94,56855
15-Feb-11,3.90,3.90,3.85,3.89,45851
14-Feb-11,3.89,3.91,3.83,3.90,25810
11-Feb-11,3.85,3.93,3.82,3.87,22669
10-Feb-11,3.88,3.93,3.80,3.90,18233
9-Feb-11,3.96,4.05,3.83,3.95,89238
8-Feb-11,3.90,3.94,3.86,3.94,124633
7-Feb-11,3.84,3.90,3.84,3.90,17389
4-Feb-11,3.84,3.90,3.80,3.84,41203
3-Feb-11,3.80,3.86,3.73,3.86,17296
2-Feb-11,3.86,3.86,3.80,3.84,16856
1-Feb-11,3.85,3.88,3.80,3.87,16363
31-Jan-11,3.79,3.90,3.79,3.88,34951
28-Jan-11,3.87,3.87,3.65,3.84,30034
27-Jan-11,3.88,3.90,3.85,3.90,9329
26-Jan-11,3.90,3.90,3.70,3.90,9653
25-Jan-11,3.80,3.94,3.80,3.87,11964
24-Jan-11,3.78,3.85,3.75,3.84,18605
21-Jan-11,3.80,3.89,3.75,3.75,11501
20-Jan-11,3.82,3.84,3.71,3.80,41636
19-Jan-11,3.98,3.98,3.88,3.95,30335
18-Jan-11,3.85,3.98,3.81,3.95,62074
14-Jan-11,3.80,3.89,3.80,3.88,13261
13-Jan-11,3.89,3.89,3.81,3.84,19608
12-Jan-11,3.91,3.92,3.85,3.90,29811
11-Jan-11,3.84,3.93,3.84,3.92,37440
10-Jan-11,3.85,3.85,3.77,3.82,21964
7-Jan-11,3.85,3.93,3.81,3.88,72935
6-Jan-11,3.78,3.89,3.77,3.86,48283
5-Jan-11,3.76,3.82,3.76,3.78,35022
4-Jan-11,3.84,3.84,3.70,3.77,21065
3-Jan-11,3.72,3.85,3.72,3.84,47430
31-Dec-10,3.69,3.77,3.62,3.72,20680
30-Dec-10,3.70,3.72,3.65,3.72,34937
29-Dec-10,3.59,3.75,3.59,3.71,55702
28-Dec-10,3.68,3.68,3.59,3.64,16715
27-Dec-10,3.69,3.70,3.58,3.64,48294
23-Dec-10,3.60,3.70,3.60,3.66,94641
22-Dec-10,3.52,3.64,3.52,3.59,107538
21-Dec-10,3.55,3.56,3.51,3.52,61464
20-Dec-10,3.50,3.55,3.46,3.50,28939
17-Dec-10,3.52,3.52,3.45,3.50,9452
16-Dec-10,3.52,3.62,3.49,3.50,45388
15-Dec-10,3.44,3.58,3.44,3.47,38956
14-Dec-10,3.36,3.57,3.36,3.45,45404
13-Dec-10,3.54,3.54,3.38,3.40,100632
10-Dec-10,3.62,3.62,3.55,3.56,29993
9-Dec-10,3.60,3.68,3.56,3.62,74459
8-Dec-10,3.54,3.77,3.44,3.56,218659
7-Dec-10,3.42,3.47,3.35,3.40,122462
6-Dec-10,3.46,3.50,3.42,3.44,77514
3-Dec-10,3.54,3.54,3.43,3.50,21615
2-Dec-10,3.48,3.50,3.42,3.50,14286
1-Dec-10,3.48,3.53,3.48,3.50,45029
30-Nov-10,3.47,3.50,3.22,3.48,63517
29-Nov-10,3.49,3.50,3.41,3.50,31481
26-Nov-10,3.51,3.60,3.51,3.51,7568
24-Nov-10,3.46,3.60,3.46,3.58,28863
23-Nov-10,3.54,3.60,3.46,3.60,25408
22-Nov-10,3.50,3.70,3.45,3.64,31528
19-Nov-10,3.55,3.55,3.51,3.55,8414
18-Nov-10,3.46,3.55,3.46,3.55,8712
17-Nov-10,3.48,3.55,3.44,3.49,16506
16-Nov-10,3.60,3.60,3.50,3.52,8700
15-Nov-10,3.43,3.70,3.43,3.49,44229
12-Nov-10,3.50,3.55,3.41,3.43,5834
11-Nov-10,3.60,3.60,3.48,3.50,9642
10-Nov-10,3.52,3.68,3.44,3.60,18794
9-Nov-10,3.60,3.66,3.44,3.54,71015
8-Nov-10,3.70,3.70,3.63,3.64,28250
5-Nov-10,3.65,3.75,3.52,3.72,26515
4-Nov-10,3.74,3.81,3.65,3.73,45662
3-Nov-10,3.81,3.88,3.70,3.79,72065
2-Nov-10,3.83,3.88,3.81,3.81,18942
1-Nov-10,3.89,3.89,3.65,3.89,86075
29-Oct-10,3.76,3.87,3.62,3.79,21611
28-Oct-10,3.84,3.89,3.77,3.80,18299
27-Oct-10,3.75,3.88,3.75,3.88,17350
26-Oct-10,3.76,3.81,3.75,3.76,5334
25-Oct-10,3.90,3.90,3.75,3.82,22515
22-Oct-10,3.81,3.90,3.81,3.83,8324
21-Oct-10,3.85,3.90,3.82,3.82,7450
20-Oct-10,3.81,3.90,3.81,3.90,9900
19-Oct-10,3.80,3.84,3.76,3.83,17550
18-Oct-10,3.90,3.93,3.83,3.84,78544
15-Oct-10,3.78,3.87,3.77,3.83,6476
14-Oct-10,3.85,3.93,3.75,3.80,42102
13-Oct-10,3.85,3.85,3.75,3.85,45382
12-Oct-10,3.80,3.82,3.75,3.82,5639
11-Oct-10,3.84,3.84,3.82,3.82,9750
8-Oct-10,3.81,3.83,3.77,3.79,7604
7-Oct-10,3.88,3.88,3.80,3.83,12402
6-Oct-10,3.85,3.89,3.80,3.88,10211
5-Oct-10,3.81,3.89,3.79,3.89,30669
4-Oct-10,3.83,3.83,3.78,3.80,4145
1-Oct-10,3.67,3.82,3.67,3.82,1450
30-Sep-10,3.78,3.82,3.78,3.80,30194
29-Sep-10,3.80,3.82,3.72,3.82,5714
28-Sep-10,3.84,3.84,3.80,3.82,9972
27-Sep-10,3.86,3.86,3.70,3.83,29900
24-Sep-10,3.87,3.89,3.84,3.89,26145
23-Sep-10,3.85,3.89,3.84,3.89,20058
22-Sep-10,3.90,3.90,3.75,3.85,11496
21-Sep-10,3.90,3.90,3.86,3.90,28728
20-Sep-10,3.86,3.90,3.82,3.90,21545
17-Sep-10,3.81,3.90,3.81,3.86,14986
16-Sep-10,3.81,3.85,3.81,3.82,11386
15-Sep-10,3.81,3.85,3.81,3.85,9883
14-Sep-10,3.81,3.90,3.78,3.84,31433
13-Sep-10,3.90,3.94,3.81,3.86,86911
10-Sep-10,3.75,3.80,3.75,3.80,13800
9-Sep-10,3.79,3.80,3.78,3.80,4667
8-Sep-10,3.80,3.83,3.74,3.80,10223
7-Sep-10,3.78,3.80,3.65,3.70,18141
3-Sep-10,3.79,3.79,3.66,3.77,12367
