Date,Open,High,Low,Close,Volume
14-Jun-10,39.50,39.50,39.09,39.09,258
11-Jun-10,38.25,39.14,38.25,39.14,251
10-Jun-10,37.30,37.30,37.26,37.26,225
9-Jun-10,-,-,-,35.84,0
8-Jun-10,35.80,35.84,35.80,35.84,200
7-Jun-10,36.97,37.38,36.97,37.38,400
4-Jun-10,-,-,-,39.32,0
3-Jun-10,39.32,39.32,39.32,39.32,200
2-Jun-10,-,-,-,38.91,0
1-Jun-10,-,-,-,38.91,0
28-May-10,-,-,-,38.91,0
27-May-10,38.91,38.91,38.91,38.91,171
26-May-10,37.84,37.84,37.66,37.66,364
25-May-10,-,-,-,36.80,0
24-May-10,-,-,-,36.80,0
21-May-10,-,-,-,36.80,0
20-May-10,36.80,36.80,36.80,36.80,100
19-May-10,-,-,-,37.60,0
18-May-10,-,-,-,37.60,0
17-May-10,37.59,37.60,37.59,37.60,200
14-May-10,38.50,38.50,38.08,38.08,300
13-May-10,39.21,39.21,39.21,39.21,200
12-May-10,38.66,39.02,38.66,39.02,200
11-May-10,-,-,-,37.47,0
10-May-10,37.93,37.93,37.39,37.47,558
7-May-10,37.00,37.32,35.98,35.98,969
6-May-10,37.92,37.92,34.37,36.14,1600
5-May-10,38.00,38.00,38.00,38.00,100
4-May-10,39.50,39.50,39.50,39.50,100
3-May-10,40.52,40.52,39.40,39.40,638
30-Apr-10,39.00,39.84,39.00,39.84,720
29-Apr-10,37.15,37.15,37.15,37.15,100
28-Apr-10,36.76,36.76,36.61,36.61,489
27-Apr-10,37.69,37.69,37.58,37.58,200
26-Apr-10,37.36,38.07,37.36,38.07,214
23-Apr-10,37.78,37.78,36.93,36.93,400
22-Apr-10,38.11,38.11,38.05,38.05,200
21-Apr-10,38.31,38.31,36.64,36.64,200
20-Apr-10,36.05,36.54,36.05,36.37,508
19-Apr-10,35.96,36.45,35.72,35.84,600
16-Apr-10,35.85,36.76,35.85,36.00,2200
15-Apr-10,35.28,35.75,35.28,35.75,8085
14-Apr-10,35.00,35.00,35.00,35.00,200
13-Apr-10,34.67,34.84,34.67,34.84,300
12-Apr-10,34.83,34.83,34.70,34.74,627
9-Apr-10,34.69,34.69,34.69,34.69,100
8-Apr-10,34.25,34.25,34.25,34.25,100
7-Apr-10,33.82,34.44,33.82,34.44,208
6-Apr-10,34.19,34.39,34.19,34.39,822
5-Apr-10,34.03,34.03,34.03,34.03,100
31-Mar-10,33.64,33.71,33.64,33.71,618
30-Mar-10,33.94,34.18,33.90,33.90,1067
29-Mar-10,33.84,33.84,33.52,33.52,200
26-Mar-10,33.49,33.64,33.48,33.64,687
25-Mar-10,-,-,-,33.23,0
24-Mar-10,-,-,-,33.23,0
23-Mar-10,-,-,-,33.23,0
22-Mar-10,33.23,33.23,33.23,33.23,200
19-Mar-10,-,-,-,32.60,0
18-Mar-10,-,-,-,32.60,0
17-Mar-10,32.60,32.60,32.60,32.60,153
16-Mar-10,31.95,32.49,31.95,32.49,350
15-Mar-10,32.59,32.59,32.42,32.51,315
12-Mar-10,31.56,32.59,31.56,32.59,1589
11-Mar-10,32.19,32.19,32.19,32.19,289
10-Mar-10,31.94,31.96,31.92,31.96,1020
9-Mar-10,-,-,-,31.76,0
8-Mar-10,31.79,31.80,31.64,31.76,2600
5-Mar-10,31.65,31.65,31.65,31.65,114
4-Mar-10,-,-,-,30.72,0
3-Mar-10,30.14,30.72,30.14,30.72,1130
2-Mar-10,30.80,30.83,30.80,30.83,300
1-Mar-10,30.21,30.96,30.21,30.93,800
26-Feb-10,-,-,-,31.38,0
25-Feb-10,31.38,31.38,31.38,31.38,100
24-Feb-10,32.14,32.14,32.14,32.14,100
23-Feb-10,31.81,32.32,31.81,32.32,300
22-Feb-10,32.38,32.38,32.38,32.38,800
19-Feb-10,31.65,32.18,31.41,32.18,1052
18-Feb-10,31.60,31.80,31.60,31.80,505
17-Feb-10,31.09,31.72,31.09,31.58,1353
16-Feb-10,29.33,29.33,29.33,29.33,111
12-Feb-10,28.27,28.27,28.27,28.27,100
11-Feb-10,28.24,28.24,28.24,28.24,100
10-Feb-10,28.27,28.27,28.27,28.27,100
9-Feb-10,-,-,-,28.22,0
8-Feb-10,-,-,-,28.22,0
5-Feb-10,28.14,28.22,28.14,28.22,200
4-Feb-10,-,-,-,29.42,0
3-Feb-10,-,-,-,29.42,0
2-Feb-10,29.42,29.42,29.42,29.42,100
1-Feb-10,-,-,-,30.38,0
29-Jan-10,-,-,-,30.38,0
28-Jan-10,29.70,30.38,29.70,30.38,300
27-Jan-10,30.14,30.14,30.14,30.14,100
26-Jan-10,30.91,30.91,30.87,30.87,300
25-Jan-10,31.00,31.52,31.00,31.04,300
22-Jan-10,31.50,31.50,31.07,31.12,469
21-Jan-10,31.92,31.92,31.92,31.92,100
20-Jan-10,-,-,-,32.39,0
19-Jan-10,-,-,-,32.39,0
15-Jan-10,32.51,32.64,32.36,32.39,400
14-Jan-10,-,-,-,31.90,0
13-Jan-10,31.94,31.94,31.53,31.90,600
12-Jan-10,32.72,32.72,32.00,32.00,1100
11-Jan-10,33.26,33.26,32.90,32.90,200
8-Jan-10,-,-,-,33.03,0
7-Jan-10,-,-,-,33.03,0
6-Jan-10,32.89,33.03,32.17,33.03,900
5-Jan-10,31.18,32.41,31.18,32.06,5924
4-Jan-10,30.50,30.93,30.50,30.93,4420
31-Dec-09,30.87,30.87,30.87,30.87,100
30-Dec-09,30.90,31.05,30.46,30.80,5900
29-Dec-09,31.19,31.30,31.08,31.20,8800
28-Dec-09,30.94,31.17,30.94,31.04,4000
24-Dec-09,-,-,-,31.75,0
23-Dec-09,-,-,-,31.75,0
22-Dec-09,-,-,-,31.75,0
21-Dec-09,-,-,-,31.75,0
18-Dec-09,-,-,-,31.75,0
17-Dec-09,-,-,-,31.75,0
16-Dec-09,-,-,-,31.75,0
15-Dec-09,-,-,-,31.75,0
14-Dec-09,-,-,-,31.75,0
11-Dec-09,32.08,32.18,31.75,31.75,900
10-Dec-09,30.21,31.18,29.03,31.18,900
9-Dec-09,-,-,-,31.77,0
8-Dec-09,-,-,-,31.77,0
7-Dec-09,-,-,-,31.77,0
4-Dec-09,32.00,32.00,31.77,31.77,300
3-Dec-09,31.81,31.81,31.81,31.81,100
2-Dec-09,33.99,33.99,32.02,32.45,400
1-Dec-09,-,-,-,31.84,0
30-Nov-09,32.09,32.09,31.30,31.84,920
27-Nov-09,32.10,32.10,32.00,32.00,1500
25-Nov-09,32.08,32.12,32.07,32.12,1337
24-Nov-09,31.36,31.62,31.35,31.62,1137
23-Nov-09,32.00,32.44,31.64,31.64,863
20-Nov-09,-,-,-,31.99,0
19-Nov-09,-,-,-,31.99,0
18-Nov-09,-,-,-,31.99,0
17-Nov-09,-,-,-,31.99,0
16-Nov-09,31.43,31.99,31.43,31.99,380
13-Nov-09,-,-,-,31.12,0
12-Nov-09,-,-,-,31.12,0
11-Nov-09,-,-,-,31.12,0
10-Nov-09,31.12,31.12,31.12,31.12,100
9-Nov-09,-,-,-,29.92,0
6-Nov-09,27.00,29.92,27.00,29.92,200
5-Nov-09,-,-,-,27.20,0
4-Nov-09,-,-,-,27.20,0
3-Nov-09,-,-,-,27.20,0
2-Nov-09,-,-,-,27.20,0
30-Oct-09,27.20,27.20,27.20,27.20,100
29-Oct-09,-,-,-,30.07,0
28-Oct-09,-,-,-,30.07,0
27-Oct-09,-,-,-,30.07,0
26-Oct-09,-,-,-,30.07,0
23-Oct-09,-,-,-,30.07,0
