Date,Open,High,Low,Close,Volume
3-Oct-12,52.33,53.65,51.98,53.56,1232703
2-Oct-12,52.25,52.30,51.75,52.11,653246
1-Oct-12,51.94,52.83,51.47,52.03,1106222
28-Sep-12,52.65,52.73,51.87,52.04,1185233
27-Sep-12,52.45,53.06,52.06,52.95,848082
26-Sep-12,51.36,52.53,51.07,52.37,1194021
25-Sep-12,51.89,52.53,51.06,51.20,977998
24-Sep-12,50.84,52.00,50.84,51.89,821957
21-Sep-12,51.82,52.02,51.02,51.04,1272091
20-Sep-12,51.31,51.43,50.56,51.35,1076179
19-Sep-12,51.43,52.10,51.04,51.65,568903
18-Sep-12,51.72,51.86,51.24,51.55,948901
17-Sep-12,52.08,52.48,51.85,51.93,781069
14-Sep-12,51.21,52.96,51.00,52.34,1629303
13-Sep-12,52.88,53.16,52.41,52.52,1102802
12-Sep-12,52.46,53.16,51.87,52.98,1879196
11-Sep-12,52.06,52.72,51.88,51.90,869277
10-Sep-12,51.69,52.35,51.43,52.16,1109408
7-Sep-12,52.08,52.20,51.55,51.65,1257511
6-Sep-12,51.51,52.58,51.50,52.05,1327224
5-Sep-12,52.53,52.71,51.34,51.40,1321242
4-Sep-12,52.52,52.97,51.45,52.74,1103646
31-Aug-12,52.82,53.03,51.80,52.44,1162400
30-Aug-12,53.03,53.46,52.36,52.43,1150303
29-Aug-12,53.48,53.83,53.10,53.19,818966
28-Aug-12,52.97,53.63,52.88,53.38,898712
27-Aug-12,54.47,54.50,52.88,53.12,1527317
24-Aug-12,54.57,54.70,54.09,54.38,514614
23-Aug-12,54.41,54.72,54.02,54.54,696810
22-Aug-12,54.39,54.79,54.23,54.50,765168
21-Aug-12,54.27,54.45,53.55,54.39,2029492
20-Aug-12,55.40,55.46,54.37,54.57,829476
17-Aug-12,55.76,55.85,55.24,55.41,735077
16-Aug-12,56.00,56.09,55.42,55.66,689223
15-Aug-12,55.14,56.00,55.00,55.82,987897
14-Aug-12,54.99,55.43,54.98,55.16,706399
13-Aug-12,54.69,54.99,54.42,54.76,528890
10-Aug-12,54.69,54.99,54.40,54.91,341088
9-Aug-12,55.08,55.18,54.59,54.77,473725
8-Aug-12,55.00,55.17,54.80,55.06,762701
7-Aug-12,54.76,55.44,54.74,55.29,517748
6-Aug-12,54.82,55.36,54.38,54.56,422757
3-Aug-12,55.00,55.22,54.74,54.82,578364
2-Aug-12,53.59,54.54,53.30,54.49,761305
1-Aug-12,55.03,55.26,53.14,53.78,1237762
31-Jul-12,55.15,55.82,54.81,55.02,822472
30-Jul-12,55.32,56.50,54.92,55.12,779434
27-Jul-12,54.64,55.87,54.64,55.35,845737
26-Jul-12,54.21,54.78,54.02,54.42,1360231
25-Jul-12,53.44,53.74,52.92,53.61,958993
24-Jul-12,54.00,54.18,52.93,53.54,1290847
23-Jul-12,53.42,54.32,53.01,54.12,868485
20-Jul-12,54.65,55.25,54.09,54.40,1238133
19-Jul-12,54.89,55.67,54.68,55.20,1024527
18-Jul-12,54.83,55.54,54.45,54.87,2023310
17-Jul-12,55.01,56.25,53.32,55.15,6116937
16-Jul-12,59.00,59.05,58.24,58.33,1079805
13-Jul-12,58.30,59.60,58.10,59.09,702551
12-Jul-12,58.28,58.45,57.09,58.01,1191339
11-Jul-12,58.68,58.86,57.87,58.48,915396
10-Jul-12,60.07,60.19,58.37,58.76,947946
9-Jul-12,58.74,59.93,58.53,59.65,787931
6-Jul-12,59.29,59.64,58.43,58.73,513789
5-Jul-12,58.70,60.08,58.70,59.86,674456
3-Jul-12,59.00,59.22,58.57,59.00,340917
2-Jul-12,59.91,59.91,58.47,59.13,622152
29-Jun-12,58.63,59.64,58.57,59.60,926112
28-Jun-12,56.83,57.80,56.34,57.74,670576
27-Jun-12,57.56,57.58,56.72,57.32,555614
26-Jun-12,57.18,57.41,56.37,57.01,723259
25-Jun-12,56.82,57.13,55.78,56.88,750677
22-Jun-12,57.68,57.89,56.84,57.25,1335657
21-Jun-12,59.19,59.43,57.50,57.67,1185991
20-Jun-12,60.38,60.40,58.95,59.21,1288692
19-Jun-12,60.73,61.18,60.22,60.34,1318353
18-Jun-12,58.45,60.77,58.21,60.62,1278448
15-Jun-12,57.97,59.00,57.81,58.55,1249802
14-Jun-12,56.75,57.99,56.43,57.53,827339
13-Jun-12,56.34,57.30,55.73,56.81,1325394
12-Jun-12,55.67,56.54,55.55,56.28,649586
11-Jun-12,55.93,56.25,55.50,55.57,791064
8-Jun-12,54.51,55.74,54.39,55.39,864132
7-Jun-12,55.50,55.89,54.71,54.77,806243
6-Jun-12,54.50,55.31,54.37,55.12,941734
5-Jun-12,53.52,54.32,53.30,54.00,703173
4-Jun-12,54.90,54.92,53.00,53.88,997801
1-Jun-12,55.45,55.99,54.35,54.66,1023876
31-May-12,56.62,57.34,55.90,57.13,800726
30-May-12,57.16,57.16,56.39,56.72,518016
29-May-12,56.94,57.92,56.90,57.47,748311
25-May-12,56.56,56.80,56.06,56.69,922411
24-May-12,55.62,56.75,55.36,56.68,1166453
23-May-12,53.97,55.69,53.65,55.40,1041175
22-May-12,54.43,54.88,53.96,54.31,865687
21-May-12,52.75,54.22,52.41,54.18,734993
18-May-12,52.36,53.60,52.21,52.57,1067093
17-May-12,55.23,55.43,51.88,52.14,1728705
16-May-12,55.66,56.11,55.24,55.34,777148
15-May-12,55.04,56.13,54.36,55.59,639538
14-May-12,54.90,55.18,54.37,54.94,435108
11-May-12,54.80,55.55,54.67,55.26,459823
10-May-12,55.91,56.01,55.00,55.23,301853
9-May-12,55.52,55.74,54.96,55.50,616230
8-May-12,55.89,56.29,55.37,56.23,687119
7-May-12,55.60,56.55,55.50,56.29,508196
4-May-12,56.62,56.62,55.94,55.97,528645
3-May-12,57.26,57.41,56.54,56.78,972758
2-May-12,55.12,57.37,55.12,57.10,831610
1-May-12,55.26,56.17,55.00,55.59,776060
30-Apr-12,55.52,55.70,55.14,55.31,522545
27-Apr-12,55.43,55.87,55.06,55.66,866395
26-Apr-12,55.71,55.71,54.54,55.39,708854
25-Apr-12,56.01,56.43,55.74,56.02,487847
24-Apr-12,55.65,55.94,55.35,55.65,432630
23-Apr-12,55.07,55.49,54.60,55.44,566277
20-Apr-12,55.68,56.33,55.29,56.01,1093176
19-Apr-12,56.32,56.32,54.79,55.38,1086782
18-Apr-12,56.41,56.65,56.03,56.21,866151
17-Apr-12,57.23,57.43,56.79,56.79,776449
16-Apr-12,56.34,57.19,55.86,56.91,1281430
13-Apr-12,55.25,56.73,55.04,56.00,1516824
12-Apr-12,54.38,55.93,54.13,55.84,1191123
11-Apr-12,54.82,54.98,54.24,54.50,1210363
10-Apr-12,55.03,55.09,54.05,54.30,1151432
9-Apr-12,55.13,55.51,54.67,55.04,628407
5-Apr-12,55.62,56.09,55.35,55.92,657564
4-Apr-12,55.35,55.94,55.20,55.72,942264
3-Apr-12,55.25,55.73,54.93,55.73,595295
2-Apr-12,54.39,55.55,54.26,55.12,641065
30-Mar-12,55.26,55.30,54.32,54.37,727541
29-Mar-12,54.57,55.04,54.06,54.92,689264
28-Mar-12,54.92,55.14,54.21,54.87,771384
27-Mar-12,54.98,55.13,54.20,54.86,779444
26-Mar-12,54.21,54.57,53.68,54.57,690844
23-Mar-12,53.72,53.83,52.81,53.69,433327
22-Mar-12,53.33,53.67,52.80,53.61,661251
21-Mar-12,53.71,54.14,53.40,53.86,567454
20-Mar-12,53.92,54.03,53.43,53.56,634597
19-Mar-12,54.50,54.82,54.20,54.34,445200
16-Mar-12,54.86,54.86,54.05,54.64,1167654
15-Mar-12,52.89,54.93,52.85,54.65,1084342
14-Mar-12,53.35,53.49,52.41,52.80,547779
13-Mar-12,52.51,53.28,52.12,53.26,675630
12-Mar-12,52.30,52.75,52.03,52.24,558760
9-Mar-12,51.31,52.29,51.05,52.15,728752
8-Mar-12,50.58,51.60,50.37,51.20,940352
7-Mar-12,50.67,50.67,49.98,50.50,767162
6-Mar-12,50.84,50.95,50.29,50.54,637081
5-Mar-12,50.89,51.31,50.44,51.24,497926
2-Mar-12,51.14,51.33,50.65,50.88,857964
1-Mar-12,51.28,52.41,51.27,52.09,850435
29-Feb-12,50.85,51.53,50.73,51.21,1055005
28-Feb-12,50.91,51.57,50.74,50.81,963749
27-Feb-12,50.62,51.28,50.31,51.01,800093
24-Feb-12,50.70,51.42,50.60,50.80,950613
23-Feb-12,50.97,50.97,50.30,50.42,1453621
22-Feb-12,51.32,51.63,50.83,50.95,904026
21-Feb-12,51.79,51.95,51.08,51.32,738851
17-Feb-12,52.46,52.49,51.46,51.76,634290
16-Feb-12,51.34,52.40,51.10,52.33,571657
15-Feb-12,51.99,52.01,50.96,51.21,863386
14-Feb-12,52.06,52.29,51.54,51.72,840780
13-Feb-12,52.63,52.91,52.23,52.29,850047
10-Feb-12,51.98,52.31,51.55,52.31,1062361
9-Feb-12,52.00,53.02,51.96,52.79,979608
8-Feb-12,52.38,52.58,51.62,51.91,755614
7-Feb-12,51.95,52.67,51.60,52.38,1100484
6-Feb-12,51.22,52.00,51.04,51.91,1074409
3-Feb-12,51.72,52.19,51.38,51.51,866830
2-Feb-12,51.82,51.82,51.06,51.17,1196915
1-Feb-12,51.55,51.89,51.05,51.62,1171610
31-Jan-12,50.82,51.30,50.18,51.07,1511382
30-Jan-12,50.73,50.88,50.05,50.75,813968
27-Jan-12,50.51,51.90,50.21,50.81,2706603
26-Jan-12,49.07,49.99,48.74,49.30,1496405
25-Jan-12,48.60,48.93,48.21,48.63,1306259
24-Jan-12,48.13,48.53,47.81,48.52,697268
23-Jan-12,48.47,48.64,47.82,48.56,968414
20-Jan-12,48.98,48.98,48.50,48.81,702633
19-Jan-12,48.30,48.92,48.08,48.87,855153
18-Jan-12,47.93,48.31,47.71,48.17,845489
17-Jan-12,47.32,48.05,47.20,47.74,871394
13-Jan-12,47.21,47.71,46.79,47.56,1117800
12-Jan-12,46.56,47.49,46.47,47.34,1113528
11-Jan-12,45.75,46.55,45.75,46.52,660153
10-Jan-12,45.72,46.08,45.29,46.03,687229
9-Jan-12,44.74,45.15,44.64,45.12,446369
6-Jan-12,44.29,44.85,44.16,44.72,701373
5-Jan-12,44.39,44.75,43.94,44.23,1476745
4-Jan-12,45.25,45.63,44.75,45.35,452025
3-Jan-12,46.01,46.33,45.09,45.26,771406
30-Dec-11,45.54,45.58,45.07,45.07,384340
29-Dec-11,45.12,45.64,44.83,45.53,411246
28-Dec-11,45.50,45.72,44.68,44.93,444838
27-Dec-11,45.18,45.67,44.57,45.45,205346
23-Dec-11,45.11,45.47,44.99,45.17,408948
22-Dec-11,45.19,45.50,44.74,45.08,389261
21-Dec-11,44.73,44.97,44.22,44.91,588778
20-Dec-11,44.27,45.50,44.27,44.83,659607
19-Dec-11,44.90,45.25,43.39,43.53,468258
16-Dec-11,43.67,44.95,43.58,44.46,1807903
15-Dec-11,43.25,43.67,43.01,43.29,1054819
14-Dec-11,43.16,43.43,42.61,42.69,666472
13-Dec-11,44.49,44.85,43.19,43.41,591933
12-Dec-11,44.38,44.44,43.99,44.29,433133
9-Dec-11,44.27,44.82,44.07,44.74,740824
8-Dec-11,44.64,44.91,43.95,44.04,916308
7-Dec-11,45.16,45.35,44.64,45.22,977902
6-Dec-11,46.01,46.17,45.34,45.53,819790
5-Dec-11,46.40,46.59,45.63,46.03,850610
2-Dec-11,45.80,46.47,45.55,45.69,927299
1-Dec-11,45.82,45.82,45.31,45.47,770887
30-Nov-11,45.16,45.77,44.99,45.72,1592860
29-Nov-11,43.88,44.73,43.61,44.52,1037385
28-Nov-11,43.88,44.15,43.37,43.78,749762
25-Nov-11,42.94,43.48,42.63,42.75,354390
23-Nov-11,43.48,43.57,42.59,42.95,1148026
22-Nov-11,43.60,43.98,43.26,43.92,1537106
21-Nov-11,42.92,43.87,42.23,43.68,1542755
18-Nov-11,43.90,43.94,43.19,43.52,1271014
17-Nov-11,42.36,44.29,42.21,43.58,2278944
16-Nov-11,42.43,43.25,42.27,42.60,1348510
15-Nov-11,42.06,43.09,42.00,42.87,585897
14-Nov-11,42.62,42.98,42.04,42.27,543958
11-Nov-11,41.78,43.07,41.64,42.96,836603
10-Nov-11,41.78,41.87,41.03,41.26,617129
9-Nov-11,41.80,42.08,40.87,41.29,622814
8-Nov-11,41.81,42.99,41.35,42.81,996842
7-Nov-11,41.81,42.08,41.01,41.61,847882
4-Nov-11,42.41,42.64,41.69,41.95,1346042
3-Nov-11,42.46,42.92,41.59,42.84,828711
2-Nov-11,42.36,42.66,41.64,42.26,502058
1-Nov-11,41.06,42.33,40.78,41.74,964891
31-Oct-11,42.43,43.50,41.90,42.31,1175065
28-Oct-11,43.35,43.99,43.21,43.71,913428
27-Oct-11,43.04,43.93,42.16,43.42,1315191
26-Oct-11,42.17,42.32,41.03,41.83,925335
25-Oct-11,42.48,42.60,41.61,41.84,966423
24-Oct-11,42.82,43.50,42.72,42.74,998550
21-Oct-11,42.22,42.74,41.75,42.70,1229019
20-Oct-11,41.33,41.70,40.63,41.64,921832
19-Oct-11,41.50,41.89,40.97,41.18,1344221
18-Oct-11,41.37,42.48,40.78,42.09,1278504
17-Oct-11,42.11,42.63,40.59,41.05,1629481
14-Oct-11,40.15,42.33,40.03,42.28,2884047
13-Oct-11,39.05,39.45,38.13,38.89,1450824
12-Oct-11,39.41,40.14,39.16,39.39,2048538
11-Oct-11,38.40,39.10,38.06,38.78,985149
10-Oct-11,38.24,38.72,37.76,38.72,921286
7-Oct-11,38.64,38.82,37.51,37.80,1090244
6-Oct-11,37.42,38.42,37.20,38.35,725639
5-Oct-11,37.41,37.92,36.52,37.45,1589195
4-Oct-11,35.25,37.50,34.88,37.43,1536263
3-Oct-11,36.10,37.69,35.41,35.73,1522864
30-Sep-11,37.05,37.38,36.09,36.12,1182251
29-Sep-11,37.72,38.09,36.75,37.77,587708
28-Sep-11,38.32,38.65,37.06,37.18,987167
27-Sep-11,38.02,39.41,37.40,38.29,1258355
26-Sep-11,36.56,37.37,36.16,37.29,843270
23-Sep-11,35.28,36.50,35.20,36.37,1182165
22-Sep-11,35.03,36.65,34.42,35.60,1945515
21-Sep-11,37.86,37.97,35.96,35.98,1466982
20-Sep-11,39.40,39.62,37.92,37.97,1456384
19-Sep-11,39.33,39.57,38.68,39.33,800379
16-Sep-11,39.99,40.26,39.52,40.02,1636100
15-Sep-11,40.30,40.68,39.61,40.00,1164048
14-Sep-11,39.80,40.53,38.59,40.05,1351284
13-Sep-11,38.36,39.67,38.26,39.55,1651482
12-Sep-11,37.36,38.19,36.99,38.14,1015177
9-Sep-11,38.26,38.67,37.63,38.05,1400726
8-Sep-11,38.69,39.33,38.39,38.67,1133870
7-Sep-11,38.43,38.91,38.20,38.87,1309258
6-Sep-11,37.41,38.06,37.04,37.75,1131954
2-Sep-11,39.22,39.49,38.24,38.46,1015333
1-Sep-11,40.39,40.66,39.82,40.01,1301542
31-Aug-11,40.98,41.50,39.86,40.19,1194700
30-Aug-11,40.38,41.15,40.00,40.85,667531
29-Aug-11,39.82,40.56,39.55,40.47,728446
26-Aug-11,38.09,39.41,37.39,39.38,752505
25-Aug-11,39.35,39.52,38.32,38.46,719801
24-Aug-11,38.61,39.38,38.23,39.05,826003
23-Aug-11,37.61,38.80,37.27,38.80,1229857
22-Aug-11,37.72,37.91,37.19,37.53,1370311
19-Aug-11,36.64,38.18,36.56,36.93,1513978
18-Aug-11,38.45,38.45,36.64,37.21,1768168
17-Aug-11,39.89,40.27,38.85,39.45,1311076
16-Aug-11,40.30,40.47,39.34,39.75,1855069
15-Aug-11,41.73,41.73,40.09,40.69,1668300
12-Aug-11,40.23,41.77,40.12,41.31,1979694
11-Aug-11,39.06,40.46,38.99,39.89,2153939
10-Aug-11,39.94,40.43,38.78,38.82,2199799
9-Aug-11,40.02,40.90,38.42,40.81,2254168
8-Aug-11,40.75,41.30,38.98,39.16,2884763
5-Aug-11,42.36,43.29,41.32,42.44,2262333
4-Aug-11,42.96,43.13,41.37,41.38,1284401
3-Aug-11,43.26,43.64,42.49,43.60,1398997
2-Aug-11,44.55,43.64,42.49,43.26,2023302
1-Aug-11,45.63,45.74,44.66,45.02,985851
29-Jul-11,44.79,45.72,44.29,45.24,815379
28-Jul-11,45.34,45.89,45.07,45.16,618526
27-Jul-11,45.65,45.91,45.18,45.23,974216
26-Jul-11,46.98,46.98,45.79,45.89,1059035
25-Jul-11,47.00,47.88,46.94,47.28,648740
22-Jul-11,47.37,47.73,47.21,47.47,474606
21-Jul-11,47.34,48.20,47.34,47.45,777435
20-Jul-11,47.26,47.89,46.76,47.16,732933
19-Jul-11,48.01,48.48,46.86,47.12,1284050
18-Jul-11,48.16,48.26,47.59,47.98,1228485
15-Jul-11,47.38,48.46,46.56,48.29,2692492
14-Jul-11,47.95,48.21,47.32,47.71,1572955
13-Jul-11,48.07,48.72,47.83,47.97,812151
12-Jul-11,47.88,48.08,47.53,47.71,991633
11-Jul-11,48.20,48.39,47.65,47.96,361532
8-Jul-11,48.67,48.78,48.36,48.62,418183
7-Jul-11,48.56,49.12,48.37,49.10,705558
6-Jul-11,47.60,48.55,47.36,48.25,701109
5-Jul-11,47.70,47.82,47.28,47.56,503001
1-Jul-11,47.26,47.98,46.92,47.74,788062
30-Jun-11,46.92,47.39,46.90,47.09,634861
29-Jun-11,46.72,47.23,46.39,46.75,1005516
28-Jun-11,46.04,46.67,45.85,46.65,522168
27-Jun-11,45.70,46.03,45.33,45.94,550814
24-Jun-11,46.19,46.80,45.64,45.71,751062
23-Jun-11,45.20,46.37,45.09,46.24,833220
22-Jun-11,45.76,46.71,45.66,45.74,719110
21-Jun-11,45.25,46.18,45.25,45.88,1032208
20-Jun-11,44.64,45.24,44.64,45.04,428598
17-Jun-11,45.16,45.58,44.81,44.97,1005419
16-Jun-11,44.01,45.38,43.99,44.84,1480505
15-Jun-11,43.71,44.10,43.65,44.07,972290
14-Jun-11,43.53,44.46,43.53,44.20,684747
13-Jun-11,43.14,43.49,43.08,43.11,1102074
10-Jun-11,43.06,43.38,42.91,43.03,874241
9-Jun-11,43.27,43.41,42.94,43.18,862555
8-Jun-11,43.20,43.35,42.67,43.13,650996
7-Jun-11,43.54,43.71,43.14,43.40,610462
6-Jun-11,43.53,44.11,43.14,43.19,601419
3-Jun-11,44.01,44.29,43.28,43.84,1015149
2-Jun-11,44.34,44.90,44.10,44.56,814428
1-Jun-11,45.43,46.00,44.11,44.14,1514956
31-May-11,45.50,45.87,45.10,45.85,848857
27-May-11,45.66,45.79,45.04,45.15,620265
26-May-11,45.05,45.57,44.78,45.48,853895
25-May-11,45.25,45.54,45.07,45.10,742298
24-May-11,45.48,45.70,45.06,45.37,622987
23-May-11,45.49,45.55,44.91,45.27,346067
20-May-11,46.22,46.37,45.70,46.04,521248
19-May-11,46.48,47.10,46.12,46.42,570621
18-May-11,45.31,46.58,45.13,46.45,702715
17-May-11,45.27,45.54,44.79,45.38,716247
16-May-11,45.55,46.11,45.31,45.43,814249
13-May-11,46.03,46.28,45.33,45.77,483602
12-May-11,46.19,46.49,45.52,46.15,858297
11-May-11,46.89,47.12,46.27,46.30,846127
10-May-11,46.67,47.06,46.51,46.67,450256
9-May-11,46.70,46.87,46.30,46.38,1038145
6-May-11,46.95,47.43,46.54,46.83,723737
5-May-11,46.35,47.85,46.35,47.18,767464
4-May-11,46.78,47.13,46.46,46.52,709079
3-May-11,47.00,47.27,46.16,46.88,799984
2-May-11,48.00,48.23,46.92,47.17,1065327
29-Apr-11,48.19,48.19,47.60,47.68,998580
28-Apr-11,47.93,48.53,47.87,48.08,794709
27-Apr-11,47.69,48.09,47.48,48.09,748532
26-Apr-11,47.21,48.00,47.21,47.65,413463
25-Apr-11,47.44,47.44,46.51,47.10,475433
21-Apr-11,47.51,47.73,47.21,47.41,392211
20-Apr-11,47.21,47.62,46.60,47.23,928170
19-Apr-11,47.17,47.25,46.49,46.65,1013393
18-Apr-11,47.80,47.85,46.65,46.93,1381519
15-Apr-11,47.81,48.36,47.56,48.30,1359090
14-Apr-11,45.50,48.15,45.29,47.53,4221383
13-Apr-11,45.10,45.19,44.49,44.60,941510
12-Apr-11,44.27,45.02,44.27,44.81,839606
11-Apr-11,44.27,44.84,44.01,44.65,631272
8-Apr-11,45.83,45.90,44.13,44.26,1745637
7-Apr-11,45.73,46.11,45.41,45.78,514051
6-Apr-11,45.83,46.11,45.33,45.71,487964
5-Apr-11,45.46,46.02,45.22,45.42,608032
4-Apr-11,44.99,45.61,44.99,45.48,714663
1-Apr-11,45.64,45.97,44.55,44.85,1755339
31-Mar-11,44.39,45.74,44.13,45.42,1002477
30-Mar-11,43.98,44.60,43.90,44.43,887849
29-Mar-11,43.57,43.91,43.30,43.81,444695
28-Mar-11,43.72,43.93,43.35,43.55,585804
25-Mar-11,43.23,43.82,42.89,43.54,622173
24-Mar-11,43.03,43.26,42.70,42.96,845648
23-Mar-11,43.14,43.21,42.67,42.92,859487
22-Mar-11,43.51,43.66,43.18,43.28,427213
21-Mar-11,43.38,43.80,43.11,43.49,452665
18-Mar-11,43.33,43.45,42.52,42.80,778225
17-Mar-11,43.57,43.88,42.69,42.77,976183
16-Mar-11,42.60,43.28,42.18,42.67,1670440
15-Mar-11,41.14,42.91,40.86,42.58,846340
14-Mar-11,42.43,42.74,41.75,42.61,1014912
11-Mar-11,42.49,43.09,42.22,42.78,697093
10-Mar-11,42.74,43.15,42.30,42.72,740872
9-Mar-11,43.20,43.91,42.97,43.37,555387
8-Mar-11,42.15,43.64,42.02,43.31,701975
7-Mar-11,42.67,42.69,41.38,42.00,1168017
4-Mar-11,42.95,43.27,42.38,42.62,1020006
3-Mar-11,41.49,43.24,41.49,43.11,1049295
2-Mar-11,40.56,41.39,40.36,41.16,879740
1-Mar-11,41.78,41.79,40.48,40.69,1362679
28-Feb-11,41.34,41.78,41.13,41.61,904550
25-Feb-11,41.03,41.38,40.72,41.06,1118165
24-Feb-11,40.07,41.45,39.94,40.79,1204173
23-Feb-11,41.01,41.39,39.72,40.17,1366223
22-Feb-11,42.32,42.48,41.16,41.21,963579
18-Feb-11,42.89,43.01,42.54,42.82,517645
17-Feb-11,43.36,43.42,42.84,42.89,1066316
16-Feb-11,42.84,43.94,42.79,43.39,1341059
15-Feb-11,42.16,42.65,42.16,42.64,796666
14-Feb-11,42.24,42.59,41.96,42.29,516474
11-Feb-11,41.46,42.37,41.46,42.20,620411
10-Feb-11,41.04,41.82,41.03,41.68,465901
9-Feb-11,41.42,41.64,41.02,41.34,780087
8-Feb-11,41.25,41.71,41.20,41.45,828723
7-Feb-11,41.07,41.16,40.85,41.13,691044
4-Feb-11,40.94,41.07,40.46,41.06,513497
3-Feb-11,40.53,41.00,40.32,40.73,813318
2-Feb-11,41.19,41.31,40.41,40.45,1138369
1-Feb-11,41.30,41.88,41.30,41.45,866774
31-Jan-11,41.35,41.65,40.88,41.00,2026570
28-Jan-11,42.84,42.84,41.01,41.35,3224146
27-Jan-11,42.21,43.12,42.03,42.79,1604212
26-Jan-11,41.80,42.49,41.66,42.23,725644
25-Jan-11,41.29,41.88,41.18,41.70,846030
24-Jan-11,41.19,41.68,41.06,41.37,702679
21-Jan-11,41.18,41.45,41.03,41.13,580675
20-Jan-11,41.35,41.78,40.64,40.95,972642
19-Jan-11,42.45,42.45,41.23,41.55,746052
18-Jan-11,42.32,42.67,42.05,42.52,881690
14-Jan-11,42.01,42.28,42.00,42.22,643252
13-Jan-11,41.78,42.10,41.56,42.02,731594
12-Jan-11,42.13,42.16,41.68,41.83,672560
11-Jan-11,42.18,42.63,41.54,41.80,773039
10-Jan-11,41.83,42.15,41.40,41.87,863644
7-Jan-11,41.60,42.05,41.51,41.89,1300310
6-Jan-11,41.26,41.57,41.05,41.42,722676
5-Jan-11,40.79,41.37,40.55,41.31,992973
4-Jan-11,41.82,41.82,40.63,41.26,1362103
3-Jan-11,41.21,42.30,41.17,41.64,1614480
31-Dec-10,40.81,41.02,40.68,40.81,936302
30-Dec-10,40.40,40.90,40.37,40.83,586489
29-Dec-10,40.51,40.73,40.33,40.51,441067
28-Dec-10,40.56,40.69,40.26,40.48,543687
27-Dec-10,40.72,40.79,40.45,40.62,465860
23-Dec-10,40.88,41.13,40.61,40.74,1105739
22-Dec-10,40.33,41.21,40.21,40.79,1884108
21-Dec-10,39.60,40.47,39.41,40.33,916610
20-Dec-10,39.73,39.86,39.43,39.44,1216263
17-Dec-10,40.03,40.16,39.59,39.60,4045983
16-Dec-10,39.27,40.10,39.07,40.07,1349186
15-Dec-10,39.07,39.55,39.05,39.29,1937378
14-Dec-10,40.06,40.25,39.70,39.82,1310884
13-Dec-10,40.72,40.72,39.79,39.96,1710231
10-Dec-10,40.46,40.50,40.04,40.45,1190026
9-Dec-10,40.21,40.43,40.00,40.40,1092196
8-Dec-10,40.51,40.52,39.85,40.00,1413385
7-Dec-10,39.37,40.71,39.37,40.27,2515515
6-Dec-10,39.08,39.14,38.76,39.05,1207640
3-Dec-10,38.48,39.23,38.29,39.14,1282826
2-Dec-10,37.60,38.89,37.51,38.53,1621734
1-Dec-10,37.11,37.67,37.06,37.58,1331592
30-Nov-10,36.31,36.68,36.20,36.50,1824964
29-Nov-10,36.78,36.91,36.41,36.78,1099890
26-Nov-10,36.98,37.27,36.84,37.00,332772
24-Nov-10,37.05,37.45,37.05,37.28,883488
23-Nov-10,36.78,36.88,36.50,36.76,1372159
22-Nov-10,37.08,37.59,36.66,37.13,1693760
19-Nov-10,36.69,37.40,36.56,37.36,956003
18-Nov-10,36.58,37.24,36.41,36.78,891580
17-Nov-10,35.97,36.46,35.92,36.29,961016
16-Nov-10,36.17,36.49,35.85,35.99,1884653
15-Nov-10,36.85,37.27,36.57,36.57,770962
12-Nov-10,36.76,36.99,36.42,36.70,573905
11-Nov-10,36.50,37.19,36.32,37.05,1033273
10-Nov-10,36.41,37.07,36.30,36.91,1029409
9-Nov-10,37.19,37.26,36.27,36.36,917320
8-Nov-10,37.07,37.78,37.05,37.16,1115797
5-Nov-10,37.32,37.77,37.06,37.24,1063801
4-Nov-10,36.79,37.47,36.64,37.26,1585803
3-Nov-10,36.33,36.69,36.00,36.40,731615
2-Nov-10,36.47,36.72,36.16,36.40,484590
1-Nov-10,36.10,36.44,35.85,36.12,904298
29-Oct-10,35.74,36.18,35.60,35.95,1028933
28-Oct-10,36.49,36.60,35.73,35.97,1166278
27-Oct-10,36.46,36.69,35.96,36.32,1146516
26-Oct-10,36.38,36.97,36.25,36.77,800035
25-Oct-10,36.49,36.81,36.38,36.52,938075
22-Oct-10,36.33,36.40,36.00,36.14,947803
21-Oct-10,36.48,36.48,35.93,36.32,1248944
20-Oct-10,36.02,36.67,35.75,36.45,1496489
19-Oct-10,35.68,36.05,35.43,35.81,2090355
18-Oct-10,35.92,36.24,35.66,36.05,1421390
15-Oct-10,35.33,36.65,35.23,36.05,3430374
14-Oct-10,35.75,35.94,35.39,35.51,2201964
13-Oct-10,35.82,36.42,35.59,35.94,2823555
12-Oct-10,35.61,35.70,35.20,35.62,2048501
11-Oct-10,35.50,35.95,35.50,35.78,1498801
8-Oct-10,35.46,35.85,35.11,35.49,1552500
7-Oct-10,35.69,35.73,35.17,35.42,2693403
6-Oct-10,35.08,35.62,34.94,35.58,2944705
5-Oct-10,34.42,35.47,34.31,34.99,1639732
4-Oct-10,34.52,34.82,33.89,34.07,1146739
1-Oct-10,35.08,35.22,34.16,34.54,2474555
30-Sep-10,35.36,35.72,34.67,34.70,2791377
29-Sep-10,35.33,35.43,35.02,35.30,1684360
28-Sep-10,35.40,36.28,34.88,35.39,2634247
27-Sep-10,35.08,35.81,35.02,35.12,2790119
24-Sep-10,35.21,36.20,34.98,36.13,2311384
23-Sep-10,35.00,35.23,34.50,34.66,2086967
