Date,Open,High,Low,Close,Volume
27-Sep-12,1.35,1.35,1.35,1.35,4265
26-Sep-12,1.36,1.36,1.29,1.33,2097
25-Sep-12,1.34,1.37,1.33,1.37,9786
24-Sep-12,1.41,1.43,1.30,1.35,4311
21-Sep-12,1.42,1.47,1.42,1.47,3449
20-Sep-12,1.36,1.47,1.27,1.41,16039
19-Sep-12,1.34,1.40,1.33,1.33,4700
18-Sep-12,1.38,1.38,1.33,1.34,2722
17-Sep-12,1.30,1.40,1.30,1.40,10966
14-Sep-12,1.30,1.38,1.20,1.36,15493
13-Sep-12,1.33,1.37,1.22,1.32,5336
12-Sep-12,1.22,1.34,1.22,1.34,1319
11-Sep-12,1.35,1.35,1.28,1.28,3640
10-Sep-12,1.29,1.32,1.29,1.32,7108
7-Sep-12,1.31,1.35,1.31,1.35,2244
6-Sep-12,1.32,1.32,1.31,1.31,8800
5-Sep-12,1.25,1.29,1.25,1.29,660
4-Sep-12,1.20,1.32,1.20,1.28,5300
31-Aug-12,1.28,1.29,1.28,1.29,4911
30-Aug-12,1.33,1.34,1.28,1.28,11900
29-Aug-12,1.32,1.33,1.32,1.33,4700
28-Aug-12,1.27,1.28,1.26,1.28,3700
27-Aug-12,1.33,1.34,1.24,1.24,2300
24-Aug-12,1.31,1.32,1.30,1.31,3072
23-Aug-12,1.31,1.32,1.30,1.30,23057
22-Aug-12,1.35,1.35,1.30,1.30,7408
21-Aug-12,1.36,1.36,1.35,1.36,2100
20-Aug-12,1.38,1.38,1.38,1.38,698
17-Aug-12,1.36,1.38,1.36,1.38,924
16-Aug-12,1.34,1.40,1.31,1.35,5450
15-Aug-12,-,-,-,1.34,0
14-Aug-12,-,-,-,1.34,0
13-Aug-12,1.49,1.49,1.32,1.38,10217
10-Aug-12,-,-,-,1.38,0
9-Aug-12,1.38,1.50,1.37,1.49,8768
8-Aug-12,1.36,1.44,1.36,1.37,7472
7-Aug-12,1.40,1.40,1.33,1.33,7200
6-Aug-12,1.40,1.44,1.40,1.44,7100
3-Aug-12,1.44,1.44,1.38,1.44,8000
2-Aug-12,-,-,-,1.43,0
1-Aug-12,1.41,1.43,1.41,1.43,951
31-Jul-12,1.40,1.40,1.40,1.40,340
30-Jul-12,1.43,1.43,1.38,1.38,3352
27-Jul-12,1.42,1.56,1.37,1.38,14805
26-Jul-12,1.38,1.42,1.36,1.42,6600
25-Jul-12,1.48,1.48,1.36,1.36,1700
24-Jul-12,1.39,1.39,1.33,1.33,15239
23-Jul-12,1.47,1.47,1.39,1.39,3700
20-Jul-12,1.43,1.48,1.43,1.48,5000
19-Jul-12,-,-,-,1.43,0
18-Jul-12,1.41,1.42,1.40,1.40,6623
17-Jul-12,1.36,1.49,1.36,1.44,17379
16-Jul-12,1.36,1.41,1.35,1.37,10529
13-Jul-12,1.34,1.42,1.30,1.35,9150
12-Jul-12,1.36,1.36,1.31,1.32,22959
11-Jul-12,1.32,1.33,1.32,1.33,8300
10-Jul-12,1.34,1.39,1.34,1.34,3645
9-Jul-12,-,-,-,1.30,0
6-Jul-12,1.30,1.30,1.30,1.30,6908
5-Jul-12,1.30,1.30,1.25,1.28,12390
3-Jul-12,1.28,1.40,1.25,1.34,29376
2-Jul-12,1.26,1.29,1.25,1.25,4421
29-Jun-12,1.24,1.25,1.24,1.25,45439
28-Jun-12,1.25,1.28,1.21,1.21,33323
27-Jun-12,1.20,1.20,1.16,1.17,2455
26-Jun-12,1.11,1.23,1.11,1.12,5700
25-Jun-12,1.11,1.20,1.07,1.08,35924
22-Jun-12,1.30,1.30,1.11,1.11,84053
21-Jun-12,1.30,1.30,1.29,1.30,7100
20-Jun-12,1.26,1.30,1.26,1.30,13310
19-Jun-12,1.27,1.33,1.26,1.26,7110
18-Jun-12,1.30,1.30,1.27,1.30,7269
15-Jun-12,1.28,1.33,1.28,1.33,3856
14-Jun-12,1.33,1.33,1.27,1.27,6840
13-Jun-12,1.36,1.36,1.35,1.35,925
12-Jun-12,1.34,1.40,1.30,1.36,5685
11-Jun-12,1.31,1.31,1.29,1.30,1454
8-Jun-12,1.38,1.40,1.27,1.32,9567
7-Jun-12,1.39,1.39,1.39,1.39,100
6-Jun-12,1.31,1.40,1.31,1.36,19476
5-Jun-12,1.29,1.40,1.29,1.40,3830
4-Jun-12,1.36,1.36,1.25,1.31,11893
1-Jun-12,1.28,1.40,1.28,1.35,14407
31-May-12,1.31,1.40,1.31,1.32,3188
30-May-12,1.39,1.39,1.30,1.31,18633
29-May-12,1.40,1.40,1.38,1.38,21162
25-May-12,1.40,1.40,1.38,1.40,42579
24-May-12,1.40,1.40,1.35,1.40,2799
23-May-12,1.34,1.40,1.34,1.40,35573
22-May-12,1.37,1.38,1.27,1.33,20549
21-May-12,1.44,1.45,1.37,1.37,23284
18-May-12,1.53,1.54,1.40,1.42,17299
17-May-12,1.54,1.56,1.47,1.55,17610
16-May-12,1.56,1.56,1.56,1.56,400
15-May-12,1.59,1.59,1.51,1.56,7500
14-May-12,1.60,1.60,1.58,1.58,2100
11-May-12,1.60,1.62,1.60,1.61,9700
10-May-12,1.49,1.58,1.49,1.56,4749
9-May-12,1.56,1.58,1.56,1.58,7200
8-May-12,1.58,1.64,1.45,1.59,50139
7-May-12,1.57,1.67,1.57,1.63,165296
4-May-12,1.60,1.61,1.57,1.57,13400
3-May-12,1.63,1.64,1.61,1.64,49456
2-May-12,1.65,1.66,1.63,1.64,24604
1-May-12,1.77,1.77,1.63,1.65,91533
30-Apr-12,1.80,1.80,1.75,1.75,17076
27-Apr-12,1.79,1.84,1.79,1.80,7700
26-Apr-12,1.83,1.85,1.78,1.78,23137
25-Apr-12,1.89,1.90,1.81,1.87,28100
24-Apr-12,1.85,1.90,1.85,1.88,136084
23-Apr-12,2.04,2.04,1.85,1.90,407283
20-Apr-12,2.10,2.12,2.06,2.06,18900
19-Apr-12,2.25,2.25,2.07,2.07,22150
18-Apr-12,2.16,2.16,2.15,2.16,10109
17-Apr-12,2.21,2.21,2.17,2.17,1300
16-Apr-12,2.20,2.23,2.18,2.23,3500
13-Apr-12,2.16,2.20,2.11,2.20,4484
12-Apr-12,2.21,2.21,2.21,2.21,412
11-Apr-12,2.25,2.25,2.21,2.25,13346
10-Apr-12,2.23,2.25,2.19,2.25,5500
9-Apr-12,2.26,2.26,2.20,2.20,200
5-Apr-12,2.22,2.29,2.15,2.29,41200
4-Apr-12,2.25,2.25,2.24,2.25,4524
3-Apr-12,2.25,2.25,2.25,2.25,14000
2-Apr-12,2.26,2.27,2.25,2.25,5400
30-Mar-12,2.29,2.29,2.24,2.26,5107
29-Mar-12,2.29,2.30,2.22,2.30,3081
28-Mar-12,-,-,-,2.29,0
27-Mar-12,2.16,2.30,2.15,2.30,2990
26-Mar-12,2.35,2.35,2.24,2.26,12900
23-Mar-12,2.16,2.35,2.15,2.35,24114
22-Mar-12,2.21,2.21,2.13,2.14,27101
21-Mar-12,2.21,2.28,2.16,2.20,37336
20-Mar-12,2.19,2.20,2.18,2.19,4900
19-Mar-12,2.30,2.35,2.20,2.25,13587
16-Mar-12,2.25,2.30,2.25,2.30,2025
15-Mar-12,2.25,2.25,2.21,2.25,6500
14-Mar-12,2.25,2.28,2.25,2.25,4504
13-Mar-12,2.23,2.25,2.22,2.25,6100
12-Mar-12,2.23,2.28,2.20,2.28,14581
9-Mar-12,2.21,2.26,2.21,2.25,8342
8-Mar-12,2.23,2.25,2.16,2.25,9490
7-Mar-12,2.22,2.25,2.21,2.25,5000
6-Mar-12,2.25,2.25,2.22,2.22,6345
5-Mar-12,2.25,2.25,2.25,2.25,2100
2-Mar-12,2.24,2.25,2.20,2.25,5050
1-Mar-12,2.27,2.27,2.24,2.24,945
29-Feb-12,2.28,2.28,2.26,2.26,788
28-Feb-12,2.26,2.26,2.21,2.25,3188
27-Feb-12,2.25,2.25,2.25,2.25,2700
24-Feb-12,2.26,2.28,2.25,2.26,6400
23-Feb-12,2.21,2.30,2.21,2.26,5167
22-Feb-12,2.20,2.26,2.19,2.26,2300
21-Feb-12,2.25,2.30,2.18,2.30,10145
17-Feb-12,2.29,2.30,2.29,2.30,2301
16-Feb-12,2.26,2.26,2.26,2.26,338
15-Feb-12,2.29,2.30,2.29,2.30,2492
14-Feb-12,2.26,2.26,2.26,2.26,366
13-Feb-12,2.24,2.30,2.16,2.30,9790
10-Feb-12,2.28,2.30,2.24,2.24,9857
9-Feb-12,2.17,2.35,2.14,2.27,86213
8-Feb-12,2.19,2.20,2.15,2.19,2845
7-Feb-12,2.15,2.17,2.15,2.15,12237
6-Feb-12,2.12,2.15,2.12,2.15,2700
3-Feb-12,2.09,2.25,2.09,2.16,65648
2-Feb-12,2.06,2.19,2.03,2.09,9275
1-Feb-12,2.05,2.07,2.01,2.03,13726
31-Jan-12,2.10,2.10,2.04,2.07,19750
30-Jan-12,2.01,2.18,2.01,2.11,26824
27-Jan-12,2.17,2.24,2.01,2.04,25806
26-Jan-12,2.21,2.24,2.17,2.17,4710
25-Jan-12,2.21,2.21,2.21,2.21,387
24-Jan-12,2.23,2.25,2.21,2.24,12275
23-Jan-12,2.25,2.26,2.17,2.23,9515
20-Jan-12,2.21,2.24,2.09,2.24,25963
19-Jan-12,2.17,2.23,2.17,2.20,3896
18-Jan-12,2.25,2.25,2.15,2.15,3937
17-Jan-12,2.35,2.35,2.20,2.24,19477
13-Jan-12,2.41,2.44,2.41,2.44,2250
12-Jan-12,2.45,2.46,2.45,2.46,1380
11-Jan-12,2.40,2.45,2.40,2.45,2750
10-Jan-12,2.35,2.40,2.35,2.40,2940
9-Jan-12,2.29,2.39,2.29,2.39,3216
6-Jan-12,2.24,2.35,2.24,2.35,852
5-Jan-12,2.22,2.22,2.22,2.22,308
4-Jan-12,2.31,2.31,2.24,2.24,7808
3-Jan-12,2.40,2.40,2.31,2.38,5165
30-Dec-11,2.30,2.40,2.24,2.37,28943
29-Dec-11,2.30,2.31,2.30,2.30,4560
28-Dec-11,2.30,2.34,2.30,2.31,6022
27-Dec-11,2.32,2.34,2.30,2.31,4920
23-Dec-11,2.32,2.36,2.28,2.34,42400
22-Dec-11,2.30,2.35,2.30,2.35,1900
21-Dec-11,2.30,2.30,2.26,2.26,4300
20-Dec-11,2.26,2.30,2.26,2.27,5400
19-Dec-11,2.27,2.27,2.25,2.25,2332
16-Dec-11,2.24,2.28,2.23,2.25,6120
15-Dec-11,2.22,2.25,2.20,2.20,5340
14-Dec-11,2.35,2.35,2.24,2.25,14349
13-Dec-11,2.36,2.36,2.22,2.31,14550
12-Dec-11,2.22,2.35,2.22,2.35,20496
9-Dec-11,2.17,2.27,2.15,2.15,6612
8-Dec-11,2.29,2.30,2.15,2.15,5305
7-Dec-11,2.15,2.30,2.15,2.24,13705
6-Dec-11,2.16,2.27,2.10,2.27,32600
5-Dec-11,2.06,2.19,2.06,2.15,12230
2-Dec-11,2.13,2.15,2.11,2.15,9500
1-Dec-11,2.10,2.16,2.10,2.16,3722
30-Nov-11,2.15,2.20,2.00,2.18,27404
29-Nov-11,2.11,2.12,2.11,2.11,400
28-Nov-11,2.17,2.30,2.10,2.15,40359
25-Nov-11,2.20,2.20,2.20,2.20,9900
23-Nov-11,2.16,2.20,2.16,2.20,400
22-Nov-11,2.18,2.23,2.18,2.22,33670
21-Nov-11,2.16,2.18,2.15,2.18,6809
18-Nov-11,2.19,2.19,2.15,2.18,14442
17-Nov-11,2.23,2.23,2.10,2.11,10967
16-Nov-11,2.23,2.25,2.12,2.23,4800
15-Nov-11,2.25,2.25,2.25,2.25,200
14-Nov-11,2.16,2.26,2.12,2.23,9361
11-Nov-11,2.20,2.30,2.20,2.22,7331
10-Nov-11,2.24,2.24,2.20,2.20,1167
9-Nov-11,2.14,2.26,2.13,2.24,4900
8-Nov-11,2.20,2.28,2.15,2.28,16576
7-Nov-11,2.23,2.27,2.13,2.25,18937
4-Nov-11,2.28,2.29,2.28,2.29,4700
3-Nov-11,2.39,2.39,2.05,2.30,44740
2-Nov-11,2.15,2.39,2.15,2.39,7358
1-Nov-11,2.16,2.22,2.12,2.12,87295
31-Oct-11,2.35,2.35,2.25,2.27,84486
28-Oct-11,2.42,2.42,2.34,2.39,7135
27-Oct-11,2.45,2.45,2.44,2.45,5000
26-Oct-11,2.40,2.40,2.38,2.40,35000
25-Oct-11,2.40,2.48,2.35,2.35,10020
24-Oct-11,2.38,2.45,2.38,2.40,3922
21-Oct-11,2.38,2.49,2.38,2.46,21396
20-Oct-11,2.35,2.50,2.35,2.35,13550
19-Oct-11,2.40,2.40,2.40,2.40,400
18-Oct-11,2.35,2.43,2.35,2.35,32960
17-Oct-11,2.41,2.41,2.35,2.35,6030
14-Oct-11,2.37,2.45,2.33,2.40,3961
13-Oct-11,2.40,2.40,2.35,2.35,26040
11-Oct-11,2.44,2.45,2.41,2.42,4120
10-Oct-11,2.49,2.49,2.40,2.41,9198
7-Oct-11,2.35,2.44,2.35,2.44,2399
6-Oct-11,2.35,2.35,2.35,2.35,300
5-Oct-11,2.44,2.45,2.25,2.33,310704
4-Oct-11,2.47,2.47,2.40,2.40,1299
3-Oct-11,2.44,2.50,2.36,2.50,11538
30-Sep-11,2.26,2.41,2.26,2.40,15399
29-Sep-11,2.28,2.28,2.20,2.27,25690
28-Sep-11,2.26,2.29,2.25,2.25,23199
27-Sep-11,2.37,2.37,2.20,2.28,11000
26-Sep-11,2.25,2.32,2.25,2.30,2480
23-Sep-11,2.31,2.38,2.20,2.20,3775
22-Sep-11,2.37,2.41,2.30,2.40,11943
21-Sep-11,2.40,2.44,2.40,2.40,14800
20-Sep-11,2.41,2.46,2.40,2.46,5984
19-Sep-11,2.49,2.57,2.12,2.46,42706
16-Sep-11,2.60,2.60,2.50,2.60,3489
15-Sep-11,2.59,2.60,2.56,2.60,988
14-Sep-11,2.62,2.62,2.50,2.54,1911
13-Sep-11,2.50,2.60,2.45,2.60,17561
12-Sep-11,2.43,2.50,2.40,2.50,5452
9-Sep-11,2.41,2.50,2.41,2.45,26846
8-Sep-11,2.58,2.58,2.47,2.47,567
7-Sep-11,2.56,2.61,2.55,2.55,11417
6-Sep-11,2.58,2.61,2.50,2.55,16402
2-Sep-11,2.71,2.71,2.61,2.61,3224
1-Sep-11,2.70,2.75,2.70,2.73,11268
31-Aug-11,2.74,2.74,2.68,2.74,17703
30-Aug-11,2.70,2.75,2.59,2.74,4232
29-Aug-11,2.70,2.70,2.60,2.70,31117
26-Aug-11,2.63,2.71,2.56,2.70,20443
25-Aug-11,2.66,2.70,2.50,2.70,43002
24-Aug-11,2.62,2.62,2.62,2.62,526
23-Aug-11,2.53,2.64,2.53,2.54,10900
22-Aug-11,2.69,2.69,2.53,2.60,9457
19-Aug-11,2.65,2.75,2.65,2.70,32832
18-Aug-11,2.69,2.75,2.61,2.65,14548
17-Aug-11,2.70,2.75,2.66,2.70,11132
16-Aug-11,2.76,2.76,2.67,2.67,8100
15-Aug-11,2.73,2.90,2.73,2.76,21510
12-Aug-11,2.78,2.90,2.74,2.74,23278
11-Aug-11,2.68,2.90,2.66,2.70,24336
10-Aug-11,2.73,2.78,2.66,2.78,1900
9-Aug-11,2.83,2.88,2.61,2.88,11489
8-Aug-11,2.85,2.90,2.49,2.85,44737
5-Aug-11,2.91,2.98,2.90,2.91,23887
4-Aug-11,2.99,3.00,2.86,2.90,42345
3-Aug-11,3.00,3.02,2.95,3.00,15900
2-Aug-11,3.03,3.02,2.95,2.96,24901
1-Aug-11,3.00,3.05,3.00,3.01,8840
29-Jul-11,3.00,3.02,3.00,3.00,2100
28-Jul-11,3.00,3.02,3.00,3.02,3610
27-Jul-11,3.00,3.00,3.00,3.00,2547
26-Jul-11,3.01,3.06,3.00,3.00,12898
25-Jul-11,3.02,3.02,3.01,3.01,200
22-Jul-11,3.01,3.09,2.92,3.04,34756
21-Jul-11,3.04,3.04,3.01,3.04,8187
20-Jul-11,3.03,3.05,3.02,3.02,22060
19-Jul-11,2.95,3.03,2.95,3.02,1300
18-Jul-11,2.90,3.01,2.88,2.96,37430
15-Jul-11,3.04,3.09,3.00,3.00,6755
14-Jul-11,3.02,3.02,2.85,2.95,8650
13-Jul-11,3.05,3.09,2.96,3.04,6805
12-Jul-11,3.07,3.12,3.03,3.12,1392
11-Jul-11,3.08,3.12,2.94,3.12,5809
8-Jul-11,3.05,3.09,3.01,3.01,4442
7-Jul-11,3.05,3.05,3.05,3.05,1205
6-Jul-11,3.09,3.09,3.04,3.04,800
5-Jul-11,3.00,3.09,3.00,3.09,400
1-Jul-11,3.05,3.06,3.01,3.06,4100
30-Jun-11,3.07,3.07,3.07,3.07,400
29-Jun-11,3.04,3.08,3.02,3.05,3342
28-Jun-11,3.05,3.10,2.99,3.10,10442
27-Jun-11,3.18,3.18,3.05,3.05,13061
24-Jun-11,3.01,3.18,3.01,3.18,17062
23-Jun-11,2.94,3.08,2.93,3.04,4508
22-Jun-11,3.01,3.03,3.00,3.00,1062
21-Jun-11,2.93,3.00,2.92,3.00,4837
20-Jun-11,2.95,3.00,2.88,2.92,4138
17-Jun-11,2.91,3.08,2.90,3.00,20982
16-Jun-11,2.75,3.00,2.75,2.92,9025
15-Jun-11,2.88,2.88,2.78,2.80,10292
14-Jun-11,2.94,3.05,2.64,2.89,30727
13-Jun-11,3.10,3.10,2.85,2.90,14810
10-Jun-11,3.05,3.10,2.88,3.10,401314
9-Jun-11,3.02,3.04,3.02,3.04,5290
8-Jun-11,3.02,3.10,3.02,3.02,49600
7-Jun-11,3.03,3.09,2.98,3.02,30488
6-Jun-11,3.09,3.09,3.01,3.06,2100
3-Jun-11,3.04,3.06,3.02,3.06,1350
2-Jun-11,3.04,3.07,3.02,3.04,3100
1-Jun-11,2.98,3.12,2.88,3.10,15402
31-May-11,3.04,3.05,2.93,2.94,17817
27-May-11,3.07,3.07,3.03,3.04,5708
26-May-11,3.07,3.07,3.03,3.07,2570
25-May-11,3.07,3.09,3.05,3.05,2800
24-May-11,3.02,3.06,3.00,3.04,11301
23-May-11,3.07,3.07,3.02,3.02,2920
20-May-11,3.04,3.05,3.00,3.03,3325
19-May-11,3.10,3.10,3.02,3.02,15358
18-May-11,3.08,3.11,3.07,3.07,5600
17-May-11,3.07,3.19,3.05,3.15,14730
16-May-11,3.11,3.11,3.06,3.10,10308
13-May-11,3.10,3.14,3.08,3.09,7850
12-May-11,3.13,3.16,3.13,3.14,6600
11-May-11,3.12,3.12,3.09,3.11,2200
10-May-11,3.11,3.13,3.08,3.13,4173
9-May-11,3.20,3.20,3.09,3.16,8950
6-May-11,3.00,3.20,2.97,3.14,46406
5-May-11,2.92,3.01,2.82,3.00,42301
4-May-11,3.08,3.08,2.92,2.92,17670
3-May-11,3.16,3.19,3.11,3.11,11262
2-May-11,3.09,3.17,3.08,3.17,16079
29-Apr-11,3.11,3.20,3.07,3.13,50607
28-Apr-11,3.15,3.18,3.11,3.18,10797
27-Apr-11,3.11,3.16,3.11,3.13,19471
26-Apr-11,3.13,3.19,3.13,3.14,8177
25-Apr-11,3.16,3.18,3.11,3.15,19172
21-Apr-11,3.18,3.20,3.12,3.18,19122
20-Apr-11,3.17,3.18,3.14,3.14,10153
19-Apr-11,3.08,3.10,3.07,3.10,10645
18-Apr-11,3.05,3.08,3.02,3.08,10275
15-Apr-11,3.04,3.06,3.02,3.03,4355
14-Apr-11,3.00,3.13,3.00,3.08,3012
13-Apr-11,3.02,3.07,2.99,3.06,1500
12-Apr-11,3.08,3.08,3.08,3.08,1012
11-Apr-11,3.06,3.06,3.01,3.01,14067
8-Apr-11,3.05,3.05,3.01,3.02,10305
7-Apr-11,3.05,3.06,3.02,3.02,4941
6-Apr-11,3.01,3.06,3.01,3.02,3560
5-Apr-11,3.02,3.05,2.97,3.01,6396
4-Apr-11,3.03,3.04,2.95,3.04,8130
1-Apr-11,3.05,3.07,3.01,3.03,15353
31-Mar-11,3.01,3.05,3.00,3.04,11630
30-Mar-11,3.07,3.07,2.92,3.05,25149
29-Mar-11,3.01,3.02,2.99,3.02,10036
28-Mar-11,3.01,3.01,3.01,3.01,3898
25-Mar-11,3.06,3.07,3.04,3.04,5372
24-Mar-11,3.07,3.07,3.02,3.07,10548
23-Mar-11,3.05,3.05,3.01,3.01,4104
22-Mar-11,3.02,3.07,3.02,3.04,13298
21-Mar-11,3.02,3.07,3.01,3.06,29001
18-Mar-11,3.01,3.07,3.00,3.00,9526
17-Mar-11,3.08,3.08,3.01,3.02,23830
16-Mar-11,3.10,3.10,3.04,3.08,1107
15-Mar-11,3.10,3.10,3.04,3.06,3550
14-Mar-11,3.08,3.10,3.06,3.10,18715
11-Mar-11,3.06,3.07,3.06,3.07,7793
10-Mar-11,3.12,3.12,3.05,3.05,17137
9-Mar-11,3.05,3.09,3.05,3.07,7927
8-Mar-11,3.06,3.10,3.04,3.04,6746
7-Mar-11,3.02,3.07,2.98,3.04,38632
4-Mar-11,3.07,3.07,3.01,3.04,29745
3-Mar-11,3.07,3.07,3.07,3.07,3565
2-Mar-11,3.02,3.12,3.02,3.10,9649
1-Mar-11,3.00,3.05,3.00,3.03,8721
28-Feb-11,3.08,3.16,3.01,3.01,13752
25-Feb-11,3.01,3.15,3.01,3.08,8658
24-Feb-11,3.09,3.15,3.01,3.03,8704
23-Feb-11,3.15,3.15,3.07,3.07,5558
22-Feb-11,3.13,3.18,3.12,3.17,4541
18-Feb-11,3.10,3.17,3.09,3.12,12465
17-Feb-11,3.12,3.15,3.05,3.10,2590
16-Feb-11,3.10,3.14,3.08,3.08,4827
15-Feb-11,3.17,3.17,3.08,3.08,11953
14-Feb-11,3.13,3.19,3.13,3.17,5750
11-Feb-11,3.18,3.21,3.08,3.08,12874
10-Feb-11,3.18,3.22,3.17,3.18,10588
9-Feb-11,3.18,3.23,3.00,3.18,13850
8-Feb-11,3.18,3.19,3.00,3.18,10199
7-Feb-11,3.16,3.22,3.16,3.21,24501
4-Feb-11,3.15,3.24,3.13,3.13,49159
3-Feb-11,3.22,3.23,3.14,3.15,52117
2-Feb-11,3.24,3.34,3.18,3.19,23297
1-Feb-11,3.01,3.17,2.99,3.17,23332
31-Jan-11,3.04,3.05,2.96,3.00,75277
28-Jan-11,2.92,3.15,2.90,2.99,95165
27-Jan-11,2.88,2.88,2.83,2.85,11000
26-Jan-11,2.83,2.88,2.83,2.87,12899
25-Jan-11,2.82,2.87,2.79,2.85,28965
24-Jan-11,2.70,2.90,2.69,2.87,63273
21-Jan-11,2.67,2.73,2.67,2.70,1430
20-Jan-11,2.72,2.75,2.70,2.74,9317
19-Jan-11,2.82,2.82,2.76,2.78,50289
18-Jan-11,2.86,2.86,2.49,2.82,171563
14-Jan-11,2.70,2.73,2.70,2.72,30122
13-Jan-11,2.75,2.75,2.70,2.70,20854
12-Jan-11,2.74,2.75,2.70,2.71,77087
11-Jan-11,2.75,2.75,2.69,2.71,15428
10-Jan-11,2.71,2.75,2.69,2.73,17972
7-Jan-11,2.73,2.75,2.69,2.69,29529
6-Jan-11,2.70,2.75,2.70,2.74,283262
5-Jan-11,2.78,2.78,2.70,2.70,17157
4-Jan-11,2.70,2.75,2.70,2.74,3696
3-Jan-11,2.75,2.75,2.74,2.75,22648
31-Dec-10,2.71,2.75,2.70,2.72,18194
30-Dec-10,2.70,2.72,2.67,2.70,9534
29-Dec-10,2.76,2.76,2.68,2.68,10600
28-Dec-10,2.70,2.80,2.49,2.80,41262
27-Dec-10,2.63,2.76,2.44,2.68,20301
23-Dec-10,2.61,2.63,2.43,2.63,25752
22-Dec-10,2.59,2.64,2.55,2.58,5275
21-Dec-10,2.65,2.69,2.57,2.62,17377
20-Dec-10,2.60,2.65,2.59,2.62,7588
17-Dec-10,2.55,2.65,2.55,2.65,16793
16-Dec-10,2.60,2.60,2.44,2.55,12127
15-Dec-10,2.61,2.61,2.60,2.60,2089
14-Dec-10,2.45,2.75,2.45,2.61,22964
13-Dec-10,2.30,2.45,2.30,2.45,21699
10-Dec-10,2.33,2.35,2.33,2.33,1220
9-Dec-10,2.38,2.39,2.20,2.35,44389
8-Dec-10,2.36,2.36,2.30,2.35,7072
7-Dec-10,2.42,2.45,2.32,2.36,14877
6-Dec-10,2.38,2.42,2.38,2.41,12047
3-Dec-10,2.35,2.40,2.30,2.36,22107
2-Dec-10,2.30,2.42,2.30,2.36,26919
1-Dec-10,2.30,2.36,2.28,2.29,36551
30-Nov-10,2.32,2.32,2.30,2.31,9051
29-Nov-10,2.37,2.38,2.32,2.37,6082
26-Nov-10,2.33,2.35,2.33,2.35,600
24-Nov-10,2.32,2.45,2.32,2.32,9142
23-Nov-10,2.46,2.46,2.28,2.31,18544
22-Nov-10,2.65,2.65,2.30,2.50,44059
19-Nov-10,2.60,2.70,2.56,2.61,21568
18-Nov-10,2.76,2.80,2.66,2.68,80622
17-Nov-10,2.56,2.79,2.56,2.65,20981
16-Nov-10,2.43,2.63,2.42,2.51,13831
15-Nov-10,2.49,2.59,2.35,2.44,16851
12-Nov-10,2.49,2.72,2.38,2.53,71581
11-Nov-10,2.52,2.52,2.49,2.49,3400
10-Nov-10,2.48,2.54,2.36,2.54,22064
9-Nov-10,2.52,2.52,2.45,2.46,36048
8-Nov-10,2.26,2.51,2.16,2.51,60821
5-Nov-10,2.16,2.27,2.16,2.23,16536
4-Nov-10,2.25,2.25,2.19,2.19,18487
3-Nov-10,2.25,2.28,2.21,2.24,15562
2-Nov-10,2.18,2.25,2.18,2.25,6700
1-Nov-10,2.20,2.25,2.20,2.25,23564
29-Oct-10,2.10,2.28,2.10,2.17,41065
28-Oct-10,2.10,2.15,2.10,2.10,55859
27-Oct-10,2.08,2.10,2.05,2.10,158305
26-Oct-10,2.03,2.07,2.02,2.07,14046
25-Oct-10,2.09,2.09,2.01,2.06,14900
22-Oct-10,2.08,2.10,2.01,2.09,29278
21-Oct-10,2.04,2.09,2.04,2.08,3000
20-Oct-10,2.01,2.06,2.01,2.06,7205
19-Oct-10,2.05,2.05,2.03,2.04,1200
18-Oct-10,1.99,2.09,1.99,2.05,9458
15-Oct-10,2.05,2.09,2.01,2.01,7914
14-Oct-10,2.07,2.10,2.04,2.08,4180
13-Oct-10,2.05,2.10,1.99,2.05,45690
12-Oct-10,2.07,2.07,2.01,2.04,13513
11-Oct-10,2.08,2.08,2.02,2.05,7100
8-Oct-10,2.06,2.08,2.00,2.05,9000
7-Oct-10,2.04,2.06,1.98,2.06,48522
6-Oct-10,2.00,2.09,2.00,2.07,9195
5-Oct-10,2.09,2.09,1.90,2.00,46805
4-Oct-10,2.04,2.06,2.02,2.02,11828
1-Oct-10,1.97,2.06,1.90,2.02,18171
30-Sep-10,1.99,2.05,1.90,1.98,16430
29-Sep-10,1.99,2.02,1.95,1.96,47600
28-Sep-10,2.00,2.00,1.92,2.00,11100
27-Sep-10,1.99,2.04,1.99,1.99,28121
24-Sep-10,1.95,2.05,1.94,2.00,48043
23-Sep-10,1.95,2.03,1.90,1.92,40806
22-Sep-10,1.98,1.98,1.95,1.98,5485
21-Sep-10,1.94,1.99,1.94,1.98,18840
20-Sep-10,1.92,1.98,1.90,1.97,19252
17-Sep-10,1.95,1.95,1.85,1.85,17103
16-Sep-10,1.99,1.99,1.91,1.96,14200
15-Sep-10,1.95,1.98,1.91,1.98,22675
14-Sep-10,1.86,1.92,1.84,1.92,14216
13-Sep-10,1.84,1.91,1.84,1.90,22142
10-Sep-10,1.79,1.86,1.77,1.84,22882
9-Sep-10,1.77,1.80,1.77,1.80,12658
8-Sep-10,1.85,1.85,1.80,1.84,5400
7-Sep-10,1.76,1.90,1.76,1.79,23706
3-Sep-10,1.85,1.89,1.71,1.73,66944
2-Sep-10,1.86,1.96,1.79,1.80,44224
1-Sep-10,1.80,1.88,1.80,1.86,27611
