Date,Open,High,Low,Close,Volume
28-Sep-12,2.92,2.94,2.86,2.86,106723
27-Sep-12,2.85,2.99,2.85,2.96,143418
26-Sep-12,2.84,2.87,2.79,2.82,193578
25-Sep-12,2.99,2.99,2.83,2.84,221076
24-Sep-12,2.97,2.99,2.90,2.97,124968
21-Sep-12,2.96,2.99,2.91,2.97,356362
20-Sep-12,2.89,2.95,2.84,2.90,121976
19-Sep-12,2.94,2.98,2.89,2.93,284534
18-Sep-12,2.82,2.94,2.78,2.93,230204
17-Sep-12,2.84,2.84,2.75,2.82,137604
14-Sep-12,2.79,2.85,2.77,2.85,269994
13-Sep-12,2.72,2.78,2.70,2.75,288380
12-Sep-12,2.69,2.72,2.63,2.70,127685
11-Sep-12,2.67,2.69,2.59,2.67,159046
10-Sep-12,2.70,2.70,2.66,2.68,122803
7-Sep-12,2.64,2.71,2.62,2.70,203903
6-Sep-12,2.59,2.64,2.57,2.61,242149
5-Sep-12,2.52,2.60,2.51,2.56,286184
4-Sep-12,2.58,2.58,2.50,2.55,151431
31-Aug-12,2.56,2.58,2.55,2.57,133219
30-Aug-12,2.61,2.67,2.51,2.53,235773
29-Aug-12,2.56,2.60,2.56,2.60,93020
28-Aug-12,2.51,2.55,2.51,2.55,113474
27-Aug-12,2.50,2.51,2.47,2.50,64833
24-Aug-12,2.51,2.52,2.45,2.49,105752
23-Aug-12,2.51,2.52,2.49,2.49,35838
22-Aug-12,2.51,2.54,2.50,2.51,52571
21-Aug-12,2.61,2.67,2.50,2.50,197145
20-Aug-12,2.65,2.65,2.56,2.64,85368
17-Aug-12,2.62,2.69,2.62,2.67,164695
16-Aug-12,2.61,2.65,2.59,2.63,145874
15-Aug-12,2.59,2.63,2.59,2.62,207543
14-Aug-12,2.56,2.69,2.54,2.61,618503
13-Aug-12,2.43,2.58,2.43,2.58,226885
10-Aug-12,2.50,2.51,2.44,2.45,68321
9-Aug-12,2.40,2.50,2.40,2.50,317825
8-Aug-12,2.44,2.49,2.40,2.44,98107
7-Aug-12,2.46,2.50,2.42,2.45,246024
6-Aug-12,2.47,2.50,2.44,2.45,187285
3-Aug-12,2.41,2.49,2.41,2.46,271875
2-Aug-12,2.40,2.45,2.40,2.40,137807
1-Aug-12,2.44,2.44,2.40,2.40,256055
31-Jul-12,2.44,2.50,2.43,2.44,141857
30-Jul-12,2.46,2.47,2.42,2.44,140705
27-Jul-12,2.50,2.52,2.44,2.47,176933
26-Jul-12,2.53,2.53,2.40,2.49,264217
25-Jul-12,2.42,2.50,2.40,2.46,185649
24-Jul-12,2.43,2.50,2.41,2.41,293982
23-Jul-12,2.47,2.47,2.45,2.45,65486
20-Jul-12,2.51,2.53,2.48,2.49,168488
19-Jul-12,2.63,2.63,2.53,2.53,88217
18-Jul-12,2.56,2.68,2.56,2.62,91759
17-Jul-12,2.59,2.60,2.52,2.58,98301
16-Jul-12,2.59,2.61,2.55,2.56,69622
13-Jul-12,2.58,2.64,2.57,2.63,84903
12-Jul-12,2.52,2.60,2.51,2.58,112775
11-Jul-12,2.53,2.61,2.50,2.55,835163
10-Jul-12,2.55,2.56,2.53,2.53,175849
9-Jul-12,2.54,2.58,2.53,2.54,56996
6-Jul-12,2.57,2.58,2.52,2.55,109534
5-Jul-12,2.68,2.69,2.59,2.61,124977
3-Jul-12,2.61,2.69,2.56,2.68,70514
2-Jul-12,2.50,2.60,2.50,2.60,215043
29-Jun-12,2.53,2.60,2.48,2.60,235299
28-Jun-12,2.46,2.50,2.40,2.47,122272
27-Jun-12,2.49,2.50,2.45,2.48,147114
26-Jun-12,2.47,2.50,2.46,2.49,154331
25-Jun-12,2.57,2.58,2.45,2.46,191531
22-Jun-12,2.59,2.63,2.58,2.60,373991
21-Jun-12,2.75,2.75,2.57,2.58,249420
20-Jun-12,2.75,2.78,2.72,2.74,103837
19-Jun-12,2.71,2.83,2.61,2.77,844320
18-Jun-12,2.61,2.73,2.60,2.71,280466
15-Jun-12,2.48,2.63,2.47,2.63,358109
14-Jun-12,2.46,2.49,2.45,2.49,207307
13-Jun-12,2.47,2.50,2.45,2.47,113462
12-Jun-12,2.44,2.49,2.40,2.49,149476
11-Jun-12,2.60,2.60,2.42,2.43,225046
8-Jun-12,2.58,2.62,2.53,2.56,99788
7-Jun-12,2.65,2.67,2.56,2.59,204656
6-Jun-12,2.58,2.63,2.53,2.60,172170
5-Jun-12,2.59,2.59,2.50,2.56,160176
4-Jun-12,2.50,2.61,2.45,2.60,281144
1-Jun-12,2.41,2.53,2.38,2.46,234089
31-May-12,2.55,2.55,2.43,2.46,573219
30-May-12,2.62,2.62,2.53,2.55,240115
29-May-12,2.72,2.72,2.60,2.64,155830
25-May-12,2.64,2.71,2.60,2.71,131889
24-May-12,2.75,2.76,2.63,2.66,190843
23-May-12,2.75,2.77,2.74,2.75,176760
22-May-12,2.78,2.80,2.75,2.75,238999
21-May-12,2.75,2.78,2.75,2.77,135880
18-May-12,2.79,2.84,2.75,2.75,837275
17-May-12,2.81,2.85,2.80,2.81,141854
16-May-12,2.83,2.85,2.80,2.82,95187
15-May-12,2.80,2.87,2.80,2.82,248655
14-May-12,2.80,2.81,2.79,2.80,125217
11-May-12,2.80,2.83,2.80,2.81,118226
10-May-12,2.83,2.83,2.80,2.83,144835
9-May-12,2.80,2.84,2.80,2.81,150766
8-May-12,2.80,2.84,2.78,2.83,223034
7-May-12,2.80,2.84,2.77,2.81,238409
4-May-12,2.80,2.82,2.77,2.80,292487
3-May-12,2.82,2.83,2.80,2.80,169910
2-May-12,2.80,2.85,2.80,2.82,146990
1-May-12,2.82,2.92,2.80,2.80,288090
30-Apr-12,2.89,2.91,2.82,2.83,240265
27-Apr-12,2.80,2.92,2.80,2.91,254170
26-Apr-12,2.83,2.89,2.77,2.79,550843
25-Apr-12,2.92,2.92,2.79,2.83,464070
24-Apr-12,2.85,2.94,2.80,2.93,255760
23-Apr-12,2.95,2.95,2.83,2.84,271154
20-Apr-12,3.02,3.05,2.94,3.00,338848
19-Apr-12,2.90,2.99,2.89,2.99,334940
18-Apr-12,2.82,2.93,2.82,2.90,259719
17-Apr-12,2.87,2.90,2.84,2.86,201790
16-Apr-12,2.80,2.89,2.76,2.85,212616
13-Apr-12,2.82,2.87,2.79,2.79,214463
12-Apr-12,2.84,2.89,2.76,2.85,228134
11-Apr-12,2.78,2.85,2.77,2.84,374805
10-Apr-12,2.76,2.88,2.75,2.75,421326
9-Apr-12,2.84,2.89,2.80,2.80,246953
5-Apr-12,2.78,2.92,2.78,2.92,170243
4-Apr-12,2.88,2.89,2.78,2.80,310597
3-Apr-12,2.88,2.94,2.86,2.91,235352
2-Apr-12,2.90,2.91,2.84,2.89,284209
30-Mar-12,3.03,3.03,2.87,2.91,469580
29-Mar-12,2.93,3.02,2.91,2.99,211658
28-Mar-12,3.01,3.01,2.91,2.93,165200
27-Mar-12,3.04,3.08,3.01,3.02,185868
26-Mar-12,2.97,3.04,2.94,3.04,308722
23-Mar-12,2.95,2.96,2.88,2.93,194232
22-Mar-12,2.94,3.01,2.92,2.95,162096
21-Mar-12,2.95,3.01,2.95,2.97,277116
20-Mar-12,2.88,2.99,2.88,2.95,237925
19-Mar-12,2.91,2.96,2.88,2.89,570619
16-Mar-12,3.01,3.03,2.90,2.90,334673
15-Mar-12,2.99,3.06,2.97,3.00,217506
14-Mar-12,3.07,3.08,2.97,3.00,355149
13-Mar-12,3.00,3.10,2.94,3.09,456515
12-Mar-12,2.96,2.99,2.96,2.97,502731
9-Mar-12,2.93,3.01,2.89,2.95,288604
8-Mar-12,2.98,2.99,2.88,2.93,282995
7-Mar-12,2.92,3.00,2.91,2.95,270354
6-Mar-12,2.91,2.97,2.86,2.88,362451
5-Mar-12,2.87,2.95,2.85,2.94,267554
2-Mar-12,2.94,3.01,2.86,2.86,316038
1-Mar-12,2.95,3.03,2.93,2.94,432810
29-Feb-12,3.09,3.10,2.92,2.93,511679
28-Feb-12,3.03,3.11,3.01,3.06,250357
27-Feb-12,2.93,3.04,2.92,3.01,221581
24-Feb-12,2.93,3.01,2.89,2.97,278887
23-Feb-12,2.87,2.92,2.85,2.90,304305
22-Feb-12,3.00,3.01,2.82,2.85,1156123
21-Feb-12,3.23,3.30,3.13,3.14,370857
17-Feb-12,3.20,3.24,3.15,3.21,214380
16-Feb-12,3.12,3.27,3.11,3.20,331411
15-Feb-12,3.18,3.19,3.08,3.10,166308
14-Feb-12,3.24,3.25,3.12,3.16,172817
13-Feb-12,3.19,3.25,3.16,3.25,228216
10-Feb-12,3.29,3.29,3.14,3.14,305350
9-Feb-12,3.39,3.40,3.30,3.30,169553
8-Feb-12,3.35,3.39,3.32,3.38,190330
7-Feb-12,3.40,3.41,3.31,3.32,176272
6-Feb-12,3.33,3.41,3.25,3.40,256901
3-Feb-12,3.31,3.40,3.30,3.33,411583
2-Feb-12,3.18,3.29,3.15,3.29,203462
1-Feb-12,3.04,3.19,3.01,3.18,302222
31-Jan-12,3.16,3.16,2.98,3.02,480284
30-Jan-12,3.14,3.16,3.12,3.12,161003
27-Jan-12,3.16,3.18,3.12,3.17,113898
26-Jan-12,3.18,3.20,3.12,3.16,167647
25-Jan-12,3.10,3.18,3.07,3.15,161840
24-Jan-12,3.12,3.14,3.10,3.10,229228
23-Jan-12,3.07,3.18,3.07,3.13,306655
20-Jan-12,3.03,3.10,3.01,3.09,277422
19-Jan-12,3.03,3.05,3.00,3.03,129381
18-Jan-12,2.94,3.03,2.94,3.03,238489
17-Jan-12,3.00,3.01,2.95,2.96,207480
13-Jan-12,2.94,3.01,2.93,2.97,174503
12-Jan-12,3.02,3.04,2.97,2.98,218852
11-Jan-12,3.01,3.04,3.00,3.03,243332
10-Jan-12,2.97,3.02,2.94,3.01,207832
9-Jan-12,2.97,3.00,2.90,2.92,234823
6-Jan-12,2.97,3.04,2.94,2.96,258722
5-Jan-12,2.95,2.98,2.91,2.96,127697
4-Jan-12,2.96,2.98,2.90,2.96,245656
3-Jan-12,2.90,3.00,2.90,2.98,426533
30-Dec-11,2.83,2.93,2.80,2.82,522793
29-Dec-11,2.84,2.91,2.79,2.85,168282
28-Dec-11,2.96,2.96,2.83,2.83,120923
27-Dec-11,2.92,2.98,2.84,2.96,147656
23-Dec-11,2.94,2.95,2.86,2.95,82753
22-Dec-11,2.92,2.96,2.91,2.94,127441
21-Dec-11,2.95,2.95,2.78,2.91,297095
20-Dec-11,2.84,3.00,2.81,2.95,505874
19-Dec-11,2.85,2.88,2.76,2.77,267094
16-Dec-11,2.80,2.90,2.75,2.81,556988
15-Dec-11,2.84,2.84,2.71,2.78,341306
14-Dec-11,2.70,2.81,2.62,2.81,378542
13-Dec-11,2.78,2.88,2.67,2.72,455990
12-Dec-11,2.66,2.76,2.62,2.72,316176
9-Dec-11,2.52,2.73,2.52,2.72,333704
8-Dec-11,2.63,2.65,2.49,2.49,316210
7-Dec-11,2.69,2.70,2.60,2.65,208837
6-Dec-11,2.74,2.79,2.66,2.71,224471
5-Dec-11,2.79,2.82,2.68,2.75,261435
2-Dec-11,2.71,2.74,2.71,2.73,201106
1-Dec-11,2.76,2.79,2.68,2.68,356180
30-Nov-11,2.79,2.83,2.71,2.76,720880
29-Nov-11,2.72,2.73,2.64,2.66,258018
28-Nov-11,2.62,2.72,2.53,2.72,453919
25-Nov-11,2.49,2.60,2.47,2.49,208593
23-Nov-11,2.61,2.65,2.50,2.50,425253
22-Nov-11,2.65,2.71,2.62,2.65,328514
21-Nov-11,2.66,2.73,2.64,2.64,486161
18-Nov-11,2.72,2.82,2.72,2.75,385798
17-Nov-11,2.71,2.78,2.70,2.72,359105
16-Nov-11,2.73,2.80,2.71,2.72,463949
15-Nov-11,2.75,2.80,2.68,2.77,486817
14-Nov-11,2.80,2.82,2.74,2.76,363575
11-Nov-11,2.75,2.81,2.72,2.80,349844
10-Nov-11,2.62,2.71,2.57,2.71,517937
9-Nov-11,2.62,2.67,2.55,2.55,338813
8-Nov-11,2.61,2.73,2.55,2.71,514034
7-Nov-11,2.65,2.67,2.47,2.56,256219
4-Nov-11,2.67,2.72,2.60,2.65,287028
3-Nov-11,2.70,2.74,2.53,2.71,648315
2-Nov-11,2.49,2.67,2.49,2.66,691010
1-Nov-11,2.37,2.49,2.25,2.44,555294
31-Oct-11,2.50,2.60,2.48,2.48,573175
28-Oct-11,2.50,2.61,2.44,2.57,787078
27-Oct-11,2.55,2.67,2.45,2.52,1115589
26-Oct-11,2.78,2.78,2.34,2.44,1214898
25-Oct-11,2.80,2.87,2.77,2.79,505507
24-Oct-11,2.83,2.85,2.79,2.83,542116
21-Oct-11,2.85,2.86,2.77,2.82,583884
20-Oct-11,2.77,2.85,2.72,2.79,529888
19-Oct-11,2.82,2.89,2.76,2.77,590833
18-Oct-11,2.78,2.89,2.73,2.82,848961
17-Oct-11,2.81,2.89,2.76,2.77,438312
14-Oct-11,2.88,2.90,2.73,2.84,775410
13-Oct-11,2.81,2.87,2.76,2.81,782455
12-Oct-11,2.83,2.86,2.78,2.84,1019424
11-Oct-11,2.74,2.82,2.68,2.77,670235
10-Oct-11,2.75,2.83,2.69,2.77,753838
7-Oct-11,2.83,2.89,2.66,2.68,716884
6-Oct-11,2.68,2.82,2.63,2.81,925862
5-Oct-11,2.59,2.70,2.51,2.69,511066
4-Oct-11,2.16,2.56,2.16,2.56,880346
3-Oct-11,2.63,2.63,2.17,2.20,1239173
30-Sep-11,2.72,2.84,2.66,2.67,595970
29-Sep-11,3.05,3.06,2.70,2.78,710977
28-Sep-11,3.12,3.12,2.95,2.95,418053
27-Sep-11,3.11,3.20,3.04,3.08,629936
26-Sep-11,3.00,3.08,2.88,3.02,347262
23-Sep-11,2.92,3.00,2.90,2.96,294728
22-Sep-11,2.97,3.07,2.86,2.92,658908
21-Sep-11,3.14,3.24,3.01,3.01,272900
20-Sep-11,3.31,3.33,3.13,3.13,533594
19-Sep-11,3.14,3.33,3.13,3.29,318808
16-Sep-11,3.31,3.31,3.17,3.22,450451
15-Sep-11,3.32,3.32,3.19,3.29,212313
14-Sep-11,3.27,3.32,3.19,3.29,248755
13-Sep-11,3.13,3.29,3.11,3.26,184338
12-Sep-11,3.02,3.13,3.02,3.10,192030
9-Sep-11,3.18,3.22,3.02,3.08,422943
8-Sep-11,3.25,3.35,3.21,3.23,291885
7-Sep-11,3.22,3.31,3.20,3.28,437216
6-Sep-11,3.02,3.18,2.96,3.17,375928
2-Sep-11,3.17,3.30,3.13,3.14,424434
1-Sep-11,3.40,3.47,3.23,3.26,399605
31-Aug-11,3.39,3.42,3.25,3.40,475785
30-Aug-11,3.32,3.40,3.25,3.36,294281
29-Aug-11,3.23,3.39,3.22,3.37,320146
26-Aug-11,3.04,3.24,3.01,3.17,312561
25-Aug-11,3.29,3.29,3.06,3.08,341317
24-Aug-11,3.24,3.33,3.13,3.26,266889
23-Aug-11,2.97,3.29,2.96,3.24,711336
22-Aug-11,3.03,3.10,2.90,2.94,532860
19-Aug-11,3.02,3.15,2.92,2.97,686511
18-Aug-11,3.11,3.18,3.05,3.07,729408
17-Aug-11,3.34,3.40,3.19,3.26,540833
16-Aug-11,3.39,3.42,3.27,3.32,374224
15-Aug-11,3.42,3.45,3.36,3.43,266915
12-Aug-11,3.45,3.47,3.29,3.36,1027009
11-Aug-11,3.29,3.43,3.28,3.34,798433
10-Aug-11,3.25,3.42,3.10,3.26,1254937
9-Aug-11,3.09,3.43,3.01,3.41,1585417
8-Aug-11,3.21,3.37,3.00,3.00,1385209
5-Aug-11,3.58,3.62,3.18,3.57,1424846
4-Aug-11,3.71,3.73,3.53,3.53,1139917
3-Aug-11,3.67,3.78,3.54,3.77,557393
2-Aug-11,3.87,3.76,3.54,3.67,1103907
1-Aug-11,3.96,3.99,3.79,3.91,743338
29-Jul-11,3.75,3.90,3.65,3.84,1396145
28-Jul-11,3.73,3.94,3.73,3.86,618809
27-Jul-11,3.89,4.00,3.74,3.76,666069
26-Jul-11,3.89,3.97,3.84,3.86,435831
25-Jul-11,3.86,3.99,3.84,3.89,555562
22-Jul-11,3.97,4.03,3.91,3.96,316930
21-Jul-11,4.04,4.05,3.92,3.96,580217
20-Jul-11,4.01,4.04,3.95,4.04,417591
19-Jul-11,3.90,4.00,3.90,4.00,424251
18-Jul-11,3.94,3.95,3.72,3.87,461124
15-Jul-11,3.98,3.99,3.91,3.98,505986
14-Jul-11,4.04,4.09,3.86,3.95,615813
13-Jul-11,4.01,4.12,3.96,4.03,865336
12-Jul-11,3.90,4.03,3.88,3.99,1134316
11-Jul-11,4.02,4.05,3.85,3.91,647397
8-Jul-11,4.11,4.14,4.03,4.08,416519
7-Jul-11,4.14,4.21,4.10,4.18,907495
6-Jul-11,4.07,4.15,4.00,4.10,1517918
5-Jul-11,3.88,4.09,3.87,4.08,1899731
1-Jul-11,3.83,3.89,3.80,3.89,1041101
30-Jun-11,3.77,3.85,3.77,3.84,381477
29-Jun-11,3.88,3.90,3.74,3.79,738119
28-Jun-11,3.81,3.89,3.78,3.86,549113
27-Jun-11,3.77,3.84,3.72,3.81,789356
24-Jun-11,3.66,3.77,3.66,3.75,1938056
23-Jun-11,3.54,3.65,3.53,3.64,717607
22-Jun-11,3.62,3.71,3.53,3.60,921389
21-Jun-11,3.47,3.66,3.44,3.66,775515
20-Jun-11,3.40,3.48,3.40,3.44,268404
17-Jun-11,3.43,3.48,3.34,3.41,803103
16-Jun-11,3.38,3.53,3.30,3.40,738398
15-Jun-11,3.45,3.50,3.36,3.38,858785
14-Jun-11,3.31,3.54,3.27,3.49,967804
13-Jun-11,3.35,3.46,3.25,3.27,569676
10-Jun-11,3.44,3.48,3.31,3.32,783222
9-Jun-11,3.41,3.48,3.31,3.47,670228
8-Jun-11,3.46,3.48,3.36,3.40,406245
7-Jun-11,3.45,3.51,3.35,3.45,407376
6-Jun-11,3.53,3.60,3.40,3.42,694158
3-Jun-11,3.57,3.65,3.47,3.56,873588
2-Jun-11,3.66,3.73,3.56,3.63,883340
1-Jun-11,3.81,3.83,3.63,3.64,1061509
31-May-11,3.86,3.93,3.68,3.81,1213492
27-May-11,3.71,3.85,3.65,3.80,1722661
26-May-11,3.46,3.73,3.43,3.68,2118782
25-May-11,3.34,3.52,3.34,3.45,1276299
24-May-11,3.38,3.52,3.34,3.35,1284620
23-May-11,3.30,3.35,3.21,3.25,573199
20-May-11,3.41,3.50,3.31,3.37,612726
19-May-11,3.38,3.49,3.35,3.43,976676
18-May-11,3.17,3.37,3.17,3.34,526401
17-May-11,3.27,3.28,3.13,3.17,564491
16-May-11,3.34,3.46,3.29,3.29,499738
13-May-11,3.50,3.54,3.35,3.36,757500
12-May-11,3.48,3.55,3.44,3.48,593272
11-May-11,3.52,3.52,3.39,3.50,933961
10-May-11,3.36,3.51,3.34,3.50,1110185
9-May-11,3.32,3.37,3.30,3.35,556869
6-May-11,3.17,3.31,3.17,3.29,703187
5-May-11,3.05,3.23,3.05,3.12,675580
4-May-11,3.04,3.13,3.04,3.06,824158
3-May-11,3.22,3.26,2.98,3.04,2199987
2-May-11,3.31,3.40,3.21,3.22,690621
29-Apr-11,3.33,3.37,3.28,3.30,789615
28-Apr-11,3.44,3.44,3.28,3.33,1051884
27-Apr-11,3.67,3.69,3.33,3.37,2992706
26-Apr-11,3.82,3.82,3.69,3.72,739085
25-Apr-11,3.80,3.83,3.72,3.75,502178
21-Apr-11,3.79,3.79,3.75,3.78,360327
20-Apr-11,3.80,3.84,3.68,3.74,929302
19-Apr-11,3.50,3.85,3.50,3.72,1984538
18-Apr-11,3.53,3.53,3.45,3.49,409776
15-Apr-11,3.51,3.61,3.51,3.58,503911
14-Apr-11,3.61,3.66,3.50,3.52,610157
13-Apr-11,3.54,3.71,3.50,3.62,869686
12-Apr-11,3.63,3.65,3.51,3.53,611525
11-Apr-11,3.76,3.77,3.65,3.66,639847
8-Apr-11,3.83,3.83,3.65,3.77,570738
7-Apr-11,3.82,3.89,3.77,3.81,454637
6-Apr-11,4.00,4.01,3.76,3.81,1266510
5-Apr-11,3.79,4.05,3.79,3.96,1656647
4-Apr-11,3.95,4.00,3.77,3.78,1180052
1-Apr-11,3.73,3.94,3.70,3.90,1687873
31-Mar-11,3.55,3.78,3.51,3.70,1046546
30-Mar-11,3.59,3.72,3.52,3.58,1124723
29-Mar-11,3.48,3.54,3.46,3.54,458554
28-Mar-11,3.56,3.58,3.42,3.46,650710
25-Mar-11,3.56,3.63,3.55,3.57,262594
24-Mar-11,3.59,3.65,3.48,3.53,821938
23-Mar-11,3.50,3.57,3.45,3.55,327019
22-Mar-11,3.55,3.66,3.46,3.51,639376
21-Mar-11,3.36,3.55,3.36,3.53,960804
18-Mar-11,3.40,3.43,3.28,3.34,703126
17-Mar-11,3.45,3.57,3.32,3.36,875064
16-Mar-11,3.48,3.55,3.36,3.38,948720
15-Mar-11,3.44,3.55,3.34,3.47,909672
14-Mar-11,3.53,3.57,3.47,3.49,417581
11-Mar-11,3.54,3.65,3.50,3.59,1404072
10-Mar-11,3.85,3.86,3.47,3.55,2130543
9-Mar-11,3.63,3.88,3.63,3.83,1979323
8-Mar-11,3.59,3.79,3.59,3.62,1523446
7-Mar-11,3.69,3.81,3.54,3.59,1795740
4-Mar-11,3.63,3.66,3.53,3.63,839833
3-Mar-11,3.58,3.71,3.55,3.59,1559055
2-Mar-11,3.44,3.57,3.41,3.56,998754
1-Mar-11,3.68,3.68,3.42,3.45,1521975
28-Feb-11,3.68,3.77,3.66,3.69,2212976
25-Feb-11,3.56,3.68,3.56,3.64,1355313
24-Feb-11,3.58,3.65,3.48,3.56,1807123
23-Feb-11,3.86,3.86,3.40,3.58,3974940
22-Feb-11,3.90,3.90,3.70,3.70,2284583
18-Feb-11,3.94,4.00,3.77,3.91,2036105
17-Feb-11,4.13,4.18,3.89,3.91,1722106
16-Feb-11,4.06,4.22,4.03,4.13,2074751
15-Feb-11,4.15,4.25,3.95,3.98,2279761
14-Feb-11,4.15,4.29,4.08,4.10,1696122
11-Feb-11,4.65,4.65,4.09,4.13,3222352
10-Feb-11,4.68,4.86,4.61,4.65,1281841
9-Feb-11,4.75,4.88,4.66,4.70,876498
8-Feb-11,4.67,4.77,4.62,4.75,609451
7-Feb-11,4.65,4.82,4.63,4.68,872385
4-Feb-11,4.59,4.68,4.54,4.66,535111
3-Feb-11,4.69,4.70,4.57,4.61,329291
2-Feb-11,4.63,4.75,4.62,4.68,699138
1-Feb-11,4.55,4.72,4.51,4.62,704521
31-Jan-11,4.41,4.52,4.30,4.50,649294
28-Jan-11,4.59,4.61,4.36,4.41,709325
27-Jan-11,4.61,4.68,4.50,4.61,386362
26-Jan-11,4.48,4.70,4.48,4.59,786526
25-Jan-11,4.47,4.55,4.35,4.49,568994
24-Jan-11,4.53,4.53,4.38,4.50,742122
21-Jan-11,4.38,4.57,4.37,4.54,1117797
20-Jan-11,4.65,4.65,4.03,4.37,2347502
19-Jan-11,4.71,4.72,4.64,4.68,945037
18-Jan-11,4.66,4.75,4.65,4.72,503686
14-Jan-11,4.75,4.76,4.64,4.71,442666
13-Jan-11,4.67,4.85,4.63,4.74,662422
12-Jan-11,4.70,4.75,4.64,4.68,704390
11-Jan-11,4.73,4.80,4.64,4.70,1032344
10-Jan-11,4.64,4.75,4.55,4.73,1609040
7-Jan-11,4.37,4.68,4.37,4.64,2651045
6-Jan-11,4.29,4.39,4.27,4.37,528454
5-Jan-11,4.26,4.32,4.17,4.30,352512
4-Jan-11,4.35,4.42,4.20,4.25,356292
3-Jan-11,4.30,4.48,4.25,4.35,633727
31-Dec-10,4.32,4.35,4.25,4.27,500586
30-Dec-10,4.29,4.39,4.24,4.31,334632
29-Dec-10,4.30,4.38,4.24,4.28,520962
28-Dec-10,4.47,4.49,4.22,4.26,786337
27-Dec-10,4.23,4.55,4.17,4.49,882117
23-Dec-10,4.18,4.32,4.18,4.22,217855
22-Dec-10,4.29,4.29,4.15,4.18,195509
21-Dec-10,4.22,4.32,4.20,4.25,328692
20-Dec-10,4.24,4.33,4.12,4.19,428826
17-Dec-10,4.17,4.38,4.17,4.24,844857
16-Dec-10,4.11,4.17,4.05,4.16,300507
15-Dec-10,4.18,4.20,4.07,4.09,566264
14-Dec-10,4.22,4.23,4.11,4.15,567502
13-Dec-10,4.38,4.39,4.18,4.19,702732
10-Dec-10,4.30,4.45,4.25,4.38,833466
9-Dec-10,4.18,4.30,4.14,4.27,370960
8-Dec-10,4.33,4.35,4.04,4.16,872231
7-Dec-10,3.93,4.29,3.93,4.25,2852559
6-Dec-10,3.80,3.92,3.73,3.89,471511
3-Dec-10,3.73,3.78,3.70,3.78,268308
2-Dec-10,3.75,3.79,3.70,3.76,368708
1-Dec-10,3.87,3.95,3.70,3.71,560121
30-Nov-10,3.75,3.87,3.63,3.84,584008
29-Nov-10,3.79,3.83,3.69,3.78,320031
26-Nov-10,3.71,3.87,3.71,3.83,84287
24-Nov-10,3.77,3.88,3.73,3.83,353263
23-Nov-10,3.82,3.90,3.68,3.72,498325
22-Nov-10,3.85,3.94,3.80,3.87,272543
19-Nov-10,3.78,3.85,3.73,3.85,233628
18-Nov-10,3.69,3.78,3.68,3.78,391217
17-Nov-10,3.68,3.73,3.60,3.66,343823
16-Nov-10,3.80,3.82,3.56,3.66,891893
15-Nov-10,4.00,4.00,3.81,3.86,607605
12-Nov-10,3.99,4.00,3.90,3.96,787863
11-Nov-10,3.94,4.05,3.92,4.00,730535
10-Nov-10,3.84,4.00,3.80,3.98,585281
9-Nov-10,3.99,4.01,3.82,3.82,632247
8-Nov-10,3.78,4.05,3.70,3.97,1227321
5-Nov-10,4.03,4.05,3.68,3.77,1607209
4-Nov-10,4.05,4.12,3.98,4.06,969933
3-Nov-10,4.18,4.18,3.91,4.01,1141489
2-Nov-10,3.85,4.07,3.81,4.04,1862413
1-Nov-10,3.89,3.98,3.77,3.81,1313557
29-Oct-10,3.66,3.95,3.59,3.89,1567755
28-Oct-10,3.65,3.74,3.47,3.68,1848843
27-Oct-10,3.75,3.80,3.62,3.74,1325863
26-Oct-10,3.34,3.79,3.34,3.79,3326237
25-Oct-10,3.32,3.42,3.31,3.34,1785035
22-Oct-10,3.19,3.35,3.18,3.32,1392312
21-Oct-10,3.09,3.25,3.09,3.19,1236775
20-Oct-10,2.92,3.10,2.92,3.09,444113
19-Oct-10,3.00,3.04,2.91,2.92,321507
18-Oct-10,3.00,3.06,2.96,3.06,216897
15-Oct-10,3.03,3.10,2.98,3.00,998531
14-Oct-10,3.00,3.04,2.96,2.98,1087247
13-Oct-10,2.98,3.05,2.94,3.00,1402022
12-Oct-10,2.82,2.95,2.78,2.95,650115
11-Oct-10,2.82,2.84,2.78,2.84,176180
8-Oct-10,2.76,2.82,2.72,2.81,189084
7-Oct-10,2.78,2.79,2.73,2.75,154309
6-Oct-10,2.75,2.80,2.71,2.75,335314
5-Oct-10,2.81,2.85,2.76,2.77,484422
4-Oct-10,2.80,2.85,2.70,2.77,343477
1-Oct-10,2.85,2.85,2.78,2.82,130800
30-Sep-10,2.83,2.86,2.77,2.84,379526
29-Sep-10,2.85,2.86,2.80,2.80,201416
28-Sep-10,2.88,2.90,2.81,2.86,432867
27-Sep-10,2.93,2.94,2.85,2.88,336599
24-Sep-10,2.87,2.94,2.82,2.92,584729
23-Sep-10,2.79,2.85,2.76,2.85,402584
22-Sep-10,2.88,2.92,2.80,2.82,215961
21-Sep-10,2.83,2.94,2.83,2.87,424335
20-Sep-10,2.78,2.84,2.76,2.82,243312
17-Sep-10,2.81,2.82,2.77,2.78,326190
16-Sep-10,2.78,2.92,2.75,2.77,521413
15-Sep-10,2.78,2.85,2.77,2.80,212802
14-Sep-10,2.85,2.88,2.79,2.81,715605
13-Sep-10,2.78,2.92,2.76,2.86,746319
