Date,Open,High,Low,Close,Volume
30-Aug-12,8.30,8.33,8.27,8.27,3363
29-Aug-12,8.31,8.35,8.30,8.35,4636
28-Aug-12,8.35,8.44,8.26,8.35,14369
27-Aug-12,8.20,8.39,8.20,8.39,6824
24-Aug-12,8.31,8.31,8.05,8.21,5795
23-Aug-12,8.30,8.39,8.30,8.31,9325
22-Aug-12,8.10,8.25,8.10,8.25,2615
21-Aug-12,8.20,8.23,8.04,8.07,11555
20-Aug-12,8.16,8.33,8.15,8.23,5408
17-Aug-12,8.35,8.35,8.15,8.21,11179
16-Aug-12,8.20,8.35,8.20,8.35,12616
15-Aug-12,8.25,8.28,8.10,8.13,15228
14-Aug-12,8.10,8.35,8.10,8.25,3098
13-Aug-12,8.17,8.18,8.05,8.18,2614
10-Aug-12,8.38,8.38,8.06,8.18,756
9-Aug-12,8.36,8.57,8.18,8.39,16000
8-Aug-12,8.28,8.36,8.28,8.33,16381
7-Aug-12,8.17,8.34,8.17,8.33,6672
6-Aug-12,8.16,8.42,8.08,8.27,1981
3-Aug-12,7.84,8.23,7.84,8.14,4492
2-Aug-12,8.03,8.26,7.70,7.70,22802
1-Aug-12,8.67,8.67,8.03,8.03,15677
31-Jul-12,8.45,8.67,8.45,8.60,18437
30-Jul-12,8.57,8.60,8.28,8.45,5675
27-Jul-12,8.51,8.64,8.05,8.61,10414
26-Jul-12,7.71,8.81,7.70,8.58,25878
25-Jul-12,7.70,7.71,7.50,7.61,24619
24-Jul-12,7.71,7.71,7.65,7.65,14780
23-Jul-12,8.05,8.07,7.61,7.65,20119
20-Jul-12,8.34,8.34,8.05,8.05,9324
19-Jul-12,8.48,8.58,8.34,8.34,6390
18-Jul-12,8.72,8.81,8.01,8.41,24413
17-Jul-12,8.75,8.82,8.75,8.81,14866
16-Jul-12,8.70,8.74,8.62,8.71,1630
13-Jul-12,8.68,8.80,8.63,8.72,11942
12-Jul-12,8.54,8.68,8.54,8.67,10792
11-Jul-12,8.54,8.73,8.52,8.54,10608
10-Jul-12,8.55,8.57,8.50,8.56,10799
9-Jul-12,8.55,8.79,8.50,8.54,6681
6-Jul-12,8.54,8.69,8.50,8.58,16324
5-Jul-12,8.58,8.65,8.42,8.60,7877
3-Jul-12,8.51,8.65,8.35,8.63,5444
2-Jul-12,8.36,8.50,8.25,8.50,24601
29-Jun-12,8.12,8.61,8.12,8.29,22326
28-Jun-12,8.07,8.08,8.00,8.01,4038
27-Jun-12,7.92,8.11,7.91,8.06,24211
26-Jun-12,7.82,7.97,7.80,7.86,8762
25-Jun-12,7.83,7.95,7.65,7.85,9275
22-Jun-12,7.98,8.03,7.78,7.92,712517
21-Jun-12,8.19,8.19,7.86,7.99,32305
20-Jun-12,8.04,8.11,7.89,7.93,24227
19-Jun-12,8.18,8.18,8.01,8.09,14641
18-Jun-12,8.09,8.15,7.94,7.99,25172
15-Jun-12,8.18,8.20,8.09,8.15,16306
14-Jun-12,8.24,8.24,8.00,8.12,30202
13-Jun-12,8.13,8.24,8.00,8.15,20939
12-Jun-12,8.13,8.24,8.05,8.13,21153
11-Jun-12,7.90,8.24,7.90,8.21,44534
8-Jun-12,7.90,7.92,7.85,7.87,1649
7-Jun-12,8.12,8.12,7.71,7.90,18322
6-Jun-12,7.69,8.13,7.51,8.13,70630
5-Jun-12,7.75,7.77,7.55,7.55,64966
4-Jun-12,7.75,7.78,7.73,7.73,14566
1-Jun-12,7.80,7.99,7.75,7.75,7770
31-May-12,7.98,7.98,7.80,7.81,2538
30-May-12,7.80,7.82,7.80,7.81,1100
29-May-12,7.91,8.13,7.75,7.84,16736
25-May-12,7.95,7.95,7.82,7.89,1494
24-May-12,7.77,7.93,7.75,7.93,1966
23-May-12,7.77,7.95,7.60,7.90,22437
22-May-12,7.83,7.83,7.70,7.70,3730
21-May-12,7.61,7.95,7.55,7.93,38213
18-May-12,7.75,7.79,7.55,7.55,12346
17-May-12,7.87,8.14,7.33,7.77,22218
16-May-12,8.03,8.10,7.76,7.76,24672
15-May-12,8.19,8.40,8.00,8.05,17219
14-May-12,8.05,8.25,8.05,8.25,16088
11-May-12,8.07,8.10,8.04,8.07,6181
10-May-12,8.18,8.30,8.09,8.22,26070
9-May-12,8.00,8.19,7.85,8.15,13292
8-May-12,7.90,8.13,7.77,8.00,57172
7-May-12,7.91,8.27,7.85,8.01,33935
4-May-12,8.40,8.40,7.71,8.00,31321
3-May-12,9.01,9.01,8.39,8.39,41182
2-May-12,8.46,8.93,8.44,8.70,36319
1-May-12,8.14,8.65,8.11,8.60,26242
30-Apr-12,8.37,8.37,7.37,8.04,64201
27-Apr-12,8.93,8.95,8.31,8.37,18848
26-Apr-12,8.90,9.45,8.81,8.89,16429
25-Apr-12,8.58,9.00,8.45,8.90,10872
24-Apr-12,8.86,9.55,8.40,8.40,41893
23-Apr-12,9.52,9.52,8.75,8.75,63485
20-Apr-12,9.63,9.74,9.42,9.70,23200
19-Apr-12,9.35,9.74,9.35,9.74,33370
18-Apr-12,9.46,9.91,9.14,9.38,9832
17-Apr-12,9.09,9.45,9.09,9.38,19300
16-Apr-12,9.00,9.23,8.88,8.95,18987
13-Apr-12,9.22,9.22,9.05,9.05,17885
12-Apr-12,9.24,9.40,9.06,9.31,5331
11-Apr-12,9.42,9.42,9.05,9.14,21184
10-Apr-12,9.75,9.83,9.17,9.17,28907
9-Apr-12,9.66,9.76,9.65,9.65,12920
5-Apr-12,9.62,9.95,9.36,9.63,29855
4-Apr-12,9.40,9.49,9.40,9.49,5000
3-Apr-12,9.51,9.85,9.35,9.50,31276
2-Apr-12,9.28,9.68,9.28,9.60,9125
30-Mar-12,9.99,10.00,9.26,9.26,53051
29-Mar-12,9.70,9.95,9.53,9.90,17962
28-Mar-12,9.93,10.06,9.12,9.67,22538
27-Mar-12,10.29,10.29,9.85,9.90,27167
26-Mar-12,10.24,10.49,10.20,10.25,10900
23-Mar-12,10.37,10.37,10.20,10.20,10502
22-Mar-12,9.95,10.21,9.95,10.20,18967
21-Mar-12,9.95,10.00,9.85,9.95,17700
20-Mar-12,9.85,10.00,9.85,9.85,9740
19-Mar-12,9.92,10.00,9.85,9.85,53600
16-Mar-12,9.95,10.01,9.65,9.98,104968
15-Mar-12,10.03,10.21,9.81,9.81,51200
14-Mar-12,9.98,10.19,9.98,10.05,20404
13-Mar-12,10.03,10.03,9.85,9.89,44200
12-Mar-12,10.00,10.10,10.00,10.08,6401
9-Mar-12,9.93,10.20,9.61,9.99,23145
8-Mar-12,9.70,10.00,9.48,9.95,38102
7-Mar-12,9.60,9.61,9.15,9.54,41609
6-Mar-12,9.55,9.66,9.25,9.50,35726
5-Mar-12,9.78,9.95,9.55,9.60,18510
2-Mar-12,9.74,10.20,9.57,9.78,7750
1-Mar-12,10.25,10.35,9.67,9.74,6226
29-Feb-12,10.25,10.39,10.01,10.08,4950
28-Feb-12,10.15,10.74,10.05,10.10,9081
27-Feb-12,10.02,10.30,10.00,10.17,4750
24-Feb-12,10.31,10.31,10.00,10.02,900
23-Feb-12,10.10,10.20,10.00,10.08,11500
22-Feb-12,10.16,10.20,9.96,10.06,16650
21-Feb-12,10.12,10.35,9.95,10.07,2984
17-Feb-12,10.03,10.28,9.94,10.24,8782
16-Feb-12,9.78,10.05,9.70,9.92,13486
15-Feb-12,10.06,10.06,9.65,9.84,14338
14-Feb-12,9.86,10.10,9.80,10.06,9048
13-Feb-12,10.00,10.10,9.75,9.99,13010
10-Feb-12,9.86,10.01,9.77,9.90,7130
9-Feb-12,9.90,10.22,9.75,10.06,33948
8-Feb-12,10.13,10.50,9.70,10.00,42677
7-Feb-12,10.34,10.46,10.05,10.15,14923
6-Feb-12,10.10,10.81,10.00,10.43,33337
3-Feb-12,10.02,10.02,9.80,9.81,7950
2-Feb-12,9.95,10.00,9.75,9.93,14815
1-Feb-12,9.75,10.18,9.74,9.89,14540
31-Jan-12,9.82,9.95,9.65,9.70,29351
30-Jan-12,9.81,10.00,9.75,9.80,28579
27-Jan-12,9.90,10.00,9.75,9.83,19920
26-Jan-12,10.00,10.13,9.82,9.82,17000
25-Jan-12,10.05,10.14,9.95,9.95,13217
24-Jan-12,10.05,10.14,10.05,10.08,3790
23-Jan-12,10.04,10.13,9.95,10.08,7427
20-Jan-12,10.75,10.75,10.00,10.25,31177
19-Jan-12,10.40,10.65,10.31,10.40,9916
18-Jan-12,10.49,10.49,10.25,10.25,6763
17-Jan-12,10.96,11.00,10.30,10.30,26529
13-Jan-12,10.70,11.23,10.60,10.76,6102
12-Jan-12,11.26,11.30,11.00,11.03,5107
11-Jan-12,11.61,11.61,10.71,10.76,25306
10-Jan-12,12.25,12.25,11.56,11.90,9605
9-Jan-12,11.51,12.19,11.51,11.91,15732
6-Jan-12,11.77,12.45,11.77,12.10,21262
5-Jan-12,11.25,11.75,11.25,11.65,17466
4-Jan-12,10.52,11.35,10.52,11.15,18642
3-Jan-12,11.19,11.19,10.45,10.60,34518
30-Dec-11,10.71,10.79,10.12,10.40,23903
29-Dec-11,11.93,11.93,10.52,10.82,78736
28-Dec-11,13.20,13.20,11.26,11.94,144363
27-Dec-11,17.00,17.00,13.19,13.23,180403
23-Dec-11,19.60,19.70,19.50,19.70,2089
22-Dec-11,19.55,19.55,19.54,19.55,500
21-Dec-11,19.44,19.70,19.44,19.70,700
20-Dec-11,19.39,19.74,19.01,19.74,2811
19-Dec-11,19.28,19.40,19.10,19.39,1392
16-Dec-11,19.69,19.95,18.70,19.95,6427
15-Dec-11,17.83,19.00,17.83,18.38,3866
14-Dec-11,17.81,17.81,17.81,17.81,100
13-Dec-11,19.69,19.69,17.99,17.99,1500
12-Dec-11,18.46,19.10,18.46,18.83,2874
9-Dec-11,18.35,19.89,18.33,18.88,1667
8-Dec-11,18.64,18.64,18.00,18.00,512
7-Dec-11,18.06,19.43,18.06,18.75,1994
6-Dec-11,18.00,19.01,16.83,19.01,1663
5-Dec-11,19.63,19.63,19.13,19.13,263
2-Dec-11,19.62,19.62,19.25,19.25,690
1-Dec-11,19.52,19.60,19.50,19.60,1439
30-Nov-11,16.12,19.43,16.12,19.43,2028
29-Nov-11,16.80,19.20,16.11,19.04,3716
28-Nov-11,18.50,19.00,18.50,19.00,788
23-Nov-11,19.45,19.45,19.00,19.10,600
21-Nov-11,17.83,17.83,17.83,17.83,200
18-Nov-11,19.38,19.38,16.47,16.47,375
16-Nov-11,19.50,19.70,18.37,19.54,2447
15-Nov-11,-,-,-,17.91,0
14-Nov-11,18.23,18.26,18.23,18.26,200
11-Nov-11,19.02,19.04,19.01,19.01,400
10-Nov-11,19.50,19.50,18.54,18.60,890
8-Nov-11,19.94,19.94,18.60,18.60,435
4-Nov-11,17.50,18.50,17.50,18.48,650
3-Nov-11,19.90,19.95,15.68,17.10,1260
2-Nov-11,19.02,20.00,19.02,19.21,1000
1-Nov-11,19.04,19.04,19.04,19.04,320
31-Oct-11,19.02,19.99,19.02,19.50,1900
28-Oct-11,18.50,19.03,18.50,19.01,1000
27-Oct-11,19.26,19.50,15.38,18.50,1654
26-Oct-11,17.00,19.00,16.92,18.50,2423
25-Oct-11,16.50,17.00,16.50,17.00,800
24-Oct-11,16.77,16.77,16.32,16.50,300
21-Oct-11,16.40,16.50,16.03,16.50,2000
20-Oct-11,15.82,16.59,15.82,16.33,2548
19-Oct-11,15.80,15.98,15.80,15.98,400
18-Oct-11,15.59,15.59,14.80,15.13,3178
17-Oct-11,15.99,15.99,15.86,15.86,2268
14-Oct-11,15.03,15.80,15.00,15.80,4826
13-Oct-11,15.50,15.90,14.72,15.57,1840
11-Oct-11,16.00,16.00,15.07,15.07,1067
10-Oct-11,14.50,14.99,13.55,14.40,5628
7-Oct-11,13.29,14.50,13.29,13.35,2700
3-Oct-11,13.29,13.29,13.29,13.29,300
30-Sep-11,-,-,-,14.22,0
27-Sep-11,14.00,14.00,13.95,14.00,934
26-Sep-11,12.75,14.20,12.75,12.97,1195
23-Sep-11,13.18,13.26,13.15,13.17,1177
22-Sep-11,14.50,14.50,13.57,13.57,424
21-Sep-11,13.99,14.50,13.99,14.50,1300
20-Sep-11,14.15,14.15,14.15,14.15,400
19-Sep-11,14.99,14.99,13.31,14.50,2101
16-Sep-11,13.95,15.00,13.95,13.97,721
14-Sep-11,16.98,16.98,14.43,14.46,2662
12-Sep-11,-,-,-,16.50,0
9-Sep-11,16.50,16.50,16.50,16.50,700
8-Sep-11,-,-,-,16.99,0
7-Sep-11,16.92,16.92,15.31,15.31,920
6-Sep-11,16.70,16.91,16.15,16.67,1163
2-Sep-11,15.96,16.48,15.96,16.48,1300
1-Sep-11,16.00,16.00,16.00,16.00,196
31-Aug-11,15.40,15.99,14.34,15.20,3803
30-Aug-11,15.99,15.99,14.98,15.00,1333
29-Aug-11,15.34,15.34,15.34,15.34,152
26-Aug-11,15.62,15.62,13.39,13.40,567
24-Aug-11,14.85,14.85,12.54,14.70,846
23-Aug-11,14.28,14.87,13.96,14.87,1700
22-Aug-11,12.27,12.27,12.27,12.27,400
18-Aug-11,14.96,14.96,11.66,11.66,525
16-Aug-11,15.00,15.00,13.57,13.57,742
12-Aug-11,13.89,13.95,13.50,13.71,500
10-Aug-11,-,-,-,13.82,0
9-Aug-11,14.00,14.00,11.55,14.00,2179
8-Aug-11,13.75,14.07,13.20,14.07,591
3-Aug-11,12.91,14.00,12.67,12.85,1101
2-Aug-11,12.67,12.67,12.67,12.67,100
29-Jul-11,12.01,13.33,12.01,13.33,1051
28-Jul-11,11.83,13.00,11.61,13.00,1300
25-Jul-11,12.22,13.50,11.98,13.30,1500
21-Jul-11,14.44,14.44,13.75,13.75,700
20-Jul-11,-,-,-,13.93,0
19-Jul-11,13.84,13.94,13.84,13.94,299
18-Jul-11,13.11,14.21,11.36,13.73,607
14-Jul-11,14.90,14.90,11.25,13.00,5551
13-Jul-11,15.23,15.23,15.05,15.05,600
7-Jul-11,16.01,16.20,15.57,15.57,3000
6-Jul-11,15.45,15.50,15.40,15.40,3700
5-Jul-11,15.40,15.65,15.40,15.45,1600
1-Jul-11,15.35,15.40,15.20,15.20,400
30-Jun-11,15.31,15.40,15.25,15.40,4870
29-Jun-11,15.35,15.39,15.28,15.28,1089
28-Jun-11,15.50,15.65,15.39,15.39,3380
27-Jun-11,15.61,15.61,15.12,15.50,3500
24-Jun-11,15.89,15.89,15.89,15.89,332
23-Jun-11,15.45,15.45,15.20,15.30,2140
22-Jun-11,15.50,15.50,15.10,15.10,650
21-Jun-11,14.60,15.50,14.25,15.50,5388
20-Jun-11,14.69,14.69,13.84,14.29,1669
17-Jun-11,13.59,14.70,13.58,14.41,672
16-Jun-11,14.24,14.24,13.55,13.55,644
15-Jun-11,13.76,14.24,13.76,14.24,662
14-Jun-11,13.79,14.33,13.35,13.40,4579
13-Jun-11,14.50,14.50,12.29,12.77,2500
9-Jun-11,12.91,13.25,12.91,13.20,7700
7-Jun-11,13.20,13.39,12.92,13.25,7309
6-Jun-11,12.50,13.68,12.50,13.27,5491
3-Jun-11,12.50,13.20,12.50,13.08,4770
1-Jun-11,11.57,13.66,11.57,13.40,3250
31-May-11,13.75,14.29,13.74,13.74,3018
25-May-11,13.64,13.80,13.64,13.76,5465
24-May-11,13.80,13.80,13.80,13.80,500
23-May-11,12.63,12.70,12.57,12.57,825
19-May-11,12.50,12.51,12.50,12.51,555
18-May-11,12.39,12.50,11.43,12.00,1050
17-May-11,11.92,12.49,11.92,12.40,2100
16-May-11,12.34,12.35,12.08,12.08,400
13-May-11,12.94,14.00,12.80,12.80,1319
12-May-11,12.47,12.75,12.47,12.75,1200
11-May-11,12.38,13.25,10.25,12.76,5791
10-May-11,12.30,12.75,11.75,12.40,2400
9-May-11,11.00,12.79,11.00,11.36,5600
6-May-11,11.25,11.35,11.12,11.12,4800
5-May-11,10.50,11.00,10.35,10.35,5500
4-May-11,10.50,10.50,10.42,10.50,1400
3-May-11,10.30,10.70,10.30,10.70,700
2-May-11,9.72,11.00,9.72,10.80,1317
29-Apr-11,10.60,11.00,10.60,10.70,5400
28-Apr-11,10.70,10.70,10.16,10.60,3300
27-Apr-11,10.61,10.81,10.10,10.10,4900
25-Apr-11,10.52,11.01,10.48,10.57,5725
20-Apr-11,10.40,10.40,10.40,10.40,200
19-Apr-11,9.94,9.97,9.75,9.75,1600
18-Apr-11,9.96,10.00,9.96,10.00,200
15-Apr-11,9.18,9.18,9.18,9.18,168
14-Apr-11,9.08,9.08,9.08,9.08,200
13-Apr-11,9.90,9.90,9.90,9.90,460
12-Apr-11,8.71,9.96,8.71,8.90,900
11-Apr-11,10.10,10.52,9.74,10.40,1257
8-Apr-11,10.10,10.10,10.10,10.10,100
7-Apr-11,10.20,10.20,10.20,10.20,127
6-Apr-11,10.11,10.11,9.95,9.95,800
5-Apr-11,9.81,9.81,9.80,9.80,516
4-Apr-11,9.80,9.80,9.51,9.51,530
1-Apr-11,9.66,10.38,9.65,9.67,2660
31-Mar-11,-,-,-,9.77,0
30-Mar-11,9.68,9.68,9.66,9.66,500
29-Mar-11,9.40,10.40,9.39,9.96,2100
28-Mar-11,9.64,10.00,9.40,9.40,1199
24-Mar-11,9.77,9.78,9.45,9.45,800
23-Mar-11,9.40,9.50,9.19,9.36,3214
22-Mar-11,9.99,10.00,9.92,9.92,1284
21-Mar-11,10.46,10.46,9.66,10.10,4894
18-Mar-11,10.46,10.46,9.96,9.98,1196
17-Mar-11,10.35,10.35,10.35,10.35,100
15-Mar-11,10.55,10.55,10.46,10.46,200
14-Mar-11,9.44,10.75,9.44,10.75,700
11-Mar-11,10.50,11.00,9.95,10.71,4590
10-Mar-11,9.50,9.60,9.25,9.59,2500
8-Mar-11,9.13,10.70,9.13,10.70,300
7-Mar-11,11.00,11.00,9.52,10.29,2770
4-Mar-11,10.95,10.95,10.56,10.56,1900
3-Mar-11,9.75,13.17,9.56,10.86,22666
2-Mar-11,10.00,11.45,9.48,9.73,10411
1-Mar-11,8.04,10.39,7.94,9.05,10978
28-Feb-11,8.06,8.60,8.05,8.05,1208
25-Feb-11,8.01,8.31,8.01,8.15,1700
23-Feb-11,8.09,8.09,7.67,7.67,1796
18-Feb-11,8.06,8.06,8.05,8.05,1300
17-Feb-11,8.10,8.10,8.10,8.10,100
15-Feb-11,8.26,8.26,8.26,8.26,100
11-Feb-11,8.36,8.36,8.36,8.36,100
9-Feb-11,8.14,8.14,8.14,8.14,100
3-Feb-11,8.40,8.55,8.25,8.25,1000
1-Feb-11,8.18,8.51,8.04,8.51,1754
31-Jan-11,8.17,8.20,7.78,7.99,1400
28-Jan-11,7.94,7.94,7.94,7.94,100
27-Jan-11,7.86,8.28,7.86,8.00,1500
26-Jan-11,8.30,8.30,8.25,8.25,700
25-Jan-11,8.23,8.28,8.23,8.28,10120
24-Jan-11,8.26,8.50,7.96,8.23,3952
21-Jan-11,8.65,8.79,8.27,8.30,2427
20-Jan-11,8.77,8.77,8.70,8.70,200
19-Jan-11,9.50,9.50,8.95,8.95,1200
18-Jan-11,9.25,9.25,9.01,9.01,1700
14-Jan-11,9.16,9.71,9.16,9.39,5200
13-Jan-11,9.94,10.00,9.41,9.50,6600
12-Jan-11,10.22,10.25,9.41,9.41,2900
11-Jan-11,10.00,10.50,9.11,10.00,5600
10-Jan-11,9.25,10.25,9.25,9.78,8802
7-Jan-11,9.07,9.30,9.07,9.18,1275
6-Jan-11,9.05,10.45,8.89,9.29,2600
5-Jan-11,8.95,10.01,8.85,9.24,4545
4-Jan-11,8.91,8.91,8.82,8.91,1400
3-Jan-11,8.71,9.00,8.71,8.93,1000
31-Dec-10,8.52,9.00,8.52,9.00,4800
30-Dec-10,8.41,8.75,8.40,8.46,2368
29-Dec-10,8.40,8.71,8.40,8.71,1815
27-Dec-10,8.38,8.47,8.31,8.40,18170
23-Dec-10,8.43,8.43,8.38,8.38,300
22-Dec-10,8.46,8.54,8.42,8.48,618
21-Dec-10,8.70,8.70,8.26,8.40,2500
20-Dec-10,8.44,8.82,8.06,8.28,3100
17-Dec-10,8.87,8.87,8.40,8.40,6595
16-Dec-10,8.93,8.94,8.41,8.50,1300
15-Dec-10,8.54,8.69,8.54,8.69,450
14-Dec-10,8.95,8.95,8.95,8.95,300
13-Dec-10,8.92,8.93,8.67,8.67,900
10-Dec-10,8.40,8.50,8.40,8.50,300
9-Dec-10,8.95,8.95,8.80,8.80,1300
8-Dec-10,8.84,8.95,8.82,8.82,700
7-Dec-10,8.66,8.86,8.53,8.70,538
6-Dec-10,8.68,8.80,8.19,8.60,5583
3-Dec-10,8.40,8.40,8.40,8.40,120
2-Dec-10,8.49,8.75,8.30,8.75,2160
1-Dec-10,8.44,8.86,8.44,8.80,1300
30-Nov-10,8.72,8.80,8.26,8.79,1500
29-Nov-10,8.75,8.80,8.37,8.37,4100
26-Nov-10,8.13,8.13,8.13,8.13,200
24-Nov-10,8.86,8.86,8.86,8.86,600
22-Nov-10,8.86,8.86,8.80,8.80,500
19-Nov-10,8.21,8.86,8.21,8.35,2300
18-Nov-10,8.58,8.65,8.58,8.60,2100
17-Nov-10,8.61,8.65,8.60,8.60,1400
16-Nov-10,8.13,8.22,8.00,8.17,13554
15-Nov-10,8.65,8.65,8.27,8.56,2500
12-Nov-10,9.20,9.20,8.47,8.66,2300
11-Nov-10,9.00,9.20,9.00,9.07,1200
10-Nov-10,8.96,9.00,8.96,9.00,1300
9-Nov-10,8.44,8.98,8.35,8.51,8884
8-Nov-10,9.00,9.00,8.59,8.79,18200
5-Nov-10,8.34,9.25,8.24,8.42,3600
4-Nov-10,9.19,9.25,9.19,9.25,3032
3-Nov-10,9.10,9.10,8.95,8.95,1750
2-Nov-10,9.20,9.20,8.85,8.96,1300
1-Nov-10,8.38,9.20,8.34,9.19,2093
29-Oct-10,9.25,9.25,9.18,9.18,1000
28-Oct-10,9.00,9.20,9.00,9.20,1300
27-Oct-10,8.97,9.00,8.97,9.00,1000
26-Oct-10,8.80,9.25,8.71,8.88,2598
25-Oct-10,8.80,8.80,8.75,8.75,2316
22-Oct-10,8.99,9.10,8.99,9.00,3000
21-Oct-10,8.60,9.00,8.57,8.90,1358
20-Oct-10,8.42,9.00,8.42,8.96,2350
19-Oct-10,9.00,9.00,8.24,8.53,2899
18-Oct-10,9.00,9.10,9.00,9.04,598
15-Oct-10,9.08,9.10,8.98,8.98,2000
14-Oct-10,8.54,9.00,8.54,8.93,1200
13-Oct-10,9.00,9.00,8.76,8.95,300
12-Oct-10,9.10,9.10,8.66,9.08,500
11-Oct-10,8.49,9.23,8.49,9.10,1080
8-Oct-10,9.28,9.28,8.36,8.46,1650
7-Oct-10,7.68,8.80,7.68,8.76,4690
6-Oct-10,8.20,8.20,7.55,7.55,700
5-Oct-10,7.76,8.00,7.76,7.83,6700
4-Oct-10,7.76,8.00,7.76,7.81,1526
1-Oct-10,7.95,7.95,7.95,7.95,100
28-Sep-10,7.85,8.20,7.73,8.00,952
27-Sep-10,8.10,8.19,7.86,7.86,1000
24-Sep-10,8.50,8.50,8.24,8.24,3860
23-Sep-10,8.66,8.67,8.60,8.60,1600
22-Sep-10,8.49,8.79,8.11,8.79,2048
21-Sep-10,9.85,9.85,8.78,8.99,3173
20-Sep-10,8.48,10.00,8.48,9.70,9372
17-Sep-10,8.97,9.10,7.62,8.50,2873
16-Sep-10,8.74,8.74,7.58,7.58,400
15-Sep-10,7.46,7.82,7.46,7.55,495
13-Sep-10,8.15,8.15,7.72,7.72,400
10-Sep-10,7.75,7.75,7.42,7.71,4682
9-Sep-10,8.00,8.00,7.95,7.95,1200
8-Sep-10,9.10,9.10,7.95,8.50,4294
7-Sep-10,-,-,-,9.10,0
3-Sep-10,8.22,9.10,8.22,9.10,1478
2-Sep-10,-,-,-,9.10,0
1-Sep-10,-,-,-,9.10,0
31-Aug-10,-,-,-,9.10,0
30-Aug-10,9.00,9.10,9.00,9.10,400
27-Aug-10,8.98,9.10,8.98,9.10,1968
26-Aug-10,8.86,8.86,8.86,8.86,100
25-Aug-10,9.21,9.40,9.17,9.17,3600
24-Aug-10,9.55,9.80,9.55,9.60,500
23-Aug-10,9.50,9.75,9.43,9.43,2749
20-Aug-10,9.52,9.76,9.00,9.10,3738
19-Aug-10,9.85,9.85,9.20,9.20,1200
18-Aug-10,9.60,9.88,9.60,9.82,5052
17-Aug-10,9.18,9.70,9.18,9.21,6061
16-Aug-10,9.20,9.20,8.79,8.79,2300
13-Aug-10,8.86,8.86,8.86,8.86,200
12-Aug-10,9.20,9.20,9.06,9.06,879
11-Aug-10,9.30,9.30,9.30,9.30,100
10-Aug-10,-,-,-,9.70,0
9-Aug-10,9.68,9.70,9.68,9.70,2277
6-Aug-10,9.40,9.90,9.22,9.90,4628
5-Aug-10,9.52,9.75,9.50,9.57,5205
4-Aug-10,9.88,9.90,9.57,9.57,1625
3-Aug-10,9.55,9.55,9.55,9.55,2200
2-Aug-10,-,-,-,9.74,0
30-Jul-10,9.90,9.90,9.70,9.74,1759
29-Jul-10,-,-,-,9.80,0
28-Jul-10,9.80,9.80,9.80,9.80,100
27-Jul-10,9.90,10.20,9.90,10.01,1349
26-Jul-10,10.05,10.05,9.76,9.78,3600
23-Jul-10,9.74,9.75,9.74,9.75,1000
22-Jul-10,9.56,9.60,9.56,9.59,1798
21-Jul-10,9.58,9.58,9.58,9.58,100
20-Jul-10,9.75,9.78,9.75,9.78,200
19-Jul-10,9.75,9.75,9.20,9.56,2180
16-Jul-10,9.75,9.75,9.75,9.75,100
15-Jul-10,9.94,10.20,9.77,9.77,822
14-Jul-10,10.56,10.60,9.90,10.00,2467
13-Jul-10,10.35,10.35,10.35,10.35,300
12-Jul-10,10.35,10.35,10.00,10.00,900
9-Jul-10,11.99,11.99,10.04,10.16,9098
8-Jul-10,8.76,10.00,8.76,9.72,13264
7-Jul-10,8.68,8.76,8.67,8.76,764
6-Jul-10,8.99,8.99,8.67,8.67,2100
2-Jul-10,8.45,9.30,8.37,8.37,6500
1-Jul-10,9.00,9.00,9.00,9.00,100
30-Jun-10,9.50,10.00,8.64,9.50,7331
29-Jun-10,9.40,9.50,8.99,9.50,5500
28-Jun-10,9.85,9.90,9.80,9.90,3463
25-Jun-10,9.75,9.85,9.75,9.85,1800
24-Jun-10,9.46,9.74,9.46,9.74,486
23-Jun-10,9.18,9.97,9.18,9.81,1510
22-Jun-10,9.85,9.85,9.74,9.76,2200
21-Jun-10,10.00,10.00,9.85,9.85,6100
18-Jun-10,9.85,9.91,9.85,9.91,1474
17-Jun-10,9.95,10.00,9.80,9.85,4106
16-Jun-10,9.85,9.85,9.83,9.85,2625
15-Jun-10,9.90,9.90,8.99,9.80,5816
14-Jun-10,9.08,10.15,8.48,9.85,5507
11-Jun-10,-,-,-,9.76,0
10-Jun-10,9.40,9.76,9.38,9.76,3900
9-Jun-10,-,-,-,9.68,0
8-Jun-10,9.60,9.68,9.60,9.68,300
7-Jun-10,9.21,9.60,9.21,9.25,2348
4-Jun-10,9.37,9.62,9.37,9.40,400
3-Jun-10,9.30,9.55,8.97,9.40,8030
2-Jun-10,9.20,9.25,9.10,9.25,3160
1-Jun-10,9.20,9.30,9.05,9.18,4067
28-May-10,9.35,9.40,9.31,9.40,1213
27-May-10,8.58,10.10,8.58,9.25,3820
26-May-10,7.68,9.31,7.68,8.32,23653
25-May-10,8.06,8.40,7.01,7.43,26304
24-May-10,9.12,9.15,7.95,7.95,10264
21-May-10,9.50,9.91,8.27,8.74,6032
20-May-10,-,-,-,9.85,0
19-May-10,9.85,9.86,9.85,9.85,300
18-May-10,10.00,10.00,10.00,10.00,2200
17-May-10,10.01,10.40,10.00,10.03,3000
14-May-10,10.01,10.59,10.01,10.10,4800
13-May-10,10.43,10.60,9.79,10.55,3209
12-May-10,8.89,10.68,8.89,10.65,20674
