Date,Open,High,Low,Close,Volume
1-Oct-12,7.10,7.10,5.96,6.35,7657621
28-Sep-12,7.28,7.48,7.11,7.24,1108061
27-Sep-12,6.87,7.43,6.80,7.37,1556844
26-Sep-12,7.17,7.32,6.75,6.83,772273
25-Sep-12,7.22,7.47,7.15,7.20,663754
24-Sep-12,7.45,7.47,7.20,7.28,1031711
21-Sep-12,7.53,7.57,7.38,7.47,1242224
20-Sep-12,7.97,8.05,7.32,7.42,2180311
19-Sep-12,7.46,7.98,7.46,7.78,2759236
18-Sep-12,7.00,7.46,7.00,7.41,2879812
17-Sep-12,6.31,7.15,5.87,7.00,13387144
14-Sep-12,8.79,8.98,8.67,8.72,1215459
13-Sep-12,8.54,8.92,8.40,8.74,1162304
12-Sep-12,8.60,8.60,8.48,8.54,756954
11-Sep-12,8.47,8.70,8.45,8.54,512526
10-Sep-12,8.68,8.76,8.36,8.41,831529
7-Sep-12,8.52,8.87,8.47,8.67,1691328
6-Sep-12,8.48,8.67,8.26,8.44,1224104
5-Sep-12,8.95,9.28,8.45,8.48,2012773
4-Sep-12,8.82,8.98,8.43,8.94,1598526
31-Aug-12,8.31,8.87,8.07,8.81,1776564
30-Aug-12,8.11,8.31,8.00,8.21,994818
29-Aug-12,8.28,8.38,8.17,8.23,487959
28-Aug-12,7.98,8.40,7.84,8.26,1583147
27-Aug-12,8.07,8.15,7.89,7.95,1736946
24-Aug-12,7.74,8.15,7.67,7.98,2940826
23-Aug-12,7.48,7.56,7.36,7.43,338023
22-Aug-12,7.31,7.58,7.31,7.49,449284
21-Aug-12,7.48,7.60,7.28,7.29,756341
20-Aug-12,7.59,7.68,7.44,7.45,482190
17-Aug-12,7.66,7.72,7.48,7.58,531394
16-Aug-12,7.75,7.79,7.55,7.68,604731
15-Aug-12,7.70,7.81,7.66,7.75,845588
14-Aug-12,7.76,7.81,7.58,7.71,573433
13-Aug-12,7.71,7.77,7.48,7.73,523687
10-Aug-12,7.68,7.78,7.52,7.74,379995
9-Aug-12,7.72,7.81,7.60,7.73,752980
8-Aug-12,7.51,7.77,7.51,7.72,781725
7-Aug-12,7.54,7.69,7.47,7.54,956824
6-Aug-12,7.09,7.50,6.99,7.46,857185
3-Aug-12,7.00,7.31,6.92,7.08,970439
2-Aug-12,6.58,6.93,6.50,6.85,791206
1-Aug-12,6.99,7.10,6.50,6.64,901452
31-Jul-12,7.21,7.40,6.92,6.94,789027
30-Jul-12,7.22,7.35,7.10,7.21,767778
27-Jul-12,7.08,7.33,7.00,7.18,833574
26-Jul-12,6.97,7.08,6.84,7.04,569538
25-Jul-12,6.72,7.05,6.64,6.81,658038
24-Jul-12,6.89,6.92,6.61,6.65,695350
23-Jul-12,7.03,7.03,6.81,6.88,915752
20-Jul-12,7.12,7.27,6.91,7.16,814878
19-Jul-12,7.54,7.59,7.11,7.14,1236047
18-Jul-12,7.69,7.88,7.48,7.51,778164
17-Jul-12,7.60,7.73,7.45,7.69,689280
16-Jul-12,7.82,7.86,7.52,7.57,1058035
13-Jul-12,7.73,8.14,7.71,7.82,1291536
12-Jul-12,7.81,7.84,7.35,7.74,1067862
11-Jul-12,8.04,8.05,7.78,7.90,905843
10-Jul-12,8.35,8.47,7.95,8.02,1444624
9-Jul-12,8.18,8.45,7.90,8.15,1745137
6-Jul-12,7.92,8.19,7.76,8.18,1467376
5-Jul-12,7.72,7.98,7.66,7.94,1339000
3-Jul-12,7.55,7.92,7.53,7.76,1150567
2-Jul-12,7.36,7.59,7.21,7.51,722512
29-Jun-12,7.32,7.57,7.32,7.40,997965
28-Jun-12,7.53,7.63,7.06,7.28,1582349
27-Jun-12,7.49,7.85,7.49,7.58,1994898
26-Jun-12,7.09,7.48,7.00,7.42,2710455
25-Jun-12,6.81,7.20,6.74,7.16,1945579
22-Jun-12,6.65,6.88,6.58,6.85,7658815
21-Jun-12,6.70,6.92,6.54,6.57,1578439
20-Jun-12,6.87,6.96,6.55,6.75,691222
19-Jun-12,6.53,7.01,6.53,6.87,1444059
18-Jun-12,6.35,6.53,6.21,6.50,904840
15-Jun-12,6.23,6.40,6.23,6.37,766695
14-Jun-12,6.36,6.41,6.18,6.24,813233
13-Jun-12,6.33,6.55,6.30,6.35,904958
12-Jun-12,6.29,6.49,6.20,6.39,697190
11-Jun-12,6.75,6.78,6.25,6.26,1036017
8-Jun-12,6.41,6.69,6.14,6.63,1681827
7-Jun-12,6.88,6.96,6.40,6.42,1010254
6-Jun-12,6.84,7.12,6.81,6.82,1029824
5-Jun-12,6.58,6.86,6.47,6.80,651004
4-Jun-12,6.92,6.99,6.34,6.56,1547364
1-Jun-12,7.12,7.21,6.85,6.92,1105591
31-May-12,7.29,7.44,6.97,7.33,3337536
30-May-12,6.88,7.32,6.68,7.20,2847749
29-May-12,6.81,7.10,6.81,6.94,1263825
25-May-12,6.79,6.97,6.73,6.80,874848
24-May-12,7.00,7.04,6.75,6.81,970778
23-May-12,6.49,6.98,6.42,6.93,1227172
22-May-12,6.38,6.68,6.37,6.52,965670
21-May-12,6.12,6.43,6.00,6.37,1455020
18-May-12,6.39,6.49,6.10,6.11,954401
17-May-12,7.08,7.09,6.30,6.39,1873183
16-May-12,6.49,7.20,6.45,7.00,2674342
15-May-12,6.28,6.59,6.18,6.45,1643670
14-May-12,6.13,6.31,6.02,6.28,1088794
11-May-12,6.12,6.35,6.07,6.25,616339
10-May-12,6.16,6.47,6.15,6.19,908748
9-May-12,6.09,6.18,6.00,6.11,572834
8-May-12,6.29,6.29,5.96,6.20,1337674
7-May-12,6.04,6.50,5.88,6.30,1525168
4-May-12,6.65,6.67,6.23,6.25,1776799
3-May-12,6.92,6.99,6.36,6.68,1795503
2-May-12,6.95,7.04,6.64,6.95,1483383
1-May-12,7.27,7.42,7.00,7.07,1550722
30-Apr-12,7.30,7.48,7.22,7.28,1091353
27-Apr-12,7.11,7.45,7.10,7.25,1646868
26-Apr-12,6.76,7.12,6.76,7.09,1041916
25-Apr-12,6.80,7.14,6.72,6.77,1742971
24-Apr-12,6.82,7.14,6.63,6.75,2514165
23-Apr-12,6.42,6.96,6.30,6.85,1825902
20-Apr-12,6.51,6.75,6.39,6.48,922510
19-Apr-12,6.31,6.62,6.15,6.49,1343799
18-Apr-12,6.45,6.53,6.29,6.34,1263086
17-Apr-12,6.19,6.94,6.15,6.57,2824295
16-Apr-12,6.24,6.32,5.92,6.18,1677146
13-Apr-12,6.24,6.25,5.90,6.24,1545809
12-Apr-12,6.54,6.57,6.12,6.20,1994254
11-Apr-12,6.85,7.08,6.27,6.51,3166202
10-Apr-12,6.76,6.93,6.26,6.35,1875439
9-Apr-12,7.00,7.06,6.48,6.61,2647099
5-Apr-12,7.30,7.35,7.03,7.22,1326017
4-Apr-12,7.04,7.40,6.89,7.25,2157845
3-Apr-12,8.09,8.09,7.20,7.31,5391310
2-Apr-12,8.68,8.75,8.20,8.29,3760390
30-Mar-12,8.84,9.07,7.99,8.80,10877836
29-Mar-12,8.44,8.77,8.26,8.42,6752604
28-Mar-12,7.91,8.06,7.72,7.96,1728830
27-Mar-12,8.20,8.24,7.70,7.85,2568697
26-Mar-12,7.31,8.50,7.30,8.03,6842705
23-Mar-12,7.12,7.34,7.00,7.34,1139366
22-Mar-12,7.00,7.30,6.80,7.06,1283004
21-Mar-12,7.26,7.37,6.91,7.06,1317322
20-Mar-12,7.28,7.43,7.11,7.19,2471291
19-Mar-12,7.53,7.61,7.00,7.08,5589975
16-Mar-12,7.11,7.34,6.84,6.99,3373848
15-Mar-12,7.00,7.14,6.68,6.73,1796030
14-Mar-12,6.97,7.50,6.75,6.99,5433614
13-Mar-12,6.61,6.99,6.25,6.82,3679684
12-Mar-12,6.42,7.10,6.40,6.56,7745243
9-Mar-12,5.88,6.73,5.67,6.46,7899992
8-Mar-12,4.86,6.30,4.83,6.15,7784235
7-Mar-12,4.60,4.88,4.34,4.76,1639226
6-Mar-12,4.91,4.93,4.35,4.56,2348413
5-Mar-12,4.90,4.94,4.62,4.72,1326986
2-Mar-12,5.02,5.13,4.80,4.82,1371724
1-Mar-12,5.17,5.28,5.00,5.06,1377691
29-Feb-12,5.06,5.36,4.94,5.19,2671206
28-Feb-12,5.90,5.90,5.12,5.22,3611987
27-Feb-12,6.09,6.18,5.80,5.86,2104459
24-Feb-12,5.88,6.30,5.62,6.08,4476006
23-Feb-12,6.25,6.32,5.56,5.91,7754111
22-Feb-12,5.18,6.14,5.07,6.03,16518419
21-Feb-12,5.87,6.65,4.96,5.01,28030205
17-Feb-12,3.61,3.68,3.30,3.53,1312603
16-Feb-12,3.42,3.87,3.41,3.46,4507559
15-Feb-12,2.98,3.58,2.94,3.44,2681062
14-Feb-12,3.00,3.07,2.90,3.00,1708588
13-Feb-12,3.25,3.28,2.97,3.06,1300698
10-Feb-12,3.20,3.22,2.96,3.12,1802226
9-Feb-12,3.48,3.53,3.17,3.22,1747409
8-Feb-12,3.45,3.58,3.29,3.50,2751933
7-Feb-12,3.21,3.60,2.91,3.29,5186688
6-Feb-12,3.50,4.08,3.28,3.38,19764187
3-Feb-12,2.20,3.01,2.18,2.99,13166085
2-Feb-12,1.35,1.35,1.27,1.29,295334
1-Feb-12,1.40,1.40,1.31,1.32,157811
31-Jan-12,1.30,1.35,1.29,1.32,202542
30-Jan-12,1.37,1.37,1.31,1.31,270010
27-Jan-12,1.41,1.41,1.34,1.36,187539
26-Jan-12,1.47,1.47,1.40,1.40,113735
25-Jan-12,1.42,1.48,1.36,1.48,99892
24-Jan-12,1.41,1.46,1.32,1.44,214930
23-Jan-12,1.55,1.55,1.41,1.42,161426
20-Jan-12,1.54,1.56,1.53,1.53,35258
19-Jan-12,1.55,1.56,1.52,1.53,63476
18-Jan-12,1.50,1.53,1.50,1.52,35719
17-Jan-12,1.54,1.59,1.49,1.49,111238
13-Jan-12,1.53,1.53,1.49,1.50,117221
12-Jan-12,1.59,1.60,1.55,1.55,155248
11-Jan-12,1.55,1.63,1.52,1.56,518705
10-Jan-12,1.55,1.55,1.46,1.55,119606
9-Jan-12,1.45,1.58,1.40,1.54,399778
6-Jan-12,1.36,1.38,1.34,1.38,48250
5-Jan-12,1.37,1.39,1.34,1.38,128150
4-Jan-12,1.39,1.39,1.36,1.38,85607
3-Jan-12,1.26,1.42,1.26,1.38,505729
30-Dec-11,1.23,1.24,1.20,1.22,162717
29-Dec-11,1.22,1.32,1.20,1.21,371426
28-Dec-11,1.29,1.30,1.22,1.25,157848
27-Dec-11,1.28,1.31,1.26,1.31,87562
23-Dec-11,1.28,1.30,1.27,1.30,85016
22-Dec-11,1.27,1.28,1.26,1.27,56867
21-Dec-11,1.22,1.28,1.18,1.23,242369
20-Dec-11,1.28,1.28,1.23,1.23,26652
19-Dec-11,1.28,1.29,1.22,1.25,97174
16-Dec-11,1.30,1.33,1.27,1.27,41739
15-Dec-11,1.28,1.31,1.25,1.27,51018
14-Dec-11,1.31,1.36,1.23,1.28,93261
13-Dec-11,1.41,1.45,1.31,1.31,124530
12-Dec-11,1.34,1.40,1.31,1.33,79779
9-Dec-11,1.30,1.36,1.30,1.35,111585
8-Dec-11,1.42,1.45,1.26,1.28,430152
7-Dec-11,1.55,1.55,1.45,1.47,31197
6-Dec-11,1.49,1.54,1.49,1.54,31173
5-Dec-11,1.50,1.54,1.43,1.53,134425
2-Dec-11,1.53,1.56,1.50,1.50,44100
1-Dec-11,1.50,1.55,1.46,1.53,91269
30-Nov-11,1.49,1.54,1.46,1.49,78203
29-Nov-11,1.42,1.47,1.38,1.46,35448
28-Nov-11,1.41,1.44,1.38,1.39,38905
25-Nov-11,1.44,1.50,1.40,1.40,15000
23-Nov-11,1.40,1.45,1.38,1.38,98801
22-Nov-11,1.49,1.49,1.40,1.41,117838
21-Nov-11,1.53,1.57,1.44,1.48,105409
18-Nov-11,1.68,1.68,1.56,1.58,138573
17-Nov-11,1.63,1.69,1.58,1.69,108500
16-Nov-11,1.55,1.66,1.51,1.66,277197
15-Nov-11,1.52,1.60,1.52,1.56,135716
14-Nov-11,1.54,1.59,1.51,1.55,56698
11-Nov-11,1.55,1.59,1.53,1.58,69213
10-Nov-11,1.56,1.59,1.51,1.56,37703
9-Nov-11,1.55,1.60,1.50,1.55,136093
8-Nov-11,1.67,1.67,1.55,1.58,114428
7-Nov-11,1.49,1.68,1.49,1.65,162496
4-Nov-11,1.51,1.55,1.49,1.55,49200
3-Nov-11,1.55,1.56,1.49,1.54,30190
2-Nov-11,1.52,1.56,1.42,1.55,214707
1-Nov-11,1.56,1.56,1.50,1.52,70932
31-Oct-11,1.58,1.70,1.56,1.60,118507
28-Oct-11,1.62,1.66,1.56,1.61,85833
27-Oct-11,1.67,1.68,1.58,1.61,72137
26-Oct-11,1.56,1.69,1.55,1.65,96956
25-Oct-11,1.57,1.60,1.51,1.55,53082
24-Oct-11,1.56,1.60,1.49,1.56,217857
21-Oct-11,1.66,1.66,1.56,1.56,98017
20-Oct-11,1.77,1.79,1.63,1.66,58314
19-Oct-11,1.66,1.81,1.66,1.79,147208
18-Oct-11,1.57,1.71,1.57,1.65,104335
17-Oct-11,1.51,1.63,1.51,1.59,27399
14-Oct-11,1.57,1.57,1.50,1.54,27287
13-Oct-11,1.53,1.57,1.53,1.56,19000
12-Oct-11,1.58,1.65,1.52,1.53,33300
11-Oct-11,1.61,1.65,1.56,1.59,55239
10-Oct-11,1.57,1.65,1.52,1.65,69759
7-Oct-11,1.55,1.60,1.54,1.55,18894
6-Oct-11,1.43,1.65,1.43,1.55,133906
5-Oct-11,1.36,1.44,1.34,1.44,78768
4-Oct-11,1.34,1.34,1.25,1.34,144343
3-Oct-11,1.42,1.44,1.31,1.31,134375
30-Sep-11,1.44,1.53,1.40,1.44,93592
29-Sep-11,1.61,1.61,1.35,1.43,103665
28-Sep-11,1.67,1.70,1.53,1.56,159561
27-Sep-11,1.67,1.74,1.64,1.67,165381
26-Sep-11,1.67,1.74,1.58,1.65,157960
23-Sep-11,1.64,1.67,1.61,1.66,57367
22-Sep-11,1.69,1.70,1.62,1.66,167154
21-Sep-11,1.76,1.77,1.69,1.73,60739
20-Sep-11,1.78,1.78,1.69,1.74,193038
19-Sep-11,1.70,1.80,1.60,1.74,210331
16-Sep-11,1.65,1.68,1.61,1.68,53423
15-Sep-11,1.62,1.64,1.58,1.63,63532
14-Sep-11,1.56,1.64,1.48,1.60,95983
13-Sep-11,1.54,1.54,1.48,1.54,20775
12-Sep-11,1.48,1.53,1.44,1.51,69106
9-Sep-11,1.54,1.56,1.48,1.54,64892
8-Sep-11,1.56,1.61,1.55,1.58,20222
7-Sep-11,1.55,1.60,1.50,1.59,62580
6-Sep-11,1.48,1.55,1.45,1.54,69987
2-Sep-11,1.48,1.55,1.47,1.55,100060
1-Sep-11,1.50,1.55,1.50,1.51,88405
31-Aug-11,1.55,1.55,1.50,1.52,128970
30-Aug-11,1.43,1.57,1.42,1.53,92380
29-Aug-11,1.43,1.48,1.42,1.45,67683
26-Aug-11,1.40,1.44,1.39,1.44,53221
25-Aug-11,1.44,1.44,1.35,1.40,59861
24-Aug-11,1.44,1.44,1.40,1.44,44525
23-Aug-11,1.35,1.43,1.34,1.41,115254
22-Aug-11,1.37,1.40,1.33,1.36,84495
19-Aug-11,1.28,1.36,1.25,1.34,110199
18-Aug-11,1.32,1.32,1.27,1.29,132116
17-Aug-11,1.31,1.38,1.29,1.34,157847
16-Aug-11,1.34,1.38,1.25,1.30,165899
15-Aug-11,1.31,1.43,1.27,1.35,295412
12-Aug-11,1.30,1.32,1.25,1.29,349073
11-Aug-11,1.26,1.30,1.20,1.27,166716
10-Aug-11,1.33,1.33,1.20,1.25,313360
9-Aug-11,1.32,1.41,1.22,1.34,365681
8-Aug-11,1.40,1.44,1.26,1.28,285444
5-Aug-11,1.50,1.59,1.36,1.44,199675
4-Aug-11,1.57,1.57,1.42,1.46,386893
3-Aug-11,1.58,1.67,1.45,1.59,242384
2-Aug-11,1.68,1.67,1.45,1.60,542737
1-Aug-11,1.68,1.71,1.60,1.69,320433
29-Jul-11,1.65,1.76,1.63,1.65,128127
28-Jul-11,1.70,1.74,1.68,1.68,196886
27-Jul-11,1.81,1.82,1.67,1.67,507419
26-Jul-11,1.90,1.94,1.80,1.82,185341
25-Jul-11,1.92,1.96,1.88,1.92,95138
22-Jul-11,1.90,2.01,1.81,1.90,475943
21-Jul-11,2.04,2.10,1.86,1.89,577103
20-Jul-11,2.05,2.22,1.97,2.00,1920531
19-Jul-11,2.02,2.07,1.98,2.06,168856
18-Jul-11,2.00,2.05,1.91,2.02,157029
15-Jul-11,1.95,2.10,1.88,2.00,600189
14-Jul-11,1.99,1.99,1.85,1.95,145986
13-Jul-11,1.99,2.04,1.92,1.99,187938
12-Jul-11,2.07,2.13,1.92,1.98,665897
11-Jul-11,1.82,2.10,1.73,2.06,718353
8-Jul-11,1.80,1.88,1.70,1.84,122020
7-Jul-11,1.78,1.87,1.75,1.86,182727
6-Jul-11,1.79,1.80,1.74,1.75,119317
5-Jul-11,1.71,1.76,1.67,1.73,59989
1-Jul-11,1.65,1.72,1.58,1.69,95910
30-Jun-11,1.66,1.71,1.64,1.67,61119
29-Jun-11,1.64,1.71,1.61,1.63,96596
28-Jun-11,1.59,1.71,1.51,1.64,183394
27-Jun-11,1.73,1.74,1.58,1.59,206861
24-Jun-11,1.66,1.75,1.66,1.75,98107
23-Jun-11,1.69,1.70,1.65,1.68,53799
22-Jun-11,1.59,1.74,1.59,1.70,164507
21-Jun-11,1.59,1.68,1.56,1.58,84543
20-Jun-11,1.54,1.61,1.49,1.59,36354
17-Jun-11,1.56,1.58,1.52,1.54,120124
16-Jun-11,1.47,1.55,1.40,1.54,135228
15-Jun-11,1.53,1.53,1.43,1.48,230430
14-Jun-11,1.59,1.64,1.51,1.54,148018
13-Jun-11,1.56,1.60,1.49,1.56,170195
10-Jun-11,1.55,1.62,1.50,1.56,129728
9-Jun-11,1.53,1.61,1.52,1.58,61161
8-Jun-11,1.64,1.64,1.52,1.53,193159
7-Jun-11,1.60,1.69,1.59,1.64,133841
6-Jun-11,1.67,1.78,1.58,1.63,262643
3-Jun-11,1.68,1.76,1.68,1.72,167920
2-Jun-11,1.73,1.74,1.67,1.69,103742
1-Jun-11,1.73,1.80,1.73,1.74,65426
31-May-11,1.72,1.75,1.66,1.72,97809
27-May-11,1.75,1.78,1.70,1.71,123609
26-May-11,1.79,1.80,1.72,1.74,101663
25-May-11,1.77,1.80,1.72,1.77,152028
24-May-11,1.73,1.84,1.72,1.78,128146
23-May-11,1.80,1.80,1.72,1.73,221559
20-May-11,1.83,1.88,1.80,1.81,191980
19-May-11,1.88,1.89,1.84,1.84,162974
18-May-11,1.89,1.94,1.84,1.94,141300
17-May-11,1.93,1.95,1.86,1.90,199491
16-May-11,2.00,2.13,1.90,1.93,635104
13-May-11,1.84,2.06,1.82,2.00,756426
12-May-11,1.85,1.87,1.80,1.83,125229
11-May-11,1.89,1.90,1.82,1.88,76847
10-May-11,1.93,1.95,1.85,1.90,100319
9-May-11,1.89,1.99,1.74,1.94,187807
6-May-11,1.90,1.92,1.85,1.88,117798
5-May-11,1.97,2.00,1.85,1.87,228425
4-May-11,2.10,2.10,1.96,2.00,243965
3-May-11,2.09,2.21,2.03,2.08,686830
2-May-11,2.09,2.15,1.97,2.09,351864
29-Apr-11,1.87,2.08,1.87,2.07,467581
28-Apr-11,1.83,1.91,1.82,1.87,246706
27-Apr-11,1.88,2.02,1.82,1.83,632689
26-Apr-11,1.86,1.95,1.84,1.87,196457
25-Apr-11,1.86,1.97,1.83,1.87,173502
21-Apr-11,1.89,1.91,1.85,1.86,126895
20-Apr-11,1.86,1.92,1.83,1.92,169543
19-Apr-11,1.85,1.88,1.83,1.85,97257
18-Apr-11,1.88,1.93,1.79,1.86,132615
15-Apr-11,1.91,1.91,1.85,1.89,81317
14-Apr-11,1.85,1.89,1.77,1.89,122851
13-Apr-11,1.97,1.98,1.78,1.85,419560
12-Apr-11,1.95,2.10,1.90,1.94,716106
11-Apr-11,1.84,1.97,1.81,1.95,195594
8-Apr-11,1.88,1.94,1.80,1.82,232471
7-Apr-11,1.75,1.92,1.72,1.84,435562
6-Apr-11,1.79,1.80,1.67,1.78,156250
5-Apr-11,1.63,1.82,1.63,1.79,531025
4-Apr-11,1.72,1.74,1.63,1.65,288315
1-Apr-11,1.65,1.70,1.58,1.61,494535
31-Mar-11,1.56,1.62,1.54,1.54,406088
30-Mar-11,1.68,1.70,1.32,1.55,1515075
29-Mar-11,1.70,1.73,1.64,1.69,186721
28-Mar-11,1.72,1.76,1.64,1.68,331386
25-Mar-11,1.73,1.88,1.61,1.75,3266548
24-Mar-11,1.75,1.75,1.60,1.60,289971
23-Mar-11,1.66,1.70,1.62,1.65,332697
22-Mar-11,1.70,1.78,1.67,1.67,396191
21-Mar-11,1.69,1.77,1.67,1.70,416562
18-Mar-11,1.68,1.75,1.60,1.65,276397
17-Mar-11,1.75,1.78,1.63,1.64,368371
16-Mar-11,1.88,1.88,1.65,1.67,391291
15-Mar-11,1.75,1.83,1.64,1.78,614943
14-Mar-11,1.89,1.89,1.77,1.80,674972
11-Mar-11,1.97,1.97,1.85,1.90,1114555
10-Mar-11,2.18,2.20,2.04,2.04,210794
9-Mar-11,2.20,2.28,2.16,2.16,83894
8-Mar-11,2.15,2.29,2.11,2.20,152521
7-Mar-11,2.14,2.20,2.10,2.12,95272
4-Mar-11,2.21,2.21,2.10,2.18,104046
3-Mar-11,2.23,2.25,2.16,2.18,115963
2-Mar-11,2.25,2.30,2.18,2.25,121651
1-Mar-11,2.36,2.38,2.20,2.21,299892
28-Feb-11,2.40,2.56,2.31,2.35,344689
25-Feb-11,2.27,2.50,2.16,2.39,298877
24-Feb-11,2.29,2.49,2.21,2.25,299501
23-Feb-11,2.19,2.58,2.10,2.41,1027333
22-Feb-11,2.31,2.31,2.08,2.23,509946
18-Feb-11,2.33,2.45,2.26,2.34,1033279
17-Feb-11,2.75,3.04,2.30,2.36,4830493
16-Feb-11,1.82,3.34,1.79,2.75,8230339
15-Feb-11,1.75,1.78,1.71,1.75,47572
14-Feb-11,1.74,1.77,1.72,1.74,33592
11-Feb-11,1.74,1.79,1.73,1.77,88140
10-Feb-11,1.75,1.80,1.74,1.77,113664
9-Feb-11,1.76,1.81,1.72,1.80,131236
8-Feb-11,1.78,1.80,1.72,1.77,76699
7-Feb-11,1.72,1.81,1.72,1.78,108739
4-Feb-11,1.76,1.79,1.72,1.74,56900
3-Feb-11,1.73,1.80,1.70,1.76,53307
2-Feb-11,1.73,1.82,1.72,1.77,74822
1-Feb-11,1.77,1.78,1.68,1.76,73349
31-Jan-11,1.87,1.87,1.70,1.73,75791
28-Jan-11,1.72,2.10,1.68,1.83,267984
27-Jan-11,1.85,1.85,1.71,1.72,68303
26-Jan-11,1.73,1.82,1.62,1.76,186508
25-Jan-11,1.84,1.88,1.72,1.76,60877
24-Jan-11,1.92,1.92,1.81,1.86,232473
21-Jan-11,1.77,1.81,1.71,1.81,110040
20-Jan-11,1.72,1.85,1.70,1.78,194909
19-Jan-11,1.94,1.94,1.71,1.77,235312
18-Jan-11,2.08,2.08,1.86,1.94,223097
14-Jan-11,1.98,2.20,1.92,2.05,734443
13-Jan-11,1.72,2.10,1.68,2.00,1288335
12-Jan-11,1.75,1.75,1.63,1.72,194240
11-Jan-11,1.58,1.75,1.58,1.75,157245
10-Jan-11,1.55,1.62,1.52,1.58,123876
7-Jan-11,1.70,1.70,1.50,1.55,333084
6-Jan-11,1.81,1.81,1.62,1.74,246800
5-Jan-11,1.82,1.82,1.69,1.80,206900
4-Jan-11,1.79,1.90,1.60,1.82,919972
3-Jan-11,1.37,2.25,1.37,1.85,4859033
31-Dec-10,1.27,1.38,1.26,1.35,34613
30-Dec-10,1.25,1.34,1.25,1.28,68426
29-Dec-10,1.40,1.44,1.31,1.32,129811
28-Dec-10,1.42,1.42,1.37,1.39,106907
27-Dec-10,1.47,1.47,1.32,1.37,192483
23-Dec-10,1.25,1.38,1.20,1.33,216570
22-Dec-10,1.28,1.35,1.19,1.27,675660
21-Dec-10,1.20,1.27,1.12,1.13,218680
20-Dec-10,1.21,1.23,1.18,1.20,111412
17-Dec-10,1.24,1.24,1.18,1.20,178708
16-Dec-10,1.31,1.33,1.15,1.15,277942
15-Dec-10,1.16,1.48,1.14,1.32,1935411
14-Dec-10,1.27,1.33,1.14,1.14,238710
13-Dec-10,1.11,1.26,1.11,1.24,391118
10-Dec-10,1.14,1.14,1.09,1.11,22136
9-Dec-10,1.10,1.15,1.10,1.15,7333
8-Dec-10,1.11,1.13,1.10,1.10,21303
7-Dec-10,1.11,1.16,1.10,1.14,31814
6-Dec-10,1.09,1.12,1.09,1.11,9575
3-Dec-10,1.11,1.16,1.07,1.09,39769
2-Dec-10,1.11,1.12,1.11,1.12,4595
1-Dec-10,1.11,1.12,1.09,1.11,16578
30-Nov-10,1.09,1.13,1.09,1.09,28885
29-Nov-10,1.12,1.13,1.07,1.10,23319
26-Nov-10,1.15,1.15,1.08,1.12,27277
24-Nov-10,1.18,1.24,1.17,1.17,36244
23-Nov-10,1.10,1.17,1.10,1.12,19170
22-Nov-10,1.28,1.28,1.15,1.15,23757
19-Nov-10,1.25,1.27,1.19,1.26,16251
18-Nov-10,1.28,1.39,1.19,1.25,61529
17-Nov-10,1.11,1.19,1.10,1.17,27500
16-Nov-10,1.13,1.16,1.10,1.13,12201
15-Nov-10,1.20,1.20,1.11,1.13,67525
12-Nov-10,1.20,1.20,1.11,1.20,131414
11-Nov-10,1.19,1.20,1.09,1.19,120792
10-Nov-10,1.15,1.19,1.15,1.18,27880
9-Nov-10,1.11,1.21,1.10,1.15,13435
8-Nov-10,1.28,1.28,1.17,1.20,36453
5-Nov-10,1.28,1.28,1.21,1.27,69466
4-Nov-10,1.30,1.31,1.14,1.28,72659
3-Nov-10,1.21,1.31,1.21,1.22,3238
2-Nov-10,1.25,1.25,1.18,1.21,35752
1-Nov-10,1.27,1.27,1.23,1.26,7820
29-Oct-10,1.38,1.38,1.22,1.27,26624
28-Oct-10,1.30,1.36,1.26,1.36,3918
27-Oct-10,1.31,1.35,1.30,1.31,15777
26-Oct-10,1.33,1.38,1.32,1.34,21180
25-Oct-10,1.34,1.36,1.33,1.34,5268
22-Oct-10,1.30,1.34,1.28,1.34,6275
21-Oct-10,1.28,1.38,1.28,1.35,13702
20-Oct-10,1.37,1.37,1.29,1.29,24482
19-Oct-10,1.30,1.38,1.27,1.36,47642
18-Oct-10,1.30,1.38,1.28,1.28,37334
15-Oct-10,1.28,1.30,1.22,1.30,18480
14-Oct-10,1.31,1.32,1.27,1.27,1267
13-Oct-10,1.19,1.30,1.19,1.30,40233
12-Oct-10,1.21,1.24,1.18,1.19,11700
11-Oct-10,1.30,1.30,1.19,1.27,14660
8-Oct-10,1.24,1.25,1.19,1.19,16150
7-Oct-10,1.24,1.26,1.24,1.26,4203
6-Oct-10,1.20,1.26,1.20,1.26,5050
5-Oct-10,1.25,1.27,1.21,1.21,2530
4-Oct-10,1.22,1.31,1.22,1.26,12310
1-Oct-10,1.24,1.27,1.22,1.24,10183
30-Sep-10,1.31,1.32,1.25,1.27,24656
29-Sep-10,1.34,1.35,1.31,1.34,5360
28-Sep-10,1.25,1.35,1.25,1.35,6504
27-Sep-10,1.32,1.34,1.20,1.29,21419
24-Sep-10,1.31,1.31,1.30,1.31,6080
23-Sep-10,1.29,1.33,1.29,1.33,1372
22-Sep-10,1.36,1.36,1.28,1.29,6614
21-Sep-10,1.44,1.49,1.34,1.36,18997
20-Sep-10,1.35,1.45,1.35,1.42,63480
17-Sep-10,1.25,1.38,1.23,1.35,68084
16-Sep-10,1.18,1.25,1.18,1.22,13439
