Date,Open,High,Low,Close,Volume
25-Sep-12,6.00,6.00,6.00,6.00,3711
24-Sep-12,5.82,6.00,5.76,6.00,11612
21-Sep-12,5.83,6.00,5.70,6.00,8477
20-Sep-12,5.74,5.76,5.74,5.76,3846
19-Sep-12,5.76,5.98,5.68,5.75,16191
18-Sep-12,5.80,5.99,5.75,5.76,4400
17-Sep-12,5.79,5.90,5.74,5.80,6559
14-Sep-12,5.99,6.00,5.90,5.90,5848
13-Sep-12,6.00,6.00,5.90,5.94,2200
12-Sep-12,5.90,6.00,5.90,6.00,1500
11-Sep-12,6.30,6.30,5.77,5.95,24572
10-Sep-12,6.19,6.20,5.84,6.20,16644
7-Sep-12,6.10,6.19,6.08,6.17,24639
6-Sep-12,5.92,6.24,5.81,6.03,53961
5-Sep-12,5.94,5.94,5.81,5.90,17470
4-Sep-12,5.52,5.93,5.52,5.88,16798
31-Aug-12,5.25,5.61,5.21,5.52,9778
30-Aug-12,5.14,5.34,5.14,5.32,19818
29-Aug-12,5.05,5.15,5.01,5.08,6235
28-Aug-12,5.22,5.22,5.06,5.12,12172
27-Aug-12,5.25,5.25,5.18,5.18,9318
24-Aug-12,5.31,5.31,5.05,5.25,12074
23-Aug-12,5.30,5.35,5.11,5.27,35203
22-Aug-12,5.17,5.42,5.16,5.30,25213
21-Aug-12,5.00,5.22,4.91,5.17,26056
20-Aug-12,5.01,5.04,4.90,4.96,3260
17-Aug-12,5.05,5.14,5.03,5.03,4000
16-Aug-12,4.96,5.02,4.96,5.00,6504
15-Aug-12,4.98,5.02,4.91,5.00,12698
14-Aug-12,4.98,5.12,4.86,4.94,27642
13-Aug-12,5.00,5.00,4.86,4.99,11823
10-Aug-12,5.25,5.25,4.91,4.92,12562
9-Aug-12,4.90,5.15,4.90,5.12,37659
8-Aug-12,4.95,4.99,4.83,4.87,23694
7-Aug-12,4.97,5.00,4.71,4.97,8892
6-Aug-12,4.98,5.00,4.86,5.00,3259
3-Aug-12,4.82,5.00,4.74,4.91,9011
2-Aug-12,4.69,5.00,4.69,4.81,2210
1-Aug-12,4.67,4.98,4.66,4.66,19344
31-Jul-12,4.70,4.77,4.54,4.76,1684
30-Jul-12,4.61,4.79,4.61,4.76,5254
27-Jul-12,4.57,4.78,4.50,4.61,9096
26-Jul-12,4.48,4.62,4.48,4.57,6501
25-Jul-12,4.50,4.50,4.50,4.50,866
24-Jul-12,4.55,4.55,4.50,4.50,3675
23-Jul-12,4.55,4.56,4.48,4.48,2410
20-Jul-12,4.52,4.57,4.50,4.57,4479
19-Jul-12,4.54,4.56,4.49,4.54,8619
18-Jul-12,4.54,4.60,4.53,4.54,8985
17-Jul-12,4.56,4.64,4.49,4.57,10963
16-Jul-12,4.54,4.75,4.47,4.54,8030
13-Jul-12,4.45,4.83,4.45,4.54,22520
12-Jul-12,4.81,4.89,4.51,4.71,9634
11-Jul-12,4.92,4.92,4.55,4.85,7042
10-Jul-12,4.90,4.95,4.60,4.86,10400
9-Jul-12,4.54,4.90,4.54,4.78,26043
6-Jul-12,-,-,-,4.50,0
5-Jul-12,4.48,4.76,4.47,4.53,23059
3-Jul-12,4.27,4.47,4.27,4.45,9247
2-Jul-12,4.00,4.29,3.99,4.25,97831
29-Jun-12,3.96,4.00,3.92,3.96,9200
28-Jun-12,3.90,3.99,3.88,3.99,3484
27-Jun-12,4.00,4.00,3.94,3.95,9561
26-Jun-12,3.87,4.16,3.87,3.98,10500
25-Jun-12,4.03,4.03,3.90,3.96,13404
22-Jun-12,3.80,4.19,3.80,4.13,36072
21-Jun-12,3.91,3.91,3.80,3.82,14725
20-Jun-12,3.90,4.02,3.90,3.96,4776
19-Jun-12,3.85,3.90,3.85,3.90,10776
18-Jun-12,3.84,3.84,3.80,3.81,5019
15-Jun-12,3.83,3.89,3.82,3.84,4060
14-Jun-12,3.98,3.98,3.88,3.90,2955
13-Jun-12,3.95,3.95,3.87,3.87,5825
12-Jun-12,3.92,3.93,3.92,3.93,200
11-Jun-12,3.95,3.97,3.90,3.92,6628
8-Jun-12,3.97,4.04,3.95,3.95,10100
7-Jun-12,4.07,4.07,3.95,3.97,3135
6-Jun-12,3.98,4.05,3.98,3.99,3950
5-Jun-12,3.85,4.07,3.85,3.93,6893
4-Jun-12,3.91,3.91,3.83,3.83,27349
1-Jun-12,4.10,4.10,3.81,3.91,4708
31-May-12,4.03,4.13,4.00,4.13,4700
30-May-12,4.11,4.21,3.91,4.10,5650
29-May-12,4.26,4.26,4.05,4.06,19447
25-May-12,4.24,4.34,4.11,4.19,5069
24-May-12,4.20,4.25,4.14,4.25,6159
23-May-12,4.23,4.23,4.00,4.14,32368
22-May-12,4.00,4.20,3.99,4.20,19380
21-May-12,3.79,4.10,3.79,4.01,37608
18-May-12,4.06,4.17,3.81,3.84,19222
17-May-12,4.07,4.07,3.81,3.98,61924
16-May-12,4.25,4.25,4.00,4.04,12337
15-May-12,4.28,4.28,4.15,4.21,2610
14-May-12,4.65,4.65,4.17,4.28,78575
11-May-12,5.05,5.25,4.64,4.68,73188
10-May-12,5.10,5.17,4.64,4.99,45670
9-May-12,4.50,5.00,4.50,4.92,53772
8-May-12,4.50,4.68,4.45,4.45,8645
7-May-12,4.58,4.58,4.48,4.50,5015
4-May-12,4.71,4.79,4.48,4.49,6131
3-May-12,4.96,5.00,4.58,4.71,13909
2-May-12,4.72,4.95,4.50,4.92,16916
1-May-12,4.39,4.68,4.39,4.68,16231
30-Apr-12,4.20,4.45,4.20,4.43,8350
27-Apr-12,4.21,4.40,4.13,4.16,20700
26-Apr-12,4.18,4.31,4.18,4.22,3016
25-Apr-12,4.35,4.35,4.13,4.18,9693
24-Apr-12,4.27,4.39,4.27,4.39,2953
23-Apr-12,4.38,4.38,4.23,4.27,14403
20-Apr-12,4.47,4.57,4.35,4.35,3400
19-Apr-12,4.45,4.49,4.24,4.49,7337
18-Apr-12,4.56,4.56,4.45,4.45,3200
17-Apr-12,4.62,4.70,4.53,4.53,11349
16-Apr-12,4.60,4.70,4.60,4.68,18335
13-Apr-12,4.51,4.53,4.51,4.53,1250
12-Apr-12,4.55,4.60,4.45,4.51,8200
11-Apr-12,4.40,4.41,4.40,4.40,2512
10-Apr-12,4.40,4.56,4.29,4.45,82480
5-Apr-12,4.40,4.50,4.31,4.40,4306
4-Apr-12,4.45,4.45,4.20,4.45,3618
3-Apr-12,4.74,4.74,4.40,4.48,8818
2-Apr-12,4.53,4.74,4.53,4.60,52834
30-Mar-12,4.35,4.59,4.30,4.50,35914
29-Mar-12,4.16,4.43,4.10,4.43,23291
28-Mar-12,4.03,4.17,4.03,4.05,19248
27-Mar-12,4.04,4.09,3.91,4.09,25235
26-Mar-12,4.00,4.09,3.83,4.09,58621
23-Mar-12,4.14,4.14,3.71,3.98,34183
22-Mar-12,3.76,4.60,3.65,4.07,154127
21-Mar-12,3.68,3.79,3.65,3.70,26502
20-Mar-12,3.65,3.70,3.65,3.66,10430
19-Mar-12,3.67,3.68,3.50,3.65,29048
16-Mar-12,3.58,3.67,3.58,3.67,7871
15-Mar-12,3.56,3.67,3.47,3.54,1999
14-Mar-12,3.55,3.61,3.55,3.56,500
13-Mar-12,3.53,3.59,3.53,3.59,7239
12-Mar-12,3.56,3.58,3.50,3.54,13006
9-Mar-12,3.50,3.70,3.40,3.52,21348
8-Mar-12,3.38,3.38,3.38,3.38,1100
7-Mar-12,3.37,3.49,3.37,3.38,1117
6-Mar-12,3.38,3.38,3.37,3.37,600
5-Mar-12,3.40,3.44,3.35,3.43,2350
2-Mar-12,3.40,3.41,3.33,3.41,2540
1-Mar-12,3.40,3.43,3.40,3.40,10332
29-Feb-12,3.40,3.47,3.38,3.47,8410
28-Feb-12,3.25,3.37,3.24,3.37,13912
27-Feb-12,3.23,3.25,3.23,3.23,939
24-Feb-12,3.09,3.30,3.09,3.23,11948
23-Feb-12,3.30,3.31,3.25,3.29,27585
22-Feb-12,3.31,3.31,3.27,3.30,33927
21-Feb-12,3.46,3.48,3.27,3.31,21119
17-Feb-12,3.52,3.58,3.35,3.50,30881
16-Feb-12,3.71,3.71,3.50,3.50,28975
15-Feb-12,3.43,3.71,3.42,3.70,11861
14-Feb-12,3.36,3.45,3.36,3.45,3885
13-Feb-12,3.32,3.44,3.32,3.34,22333
10-Feb-12,3.32,3.32,3.27,3.31,18050
9-Feb-12,3.33,3.36,3.28,3.30,32350
8-Feb-12,3.30,3.35,3.27,3.27,16750
7-Feb-12,3.25,3.37,3.18,3.29,29226
6-Feb-12,3.22,3.29,3.22,3.29,27629
3-Feb-12,3.23,3.29,3.15,3.22,17849
2-Feb-12,3.23,3.23,3.11,3.22,2225
1-Feb-12,3.17,3.23,3.14,3.23,3501
31-Jan-12,3.11,3.24,3.11,3.12,15900
30-Jan-12,3.24,3.24,3.02,3.02,1900
27-Jan-12,3.20,3.24,3.15,3.20,27524
26-Jan-12,3.23,3.37,3.21,3.25,26996
25-Jan-12,3.19,3.34,3.19,3.26,32880
24-Jan-12,3.30,3.32,3.19,3.27,15315
23-Jan-12,3.30,3.30,3.22,3.30,4753
20-Jan-12,3.18,3.30,3.18,3.30,26700
19-Jan-12,3.30,3.36,3.29,3.30,35862
18-Jan-12,3.30,3.32,3.28,3.30,22219
17-Jan-12,3.30,3.35,3.29,3.31,174017
13-Jan-12,3.24,3.30,3.23,3.28,6330
12-Jan-12,3.30,3.30,3.24,3.25,7148
11-Jan-12,3.24,3.50,3.24,3.28,17021
10-Jan-12,3.14,3.36,3.14,3.27,15404
9-Jan-12,3.15,3.16,3.14,3.14,15155
6-Jan-12,3.13,3.24,3.10,3.18,21468
5-Jan-12,3.04,3.18,3.01,3.10,29022
4-Jan-12,3.08,3.19,2.98,3.14,15085
3-Jan-12,2.98,3.27,2.91,3.05,8631
30-Dec-11,2.89,3.05,2.89,2.96,7575
29-Dec-11,2.78,2.90,2.77,2.90,11958
28-Dec-11,2.75,2.82,2.74,2.82,14300
27-Dec-11,2.75,2.80,2.72,2.75,17073
23-Dec-11,2.74,2.75,2.72,2.74,4578
22-Dec-11,2.73,2.75,2.72,2.72,4900
21-Dec-11,2.72,2.72,2.71,2.72,7067
20-Dec-11,2.69,2.80,2.69,2.72,4124
19-Dec-11,2.82,2.82,2.68,2.68,5950
16-Dec-11,2.73,2.80,2.70,2.80,1401
15-Dec-11,2.77,2.88,2.71,2.71,2900
14-Dec-11,2.79,2.87,2.73,2.73,3703
13-Dec-11,2.79,2.90,2.73,2.75,15048
12-Dec-11,2.75,2.75,2.72,2.75,2400
9-Dec-11,2.75,2.80,2.73,2.80,21068
8-Dec-11,2.71,2.75,2.71,2.73,9194
7-Dec-11,2.71,2.72,2.71,2.71,4500
6-Dec-11,2.71,2.74,2.70,2.72,1647
5-Dec-11,2.70,2.77,2.70,2.70,7700
2-Dec-11,2.71,2.72,2.71,2.72,4825
1-Dec-11,2.74,2.74,2.70,2.71,3042
30-Nov-11,2.80,2.80,2.70,2.75,8950
29-Nov-11,2.77,2.77,2.71,2.75,2600
28-Nov-11,2.80,2.80,2.74,2.74,3373
25-Nov-11,2.80,2.80,2.80,2.80,4600
23-Nov-11,2.78,2.81,2.75,2.80,24049
22-Nov-11,2.78,2.85,2.74,2.80,10506
21-Nov-11,2.72,2.72,2.68,2.72,6561
18-Nov-11,2.69,2.74,2.69,2.72,1057
17-Nov-11,2.68,2.80,2.68,2.80,5763
16-Nov-11,2.78,2.81,2.78,2.80,3103
15-Nov-11,2.83,2.83,2.83,2.83,1000
14-Nov-11,2.80,2.87,2.75,2.87,1910
11-Nov-11,2.97,2.98,2.80,2.80,1735
10-Nov-11,2.53,3.07,2.47,2.85,39054
9-Nov-11,2.44,2.55,2.44,2.52,4700
8-Nov-11,2.53,2.55,2.50,2.55,4076
7-Nov-11,2.55,2.55,2.46,2.48,4513
4-Nov-11,2.45,2.57,2.45,2.55,3499
3-Nov-11,2.51,2.51,2.51,2.51,150
2-Nov-11,2.50,2.50,2.43,2.45,2200
1-Nov-11,2.43,2.45,2.43,2.45,5970
31-Oct-11,2.62,2.62,2.44,2.46,2781
28-Oct-11,2.43,2.51,2.43,2.43,12277
27-Oct-11,2.49,2.49,2.41,2.41,700
26-Oct-11,2.45,2.45,2.37,2.43,1595
25-Oct-11,2.44,2.47,2.42,2.47,2400
21-Oct-11,2.66,2.67,2.42,2.42,4800
20-Oct-11,2.37,2.44,2.37,2.38,4282
19-Oct-11,2.38,2.38,2.37,2.37,8643
18-Oct-11,2.37,2.41,2.37,2.41,7419
14-Oct-11,2.40,2.40,2.40,2.40,1600
13-Oct-11,2.37,2.44,2.37,2.44,1300
12-Oct-11,2.39,2.40,2.36,2.38,2206
11-Oct-11,2.44,2.44,2.42,2.42,300
10-Oct-11,2.46,2.51,2.38,2.46,13261
7-Oct-11,2.57,2.57,2.45,2.45,400
5-Oct-11,2.35,2.35,2.35,2.35,1637
4-Oct-11,2.32,2.38,2.32,2.35,31860
3-Oct-11,2.36,2.40,2.32,2.32,12242
30-Sep-11,2.34,2.34,2.31,2.32,10552
29-Sep-11,2.40,2.45,2.33,2.45,5814
28-Sep-11,2.32,2.70,2.32,2.38,5985
27-Sep-11,2.37,2.55,2.31,2.37,10875
26-Sep-11,2.48,2.48,2.40,2.40,350
23-Sep-11,2.39,2.46,2.36,2.46,3873
22-Sep-11,2.35,2.38,2.35,2.38,6574
21-Sep-11,2.45,2.45,2.35,2.39,9100
20-Sep-11,2.34,2.51,2.34,2.51,2400
19-Sep-11,2.45,2.50,2.41,2.41,9442
16-Sep-11,2.36,2.45,2.35,2.45,9992
15-Sep-11,2.38,2.42,2.33,2.35,11655
14-Sep-11,2.33,2.42,2.32,2.38,2475
13-Sep-11,2.33,2.33,2.32,2.32,3550
12-Sep-11,2.33,2.41,2.32,2.33,5986
9-Sep-11,2.32,2.34,2.30,2.34,3000
8-Sep-11,2.51,2.51,2.37,2.37,11600
7-Sep-11,2.46,2.52,2.38,2.52,5598
6-Sep-11,2.38,2.43,2.38,2.43,3694
2-Sep-11,2.44,2.44,2.38,2.44,700
1-Sep-11,2.39,2.39,2.38,2.39,5915
31-Aug-11,2.34,2.38,2.26,2.38,15774
30-Aug-11,2.32,2.35,2.32,2.34,3521
29-Aug-11,2.33,2.35,2.31,2.33,15362
26-Aug-11,2.32,2.32,2.31,2.31,860
25-Aug-11,2.45,2.45,2.29,2.35,33235
24-Aug-11,2.44,2.47,2.43,2.43,10356
23-Aug-11,2.46,2.46,2.41,2.41,16556
22-Aug-11,2.61,2.64,2.44,2.45,31290
19-Aug-11,2.65,2.66,2.60,2.66,13944
18-Aug-11,2.68,2.70,2.65,2.65,11498
17-Aug-11,2.69,2.71,2.67,2.68,3500
16-Aug-11,2.66,2.71,2.66,2.70,11600
15-Aug-11,2.65,2.71,2.55,2.70,14010
12-Aug-11,2.59,2.63,2.48,2.63,8290
11-Aug-11,2.26,2.72,2.25,2.59,11800
10-Aug-11,2.46,2.75,2.46,2.65,5360
9-Aug-11,2.30,2.64,2.29,2.47,6914
8-Aug-11,2.50,2.57,2.30,2.30,20412
5-Aug-11,2.51,2.59,2.45,2.50,16196
4-Aug-11,2.51,2.56,2.51,2.51,18650
3-Aug-11,2.68,2.70,2.57,2.57,31832
2-Aug-11,2.65,2.70,2.67,2.67,28302
1-Aug-11,2.69,2.69,2.65,2.65,3745
29-Jul-11,2.67,2.67,2.60,2.67,15126
28-Jul-11,2.66,2.70,2.66,2.70,7851
27-Jul-11,2.68,2.73,2.66,2.66,7023
26-Jul-11,2.74,2.76,2.67,2.67,23119
25-Jul-11,2.77,2.78,2.72,2.78,5360
22-Jul-11,2.74,2.77,2.70,2.74,44800
21-Jul-11,2.69,2.76,2.67,2.73,11514
20-Jul-11,2.68,2.80,2.67,2.68,3750
19-Jul-11,2.64,2.80,2.64,2.68,1227
18-Jul-11,2.64,2.78,2.64,2.67,1088
15-Jul-11,2.75,2.75,2.65,2.67,2303
14-Jul-11,2.68,2.77,2.65,2.77,4123
13-Jul-11,2.69,2.72,2.66,2.72,4218
12-Jul-11,2.65,2.78,2.65,2.68,7745
11-Jul-11,2.69,2.77,2.69,2.71,16599
8-Jul-11,2.80,2.80,2.74,2.78,7300
7-Jul-11,2.76,2.93,2.70,2.78,21725
6-Jul-11,2.80,2.88,2.75,2.75,4300
5-Jul-11,2.77,2.80,2.77,2.80,15183
1-Jul-11,2.71,2.78,2.71,2.78,6500
30-Jun-11,2.72,2.72,2.72,2.72,5183
29-Jun-11,2.61,2.71,2.61,2.71,12198
28-Jun-11,2.58,2.61,2.57,2.60,16335
27-Jun-11,2.65,2.67,2.58,2.58,52864
24-Jun-11,2.75,2.75,2.65,2.65,46570
23-Jun-11,2.75,2.76,2.72,2.75,4700
22-Jun-11,2.73,2.77,2.73,2.76,7790
21-Jun-11,2.77,2.77,2.73,2.73,5700
17-Jun-11,2.72,2.78,2.72,2.78,14485
16-Jun-11,2.74,2.74,2.70,2.72,7688
15-Jun-11,2.73,2.73,2.71,2.72,13811
14-Jun-11,2.70,2.71,2.65,2.70,12148
13-Jun-11,2.75,2.75,2.65,2.66,9600
10-Jun-11,2.63,2.80,2.63,2.73,9252
9-Jun-11,2.69,2.72,2.60,2.67,79328
8-Jun-11,2.74,2.74,2.66,2.66,10150
7-Jun-11,2.79,2.79,2.72,2.75,9600
6-Jun-11,2.81,2.83,2.75,2.75,18538
3-Jun-11,2.81,2.88,2.81,2.84,7553
2-Jun-11,2.84,2.84,2.80,2.82,3433
1-Jun-11,2.80,2.84,2.78,2.84,1500
31-May-11,2.88,2.88,2.80,2.80,14341
27-May-11,2.82,2.88,2.82,2.85,3788
26-May-11,2.85,2.85,2.85,2.85,1600
25-May-11,2.83,2.83,2.82,2.82,1900
24-May-11,2.75,2.85,2.75,2.83,11400
23-May-11,2.75,2.80,2.74,2.75,12410
20-May-11,2.80,2.81,2.74,2.75,8775
19-May-11,2.62,2.69,2.62,2.69,10669
18-May-11,2.65,2.66,2.56,2.62,50005
17-May-11,2.58,2.62,2.48,2.62,149686
16-May-11,2.84,2.84,2.52,2.60,121808
13-May-11,2.90,2.94,2.75,2.88,31007
12-May-11,2.91,3.00,2.85,2.89,24063
11-May-11,2.88,2.92,2.88,2.91,8300
10-May-11,2.90,2.92,2.90,2.92,2027
9-May-11,2.88,2.90,2.88,2.90,1100
6-May-11,2.92,2.93,2.85,2.91,9399
5-May-11,2.90,2.92,2.90,2.91,3878
4-May-11,2.94,2.94,2.93,2.93,600
3-May-11,2.94,2.94,2.90,2.90,4226
2-May-11,2.94,2.96,2.90,2.92,5793
29-Apr-11,2.90,2.97,2.90,2.92,10564
28-Apr-11,2.98,2.99,2.87,2.91,31159
27-Apr-11,2.96,2.97,2.93,2.96,1706
26-Apr-11,2.98,2.98,2.92,2.94,4850
25-Apr-11,2.98,2.98,2.91,2.92,4700
21-Apr-11,2.95,2.95,2.90,2.92,7315
20-Apr-11,2.90,2.92,2.90,2.90,8743
19-Apr-11,2.95,2.95,2.88,2.88,4249
18-Apr-11,2.97,3.00,2.90,2.94,4037
15-Apr-11,2.92,2.97,2.92,2.97,1943
14-Apr-11,3.00,3.00,2.92,2.92,7704
13-Apr-11,2.99,3.06,2.99,3.00,600
12-Apr-11,2.99,3.01,2.92,2.99,7146
11-Apr-11,3.03,3.05,3.00,3.00,2166
8-Apr-11,3.00,3.14,2.99,3.02,4834
7-Apr-11,3.00,3.01,2.91,2.92,17717
6-Apr-11,3.04,3.04,3.01,3.02,10400
5-Apr-11,3.00,3.07,3.00,3.04,13655
4-Apr-11,3.07,3.07,3.00,3.00,17384
1-Apr-11,3.04,3.06,3.04,3.05,6940
31-Mar-11,3.06,3.09,3.02,3.08,2373
30-Mar-11,3.07,3.10,3.06,3.10,2330
29-Mar-11,3.08,3.10,3.04,3.09,8008
28-Mar-11,3.08,3.13,3.08,3.08,4665
25-Mar-11,3.10,3.11,3.05,3.07,17353
24-Mar-11,3.20,3.44,3.07,3.08,21048
23-Mar-11,3.16,3.23,3.14,3.16,7302
22-Mar-11,3.20,3.20,3.12,3.12,9876
21-Mar-11,3.22,3.30,3.22,3.22,15800
18-Mar-11,3.13,3.24,3.12,3.24,23693
17-Mar-11,3.13,3.14,3.05,3.12,11708
16-Mar-11,3.07,3.13,3.07,3.10,10810
15-Mar-11,3.11,3.11,3.06,3.08,11984
14-Mar-11,3.17,3.17,3.08,3.10,11758
11-Mar-11,3.13,3.17,3.11,3.17,15065
10-Mar-11,3.09,3.18,3.09,3.11,37070
9-Mar-11,3.14,3.18,3.13,3.17,86928
8-Mar-11,3.18,3.20,3.08,3.19,63638
7-Mar-11,3.16,3.25,3.15,3.18,3713
4-Mar-11,3.09,3.26,3.09,3.21,12394
3-Mar-11,3.22,3.26,3.19,3.26,13453
2-Mar-11,3.19,3.28,3.19,3.26,17121
1-Mar-11,3.28,3.29,3.17,3.19,4456
28-Feb-11,3.22,3.33,3.18,3.33,8069
25-Feb-11,3.31,3.31,3.17,3.20,15869
24-Feb-11,3.24,3.32,3.22,3.32,8520
23-Feb-11,3.21,3.21,3.17,3.17,1588
22-Feb-11,3.20,3.21,3.20,3.21,2253
18-Feb-11,3.18,3.34,3.10,3.20,68777
17-Feb-11,3.11,3.22,3.10,3.15,28354
16-Feb-11,3.20,3.22,3.15,3.15,22371
15-Feb-11,3.16,3.20,3.15,3.19,4681
14-Feb-11,3.20,3.22,3.20,3.22,14563
11-Feb-11,3.22,3.24,3.21,3.21,7000
10-Feb-11,3.17,3.24,3.15,3.15,5439
9-Feb-11,3.18,3.22,3.18,3.19,2223
8-Feb-11,3.17,3.20,3.15,3.18,3174
7-Feb-11,3.23,3.23,3.20,3.20,2494
4-Feb-11,3.24,3.28,3.23,3.26,4104
3-Feb-11,3.39,3.43,3.33,3.36,11073
2-Feb-11,3.41,3.41,3.30,3.31,7176
1-Feb-11,3.37,3.40,3.30,3.40,6613
31-Jan-11,3.34,3.34,3.33,3.33,4135
28-Jan-11,3.25,3.39,3.25,3.30,10155
27-Jan-11,3.29,3.33,3.24,3.24,4629
26-Jan-11,3.26,3.33,3.25,3.33,11522
25-Jan-11,3.18,3.33,3.18,3.26,6025
24-Jan-11,3.32,3.35,3.30,3.30,3952
21-Jan-11,3.33,3.33,3.31,3.33,5027
20-Jan-11,3.29,3.33,3.29,3.33,605
19-Jan-11,3.39,3.39,3.29,3.29,7270
18-Jan-11,3.31,3.40,3.31,3.36,13937
14-Jan-11,3.44,3.44,3.17,3.32,54099
13-Jan-11,3.41,3.44,3.41,3.43,7530
12-Jan-11,3.41,3.46,3.41,3.42,6911
11-Jan-11,3.42,3.42,3.40,3.42,9995
10-Jan-11,3.43,3.43,3.39,3.40,7135
7-Jan-11,3.42,3.44,3.38,3.41,36736
6-Jan-11,3.47,3.48,3.40,3.41,5300
5-Jan-11,3.29,3.48,3.26,3.46,49119
4-Jan-11,3.24,3.33,3.22,3.27,24719
3-Jan-11,3.19,3.21,3.18,3.18,6847
31-Dec-10,3.18,3.21,3.15,3.18,18513
30-Dec-10,3.17,3.22,3.12,3.22,33448
29-Dec-10,3.16,3.18,3.13,3.18,9382
28-Dec-10,3.15,3.17,3.12,3.17,10946
27-Dec-10,3.15,3.19,3.13,3.16,11922
23-Dec-10,3.16,3.19,3.15,3.19,4974
22-Dec-10,3.15,3.17,3.13,3.14,19808
21-Dec-10,3.13,3.20,3.06,3.17,26203
20-Dec-10,3.18,3.21,3.15,3.15,16117
17-Dec-10,3.21,3.23,3.20,3.20,8550
16-Dec-10,3.19,3.24,3.17,3.23,18610
15-Dec-10,3.25,3.25,3.18,3.20,7646
14-Dec-10,3.22,3.27,3.22,3.25,26742
13-Dec-10,3.22,3.25,3.18,3.22,46571
10-Dec-10,3.26,3.27,3.26,3.27,2400
9-Dec-10,3.25,3.26,3.22,3.26,13521
8-Dec-10,3.30,3.30,3.21,3.23,7300
7-Dec-10,3.20,3.38,3.18,3.22,47786
6-Dec-10,3.18,3.26,3.17,3.21,45239
3-Dec-10,3.22,3.22,3.15,3.20,17789
2-Dec-10,3.23,3.28,3.12,3.22,38784
1-Dec-10,3.30,3.30,3.23,3.23,4929
30-Nov-10,3.23,3.28,3.20,3.24,66408
29-Nov-10,3.26,3.28,3.22,3.28,10594
26-Nov-10,3.23,3.25,3.20,3.25,6029
24-Nov-10,3.34,3.38,3.23,3.24,27187
23-Nov-10,3.39,3.39,3.31,3.37,800
22-Nov-10,3.41,3.41,3.29,3.35,21721
19-Nov-10,3.46,3.50,3.35,3.40,8393
18-Nov-10,3.55,3.55,3.36,3.46,16483
17-Nov-10,3.46,3.46,3.35,3.40,13245
16-Nov-10,3.38,3.56,3.38,3.46,9154
15-Nov-10,3.50,3.52,3.37,3.45,31661
12-Nov-10,3.56,3.64,3.38,3.54,9901
11-Nov-10,3.68,3.69,3.52,3.60,9749
10-Nov-10,3.56,3.71,3.55,3.65,17902
9-Nov-10,3.55,3.68,3.51,3.56,3120
8-Nov-10,3.59,3.67,3.53,3.67,4850
5-Nov-10,3.61,3.67,3.53,3.66,7134
4-Nov-10,3.55,3.68,3.53,3.67,7190
3-Nov-10,3.57,3.67,3.57,3.58,9048
2-Nov-10,3.54,3.59,3.54,3.55,1454
1-Nov-10,3.55,3.57,3.53,3.57,3177
29-Oct-10,3.63,3.63,3.55,3.55,2675
28-Oct-10,3.63,3.68,3.52,3.68,15633
27-Oct-10,3.61,3.70,3.60,3.61,9684
26-Oct-10,3.70,3.74,3.60,3.70,18284
25-Oct-10,3.63,3.72,3.58,3.72,34005
22-Oct-10,3.70,3.73,3.55,3.55,7035
21-Oct-10,3.68,3.74,3.61,3.74,23322
20-Oct-10,3.53,3.64,3.53,3.60,620
19-Oct-10,3.59,3.61,3.56,3.56,4896
18-Oct-10,3.61,3.61,3.59,3.60,2314
15-Oct-10,3.62,3.64,3.59,3.64,5836
14-Oct-10,3.54,3.68,3.51,3.65,17166
13-Oct-10,3.67,3.68,3.51,3.58,11447
12-Oct-10,3.62,3.62,3.53,3.53,510
11-Oct-10,3.53,3.67,3.50,3.65,13379
8-Oct-10,3.53,3.62,3.48,3.57,14487
7-Oct-10,3.41,3.51,3.40,3.50,27201
6-Oct-10,3.42,3.42,3.40,3.40,20924
5-Oct-10,3.46,3.47,3.42,3.45,22309
4-Oct-10,3.46,3.48,3.40,3.40,1600
1-Oct-10,3.44,3.47,3.40,3.41,2775
30-Sep-10,3.40,3.50,3.40,3.49,10505
29-Sep-10,3.46,3.46,3.40,3.40,8078
28-Sep-10,3.41,3.45,3.40,3.45,60120
27-Sep-10,3.46,3.48,3.31,3.31,10432
24-Sep-10,3.48,3.48,3.38,3.42,8612
23-Sep-10,3.41,3.45,3.40,3.45,5870
22-Sep-10,3.41,3.45,3.40,3.45,8382
21-Sep-10,3.32,3.43,3.32,3.40,12782
20-Sep-10,3.25,3.31,3.21,3.27,12942
17-Sep-10,3.31,3.39,3.24,3.26,8725
16-Sep-10,3.30,3.36,3.30,3.36,7406
15-Sep-10,3.30,3.39,3.30,3.30,5519
14-Sep-10,3.61,3.61,3.30,3.30,14689
13-Sep-10,3.41,3.61,3.20,3.61,25167
10-Sep-10,3.42,3.47,3.42,3.44,5600
9-Sep-10,3.41,3.42,3.41,3.41,4150
8-Sep-10,3.46,3.46,3.41,3.42,8434
7-Sep-10,3.47,3.47,3.43,3.43,5870
3-Sep-10,3.50,3.51,3.44,3.51,4636
2-Sep-10,3.44,3.49,3.43,3.47,4875
1-Sep-10,3.42,3.51,3.37,3.50,5190
31-Aug-10,3.38,3.61,3.32,3.61,3575
30-Aug-10,3.43,3.50,3.33,3.33,4653
27-Aug-10,3.32,3.47,3.32,3.36,2284
26-Aug-10,3.39,3.41,3.32,3.36,3665
