Date,Open,High,Low,Close,Volume
7-Sep-10,1.41,1.44,1.34,1.42,7683
3-Sep-10,1.37,1.46,1.37,1.44,6386
2-Sep-10,1.42,1.44,1.35,1.37,28154
1-Sep-10,1.46,1.46,1.33,1.45,24511
31-Aug-10,1.40,1.46,1.37,1.46,24503
30-Aug-10,1.45,1.47,1.37,1.47,22506
27-Aug-10,1.45,1.48,1.37,1.47,24998
26-Aug-10,1.43,1.58,1.43,1.50,11334
25-Aug-10,1.50,1.57,1.47,1.50,13633
24-Aug-10,1.50,1.56,1.40,1.50,16681
23-Aug-10,1.60,1.61,1.50,1.50,6415
20-Aug-10,1.60,1.61,1.56,1.61,23509
19-Aug-10,1.51,1.61,1.51,1.60,32926
18-Aug-10,1.60,1.61,1.55,1.55,6000
17-Aug-10,1.49,1.80,1.49,1.63,28495
16-Aug-10,1.36,1.51,1.30,1.47,11803
13-Aug-10,1.47,1.53,1.17,1.39,38238
12-Aug-10,1.39,1.65,1.39,1.44,8338
11-Aug-10,1.55,1.55,1.35,1.45,24226
10-Aug-10,1.60,1.61,1.54,1.61,2300
9-Aug-10,1.63,1.63,1.55,1.57,28698
6-Aug-10,1.62,1.66,1.60,1.64,5465
5-Aug-10,1.61,1.80,1.61,1.65,15694
4-Aug-10,1.63,1.76,1.63,1.63,9306
3-Aug-10,1.79,1.79,1.63,1.63,19571
2-Aug-10,1.85,1.86,1.70,1.75,45673
30-Jul-10,1.73,1.94,1.70,1.87,51742
29-Jul-10,1.57,1.73,1.53,1.73,5825
28-Jul-10,1.69,1.69,1.56,1.58,2563
27-Jul-10,1.59,1.68,1.59,1.67,102498
26-Jul-10,1.77,1.77,1.59,1.62,10355
23-Jul-10,1.74,1.84,1.74,1.77,21074
22-Jul-10,1.67,1.80,1.66,1.76,32900
21-Jul-10,1.47,1.73,1.47,1.70,61270
20-Jul-10,1.45,1.48,1.34,1.46,25700
19-Jul-10,1.57,1.58,1.42,1.43,40486
16-Jul-10,1.72,1.77,1.49,1.56,72974
15-Jul-10,1.49,1.73,1.49,1.70,75259
14-Jul-10,1.43,1.47,1.43,1.47,9256
13-Jul-10,1.37,1.46,1.37,1.44,31514
12-Jul-10,1.34,1.39,1.34,1.39,4509
9-Jul-10,1.28,1.36,1.28,1.34,15229
8-Jul-10,1.23,1.30,1.19,1.29,1300
7-Jul-10,1.38,1.38,1.20,1.20,31806
6-Jul-10,1.25,1.33,1.22,1.23,49380
2-Jul-10,1.29,1.31,1.25,1.31,14527
1-Jul-10,1.35,1.35,1.24,1.30,27934
30-Jun-10,1.28,1.39,1.27,1.30,206448
29-Jun-10,1.33,1.40,1.26,1.29,64748
28-Jun-10,1.51,1.51,1.37,1.38,128380
25-Jun-10,1.39,1.47,1.36,1.40,46394
24-Jun-10,1.45,1.45,1.31,1.42,69210
23-Jun-10,1.40,1.49,1.40,1.43,37184
22-Jun-10,1.53,1.53,1.41,1.41,17025
21-Jun-10,1.58,1.58,1.46,1.55,85743
18-Jun-10,1.45,1.60,1.43,1.60,29544
17-Jun-10,1.48,1.61,1.48,1.49,20800
16-Jun-10,1.61,1.61,1.45,1.46,24390
15-Jun-10,1.42,1.61,1.42,1.61,10468
14-Jun-10,1.45,1.49,1.40,1.43,48173
11-Jun-10,1.58,1.58,1.37,1.40,26052
10-Jun-10,1.45,1.57,1.40,1.51,36475
9-Jun-10,1.56,1.60,1.40,1.44,72954
8-Jun-10,1.35,1.56,1.35,1.52,85522
7-Jun-10,1.44,1.44,1.33,1.33,25382
4-Jun-10,1.53,1.54,1.47,1.47,64210
3-Jun-10,1.64,1.70,1.56,1.62,44951
2-Jun-10,1.74,1.78,1.51,1.66,56398
1-Jun-10,1.71,1.76,1.60,1.76,30746
28-May-10,1.69,1.76,1.63,1.71,30102
27-May-10,1.75,1.75,1.66,1.72,25754
26-May-10,1.72,1.80,1.59,1.74,33506
25-May-10,1.74,1.74,1.52,1.70,72621
24-May-10,1.90,1.96,1.73,1.75,63246
21-May-10,1.77,2.00,1.75,1.90,96027
20-May-10,1.83,1.89,1.77,1.77,81978
19-May-10,2.06,2.06,1.88,1.93,68696
18-May-10,2.19,2.19,2.06,2.06,21200
17-May-10,2.17,2.19,2.11,2.19,14704
14-May-10,2.19,2.20,2.10,2.15,39801
13-May-10,2.19,2.20,2.17,2.19,23467
12-May-10,2.23,2.24,2.16,2.20,140048
11-May-10,2.13,2.23,2.13,2.16,123960
10-May-10,2.40,2.46,2.13,2.20,79475
7-May-10,2.25,2.49,2.16,2.21,76263
6-May-10,2.57,2.75,1.75,2.28,143513
5-May-10,2.16,2.66,1.95,2.53,362914
4-May-10,2.36,2.36,2.13,2.13,139449
3-May-10,2.42,2.56,2.37,2.37,58916
30-Apr-10,2.48,2.62,2.30,2.43,367179
29-Apr-10,2.59,2.59,2.39,2.50,53540
28-Apr-10,2.66,2.73,2.58,2.59,45625
27-Apr-10,2.74,2.74,2.55,2.57,37327
26-Apr-10,2.68,2.80,2.65,2.72,83905
23-Apr-10,2.77,2.85,2.61,2.62,45644
22-Apr-10,2.67,2.80,2.59,2.73,120569
21-Apr-10,2.43,2.75,2.39,2.65,203391
20-Apr-10,2.16,2.45,2.15,2.38,74243
19-Apr-10,2.46,2.48,2.25,2.28,93058
16-Apr-10,2.70,2.70,2.34,2.51,191014
15-Apr-10,2.70,2.94,2.60,2.68,105968
14-Apr-10,2.97,3.24,2.67,2.67,402114
13-Apr-10,2.37,3.21,2.30,2.90,201086
12-Apr-10,2.58,2.69,2.29,2.40,120370
9-Apr-10,2.63,2.78,2.40,2.53,204428
8-Apr-10,2.09,2.85,2.09,2.56,374074
7-Apr-10,1.86,2.19,1.80,2.09,232068
6-Apr-10,1.68,1.98,1.68,1.89,103104
5-Apr-10,1.74,1.75,1.68,1.70,64613
31-Mar-10,1.75,1.75,1.62,1.65,31306
30-Mar-10,1.84,1.84,1.72,1.75,36650
29-Mar-10,1.48,1.89,1.45,1.84,247708
26-Mar-10,1.53,1.58,1.50,1.50,73150
25-Mar-10,1.54,1.55,1.50,1.55,44192
24-Mar-10,1.50,1.56,1.50,1.56,48728
23-Mar-10,1.50,1.59,1.50,1.56,2030
22-Mar-10,1.64,1.64,1.50,1.59,25996
19-Mar-10,1.65,1.67,1.55,1.67,17149
18-Mar-10,1.64,1.65,1.58,1.63,27919
17-Mar-10,1.61,1.64,1.59,1.63,20078
16-Mar-10,1.57,1.64,1.55,1.59,50051
15-Mar-10,1.65,1.68,1.42,1.55,92021
12-Mar-10,1.67,1.70,1.61,1.64,45127
11-Mar-10,1.57,1.71,1.50,1.70,73096
10-Mar-10,1.49,1.64,1.43,1.57,191053
9-Mar-10,1.45,1.49,1.43,1.47,60324
8-Mar-10,1.32,1.44,1.27,1.43,174870
5-Mar-10,1.23,1.35,1.21,1.32,24660
4-Mar-10,1.18,1.50,1.15,1.22,236171
3-Mar-10,1.24,1.25,1.15,1.18,59390
2-Mar-10,1.30,1.30,1.21,1.21,40451
1-Mar-10,1.32,1.35,1.24,1.28,78085
26-Feb-10,1.39,1.39,1.30,1.33,68792
25-Feb-10,1.42,1.42,1.39,1.39,15490
24-Feb-10,1.41,1.47,1.41,1.42,19345
23-Feb-10,1.47,1.48,1.45,1.45,26781
22-Feb-10,1.41,1.47,1.41,1.47,41471
19-Feb-10,1.44,1.45,1.42,1.44,18050
18-Feb-10,1.46,1.46,1.38,1.44,116053
17-Feb-10,1.41,1.45,1.35,1.41,35009
16-Feb-10,1.41,1.46,1.38,1.39,15891
12-Feb-10,1.26,1.38,1.26,1.38,99822
11-Feb-10,1.31,1.35,1.26,1.32,14700
10-Feb-10,1.35,1.37,1.29,1.35,16060
9-Feb-10,1.28,1.30,1.25,1.25,31259
8-Feb-10,1.34,1.35,1.28,1.32,5940
5-Feb-10,1.35,1.40,1.30,1.31,17180
4-Feb-10,1.43,1.43,1.35,1.36,8400
3-Feb-10,1.45,1.47,1.41,1.43,18000
2-Feb-10,1.40,1.47,1.40,1.47,56673
1-Feb-10,1.36,1.44,1.35,1.43,24270
29-Jan-10,1.40,1.49,1.37,1.43,40200
28-Jan-10,1.36,1.42,1.36,1.42,4154
27-Jan-10,1.45,1.45,1.35,1.44,14890
26-Jan-10,1.40,1.45,1.40,1.41,26561
25-Jan-10,1.45,1.50,1.40,1.45,8972
22-Jan-10,1.42,1.49,1.39,1.44,11917
21-Jan-10,1.50,1.50,1.35,1.46,36230
20-Jan-10,1.50,1.50,1.43,1.50,72835
19-Jan-10,1.35,1.49,1.35,1.45,95540
15-Jan-10,1.40,1.40,1.30,1.31,29224
14-Jan-10,1.35,1.45,1.35,1.41,86715
13-Jan-10,1.28,1.34,1.28,1.34,30954
12-Jan-10,1.30,1.34,1.28,1.28,14030
11-Jan-10,1.28,1.32,1.22,1.32,29939
8-Jan-10,1.20,1.37,1.20,1.26,19920
7-Jan-10,1.22,1.24,1.21,1.24,15066
6-Jan-10,1.28,1.28,1.21,1.25,49734
5-Jan-10,1.35,1.35,1.25,1.26,94725
4-Jan-10,1.40,1.40,1.27,1.33,71735
31-Dec-09,1.24,1.27,1.23,1.23,28899
30-Dec-09,1.20,1.42,1.19,1.24,31908
29-Dec-09,1.27,1.34,1.20,1.23,24632
28-Dec-09,1.19,1.40,1.14,1.19,55263
24-Dec-09,1.09,1.19,1.05,1.12,26273
23-Dec-09,1.10,1.18,1.04,1.15,60140
22-Dec-09,1.13,1.20,1.02,1.13,33550
21-Dec-09,1.16,1.17,1.12,1.15,39660
18-Dec-09,1.07,1.14,1.02,1.12,25200
17-Dec-09,1.17,1.17,1.05,1.09,63507
16-Dec-09,1.20,1.22,1.09,1.09,122302
15-Dec-09,1.20,1.22,1.20,1.21,29887
14-Dec-09,1.21,1.22,1.20,1.20,8062
11-Dec-09,1.20,1.24,1.20,1.22,11149
10-Dec-09,1.33,1.33,1.20,1.22,49074
9-Dec-09,1.35,1.36,1.35,1.36,3469
8-Dec-09,1.36,1.37,1.33,1.35,10203
7-Dec-09,1.35,1.36,1.30,1.33,8927
4-Dec-09,1.39,1.39,1.32,1.35,15201
3-Dec-09,1.36,1.41,1.31,1.40,16871
2-Dec-09,1.41,1.47,1.27,1.41,20401
1-Dec-09,1.40,1.50,1.33,1.45,30452
30-Nov-09,1.44,1.45,1.40,1.40,18934
27-Nov-09,1.48,1.50,1.48,1.48,3850
25-Nov-09,1.48,1.50,1.43,1.48,4400
24-Nov-09,1.51,1.51,1.40,1.42,19530
23-Nov-09,1.25,1.50,1.25,1.50,70710
20-Nov-09,1.32,1.34,1.26,1.34,7119
19-Nov-09,1.32,1.34,1.27,1.34,7909
18-Nov-09,1.36,1.36,1.32,1.34,80470
17-Nov-09,1.41,1.41,1.38,1.39,26243
16-Nov-09,1.45,1.49,1.45,1.45,59130
13-Nov-09,1.50,1.51,1.42,1.50,33580
12-Nov-09,1.40,1.52,1.40,1.52,113343
11-Nov-09,1.36,1.40,1.36,1.40,18280
10-Nov-09,1.36,1.36,1.33,1.36,1613
9-Nov-09,1.34,1.37,1.28,1.33,69975
6-Nov-09,1.30,1.30,1.30,1.30,5300
5-Nov-09,1.22,1.30,1.22,1.30,7945
4-Nov-09,1.29,1.34,1.23,1.29,25391
3-Nov-09,1.29,1.29,1.22,1.27,8632
2-Nov-09,1.29,1.30,1.22,1.26,27120
30-Oct-09,1.27,1.32,1.27,1.30,14175
29-Oct-09,1.27,1.31,1.27,1.27,4400
28-Oct-09,1.31,1.50,1.20,1.30,80745
27-Oct-09,1.36,1.36,1.26,1.31,27050
26-Oct-09,1.49,1.49,1.28,1.30,45118
23-Oct-09,1.44,1.44,1.37,1.43,7815
