Date,Open,High,Low,Close,Volume
2-Oct-12,583.52,599.84,577.92,585.76,144048
1-Oct-12,579.84,596.80,569.28,590.56,101725
28-Sep-12,580.32,589.92,575.04,588.48,135412
27-Sep-12,595.04,598.08,570.40,574.24,129310
26-Sep-12,587.68,608.32,586.56,599.20,179953
25-Sep-12,556.96,585.92,553.44,584.80,124173
24-Sep-12,565.92,568.80,558.56,562.56,116914
21-Sep-12,544.32,553.42,542.88,552.00,81685
20-Sep-12,559.20,563.07,551.04,552.16,105371
19-Sep-12,554.08,558.88,546.40,550.56,103614
18-Sep-12,560.16,560.16,553.28,554.26,95402
17-Sep-12,555.20,561.28,554.88,555.54,110004
14-Sep-12,564.48,565.60,549.94,556.00,131636
13-Sep-12,594.08,596.16,564.00,571.52,159892
12-Sep-12,595.04,606.56,591.20,595.04,102499
11-Sep-12,598.40,604.00,591.20,600.64,83413
10-Sep-12,580.80,599.36,577.12,597.76,81612
7-Sep-12,577.28,581.12,573.31,576.32,71355
6-Sep-12,604.00,604.16,573.60,574.40,140821
5-Sep-12,614.24,619.78,605.92,615.04,83201
4-Sep-12,614.08,630.88,606.08,612.48,94369
31-Aug-12,609.44,629.76,603.20,612.00,134345
30-Aug-12,613.28,626.56,612.64,624.00,67473
29-Aug-12,604.80,613.00,600.83,605.60,52072
28-Aug-12,607.36,613.26,600.96,605.60,68568
27-Aug-12,600.18,609.60,598.56,606.08,61921
24-Aug-12,624.64,627.52,604.16,609.28,68876
23-Aug-12,613.44,624.64,608.00,619.52,77341
22-Aug-12,617.44,621.92,601.92,606.08,92160
21-Aug-12,600.32,620.32,593.60,613.60,110883
20-Aug-12,609.92,616.80,605.60,605.76,72342
17-Aug-12,613.12,616.96,608.48,608.64,83817
16-Aug-12,632.96,634.83,612.34,616.96,115852
15-Aug-12,646.08,646.56,636.96,640.00,62035
14-Aug-12,638.72,650.08,634.40,644.80,83712
13-Aug-12,650.24,660.80,645.44,645.44,57217
10-Aug-12,658.40,663.20,649.92,649.92,71460
9-Aug-12,657.76,661.28,649.00,652.48,71470
8-Aug-12,661.92,664.80,653.28,657.92,104856
7-Aug-12,664.64,668.15,648.48,656.80,110443
6-Aug-12,679.52,683.04,664.64,673.76,101147
3-Aug-12,696.00,703.35,680.00,689.28,160353
2-Aug-12,741.44,747.20,709.76,730.88,155337
1-Aug-12,702.24,732.48,701.92,722.40,98883
31-Jul-12,713.76,719.20,704.80,718.40,92219
30-Jul-12,709.44,723.84,700.48,717.76,130595
27-Jul-12,753.44,760.16,711.36,714.08,109742
26-Jul-12,767.04,785.12,755.52,771.36,95034
25-Jul-12,804.32,816.16,787.04,801.92,100155
24-Jul-12,765.12,800.32,761.28,785.92,115335
23-Jul-12,784.32,800.96,760.64,768.00,122734
20-Jul-12,713.76,742.08,713.12,740.16,109969
19-Jul-12,722.72,726.14,706.24,713.28,116242
18-Jul-12,774.40,774.40,730.88,737.28,122082
17-Jul-12,767.04,802.40,761.44,769.12,92842
16-Jul-12,780.32,790.24,769.76,781.60,71483
13-Jul-12,805.12,806.56,769.60,775.52,86324
12-Jul-12,808.16,833.12,802.25,812.00,151856
11-Jul-12,779.84,808.62,773.44,789.44,131196
10-Jul-12,742.08,785.27,736.80,775.68,117297
9-Jul-12,753.92,765.84,745.73,754.72,75718
6-Jul-12,733.44,766.07,732.00,750.72,117121
5-Jul-12,727.52,738.70,713.12,724.00,94774
3-Jul-12,743.36,746.40,725.60,725.60,38808
2-Jul-12,747.68,760.96,742.88,743.20,76271
29-Jun-12,781.12,788.16,750.72,750.72,114365
28-Jun-12,820.96,854.08,818.88,827.84,119379
27-Jun-12,807.36,810.56,791.84,802.72,57444
26-Jun-12,824.96,836.00,810.24,817.28,83393
25-Jun-12,806.72,839.68,806.24,833.60,164789
22-Jun-12,805.60,811.52,784.48,787.68,74487
21-Jun-12,760.00,816.00,756.48,812.96,109716
20-Jun-12,754.88,773.60,747.52,756.48,101758
19-Jun-12,771.84,773.35,749.28,759.04,82564
18-Jun-12,815.20,819.84,777.76,784.16,91121
15-Jun-12,831.04,831.20,802.88,804.32,93497
14-Jun-12,847.52,860.46,827.68,836.80,136753
13-Jun-12,837.60,855.68,818.08,847.52,109513
12-Jun-12,849.92,866.24,828.96,830.08,130321
11-Jun-12,801.44,862.56,800.00,857.76,113256
8-Jun-12,849.44,856.64,816.80,819.20,93324
7-Jun-12,808.96,846.40,808.16,844.16,116920
6-Jun-12,875.68,878.72,832.80,834.24,128318
5-Jun-12,917.28,918.56,891.36,896.48,98277
4-Jun-12,921.12,945.74,903.52,908.32,165104
1-Jun-12,905.92,930.24,891.20,930.24,153079
31-May-12,852.80,879.52,846.24,860.64,146248
30-May-12,851.36,864.48,840.64,848.96,105093
29-May-12,837.12,852.64,816.48,828.80,99418
25-May-12,856.80,868.96,851.04,862.24,101214
24-May-12,837.60,876.80,835.68,857.12,173718
23-May-12,867.84,890.08,835.52,841.60,184699
22-May-12,837.60,864.80,826.40,847.52,125880
21-May-12,916.16,919.04,841.33,844.32,147058
18-May-12,878.08,922.88,871.36,918.88,189838
17-May-12,833.92,887.04,828.80,887.04,169838
16-May-12,807.68,838.24,801.06,834.24,106299
15-May-12,800.96,820.96,782.40,816.96,162237
14-May-12,805.92,812.46,790.40,809.28,150749
11-May-12,0.00,796.80,761.92,787.36,114699
10-May-12,0.00,198.88,192.64,196.72,144134
9-May-12,200.48,202.72,192.32,194.72,348560
8-May-12,195.36,203.04,191.84,193.76,337955
7-May-12,195.52,195.84,188.80,191.52,201837
4-May-12,183.68,192.00,183.04,192.00,265263
3-May-12,172.80,180.08,172.48,178.56,169814
2-May-12,177.76,178.56,172.97,173.44,133414
1-May-12,176.16,176.96,168.96,174.72,169820
30-Apr-12,173.76,176.00,172.48,175.52,100000
27-Apr-12,173.12,175.68,170.40,172.16,164454
26-Apr-12,178.24,179.04,173.92,175.04,197557
25-Apr-12,181.92,182.56,178.06,178.24,203017
24-Apr-12,191.52,196.16,189.44,193.76,155495
23-Apr-12,190.88,195.84,189.92,190.40,205198
20-Apr-12,181.28,186.40,178.72,185.92,176533
19-Apr-12,179.84,186.04,173.60,183.68,261788
18-Apr-12,178.56,179.68,174.88,178.08,153272
17-Apr-12,185.60,186.72,175.15,176.80,186630
16-Apr-12,179.20,189.92,179.04,187.84,209114
13-Apr-12,176.32,182.40,176.00,182.24,168009
12-Apr-12,179.36,180.00,173.60,174.24,155789
11-Apr-12,178.24,181.92,176.80,180.64,161013
10-Apr-12,175.04,184.80,173.12,183.04,262618
9-Apr-12,177.44,178.08,172.80,174.88,178002
5-Apr-12,175.20,175.52,170.56,170.88,126594
4-Apr-12,171.36,176.96,170.72,174.24,158904
3-Apr-12,166.72,170.08,164.96,167.36,126272
2-Apr-12,173.12,174.08,166.56,167.20,104739
30-Mar-12,169.28,174.56,169.12,172.64,80500
29-Mar-12,172.32,175.20,169.76,171.68,129281
28-Mar-12,167.44,172.48,165.60,169.60,139124
27-Mar-12,167.84,168.16,165.62,167.68,109660
26-Mar-12,174.40,174.56,168.32,168.32,175456
23-Mar-12,176.96,180.80,176.80,177.76,107342
22-Mar-12,179.84,179.84,176.32,177.60,198741
21-Mar-12,176.32,177.12,173.60,176.48,198408
20-Mar-12,180.00,181.60,176.00,176.48,148496
19-Mar-12,180.64,181.90,176.32,177.44,129324
16-Mar-12,180.32,182.56,180.17,181.44,111400
15-Mar-12,180.96,183.68,179.84,181.12,163834
14-Mar-12,184.00,185.92,180.62,182.40,157064
13-Mar-12,192.32,193.28,184.48,184.48,198658
12-Mar-12,196.00,198.40,194.88,195.68,66520
9-Mar-12,197.44,197.76,194.88,196.00,103863
8-Mar-12,201.28,202.56,196.64,198.24,135992
7-Mar-12,207.04,207.84,203.52,205.12,117094
6-Mar-12,209.92,212.96,208.48,209.76,208494
5-Mar-12,198.56,205.60,197.44,203.68,149821
2-Mar-12,197.76,199.68,195.84,197.76,106340
1-Mar-12,199.52,201.54,196.80,197.12,112097
29-Feb-12,198.88,204.00,196.96,202.24,190050
28-Feb-12,205.12,205.92,199.52,199.68,142067
27-Feb-12,210.40,212.64,203.68,205.92,129812
24-Feb-12,206.88,208.32,205.44,206.56,101591
23-Feb-12,212.48,215.20,207.84,208.80,116966
22-Feb-12,211.52,213.92,209.60,212.80,89181
21-Feb-12,211.36,214.08,207.36,210.08,138291
17-Feb-12,209.60,214.56,209.44,212.00,89574
16-Feb-12,219.04,220.48,209.28,209.92,214862
15-Feb-12,211.36,220.00,208.00,219.36,281974
14-Feb-12,218.24,220.00,214.40,214.58,118073
13-Feb-12,217.44,220.48,215.36,216.16,86581
10-Feb-12,222.72,224.64,220.64,222.40,129379
9-Feb-12,220.48,224.32,217.12,217.92,125661
8-Feb-12,226.08,228.64,222.88,223.04,96986
7-Feb-12,228.16,231.20,225.12,226.08,80098
6-Feb-12,229.60,231.68,227.52,227.68,74559
3-Feb-12,230.24,231.68,226.56,227.52,139460
2-Feb-12,236.80,239.84,234.72,237.12,111987
1-Feb-12,241.12,243.68,236.64,239.52,149812
31-Jan-12,242.72,249.92,241.28,245.28,91574
30-Jan-12,252.64,256.00,245.28,246.40,127999
27-Jan-12,251.04,251.04,245.76,247.04,147961
26-Jan-12,243.36,252.48,242.08,249.26,176952
25-Jan-12,248.80,254.24,244.80,246.72,164526
24-Jan-12,258.56,259.84,254.26,256.32,85272
23-Jan-12,255.04,259.36,249.60,255.04,103658
20-Jan-12,257.60,257.92,254.88,255.04,65772
19-Jan-12,255.52,256.80,252.80,254.08,187096
18-Jan-12,268.64,269.60,259.04,259.36,145871
17-Jan-12,270.08,272.96,266.24,270.40,134532
13-Jan-12,278.56,284.32,277.12,277.12,152019
12-Jan-12,276.16,282.02,273.60,274.08,132201
11-Jan-12,280.00,282.88,276.00,277.92,116093
10-Jan-12,276.48,281.92,274.24,279.68,158809
9-Jan-12,280.96,288.64,280.64,285.60,65431
6-Jan-12,285.44,288.98,282.38,284.32,64651
5-Jan-12,295.20,298.24,285.57,285.92,113529
4-Jan-12,299.04,302.08,292.16,293.44,97826
3-Jan-12,297.12,299.51,292.16,297.44,112272
30-Dec-11,314.56,315.04,310.40,315.04,47540
29-Dec-11,318.08,320.80,312.00,312.64,58836
28-Dec-11,309.60,321.86,308.64,319.20,84816
27-Dec-11,313.28,313.92,306.08,309.28,77217
23-Dec-11,318.08,320.12,311.52,311.68,61705
22-Dec-11,325.92,327.50,319.68,320.16,79279
21-Dec-11,319.84,339.04,319.84,327.84,149352
20-Dec-11,329.28,329.28,313.90,315.20,176445
19-Dec-11,332.64,348.32,329.76,345.28,130398
16-Dec-11,335.52,337.60,321.92,336.48,116004
15-Dec-11,329.12,342.50,328.64,341.12,101108
14-Dec-11,327.20,343.65,326.24,338.08,171670
13-Dec-11,306.56,327.02,303.20,323.20,136615
12-Dec-11,312.32,320.32,312.00,312.32,122217
9-Dec-11,315.36,316.16,300.00,302.88,103349
8-Dec-11,308.16,319.68,301.60,317.92,116269
7-Dec-11,305.76,314.40,298.74,303.04,142207
6-Dec-11,299.20,305.92,297.14,302.88,88302
5-Dec-11,296.64,305.76,294.40,300.64,118870
2-Dec-11,299.68,311.20,299.20,310.56,84599
1-Dec-11,314.56,315.04,305.60,308.16,80782
30-Nov-11,325.12,328.46,313.73,315.84,140585
29-Nov-11,349.28,356.80,340.32,354.08,128165
28-Nov-11,359.52,359.68,346.08,347.20,119326
25-Nov-11,383.68,388.00,370.88,388.00,105079
23-Nov-11,363.20,379.68,361.79,379.20,205295
22-Nov-11,361.76,367.54,352.00,355.20,212590
21-Nov-11,352.32,368.64,351.36,358.40,231299
18-Nov-11,330.88,340.96,330.40,339.36,240079
17-Nov-11,312.00,337.28,311.84,331.20,262947
16-Nov-11,301.76,311.46,295.20,309.76,161598
15-Nov-11,308.00,309.12,291.68,295.68,144743
14-Nov-11,302.88,308.80,297.60,305.60,124588
11-Nov-11,309.76,310.74,296.96,300.16,148463
10-Nov-11,307.68,327.36,307.20,318.24,214814
9-Nov-11,304.16,320.00,302.88,316.80,225313
8-Nov-11,291.68,301.28,285.92,287.20,198602
7-Nov-11,305.12,313.92,296.96,297.60,216576
4-Nov-11,304.48,313.09,300.32,304.32,184142
3-Nov-11,312.00,322.72,298.40,299.52,192491
2-Nov-11,317.44,328.64,315.36,319.52,185852
1-Nov-11,326.40,332.64,319.52,327.84,341692
31-Oct-11,297.60,304.48,294.08,304.16,144158
28-Oct-11,296.32,296.48,288.48,289.60,151839
27-Oct-11,294.88,304.46,285.44,291.04,295906
26-Oct-11,310.72,334.72,308.80,316.64,288303
25-Oct-11,301.92,317.92,301.28,316.00,282446
24-Oct-11,315.36,315.84,296.16,299.04,222225
21-Oct-11,320.32,327.68,312.00,318.72,184014
20-Oct-11,327.04,344.80,325.60,330.24,231854
19-Oct-11,313.28,328.98,310.64,326.56,185617
18-Oct-11,322.24,330.88,303.36,308.16,293214
17-Oct-11,310.88,325.28,307.84,320.48,255272
14-Oct-11,312.48,317.76,306.24,306.24,210990
13-Oct-11,336.00,336.64,323.20,324.48,183502
12-Oct-11,329.12,334.72,322.72,333.28,218426
11-Oct-11,348.96,350.40,336.48,339.68,121642
10-Oct-11,366.56,368.00,346.40,346.56,172640
7-Oct-11,378.40,393.28,373.60,385.92,218642
6-Oct-11,399.68,405.12,378.40,378.56,189867
5-Oct-11,434.40,444.48,394.72,398.72,265228
4-Oct-11,474.40,487.75,428.48,431.20,323363
3-Oct-11,438.24,460.32,418.24,460.32,287023
30-Sep-11,412.16,427.52,402.08,426.27,271207
29-Sep-11,364.96,415.68,363.84,395.84,299883
28-Sep-11,361.60,385.28,354.40,383.52,185834
27-Sep-11,359.36,374.08,349.12,367.20,238126
26-Sep-11,385.12,412.32,376.32,378.40,155500
23-Sep-11,414.72,416.14,386.56,391.68,174341
22-Sep-11,398.08,421.12,387.36,404.64,335566
21-Sep-11,345.92,369.08,340.00,368.96,176335
20-Sep-11,341.28,353.12,332.80,350.56,151060
19-Sep-11,359.52,368.00,340.80,346.08,186465
16-Sep-11,354.08,356.32,345.60,347.04,119454
15-Sep-11,360.48,372.64,354.64,356.48,123335
14-Sep-11,384.16,395.20,360.00,373.76,135834
13-Sep-11,401.44,407.20,387.36,390.08,101608
12-Sep-11,436.48,436.96,405.44,405.76,188255
9-Sep-11,404.64,429.28,399.70,422.08,134604
8-Sep-11,396.96,399.96,379.68,396.16,117601
7-Sep-11,404.80,408.38,390.56,390.72,96716
6-Sep-11,453.12,455.83,421.12,423.04,187303
2-Sep-11,416.48,429.62,411.36,423.04,182893
1-Sep-11,381.92,397.76,372.96,396.00,139822
31-Aug-11,380.16,394.88,370.88,385.76,166789
30-Aug-11,400.00,405.76,380.16,387.84,153686
29-Aug-11,418.72,418.72,393.92,395.04,131133
26-Aug-11,470.88,484.62,426.37,431.52,193899
25-Aug-11,446.24,471.04,439.20,465.92,137318
24-Aug-11,458.72,470.08,441.83,444.64,98845
23-Aug-11,508.16,515.20,455.68,456.00,172363
22-Aug-11,487.68,524.64,487.04,520.64,194388
19-Aug-11,513.60,526.56,477.12,524.64,268952
18-Aug-11,469.60,509.60,469.60,497.28,305577
17-Aug-11,425.44,447.36,414.40,434.72,122019
16-Aug-11,427.20,443.20,416.96,427.36,137203
15-Aug-11,430.24,436.48,416.54,416.54,84762
12-Aug-11,437.76,452.64,427.36,435.52,108530
11-Aug-11,494.88,500.80,430.08,447.36,156314
10-Aug-11,490.88,516.96,470.40,512.32,158479
9-Aug-11,514.56,558.88,459.20,460.64,360091
8-Aug-11,496.64,537.60,473.84,537.60,336877
5-Aug-11,431.52,493.28,426.24,455.20,340560
4-Aug-11,410.08,446.56,407.52,446.40,167247
3-Aug-11,406.24,423.84,390.88,393.02,142942
2-Aug-11,380.96,423.84,396.66,404.32,191914
1-Aug-11,357.12,389.12,354.88,375.52,126043
29-Jul-11,376.00,381.24,359.20,370.56,137694
28-Jul-11,368.96,372.80,353.12,367.20,109592
27-Jul-11,349.44,371.52,348.80,368.64,122141
26-Jul-11,346.08,347.84,339.20,342.40,46828
25-Jul-11,351.84,353.44,339.82,344.96,63907
22-Jul-11,354.72,355.36,341.76,343.04,63312
21-Jul-11,360.16,365.92,348.03,353.60,66035
20-Jul-11,350.88,363.36,350.88,361.60,54069
19-Jul-11,371.84,372.00,356.00,356.80,78976
18-Jul-11,383.20,394.18,378.24,383.68,67016
15-Jul-11,379.36,388.48,376.80,376.96,77420
14-Jul-11,376.48,397.12,371.68,392.80,111348
13-Jul-11,376.00,384.00,368.00,379.84,76113
12-Jul-11,375.84,385.70,373.76,384.64,66073
11-Jul-11,368.00,379.68,362.56,375.68,84311
8-Jul-11,363.04,368.64,356.64,356.96,95133
7-Jul-11,360.48,362.40,350.88,353.76,74029
6-Jul-11,374.08,377.89,367.36,369.12,70351
5-Jul-11,377.28,379.82,371.70,373.12,55972
1-Jul-11,395.20,399.20,377.12,378.40,93569
30-Jun-11,408.32,409.12,395.68,397.12,54325
29-Jun-11,414.40,421.76,410.72,412.80,55629
28-Jun-11,434.24,436.43,417.60,418.24,53966
27-Jun-11,458.72,460.80,430.72,437.92,68586
24-Jun-11,443.68,462.08,441.60,460.00,56018
23-Jun-11,463.52,468.48,436.32,436.96,133589
22-Jun-11,444.80,449.76,437.76,449.12,43646
21-Jun-11,464.64,471.04,438.56,440.00,100954
20-Jun-11,482.08,482.08,466.08,470.56,54795
17-Jun-11,461.28,481.60,458.72,477.92,58389
16-Jun-11,467.52,485.44,462.88,474.08,59830
15-Jun-11,455.36,470.24,447.42,467.84,83227
14-Jun-11,449.76,450.42,439.52,443.68,42887
13-Jun-11,459.20,465.60,453.60,461.12,47312
10-Jun-11,446.40,461.91,444.16,460.96,54963
9-Jun-11,442.56,446.72,433.93,440.64,33494
8-Jun-11,436.32,446.72,434.08,442.88,55557
7-Jun-11,427.68,434.24,422.72,433.44,43565
6-Jun-11,421.28,431.68,416.96,431.04,52172
3-Jun-11,416.32,422.72,407.68,420.64,59538
2-Jun-11,403.20,409.76,398.56,402.72,46529
1-Jun-11,382.72,406.35,380.80,405.76,66276
31-May-11,388.32,395.20,381.28,381.44,63186
27-May-11,404.48,405.28,399.04,400.16,25081
26-May-11,417.44,417.44,402.88,406.24,30222
25-May-11,421.28,421.28,408.32,414.08,34175
24-May-11,408.00,419.04,408.00,418.72,54790
23-May-11,410.24,416.80,406.56,411.04,94169
20-May-11,386.24,395.29,385.28,393.44,45987
19-May-11,384.16,392.00,382.72,384.96,44228
18-May-11,399.68,401.28,386.24,388.48,33298
17-May-11,408.48,410.40,398.24,398.56,78920
16-May-11,387.20,404.64,384.00,401.92,67186
13-May-11,371.84,382.72,370.08,381.94,56773
12-May-11,380.00,385.92,368.00,369.44,54557
11-May-11,369.44,383.68,366.08,376.00,54485
10-May-11,374.24,376.16,366.72,368.16,40617
9-May-11,380.48,384.32,373.12,377.76,39431
6-May-11,373.92,385.12,367.36,381.92,74261
5-May-11,385.28,389.44,372.32,385.44,69728
4-May-11,377.44,389.12,374.40,379.84,62983
3-May-11,373.12,384.79,372.16,377.60,57647
2-May-11,367.68,375.36,365.60,372.64,42627
29-Apr-11,371.20,372.45,366.88,370.24,23615
28-Apr-11,371.52,374.40,368.00,370.56,37072
27-Apr-11,373.60,378.88,366.88,368.32,50948
26-Apr-11,379.04,381.76,372.00,376.00,44404
25-Apr-11,384.48,386.56,381.78,382.40,25653
21-Apr-11,383.04,388.96,382.56,385.44,63336
20-Apr-11,400.96,402.56,393.60,394.72,95971
19-Apr-11,428.32,434.88,423.52,423.52,37115
18-Apr-11,434.56,452.48,431.20,431.36,61408
15-Apr-11,424.96,431.04,417.92,423.20,63723
14-Apr-11,427.20,432.00,418.88,420.48,84068
13-Apr-11,420.64,428.32,414.88,418.40,69885
12-Apr-11,426.72,433.92,423.20,428.64,65420
11-Apr-11,412.00,424.91,408.80,420.48,46867
8-Apr-11,405.44,422.72,403.84,416.80,38372
7-Apr-11,410.40,419.52,402.56,410.56,65613
6-Apr-11,403.68,416.96,399.84,410.56,62301
5-Apr-11,412.16,415.36,404.96,412.64,40528
4-Apr-11,402.08,414.88,401.12,409.60,40869
1-Apr-11,399.68,409.28,396.32,405.92,47371
31-Mar-11,410.08,412.16,405.19,406.40,39662
30-Mar-11,407.84,413.92,406.24,408.00,42475
29-Mar-11,429.60,433.28,414.40,414.72,65733
28-Mar-11,414.40,427.20,413.92,426.56,34279
25-Mar-11,418.56,421.26,411.20,420.16,54103
24-Mar-11,437.28,443.84,420.00,422.72,72728
23-Mar-11,459.20,468.16,442.88,446.72,77259
22-Mar-11,450.40,457.28,449.44,454.40,49322
21-Mar-11,457.28,459.84,444.80,452.64,75632
18-Mar-11,459.68,480.32,459.68,479.20,54145
17-Mar-11,466.24,476.96,460.32,476.48,81175
16-Mar-11,468.16,499.20,460.80,489.12,138790
15-Mar-11,477.76,481.12,449.28,456.48,97042
14-Mar-11,441.28,448.00,431.52,438.58,58486
11-Mar-11,450.24,450.24,429.97,434.40,62040
10-Mar-11,437.28,447.36,434.08,441.92,86819
9-Mar-11,419.04,429.12,417.12,422.56,91743
8-Mar-11,420.96,428.32,408.48,414.08,64141
7-Mar-11,397.76,429.73,396.96,418.88,67903
4-Mar-11,397.76,410.72,395.84,402.72,60310
3-Mar-11,409.60,409.60,394.72,396.96,48182
2-Mar-11,429.44,429.92,413.30,421.60,125422
1-Mar-11,403.20,431.52,403.20,428.34,128462
28-Feb-11,406.72,415.68,402.56,409.12,115561
25-Feb-11,421.60,422.40,409.60,411.04,55958
24-Feb-11,433.76,445.60,424.96,429.12,81242
23-Feb-11,426.40,445.60,421.44,436.16,96310
22-Feb-11,406.72,427.20,403.84,426.08,107362
18-Feb-11,389.28,396.48,387.52,391.36,51848
17-Feb-11,395.20,395.36,387.20,389.12,26910
16-Feb-11,393.92,393.92,386.08,389.12,38684
15-Feb-11,398.08,402.24,395.84,396.96,40184
14-Feb-11,398.56,399.23,393.92,395.20,15948
11-Feb-11,410.56,411.98,397.44,398.40,53744
10-Feb-11,416.80,418.40,405.44,406.40,59251
9-Feb-11,409.44,412.80,405.12,408.32,55091
8-Feb-11,414.72,416.80,405.44,405.44,46952
7-Feb-11,418.08,419.84,408.16,415.04,53479
4-Feb-11,428.80,431.84,420.00,420.96,68309
3-Feb-11,433.12,443.52,426.24,428.64,74193
2-Feb-11,431.52,432.96,425.44,430.24,59979
1-Feb-11,444.48,445.60,425.76,428.48,74380
31-Jan-11,459.52,470.56,450.73,454.40,112687
28-Jan-11,429.12,466.40,427.84,460.64,86877
27-Jan-11,432.16,434.53,425.12,428.48,44746
26-Jan-11,441.60,445.24,433.15,436.48,45046
25-Jan-11,452.48,454.88,443.52,443.84,40025
24-Jan-11,462.72,465.12,445.76,445.76,54248
21-Jan-11,447.36,465.74,445.28,464.80,41289
20-Jan-11,450.88,464.26,448.64,454.24,55629
19-Jan-11,428.64,448.96,428.64,444.32,40662
18-Jan-11,444.32,445.60,428.81,430.08,26976
14-Jan-11,444.16,446.40,433.60,433.92,25267
13-Jan-11,444.32,447.68,440.64,443.68,28251
12-Jan-11,447.52,453.44,444.48,445.12,23659
11-Jan-11,450.56,459.04,449.60,454.88,18430
10-Jan-11,464.80,467.68,453.94,456.00,25318
7-Jan-11,458.72,474.72,457.94,460.96,36823
6-Jan-11,463.84,466.41,460.16,460.48,30241
5-Jan-11,481.44,481.92,465.12,465.12,31278
4-Jan-11,470.72,485.29,469.92,476.80,25691
3-Jan-11,484.32,484.99,466.08,476.16,32653
31-Dec-10,496.00,505.28,494.72,498.88,14580
30-Dec-10,490.08,496.64,490.08,494.08,11006
29-Dec-10,489.76,491.68,487.68,490.72,8148
28-Dec-10,488.80,496.00,487.04,493.60,7090
27-Dec-10,496.16,506.20,489.12,491.04,19603
23-Dec-10,491.52,495.46,489.28,492.00,14583
22-Dec-10,488.80,491.04,486.40,488.16,13180
21-Dec-10,491.84,494.88,488.32,488.32,17349
20-Dec-10,496.32,507.84,491.52,497.12,24323
17-Dec-10,498.24,501.12,493.92,498.40,14408
16-Dec-10,510.40,513.92,497.44,499.84,26138
15-Dec-10,506.08,515.20,496.64,511.04,35348
14-Dec-10,504.32,509.60,498.72,505.60,21457
13-Dec-10,496.00,508.16,495.53,507.52,18706
10-Dec-10,508.32,513.71,500.80,502.24,23347
9-Dec-10,505.28,517.28,504.00,512.32,17453
8-Dec-10,516.64,525.92,512.32,513.44,31316
7-Dec-10,502.72,521.92,502.40,520.80,33270
6-Dec-10,520.48,525.76,518.40,521.12,17990
3-Dec-10,531.20,531.36,518.72,520.48,38778
2-Dec-10,538.56,540.16,522.40,524.96,41116
1-Dec-10,552.48,552.48,532.48,543.20,44146
30-Nov-10,575.20,584.64,568.00,578.40,36098
29-Nov-10,558.40,577.44,552.96,556.96,43801
26-Nov-10,556.32,558.88,545.44,556.80,17975
24-Nov-10,563.84,563.84,541.76,545.28,35804
23-Nov-10,571.52,590.50,569.12,580.32,49510
22-Nov-10,575.52,578.08,555.20,555.20,39796
19-Nov-10,573.28,579.52,565.01,568.80,30527
18-Nov-10,579.20,580.16,558.40,570.56,49352
17-Nov-10,603.36,608.00,589.76,599.04,39943
16-Nov-10,588.48,611.36,578.88,604.64,58660
15-Nov-10,561.44,576.80,558.08,575.36,27210
12-Nov-10,552.16,581.92,545.28,569.76,48235
11-Nov-10,558.08,564.32,540.48,542.56,46208
10-Nov-10,539.20,551.84,531.84,533.28,31422
9-Nov-10,526.88,548.48,524.18,542.24,32858
8-Nov-10,537.60,541.28,530.72,532.96,20783
5-Nov-10,534.08,539.68,531.04,534.88,31788
4-Nov-10,537.28,540.32,528.97,535.20,46854
3-Nov-10,561.28,576.48,555.36,555.52,49638
2-Nov-10,568.16,570.08,558.88,563.78,46256
1-Nov-10,577.44,590.24,564.80,581.60,52798
29-Oct-10,580.80,584.00,573.76,583.20,31128
28-Oct-10,576.32,594.56,575.20,579.52,35771
27-Oct-10,597.12,601.28,581.92,583.04,44341
26-Oct-10,603.20,609.28,584.81,588.96,36609
25-Oct-10,594.88,594.88,581.92,593.92,31436
22-Oct-10,614.08,617.12,600.80,602.08,36582
21-Oct-10,607.36,632.32,599.38,615.04,58171
20-Oct-10,627.20,630.88,605.12,619.52,55860
19-Oct-10,632.80,646.24,618.90,632.32,81304
18-Oct-10,608.00,614.56,602.08,609.60,39942
15-Oct-10,626.72,642.48,608.80,608.80,62579
14-Oct-10,645.92,660.00,642.72,650.56,47275
13-Oct-10,649.76,656.16,637.76,646.56,49822
12-Oct-10,681.28,697.28,659.04,661.12,59425
11-Oct-10,676.64,683.52,667.20,677.44,31866
8-Oct-10,690.72,705.92,672.96,676.32,53485
7-Oct-10,686.08,708.64,686.08,693.28,30866
6-Oct-10,685.28,712.47,680.80,697.60,48674
5-Oct-10,712.32,712.32,678.56,682.72,61558
4-Oct-10,719.36,748.16,712.00,737.76,37926
1-Oct-10,693.60,723.68,691.20,711.84,30722
30-Sep-10,690.40,724.32,677.94,710.40,66690
29-Sep-10,701.60,709.28,691.68,700.00,28095
28-Sep-10,692.48,731.04,691.04,694.56,44320
27-Sep-10,685.28,698.88,682.40,697.28,25526
24-Sep-10,707.20,709.60,685.76,688.80,40307
23-Sep-10,745.28,746.87,709.28,730.56,42883
22-Sep-10,734.40,741.60,715.85,728.80,34056
21-Sep-10,723.20,734.08,709.60,727.68,33081
20-Sep-10,756.00,757.92,719.52,724.16,39982
17-Sep-10,758.08,775.20,757.28,763.04,24677
16-Sep-10,785.76,791.68,770.40,772.00,22998
15-Sep-10,803.52,809.28,779.02,782.40,18519
14-Sep-10,810.24,815.09,784.32,797.60,23562
13-Sep-10,823.84,823.84,801.12,806.24,18806
10-Sep-10,849.76,862.04,840.00,844.80,19227
