Date,Open,High,Low,Close,Volume
1-Oct-10,13.72,13.72,13.71,13.72,760
29-Sep-10,13.76,13.76,13.72,13.72,1100
28-Sep-10,13.55,13.55,13.55,13.55,400
27-Sep-10,13.14,13.22,13.11,13.19,91460
23-Sep-10,12.94,13.00,12.81,12.81,600
22-Sep-10,12.90,12.98,12.68,12.72,1380
10-Sep-10,-,-,-,11.37,0
9-Sep-10,-,-,-,11.37,0
8-Sep-10,11.63,11.63,11.37,11.37,252
7-Sep-10,11.37,11.37,11.31,11.32,3680
3-Sep-10,11.62,11.62,11.62,11.62,136
2-Sep-10,-,-,-,10.72,0
1-Sep-10,-,-,-,10.72,0
31-Aug-10,-,-,-,10.72,0
30-Aug-10,10.74,10.75,10.72,10.72,800
27-Aug-10,-,-,-,10.38,0
26-Aug-10,-,-,-,10.38,0
24-Aug-10,-,-,-,10.38,0
23-Aug-10,10.53,10.54,10.38,10.38,1000
20-Aug-10,10.71,10.71,10.71,10.71,100
19-Aug-10,-,-,-,10.70,0
18-Aug-10,-,-,-,10.70,0
17-Aug-10,-,-,-,10.70,0
16-Aug-10,10.80,10.80,10.70,10.70,200
13-Aug-10,10.63,10.84,10.59,10.84,300
12-Aug-10,-,-,-,11.42,0
11-Aug-10,-,-,-,11.42,0
10-Aug-10,-,-,-,11.42,0
9-Aug-10,-,-,-,11.42,0
6-Aug-10,11.60,11.60,11.42,11.42,1000
5-Aug-10,10.79,10.79,10.79,10.79,275
4-Aug-10,-,-,-,11.79,0
3-Aug-10,-,-,-,11.79,0
2-Aug-10,-,-,-,11.79,0
30-Jul-10,-,-,-,11.79,0
29-Jul-10,-,-,-,11.79,0
28-Jul-10,-,-,-,11.79,0
27-Jul-10,11.73,11.79,11.73,11.79,400
26-Jul-10,-,-,-,11.48,0
23-Jul-10,-,-,-,11.48,0
22-Jul-10,11.48,11.48,11.48,11.48,400
21-Jul-10,-,-,-,10.91,0
20-Jul-10,11.04,11.04,10.91,10.91,200
19-Jul-10,-,-,-,11.01,0
16-Jul-10,11.25,11.25,11.01,11.01,214
15-Jul-10,11.42,11.42,11.22,11.22,220
14-Jul-10,11.44,11.44,11.25,11.25,200
13-Jul-10,-,-,-,10.67,0
12-Jul-10,-,-,-,10.67,0
9-Jul-10,10.82,10.82,10.67,10.67,200
8-Jul-10,-,-,-,10.53,0
7-Jul-10,10.54,10.58,10.43,10.53,400
6-Jul-10,10.50,10.50,10.35,10.35,2300
2-Jul-10,-,-,-,10.44,0
1-Jul-10,10.50,10.50,10.44,10.44,200
30-Jun-10,-,-,-,10.79,0
29-Jun-10,10.99,10.99,10.79,10.79,400
28-Jun-10,-,-,-,11.89,0
25-Jun-10,-,-,-,11.89,0
24-Jun-10,11.82,11.89,11.82,11.89,200
23-Jun-10,-,-,-,12.50,0
22-Jun-10,-,-,-,12.50,0
21-Jun-10,13.03,13.03,12.50,12.50,1200
18-Jun-10,12.68,12.68,12.33,12.33,600
17-Jun-10,13.31,13.32,13.31,13.32,2149
16-Jun-10,13.08,13.08,13.08,13.08,100
15-Jun-10,13.03,13.03,12.94,12.94,200
14-Jun-10,13.19,13.19,12.99,12.99,400
11-Jun-10,-,-,-,12.49,0
10-Jun-10,-,-,-,12.49,0
9-Jun-10,12.49,12.49,12.49,12.49,2200
8-Jun-10,12.30,12.38,12.21,12.21,800
7-Jun-10,-,-,-,13.09,0
4-Jun-10,13.09,13.09,13.09,13.09,100
3-Jun-10,-,-,-,13.00,0
2-Jun-10,-,-,-,13.00,0
1-Jun-10,-,-,-,13.00,0
28-May-10,13.05,13.05,12.83,13.00,825
27-May-10,-,-,-,12.26,0
26-May-10,-,-,-,12.26,0
25-May-10,12.07,12.26,11.91,12.26,730
24-May-10,-,-,-,12.68,0
21-May-10,12.69,12.69,12.65,12.68,2400
20-May-10,12.33,12.33,12.33,12.33,2300
19-May-10,12.78,12.78,12.78,12.78,100
18-May-10,13.06,13.14,12.91,12.91,300
17-May-10,-,-,-,13.02,0
14-May-10,13.19,13.19,13.02,13.02,575
13-May-10,14.00,14.00,13.49,13.49,900
12-May-10,13.29,14.02,13.29,14.02,500
11-May-10,-,-,-,13.80,0
10-May-10,14.20,14.36,13.76,13.80,3728
7-May-10,-,-,-,14.52,0
6-May-10,14.59,14.87,13.33,14.52,4384
5-May-10,-,-,-,15.83,0
4-May-10,-,-,-,15.83,0
3-May-10,15.44,15.98,15.44,15.83,1001
30-Apr-10,15.59,15.59,15.32,15.39,300
29-Apr-10,15.41,15.75,15.41,15.75,300
28-Apr-10,15.41,15.61,15.24,15.25,1565
27-Apr-10,15.99,15.99,15.39,15.39,400
26-Apr-10,-,-,-,16.34,0
23-Apr-10,16.44,16.46,16.34,16.34,600
22-Apr-10,16.34,16.49,16.34,16.34,700
21-Apr-10,16.17,16.17,15.93,16.17,1600
20-Apr-10,16.42,16.42,16.39,16.39,452
19-Apr-10,16.58,16.58,16.25,16.25,500
16-Apr-10,16.34,16.34,16.34,16.34,100
15-Apr-10,16.62,16.62,16.45,16.45,2000
14-Apr-10,16.42,16.65,16.42,16.65,500
13-Apr-10,16.45,16.48,16.37,16.37,300
12-Apr-10,16.20,16.52,16.20,16.33,6650
9-Apr-10,16.19,16.19,16.19,16.19,1000
8-Apr-10,16.01,16.25,15.96,16.25,1100
7-Apr-10,-,-,-,16.17,0
6-Apr-10,15.93,16.17,15.93,16.17,838
5-Apr-10,15.62,15.62,15.62,15.62,100
31-Mar-10,15.07,15.12,15.06,15.12,3048
30-Mar-10,14.75,15.24,14.75,15.24,5437
29-Mar-10,15.02,15.22,15.01,15.01,2000
26-Mar-10,14.95,15.03,14.91,14.93,2237
25-Mar-10,14.93,14.93,14.93,14.93,100
24-Mar-10,-,-,-,14.90,0
23-Mar-10,15.00,15.25,14.90,14.90,2191
22-Mar-10,14.42,14.82,14.42,14.81,1700
19-Mar-10,15.04,15.04,14.59,14.59,2300
18-Mar-10,14.47,14.51,14.47,14.51,600
17-Mar-10,14.14,14.71,14.04,14.51,900
16-Mar-10,14.20,14.20,14.10,14.10,1500
15-Mar-10,13.79,14.28,13.79,14.28,500
12-Mar-10,13.34,14.13,13.34,14.04,650
11-Mar-10,13.51,13.51,13.51,13.51,200
10-Mar-10,13.49,13.86,13.49,13.86,300
9-Mar-10,13.30,13.43,13.30,13.43,275
8-Mar-10,-,-,-,13.44,0
5-Mar-10,13.54,13.54,13.44,13.44,409
4-Mar-10,12.96,12.96,12.96,12.96,271
3-Mar-10,12.80,12.96,12.80,12.82,300
2-Mar-10,12.71,13.00,12.71,12.95,700
1-Mar-10,12.82,12.82,12.82,12.82,100
26-Feb-10,12.30,12.50,12.30,12.50,200
25-Feb-10,11.86,12.40,11.86,12.40,200
24-Feb-10,11.30,11.56,11.30,11.56,200
23-Feb-10,11.32,11.32,11.32,11.32,100
22-Feb-10,11.48,11.48,11.48,11.48,100
19-Feb-10,11.34,11.56,11.34,11.56,1350
18-Feb-10,11.29,11.29,11.24,11.24,1000
17-Feb-10,11.03,11.14,11.03,11.14,300
16-Feb-10,10.93,10.93,10.93,10.93,1350
12-Feb-10,10.29,10.76,10.29,10.76,313
11-Feb-10,-,-,-,10.41,0
10-Feb-10,10.44,10.44,10.41,10.41,2200
9-Feb-10,10.80,10.80,10.70,10.70,300
8-Feb-10,-,-,-,10.66,0
5-Feb-10,-,-,-,10.66,0
4-Feb-10,-,-,-,10.66,0
3-Feb-10,-,-,-,10.66,0
2-Feb-10,10.66,10.66,10.66,10.66,100
1-Feb-10,-,-,-,10.46,0
29-Jan-10,10.66,10.66,10.46,10.46,500
28-Jan-10,10.51,10.51,10.51,10.51,138
27-Jan-10,10.51,10.80,10.51,10.80,1262
26-Jan-10,-,-,-,10.85,0
25-Jan-10,-,-,-,10.85,0
22-Jan-10,10.84,10.85,10.84,10.85,562
21-Jan-10,-,-,-,11.07,0
20-Jan-10,10.97,11.07,10.97,11.07,200
19-Jan-10,-,-,-,11.63,0
15-Jan-10,-,-,-,11.63,0
14-Jan-10,-,-,-,11.63,0
13-Jan-10,-,-,-,11.63,0
12-Jan-10,11.63,11.63,11.63,11.63,100
11-Jan-10,-,-,-,11.57,0
8-Jan-10,11.57,11.57,11.57,11.57,100
7-Jan-10,-,-,-,11.45,0
6-Jan-10,-,-,-,11.45,0
5-Jan-10,11.45,11.45,11.45,11.45,100
4-Jan-10,10.93,11.13,10.93,11.13,500
31-Dec-09,10.88,10.88,10.72,10.74,775
30-Dec-09,10.84,10.84,10.84,10.84,100
29-Dec-09,11.03,11.03,10.84,10.84,300
28-Dec-09,10.95,11.11,10.95,10.98,1600
24-Dec-09,10.52,10.96,10.52,10.96,2100
23-Dec-09,10.52,10.52,10.52,10.52,1100
22-Dec-09,10.48,10.56,10.48,10.56,333
21-Dec-09,10.43,10.45,10.35,10.45,10500
18-Dec-09,-,-,-,10.79,0
17-Dec-09,-,-,-,10.79,0
16-Dec-09,-,-,-,10.79,0
15-Dec-09,-,-,-,10.79,0
14-Dec-09,10.81,10.81,10.79,10.79,600
11-Dec-09,10.67,10.86,10.67,10.77,520
10-Dec-09,-,-,-,10.79,0
9-Dec-09,-,-,-,10.79,0
8-Dec-09,10.79,10.79,10.79,10.79,175
7-Dec-09,-,-,-,10.90,0
4-Dec-09,10.90,10.90,10.90,10.90,1100
3-Dec-09,-,-,-,10.74,0
2-Dec-09,10.77,10.78,10.74,10.74,1974
1-Dec-09,-,-,-,10.30,0
30-Nov-09,-,-,-,10.30,0
27-Nov-09,10.23,10.30,10.23,10.30,1200
25-Nov-09,-,-,-,10.87,0
24-Nov-09,-,-,-,10.87,0
23-Nov-09,-,-,-,10.87,0
20-Nov-09,10.87,10.87,10.87,10.87,100
19-Nov-09,-,-,-,10.91,0
18-Nov-09,-,-,-,10.91,0
17-Nov-09,-,-,-,10.91,0
16-Nov-09,10.91,10.91,10.91,10.91,100
13-Nov-09,11.06,11.06,10.71,10.71,602
12-Nov-09,11.12,11.12,11.06,11.06,300
11-Nov-09,11.20,11.20,11.20,11.20,100
10-Nov-09,-,-,-,11.47,0
9-Nov-09,11.36,11.47,11.31,11.47,985
6-Nov-09,12.00,12.00,12.00,12.00,559
5-Nov-09,-,-,-,11.77,0
4-Nov-09,11.77,11.77,11.77,11.77,100
3-Nov-09,-,-,-,11.46,0
2-Nov-09,11.56,11.56,11.46,11.46,200
30-Oct-09,-,-,-,11.48,0
29-Oct-09,11.53,11.53,11.47,11.48,2280
28-Oct-09,11.33,11.33,11.19,11.19,211
27-Oct-09,-,-,-,12.48,0
26-Oct-09,-,-,-,12.48,0
23-Oct-09,12.47,12.79,12.47,12.48,3500
