Date,Open,High,Low,Close,Volume
6-Sep-12,3.50,3.56,3.47,3.54,3000
5-Sep-12,3.68,3.82,3.52,3.55,13906
4-Sep-12,3.58,3.83,3.58,3.73,9492
31-Aug-12,3.66,3.85,3.66,3.73,8806
30-Aug-12,3.79,3.83,3.66,3.83,618
29-Aug-12,3.89,3.89,3.79,3.84,4335
28-Aug-12,3.42,3.97,3.36,3.93,15403
27-Aug-12,3.44,3.57,3.35,3.47,10065
24-Aug-12,3.49,3.49,3.43,3.49,700
23-Aug-12,3.42,3.48,3.39,3.40,6457
22-Aug-12,3.31,3.76,3.31,3.41,23235
21-Aug-12,-,-,-,3.27,0
20-Aug-12,3.20,3.22,3.20,3.20,1600
17-Aug-12,3.14,3.19,3.07,3.16,5696
16-Aug-12,-,-,-,3.40,0
15-Aug-12,3.36,3.36,3.21,3.26,6498
14-Aug-12,3.30,3.39,3.21,3.36,3008
13-Aug-12,3.25,3.39,3.20,3.35,7001
10-Aug-12,3.13,3.26,3.13,3.26,4100
9-Aug-12,3.09,3.27,3.05,3.16,23312
8-Aug-12,3.20,3.20,3.06,3.10,19380
7-Aug-12,3.40,3.40,3.21,3.23,2513
6-Aug-12,3.49,3.49,3.40,3.41,3000
3-Aug-12,3.51,3.59,3.40,3.54,3670
2-Aug-12,3.50,3.50,3.47,3.47,2109
1-Aug-12,3.48,3.59,3.43,3.47,7212
31-Jul-12,3.46,3.47,3.44,3.44,840
30-Jul-12,3.52,3.52,3.40,3.50,6700
27-Jul-12,3.51,3.64,3.51,3.59,21628
26-Jul-12,3.63,3.65,3.57,3.61,2922
25-Jul-12,3.63,3.66,3.58,3.65,400
24-Jul-12,3.55,3.68,3.52,3.68,8209
23-Jul-12,3.71,3.71,3.51,3.60,3150
20-Jul-12,3.85,3.85,3.70,3.73,9792
19-Jul-12,3.95,3.99,3.89,3.98,11090
18-Jul-12,3.77,4.06,3.77,3.98,16343
17-Jul-12,4.04,4.04,3.88,3.89,4200
16-Jul-12,4.14,4.31,3.96,3.96,9750
13-Jul-12,4.20,4.20,4.08,4.13,5343
12-Jul-12,4.29,4.39,4.12,4.25,8602
11-Jul-12,4.22,4.36,4.22,4.36,3560
10-Jul-12,4.33,4.46,4.16,4.25,38960
9-Jul-12,4.36,4.37,4.29,4.37,3600
6-Jul-12,4.23,4.38,4.07,4.33,22622
5-Jul-12,4.39,4.60,4.22,4.27,51912
3-Jul-12,4.36,4.43,4.31,4.31,5400
2-Jul-12,4.39,4.48,4.31,4.31,6923
29-Jun-12,4.36,4.49,4.31,4.38,6190
28-Jun-12,4.25,4.46,4.25,4.32,10907
27-Jun-12,4.17,4.27,4.16,4.23,7849
26-Jun-12,4.01,4.18,4.01,4.14,4304
25-Jun-12,3.98,4.12,3.98,4.01,7483
22-Jun-12,3.91,4.00,3.91,3.98,2459
21-Jun-12,3.71,3.96,3.71,3.86,15915
20-Jun-12,3.81,3.81,3.57,3.71,14242
19-Jun-12,4.15,4.15,3.72,3.81,29832
18-Jun-12,4.15,4.29,4.15,4.15,12173
15-Jun-12,4.33,4.33,4.10,4.11,14711
14-Jun-12,4.67,4.70,4.00,4.21,27050
13-Jun-12,4.86,4.89,4.70,4.71,15320
12-Jun-12,4.76,4.88,4.76,4.88,13844
11-Jun-12,4.80,4.85,4.45,4.67,18948
8-Jun-12,4.83,4.83,4.72,4.76,8300
7-Jun-12,4.98,4.98,4.80,4.80,20300
6-Jun-12,4.86,5.02,4.83,5.01,8500
5-Jun-12,4.87,4.89,4.75,4.81,10696
4-Jun-12,5.02,5.17,4.91,4.96,23214
1-Jun-12,4.85,5.05,4.85,5.05,30953
31-May-12,4.81,4.91,4.68,4.90,7357
30-May-12,4.91,5.02,4.74,4.78,12398
29-May-12,4.94,5.05,4.85,4.96,9867
25-May-12,4.71,4.91,4.71,4.91,5588
24-May-12,4.72,4.85,4.67,4.67,28615
23-May-12,4.75,4.85,4.61,4.67,18809
22-May-12,4.87,5.02,4.70,4.72,15711
21-May-12,4.96,4.99,4.87,4.91,11520
18-May-12,5.06,5.09,4.90,4.90,27415
17-May-12,5.05,5.10,4.95,5.09,48930
16-May-12,5.00,5.18,4.90,5.10,85617
15-May-12,5.05,5.13,5.00,5.02,16745
14-May-12,5.07,5.10,4.95,5.01,20630
11-May-12,5.12,5.21,5.08,5.10,24096
10-May-12,5.13,5.24,5.13,5.19,8843
9-May-12,5.16,5.29,5.12,5.12,25045
8-May-12,5.25,5.30,5.14,5.25,28800
7-May-12,5.17,5.27,5.13,5.27,15672
4-May-12,5.28,5.29,4.91,5.28,52873
3-May-12,5.64,5.80,4.89,5.19,115481
2-May-12,6.15,6.18,5.63,5.72,51025
1-May-12,6.53,6.53,5.96,6.28,41718
30-Apr-12,6.30,6.40,6.15,6.40,28174
27-Apr-12,6.30,6.48,6.16,6.24,82698
26-Apr-12,6.48,6.60,6.23,6.48,73845
25-Apr-12,6.42,6.68,6.16,6.37,51111
24-Apr-12,6.46,6.83,6.34,6.34,73467
23-Apr-12,6.42,6.68,6.27,6.57,48941
20-Apr-12,6.99,7.11,6.17,6.58,91901
19-Apr-12,6.72,7.39,6.72,6.86,145682
18-Apr-12,5.80,6.90,5.46,6.63,189507
17-Apr-12,5.35,5.81,5.32,5.79,13400
16-Apr-12,5.59,5.66,5.30,5.50,24127
13-Apr-12,5.58,5.70,5.44,5.58,23652
12-Apr-12,5.38,5.67,5.38,5.66,23072
11-Apr-12,5.52,5.65,5.20,5.40,13236
10-Apr-12,5.43,5.61,5.43,5.49,21099
9-Apr-12,5.38,5.48,5.38,5.45,2924
5-Apr-12,5.32,5.43,5.28,5.43,5347
4-Apr-12,5.39,5.39,5.25,5.25,4425
3-Apr-12,5.10,5.32,5.10,5.32,6121
2-Apr-12,5.34,5.45,5.16,5.16,20710
30-Mar-12,5.45,5.49,5.31,5.33,4700
29-Mar-12,5.31,5.52,5.31,5.42,24712
28-Mar-12,5.40,5.48,5.22,5.36,23219
27-Mar-12,5.47,5.50,5.28,5.50,2700
26-Mar-12,5.41,5.55,5.26,5.49,7200
23-Mar-12,5.37,5.46,5.18,5.40,6351
22-Mar-12,5.25,5.38,5.13,5.38,5835
21-Mar-12,5.23,5.37,5.11,5.23,7700
20-Mar-12,5.21,5.27,5.12,5.27,9900
19-Mar-12,5.34,5.38,5.20,5.28,23929
16-Mar-12,5.38,5.38,5.26,5.34,3597
15-Mar-12,5.29,5.35,5.25,5.30,9176
14-Mar-12,5.32,5.46,5.25,5.30,10900
13-Mar-12,5.50,5.65,5.33,5.40,20100
12-Mar-12,5.01,5.50,5.01,5.48,37088
9-Mar-12,5.07,5.25,4.90,5.10,15848
8-Mar-12,4.95,5.06,4.95,4.99,1500
7-Mar-12,5.05,5.05,4.95,4.95,1525
6-Mar-12,5.08,5.13,5.02,5.05,3099
5-Mar-12,5.19,5.19,5.00,5.07,5625
2-Mar-12,5.11,5.20,4.98,5.20,8293
1-Mar-12,4.96,5.22,4.96,5.22,7890
29-Feb-12,5.00,5.00,4.90,5.00,13295
28-Feb-12,4.93,5.00,4.93,4.95,1440
27-Feb-12,4.69,4.97,4.69,4.90,16571
24-Feb-12,4.85,4.92,4.82,4.92,11618
23-Feb-12,4.91,4.91,4.77,4.90,6510
22-Feb-12,4.63,5.06,4.63,4.85,8351
21-Feb-12,4.95,4.95,4.75,4.90,6860
17-Feb-12,5.03,5.10,4.75,4.95,20720
16-Feb-12,4.81,4.82,4.77,4.80,4814
15-Feb-12,4.73,5.06,4.66,4.78,13085
14-Feb-12,4.56,4.76,4.50,4.75,7336
13-Feb-12,4.60,4.73,4.51,4.56,40785
10-Feb-12,5.03,5.03,4.70,4.75,31850
9-Feb-12,5.50,5.50,5.21,5.27,23908
8-Feb-12,5.15,5.28,5.12,5.28,56184
7-Feb-12,5.22,5.33,5.15,5.16,11594
6-Feb-12,5.23,5.32,5.19,5.20,7684
3-Feb-12,5.15,5.38,5.12,5.21,24930
2-Feb-12,5.15,5.15,5.12,5.13,16900
1-Feb-12,5.10,5.15,5.10,5.13,49511
31-Jan-12,5.00,5.15,5.00,5.15,10083
30-Jan-12,5.03,5.08,5.00,5.00,5962
27-Jan-12,5.00,5.14,4.92,5.01,25864
26-Jan-12,4.60,5.15,4.58,5.01,159329
25-Jan-12,4.61,4.61,4.52,4.60,35057
24-Jan-12,4.60,4.67,4.59,4.66,15900
23-Jan-12,4.69,4.70,4.60,4.60,19920
20-Jan-12,4.69,4.70,4.60,4.67,18400
19-Jan-12,4.70,4.75,4.51,4.64,25943
18-Jan-12,4.75,4.80,4.70,4.70,12753
17-Jan-12,4.74,4.76,4.70,4.75,22100
13-Jan-12,4.74,4.75,4.70,4.75,27350
12-Jan-12,4.70,4.88,4.70,4.79,17630
11-Jan-12,4.66,4.78,4.66,4.71,41500
10-Jan-12,4.76,4.80,4.65,4.74,20998
9-Jan-12,4.70,4.84,4.62,4.83,11200
6-Jan-12,4.68,4.81,4.63,4.69,8200
5-Jan-12,4.65,4.71,4.65,4.69,5400
4-Jan-12,4.65,4.77,4.55,4.65,13063
3-Jan-12,4.49,4.68,4.49,4.51,5619
30-Dec-11,4.66,4.66,4.14,4.52,71746
29-Dec-11,4.70,4.78,4.61,4.62,11939
28-Dec-11,4.85,4.90,4.63,4.75,21120
27-Dec-11,4.90,5.00,4.63,4.89,5938
23-Dec-11,4.86,5.00,4.76,5.00,10562
22-Dec-11,4.75,4.97,4.65,4.97,4638
21-Dec-11,4.63,4.84,4.61,4.76,14550
20-Dec-11,4.67,4.80,4.53,4.67,21951
19-Dec-11,4.77,5.00,4.44,4.65,14240
16-Dec-11,4.85,4.92,4.64,4.73,13093
15-Dec-11,4.97,4.97,4.33,4.87,15472
14-Dec-11,4.58,4.89,4.55,4.81,11241
13-Dec-11,4.46,4.68,4.45,4.53,1875
12-Dec-11,4.27,4.48,4.27,4.45,4892
9-Dec-11,4.75,4.75,4.49,4.50,6311
8-Dec-11,4.74,4.93,4.56,4.82,2410
7-Dec-11,4.61,4.79,4.40,4.79,6014
6-Dec-11,4.33,4.69,4.33,4.65,23500
5-Dec-11,4.56,4.61,4.28,4.36,41019
2-Dec-11,4.71,4.71,4.33,4.42,20171
1-Dec-11,4.29,4.69,4.27,4.59,13899
30-Nov-11,4.39,4.62,4.27,4.48,22289
28-Nov-11,4.38,4.45,4.10,4.39,26451
25-Nov-11,4.17,4.29,4.17,4.29,1600
23-Nov-11,4.12,4.15,4.05,4.08,4344
22-Nov-11,4.12,4.15,4.06,4.15,1850
21-Nov-11,4.01,4.11,4.01,4.05,5285
18-Nov-11,4.02,4.14,4.00,4.08,10010
17-Nov-11,4.02,4.04,4.00,4.00,8088
16-Nov-11,4.05,4.16,4.00,4.00,3450
15-Nov-11,4.14,4.18,4.00,4.06,4130
14-Nov-11,4.10,4.15,4.04,4.15,2296
11-Nov-11,4.05,4.12,4.00,4.12,8606
10-Nov-11,4.10,4.10,4.05,4.05,7675
9-Nov-11,4.05,4.10,4.04,4.04,9353
8-Nov-11,4.12,4.15,4.04,4.05,16089
7-Nov-11,4.05,4.10,3.94,4.05,35862
4-Nov-11,4.05,4.20,4.05,4.05,34408
3-Nov-11,4.42,4.43,4.03,4.05,24848
2-Nov-11,4.16,4.48,4.00,4.34,15103
1-Nov-11,4.10,4.19,4.00,4.05,36407
31-Oct-11,4.40,4.55,4.21,4.21,19875
28-Oct-11,4.42,4.74,4.19,4.40,127367
27-Oct-11,5.45,5.49,5.35,5.39,22601
26-Oct-11,5.62,5.68,5.28,5.37,14321
25-Oct-11,5.28,5.72,5.28,5.57,23371
24-Oct-11,5.72,5.78,5.24,5.35,38201
21-Oct-11,5.69,5.80,5.38,5.62,22448
20-Oct-11,5.42,5.65,5.20,5.59,16661
19-Oct-11,5.56,5.82,5.38,5.38,38723
18-Oct-11,5.56,5.72,5.44,5.56,20373
17-Oct-11,5.41,5.79,5.40,5.56,25102
14-Oct-11,5.38,5.50,5.20,5.50,32270
13-Oct-11,5.06,5.49,5.06,5.25,20659
12-Oct-11,4.90,5.19,4.89,5.08,17130
11-Oct-11,4.32,4.84,4.32,4.84,12244
10-Oct-11,4.38,4.45,4.32,4.33,5000
7-Oct-11,4.19,4.36,4.19,4.32,1907
6-Oct-11,4.26,4.26,4.02,4.26,6200
5-Oct-11,4.41,4.57,4.27,4.31,17496
4-Oct-11,3.99,4.47,3.93,4.41,13845
3-Oct-11,4.05,4.43,3.90,4.03,41304
30-Sep-11,4.42,4.42,4.00,4.07,24852
29-Sep-11,4.52,4.53,4.40,4.47,19808
28-Sep-11,4.68,4.68,4.50,4.51,3000
27-Sep-11,4.78,4.79,4.59,4.72,9988
26-Sep-11,4.59,4.71,4.45,4.71,8825
23-Sep-11,4.29,4.53,4.29,4.48,11935
22-Sep-11,4.45,4.73,4.45,4.45,9810
21-Sep-11,4.68,4.76,4.46,4.54,19460
20-Sep-11,4.74,4.75,4.68,4.72,7500
19-Sep-11,4.67,4.76,4.48,4.70,14996
16-Sep-11,4.54,4.75,4.48,4.65,14051
15-Sep-11,4.65,4.65,4.45,4.54,2500
14-Sep-11,4.61,4.68,4.38,4.64,7074
13-Sep-11,4.53,4.65,4.45,4.60,12900
12-Sep-11,4.45,4.54,4.36,4.54,2721
9-Sep-11,4.40,4.51,4.36,4.47,8900
8-Sep-11,4.39,4.46,4.35,4.35,9125
7-Sep-11,4.46,4.47,4.33,4.44,6880
6-Sep-11,4.37,4.54,4.30,4.39,10610
2-Sep-11,4.64,4.99,4.50,4.53,9230
1-Sep-11,4.80,4.95,4.59,4.64,16236
31-Aug-11,4.88,4.95,4.75,4.76,19949
30-Aug-11,4.68,4.92,4.64,4.81,38394
29-Aug-11,4.52,4.60,4.40,4.60,6603
26-Aug-11,4.40,4.53,4.26,4.37,19058
25-Aug-11,4.51,4.63,4.39,4.39,24374
24-Aug-11,4.40,4.57,4.40,4.54,7700
23-Aug-11,4.27,4.60,4.25,4.43,39085
22-Aug-11,4.29,4.37,4.26,4.31,18072
19-Aug-11,4.60,4.60,4.21,4.30,36551
18-Aug-11,4.68,4.81,4.35,4.66,38587
17-Aug-11,4.66,4.85,4.58,4.84,21642
16-Aug-11,4.51,4.74,4.39,4.66,40390
15-Aug-11,4.30,4.63,4.30,4.54,23730
12-Aug-11,4.39,4.39,4.25,4.28,1200
11-Aug-11,4.27,4.50,3.99,4.33,35633
10-Aug-11,3.94,4.34,3.90,4.25,30536
9-Aug-11,4.03,4.24,3.77,4.00,58874
8-Aug-11,4.74,4.75,3.57,3.97,129752
5-Aug-11,4.94,5.17,4.34,4.80,52399
4-Aug-11,5.18,5.18,4.70,4.84,99224
3-Aug-11,5.76,6.13,4.99,5.25,255487
2-Aug-11,4.86,6.13,5.61,5.77,390079
1-Aug-11,4.72,4.81,4.50,4.77,39373
29-Jul-11,5.49,5.49,4.53,4.64,151574
28-Jul-11,5.05,5.07,4.73,4.80,65491
27-Jul-11,5.13,5.19,5.00,5.02,29285
26-Jul-11,5.22,5.26,5.14,5.16,17138
25-Jul-11,5.22,5.43,5.19,5.21,26350
22-Jul-11,5.25,5.41,5.16,5.36,24579
21-Jul-11,5.14,5.31,5.12,5.26,16652
20-Jul-11,5.24,5.24,5.13,5.13,10210
19-Jul-11,5.41,5.43,5.14,5.20,20320
18-Jul-11,5.13,5.44,5.13,5.38,58810
15-Jul-11,5.07,5.14,5.01,5.13,6707
14-Jul-11,5.08,5.10,4.95,5.04,33634
13-Jul-11,5.03,5.22,5.00,5.13,24504
12-Jul-11,4.93,5.02,4.92,4.99,17810
11-Jul-11,4.98,4.99,4.92,4.96,9250
8-Jul-11,4.85,5.04,4.85,5.03,13385
7-Jul-11,4.87,4.95,4.81,4.95,13294
6-Jul-11,4.87,4.94,4.80,4.83,26699
5-Jul-11,5.01,5.01,4.75,4.86,68003
1-Jul-11,5.16,5.25,4.95,4.98,57408
30-Jun-11,5.05,5.22,5.05,5.16,67985
29-Jun-11,4.89,5.27,4.80,5.01,92442
28-Jun-11,4.58,4.90,4.52,4.90,100099
27-Jun-11,4.26,4.55,4.26,4.55,52560
24-Jun-11,4.12,4.35,4.12,4.22,65996
23-Jun-11,3.88,4.13,3.80,4.11,46707
22-Jun-11,3.79,4.01,3.76,3.93,39548
21-Jun-11,3.58,3.85,3.51,3.80,51037
20-Jun-11,3.31,3.56,3.28,3.53,38880
17-Jun-11,3.43,3.52,3.27,3.35,34753
16-Jun-11,3.57,3.57,3.37,3.38,45275
15-Jun-11,3.56,3.60,3.51,3.55,28887
14-Jun-11,3.60,3.69,3.60,3.61,36417
13-Jun-11,3.78,3.88,3.50,3.52,75253
10-Jun-11,3.90,3.96,3.75,3.77,42696
9-Jun-11,3.94,3.99,3.92,3.93,18001
8-Jun-11,4.20,4.22,3.91,3.96,112090
7-Jun-11,4.33,4.33,4.18,4.21,27348
6-Jun-11,4.34,4.47,4.21,4.25,165024
3-Jun-11,4.22,4.51,4.22,4.32,103218
2-Jun-11,4.42,4.42,4.26,4.32,34599
1-Jun-11,4.39,4.54,4.26,4.38,119070
31-May-11,4.27,4.49,4.26,4.38,87301
27-May-11,4.24,4.25,4.16,4.21,38003
26-May-11,4.27,4.27,4.16,4.22,49622
25-May-11,4.40,4.53,4.25,4.27,94381
24-May-11,4.44,4.79,4.35,4.37,162809
23-May-11,4.41,4.72,4.37,4.39,116917
20-May-11,4.46,4.64,4.40,4.51,41849
19-May-11,4.60,4.68,4.42,4.52,66407
18-May-11,4.53,4.72,4.40,4.58,130631
17-May-11,4.52,4.83,4.31,4.54,216130
16-May-11,4.62,4.86,4.53,4.58,111250
13-May-11,4.77,4.85,4.50,4.68,181165
12-May-11,4.68,4.90,4.59,4.74,88642
11-May-11,4.85,4.85,4.62,4.71,23347
10-May-11,4.49,4.85,4.45,4.83,127944
9-May-11,4.52,4.52,4.30,4.48,80122
6-May-11,4.63,4.63,4.36,4.53,150818
5-May-11,4.40,4.73,4.35,4.58,166524
4-May-11,4.52,4.70,4.17,4.41,128925
3-May-11,5.33,5.33,4.31,4.48,490443
2-May-11,5.41,5.50,5.10,5.33,134111
29-Apr-11,6.22,6.22,5.27,5.41,418136
28-Apr-11,6.38,6.55,6.20,6.23,116545
27-Apr-11,6.14,6.50,5.97,6.36,198521
26-Apr-11,5.83,6.39,5.76,6.11,234500
25-Apr-11,5.81,5.94,5.70,5.82,48347
21-Apr-11,6.00,6.01,5.87,5.94,34835
20-Apr-11,5.94,6.04,5.83,5.97,73588
19-Apr-11,5.73,5.81,5.61,5.73,47549
18-Apr-11,5.88,6.15,5.67,5.73,162662
15-Apr-11,6.00,6.25,5.88,5.99,84883
14-Apr-11,5.97,6.27,5.78,6.03,181590
13-Apr-11,5.98,6.30,5.88,6.00,334947
12-Apr-11,6.14,6.18,5.70,5.87,261986
11-Apr-11,6.70,6.83,6.15,6.20,255190
8-Apr-11,7.00,7.03,6.58,6.76,110822
7-Apr-11,6.96,7.10,6.58,6.98,211113
6-Apr-11,7.25,7.44,6.60,6.92,369932
5-Apr-11,6.61,7.38,6.48,7.11,802979
4-Apr-11,6.78,6.94,6.42,6.61,199231
1-Apr-11,6.69,7.10,6.35,6.68,455539
31-Mar-11,6.74,6.78,6.32,6.56,176796
30-Mar-11,6.81,7.05,6.53,6.75,267575
29-Mar-11,5.98,7.00,5.84,6.81,720875
28-Mar-11,5.91,6.25,5.70,6.03,109508
25-Mar-11,6.21,6.49,5.80,5.93,201511
24-Mar-11,5.98,6.70,5.97,6.33,231239
23-Mar-11,6.04,6.10,5.70,5.98,184655
22-Mar-11,5.84,6.33,5.57,6.13,314721
21-Mar-11,6.41,6.52,5.50,5.74,535774
18-Mar-11,7.05,7.27,6.29,6.33,401436
17-Mar-11,7.09,7.32,6.78,6.93,196560
16-Mar-11,7.23,7.59,6.68,6.92,424951
15-Mar-11,6.34,7.45,6.29,7.23,651021
14-Mar-11,6.50,6.96,6.09,6.86,384550
11-Mar-11,5.80,6.70,5.67,6.48,396804
10-Mar-11,5.61,6.52,5.40,5.91,488230
9-Mar-11,6.61,6.61,5.91,5.97,342990
8-Mar-11,5.18,6.73,5.05,6.68,1064168
7-Mar-11,5.28,5.40,5.03,5.23,81791
4-Mar-11,5.15,5.45,5.01,5.25,169207
3-Mar-11,4.94,5.68,4.76,5.20,407432
2-Mar-11,4.82,4.88,4.59,4.72,189512
1-Mar-11,5.27,5.27,4.77,4.82,221050
28-Feb-11,5.61,5.72,5.24,5.24,114288
25-Feb-11,5.69,5.83,5.45,5.61,134340
24-Feb-11,5.28,5.86,5.16,5.52,247884
23-Feb-11,5.47,5.68,4.81,5.55,584585
22-Feb-11,5.74,5.90,5.20,5.40,521016
18-Feb-11,6.10,6.60,5.62,5.84,2031143
17-Feb-11,4.50,6.20,4.45,5.93,2987477
16-Feb-11,4.56,4.58,4.19,4.40,411030
15-Feb-11,4.60,4.63,4.05,4.37,378342
14-Feb-11,3.96,5.24,3.90,4.64,2544055
11-Feb-11,2.65,4.88,2.65,4.10,2901290
10-Feb-11,1.95,2.00,1.87,2.00,15925
9-Feb-11,1.90,1.95,1.85,1.95,27540
8-Feb-11,1.84,1.89,1.78,1.78,5001
7-Feb-11,1.90,1.93,1.78,1.93,5125
4-Feb-11,1.89,1.92,1.89,1.90,22150
3-Feb-11,1.86,1.86,1.86,1.86,440
2-Feb-11,1.87,1.87,1.86,1.86,350
1-Feb-11,1.92,1.92,1.91,1.91,2498
31-Jan-11,1.88,1.97,1.88,1.89,8800
28-Jan-11,1.86,1.88,1.85,1.88,1100
27-Jan-11,1.97,1.98,1.87,1.98,10150
26-Jan-11,1.98,2.00,1.98,1.98,2825
25-Jan-11,2.04,2.04,2.00,2.00,2625
24-Jan-11,1.94,2.00,1.87,2.00,3350
21-Jan-11,1.80,2.07,1.80,1.99,12739
20-Jan-11,1.82,1.82,1.67,1.80,38662
19-Jan-11,1.87,1.90,1.85,1.85,14100
18-Jan-11,1.84,1.97,1.81,1.84,37550
14-Jan-11,1.81,1.81,1.81,1.81,100
13-Jan-11,1.75,1.85,1.75,1.85,6836
12-Jan-11,1.77,1.80,1.75,1.80,5484
11-Jan-11,1.78,1.89,1.75,1.80,16024
10-Jan-11,1.75,1.82,1.75,1.79,10103
7-Jan-11,1.81,1.81,1.80,1.80,3100
6-Jan-11,1.82,1.82,1.80,1.80,2450
5-Jan-11,1.82,1.83,1.82,1.83,1650
4-Jan-11,1.86,1.86,1.80,1.80,12349
3-Jan-11,1.88,1.89,1.80,1.89,13433
31-Dec-10,1.80,1.81,1.80,1.80,36455
30-Dec-10,1.72,1.82,1.71,1.80,29980
29-Dec-10,1.74,1.82,1.74,1.80,50541
28-Dec-10,1.76,1.76,1.72,1.74,39762
27-Dec-10,1.53,1.76,1.50,1.76,55181
23-Dec-10,1.42,1.50,1.38,1.50,22858
22-Dec-10,1.37,1.47,1.35,1.38,9073
21-Dec-10,1.35,1.40,1.33,1.40,34732
20-Dec-10,1.33,1.33,1.25,1.29,8402
17-Dec-10,1.27,1.30,1.27,1.29,13570
16-Dec-10,1.25,1.33,1.25,1.33,6673
15-Dec-10,1.29,1.36,1.25,1.27,16604
14-Dec-10,1.29,1.31,1.29,1.31,800
13-Dec-10,1.30,1.35,1.26,1.34,25089
10-Dec-10,1.32,1.33,1.29,1.31,1200
9-Dec-10,1.38,1.38,1.27,1.36,18180
8-Dec-10,1.30,1.37,1.29,1.37,5500
7-Dec-10,1.36,1.37,1.28,1.28,18987
6-Dec-10,1.26,1.38,1.21,1.38,16928
3-Dec-10,1.18,1.23,1.18,1.23,6625
2-Dec-10,1.20,1.21,1.20,1.21,9200
1-Dec-10,1.20,1.22,1.20,1.20,16149
30-Nov-10,1.20,1.22,1.18,1.21,11650
29-Nov-10,1.24,1.24,1.19,1.23,28722
26-Nov-10,1.23,1.23,1.23,1.23,10300
24-Nov-10,1.24,1.26,1.23,1.23,10123
23-Nov-10,1.21,1.28,1.20,1.21,4800
22-Nov-10,1.23,1.25,1.20,1.25,12100
19-Nov-10,1.22,1.25,1.20,1.23,18447
18-Nov-10,1.26,1.26,1.18,1.20,12913
17-Nov-10,1.28,1.28,1.20,1.26,10900
16-Nov-10,1.17,1.27,1.17,1.27,17024
15-Nov-10,1.23,1.25,1.17,1.20,26176
12-Nov-10,1.26,1.29,1.25,1.25,5100
11-Nov-10,1.27,1.30,1.26,1.30,1900
10-Nov-10,1.32,1.33,1.25,1.30,35950
9-Nov-10,1.40,1.40,1.24,1.33,24512
8-Nov-10,1.38,1.42,1.35,1.37,13046
5-Nov-10,1.39,1.43,1.34,1.38,22360
4-Nov-10,1.50,1.50,1.38,1.38,18652
3-Nov-10,1.43,1.46,1.40,1.46,13730
2-Nov-10,1.43,1.44,1.37,1.44,8700
1-Nov-10,1.44,1.50,1.44,1.44,7081
29-Oct-10,1.50,1.51,1.48,1.51,7850
28-Oct-10,1.50,1.52,1.49,1.52,18050
27-Oct-10,1.51,1.55,1.50,1.50,8098
26-Oct-10,1.54,1.57,1.50,1.51,8800
25-Oct-10,1.58,1.67,1.56,1.56,6586
22-Oct-10,1.66,1.66,1.59,1.59,12955
21-Oct-10,1.66,1.66,1.65,1.65,505
20-Oct-10,1.69,1.70,1.64,1.64,3900
19-Oct-10,1.70,1.70,1.66,1.66,1850
18-Oct-10,1.67,1.70,1.64,1.70,6606
15-Oct-10,1.70,1.82,1.67,1.67,9706
14-Oct-10,1.65,1.70,1.65,1.70,26314
13-Oct-10,1.70,1.70,1.66,1.66,9787
12-Oct-10,1.65,1.70,1.65,1.67,4600
11-Oct-10,1.64,1.65,1.64,1.65,1000
8-Oct-10,1.66,1.70,1.63,1.64,7194
7-Oct-10,1.76,1.76,1.66,1.70,3300
6-Oct-10,1.79,1.79,1.72,1.72,3977
5-Oct-10,1.79,1.79,1.78,1.79,1800
4-Oct-10,1.82,1.87,1.77,1.87,5678
1-Oct-10,1.79,1.83,1.76,1.80,5722
30-Sep-10,1.75,1.79,1.75,1.79,4219
29-Sep-10,1.74,1.75,1.72,1.75,5125
28-Sep-10,1.69,1.75,1.69,1.75,2950
27-Sep-10,1.70,1.72,1.70,1.72,6324
24-Sep-10,1.75,1.75,1.68,1.70,4630
22-Sep-10,1.69,1.70,1.68,1.70,920
20-Sep-10,1.68,1.68,1.68,1.68,100
17-Sep-10,1.76,1.77,1.72,1.77,893
16-Sep-10,1.73,1.79,1.73,1.75,3080
15-Sep-10,1.64,1.70,1.64,1.70,400
14-Sep-10,1.70,1.70,1.70,1.70,100
13-Sep-10,1.70,1.71,1.70,1.70,2000
10-Sep-10,1.59,1.70,1.59,1.67,3558
9-Sep-10,1.72,1.73,1.71,1.72,1600
8-Sep-10,1.66,1.77,1.65,1.77,400
7-Sep-10,1.79,1.79,1.62,1.65,1820
2-Sep-10,-,-,-,1.61,0
1-Sep-10,1.70,1.70,1.61,1.61,4000
31-Aug-10,1.71,1.85,1.66,1.66,9990
30-Aug-10,1.60,1.78,1.58,1.71,16665
27-Aug-10,1.57,1.58,1.54,1.58,5200
26-Aug-10,1.64,1.64,1.54,1.56,5739
25-Aug-10,1.65,1.66,1.64,1.64,924
24-Aug-10,1.69,1.69,1.64,1.68,2400
23-Aug-10,1.70,1.81,1.69,1.69,2588
20-Aug-10,1.69,1.70,1.65,1.68,4797
19-Aug-10,1.65,1.65,1.62,1.62,10300
18-Aug-10,1.71,1.71,1.66,1.69,1557
17-Aug-10,1.69,1.82,1.56,1.64,36464
16-Aug-10,1.55,1.78,1.52,1.71,31600
13-Aug-10,1.52,1.57,1.51,1.56,41627
12-Aug-10,1.50,1.54,1.45,1.52,42207
11-Aug-10,1.66,1.66,1.50,1.54,11873
10-Aug-10,1.67,1.69,1.66,1.67,8250
9-Aug-10,1.70,1.70,1.66,1.67,7455
