Date,Open,High,Low,Close,Volume
5-Oct-12,68.32,69.22,67.44,67.65,339265
4-Oct-12,68.47,69.65,67.32,67.91,371334
3-Oct-12,67.57,68.77,67.22,68.41,375330
2-Oct-12,65.69,67.47,65.52,67.31,569739
1-Oct-12,64.96,66.00,64.58,65.56,426247
28-Sep-12,63.67,65.33,63.00,64.50,501897
27-Sep-12,61.11,64.08,61.11,64.08,662695
26-Sep-12,62.50,62.93,60.98,61.15,531781
25-Sep-12,61.66,64.30,61.26,62.40,880948
24-Sep-12,61.93,62.48,60.74,61.25,881437
21-Sep-12,62.40,62.65,61.66,61.95,1315564
20-Sep-12,62.35,63.28,61.82,62.34,441968
19-Sep-12,61.59,62.90,61.20,62.51,591477
18-Sep-12,63.14,63.41,61.71,62.31,790051
17-Sep-12,62.41,64.01,61.56,63.13,843903
14-Sep-12,65.56,65.79,59.67,62.46,1870741
13-Sep-12,65.02,66.47,64.46,65.63,530493
12-Sep-12,64.74,65.72,64.60,65.04,585190
11-Sep-12,64.50,65.53,63.60,64.33,668208
10-Sep-12,64.72,65.71,64.04,64.60,530482
7-Sep-12,66.27,67.64,63.71,65.01,981594
6-Sep-12,64.94,67.17,64.52,65.90,1085295
5-Sep-12,69.70,69.70,64.57,64.88,1782344
4-Sep-12,67.08,70.48,66.62,69.80,1043795
31-Aug-12,67.37,67.49,65.76,66.92,461345
30-Aug-12,66.04,67.15,65.18,66.73,440951
29-Aug-12,66.99,67.42,65.76,66.20,756845
28-Aug-12,66.55,66.99,64.88,66.67,727062
27-Aug-12,67.02,68.74,66.35,67.79,858401
24-Aug-12,64.79,67.69,64.57,67.06,628810
23-Aug-12,64.67,65.41,63.22,64.91,518642
22-Aug-12,62.05,64.69,61.60,64.56,746671
21-Aug-12,61.18,63.18,61.07,61.95,529019
20-Aug-12,61.42,62.02,59.45,61.06,1108127
17-Aug-12,61.97,63.11,61.01,62.89,599382
16-Aug-12,60.94,61.76,60.42,61.61,658464
15-Aug-12,59.17,61.69,59.13,60.66,758978
14-Aug-12,58.00,59.74,57.51,59.14,661064
13-Aug-12,56.61,57.95,55.61,57.75,548265
10-Aug-12,57.00,57.97,56.36,56.61,361250
9-Aug-12,56.46,57.53,55.40,57.16,540530
8-Aug-12,56.90,57.26,55.31,56.38,614723
7-Aug-12,57.10,58.00,56.51,56.84,616713
6-Aug-12,55.86,57.18,55.85,56.28,792859
3-Aug-12,54.07,56.49,53.95,55.60,980824
2-Aug-12,51.81,54.40,51.10,53.59,1345233
1-Aug-12,53.56,54.47,53.03,53.44,717278
31-Jul-12,53.30,54.73,52.82,53.21,756606
30-Jul-12,55.11,55.34,53.01,53.48,1009292
27-Jul-12,52.26,55.85,52.08,54.84,1226103
26-Jul-12,50.09,52.47,49.88,52.06,929969
25-Jul-12,49.34,50.11,49.14,49.65,626699
24-Jul-12,49.55,50.08,48.80,49.35,819244
23-Jul-12,48.98,49.79,48.50,49.50,949897
20-Jul-12,49.05,50.41,49.05,49.99,1130626
19-Jul-12,52.42,52.58,48.53,49.70,2083619
18-Jul-12,53.04,54.42,51.66,52.50,871931
17-Jul-12,53.39,54.08,52.25,53.48,479512
16-Jul-12,52.88,55.10,52.50,53.29,792368
13-Jul-12,52.93,54.21,51.38,53.05,1278099
12-Jul-12,52.50,54.88,49.60,54.51,2217058
11-Jul-12,57.55,58.52,50.27,52.87,3109657
10-Jul-12,59.14,59.50,57.11,57.33,960484
9-Jul-12,58.60,60.05,55.43,58.67,1815967
6-Jul-12,57.80,59.03,57.61,58.97,756620
5-Jul-12,57.97,59.26,56.94,58.36,1018618
3-Jul-12,59.30,59.39,56.83,57.82,1576339
2-Jul-12,55.10,59.29,54.82,59.28,1797743
29-Jun-12,53.70,55.43,53.00,54.61,1234269
28-Jun-12,53.90,54.00,47.68,52.48,3514475
27-Jun-12,52.14,54.83,51.11,54.21,1985946
26-Jun-12,51.70,53.03,50.02,51.98,3123442
25-Jun-12,47.30,51.63,46.80,51.53,2139469
22-Jun-12,46.91,47.95,46.18,47.80,2619726
21-Jun-12,45.32,48.57,44.88,47.00,2694354
20-Jun-12,42.89,45.05,42.89,45.00,1424446
19-Jun-12,41.61,43.33,41.37,42.68,1007523
18-Jun-12,41.35,41.86,40.65,41.29,1468516
15-Jun-12,40.50,41.67,40.40,41.23,1615446
14-Jun-12,39.69,40.92,39.40,40.52,838218
13-Jun-12,39.72,40.69,39.20,39.60,946081
12-Jun-12,39.40,40.45,39.19,39.64,1162717
11-Jun-12,39.60,41.00,38.60,39.16,1980451
8-Jun-12,36.80,40.45,36.02,39.49,2173020
7-Jun-12,35.79,38.56,34.89,36.73,2079590
6-Jun-12,34.97,35.20,33.82,34.77,1227518
5-Jun-12,32.25,34.17,32.15,34.09,1693622
4-Jun-12,30.49,32.40,30.19,32.38,1084252
1-Jun-12,30.94,31.09,30.06,30.46,516644
31-May-12,32.22,32.31,30.96,31.42,808233
30-May-12,32.02,32.83,31.57,32.10,638623
29-May-12,32.98,33.17,31.31,32.27,856360
25-May-12,33.13,33.24,32.14,32.80,573172
24-May-12,33.05,33.06,32.41,33.00,596853
23-May-12,32.32,32.89,32.07,32.86,1142661
22-May-12,31.40,32.94,31.06,32.69,1595804
21-May-12,28.78,31.31,28.77,31.28,1350427
18-May-12,28.17,29.20,27.30,28.60,1468831
17-May-12,29.33,31.00,28.13,28.14,2324581
16-May-12,27.39,29.35,27.39,29.31,1161393
15-May-12,27.47,27.78,27.06,27.34,386933
14-May-12,27.60,27.69,26.82,26.94,487462
11-May-12,27.74,28.62,27.53,27.89,560389
10-May-12,26.90,28.00,26.57,27.92,692604
9-May-12,26.73,27.21,26.56,26.79,399598
8-May-12,26.73,27.15,26.32,27.08,379586
7-May-12,26.41,27.37,26.23,27.05,293269
4-May-12,26.71,26.94,26.25,26.55,575925
3-May-12,26.98,27.20,26.48,26.99,487745
2-May-12,27.07,27.36,26.62,26.91,778206
1-May-12,27.53,28.32,27.11,27.14,355843
30-Apr-12,28.74,28.83,27.44,27.56,256036
27-Apr-12,27.75,29.00,27.56,28.58,325313
26-Apr-12,27.74,28.29,27.33,27.76,314499
25-Apr-12,26.55,27.95,26.35,27.74,672902
24-Apr-12,26.59,26.59,25.85,26.29,358003
23-Apr-12,26.11,26.64,25.64,26.55,449234
20-Apr-12,27.67,27.67,26.09,26.51,354848
19-Apr-12,26.41,27.83,26.41,26.74,647021
18-Apr-12,25.84,26.71,25.47,26.24,406478
17-Apr-12,25.50,26.45,25.33,25.94,599382
16-Apr-12,26.03,26.23,24.50,25.33,910966
13-Apr-12,26.37,26.40,25.57,26.06,338695
12-Apr-12,26.59,27.15,26.21,26.40,499299
11-Apr-12,26.12,26.96,26.12,26.55,632524
10-Apr-12,27.73,28.05,25.43,25.86,1232718
9-Apr-12,28.07,28.34,27.58,27.68,429273
5-Apr-12,28.32,28.84,28.01,28.73,322693
4-Apr-12,28.90,28.95,27.60,28.32,492648
3-Apr-12,28.41,28.98,28.30,28.96,458013
2-Apr-12,27.77,28.50,27.61,28.47,503346
30-Mar-12,28.38,28.65,27.62,27.76,405391
29-Mar-12,28.14,28.23,27.32,28.13,340887
28-Mar-12,28.69,29.15,27.75,28.32,618667
27-Mar-12,29.32,29.43,28.53,28.65,709375
26-Mar-12,28.33,28.76,28.02,28.68,739722
23-Mar-12,28.18,28.37,27.44,28.10,458688
22-Mar-12,27.78,28.42,27.35,28.06,594193
21-Mar-12,26.35,28.14,26.29,27.93,1040015
20-Mar-12,26.24,26.32,25.79,26.22,640008
19-Mar-12,25.28,27.02,25.21,26.51,787686
16-Mar-12,25.29,25.99,24.81,25.43,939212
15-Mar-12,25.61,25.75,25.08,25.44,396515
14-Mar-12,25.41,25.97,25.01,25.43,512127
13-Mar-12,25.37,25.69,25.00,25.34,357207
12-Mar-12,25.50,25.88,25.00,25.17,391348
9-Mar-12,25.57,26.09,25.28,25.37,787197
8-Mar-12,25.55,26.30,25.48,25.61,561067
7-Mar-12,24.99,25.49,24.95,25.40,371037
6-Mar-12,25.51,25.60,24.25,24.90,904652
5-Mar-12,26.00,26.09,25.35,25.90,428994
2-Mar-12,26.51,26.86,25.37,25.90,682181
1-Mar-12,25.42,27.69,25.39,26.40,1511126
29-Feb-12,25.46,25.89,25.00,25.19,597224
28-Feb-12,25.60,26.14,24.93,25.43,953996
27-Feb-12,24.50,25.97,24.50,25.63,765622
24-Feb-12,25.26,25.35,24.42,24.65,472948
23-Feb-12,24.93,25.48,24.77,25.19,695632
22-Feb-12,25.48,25.62,24.52,24.70,651916
21-Feb-12,25.23,26.73,25.05,25.50,1198232
17-Feb-12,24.68,24.75,24.04,24.48,580523
16-Feb-12,24.35,25.01,23.56,24.61,623458
15-Feb-12,25.38,25.38,23.84,24.15,1506547
14-Feb-12,25.07,25.90,24.50,25.23,1700416
13-Feb-12,23.25,25.99,22.70,25.45,3656228
10-Feb-12,19.60,23.57,19.39,23.23,3936511
9-Feb-12,18.81,20.10,18.25,19.80,1282614
8-Feb-12,18.69,18.99,17.82,17.99,654186
7-Feb-12,19.49,19.49,18.39,18.57,695250
6-Feb-12,19.24,19.86,19.15,19.46,451285
3-Feb-12,19.31,20.45,18.94,19.30,744430
2-Feb-12,18.69,19.15,18.56,18.82,345524
1-Feb-12,18.50,18.85,18.16,18.69,495894
31-Jan-12,18.77,19.03,18.13,18.38,727634
30-Jan-12,19.01,19.41,18.58,18.76,762976
27-Jan-12,18.05,19.46,18.05,18.74,1175253
26-Jan-12,18.70,18.73,17.34,18.15,1261928
25-Jan-12,18.24,18.82,18.02,18.60,804302
24-Jan-12,16.98,18.24,16.94,18.16,1028748
23-Jan-12,16.61,17.18,16.56,17.00,616903
20-Jan-12,16.09,16.70,15.75,16.64,824935
19-Jan-12,16.38,16.53,15.70,16.14,515416
18-Jan-12,16.60,16.63,16.26,16.39,262836
17-Jan-12,16.80,16.90,16.43,16.58,305364
13-Jan-12,17.36,17.42,16.36,16.55,1019223
12-Jan-12,16.70,17.85,16.24,17.56,1581363
11-Jan-12,15.86,16.78,15.59,16.56,671146
10-Jan-12,15.14,16.24,15.14,15.84,967415
9-Jan-12,15.04,15.22,14.96,15.00,471913
6-Jan-12,15.05,15.27,15.00,15.04,436611
5-Jan-12,14.91,15.28,14.75,15.02,509868
4-Jan-12,14.95,15.13,14.74,14.99,671699
3-Jan-12,15.11,15.30,14.94,15.02,479043
30-Dec-11,15.02,15.06,14.81,14.82,316379
29-Dec-11,14.94,15.19,14.86,15.06,252604
28-Dec-11,15.11,15.14,14.85,14.87,219014
27-Dec-11,15.01,15.20,14.83,15.08,286620
23-Dec-11,14.69,15.12,14.37,14.99,400307
22-Dec-11,15.49,15.50,14.57,14.64,1095085
21-Dec-11,15.21,15.50,14.83,15.46,683803
20-Dec-11,14.98,15.35,14.93,15.22,725569
19-Dec-11,14.77,14.98,14.62,14.78,919503
16-Dec-11,14.42,14.62,14.08,14.62,1364157
15-Dec-11,14.11,14.34,13.86,14.26,1204826
14-Dec-11,13.57,13.95,13.50,13.92,1425610
13-Dec-11,12.78,14.08,12.76,13.71,3281167
12-Dec-11,12.40,12.72,12.16,12.65,1614145
9-Dec-11,13.35,13.49,12.16,12.39,4803362
8-Dec-11,14.80,15.10,14.45,14.62,615252
7-Dec-11,15.44,15.48,14.60,14.99,701841
6-Dec-11,15.18,15.30,14.76,15.14,545712
5-Dec-11,15.81,15.82,15.13,15.25,472655
2-Dec-11,15.07,15.66,15.00,15.63,654285
1-Dec-11,15.16,15.18,14.82,14.92,1240911
30-Nov-11,14.50,15.34,14.32,15.23,2697396
29-Nov-11,13.73,14.38,13.65,14.34,989216
28-Nov-11,13.00,13.54,12.90,13.53,889517
25-Nov-11,12.71,13.04,12.50,12.69,110042
23-Nov-11,12.92,13.07,12.59,12.78,356308
22-Nov-11,12.38,13.04,12.34,13.01,576528
21-Nov-11,11.83,12.39,11.61,12.38,442820
18-Nov-11,11.91,12.12,11.81,12.01,309237
17-Nov-11,12.05,12.31,11.83,11.92,411249
16-Nov-11,11.79,12.37,11.77,12.00,533957
15-Nov-11,11.47,11.96,11.39,11.91,401046
14-Nov-11,11.40,11.70,11.36,11.54,426922
11-Nov-11,11.29,11.58,11.05,11.54,612058
10-Nov-11,11.60,11.74,10.83,11.10,1572950
9-Nov-11,12.42,12.47,11.48,11.49,1424611
8-Nov-11,12.56,12.75,12.25,12.72,385051
7-Nov-11,12.61,12.95,12.52,12.53,414535
4-Nov-11,13.02,13.11,12.56,12.60,346608
3-Nov-11,13.00,13.24,12.69,13.15,324833
2-Nov-11,12.61,12.90,12.42,12.86,259579
1-Nov-11,12.97,13.28,12.36,12.42,731551
31-Oct-11,13.30,13.56,13.12,13.17,394284
28-Oct-11,13.37,13.60,13.30,13.32,319618
27-Oct-11,13.15,13.58,12.99,13.40,647399
26-Oct-11,12.98,13.04,12.34,12.85,395765
25-Oct-11,13.35,13.41,12.72,12.81,344361
24-Oct-11,13.00,13.50,12.95,13.36,545572
21-Oct-11,12.85,13.00,12.59,12.97,783096
20-Oct-11,12.37,12.80,12.17,12.65,634945
19-Oct-11,12.15,12.77,12.00,12.34,511069
18-Oct-11,12.30,12.48,12.00,12.17,532324
17-Oct-11,12.98,13.42,12.20,12.31,852742
14-Oct-11,12.93,13.09,12.55,13.05,802052
13-Oct-11,12.28,13.00,12.18,12.80,963106
12-Oct-11,12.49,12.55,12.25,12.38,575977
11-Oct-11,12.25,12.47,12.15,12.39,329542
10-Oct-11,12.19,12.50,12.02,12.35,384293
7-Oct-11,12.05,12.35,11.79,11.95,877473
6-Oct-11,11.49,12.05,11.37,12.00,606215
5-Oct-11,11.22,11.60,11.17,11.53,978043
4-Oct-11,11.18,11.48,10.59,11.10,1164929
3-Oct-11,11.69,12.02,11.29,11.31,1857519
30-Sep-11,11.63,12.12,11.58,11.83,766259
29-Sep-11,12.31,12.38,11.35,11.86,1174745
28-Sep-11,12.34,12.67,11.98,12.10,875604
27-Sep-11,12.19,12.47,12.15,12.34,729877
26-Sep-11,12.25,12.36,11.80,12.06,443548
23-Sep-11,12.10,12.40,11.73,12.12,944668
22-Sep-11,11.39,12.16,11.36,12.01,1542827
21-Sep-11,11.53,12.19,11.40,11.86,1385585
20-Sep-11,11.34,11.65,11.22,11.50,553511
19-Sep-11,11.10,11.44,10.85,11.27,488114
16-Sep-11,11.55,12.01,11.08,11.13,2426373
15-Sep-11,11.63,11.75,11.25,11.49,345894
14-Sep-11,11.34,11.89,11.34,11.48,738875
13-Sep-11,11.06,11.36,10.97,11.28,721620
12-Sep-11,11.03,11.35,10.91,10.98,546335
9-Sep-11,11.43,11.46,11.04,11.29,360750
8-Sep-11,11.68,12.14,11.50,11.56,421355
7-Sep-11,11.57,11.89,11.49,11.77,564834
6-Sep-11,10.90,11.40,10.90,11.38,758250
2-Sep-11,10.91,11.38,10.74,11.03,427869
1-Sep-11,11.51,11.63,10.98,11.11,426545
31-Aug-11,11.81,11.96,11.25,11.52,610652
30-Aug-11,11.92,12.00,11.60,11.80,420910
29-Aug-11,11.65,12.04,11.51,11.96,561708
26-Aug-11,10.97,11.45,10.84,11.45,396961
25-Aug-11,10.94,11.21,10.94,11.03,592763
24-Aug-11,10.56,10.81,10.34,10.73,310786
23-Aug-11,9.97,10.61,9.97,10.61,429695
22-Aug-11,10.12,10.23,9.85,9.89,630096
19-Aug-11,9.72,10.24,9.52,9.84,747456
18-Aug-11,10.37,10.37,9.61,9.92,793274
17-Aug-11,10.63,11.01,10.46,10.69,472366
16-Aug-11,10.32,10.62,10.07,10.62,517884
15-Aug-11,10.25,10.53,10.12,10.42,357452
12-Aug-11,9.88,10.28,9.87,10.15,468164
11-Aug-11,9.50,10.04,9.44,9.85,780253
10-Aug-11,9.37,9.83,9.13,9.44,797610
9-Aug-11,9.29,9.54,8.74,9.53,1115262
8-Aug-11,9.21,9.33,8.65,9.04,1144919
5-Aug-11,10.04,10.18,8.82,9.61,1644092
4-Aug-11,11.01,11.13,9.91,9.92,1023591
3-Aug-11,10.94,12.03,10.36,11.25,1635408
2-Aug-11,12.19,12.03,10.82,10.93,1107102
1-Aug-11,12.68,12.79,12.09,12.20,490465
29-Jul-11,12.30,12.75,12.02,12.51,457580
28-Jul-11,12.07,12.64,11.82,12.41,948035
27-Jul-11,12.27,12.27,11.55,12.00,942234
26-Jul-11,12.62,12.69,11.59,12.36,1000702
25-Jul-11,12.57,12.84,12.33,12.69,503330
22-Jul-11,12.82,12.88,12.70,12.75,254920
21-Jul-11,12.57,13.09,12.40,12.81,722874
20-Jul-11,12.67,12.79,12.30,12.46,388652
19-Jul-11,12.69,12.82,12.45,12.66,632127
18-Jul-11,12.15,12.66,12.09,12.51,920542
15-Jul-11,12.18,12.45,11.58,12.13,980027
14-Jul-11,12.23,12.76,11.83,12.14,1215586
13-Jul-11,11.84,12.19,11.52,12.16,1220657
12-Jul-11,11.09,12.23,10.98,11.82,1752967
11-Jul-11,11.39,11.52,10.94,11.16,946662
8-Jul-11,10.46,11.60,10.20,11.54,1616129
7-Jul-11,10.48,10.65,10.37,10.55,410306
6-Jul-11,10.41,10.51,10.23,10.40,561483
5-Jul-11,10.61,10.68,10.44,10.48,417060
1-Jul-11,10.47,10.72,10.41,10.58,548224
30-Jun-11,10.19,10.47,10.11,10.44,524862
29-Jun-11,10.15,10.36,9.90,10.22,556859
28-Jun-11,10.64,10.73,9.75,10.14,1008630
27-Jun-11,10.27,10.75,10.02,10.63,1030398
24-Jun-11,9.28,10.20,9.14,10.11,1741952
23-Jun-11,8.88,9.45,8.59,9.32,819000
22-Jun-11,9.14,9.44,9.03,9.04,922477
21-Jun-11,9.40,9.45,9.13,9.21,635320
20-Jun-11,9.35,9.63,9.06,9.35,874009
17-Jun-11,8.89,9.53,8.67,9.26,1475889
16-Jun-11,8.70,9.02,8.56,8.85,511769
15-Jun-11,8.77,9.03,8.62,8.72,943873
14-Jun-11,8.08,8.90,7.98,8.88,1546562
13-Jun-11,7.95,8.05,7.84,8.04,618661
10-Jun-11,8.14,8.47,7.90,7.95,1354941
9-Jun-11,7.91,8.21,7.80,8.12,1602270
8-Jun-11,7.76,8.12,7.63,7.86,1298979
7-Jun-11,7.13,7.94,7.08,7.81,1814904
6-Jun-11,7.06,7.11,6.90,7.07,1157490
3-Jun-11,7.01,7.01,6.84,6.90,407042
2-Jun-11,6.81,7.15,6.74,7.13,533834
1-Jun-11,7.08,7.11,6.80,6.81,400867
31-May-11,7.16,7.19,6.87,7.06,490946
27-May-11,7.13,7.15,6.94,7.06,419378
26-May-11,6.95,7.15,6.88,7.00,575776
25-May-11,7.00,7.10,6.93,6.98,354709
24-May-11,6.93,7.10,6.69,7.04,489163
23-May-11,6.70,7.10,6.62,6.91,593584
20-May-11,7.01,7.20,6.81,6.84,401289
19-May-11,6.70,7.22,6.67,7.02,1115509
18-May-11,6.45,6.69,6.45,6.68,267240
17-May-11,6.49,6.62,6.40,6.42,199897
16-May-11,6.53,6.69,6.50,6.56,296067
13-May-11,6.59,6.60,6.42,6.55,354234
12-May-11,6.31,6.61,6.19,6.60,229725
11-May-11,6.50,6.52,6.31,6.37,164044
10-May-11,6.40,6.57,6.30,6.55,245362
9-May-11,6.30,6.45,6.28,6.36,158523
6-May-11,6.26,6.59,6.25,6.34,233934
5-May-11,6.14,6.41,6.14,6.19,289288
4-May-11,6.38,6.45,5.99,6.24,369493
3-May-11,6.53,6.56,6.30,6.35,165361
2-May-11,6.67,6.82,6.47,6.54,321312
29-Apr-11,6.65,6.66,6.54,6.63,329686
28-Apr-11,6.40,6.63,6.40,6.63,438380
27-Apr-11,6.29,6.46,6.28,6.41,794727
26-Apr-11,5.99,6.27,5.87,6.27,446392
25-Apr-11,6.59,6.59,5.89,5.95,340401
21-Apr-11,5.73,5.96,5.69,5.95,215893
20-Apr-11,5.76,5.76,5.62,5.68,209408
19-Apr-11,5.97,5.97,5.64,5.66,295975
18-Apr-11,6.41,6.41,5.89,5.91,388169
15-Apr-11,6.51,6.51,6.06,6.11,437175
14-Apr-11,6.23,6.50,6.18,6.49,368768
13-Apr-11,6.16,6.30,6.01,6.29,343326
12-Apr-11,5.98,6.15,5.90,6.13,334314
11-Apr-11,6.29,6.29,5.93,6.01,476717
8-Apr-11,6.43,6.43,6.16,6.28,314128
7-Apr-11,6.33,6.42,6.28,6.37,273455
6-Apr-11,5.94,6.36,5.89,6.34,397229
5-Apr-11,5.87,5.98,5.82,5.91,131508
4-Apr-11,6.07,6.15,5.83,5.86,384225
1-Apr-11,5.92,6.04,5.87,6.01,335146
31-Mar-11,5.92,5.94,5.85,5.89,216049
30-Mar-11,5.84,6.00,5.70,5.96,373086
29-Mar-11,5.91,6.02,5.74,5.84,383894
28-Mar-11,5.89,5.94,5.77,5.92,588255
25-Mar-11,5.47,5.79,5.41,5.68,355275
24-Mar-11,5.45,5.47,5.39,5.43,105685
23-Mar-11,5.27,5.46,5.25,5.40,169889
22-Mar-11,5.28,5.36,5.27,5.29,109751
21-Mar-11,5.34,5.37,5.24,5.28,326301
18-Mar-11,5.39,5.44,5.23,5.27,636373
17-Mar-11,5.18,5.39,5.11,5.32,393611
16-Mar-11,5.08,5.18,4.98,5.09,252781
15-Mar-11,5.00,5.18,5.00,5.11,196121
14-Mar-11,5.09,5.18,5.06,5.16,336771
11-Mar-11,5.10,5.25,5.10,5.15,213027
10-Mar-11,5.07,5.20,5.07,5.11,473961
9-Mar-11,5.21,5.24,5.12,5.15,229232
8-Mar-11,5.14,5.24,5.14,5.21,216103
7-Mar-11,5.14,5.26,4.97,5.13,517799
4-Mar-11,4.99,5.11,4.97,5.10,310461
3-Mar-11,4.95,5.10,4.93,5.00,669665
2-Mar-11,4.84,4.96,4.75,4.89,739042
1-Mar-11,5.18,5.18,4.95,4.99,298702
28-Feb-11,5.39,5.39,5.05,5.16,284722
25-Feb-11,5.12,5.33,5.11,5.32,249058
24-Feb-11,5.00,5.15,5.00,5.11,204617
23-Feb-11,5.07,5.23,4.98,4.99,337750
22-Feb-11,5.10,5.32,5.01,5.06,308188
18-Feb-11,5.46,5.50,5.32,5.38,300755
17-Feb-11,5.19,5.51,5.15,5.46,463078
16-Feb-11,5.08,5.19,5.06,5.19,182308
15-Feb-11,5.12,5.20,5.07,5.07,186560
14-Feb-11,5.07,5.18,5.02,5.11,189705
11-Feb-11,5.14,5.14,5.03,5.05,221987
10-Feb-11,5.04,5.22,5.04,5.12,199239
9-Feb-11,5.00,5.12,4.90,5.10,336445
8-Feb-11,5.00,5.07,4.86,5.00,800922
7-Feb-11,5.00,5.04,4.92,4.99,389034
4-Feb-11,5.21,5.21,4.91,4.97,639029
3-Feb-11,5.15,5.30,5.13,5.20,236230
2-Feb-11,5.22,5.30,5.14,5.14,259706
1-Feb-11,5.07,5.30,5.06,5.26,359243
31-Jan-11,4.90,5.17,4.83,5.05,558781
28-Jan-11,5.23,5.28,4.88,4.88,681440
27-Jan-11,5.32,5.32,5.17,5.25,288298
26-Jan-11,5.20,5.31,5.16,5.29,237346
25-Jan-11,5.30,5.35,5.16,5.20,301233
24-Jan-11,5.17,5.40,5.15,5.32,283265
21-Jan-11,5.40,5.41,5.15,5.15,678673
20-Jan-11,5.59,5.62,5.25,5.36,504604
19-Jan-11,5.83,5.84,5.55,5.59,657272
18-Jan-11,5.86,5.95,5.82,5.82,248612
14-Jan-11,5.87,5.94,5.85,5.90,322952
13-Jan-11,6.01,6.03,5.87,5.87,317800
12-Jan-11,6.04,6.08,5.93,6.00,467250
11-Jan-11,6.02,6.06,5.99,5.99,287382
10-Jan-11,5.99,6.09,5.92,6.00,429084
7-Jan-11,6.21,6.25,5.90,6.01,1072053
6-Jan-11,6.28,6.32,6.18,6.22,223777
5-Jan-11,6.40,6.40,6.23,6.30,235619
4-Jan-11,6.52,6.53,6.27,6.39,459157
3-Jan-11,6.09,6.53,6.09,6.52,819955
31-Dec-10,6.21,6.29,6.06,6.08,227343
30-Dec-10,6.27,6.34,6.22,6.24,116294
29-Dec-10,6.22,6.34,6.15,6.29,164723
28-Dec-10,6.24,6.26,6.15,6.19,137929
27-Dec-10,6.33,6.38,6.19,6.25,143093
23-Dec-10,6.28,6.43,6.28,6.31,210969
22-Dec-10,6.22,6.32,6.09,6.31,186669
21-Dec-10,6.15,6.33,6.11,6.22,232880
20-Dec-10,6.00,6.12,5.91,6.12,318186
17-Dec-10,6.04,6.06,5.70,5.99,1017043
16-Dec-10,6.05,6.11,5.95,6.03,601764
15-Dec-10,5.92,6.10,5.87,6.04,435169
14-Dec-10,5.84,5.95,5.77,5.91,268029
13-Dec-10,5.85,5.92,5.73,5.81,365684
10-Dec-10,5.80,5.92,5.68,5.85,402737
9-Dec-10,5.56,5.88,5.56,5.76,628868
8-Dec-10,5.58,5.62,5.45,5.54,489993
7-Dec-10,5.50,5.78,5.44,5.54,1226906
6-Dec-10,5.78,6.04,5.35,5.41,1307097
3-Dec-10,5.46,5.78,5.46,5.78,446843
2-Dec-10,5.31,5.61,5.29,5.48,487450
1-Dec-10,5.56,5.58,5.22,5.29,1298714
30-Nov-10,5.66,5.70,5.42,5.45,2410325
29-Nov-10,6.02,6.10,5.38,5.73,1547858
26-Nov-10,6.18,6.22,6.06,6.06,278265
24-Nov-10,6.31,6.35,6.16,6.21,363279
23-Nov-10,6.38,6.40,6.12,6.26,473934
22-Nov-10,6.56,6.64,6.38,6.44,302439
19-Nov-10,6.32,6.59,6.32,6.57,520385
18-Nov-10,6.29,6.38,6.21,6.32,503895
17-Nov-10,6.23,6.29,6.12,6.20,313577
16-Nov-10,6.14,6.36,6.13,6.20,506083
15-Nov-10,6.25,6.37,6.13,6.20,194938
12-Nov-10,6.24,6.35,6.21,6.24,306842
11-Nov-10,6.16,6.40,6.15,6.28,449359
10-Nov-10,6.19,6.23,6.09,6.22,553098
9-Nov-10,6.50,6.61,6.10,6.19,453590
8-Nov-10,6.41,6.63,6.37,6.47,295820
5-Nov-10,6.38,6.46,6.35,6.40,209744
4-Nov-10,6.34,6.46,6.27,6.39,253926
3-Nov-10,6.26,6.37,6.15,6.23,298117
2-Nov-10,6.07,6.32,6.00,6.28,526586
1-Nov-10,6.12,6.14,6.00,6.02,556621
29-Oct-10,6.04,6.13,5.96,6.12,324125
28-Oct-10,6.13,6.18,5.96,6.08,424643
27-Oct-10,6.18,6.51,6.03,6.13,879683
26-Oct-10,6.55,6.71,6.13,6.25,735442
25-Oct-10,6.87,6.96,6.55,6.61,353764
22-Oct-10,6.89,6.91,6.68,6.83,234957
21-Oct-10,6.78,7.07,6.68,6.85,342888
20-Oct-10,7.10,7.10,6.59,6.73,703107
19-Oct-10,7.25,7.39,6.95,7.05,726111
18-Oct-10,7.24,7.57,7.12,7.35,529922
15-Oct-10,7.58,7.58,7.14,7.26,642925
14-Oct-10,7.70,7.70,7.25,7.48,450899
13-Oct-10,7.67,7.87,7.55,7.69,205752
12-Oct-10,7.73,7.79,7.49,7.65,316062
11-Oct-10,7.86,7.86,7.55,7.78,265987
8-Oct-10,8.05,8.10,7.85,7.88,285396
7-Oct-10,8.22,8.25,8.00,8.06,171011
6-Oct-10,8.22,8.26,7.96,8.20,315595
5-Oct-10,8.15,8.30,8.07,8.22,317028
4-Oct-10,8.09,8.15,7.98,8.05,178309
1-Oct-10,8.12,8.20,7.80,8.12,387810
30-Sep-10,8.07,8.25,7.95,8.08,683335
29-Sep-10,7.99,8.40,7.85,7.99,289827
28-Sep-10,8.03,8.04,7.73,8.00,279365
27-Sep-10,8.05,8.07,7.93,8.05,152289
24-Sep-10,7.98,8.15,7.91,8.08,286719
23-Sep-10,7.85,8.00,7.68,7.90,192138
22-Sep-10,7.92,8.10,7.67,7.91,252046
21-Sep-10,8.28,8.29,7.90,7.94,229044
